Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
71.361	257.00	1265.3	0.00079035	-169.91	-149.59	2.4772	1.0500	1.6373	1130.0	-0.037351	0.00043256	0.19048	liquid
72.361	257.00	1261.2	0.00079287	-168.33	-147.96	2.5000	1.0458	1.6361	1123.5	-0.037310	0.00041694	0.18929	liquid
73.361	257.00	1257.2	0.00079539	-166.76	-146.32	2.5225	1.0416	1.6348	1117.0	-0.037269	0.00040222	0.18810	liquid
74.361	257.00	1253.2	0.00079794	-165.19	-144.69	2.5446	1.0374	1.6335	1110.5	-0.037228	0.00038835	0.18691	liquid
75.361	257.00	1249.2	0.00080050	-163.63	-143.06	2.5664	1.0332	1.6321	1104.0	-0.037185	0.00037526	0.18573	liquid
76.361	257.00	1245.2	0.00080308	-162.06	-141.42	2.5879	1.0290	1.6306	1097.5	-0.037141	0.00036289	0.18454	liquid
77.361	257.00	1241.2	0.00080567	-160.50	-139.79	2.6091	1.0248	1.6292	1091.0	-0.037094	0.00035119	0.18335	liquid
78.361	257.00	1237.2	0.00080828	-158.94	-138.17	2.6300	1.0207	1.6278	1084.5	-0.037044	0.00034012	0.18216	liquid
79.361	257.00	1233.2	0.00081091	-157.38	-136.54	2.6507	1.0165	1.6263	1078.0	-0.036991	0.00032964	0.18098	liquid
80.361	257.00	1229.2	0.00081356	-155.82	-134.91	2.6710	1.0124	1.6249	1071.6	-0.036933	0.00031970	0.17979	liquid
81.361	257.00	1225.2	0.00081622	-154.27	-133.29	2.6911	1.0083	1.6236	1065.1	-0.036872	0.00031027	0.17861	liquid
82.361	257.00	1221.1	0.00081891	-152.71	-131.67	2.7109	1.0043	1.6223	1058.7	-0.036805	0.00030131	0.17742	liquid
83.361	257.00	1217.1	0.00082161	-151.16	-130.04	2.7305	1.0002	1.6211	1052.3	-0.036734	0.00029279	0.17623	liquid
84.361	257.00	1213.1	0.00082433	-149.61	-128.42	2.7498	0.99626	1.6199	1045.9	-0.036657	0.00028468	0.17505	liquid
85.361	257.00	1209.1	0.00082707	-148.06	-126.80	2.7689	0.99232	1.6188	1039.5	-0.036575	0.00027696	0.17386	liquid
86.361	257.00	1205.1	0.00082984	-146.51	-125.19	2.7878	0.98842	1.6177	1033.1	-0.036488	0.00026960	0.17268	liquid
87.361	257.00	1201.0	0.00083262	-144.97	-123.57	2.8064	0.98456	1.6168	1026.8	-0.036394	0.00026257	0.17149	liquid
88.361	257.00	1197.0	0.00083543	-143.42	-121.95	2.8248	0.98075	1.6159	1020.5	-0.036295	0.00025586	0.17030	liquid
89.361	257.00	1193.0	0.00083826	-141.88	-120.34	2.8430	0.97699	1.6151	1014.2	-0.036190	0.00024945	0.16912	liquid
90.361	257.00	1188.9	0.00084111	-140.34	-118.72	2.8609	0.97327	1.6143	1007.9	-0.036078	0.00024332	0.16793	liquid
91.361	257.00	1184.9	0.00084398	-138.80	-117.11	2.8787	0.96959	1.6137	1001.6	-0.035960	0.00023745	0.16675	liquid
92.361	257.00	1180.8	0.00084688	-137.26	-115.49	2.8962	0.96596	1.6131	995.37	-0.035836	0.00023182	0.16556	liquid
93.361	257.00	1176.7	0.00084980	-135.72	-113.88	2.9136	0.96238	1.6126	989.13	-0.035705	0.00022642	0.16438	liquid
94.361	257.00	1172.7	0.00085275	-134.18	-112.27	2.9308	0.95885	1.6122	982.91	-0.035567	0.00022124	0.16320	liquid
95.361	257.00	1168.6	0.00085572	-132.65	-110.66	2.9478	0.95536	1.6119	976.70	-0.035423	0.00021626	0.16201	liquid
96.361	257.00	1164.5	0.00085872	-131.11	-109.05	2.9646	0.95191	1.6116	970.51	-0.035271	0.00021148	0.16083	liquid
97.361	257.00	1160.4	0.00086175	-129.58	-107.43	2.9812	0.94852	1.6115	964.34	-0.035113	0.00020687	0.15965	liquid
98.361	257.00	1156.3	0.00086480	-128.05	-105.82	2.9977	0.94516	1.6114	958.18	-0.034948	0.00020244	0.15846	liquid
99.361	257.00	1152.2	0.00086788	-126.52	-104.21	3.0140	0.94186	1.6113	952.03	-0.034776	0.00019817	0.15728	liquid
100.36	257.00	1148.1	0.00087099	-124.98	-102.60	3.0301	0.93859	1.6114	945.90	-0.034596	0.00019405	0.15610	liquid
101.36	257.00	1144.0	0.00087413	-123.45	-100.99	3.0461	0.93537	1.6115	939.78	-0.034409	0.00019007	0.15492	liquid
102.36	257.00	1139.9	0.00087730	-121.92	-99.377	3.0619	0.93220	1.6117	933.67	-0.034215	0.00018624	0.15374	liquid
103.36	257.00	1135.7	0.00088050	-120.39	-97.765	3.0776	0.92907	1.6120	927.58	-0.034013	0.00018253	0.15256	liquid
104.36	257.00	1131.6	0.00088373	-118.86	-96.153	3.0931	0.92597	1.6123	921.50	-0.033804	0.00017894	0.15139	liquid
105.36	257.00	1127.4	0.00088699	-117.34	-94.540	3.1085	0.92292	1.6128	915.43	-0.033587	0.00017547	0.15021	liquid
106.36	257.00	1123.2	0.00089028	-115.81	-92.927	3.1238	0.91991	1.6133	909.37	-0.033362	0.00017210	0.14904	liquid
107.36	257.00	1119.1	0.00089361	-114.28	-91.314	3.1389	0.91695	1.6138	903.33	-0.033129	0.00016885	0.14786	liquid
108.36	257.00	1114.9	0.00089697	-112.75	-89.700	3.1538	0.91402	1.6144	897.30	-0.032888	0.00016569	0.14669	liquid
109.36	257.00	1110.7	0.00090037	-111.22	-88.085	3.1686	0.91113	1.6151	891.28	-0.032639	0.00016262	0.14552	liquid
110.36	257.00	1106.4	0.00090380	-109.70	-86.469	3.1834	0.90827	1.6159	885.27	-0.032381	0.00015965	0.14435	liquid
111.36	257.00	1102.2	0.00090726	-108.17	-84.853	3.1979	0.90546	1.6167	879.28	-0.032115	0.00015676	0.14318	liquid
112.36	257.00	1098.0	0.00091077	-106.64	-83.236	3.2124	0.90268	1.6176	873.29	-0.031840	0.00015395	0.14202	liquid
113.36	257.00	1093.7	0.00091431	-105.12	-81.618	3.2267	0.89994	1.6186	867.32	-0.031557	0.00015122	0.14085	liquid
114.36	257.00	1089.5	0.00091789	-103.59	-79.998	3.2409	0.89724	1.6196	861.36	-0.031265	0.00014856	0.13969	liquid
115.36	257.00	1085.2	0.00092150	-102.06	-78.378	3.2551	0.89457	1.6207	855.41	-0.030963	0.00014597	0.13853	liquid
116.36	257.00	1080.9	0.00092516	-100.53	-76.757	3.2690	0.89193	1.6219	849.48	-0.030653	0.00014345	0.13737	liquid
117.36	257.00	1076.6	0.00092886	-99.006	-75.135	3.2829	0.88933	1.6231	843.55	-0.030332	0.00014100	0.13622	liquid
118.36	257.00	1072.3	0.00093260	-97.479	-73.511	3.2967	0.88677	1.6244	837.64	-0.030003	0.00013861	0.13506	liquid
119.36	257.00	1067.9	0.00093638	-95.951	-71.886	3.3104	0.88424	1.6257	831.74	-0.029663	0.00013627	0.13391	liquid
120.36	257.00	1063.6	0.00094021	-94.423	-70.259	3.3239	0.88174	1.6271	825.85	-0.029314	0.00013400	0.13277	liquid
121.36	257.00	1059.2	0.00094408	-92.894	-68.631	3.3374	0.87927	1.6286	819.98	-0.028955	0.00013177	0.13162	liquid
122.36	257.00	1054.9	0.00094800	-91.366	-67.002	3.3508	0.87684	1.6301	814.12	-0.028585	0.00012960	0.13048	liquid
123.36	257.00	1050.5	0.00095196	-89.837	-65.371	3.3641	0.87443	1.6317	808.27	-0.028204	0.00012748	0.12934	liquid
124.36	257.00	1046.1	0.00095597	-88.307	-63.739	3.3772	0.87206	1.6334	802.43	-0.027813	0.00012541	0.12821	liquid
125.36	257.00	1041.6	0.00096003	-86.777	-62.104	3.3903	0.86972	1.6351	796.60	-0.027411	0.00012339	0.12708	liquid
126.36	257.00	1037.2	0.00096414	-85.247	-60.468	3.4033	0.86741	1.6369	790.79	-0.026998	0.00012141	0.12596	liquid
127.36	257.00	1032.7	0.00096830	-83.716	-58.831	3.4162	0.86514	1.6387	785.00	-0.026573	0.00011947	0.12484	liquid
128.36	257.00	1028.3	0.00097250	-82.184	-57.191	3.4291	0.86289	1.6406	779.22	-0.026136	0.00011757	0.12372	liquid
129.36	257.00	1023.8	0.00097677	-80.652	-55.550	3.4418	0.86067	1.6425	773.45	-0.025688	0.00011572	0.12261	liquid
130.36	257.00	1019.3	0.00098108	-79.120	-53.906	3.4545	0.85848	1.6445	767.69	-0.025227	0.00011390	0.12150	liquid
131.36	257.00	1014.8	0.00098545	-77.587	-52.260	3.4670	0.85632	1.6466	761.95	-0.024754	0.00011212	0.12040	liquid
132.36	257.00	1010.2	0.00098988	-76.053	-50.613	3.4795	0.85419	1.6487	756.23	-0.024269	0.00011038	0.11930	liquid
133.36	257.00	1005.7	0.00099437	-74.518	-48.963	3.4919	0.85209	1.6509	750.52	-0.023770	0.00010867	0.11820	liquid
134.36	257.00	1001.1	0.00099891	-72.983	-47.311	3.5043	0.85001	1.6532	744.83	-0.023259	0.00010700	0.11711	liquid
135.36	257.00	996.50	0.0010035	-71.447	-45.657	3.5166	0.84797	1.6555	739.15	-0.022733	0.00010536	0.11603	liquid
136.36	257.00	991.89	0.0010082	-69.910	-44.000	3.5287	0.84595	1.6578	733.50	-0.022195	0.00010375	0.11495	liquid
137.36	257.00	987.26	0.0010129	-68.372	-42.341	3.5409	0.84396	1.6603	727.85	-0.021642	0.00010218	0.11387	liquid
138.36	257.00	982.61	0.0010177	-66.834	-40.679	3.5529	0.84199	1.6627	722.23	-0.021074	0.00010063	0.11280	liquid
139.36	257.00	977.95	0.0010225	-65.295	-39.015	3.5649	0.84006	1.6653	716.63	-0.020492	9.9113e-05	0.11174	liquid
140.36	257.00	973.26	0.0010275	-63.755	-37.349	3.5768	0.83815	1.6679	711.04	-0.019896	9.7626e-05	0.11068	liquid
141.36	257.00	968.56	0.0010325	-62.214	-35.680	3.5887	0.83627	1.6705	705.47	-0.019284	9.6166e-05	0.10963	liquid
142.36	257.00	963.84	0.0010375	-60.672	-34.008	3.6005	0.83441	1.6732	699.93	-0.018656	9.4733e-05	0.10858	liquid
143.36	257.00	959.09	0.0010427	-59.129	-32.333	3.6122	0.83258	1.6760	694.40	-0.018013	9.3327e-05	0.10754	liquid
144.36	257.00	954.33	0.0010479	-57.586	-30.656	3.6238	0.83078	1.6788	688.90	-0.017354	9.1948e-05	0.10650	liquid
145.36	257.00	949.55	0.0010531	-56.041	-28.976	3.6354	0.82900	1.6816	683.41	-0.016678	9.0593e-05	0.10548	liquid
146.36	257.00	944.74	0.0010585	-54.496	-27.293	3.6470	0.82725	1.6846	677.95	-0.015985	8.9264e-05	0.10445	liquid
147.36	257.00	939.92	0.0010639	-52.949	-25.606	3.6585	0.82553	1.6875	672.52	-0.015276	8.7959e-05	0.10344	liquid
148.36	257.00	935.08	0.0010694	-51.402	-23.917	3.6699	0.82383	1.6905	667.11	-0.014549	8.6678e-05	0.10243	liquid
149.36	257.00	930.21	0.0010750	-49.853	-22.225	3.6812	0.82215	1.6936	661.72	-0.013805	8.5420e-05	0.10143	liquid
150.36	257.00	925.33	0.0010807	-48.304	-20.530	3.6926	0.82050	1.6967	656.36	-0.013042	8.4184e-05	0.10044	liquid
151.36	257.00	920.43	0.0010865	-46.754	-18.832	3.7038	0.81888	1.6999	651.02	-0.012262	8.2972e-05	0.099455	liquid
152.36	257.00	915.50	0.0010923	-45.203	-17.130	3.7150	0.81727	1.7031	645.71	-0.011463	8.1781e-05	0.098477	liquid
153.36	257.00	910.56	0.0010982	-43.650	-15.426	3.7262	0.81570	1.7063	640.44	-0.010645	8.0612e-05	0.097507	liquid
154.36	257.00	905.59	0.0011043	-42.097	-13.718	3.7373	0.81415	1.7096	635.19	-0.0098076	7.9464e-05	0.096545	liquid
155.36	257.00	900.61	0.0011104	-40.543	-12.007	3.7483	0.81262	1.7129	629.97	-0.0089512	7.8336e-05	0.095592	supercritical
156.36	257.00	895.60	0.0011166	-38.988	-10.292	3.7593	0.81111	1.7162	624.78	-0.0080753	7.7229e-05	0.094646	supercritical
157.36	257.00	890.57	0.0011229	-37.432	-8.5742	3.7703	0.80963	1.7196	619.62	-0.0071794	7.6143e-05	0.093709	supercritical
158.36	257.00	885.52	0.0011293	-35.875	-6.8528	3.7812	0.80817	1.7230	614.50	-0.0062635	7.5076e-05	0.092780	supercritical
159.36	257.00	880.46	0.0011358	-34.317	-5.1281	3.7920	0.80674	1.7265	609.41	-0.0053272	7.4028e-05	0.091861	supercritical
160.36	257.00	875.37	0.0011424	-32.759	-3.3999	3.8028	0.80532	1.7299	604.35	-0.0043703	7.3000e-05	0.090950	supercritical
161.36	257.00	870.26	0.0011491	-31.200	-1.6682	3.8136	0.80393	1.7334	599.34	-0.0033927	7.1990e-05	0.090048	supercritical
162.36	257.00	865.14	0.0011559	-29.639	0.066919	3.8243	0.80256	1.7369	594.36	-0.0023942	7.0999e-05	0.089155	supercritical
163.36	257.00	859.99	0.0011628	-28.079	1.8056	3.8350	0.80122	1.7404	589.42	-0.0013746	7.0026e-05	0.088271	supercritical
164.36	257.00	854.82	0.0011698	-26.517	3.5477	3.8456	0.79989	1.7439	584.51	-0.00033386	6.9071e-05	0.087397	supercritical
165.36	257.00	849.64	0.0011770	-24.955	5.2933	3.8562	0.79859	1.7474	579.65	0.00072823	6.8134e-05	0.086533	supercritical
166.36	257.00	844.44	0.0011842	-23.392	7.0425	3.8668	0.79730	1.7509	574.84	0.0018117	6.7215e-05	0.085678	supercritical
167.36	257.00	839.22	0.0011916	-21.829	8.7951	3.8773	0.79604	1.7544	570.06	0.0029166	6.6312e-05	0.084832	supercritical
168.36	257.00	833.98	0.0011991	-20.265	10.551	3.8877	0.79479	1.7578	565.33	0.0040430	6.5427e-05	0.083997	supercritical
169.36	257.00	828.72	0.0012067	-18.701	12.311	3.8982	0.79357	1.7613	560.65	0.0051908	6.4558e-05	0.083172	supercritical
170.36	257.00	823.45	0.0012144	-17.136	14.074	3.9085	0.79236	1.7647	556.01	0.0063600	6.3706e-05	0.082357	supercritical
171.36	257.00	818.16	0.0012223	-15.572	15.840	3.9189	0.79118	1.7681	551.42	0.0075505	6.2871e-05	0.081551	supercritical
172.36	257.00	812.86	0.0012302	-14.007	17.610	3.9292	0.79001	1.7714	546.89	0.0087622	6.2051e-05	0.080757	supercritical
173.36	257.00	807.54	0.0012383	-12.442	19.383	3.9394	0.78885	1.7747	542.40	0.0099949	6.1247e-05	0.079972	supercritical
174.36	257.00	802.21	0.0012466	-10.877	21.159	3.9497	0.78772	1.7780	537.96	0.011248	6.0459e-05	0.079198	supercritical
175.36	257.00	796.86	0.0012549	-9.3125	22.939	3.9598	0.78660	1.7811	533.58	0.012522	5.9687e-05	0.078434	supercritical
176.36	257.00	791.50	0.0012634	-7.7481	24.722	3.9700	0.78550	1.7842	529.26	0.013816	5.8930e-05	0.077681	supercritical
177.36	257.00	786.13	0.0012720	-6.1842	26.507	3.9801	0.78442	1.7872	524.99	0.015130	5.8188e-05	0.076938	supercritical
178.36	257.00	780.75	0.0012808	-4.6207	28.296	3.9901	0.78334	1.7902	520.78	0.016463	5.7460e-05	0.076206	supercritical
179.36	257.00	775.37	0.0012897	-3.0579	30.088	4.0001	0.78229	1.7930	516.62	0.017816	5.6748e-05	0.075485	supercritical
180.36	257.00	769.97	0.0012988	-1.4959	31.882	4.0101	0.78125	1.7957	512.53	0.019186	5.6049e-05	0.074774	supercritical
181.36	257.00	764.56	0.0013079	0.065079	33.679	4.0200	0.78022	1.7983	508.50	0.020574	5.5366e-05	0.074074	supercritical
182.36	257.00	759.15	0.0013173	1.6250	35.479	4.0299	0.77920	1.8007	504.53	0.021979	5.4696e-05	0.073385	supercritical
183.36	257.00	753.74	0.0013267	3.1836	37.280	4.0398	0.77820	1.8030	500.63	0.023401	5.4040e-05	0.072706	supercritical
184.36	257.00	748.32	0.0013363	4.7408	39.085	4.0496	0.77721	1.8052	496.79	0.024838	5.3398e-05	0.072038	supercritical
185.36	257.00	742.89	0.0013461	6.2964	40.891	4.0594	0.77623	1.8072	493.01	0.026289	5.2769e-05	0.071380	supercritical
186.36	257.00	737.47	0.0013560	7.8501	42.699	4.0691	0.77526	1.8090	489.31	0.027754	5.2154e-05	0.070733	supercritical
187.36	257.00	732.05	0.0013660	9.4019	44.509	4.0788	0.77430	1.8107	485.67	0.029232	5.1552e-05	0.070096	supercritical
188.36	257.00	726.63	0.0013762	10.951	46.320	4.0884	0.77335	1.8121	482.10	0.030722	5.0963e-05	0.069471	supercritical
189.36	257.00	721.21	0.0013866	12.499	48.133	4.0980	0.77241	1.8134	478.60	0.032222	5.0387e-05	0.068855	supercritical
190.36	257.00	715.80	0.0013970	14.043	49.947	4.1076	0.77148	1.8145	475.17	0.033732	4.9823e-05	0.068250	supercritical
191.36	257.00	710.40	0.0014077	15.585	51.762	4.1171	0.77055	1.8153	471.82	0.035250	4.9272e-05	0.067655	supercritical
192.36	257.00	705.00	0.0014184	17.124	53.578	4.1266	0.76964	1.8159	468.53	0.036774	4.8732e-05	0.067070	supercritical
193.36	257.00	699.62	0.0014293	18.659	55.394	4.1360	0.76873	1.8163	465.32	0.038305	4.8205e-05	0.066496	supercritical
194.36	257.00	694.25	0.0014404	20.191	57.210	4.1453	0.76783	1.8165	462.18	0.039840	4.7690e-05	0.065932	supercritical
195.36	257.00	688.89	0.0014516	21.720	59.027	4.1547	0.76693	1.8164	459.12	0.041377	4.7187e-05	0.065377	supercritical
196.36	257.00	683.54	0.0014630	23.245	60.843	4.1639	0.76604	1.8160	456.13	0.042917	4.6695e-05	0.064833	supercritical
197.36	257.00	678.22	0.0014745	24.765	62.659	4.1732	0.76516	1.8154	453.21	0.044457	4.6214e-05	0.064298	supercritical
198.36	257.00	672.91	0.0014861	26.281	64.474	4.1823	0.76428	1.8146	450.37	0.045996	4.5745e-05	0.063773	supercritical
199.36	257.00	667.62	0.0014979	27.793	66.288	4.1915	0.76340	1.8135	447.61	0.047532	4.5286e-05	0.063258	supercritical
200.36	257.00	662.36	0.0015098	29.300	68.100	4.2005	0.76253	1.8121	444.92	0.049064	4.4839e-05	0.062752	supercritical
201.36	257.00	657.12	0.0015218	30.801	69.912	4.2095	0.76166	1.8105	442.30	0.050591	4.4401e-05	0.062255	supercritical
202.36	257.00	651.90	0.0015340	32.298	71.721	4.2185	0.76080	1.8086	439.76	0.052112	4.3975e-05	0.061768	supercritical
203.36	257.00	646.72	0.0015463	33.790	73.529	4.2274	0.75994	1.8064	437.29	0.053625	4.3558e-05	0.061290	supercritical
204.36	257.00	641.56	0.0015587	35.275	75.334	4.2363	0.75908	1.8040	434.90	0.055128	4.3152e-05	0.060820	supercritical
205.36	257.00	636.43	0.0015713	36.755	77.137	4.2451	0.75822	1.8013	432.58	0.056621	4.2755e-05	0.060360	supercritical
206.36	257.00	631.34	0.0015839	38.229	78.937	4.2538	0.75737	1.7984	430.33	0.058101	4.2368e-05	0.059908	supercritical
207.36	257.00	626.28	0.0015967	39.697	80.733	4.2625	0.75652	1.7952	428.16	0.059569	4.1991e-05	0.059465	supercritical
208.36	257.00	621.25	0.0016097	41.159	82.527	4.2711	0.75567	1.7917	426.05	0.061022	4.1623e-05	0.059031	supercritical
209.36	257.00	616.26	0.0016227	42.614	84.317	4.2797	0.75482	1.7881	424.02	0.062459	4.1264e-05	0.058605	supercritical
210.36	257.00	611.31	0.0016358	44.062	86.103	4.2882	0.75397	1.7841	422.05	0.063880	4.0914e-05	0.058187	supercritical
211.36	257.00	606.40	0.0016491	45.504	87.885	4.2967	0.75313	1.7800	420.15	0.065282	4.0573e-05	0.057777	supercritical
212.36	257.00	601.53	0.0016624	46.939	89.663	4.3051	0.75228	1.7756	418.32	0.066666	4.0240e-05	0.057375	supercritical
213.36	257.00	596.70	0.0016759	48.366	91.436	4.3134	0.75144	1.7710	416.56	0.068029	3.9916e-05	0.056982	supercritical
214.36	257.00	591.92	0.0016894	49.787	93.205	4.3217	0.75060	1.7662	414.86	0.069372	3.9600e-05	0.056596	supercritical
215.36	257.00	587.18	0.0017031	51.200	94.968	4.3299	0.74976	1.7612	413.22	0.070692	3.9293e-05	0.056217	supercritical
216.36	257.00	582.48	0.0017168	52.605	96.727	4.3380	0.74893	1.7560	411.65	0.071989	3.8993e-05	0.055847	supercritical
217.36	257.00	577.83	0.0017306	54.003	98.480	4.3461	0.74809	1.7506	410.14	0.073263	3.8701e-05	0.055483	supercritical
218.36	257.00	573.22	0.0017445	55.394	100.23	4.3541	0.74726	1.7450	408.69	0.074512	3.8417e-05	0.055127	supercritical
219.36	257.00	568.66	0.0017585	56.777	101.97	4.3621	0.74644	1.7393	407.29	0.075735	3.8141e-05	0.054778	supercritical
220.36	257.00	564.15	0.0017726	58.152	103.71	4.3700	0.74561	1.7334	405.96	0.076933	3.7871e-05	0.054437	supercritical
221.36	257.00	559.69	0.0017867	59.519	105.44	4.3778	0.74479	1.7274	404.68	0.078104	3.7609e-05	0.054102	supercritical
222.36	257.00	555.28	0.0018009	60.878	107.16	4.3856	0.74397	1.7212	403.45	0.079247	3.7354e-05	0.053774	supercritical
223.36	257.00	550.92	0.0018152	62.230	108.88	4.3933	0.74316	1.7149	402.28	0.080363	3.7105e-05	0.053453	supercritical
224.36	257.00	546.60	0.0018295	63.573	110.59	4.4009	0.74235	1.7085	401.16	0.081451	3.6864e-05	0.053139	supercritical
225.36	257.00	542.34	0.0018439	64.909	112.30	4.4085	0.74155	1.7019	400.09	0.082510	3.6629e-05	0.052832	supercritical
226.36	257.00	538.12	0.0018583	66.236	114.00	4.4160	0.74075	1.6953	399.08	0.083541	3.6400e-05	0.052531	supercritical
227.36	257.00	533.96	0.0018728	67.556	115.69	4.4235	0.73996	1.6886	398.11	0.084542	3.6178e-05	0.052236	supercritical
228.36	257.00	529.85	0.0018873	68.868	117.37	4.4309	0.73917	1.6818	397.18	0.085514	3.5962e-05	0.051947	supercritical
229.36	257.00	525.78	0.0019019	70.171	119.05	4.4382	0.73839	1.6749	396.30	0.086456	3.5751e-05	0.051665	supercritical
230.36	257.00	521.77	0.0019166	71.467	120.72	4.4455	0.73761	1.6680	395.47	0.087369	3.5547e-05	0.051389	supercritical
231.36	257.00	517.81	0.0019312	72.754	122.39	4.4527	0.73684	1.6610	394.68	0.088253	3.5348e-05	0.051119	supercritical
232.36	257.00	513.90	0.0019459	74.034	124.04	4.4599	0.73608	1.6540	393.93	0.089106	3.5155e-05	0.050855	supercritical
233.36	257.00	510.03	0.0019607	75.306	125.69	4.4670	0.73533	1.6469	393.22	0.089931	3.4968e-05	0.050597	supercritical
234.36	257.00	506.22	0.0019754	76.570	127.34	4.4740	0.73458	1.6399	392.55	0.090726	3.4785e-05	0.050344	supercritical
235.36	257.00	502.46	0.0019902	77.826	128.97	4.4809	0.73384	1.6327	391.92	0.091492	3.4608e-05	0.050097	supercritical
236.36	257.00	498.75	0.0020050	79.074	130.60	4.4879	0.73311	1.6256	391.33	0.092228	3.4436e-05	0.049856	supercritical
237.36	257.00	495.08	0.0020199	80.315	132.23	4.4947	0.73238	1.6185	390.77	0.092936	3.4270e-05	0.049620	supercritical
238.36	257.00	491.47	0.0020347	81.548	133.84	4.5015	0.73167	1.6114	390.25	0.093615	3.4107e-05	0.049390	supercritical
239.36	257.00	487.90	0.0020496	82.774	135.45	4.5082	0.73096	1.6043	389.76	0.094266	3.3950e-05	0.049165	supercritical
240.36	257.00	484.38	0.0020645	83.992	137.05	4.5149	0.73026	1.5972	389.30	0.094890	3.3797e-05	0.048945	supercritical
241.36	257.00	480.91	0.0020794	85.203	138.64	4.5215	0.72957	1.5901	388.87	0.095485	3.3649e-05	0.048730	supercritical
242.36	257.00	477.49	0.0020943	86.406	140.23	4.5281	0.72889	1.5831	388.48	0.096053	3.3505e-05	0.048520	supercritical
243.36	257.00	474.11	0.0021092	87.602	141.81	4.5346	0.72822	1.5761	388.11	0.096595	3.3366e-05	0.048315	supercritical
244.36	257.00	470.78	0.0021241	88.791	143.38	4.5410	0.72756	1.5691	387.77	0.097110	3.3230e-05	0.048115	supercritical
245.36	257.00	467.49	0.0021391	89.973	144.95	4.5474	0.72691	1.5621	387.46	0.097599	3.3099e-05	0.047920	supercritical
246.36	257.00	464.25	0.0021540	91.148	146.51	4.5538	0.72626	1.5553	387.18	0.098063	3.2972e-05	0.047729	supercritical
247.36	257.00	461.06	0.0021689	92.316	148.06	4.5600	0.72563	1.5484	386.92	0.098501	3.2848e-05	0.047543	supercritical
248.36	257.00	457.90	0.0021839	93.477	149.60	4.5663	0.72500	1.5416	386.69	0.098915	3.2728e-05	0.047362	supercritical
249.36	257.00	454.79	0.0021988	94.632	151.14	4.5725	0.72439	1.5349	386.48	0.099305	3.2613e-05	0.047185	supercritical
250.36	257.00	451.73	0.0022137	95.780	152.67	4.5786	0.72378	1.5282	386.30	0.099671	3.2500e-05	0.047012	supercritical
251.36	257.00	448.70	0.0022286	96.921	154.20	4.5847	0.72318	1.5216	386.13	0.10001	3.2391e-05	0.046844	supercritical
252.36	257.00	445.72	0.0022436	98.056	155.72	4.5907	0.72260	1.5150	385.99	0.10033	3.2286e-05	0.046680	supercritical
