Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.36	343.00	261.05	0.0038307	269.70	401.09	5.2338	0.72135	1.1043	483.44	0.025464	3.5369e-05	0.049177	supercritical
460.36	343.00	260.44	0.0038397	270.49	402.19	5.2362	0.72156	1.1039	483.79	0.025242	3.5396e-05	0.049213	supercritical
461.36	343.00	259.83	0.0038486	271.29	403.30	5.2386	0.72177	1.1035	484.13	0.025021	3.5423e-05	0.049250	supercritical
462.36	343.00	259.23	0.0038576	272.09	404.40	5.2410	0.72199	1.1031	484.47	0.024801	3.5450e-05	0.049286	supercritical
463.36	343.00	258.63	0.0038665	272.88	405.50	5.2434	0.72221	1.1027	484.82	0.024581	3.5477e-05	0.049323	supercritical
464.36	343.00	258.04	0.0038754	273.68	406.61	5.2457	0.72242	1.1023	485.16	0.024362	3.5504e-05	0.049361	supercritical
465.36	343.00	257.44	0.0038844	274.48	407.71	5.2481	0.72264	1.1019	485.51	0.024143	3.5532e-05	0.049398	supercritical
466.36	343.00	256.85	0.0038933	275.27	408.81	5.2505	0.72286	1.1015	485.85	0.023924	3.5559e-05	0.049435	supercritical
467.36	343.00	256.27	0.0039022	276.07	409.91	5.2528	0.72308	1.1011	486.19	0.023706	3.5587e-05	0.049473	supercritical
468.36	343.00	255.68	0.0039111	276.86	411.01	5.2552	0.72330	1.1008	486.54	0.023489	3.5614e-05	0.049511	supercritical
469.36	343.00	255.10	0.0039200	277.66	412.11	5.2575	0.72352	1.1004	486.88	0.023272	3.5642e-05	0.049549	supercritical
470.36	343.00	254.53	0.0039289	278.45	413.21	5.2599	0.72375	1.1000	487.22	0.023055	3.5670e-05	0.049587	supercritical
471.36	343.00	253.95	0.0039378	279.25	414.31	5.2622	0.72397	1.0997	487.57	0.022839	3.5698e-05	0.049625	supercritical
472.36	343.00	253.38	0.0039467	280.04	415.41	5.2645	0.72419	1.0993	487.91	0.022624	3.5726e-05	0.049664	supercritical
473.36	343.00	252.81	0.0039555	280.84	416.51	5.2669	0.72442	1.0990	488.25	0.022409	3.5754e-05	0.049703	supercritical
474.36	343.00	252.24	0.0039644	281.63	417.61	5.2692	0.72464	1.0987	488.60	0.022194	3.5782e-05	0.049741	supercritical
475.36	343.00	251.68	0.0039733	282.43	418.71	5.2715	0.72487	1.0983	488.94	0.021980	3.5810e-05	0.049780	supercritical
476.36	343.00	251.12	0.0039821	283.22	419.81	5.2738	0.72510	1.0980	489.28	0.021767	3.5838e-05	0.049819	supercritical
477.36	343.00	250.56	0.0039910	284.01	420.91	5.2761	0.72533	1.0977	489.62	0.021554	3.5867e-05	0.049859	supercritical
478.36	343.00	250.01	0.0039999	284.81	422.00	5.2784	0.72555	1.0974	489.97	0.021341	3.5895e-05	0.049898	supercritical
479.36	343.00	249.46	0.0040087	285.60	423.10	5.2807	0.72578	1.0970	490.31	0.021129	3.5924e-05	0.049937	supercritical
480.36	343.00	248.91	0.0040175	286.40	424.20	5.2830	0.72601	1.0967	490.65	0.020918	3.5952e-05	0.049977	supercritical
481.36	343.00	248.36	0.0040264	287.19	425.29	5.2853	0.72624	1.0964	490.99	0.020707	3.5981e-05	0.050017	supercritical
482.36	343.00	247.82	0.0040352	287.98	426.39	5.2875	0.72647	1.0961	491.34	0.020497	3.6010e-05	0.050057	supercritical
483.36	343.00	247.28	0.0040440	288.77	427.49	5.2898	0.72671	1.0958	491.68	0.020287	3.6038e-05	0.050097	supercritical
484.36	343.00	246.74	0.0040529	289.57	428.58	5.2921	0.72694	1.0956	492.02	0.020078	3.6067e-05	0.050137	supercritical
485.36	343.00	246.20	0.0040617	290.36	429.68	5.2943	0.72717	1.0953	492.36	0.019869	3.6096e-05	0.050177	supercritical
486.36	343.00	245.67	0.0040705	291.15	430.77	5.2966	0.72741	1.0950	492.70	0.019661	3.6125e-05	0.050218	supercritical
487.36	343.00	245.14	0.0040793	291.95	431.87	5.2988	0.72764	1.0947	493.04	0.019453	3.6154e-05	0.050259	supercritical
488.36	343.00	244.61	0.0040881	292.74	432.96	5.3011	0.72788	1.0944	493.39	0.019246	3.6183e-05	0.050299	supercritical
489.36	343.00	244.09	0.0040969	293.53	434.06	5.3033	0.72811	1.0942	493.73	0.019039	3.6212e-05	0.050340	supercritical
490.36	343.00	243.56	0.0041057	294.32	435.15	5.3055	0.72835	1.0939	494.07	0.018833	3.6242e-05	0.050381	supercritical
491.36	343.00	243.04	0.0041145	295.12	436.24	5.3078	0.72858	1.0936	494.41	0.018628	3.6271e-05	0.050422	supercritical
492.36	343.00	242.52	0.0041233	295.91	437.34	5.3100	0.72882	1.0934	494.75	0.018423	3.6300e-05	0.050464	supercritical
493.36	343.00	242.01	0.0041321	296.70	438.43	5.3122	0.72906	1.0931	495.09	0.018218	3.6330e-05	0.050505	supercritical
494.36	343.00	241.50	0.0041409	297.49	439.52	5.3144	0.72930	1.0929	495.43	0.018014	3.6359e-05	0.050546	supercritical
495.36	343.00	240.99	0.0041496	298.28	440.62	5.3166	0.72954	1.0926	495.77	0.017811	3.6388e-05	0.050588	supercritical
496.36	343.00	240.48	0.0041584	299.08	441.71	5.3188	0.72978	1.0924	496.11	0.017608	3.6418e-05	0.050630	supercritical
497.36	343.00	239.97	0.0041672	299.87	442.80	5.3210	0.73002	1.0922	496.45	0.017406	3.6448e-05	0.050672	supercritical
498.36	343.00	239.47	0.0041759	300.66	443.89	5.3232	0.73026	1.0919	496.79	0.017204	3.6477e-05	0.050713	supercritical
499.36	343.00	238.97	0.0041847	301.45	444.98	5.3254	0.73050	1.0917	497.13	0.017003	3.6507e-05	0.050756	supercritical
500.36	343.00	238.47	0.0041934	302.24	446.08	5.3276	0.73074	1.0915	497.47	0.016802	3.6537e-05	0.050798	supercritical
501.36	343.00	237.97	0.0042022	303.03	447.17	5.3298	0.73098	1.0912	497.81	0.016602	3.6567e-05	0.050840	supercritical
502.36	343.00	237.48	0.0042109	303.82	448.26	5.3320	0.73122	1.0910	498.15	0.016402	3.6596e-05	0.050882	supercritical
503.36	343.00	236.99	0.0042196	304.62	449.35	5.3341	0.73146	1.0908	498.49	0.016203	3.6626e-05	0.050925	supercritical
504.36	343.00	236.50	0.0042284	305.41	450.44	5.3363	0.73171	1.0906	498.83	0.016004	3.6656e-05	0.050968	supercritical
505.36	343.00	236.01	0.0042371	306.20	451.53	5.3385	0.73195	1.0904	499.17	0.015806	3.6686e-05	0.051010	supercritical
506.36	343.00	235.53	0.0042458	306.99	452.62	5.3406	0.73220	1.0902	499.51	0.015609	3.6716e-05	0.051053	supercritical
507.36	343.00	235.04	0.0042545	307.78	453.71	5.3428	0.73244	1.0900	499.84	0.015412	3.6746e-05	0.051096	supercritical
508.36	343.00	234.56	0.0042633	308.57	454.80	5.3449	0.73268	1.0898	500.18	0.015216	3.6777e-05	0.051139	supercritical
509.36	343.00	234.08	0.0042720	309.36	455.89	5.3470	0.73293	1.0896	500.52	0.015020	3.6807e-05	0.051182	supercritical
510.36	343.00	233.61	0.0042807	310.15	456.98	5.3492	0.73318	1.0894	500.86	0.014824	3.6837e-05	0.051226	supercritical
511.36	343.00	233.13	0.0042894	310.94	458.07	5.3513	0.73342	1.0892	501.20	0.014630	3.6867e-05	0.051269	supercritical
512.36	343.00	232.66	0.0042981	311.73	459.16	5.3534	0.73367	1.0890	501.53	0.014435	3.6897e-05	0.051312	supercritical
513.36	343.00	232.19	0.0043068	312.53	460.25	5.3556	0.73391	1.0889	501.87	0.014242	3.6928e-05	0.051356	supercritical
514.36	343.00	231.73	0.0043155	313.32	461.34	5.3577	0.73416	1.0887	502.21	0.014049	3.6958e-05	0.051400	supercritical
515.36	343.00	231.26	0.0043241	314.11	462.43	5.3598	0.73441	1.0885	502.55	0.013856	3.6989e-05	0.051443	supercritical
516.36	343.00	230.80	0.0043328	314.90	463.51	5.3619	0.73466	1.0883	502.88	0.013664	3.7019e-05	0.051487	supercritical
517.36	343.00	230.34	0.0043415	315.69	464.60	5.3640	0.73490	1.0882	503.22	0.013473	3.7050e-05	0.051531	supercritical
518.36	343.00	229.88	0.0043502	316.48	465.69	5.3661	0.73515	1.0880	503.56	0.013282	3.7080e-05	0.051575	supercritical
519.36	343.00	229.42	0.0043588	317.27	466.78	5.3682	0.73540	1.0878	503.89	0.013091	3.7111e-05	0.051619	supercritical
520.36	343.00	228.96	0.0043675	318.06	467.87	5.3703	0.73565	1.0877	504.23	0.012901	3.7141e-05	0.051663	supercritical
521.36	343.00	228.51	0.0043762	318.85	468.95	5.3724	0.73590	1.0875	504.56	0.012712	3.7172e-05	0.051708	supercritical
522.36	343.00	228.06	0.0043848	319.64	470.04	5.3745	0.73615	1.0874	504.90	0.012523	3.7203e-05	0.051752	supercritical
523.36	343.00	227.61	0.0043935	320.43	471.13	5.3766	0.73640	1.0872	505.24	0.012335	3.7233e-05	0.051797	supercritical
524.36	343.00	227.16	0.0044021	321.22	472.22	5.3786	0.73665	1.0871	505.57	0.012147	3.7264e-05	0.051841	supercritical
525.36	343.00	226.72	0.0044108	322.01	473.30	5.3807	0.73690	1.0869	505.91	0.011960	3.7295e-05	0.051886	supercritical
526.36	343.00	226.27	0.0044194	322.80	474.39	5.3828	0.73715	1.0868	506.24	0.011773	3.7326e-05	0.051930	supercritical
527.36	343.00	225.83	0.0044280	323.59	475.48	5.3848	0.73740	1.0867	506.58	0.011587	3.7357e-05	0.051975	supercritical
528.36	343.00	225.39	0.0044367	324.38	476.56	5.3869	0.73765	1.0865	506.91	0.011402	3.7388e-05	0.052020	supercritical
529.36	343.00	224.96	0.0044453	325.17	477.65	5.3889	0.73790	1.0864	507.25	0.011216	3.7419e-05	0.052065	supercritical
530.36	343.00	224.52	0.0044539	325.97	478.74	5.3910	0.73815	1.0863	507.58	0.011032	3.7450e-05	0.052110	supercritical
531.36	343.00	224.09	0.0044626	326.76	479.82	5.3930	0.73841	1.0861	507.91	0.010848	3.7481e-05	0.052155	supercritical
532.36	343.00	223.65	0.0044712	327.55	480.91	5.3951	0.73866	1.0860	508.25	0.010665	3.7512e-05	0.052200	supercritical
533.36	343.00	223.22	0.0044798	328.34	481.99	5.3971	0.73891	1.0859	508.58	0.010482	3.7543e-05	0.052246	supercritical
534.36	343.00	222.80	0.0044884	329.13	483.08	5.3992	0.73916	1.0858	508.92	0.010299	3.7574e-05	0.052291	supercritical
535.36	343.00	222.37	0.0044970	329.92	484.16	5.4012	0.73942	1.0857	509.25	0.010117	3.7605e-05	0.052337	supercritical
536.36	343.00	221.95	0.0045056	330.71	485.25	5.4032	0.73967	1.0855	509.58	0.0099360	3.7636e-05	0.052382	supercritical
537.36	343.00	221.52	0.0045142	331.50	486.34	5.4052	0.73992	1.0854	509.91	0.0097552	3.7667e-05	0.052428	supercritical
538.36	343.00	221.10	0.0045228	332.29	487.42	5.4073	0.74017	1.0853	510.25	0.0095750	3.7698e-05	0.052473	supercritical
539.36	343.00	220.68	0.0045314	333.08	488.51	5.4093	0.74043	1.0852	510.58	0.0093952	3.7730e-05	0.052519	supercritical
540.36	343.00	220.26	0.0045400	333.87	489.59	5.4113	0.74068	1.0851	510.91	0.0092160	3.7761e-05	0.052565	supercritical
541.36	343.00	219.85	0.0045486	334.66	490.68	5.4133	0.74093	1.0850	511.24	0.0090373	3.7792e-05	0.052611	supercritical
542.36	343.00	219.44	0.0045572	335.45	491.76	5.4153	0.74119	1.0849	511.58	0.0088592	3.7823e-05	0.052657	supercritical
543.36	343.00	219.02	0.0045657	336.24	492.85	5.4173	0.74144	1.0848	511.91	0.0086816	3.7855e-05	0.052703	supercritical
544.36	343.00	218.61	0.0045743	337.03	493.93	5.4193	0.74170	1.0847	512.24	0.0085044	3.7886e-05	0.052749	supercritical
545.36	343.00	218.20	0.0045829	337.82	495.02	5.4213	0.74195	1.0846	512.57	0.0083279	3.7917e-05	0.052795	supercritical
546.36	343.00	217.80	0.0045914	338.61	496.10	5.4233	0.74220	1.0845	512.90	0.0081518	3.7949e-05	0.052841	supercritical
547.36	343.00	217.39	0.0046000	339.40	497.18	5.4252	0.74246	1.0844	513.23	0.0079762	3.7980e-05	0.052888	supercritical
548.36	343.00	216.99	0.0046086	340.20	498.27	5.4272	0.74271	1.0844	513.57	0.0078012	3.8012e-05	0.052934	supercritical
549.36	343.00	216.59	0.0046171	340.99	499.35	5.4292	0.74297	1.0843	513.90	0.0076267	3.8043e-05	0.052980	supercritical
550.36	343.00	216.18	0.0046257	341.78	500.44	5.4312	0.74322	1.0842	514.23	0.0074527	3.8075e-05	0.053027	supercritical
551.36	343.00	215.79	0.0046342	342.57	501.52	5.4331	0.74348	1.0841	514.56	0.0072793	3.8106e-05	0.053073	supercritical
552.36	343.00	215.39	0.0046428	343.36	502.61	5.4351	0.74373	1.0840	514.89	0.0071063	3.8138e-05	0.053120	supercritical
553.36	343.00	214.99	0.0046513	344.15	503.69	5.4371	0.74399	1.0840	515.22	0.0069339	3.8169e-05	0.053167	supercritical
554.36	343.00	214.60	0.0046599	344.94	504.77	5.4390	0.74424	1.0839	515.55	0.0067619	3.8201e-05	0.053213	supercritical
555.36	343.00	214.21	0.0046684	345.73	505.86	5.4410	0.74450	1.0838	515.88	0.0065905	3.8232e-05	0.053260	supercritical
556.36	343.00	213.82	0.0046769	346.52	506.94	5.4429	0.74475	1.0837	516.20	0.0064196	3.8264e-05	0.053307	supercritical
557.36	343.00	213.43	0.0046855	347.31	508.03	5.4449	0.74501	1.0837	516.53	0.0062492	3.8296e-05	0.053354	supercritical
558.36	343.00	213.04	0.0046940	348.11	509.11	5.4468	0.74526	1.0836	516.86	0.0060793	3.8327e-05	0.053401	supercritical
559.36	343.00	212.65	0.0047025	348.90	510.19	5.4487	0.74552	1.0836	517.19	0.0059099	3.8359e-05	0.053448	supercritical
560.36	343.00	212.27	0.0047110	349.69	511.28	5.4507	0.74577	1.0835	517.52	0.0057411	3.8391e-05	0.053495	supercritical
561.36	343.00	211.88	0.0047195	350.48	512.36	5.4526	0.74603	1.0834	517.85	0.0055727	3.8422e-05	0.053542	supercritical
562.36	343.00	211.50	0.0047281	351.27	513.44	5.4545	0.74628	1.0834	518.18	0.0054048	3.8454e-05	0.053590	supercritical
563.36	343.00	211.12	0.0047366	352.06	514.53	5.4565	0.74654	1.0833	518.50	0.0052375	3.8486e-05	0.053637	supercritical
564.36	343.00	210.74	0.0047451	352.85	515.61	5.4584	0.74679	1.0833	518.83	0.0050706	3.8518e-05	0.053684	supercritical
565.36	343.00	210.37	0.0047536	353.65	516.69	5.4603	0.74705	1.0832	519.16	0.0049043	3.8549e-05	0.053732	supercritical
566.36	343.00	209.99	0.0047621	354.44	517.78	5.4622	0.74731	1.0832	519.49	0.0047384	3.8581e-05	0.053779	supercritical
567.36	343.00	209.62	0.0047706	355.23	518.86	5.4641	0.74756	1.0831	519.81	0.0045730	3.8613e-05	0.053827	supercritical
568.36	343.00	209.25	0.0047791	356.02	519.94	5.4660	0.74782	1.0831	520.14	0.0044082	3.8645e-05	0.053874	supercritical
569.36	343.00	208.87	0.0047876	356.81	521.03	5.4679	0.74807	1.0830	520.47	0.0042438	3.8677e-05	0.053922	supercritical
570.36	343.00	208.51	0.0047960	357.60	522.11	5.4698	0.74833	1.0830	520.79	0.0040799	3.8709e-05	0.053969	supercritical
571.36	343.00	208.14	0.0048045	358.40	523.19	5.4717	0.74858	1.0830	521.12	0.0039165	3.8740e-05	0.054017	supercritical
572.36	343.00	207.77	0.0048130	359.19	524.27	5.4736	0.74884	1.0829	521.45	0.0037537	3.8772e-05	0.054065	supercritical
573.36	343.00	207.40	0.0048215	359.98	525.36	5.4755	0.74909	1.0829	521.77	0.0035913	3.8804e-05	0.054113	supercritical
574.36	343.00	207.04	0.0048300	360.77	526.44	5.4774	0.74935	1.0828	522.10	0.0034294	3.8836e-05	0.054161	supercritical
575.36	343.00	206.68	0.0048384	361.56	527.52	5.4793	0.74960	1.0828	522.42	0.0032679	3.8868e-05	0.054208	supercritical
576.36	343.00	206.32	0.0048469	362.36	528.61	5.4812	0.74986	1.0828	522.75	0.0031070	3.8900e-05	0.054256	supercritical
577.36	343.00	205.96	0.0048554	363.15	529.69	5.4831	0.75011	1.0827	523.07	0.0029465	3.8932e-05	0.054304	supercritical
578.36	343.00	205.60	0.0048638	363.94	530.77	5.4849	0.75037	1.0827	523.40	0.0027866	3.8964e-05	0.054353	supercritical
579.36	343.00	205.24	0.0048723	364.73	531.85	5.4868	0.75062	1.0827	523.72	0.0026271	3.8996e-05	0.054401	supercritical
580.36	343.00	204.89	0.0048808	365.53	532.94	5.4887	0.75088	1.0827	524.05	0.0024681	3.9028e-05	0.054449	supercritical
581.36	343.00	204.53	0.0048892	366.32	534.02	5.4905	0.75113	1.0826	524.37	0.0023096	3.9060e-05	0.054497	supercritical
582.36	343.00	204.18	0.0048977	367.11	535.10	5.4924	0.75139	1.0826	524.70	0.0021515	3.9092e-05	0.054545	supercritical
583.36	343.00	203.83	0.0049061	367.90	536.18	5.4942	0.75164	1.0826	525.02	0.0019940	3.9124e-05	0.054594	supercritical
584.36	343.00	203.48	0.0049146	368.70	537.27	5.4961	0.75190	1.0826	525.34	0.0018369	3.9156e-05	0.054642	supercritical
585.36	343.00	203.13	0.0049230	369.49	538.35	5.4979	0.75215	1.0826	525.67	0.0016803	3.9188e-05	0.054690	supercritical
586.36	343.00	202.78	0.0049314	370.28	539.43	5.4998	0.75241	1.0825	525.99	0.0015241	3.9220e-05	0.054739	supercritical
587.36	343.00	202.43	0.0049399	371.08	540.51	5.5016	0.75266	1.0825	526.31	0.0013685	3.9252e-05	0.054787	supercritical
588.36	343.00	202.09	0.0049483	371.87	541.60	5.5035	0.75292	1.0825	526.64	0.0012133	3.9284e-05	0.054836	supercritical
589.36	343.00	201.75	0.0049567	372.66	542.68	5.5053	0.75317	1.0825	526.96	0.0010586	3.9316e-05	0.054884	supercritical
590.36	343.00	201.40	0.0049652	373.46	543.76	5.5072	0.75343	1.0825	527.28	0.00090429	3.9349e-05	0.054933	supercritical
591.36	343.00	201.06	0.0049736	374.25	544.84	5.5090	0.75368	1.0825	527.60	0.00075050	3.9381e-05	0.054981	supercritical
592.36	343.00	200.72	0.0049820	375.04	545.93	5.5108	0.75393	1.0825	527.93	0.00059718	3.9413e-05	0.055030	supercritical
593.36	343.00	200.38	0.0049904	375.84	547.01	5.5126	0.75419	1.0825	528.25	0.00044431	3.9445e-05	0.055079	supercritical
594.36	343.00	200.05	0.0049989	376.63	548.09	5.5145	0.75444	1.0825	528.57	0.00029191	3.9477e-05	0.055128	supercritical
595.36	343.00	199.71	0.0050073	377.43	549.17	5.5163	0.75470	1.0825	528.89	0.00013998	3.9509e-05	0.055176	supercritical
596.36	343.00	199.37	0.0050157	378.22	550.26	5.5181	0.75495	1.0825	529.21	-1.1503e-05	3.9541e-05	0.055225	supercritical
597.36	343.00	199.04	0.0050241	379.01	551.34	5.5199	0.75520	1.0825	529.53	-0.00016252	3.9573e-05	0.055274	supercritical
598.36	343.00	198.71	0.0050325	379.81	552.42	5.5217	0.75546	1.0825	529.85	-0.00031309	3.9606e-05	0.055323	supercritical
599.36	343.00	198.38	0.0050409	380.60	553.50	5.5235	0.75571	1.0825	530.17	-0.00046319	3.9638e-05	0.055372	supercritical
600.36	343.00	198.05	0.0050493	381.40	554.59	5.5253	0.75596	1.0825	530.49	-0.00061285	3.9670e-05	0.055421	supercritical
601.36	343.00	197.72	0.0050577	382.19	555.67	5.5271	0.75622	1.0825	530.81	-0.00076205	3.9702e-05	0.055470	supercritical
602.36	343.00	197.39	0.0050661	382.99	556.75	5.5289	0.75647	1.0825	531.13	-0.00091080	3.9734e-05	0.055519	supercritical
603.36	343.00	197.06	0.0050745	383.78	557.83	5.5307	0.75672	1.0825	531.45	-0.0010591	3.9767e-05	0.055568	supercritical
604.36	343.00	196.74	0.0050829	384.57	558.92	5.5325	0.75697	1.0825	531.77	-0.0012069	3.9799e-05	0.055617	supercritical
605.36	343.00	196.41	0.0050913	385.37	560.00	5.5343	0.75723	1.0825	532.09	-0.0013543	3.9831e-05	0.055666	supercritical
606.36	343.00	196.09	0.0050996	386.16	561.08	5.5361	0.75748	1.0825	532.41	-0.0015013	3.9863e-05	0.055716	supercritical
607.36	343.00	195.77	0.0051080	386.96	562.16	5.5379	0.75773	1.0825	532.73	-0.0016478	3.9896e-05	0.055765	supercritical
608.36	343.00	195.45	0.0051164	387.75	563.25	5.5397	0.75798	1.0825	533.05	-0.0017939	3.9928e-05	0.055814	supercritical
609.36	343.00	195.13	0.0051248	388.55	564.33	5.5414	0.75823	1.0826	533.37	-0.0019395	3.9960e-05	0.055864	supercritical
610.36	343.00	194.81	0.0051332	389.34	565.41	5.5432	0.75849	1.0826	533.69	-0.0020847	3.9992e-05	0.055913	supercritical
611.36	343.00	194.49	0.0051415	390.14	566.49	5.5450	0.75874	1.0826	534.01	-0.0022294	4.0024e-05	0.055962	supercritical
612.36	343.00	194.18	0.0051499	390.94	567.58	5.5468	0.75899	1.0826	534.32	-0.0023738	4.0057e-05	0.056012	supercritical
613.36	343.00	193.86	0.0051583	391.73	568.66	5.5485	0.75924	1.0826	534.64	-0.0025176	4.0089e-05	0.056061	supercritical
614.36	343.00	193.55	0.0051666	392.53	569.74	5.5503	0.75949	1.0826	534.96	-0.0026611	4.0121e-05	0.056111	supercritical
615.36	343.00	193.24	0.0051750	393.32	570.83	5.5521	0.75974	1.0827	535.28	-0.0028041	4.0154e-05	0.056160	supercritical
616.36	343.00	192.93	0.0051834	394.12	571.91	5.5538	0.75999	1.0827	535.60	-0.0029466	4.0186e-05	0.056210	supercritical
617.36	343.00	192.61	0.0051917	394.91	572.99	5.5556	0.76024	1.0827	535.91	-0.0030888	4.0218e-05	0.056259	supercritical
618.36	343.00	192.31	0.0052001	395.71	574.07	5.5573	0.76049	1.0827	536.23	-0.0032305	4.0250e-05	0.056309	supercritical
619.36	343.00	192.00	0.0052084	396.51	575.16	5.5591	0.76074	1.0828	536.55	-0.0033718	4.0283e-05	0.056359	supercritical
620.36	343.00	191.69	0.0052168	397.30	576.24	5.5608	0.76099	1.0828	536.86	-0.0035127	4.0315e-05	0.056408	supercritical
621.36	343.00	191.38	0.0052251	398.10	577.32	5.5626	0.76124	1.0828	537.18	-0.0036531	4.0347e-05	0.056458	supercritical
622.36	343.00	191.08	0.0052335	398.90	578.40	5.5643	0.76149	1.0828	537.49	-0.0037931	4.0380e-05	0.056508	supercritical
623.36	343.00	190.77	0.0052418	399.69	579.49	5.5660	0.76174	1.0829	537.81	-0.0039327	4.0412e-05	0.056557	supercritical
624.36	343.00	190.47	0.0052501	400.49	580.57	5.5678	0.76199	1.0829	538.13	-0.0040719	4.0444e-05	0.056607	supercritical
625.36	343.00	190.17	0.0052585	401.29	581.65	5.5695	0.76224	1.0829	538.44	-0.0042106	4.0476e-05	0.056657	supercritical
626.36	343.00	189.87	0.0052668	402.08	582.74	5.5712	0.76249	1.0830	538.76	-0.0043489	4.0509e-05	0.056707	supercritical
627.36	343.00	189.57	0.0052751	402.88	583.82	5.5730	0.76273	1.0830	539.07	-0.0044869	4.0541e-05	0.056757	supercritical
628.36	343.00	189.27	0.0052835	403.68	584.90	5.5747	0.76298	1.0830	539.39	-0.0046244	4.0573e-05	0.056807	supercritical
629.36	343.00	188.97	0.0052918	404.48	585.98	5.5764	0.76323	1.0831	539.70	-0.0047614	4.0606e-05	0.056857	supercritical
630.36	343.00	188.67	0.0053001	405.27	587.07	5.5781	0.76348	1.0831	540.02	-0.0048981	4.0638e-05	0.056907	supercritical
631.36	343.00	188.38	0.0053084	406.07	588.15	5.5799	0.76373	1.0831	540.33	-0.0050344	4.0670e-05	0.056957	supercritical
632.36	343.00	188.08	0.0053168	406.87	589.23	5.5816	0.76397	1.0832	540.65	-0.0051702	4.0703e-05	0.057007	supercritical
633.36	343.00	187.79	0.0053251	407.67	590.32	5.5833	0.76422	1.0832	540.96	-0.0053057	4.0735e-05	0.057057	supercritical
634.36	343.00	187.50	0.0053334	408.47	591.40	5.5850	0.76447	1.0832	541.27	-0.0054407	4.0767e-05	0.057107	supercritical
635.36	343.00	187.21	0.0053417	409.26	592.48	5.5867	0.76471	1.0833	541.59	-0.0055754	4.0800e-05	0.057157	supercritical
636.36	343.00	186.92	0.0053500	410.06	593.57	5.5884	0.76496	1.0833	541.90	-0.0057096	4.0832e-05	0.057207	supercritical
637.36	343.00	186.63	0.0053583	410.86	594.65	5.5901	0.76521	1.0834	542.21	-0.0058434	4.0864e-05	0.057257	supercritical
638.36	343.00	186.34	0.0053666	411.66	595.73	5.5918	0.76545	1.0834	542.53	-0.0059768	4.0897e-05	0.057307	supercritical
639.36	343.00	186.05	0.0053749	412.46	596.82	5.5935	0.76570	1.0834	542.84	-0.0061099	4.0929e-05	0.057357	supercritical
640.36	343.00	185.76	0.0053832	413.26	597.90	5.5952	0.76594	1.0835	543.15	-0.0062425	4.0961e-05	0.057408	supercritical
641.36	343.00	185.48	0.0053915	414.05	598.98	5.5969	0.76619	1.0835	543.46	-0.0063747	4.0994e-05	0.057458	supercritical
642.36	343.00	185.19	0.0053998	414.85	600.07	5.5986	0.76643	1.0836	543.78	-0.0065065	4.1026e-05	0.057508	supercritical
643.36	343.00	184.91	0.0054081	415.65	601.15	5.6002	0.76668	1.0836	544.09	-0.0066380	4.1058e-05	0.057558	supercritical
644.36	343.00	184.62	0.0054164	416.45	602.24	5.6019	0.76692	1.0837	544.40	-0.0067690	4.1091e-05	0.057609	supercritical
645.36	343.00	184.34	0.0054247	417.25	603.32	5.6036	0.76717	1.0837	544.71	-0.0068997	4.1123e-05	0.057659	supercritical
646.36	343.00	184.06	0.0054330	418.05	604.40	5.6053	0.76741	1.0838	545.02	-0.0070299	4.1155e-05	0.057709	supercritical
647.36	343.00	183.78	0.0054413	418.85	605.49	5.6070	0.76765	1.0838	545.34	-0.0071598	4.1188e-05	0.057760	supercritical
648.36	343.00	183.50	0.0054496	419.65	606.57	5.6086	0.76790	1.0839	545.65	-0.0072893	4.1220e-05	0.057810	supercritical
649.36	343.00	183.22	0.0054579	420.45	607.65	5.6103	0.76814	1.0839	545.96	-0.0074184	4.1252e-05	0.057861	supercritical
650.36	343.00	182.94	0.0054661	421.25	608.74	5.6120	0.76838	1.0840	546.27	-0.0075471	4.1285e-05	0.057911	supercritical
651.36	343.00	182.67	0.0054744	422.05	609.82	5.6136	0.76863	1.0840	546.58	-0.0076755	4.1317e-05	0.057962	supercritical
652.36	343.00	182.39	0.0054827	422.85	610.91	5.6153	0.76887	1.0841	546.89	-0.0078034	4.1349e-05	0.058012	supercritical
653.36	343.00	182.12	0.0054910	423.65	611.99	5.6170	0.76911	1.0841	547.20	-0.0079310	4.1382e-05	0.058063	supercritical
654.36	343.00	181.84	0.0054992	424.45	613.07	5.6186	0.76935	1.0842	547.51	-0.0080582	4.1414e-05	0.058113	supercritical
655.36	343.00	181.57	0.0055075	425.25	614.16	5.6203	0.76959	1.0842	547.82	-0.0081850	4.1446e-05	0.058164	supercritical
656.36	343.00	181.30	0.0055158	426.05	615.24	5.6219	0.76983	1.0843	548.13	-0.0083114	4.1479e-05	0.058214	supercritical
657.36	343.00	181.03	0.0055240	426.85	616.33	5.6236	0.77008	1.0843	548.44	-0.0084375	4.1511e-05	0.058265	supercritical
658.36	343.00	180.76	0.0055323	427.65	617.41	5.6252	0.77032	1.0844	548.75	-0.0085632	4.1543e-05	0.058315	supercritical
