Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	602.00	372.59	0.0026839	289.64	451.22	5.1682	0.73950	1.1292	575.20	-0.011091	4.2047e-05	0.059352	supercritical
506.36	602.00	371.89	0.0026890	290.47	452.35	5.1704	0.73971	1.1289	575.41	-0.011178	4.2061e-05	0.059370	supercritical
507.36	602.00	371.19	0.0026941	291.29	453.47	5.1726	0.73993	1.1286	575.62	-0.011265	4.2075e-05	0.059389	supercritical
508.36	602.00	370.49	0.0026991	292.12	454.60	5.1748	0.74014	1.1283	575.83	-0.011352	4.2089e-05	0.059408	supercritical
509.36	602.00	369.80	0.0027042	292.94	455.73	5.1771	0.74036	1.1281	576.04	-0.011439	4.2104e-05	0.059427	supercritical
510.36	602.00	369.11	0.0027092	293.76	456.86	5.1793	0.74057	1.1278	576.25	-0.011526	4.2118e-05	0.059447	supercritical
511.36	602.00	368.42	0.0027143	294.59	457.99	5.1815	0.74079	1.1275	576.46	-0.011613	4.2133e-05	0.059466	supercritical
512.36	602.00	367.74	0.0027193	295.41	459.11	5.1837	0.74101	1.1273	576.67	-0.011700	4.2147e-05	0.059486	supercritical
513.36	602.00	367.06	0.0027244	296.23	460.24	5.1859	0.74123	1.1270	576.88	-0.011787	4.2162e-05	0.059506	supercritical
514.36	602.00	366.38	0.0027294	297.06	461.37	5.1881	0.74145	1.1268	577.09	-0.011874	4.2177e-05	0.059527	supercritical
515.36	602.00	365.70	0.0027345	297.88	462.49	5.1903	0.74167	1.1265	577.31	-0.011961	4.2193e-05	0.059547	supercritical
516.36	602.00	365.03	0.0027395	298.70	463.62	5.1924	0.74189	1.1263	577.52	-0.012048	4.2208e-05	0.059568	supercritical
517.36	602.00	364.36	0.0027446	299.53	464.75	5.1946	0.74211	1.1260	577.74	-0.012135	4.2223e-05	0.059589	supercritical
518.36	602.00	363.69	0.0027496	300.35	465.87	5.1968	0.74233	1.1258	577.95	-0.012222	4.2239e-05	0.059610	supercritical
519.36	602.00	363.03	0.0027546	301.17	467.00	5.1990	0.74255	1.1255	578.17	-0.012309	4.2255e-05	0.059631	supercritical
520.36	602.00	362.36	0.0027597	301.99	468.12	5.2011	0.74277	1.1253	578.38	-0.012395	4.2270e-05	0.059653	supercritical
521.36	602.00	361.70	0.0027647	302.81	469.25	5.2033	0.74299	1.1251	578.60	-0.012482	4.2286e-05	0.059675	supercritical
522.36	602.00	361.05	0.0027697	303.64	470.37	5.2055	0.74321	1.1248	578.82	-0.012569	4.2302e-05	0.059697	supercritical
523.36	602.00	360.39	0.0027748	304.46	471.50	5.2076	0.74344	1.1246	579.03	-0.012656	4.2318e-05	0.059719	supercritical
524.36	602.00	359.74	0.0027798	305.28	472.62	5.2098	0.74366	1.1244	579.25	-0.012743	4.2335e-05	0.059741	supercritical
525.36	602.00	359.09	0.0027848	306.10	473.75	5.2119	0.74388	1.1242	579.47	-0.012829	4.2351e-05	0.059764	supercritical
526.36	602.00	358.44	0.0027898	306.92	474.87	5.2140	0.74411	1.1239	579.69	-0.012916	4.2368e-05	0.059786	supercritical
527.36	602.00	357.80	0.0027949	307.74	476.00	5.2162	0.74433	1.1237	579.91	-0.013003	4.2384e-05	0.059809	supercritical
528.36	602.00	357.16	0.0027999	308.57	477.12	5.2183	0.74455	1.1235	580.13	-0.013089	4.2401e-05	0.059833	supercritical
529.36	602.00	356.52	0.0028049	309.39	478.24	5.2204	0.74478	1.1233	580.35	-0.013176	4.2418e-05	0.059856	supercritical
530.36	602.00	355.88	0.0028099	310.21	479.37	5.2225	0.74500	1.1231	580.57	-0.013262	4.2435e-05	0.059879	supercritical
531.36	602.00	355.25	0.0028149	311.03	480.49	5.2247	0.74523	1.1229	580.79	-0.013349	4.2452e-05	0.059903	supercritical
532.36	602.00	354.61	0.0028200	311.85	481.61	5.2268	0.74546	1.1227	581.01	-0.013435	4.2469e-05	0.059927	supercritical
533.36	602.00	353.99	0.0028250	312.67	482.73	5.2289	0.74568	1.1225	581.23	-0.013522	4.2486e-05	0.059951	supercritical
534.36	602.00	353.36	0.0028300	313.49	483.86	5.2310	0.74591	1.1223	581.45	-0.013608	4.2504e-05	0.059975	supercritical
535.36	602.00	352.73	0.0028350	314.31	484.98	5.2331	0.74614	1.1221	581.68	-0.013694	4.2521e-05	0.060000	supercritical
536.36	602.00	352.11	0.0028400	315.13	486.10	5.2352	0.74636	1.1219	581.90	-0.013781	4.2539e-05	0.060025	supercritical
537.36	602.00	351.49	0.0028450	315.95	487.22	5.2373	0.74659	1.1217	582.12	-0.013867	4.2556e-05	0.060049	supercritical
538.36	602.00	350.88	0.0028500	316.77	488.34	5.2393	0.74682	1.1215	582.35	-0.013953	4.2574e-05	0.060074	supercritical
539.36	602.00	350.26	0.0028550	317.59	489.47	5.2414	0.74705	1.1213	582.57	-0.014039	4.2592e-05	0.060100	supercritical
540.36	602.00	349.65	0.0028600	318.41	490.59	5.2435	0.74728	1.1211	582.80	-0.014125	4.2610e-05	0.060125	supercritical
541.36	602.00	349.04	0.0028650	319.23	491.71	5.2456	0.74750	1.1209	583.02	-0.014211	4.2628e-05	0.060150	supercritical
542.36	602.00	348.43	0.0028700	320.05	492.83	5.2476	0.74773	1.1208	583.25	-0.014297	4.2646e-05	0.060176	supercritical
543.36	602.00	347.83	0.0028750	320.87	493.95	5.2497	0.74796	1.1206	583.48	-0.014382	4.2665e-05	0.060202	supercritical
544.36	602.00	347.22	0.0028800	321.69	495.07	5.2518	0.74819	1.1204	583.70	-0.014468	4.2683e-05	0.060228	supercritical
545.36	602.00	346.62	0.0028850	322.51	496.19	5.2538	0.74842	1.1202	583.93	-0.014554	4.2702e-05	0.060254	supercritical
546.36	602.00	346.02	0.0028900	323.33	497.31	5.2559	0.74865	1.1201	584.16	-0.014639	4.2720e-05	0.060280	supercritical
547.36	602.00	345.43	0.0028950	324.15	498.43	5.2579	0.74888	1.1199	584.38	-0.014725	4.2739e-05	0.060307	supercritical
548.36	602.00	344.83	0.0029000	324.97	499.55	5.2600	0.74911	1.1197	584.61	-0.014810	4.2758e-05	0.060334	supercritical
549.36	602.00	344.24	0.0029049	325.79	500.67	5.2620	0.74934	1.1196	584.84	-0.014895	4.2776e-05	0.060361	supercritical
550.36	602.00	343.65	0.0029099	326.61	501.79	5.2640	0.74957	1.1194	585.07	-0.014981	4.2795e-05	0.060388	supercritical
551.36	602.00	343.06	0.0029149	327.43	502.91	5.2661	0.74980	1.1193	585.30	-0.015066	4.2814e-05	0.060415	supercritical
552.36	602.00	342.48	0.0029199	328.25	504.03	5.2681	0.75004	1.1191	585.53	-0.015151	4.2833e-05	0.060442	supercritical
553.36	602.00	341.90	0.0029249	329.07	505.15	5.2701	0.75027	1.1190	585.76	-0.015236	4.2853e-05	0.060470	supercritical
554.36	602.00	341.32	0.0029298	329.89	506.27	5.2721	0.75050	1.1188	585.99	-0.015321	4.2872e-05	0.060497	supercritical
555.36	602.00	340.74	0.0029348	330.71	507.38	5.2742	0.75073	1.1187	586.22	-0.015406	4.2891e-05	0.060525	supercritical
556.36	602.00	340.16	0.0029398	331.53	508.50	5.2762	0.75096	1.1185	586.45	-0.015490	4.2911e-05	0.060553	supercritical
557.36	602.00	339.59	0.0029448	332.35	509.62	5.2782	0.75119	1.1184	586.68	-0.015575	4.2930e-05	0.060581	supercritical
558.36	602.00	339.01	0.0029497	333.17	510.74	5.2802	0.75143	1.1182	586.91	-0.015660	4.2950e-05	0.060609	supercritical
559.36	602.00	338.44	0.0029547	333.98	511.86	5.2822	0.75166	1.1181	587.14	-0.015744	4.2970e-05	0.060638	supercritical
560.36	602.00	337.88	0.0029597	334.80	512.98	5.2842	0.75189	1.1179	587.37	-0.015829	4.2990e-05	0.060666	supercritical
561.36	602.00	337.31	0.0029646	335.62	514.09	5.2862	0.75212	1.1178	587.61	-0.015913	4.3009e-05	0.060695	supercritical
562.36	602.00	336.75	0.0029696	336.44	515.21	5.2882	0.75236	1.1177	587.84	-0.015997	4.3029e-05	0.060724	supercritical
563.36	602.00	336.18	0.0029746	337.26	516.33	5.2901	0.75259	1.1175	588.07	-0.016081	4.3049e-05	0.060753	supercritical
564.36	602.00	335.62	0.0029795	338.08	517.45	5.2921	0.75282	1.1174	588.30	-0.016165	4.3070e-05	0.060782	supercritical
565.36	602.00	335.07	0.0029845	338.90	518.56	5.2941	0.75306	1.1173	588.54	-0.016249	4.3090e-05	0.060811	supercritical
566.36	602.00	334.51	0.0029894	339.72	519.68	5.2961	0.75329	1.1172	588.77	-0.016333	4.3110e-05	0.060840	supercritical
567.36	602.00	333.96	0.0029944	340.54	520.80	5.2981	0.75352	1.1170	589.00	-0.016417	4.3130e-05	0.060870	supercritical
568.36	602.00	333.41	0.0029993	341.35	521.92	5.3000	0.75376	1.1169	589.24	-0.016500	4.3151e-05	0.060900	supercritical
569.36	602.00	332.86	0.0030043	342.17	523.03	5.3020	0.75399	1.1168	589.47	-0.016584	4.3171e-05	0.060930	supercritical
570.36	602.00	332.31	0.0030092	342.99	524.15	5.3039	0.75422	1.1167	589.71	-0.016667	4.3192e-05	0.060959	supercritical
571.36	602.00	331.76	0.0030142	343.81	525.27	5.3059	0.75446	1.1166	589.94	-0.016751	4.3213e-05	0.060990	supercritical
572.36	602.00	331.22	0.0030191	344.63	526.38	5.3079	0.75469	1.1164	590.18	-0.016834	4.3233e-05	0.061020	supercritical
573.36	602.00	330.68	0.0030241	345.45	527.50	5.3098	0.75492	1.1163	590.41	-0.016917	4.3254e-05	0.061050	supercritical
574.36	602.00	330.14	0.0030290	346.27	528.61	5.3117	0.75516	1.1162	590.65	-0.017000	4.3275e-05	0.061081	supercritical
575.36	602.00	329.60	0.0030340	347.09	529.73	5.3137	0.75539	1.1161	590.89	-0.017083	4.3296e-05	0.061111	supercritical
576.36	602.00	329.06	0.0030389	347.90	530.85	5.3156	0.75563	1.1160	591.12	-0.017166	4.3317e-05	0.061142	supercritical
577.36	602.00	328.53	0.0030439	348.72	531.96	5.3176	0.75586	1.1159	591.36	-0.017249	4.3338e-05	0.061173	supercritical
578.36	602.00	328.00	0.0030488	349.54	533.08	5.3195	0.75609	1.1158	591.59	-0.017331	4.3359e-05	0.061204	supercritical
579.36	602.00	327.47	0.0030537	350.36	534.19	5.3214	0.75633	1.1157	591.83	-0.017414	4.3380e-05	0.061235	supercritical
580.36	602.00	326.94	0.0030587	351.18	535.31	5.3233	0.75656	1.1156	592.07	-0.017496	4.3402e-05	0.061266	supercritical
581.36	602.00	326.41	0.0030636	352.00	536.43	5.3253	0.75680	1.1155	592.31	-0.017578	4.3423e-05	0.061298	supercritical
582.36	602.00	325.89	0.0030685	352.82	537.54	5.3272	0.75703	1.1154	592.54	-0.017660	4.3444e-05	0.061329	supercritical
583.36	602.00	325.37	0.0030735	353.63	538.66	5.3291	0.75726	1.1153	592.78	-0.017742	4.3466e-05	0.061361	supercritical
584.36	602.00	324.85	0.0030784	354.45	539.77	5.3310	0.75750	1.1152	593.02	-0.017824	4.3487e-05	0.061393	supercritical
585.36	602.00	324.33	0.0030833	355.27	540.89	5.3329	0.75773	1.1151	593.26	-0.017906	4.3509e-05	0.061425	supercritical
586.36	602.00	323.81	0.0030882	356.09	542.00	5.3348	0.75797	1.1150	593.50	-0.017988	4.3531e-05	0.061457	supercritical
587.36	602.00	323.29	0.0030932	356.91	543.12	5.3367	0.75820	1.1149	593.74	-0.018070	4.3552e-05	0.061489	supercritical
588.36	602.00	322.78	0.0030981	357.73	544.23	5.3386	0.75844	1.1148	593.97	-0.018151	4.3574e-05	0.061521	supercritical
589.36	602.00	322.27	0.0031030	358.55	545.35	5.3405	0.75867	1.1147	594.21	-0.018232	4.3596e-05	0.061553	supercritical
590.36	602.00	321.76	0.0031079	359.36	546.46	5.3424	0.75891	1.1147	594.45	-0.018314	4.3618e-05	0.061586	supercritical
591.36	602.00	321.25	0.0031128	360.18	547.58	5.3443	0.75914	1.1146	594.69	-0.018395	4.3640e-05	0.061618	supercritical
592.36	602.00	320.74	0.0031178	361.00	548.69	5.3462	0.75937	1.1145	594.93	-0.018476	4.3662e-05	0.061651	supercritical
593.36	602.00	320.24	0.0031227	361.82	549.80	5.3480	0.75961	1.1144	595.17	-0.018557	4.3684e-05	0.061684	supercritical
594.36	602.00	319.74	0.0031276	362.64	550.92	5.3499	0.75984	1.1143	595.41	-0.018637	4.3706e-05	0.061717	supercritical
595.36	602.00	319.23	0.0031325	363.46	552.03	5.3518	0.76008	1.1143	595.65	-0.018718	4.3729e-05	0.061750	supercritical
596.36	602.00	318.73	0.0031374	364.28	553.15	5.3537	0.76031	1.1142	595.89	-0.018799	4.3751e-05	0.061783	supercritical
597.36	602.00	318.24	0.0031423	365.09	554.26	5.3555	0.76055	1.1141	596.13	-0.018879	4.3773e-05	0.061816	supercritical
598.36	602.00	317.74	0.0031472	365.91	555.38	5.3574	0.76078	1.1140	596.38	-0.018959	4.3796e-05	0.061850	supercritical
599.36	602.00	317.25	0.0031521	366.73	556.49	5.3593	0.76101	1.1140	596.62	-0.019039	4.3818e-05	0.061883	supercritical
600.36	602.00	316.75	0.0031570	367.55	557.60	5.3611	0.76125	1.1139	596.86	-0.019119	4.3841e-05	0.061917	supercritical
601.36	602.00	316.26	0.0031619	368.37	558.72	5.3630	0.76148	1.1138	597.10	-0.019199	4.3863e-05	0.061951	supercritical
602.36	602.00	315.77	0.0031668	369.19	559.83	5.3648	0.76172	1.1138	597.34	-0.019279	4.3886e-05	0.061984	supercritical
603.36	602.00	315.28	0.0031717	370.01	560.94	5.3667	0.76195	1.1137	597.58	-0.019359	4.3908e-05	0.062018	supercritical
604.36	602.00	314.80	0.0031766	370.82	562.06	5.3685	0.76218	1.1136	597.82	-0.019438	4.3931e-05	0.062052	supercritical
605.36	602.00	314.31	0.0031815	371.64	563.17	5.3703	0.76242	1.1136	598.07	-0.019518	4.3954e-05	0.062086	supercritical
606.36	602.00	313.83	0.0031864	372.46	564.29	5.3722	0.76265	1.1135	598.31	-0.019597	4.3977e-05	0.062121	supercritical
607.36	602.00	313.35	0.0031913	373.28	565.40	5.3740	0.76288	1.1134	598.55	-0.019676	4.4000e-05	0.062155	supercritical
608.36	602.00	312.87	0.0031962	374.10	566.51	5.3759	0.76312	1.1134	598.79	-0.019755	4.4023e-05	0.062189	supercritical
609.36	602.00	312.39	0.0032011	374.92	567.63	5.3777	0.76335	1.1133	599.04	-0.019834	4.4045e-05	0.062224	supercritical
610.36	602.00	311.91	0.0032060	375.74	568.74	5.3795	0.76358	1.1133	599.28	-0.019913	4.4069e-05	0.062259	supercritical
611.36	602.00	311.44	0.0032109	376.56	569.85	5.3813	0.76382	1.1132	599.52	-0.019992	4.4092e-05	0.062293	supercritical
612.36	602.00	310.97	0.0032158	377.38	570.97	5.3831	0.76405	1.1132	599.77	-0.020070	4.4115e-05	0.062328	supercritical
613.36	602.00	310.49	0.0032207	378.19	572.08	5.3850	0.76428	1.1131	600.01	-0.020149	4.4138e-05	0.062363	supercritical
614.36	602.00	310.02	0.0032256	379.01	573.19	5.3868	0.76452	1.1131	600.25	-0.020227	4.4161e-05	0.062398	supercritical
615.36	602.00	309.56	0.0032304	379.83	574.31	5.3886	0.76475	1.1130	600.50	-0.020305	4.4184e-05	0.062433	supercritical
616.36	602.00	309.09	0.0032353	380.65	575.42	5.3904	0.76498	1.1130	600.74	-0.020383	4.4208e-05	0.062469	supercritical
617.36	602.00	308.62	0.0032402	381.47	576.53	5.3922	0.76522	1.1129	600.98	-0.020461	4.4231e-05	0.062504	supercritical
618.36	602.00	308.16	0.0032451	382.29	577.64	5.3940	0.76545	1.1129	601.23	-0.020539	4.4254e-05	0.062539	supercritical
619.36	602.00	307.70	0.0032500	383.11	578.76	5.3958	0.76568	1.1128	601.47	-0.020617	4.4278e-05	0.062575	supercritical
620.36	602.00	307.24	0.0032548	383.93	579.87	5.3976	0.76591	1.1128	601.72	-0.020694	4.4301e-05	0.062610	supercritical
621.36	602.00	306.78	0.0032597	384.75	580.98	5.3994	0.76614	1.1127	601.96	-0.020772	4.4325e-05	0.062646	supercritical
622.36	602.00	306.32	0.0032646	385.57	582.10	5.4012	0.76638	1.1127	602.21	-0.020849	4.4349e-05	0.062682	supercritical
623.36	602.00	305.86	0.0032694	386.39	583.21	5.4030	0.76661	1.1127	602.45	-0.020926	4.4372e-05	0.062718	supercritical
624.36	602.00	305.41	0.0032743	387.21	584.32	5.4047	0.76684	1.1126	602.69	-0.021003	4.4396e-05	0.062754	supercritical
625.36	602.00	304.95	0.0032792	388.03	585.43	5.4065	0.76707	1.1126	602.94	-0.021080	4.4420e-05	0.062790	supercritical
626.36	602.00	304.50	0.0032841	388.85	586.55	5.4083	0.76730	1.1125	603.18	-0.021157	4.4443e-05	0.062826	supercritical
627.36	602.00	304.05	0.0032889	389.66	587.66	5.4101	0.76754	1.1125	603.43	-0.021233	4.4467e-05	0.062862	supercritical
628.36	602.00	303.60	0.0032938	390.48	588.77	5.4118	0.76777	1.1125	603.67	-0.021310	4.4491e-05	0.062898	supercritical
629.36	602.00	303.15	0.0032987	391.30	589.88	5.4136	0.76800	1.1124	603.92	-0.021386	4.4515e-05	0.062935	supercritical
630.36	602.00	302.71	0.0033035	392.12	591.00	5.4154	0.76823	1.1124	604.17	-0.021462	4.4539e-05	0.062971	supercritical
631.36	602.00	302.26	0.0033084	392.94	592.11	5.4171	0.76846	1.1124	604.41	-0.021538	4.4563e-05	0.063008	supercritical
632.36	602.00	301.82	0.0033132	393.76	593.22	5.4189	0.76869	1.1124	604.66	-0.021614	4.4587e-05	0.063045	supercritical
633.36	602.00	301.38	0.0033181	394.58	594.33	5.4207	0.76892	1.1123	604.90	-0.021690	4.4611e-05	0.063081	supercritical
634.36	602.00	300.94	0.0033230	395.40	595.44	5.4224	0.76915	1.1123	605.15	-0.021766	4.4635e-05	0.063118	supercritical
635.36	602.00	300.50	0.0033278	396.22	596.56	5.4242	0.76938	1.1123	605.39	-0.021841	4.4659e-05	0.063155	supercritical
636.36	602.00	300.06	0.0033327	397.04	597.67	5.4259	0.76961	1.1122	605.64	-0.021917	4.4683e-05	0.063192	supercritical
637.36	602.00	299.62	0.0033375	397.86	598.78	5.4277	0.76984	1.1122	605.89	-0.021992	4.4708e-05	0.063229	supercritical
638.36	602.00	299.19	0.0033424	398.68	599.89	5.4294	0.77007	1.1122	606.13	-0.022067	4.4732e-05	0.063266	supercritical
639.36	602.00	298.76	0.0033472	399.50	601.01	5.4312	0.77030	1.1122	606.38	-0.022142	4.4756e-05	0.063303	supercritical
640.36	602.00	298.32	0.0033521	400.32	602.12	5.4329	0.77053	1.1121	606.63	-0.022217	4.4780e-05	0.063341	supercritical
641.36	602.00	297.89	0.0033569	401.14	603.23	5.4346	0.77076	1.1121	606.87	-0.022292	4.4805e-05	0.063378	supercritical
642.36	602.00	297.46	0.0033618	401.96	604.34	5.4364	0.77099	1.1121	607.12	-0.022367	4.4829e-05	0.063416	supercritical
643.36	602.00	297.03	0.0033666	402.78	605.45	5.4381	0.77122	1.1121	607.37	-0.022441	4.4854e-05	0.063453	supercritical
644.36	602.00	296.61	0.0033715	403.61	606.57	5.4398	0.77145	1.1121	607.61	-0.022516	4.4878e-05	0.063491	supercritical
645.36	602.00	296.18	0.0033763	404.43	607.68	5.4415	0.77167	1.1120	607.86	-0.022590	4.4903e-05	0.063529	supercritical
646.36	602.00	295.76	0.0033811	405.25	608.79	5.4433	0.77190	1.1120	608.11	-0.022664	4.4927e-05	0.063566	supercritical
647.36	602.00	295.34	0.0033860	406.07	609.90	5.4450	0.77213	1.1120	608.35	-0.022738	4.4952e-05	0.063604	supercritical
648.36	602.00	294.91	0.0033908	406.89	611.01	5.4467	0.77236	1.1120	608.60	-0.022812	4.4976e-05	0.063642	supercritical
649.36	602.00	294.49	0.0033957	407.71	612.13	5.4484	0.77259	1.1120	608.85	-0.022886	4.5001e-05	0.063680	supercritical
650.36	602.00	294.08	0.0034005	408.53	613.24	5.4501	0.77281	1.1120	609.10	-0.022959	4.5026e-05	0.063718	supercritical
651.36	602.00	293.66	0.0034053	409.35	614.35	5.4518	0.77304	1.1120	609.34	-0.023033	4.5050e-05	0.063756	supercritical
652.36	602.00	293.24	0.0034102	410.17	615.46	5.4535	0.77327	1.1120	609.59	-0.023106	4.5075e-05	0.063795	supercritical
653.36	602.00	292.83	0.0034150	410.99	616.57	5.4552	0.77350	1.1119	609.84	-0.023179	4.5100e-05	0.063833	supercritical
654.36	602.00	292.41	0.0034198	411.81	617.69	5.4569	0.77372	1.1119	610.09	-0.023252	4.5125e-05	0.063871	supercritical
655.36	602.00	292.00	0.0034247	412.63	618.80	5.4586	0.77395	1.1119	610.33	-0.023325	4.5150e-05	0.063910	supercritical
656.36	602.00	291.59	0.0034295	413.46	619.91	5.4603	0.77418	1.1119	610.58	-0.023398	4.5175e-05	0.063948	supercritical
657.36	602.00	291.18	0.0034343	414.28	621.02	5.4620	0.77440	1.1119	610.83	-0.023470	4.5199e-05	0.063987	supercritical
658.36	602.00	290.77	0.0034391	415.10	622.13	5.4637	0.77463	1.1119	611.08	-0.023543	4.5224e-05	0.064025	supercritical
659.36	602.00	290.36	0.0034440	415.92	623.25	5.4654	0.77485	1.1119	611.32	-0.023615	4.5249e-05	0.064064	supercritical
660.36	602.00	289.96	0.0034488	416.74	624.36	5.4671	0.77508	1.1119	611.57	-0.023688	4.5274e-05	0.064103	supercritical
661.36	602.00	289.55	0.0034536	417.56	625.47	5.4688	0.77530	1.1119	611.82	-0.023760	4.5299e-05	0.064142	supercritical
662.36	602.00	289.15	0.0034584	418.38	626.58	5.4705	0.77553	1.1119	612.07	-0.023832	4.5325e-05	0.064181	supercritical
663.36	602.00	288.75	0.0034633	419.21	627.69	5.4721	0.77575	1.1119	612.32	-0.023904	4.5350e-05	0.064220	supercritical
664.36	602.00	288.34	0.0034681	420.03	628.81	5.4738	0.77598	1.1119	612.57	-0.023975	4.5375e-05	0.064259	supercritical
665.36	602.00	287.94	0.0034729	420.85	629.92	5.4755	0.77620	1.1119	612.81	-0.024047	4.5400e-05	0.064298	supercritical
666.36	602.00	287.55	0.0034777	421.67	631.03	5.4771	0.77643	1.1119	613.06	-0.024118	4.5425e-05	0.064337	supercritical
667.36	602.00	287.15	0.0034825	422.49	632.14	5.4788	0.77665	1.1119	613.31	-0.024190	4.5450e-05	0.064376	supercritical
668.36	602.00	286.75	0.0034873	423.32	633.25	5.4805	0.77687	1.1119	613.56	-0.024261	4.5476e-05	0.064416	supercritical
669.36	602.00	286.36	0.0034922	424.14	634.36	5.4821	0.77710	1.1119	613.81	-0.024332	4.5501e-05	0.064455	supercritical
670.36	602.00	285.96	0.0034970	424.96	635.48	5.4838	0.77732	1.1119	614.06	-0.024403	4.5526e-05	0.064495	supercritical
671.36	602.00	285.57	0.0035018	425.78	636.59	5.4855	0.77754	1.1119	614.30	-0.024474	4.5551e-05	0.064534	supercritical
672.36	602.00	285.18	0.0035066	426.60	637.70	5.4871	0.77777	1.1119	614.55	-0.024544	4.5577e-05	0.064574	supercritical
673.36	602.00	284.79	0.0035114	427.43	638.81	5.4888	0.77799	1.1119	614.80	-0.024615	4.5602e-05	0.064613	supercritical
674.36	602.00	284.40	0.0035162	428.25	639.92	5.4904	0.77821	1.1119	615.05	-0.024685	4.5628e-05	0.064653	supercritical
675.36	602.00	284.01	0.0035210	429.07	641.04	5.4921	0.77843	1.1119	615.30	-0.024755	4.5653e-05	0.064693	supercritical
676.36	602.00	283.62	0.0035258	429.89	642.15	5.4937	0.77866	1.1119	615.55	-0.024826	4.5678e-05	0.064733	supercritical
677.36	602.00	283.24	0.0035306	430.72	643.26	5.4954	0.77888	1.1119	615.80	-0.024896	4.5704e-05	0.064773	supercritical
678.36	602.00	282.85	0.0035354	431.54	644.37	5.4970	0.77910	1.1119	616.05	-0.024965	4.5729e-05	0.064812	supercritical
679.36	602.00	282.47	0.0035402	432.36	645.48	5.4986	0.77932	1.1120	616.29	-0.025035	4.5755e-05	0.064852	supercritical
680.36	602.00	282.09	0.0035450	433.19	646.60	5.5003	0.77954	1.1120	616.54	-0.025105	4.5781e-05	0.064893	supercritical
681.36	602.00	281.70	0.0035498	434.01	647.71	5.5019	0.77976	1.1120	616.79	-0.025174	4.5806e-05	0.064933	supercritical
682.36	602.00	281.32	0.0035546	434.83	648.82	5.5035	0.77998	1.1120	617.04	-0.025244	4.5832e-05	0.064973	supercritical
683.36	602.00	280.94	0.0035594	435.65	649.93	5.5052	0.78020	1.1120	617.29	-0.025313	4.5857e-05	0.065013	supercritical
684.36	602.00	280.57	0.0035642	436.48	651.04	5.5068	0.78042	1.1120	617.54	-0.025382	4.5883e-05	0.065053	supercritical
685.36	602.00	280.19	0.0035690	437.30	652.16	5.5084	0.78064	1.1120	617.79	-0.025451	4.5909e-05	0.065094	supercritical
686.36	602.00	279.81	0.0035738	438.12	653.27	5.5100	0.78086	1.1120	618.04	-0.025520	4.5934e-05	0.065134	supercritical
687.36	602.00	279.44	0.0035786	438.95	654.38	5.5116	0.78108	1.1121	618.29	-0.025588	4.5960e-05	0.065175	supercritical
688.36	602.00	279.07	0.0035834	439.77	655.49	5.5133	0.78130	1.1121	618.54	-0.025657	4.5986e-05	0.065215	supercritical
689.36	602.00	278.69	0.0035882	440.60	656.60	5.5149	0.78152	1.1121	618.79	-0.025725	4.6012e-05	0.065256	supercritical
690.36	602.00	278.32	0.0035930	441.42	657.72	5.5165	0.78174	1.1121	619.04	-0.025793	4.6038e-05	0.065296	supercritical
691.36	602.00	277.95	0.0035978	442.24	658.83	5.5181	0.78195	1.1121	619.29	-0.025862	4.6063e-05	0.065337	supercritical
692.36	602.00	277.58	0.0036025	443.07	659.94	5.5197	0.78217	1.1121	619.53	-0.025930	4.6089e-05	0.065378	supercritical
693.36	602.00	277.21	0.0036073	443.89	661.05	5.5213	0.78239	1.1122	619.78	-0.025998	4.6115e-05	0.065419	supercritical
694.36	602.00	276.85	0.0036121	444.72	662.16	5.5229	0.78261	1.1122	620.03	-0.026065	4.6141e-05	0.065460	supercritical
695.36	602.00	276.48	0.0036169	445.54	663.28	5.5245	0.78282	1.1122	620.28	-0.026133	4.6167e-05	0.065500	supercritical
696.36	602.00	276.11	0.0036217	446.36	664.39	5.5261	0.78304	1.1122	620.53	-0.026200	4.6193e-05	0.065541	supercritical
697.36	602.00	275.75	0.0036265	447.19	665.50	5.5277	0.78326	1.1122	620.78	-0.026268	4.6219e-05	0.065582	supercritical
698.36	602.00	275.39	0.0036312	448.01	666.61	5.5293	0.78347	1.1123	621.03	-0.026335	4.6245e-05	0.065623	supercritical
699.36	602.00	275.03	0.0036360	448.84	667.73	5.5309	0.78369	1.1123	621.28	-0.026402	4.6271e-05	0.065665	supercritical
700.36	602.00	274.66	0.0036408	449.66	668.84	5.5325	0.78391	1.1123	621.53	-0.026469	4.6297e-05	0.065706	supercritical
701.36	602.00	274.30	0.0036456	450.49	669.95	5.5341	0.78412	1.1123	621.78	-0.026536	4.6323e-05	0.065747	supercritical
702.36	602.00	273.95	0.0036504	451.31	671.06	5.5357	0.78434	1.1124	622.03	-0.026603	4.6349e-05	0.065788	supercritical
703.36	602.00	273.59	0.0036551	452.14	672.18	5.5372	0.78455	1.1124	622.28	-0.026669	4.6375e-05	0.065830	supercritical
704.36	602.00	273.23	0.0036599	452.96	673.29	5.5388	0.78477	1.1124	622.53	-0.026736	4.6401e-05	0.065871	supercritical
