Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	342.00	268.59	0.0037232	259.39	386.73	5.2029	0.71861	1.1099	478.66	0.028561	3.5003e-05	0.048682	supercritical
447.36	342.00	267.93	0.0037323	260.20	387.84	5.2054	0.71881	1.1094	479.00	0.028333	3.5029e-05	0.048716	supercritical
448.36	342.00	267.29	0.0037413	261.00	388.95	5.2079	0.71901	1.1090	479.35	0.028105	3.5054e-05	0.048750	supercritical
449.36	342.00	266.64	0.0037503	261.79	390.06	5.2103	0.71921	1.1085	479.69	0.027878	3.5080e-05	0.048785	supercritical
450.36	342.00	266.00	0.0037594	262.59	391.16	5.2128	0.71942	1.1080	480.04	0.027651	3.5106e-05	0.048820	supercritical
451.36	342.00	265.36	0.0037684	263.39	392.27	5.2153	0.71962	1.1075	480.38	0.027425	3.5133e-05	0.048855	supercritical
452.36	342.00	264.73	0.0037774	264.19	393.38	5.2177	0.71983	1.1071	480.73	0.027199	3.5159e-05	0.048890	supercritical
453.36	342.00	264.10	0.0037864	264.99	394.49	5.2202	0.72004	1.1066	481.07	0.026973	3.5185e-05	0.048925	supercritical
454.36	342.00	263.47	0.0037954	265.79	395.59	5.2226	0.72024	1.1062	481.42	0.026748	3.5212e-05	0.048960	supercritical
455.36	342.00	262.85	0.0038044	266.59	396.70	5.2250	0.72045	1.1057	481.76	0.026524	3.5238e-05	0.048996	supercritical
456.36	342.00	262.23	0.0038134	267.38	397.80	5.2275	0.72066	1.1053	482.11	0.026300	3.5265e-05	0.049032	supercritical
457.36	342.00	261.61	0.0038224	268.18	398.91	5.2299	0.72088	1.1049	482.45	0.026076	3.5292e-05	0.049068	supercritical
458.36	342.00	261.00	0.0038314	268.98	400.01	5.2323	0.72109	1.1044	482.80	0.025853	3.5318e-05	0.049104	supercritical
459.36	342.00	260.39	0.0038404	269.78	401.12	5.2347	0.72130	1.1040	483.14	0.025630	3.5345e-05	0.049141	supercritical
460.36	342.00	259.78	0.0038494	270.57	402.22	5.2371	0.72151	1.1036	483.49	0.025408	3.5372e-05	0.049177	supercritical
461.36	342.00	259.18	0.0038583	271.37	403.33	5.2395	0.72173	1.1032	483.83	0.025186	3.5400e-05	0.049214	supercritical
462.36	342.00	258.58	0.0038673	272.17	404.43	5.2419	0.72195	1.1028	484.18	0.024965	3.5427e-05	0.049251	supercritical
463.36	342.00	257.98	0.0038762	272.96	405.53	5.2443	0.72216	1.1024	484.52	0.024744	3.5454e-05	0.049288	supercritical
464.36	342.00	257.39	0.0038852	273.76	406.63	5.2466	0.72238	1.1020	484.87	0.024524	3.5481e-05	0.049325	supercritical
465.36	342.00	256.80	0.0038941	274.56	407.74	5.2490	0.72260	1.1016	485.21	0.024304	3.5509e-05	0.049363	supercritical
466.36	342.00	256.21	0.0039031	275.35	408.84	5.2514	0.72282	1.1013	485.55	0.024085	3.5537e-05	0.049400	supercritical
467.36	342.00	255.62	0.0039120	276.15	409.94	5.2537	0.72304	1.1009	485.90	0.023866	3.5564e-05	0.049438	supercritical
468.36	342.00	255.04	0.0039210	276.94	411.04	5.2561	0.72326	1.1005	486.24	0.023648	3.5592e-05	0.049476	supercritical
469.36	342.00	254.46	0.0039299	277.74	412.14	5.2584	0.72348	1.1002	486.59	0.023430	3.5620e-05	0.049514	supercritical
470.36	342.00	253.88	0.0039388	278.53	413.24	5.2608	0.72370	1.0998	486.93	0.023213	3.5648e-05	0.049553	supercritical
471.36	342.00	253.31	0.0039477	279.33	414.34	5.2631	0.72393	1.0994	487.27	0.022996	3.5676e-05	0.049591	supercritical
472.36	342.00	252.74	0.0039566	280.12	415.44	5.2654	0.72415	1.0991	487.62	0.022780	3.5704e-05	0.049630	supercritical
473.36	342.00	252.17	0.0039655	280.92	416.54	5.2678	0.72438	1.0988	487.96	0.022564	3.5732e-05	0.049668	supercritical
474.36	342.00	251.61	0.0039744	281.71	417.64	5.2701	0.72460	1.0984	488.31	0.022349	3.5760e-05	0.049707	supercritical
475.36	342.00	251.05	0.0039833	282.50	418.73	5.2724	0.72483	1.0981	488.65	0.022134	3.5788e-05	0.049746	supercritical
476.36	342.00	250.49	0.0039922	283.30	419.83	5.2747	0.72506	1.0978	488.99	0.021920	3.5817e-05	0.049785	supercritical
477.36	342.00	249.93	0.0040011	284.09	420.93	5.2770	0.72528	1.0974	489.34	0.021706	3.5845e-05	0.049825	supercritical
478.36	342.00	249.38	0.0040100	284.89	422.03	5.2793	0.72551	1.0971	489.68	0.021493	3.5874e-05	0.049864	supercritical
479.36	342.00	248.83	0.0040188	285.68	423.12	5.2816	0.72574	1.0968	490.02	0.021280	3.5902e-05	0.049904	supercritical
480.36	342.00	248.28	0.0040277	286.47	424.22	5.2839	0.72597	1.0965	490.36	0.021068	3.5931e-05	0.049944	supercritical
481.36	342.00	247.74	0.0040366	287.27	425.32	5.2861	0.72620	1.0962	490.71	0.020857	3.5959e-05	0.049984	supercritical
482.36	342.00	247.19	0.0040454	288.06	426.41	5.2884	0.72643	1.0959	491.05	0.020645	3.5988e-05	0.050024	supercritical
483.36	342.00	246.65	0.0040543	288.85	427.51	5.2907	0.72667	1.0956	491.39	0.020435	3.6017e-05	0.050064	supercritical
484.36	342.00	246.12	0.0040631	289.64	428.60	5.2930	0.72690	1.0953	491.74	0.020225	3.6046e-05	0.050104	supercritical
485.36	342.00	245.58	0.0040720	290.44	429.70	5.2952	0.72713	1.0950	492.08	0.020015	3.6075e-05	0.050145	supercritical
486.36	342.00	245.05	0.0040808	291.23	430.79	5.2975	0.72737	1.0947	492.42	0.019807	3.6104e-05	0.050185	supercritical
487.36	342.00	244.52	0.0040896	292.02	431.89	5.2997	0.72760	1.0945	492.76	0.019598	3.6133e-05	0.050226	supercritical
488.36	342.00	243.99	0.0040985	292.81	432.98	5.3020	0.72784	1.0942	493.10	0.019390	3.6162e-05	0.050267	supercritical
489.36	342.00	243.47	0.0041073	293.61	434.08	5.3042	0.72807	1.0939	493.45	0.019183	3.6191e-05	0.050308	supercritical
490.36	342.00	242.95	0.0041161	294.40	435.17	5.3064	0.72831	1.0937	493.79	0.018976	3.6221e-05	0.050349	supercritical
491.36	342.00	242.43	0.0041249	295.19	436.26	5.3087	0.72854	1.0934	494.13	0.018770	3.6250e-05	0.050390	supercritical
492.36	342.00	241.91	0.0041337	295.98	437.36	5.3109	0.72878	1.0931	494.47	0.018564	3.6279e-05	0.050431	supercritical
493.36	342.00	241.40	0.0041426	296.78	438.45	5.3131	0.72902	1.0929	494.81	0.018359	3.6309e-05	0.050473	supercritical
494.36	342.00	240.89	0.0041514	297.57	439.54	5.3153	0.72926	1.0927	495.15	0.018155	3.6338e-05	0.050514	supercritical
495.36	342.00	240.38	0.0041601	298.36	440.64	5.3175	0.72950	1.0924	495.49	0.017950	3.6368e-05	0.050556	supercritical
496.36	342.00	239.87	0.0041689	299.15	441.73	5.3197	0.72974	1.0922	495.83	0.017747	3.6398e-05	0.050598	supercritical
497.36	342.00	239.36	0.0041777	299.94	442.82	5.3219	0.72998	1.0919	496.17	0.017544	3.6427e-05	0.050640	supercritical
498.36	342.00	238.86	0.0041865	300.73	443.91	5.3241	0.73022	1.0917	496.51	0.017341	3.6457e-05	0.050682	supercritical
499.36	342.00	238.36	0.0041953	301.52	445.00	5.3263	0.73046	1.0915	496.85	0.017140	3.6487e-05	0.050724	supercritical
500.36	342.00	237.87	0.0042041	302.32	446.09	5.3285	0.73070	1.0912	497.19	0.016938	3.6517e-05	0.050766	supercritical
501.36	342.00	237.37	0.0042128	303.11	447.19	5.3307	0.73094	1.0910	497.53	0.016737	3.6546e-05	0.050809	supercritical
502.36	342.00	236.88	0.0042216	303.90	448.28	5.3328	0.73118	1.0908	497.87	0.016537	3.6576e-05	0.050851	supercritical
503.36	342.00	236.39	0.0042304	304.69	449.37	5.3350	0.73143	1.0906	498.21	0.016337	3.6606e-05	0.050894	supercritical
504.36	342.00	235.90	0.0042391	305.48	450.46	5.3372	0.73167	1.0904	498.55	0.016138	3.6636e-05	0.050937	supercritical
505.36	342.00	235.41	0.0042479	306.27	451.55	5.3393	0.73191	1.0902	498.89	0.015940	3.6666e-05	0.050979	supercritical
506.36	342.00	234.93	0.0042566	307.06	452.64	5.3415	0.73216	1.0900	499.23	0.015741	3.6696e-05	0.051022	supercritical
507.36	342.00	234.45	0.0042654	307.85	453.73	5.3436	0.73240	1.0898	499.57	0.015544	3.6727e-05	0.051065	supercritical
508.36	342.00	233.97	0.0042741	308.64	454.82	5.3458	0.73265	1.0896	499.91	0.015347	3.6757e-05	0.051109	supercritical
509.36	342.00	233.49	0.0042828	309.43	455.91	5.3479	0.73289	1.0894	500.25	0.015150	3.6787e-05	0.051152	supercritical
510.36	342.00	233.02	0.0042916	310.23	457.00	5.3501	0.73314	1.0892	500.59	0.014955	3.6817e-05	0.051195	supercritical
511.36	342.00	232.54	0.0043003	311.02	458.09	5.3522	0.73339	1.0890	500.92	0.014759	3.6848e-05	0.051239	supercritical
512.36	342.00	232.07	0.0043090	311.81	459.17	5.3543	0.73363	1.0888	501.26	0.014564	3.6878e-05	0.051282	supercritical
513.36	342.00	231.60	0.0043177	312.60	460.26	5.3564	0.73388	1.0886	501.60	0.014370	3.6908e-05	0.051326	supercritical
514.36	342.00	231.14	0.0043264	313.39	461.35	5.3586	0.73413	1.0885	501.94	0.014176	3.6939e-05	0.051370	supercritical
515.36	342.00	230.67	0.0043351	314.18	462.44	5.3607	0.73437	1.0883	502.27	0.013983	3.6969e-05	0.051413	supercritical
516.36	342.00	230.21	0.0043438	314.97	463.53	5.3628	0.73462	1.0881	502.61	0.013791	3.7000e-05	0.051457	supercritical
517.36	342.00	229.75	0.0043526	315.76	464.62	5.3649	0.73487	1.0880	502.95	0.013598	3.7030e-05	0.051501	supercritical
518.36	342.00	229.29	0.0043612	316.55	465.70	5.3670	0.73512	1.0878	503.29	0.013407	3.7061e-05	0.051545	supercritical
519.36	342.00	228.84	0.0043699	317.34	466.79	5.3691	0.73537	1.0876	503.62	0.013216	3.7092e-05	0.051590	supercritical
520.36	342.00	228.38	0.0043786	318.13	467.88	5.3712	0.73562	1.0875	503.96	0.013025	3.7122e-05	0.051634	supercritical
521.36	342.00	227.93	0.0043873	318.92	468.97	5.3733	0.73586	1.0873	504.30	0.012836	3.7153e-05	0.051678	supercritical
522.36	342.00	227.48	0.0043960	319.71	470.05	5.3753	0.73611	1.0872	504.63	0.012646	3.7184e-05	0.051723	supercritical
523.36	342.00	227.03	0.0044047	320.50	471.14	5.3774	0.73636	1.0870	504.97	0.012457	3.7215e-05	0.051767	supercritical
524.36	342.00	226.59	0.0044133	321.29	472.23	5.3795	0.73661	1.0869	505.30	0.012269	3.7245e-05	0.051812	supercritical
525.36	342.00	226.14	0.0044220	322.08	473.32	5.3816	0.73687	1.0867	505.64	0.012081	3.7276e-05	0.051857	supercritical
526.36	342.00	225.70	0.0044307	322.87	474.40	5.3836	0.73712	1.0866	505.98	0.011894	3.7307e-05	0.051901	supercritical
527.36	342.00	225.26	0.0044393	323.66	475.49	5.3857	0.73737	1.0865	506.31	0.011707	3.7338e-05	0.051946	supercritical
528.36	342.00	224.82	0.0044480	324.45	476.57	5.3878	0.73762	1.0863	506.65	0.011521	3.7369e-05	0.051991	supercritical
529.36	342.00	224.38	0.0044567	325.24	477.66	5.3898	0.73787	1.0862	506.98	0.011336	3.7400e-05	0.052036	supercritical
530.36	342.00	223.95	0.0044653	326.03	478.75	5.3919	0.73812	1.0861	507.32	0.011151	3.7431e-05	0.052081	supercritical
531.36	342.00	223.52	0.0044739	326.82	479.83	5.3939	0.73837	1.0859	507.65	0.010966	3.7462e-05	0.052127	supercritical
532.36	342.00	223.09	0.0044826	327.61	480.92	5.3959	0.73863	1.0858	507.98	0.010782	3.7493e-05	0.052172	supercritical
533.36	342.00	222.66	0.0044912	328.40	482.00	5.3980	0.73888	1.0857	508.32	0.010599	3.7524e-05	0.052217	supercritical
534.36	342.00	222.23	0.0044999	329.20	483.09	5.4000	0.73913	1.0856	508.65	0.010416	3.7555e-05	0.052263	supercritical
535.36	342.00	221.80	0.0045085	329.99	484.18	5.4020	0.73938	1.0855	508.99	0.010233	3.7587e-05	0.052308	supercritical
536.36	342.00	221.38	0.0045171	330.78	485.26	5.4041	0.73964	1.0853	509.32	0.010052	3.7618e-05	0.052354	supercritical
537.36	342.00	220.96	0.0045257	331.57	486.35	5.4061	0.73989	1.0852	509.65	0.0098703	3.7649e-05	0.052400	supercritical
538.36	342.00	220.54	0.0045344	332.36	487.43	5.4081	0.74014	1.0851	509.99	0.0096895	3.7680e-05	0.052445	supercritical
539.36	342.00	220.12	0.0045430	333.15	488.52	5.4101	0.74040	1.0850	510.32	0.0095093	3.7712e-05	0.052491	supercritical
540.36	342.00	219.70	0.0045516	333.94	489.60	5.4121	0.74065	1.0849	510.65	0.0093296	3.7743e-05	0.052537	supercritical
541.36	342.00	219.29	0.0045602	334.73	490.69	5.4141	0.74090	1.0848	510.98	0.0091504	3.7774e-05	0.052583	supercritical
542.36	342.00	218.88	0.0045688	335.52	491.77	5.4161	0.74116	1.0847	511.32	0.0089717	3.7806e-05	0.052629	supercritical
543.36	342.00	218.46	0.0045774	336.31	492.86	5.4181	0.74141	1.0846	511.65	0.0087936	3.7837e-05	0.052675	supercritical
544.36	342.00	218.05	0.0045860	337.10	493.94	5.4201	0.74166	1.0845	511.98	0.0086160	3.7868e-05	0.052721	supercritical
545.36	342.00	217.65	0.0045946	337.89	495.03	5.4221	0.74192	1.0844	512.31	0.0084389	3.7900e-05	0.052768	supercritical
546.36	342.00	217.24	0.0046032	338.68	496.11	5.4241	0.74217	1.0843	512.64	0.0082624	3.7931e-05	0.052814	supercritical
547.36	342.00	216.84	0.0046118	339.47	497.19	5.4261	0.74243	1.0843	512.98	0.0080863	3.7963e-05	0.052860	supercritical
548.36	342.00	216.43	0.0046204	340.26	498.28	5.4281	0.74268	1.0842	513.31	0.0079108	3.7994e-05	0.052907	supercritical
549.36	342.00	216.03	0.0046289	341.05	499.36	5.4301	0.74294	1.0841	513.64	0.0077358	3.8026e-05	0.052953	supercritical
550.36	342.00	215.63	0.0046375	341.84	500.45	5.4320	0.74319	1.0840	513.97	0.0075614	3.8057e-05	0.053000	supercritical
551.36	342.00	215.23	0.0046461	342.63	501.53	5.4340	0.74345	1.0839	514.30	0.0073874	3.8089e-05	0.053046	supercritical
552.36	342.00	214.84	0.0046547	343.42	502.61	5.4360	0.74370	1.0838	514.63	0.0072140	3.8120e-05	0.053093	supercritical
553.36	342.00	214.44	0.0046632	344.22	503.70	5.4379	0.74396	1.0838	514.96	0.0070411	3.8152e-05	0.053140	supercritical
554.36	342.00	214.05	0.0046718	345.01	504.78	5.4399	0.74421	1.0837	515.29	0.0068687	3.8184e-05	0.053187	supercritical
555.36	342.00	213.66	0.0046804	345.80	505.87	5.4418	0.74447	1.0836	515.62	0.0066968	3.8215e-05	0.053234	supercritical
556.36	342.00	213.27	0.0046889	346.59	506.95	5.4438	0.74472	1.0836	515.95	0.0065254	3.8247e-05	0.053280	supercritical
557.36	342.00	212.88	0.0046975	347.38	508.03	5.4457	0.74498	1.0835	516.28	0.0063546	3.8279e-05	0.053327	supercritical
558.36	342.00	212.49	0.0047060	348.17	509.12	5.4477	0.74523	1.0834	516.61	0.0061842	3.8310e-05	0.053375	supercritical
559.36	342.00	212.11	0.0047146	348.96	510.20	5.4496	0.74549	1.0834	516.94	0.0060144	3.8342e-05	0.053422	supercritical
560.36	342.00	211.73	0.0047231	349.75	511.28	5.4515	0.74574	1.0833	517.27	0.0058451	3.8374e-05	0.053469	supercritical
561.36	342.00	211.34	0.0047316	350.54	512.37	5.4535	0.74600	1.0833	517.59	0.0056763	3.8405e-05	0.053516	supercritical
562.36	342.00	210.96	0.0047402	351.33	513.45	5.4554	0.74625	1.0832	517.92	0.0055079	3.8437e-05	0.053563	supercritical
563.36	342.00	210.58	0.0047487	352.13	514.53	5.4573	0.74651	1.0831	518.25	0.0053401	3.8469e-05	0.053611	supercritical
564.36	342.00	210.21	0.0047572	352.92	515.62	5.4592	0.74677	1.0831	518.58	0.0051728	3.8501e-05	0.053658	supercritical
565.36	342.00	209.83	0.0047658	353.71	516.70	5.4612	0.74702	1.0830	518.91	0.0050060	3.8533e-05	0.053706	supercritical
566.36	342.00	209.46	0.0047743	354.50	517.78	5.4631	0.74728	1.0830	519.23	0.0048397	3.8564e-05	0.053753	supercritical
567.36	342.00	209.08	0.0047828	355.29	518.86	5.4650	0.74753	1.0829	519.56	0.0046740	3.8596e-05	0.053801	supercritical
568.36	342.00	208.71	0.0047913	356.08	519.95	5.4669	0.74779	1.0829	519.89	0.0045087	3.8628e-05	0.053848	supercritical
569.36	342.00	208.34	0.0047998	356.88	521.03	5.4688	0.74804	1.0829	520.22	0.0043439	3.8660e-05	0.053896	supercritical
570.36	342.00	207.97	0.0048084	357.67	522.11	5.4707	0.74830	1.0828	520.54	0.0041796	3.8692e-05	0.053944	supercritical
571.36	342.00	207.60	0.0048169	358.46	523.20	5.4726	0.74855	1.0828	520.87	0.0040158	3.8724e-05	0.053991	supercritical
572.36	342.00	207.24	0.0048254	359.25	524.28	5.4745	0.74881	1.0827	521.20	0.0038524	3.8756e-05	0.054039	supercritical
573.36	342.00	206.87	0.0048339	360.04	525.36	5.4764	0.74906	1.0827	521.52	0.0036896	3.8788e-05	0.054087	supercritical
574.36	342.00	206.51	0.0048424	360.83	526.44	5.4783	0.74932	1.0827	521.85	0.0035273	3.8820e-05	0.054135	supercritical
575.36	342.00	206.15	0.0048509	361.63	527.53	5.4801	0.74958	1.0826	522.17	0.0033655	3.8852e-05	0.054183	supercritical
576.36	342.00	205.79	0.0048594	362.42	528.61	5.4820	0.74983	1.0826	522.50	0.0032041	3.8884e-05	0.054231	supercritical
577.36	342.00	205.43	0.0048678	363.21	529.69	5.4839	0.75009	1.0826	522.82	0.0030433	3.8916e-05	0.054279	supercritical
578.36	342.00	205.07	0.0048763	364.00	530.77	5.4858	0.75034	1.0825	523.15	0.0028829	3.8948e-05	0.054327	supercritical
579.36	342.00	204.72	0.0048848	364.80	531.86	5.4876	0.75060	1.0825	523.47	0.0027230	3.8980e-05	0.054375	supercritical
580.36	342.00	204.36	0.0048933	365.59	532.94	5.4895	0.75085	1.0825	523.80	0.0025636	3.9012e-05	0.054424	supercritical
581.36	342.00	204.01	0.0049018	366.38	534.02	5.4914	0.75111	1.0825	524.12	0.0024047	3.9044e-05	0.054472	supercritical
582.36	342.00	203.66	0.0049103	367.17	535.10	5.4932	0.75136	1.0825	524.45	0.0022462	3.9076e-05	0.054520	supercritical
583.36	342.00	203.30	0.0049187	367.97	536.19	5.4951	0.75162	1.0824	524.77	0.0020883	3.9108e-05	0.054569	supercritical
584.36	342.00	202.96	0.0049272	368.76	537.27	5.4969	0.75187	1.0824	525.10	0.0019308	3.9140e-05	0.054617	supercritical
585.36	342.00	202.61	0.0049357	369.55	538.35	5.4988	0.75213	1.0824	525.42	0.0017738	3.9172e-05	0.054665	supercritical
586.36	342.00	202.26	0.0049441	370.34	539.43	5.5006	0.75238	1.0824	525.74	0.0016173	3.9204e-05	0.054714	supercritical
587.36	342.00	201.91	0.0049526	371.14	540.52	5.5025	0.75264	1.0824	526.07	0.0014612	3.9236e-05	0.054762	supercritical
588.36	342.00	201.57	0.0049610	371.93	541.60	5.5043	0.75289	1.0824	526.39	0.0013056	3.9268e-05	0.054811	supercritical
589.36	342.00	201.23	0.0049695	372.72	542.68	5.5062	0.75314	1.0823	526.71	0.0011505	3.9301e-05	0.054860	supercritical
590.36	342.00	200.89	0.0049779	373.52	543.76	5.5080	0.75340	1.0823	527.04	0.00099588	3.9333e-05	0.054908	supercritical
591.36	342.00	200.55	0.0049864	374.31	544.85	5.5098	0.75365	1.0823	527.36	0.00084171	3.9365e-05	0.054957	supercritical
592.36	342.00	200.21	0.0049948	375.10	545.93	5.5117	0.75391	1.0823	527.68	0.00068800	3.9397e-05	0.055006	supercritical
593.36	342.00	199.87	0.0050033	375.90	547.01	5.5135	0.75416	1.0823	528.00	0.00053477	3.9429e-05	0.055054	supercritical
594.36	342.00	199.53	0.0050117	376.69	548.09	5.5153	0.75442	1.0823	528.32	0.00038199	3.9461e-05	0.055103	supercritical
595.36	342.00	199.20	0.0050202	377.49	549.17	5.5171	0.75467	1.0823	528.65	0.00022968	3.9494e-05	0.055152	supercritical
596.36	342.00	198.86	0.0050286	378.28	550.26	5.5189	0.75492	1.0823	528.97	7.7834e-05	3.9526e-05	0.055201	supercritical
597.36	342.00	198.53	0.0050370	379.07	551.34	5.5208	0.75518	1.0823	529.29	-7.3554e-05	3.9558e-05	0.055250	supercritical
598.36	342.00	198.20	0.0050455	379.87	552.42	5.5226	0.75543	1.0823	529.61	-0.00022448	3.9590e-05	0.055299	supercritical
599.36	342.00	197.87	0.0050539	380.66	553.50	5.5244	0.75568	1.0823	529.93	-0.00037495	3.9622e-05	0.055348	supercritical
600.36	342.00	197.54	0.0050623	381.46	554.59	5.5262	0.75594	1.0823	530.25	-0.00052497	3.9655e-05	0.055397	supercritical
601.36	342.00	197.21	0.0050707	382.25	555.67	5.5280	0.75619	1.0823	530.57	-0.00067453	3.9687e-05	0.055446	supercritical
602.36	342.00	196.88	0.0050791	383.04	556.75	5.5298	0.75644	1.0823	530.89	-0.00082363	3.9719e-05	0.055495	supercritical
603.36	342.00	196.56	0.0050876	383.84	557.83	5.5316	0.75669	1.0823	531.21	-0.00097229	3.9751e-05	0.055544	supercritical
604.36	342.00	196.23	0.0050960	384.63	558.92	5.5334	0.75695	1.0823	531.53	-0.0011205	3.9783e-05	0.055594	supercritical
605.36	342.00	195.91	0.0051044	385.43	560.00	5.5352	0.75720	1.0823	531.85	-0.0012682	3.9816e-05	0.055643	supercritical
606.36	342.00	195.59	0.0051128	386.22	561.08	5.5369	0.75745	1.0824	532.17	-0.0014156	3.9848e-05	0.055692	supercritical
607.36	342.00	195.27	0.0051212	387.02	562.16	5.5387	0.75770	1.0824	532.49	-0.0015624	3.9880e-05	0.055741	supercritical
608.36	342.00	194.95	0.0051296	387.81	563.25	5.5405	0.75796	1.0824	532.81	-0.0017088	3.9913e-05	0.055791	supercritical
609.36	342.00	194.63	0.0051380	388.61	564.33	5.5423	0.75821	1.0824	533.13	-0.0018548	3.9945e-05	0.055840	supercritical
610.36	342.00	194.31	0.0051464	389.40	565.41	5.5441	0.75846	1.0824	533.45	-0.0020003	3.9977e-05	0.055890	supercritical
611.36	342.00	193.99	0.0051548	390.20	566.49	5.5458	0.75871	1.0824	533.77	-0.0021454	4.0009e-05	0.055939	supercritical
612.36	342.00	193.68	0.0051632	390.99	567.57	5.5476	0.75896	1.0824	534.09	-0.0022901	4.0042e-05	0.055988	supercritical
613.36	342.00	193.36	0.0051716	391.79	568.66	5.5494	0.75921	1.0825	534.40	-0.0024343	4.0074e-05	0.056038	supercritical
614.36	342.00	193.05	0.0051800	392.58	569.74	5.5511	0.75946	1.0825	534.72	-0.0025781	4.0106e-05	0.056087	supercritical
615.36	342.00	192.74	0.0051884	393.38	570.82	5.5529	0.75972	1.0825	535.04	-0.0027214	4.0139e-05	0.056137	supercritical
616.36	342.00	192.43	0.0051967	394.18	571.90	5.5546	0.75997	1.0825	535.36	-0.0028643	4.0171e-05	0.056187	supercritical
617.36	342.00	192.12	0.0052051	394.97	572.99	5.5564	0.76022	1.0825	535.67	-0.0030068	4.0203e-05	0.056236	supercritical
618.36	342.00	191.81	0.0052135	395.77	574.07	5.5582	0.76047	1.0826	535.99	-0.0031488	4.0235e-05	0.056286	supercritical
619.36	342.00	191.50	0.0052219	396.56	575.15	5.5599	0.76072	1.0826	536.31	-0.0032904	4.0268e-05	0.056336	supercritical
620.36	342.00	191.20	0.0052302	397.36	576.24	5.5617	0.76097	1.0826	536.62	-0.0034316	4.0300e-05	0.056385	supercritical
621.36	342.00	190.89	0.0052386	398.16	577.32	5.5634	0.76122	1.0827	536.94	-0.0035724	4.0332e-05	0.056435	supercritical
622.36	342.00	190.59	0.0052470	398.95	578.40	5.5651	0.76147	1.0827	537.26	-0.0037127	4.0365e-05	0.056485	supercritical
623.36	342.00	190.28	0.0052553	399.75	579.48	5.5669	0.76172	1.0827	537.57	-0.0038526	4.0397e-05	0.056535	supercritical
624.36	342.00	189.98	0.0052637	400.55	580.57	5.5686	0.76196	1.0827	537.89	-0.0039921	4.0429e-05	0.056585	supercritical
625.36	342.00	189.68	0.0052721	401.34	581.65	5.5703	0.76221	1.0828	538.21	-0.0041312	4.0462e-05	0.056634	supercritical
626.36	342.00	189.38	0.0052804	402.14	582.73	5.5721	0.76246	1.0828	538.52	-0.0042698	4.0494e-05	0.056684	supercritical
627.36	342.00	189.08	0.0052888	402.94	583.81	5.5738	0.76271	1.0828	538.84	-0.0044081	4.0526e-05	0.056734	supercritical
628.36	342.00	188.78	0.0052971	403.74	584.90	5.5755	0.76296	1.0829	539.15	-0.0045459	4.0559e-05	0.056784	supercritical
629.36	342.00	188.48	0.0053055	404.53	585.98	5.5772	0.76321	1.0829	539.47	-0.0046833	4.0591e-05	0.056834	supercritical
630.36	342.00	188.19	0.0053138	405.33	587.06	5.5790	0.76345	1.0829	539.78	-0.0048202	4.0623e-05	0.056884	supercritical
631.36	342.00	187.89	0.0053222	406.13	588.15	5.5807	0.76370	1.0830	540.10	-0.0049568	4.0656e-05	0.056934	supercritical
632.36	342.00	187.60	0.0053305	406.93	589.23	5.5824	0.76395	1.0830	540.41	-0.0050930	4.0688e-05	0.056984	supercritical
633.36	342.00	187.31	0.0053389	407.72	590.31	5.5841	0.76420	1.0831	540.72	-0.0052287	4.0721e-05	0.057034	supercritical
634.36	342.00	187.01	0.0053472	408.52	591.39	5.5858	0.76444	1.0831	541.04	-0.0053641	4.0753e-05	0.057084	supercritical
635.36	342.00	186.72	0.0053555	409.32	592.48	5.5875	0.76469	1.0831	541.35	-0.0054990	4.0785e-05	0.057135	supercritical
636.36	342.00	186.43	0.0053639	410.12	593.56	5.5892	0.76494	1.0832	541.67	-0.0056335	4.0818e-05	0.057185	supercritical
637.36	342.00	186.14	0.0053722	410.92	594.64	5.5909	0.76518	1.0832	541.98	-0.0057676	4.0850e-05	0.057235	supercritical
638.36	342.00	185.86	0.0053805	411.71	595.73	5.5926	0.76543	1.0833	542.29	-0.0059014	4.0882e-05	0.057285	supercritical
639.36	342.00	185.57	0.0053889	412.51	596.81	5.5943	0.76567	1.0833	542.61	-0.0060347	4.0915e-05	0.057335	supercritical
640.36	342.00	185.28	0.0053972	413.31	597.89	5.5960	0.76592	1.0833	542.92	-0.0061676	4.0947e-05	0.057386	supercritical
641.36	342.00	185.00	0.0054055	414.11	598.98	5.5977	0.76616	1.0834	543.23	-0.0063001	4.0979e-05	0.057436	supercritical
642.36	342.00	184.71	0.0054138	414.91	600.06	5.5994	0.76641	1.0834	543.54	-0.0064323	4.1012e-05	0.057486	supercritical
643.36	342.00	184.43	0.0054221	415.71	601.14	5.6011	0.76665	1.0835	543.86	-0.0065640	4.1044e-05	0.057537	supercritical
644.36	342.00	184.15	0.0054305	416.51	602.23	5.6028	0.76690	1.0835	544.17	-0.0066953	4.1076e-05	0.057587	supercritical
645.36	342.00	183.86	0.0054388	417.31	603.31	5.6044	0.76714	1.0836	544.48	-0.0068263	4.1109e-05	0.057637	supercritical
646.36	342.00	183.58	0.0054471	418.10	604.40	5.6061	0.76739	1.0836	544.79	-0.0069568	4.1141e-05	0.057688	supercritical
