Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
527.36	152.00	106.75	0.0093675	338.01	480.39	5.6199	0.72947	1.0366	460.26	0.038214	3.4028e-05	0.046742	supercritical
528.36	152.00	106.54	0.0093861	338.76	481.43	5.6219	0.72976	1.0366	460.64	0.037900	3.4068e-05	0.046801	supercritical
529.36	152.00	106.33	0.0094046	339.52	482.47	5.6238	0.73004	1.0367	461.03	0.037587	3.4107e-05	0.046860	supercritical
530.36	152.00	106.12	0.0094231	340.27	483.50	5.6258	0.73032	1.0368	461.42	0.037275	3.4146e-05	0.046919	supercritical
531.36	152.00	105.91	0.0094415	341.03	484.54	5.6277	0.73060	1.0368	461.80	0.036965	3.4186e-05	0.046977	supercritical
532.36	152.00	105.71	0.0094600	341.79	485.58	5.6297	0.73089	1.0369	462.19	0.036656	3.4225e-05	0.047036	supercritical
533.36	152.00	105.50	0.0094785	342.54	486.62	5.6316	0.73117	1.0370	462.57	0.036349	3.4264e-05	0.047095	supercritical
534.36	152.00	105.30	0.0094970	343.30	487.65	5.6336	0.73145	1.0371	462.96	0.036043	3.4303e-05	0.047154	supercritical
535.36	152.00	105.09	0.0095155	344.05	488.69	5.6355	0.73173	1.0371	463.34	0.035738	3.4343e-05	0.047213	supercritical
536.36	152.00	104.89	0.0095339	344.81	489.73	5.6374	0.73201	1.0372	463.72	0.035435	3.4382e-05	0.047272	supercritical
537.36	152.00	104.69	0.0095524	345.57	490.76	5.6394	0.73230	1.0373	464.11	0.035132	3.4421e-05	0.047330	supercritical
538.36	152.00	104.48	0.0095708	346.32	491.80	5.6413	0.73258	1.0374	464.49	0.034832	3.4460e-05	0.047389	supercritical
539.36	152.00	104.28	0.0095893	347.08	492.84	5.6432	0.73286	1.0374	464.87	0.034532	3.4499e-05	0.047448	supercritical
540.36	152.00	104.08	0.0096077	347.84	493.88	5.6451	0.73314	1.0375	465.25	0.034234	3.4538e-05	0.047507	supercritical
541.36	152.00	103.88	0.0096262	348.60	494.91	5.6471	0.73343	1.0376	465.63	0.033937	3.4578e-05	0.047566	supercritical
542.36	152.00	103.69	0.0096446	349.35	495.95	5.6490	0.73371	1.0377	466.01	0.033641	3.4617e-05	0.047625	supercritical
543.36	152.00	103.49	0.0096630	350.11	496.99	5.6509	0.73399	1.0378	466.39	0.033347	3.4656e-05	0.047683	supercritical
544.36	152.00	103.29	0.0096814	350.87	498.03	5.6528	0.73427	1.0379	466.77	0.033053	3.4695e-05	0.047742	supercritical
545.36	152.00	103.09	0.0096998	351.63	499.06	5.6547	0.73456	1.0379	467.15	0.032761	3.4734e-05	0.047801	supercritical
546.36	152.00	102.90	0.0097182	352.39	500.10	5.6566	0.73484	1.0380	467.53	0.032471	3.4773e-05	0.047860	supercritical
547.36	152.00	102.70	0.0097366	353.14	501.14	5.6585	0.73512	1.0381	467.91	0.032181	3.4812e-05	0.047919	supercritical
548.36	152.00	102.51	0.0097550	353.90	502.18	5.6604	0.73540	1.0382	468.28	0.031893	3.4850e-05	0.047977	supercritical
549.36	152.00	102.32	0.0097734	354.66	503.22	5.6623	0.73568	1.0383	468.66	0.031606	3.4889e-05	0.048036	supercritical
550.36	152.00	102.13	0.0097918	355.42	504.26	5.6642	0.73597	1.0384	469.04	0.031320	3.4928e-05	0.048095	supercritical
551.36	152.00	101.93	0.0098102	356.18	505.29	5.6661	0.73625	1.0385	469.41	0.031035	3.4967e-05	0.048154	supercritical
552.36	152.00	101.74	0.0098286	356.94	506.33	5.6679	0.73653	1.0386	469.79	0.030752	3.5006e-05	0.048213	supercritical
553.36	152.00	101.55	0.0098469	357.70	507.37	5.6698	0.73681	1.0387	470.17	0.030470	3.5045e-05	0.048271	supercritical
554.36	152.00	101.37	0.0098653	358.46	508.41	5.6717	0.73709	1.0388	470.54	0.030189	3.5084e-05	0.048330	supercritical
555.36	152.00	101.18	0.0098837	359.22	509.45	5.6736	0.73738	1.0389	470.92	0.029909	3.5122e-05	0.048389	supercritical
556.36	152.00	100.99	0.0099020	359.98	510.49	5.6754	0.73766	1.0390	471.29	0.029630	3.5161e-05	0.048448	supercritical
557.36	152.00	100.80	0.0099204	360.74	511.53	5.6773	0.73794	1.0391	471.66	0.029353	3.5200e-05	0.048507	supercritical
558.36	152.00	100.62	0.0099387	361.50	512.57	5.6792	0.73822	1.0392	472.04	0.029077	3.5239e-05	0.048565	supercritical
559.36	152.00	100.43	0.0099570	362.26	513.60	5.6810	0.73850	1.0393	472.41	0.028801	3.5277e-05	0.048624	supercritical
560.36	152.00	100.25	0.0099754	363.02	514.64	5.6829	0.73878	1.0394	472.78	0.028527	3.5316e-05	0.048683	supercritical
561.36	152.00	100.06	0.0099937	363.78	515.68	5.6847	0.73907	1.0395	473.15	0.028255	3.5355e-05	0.048742	supercritical
562.36	152.00	99.880	0.010012	364.54	516.72	5.6866	0.73935	1.0396	473.53	0.027983	3.5393e-05	0.048800	supercritical
563.36	152.00	99.697	0.010030	365.30	517.76	5.6884	0.73963	1.0397	473.90	0.027712	3.5432e-05	0.048859	supercritical
564.36	152.00	99.516	0.010049	366.06	518.80	5.6903	0.73991	1.0398	474.27	0.027443	3.5470e-05	0.048918	supercritical
565.36	152.00	99.335	0.010067	366.82	519.84	5.6921	0.74019	1.0400	474.64	0.027174	3.5509e-05	0.048977	supercritical
566.36	152.00	99.154	0.010085	367.59	520.88	5.6940	0.74047	1.0401	475.01	0.026907	3.5547e-05	0.049035	supercritical
567.36	152.00	98.975	0.010104	368.35	521.92	5.6958	0.74075	1.0402	475.38	0.026641	3.5586e-05	0.049094	supercritical
568.36	152.00	98.796	0.010122	369.11	522.96	5.6976	0.74103	1.0403	475.75	0.026376	3.5624e-05	0.049153	supercritical
569.36	152.00	98.618	0.010140	369.87	524.00	5.6995	0.74131	1.0404	476.11	0.026112	3.5663e-05	0.049212	supercritical
570.36	152.00	98.440	0.010158	370.64	525.04	5.7013	0.74159	1.0405	476.48	0.025849	3.5701e-05	0.049270	supercritical
571.36	152.00	98.263	0.010177	371.40	526.08	5.7031	0.74187	1.0406	476.85	0.025588	3.5740e-05	0.049329	supercritical
572.36	152.00	98.087	0.010195	372.16	527.13	5.7049	0.74215	1.0407	477.22	0.025327	3.5778e-05	0.049388	supercritical
573.36	152.00	97.912	0.010213	372.92	528.17	5.7067	0.74243	1.0409	477.58	0.025067	3.5817e-05	0.049446	supercritical
574.36	152.00	97.737	0.010232	373.69	529.21	5.7086	0.74271	1.0410	477.95	0.024809	3.5855e-05	0.049505	supercritical
575.36	152.00	97.563	0.010250	374.45	530.25	5.7104	0.74299	1.0411	478.32	0.024552	3.5893e-05	0.049564	supercritical
576.36	152.00	97.389	0.010268	375.21	531.29	5.7122	0.74327	1.0412	478.68	0.024295	3.5932e-05	0.049623	supercritical
577.36	152.00	97.217	0.010286	375.98	532.33	5.7140	0.74355	1.0413	479.05	0.024040	3.5970e-05	0.049681	supercritical
578.36	152.00	97.044	0.010305	376.74	533.37	5.7158	0.74383	1.0415	479.41	0.023786	3.6008e-05	0.049740	supercritical
579.36	152.00	96.873	0.010323	377.51	534.41	5.7176	0.74411	1.0416	479.78	0.023532	3.6046e-05	0.049799	supercritical
580.36	152.00	96.702	0.010341	378.27	535.45	5.7194	0.74439	1.0417	480.14	0.023280	3.6085e-05	0.049857	supercritical
581.36	152.00	96.532	0.010359	379.04	536.50	5.7212	0.74467	1.0418	480.51	0.023029	3.6123e-05	0.049916	supercritical
582.36	152.00	96.362	0.010377	379.80	537.54	5.7230	0.74494	1.0420	480.87	0.022779	3.6161e-05	0.049975	supercritical
583.36	152.00	96.193	0.010396	380.57	538.58	5.7247	0.74522	1.0421	481.23	0.022530	3.6199e-05	0.050033	supercritical
584.36	152.00	96.025	0.010414	381.33	539.62	5.7265	0.74550	1.0422	481.60	0.022282	3.6237e-05	0.050092	supercritical
585.36	152.00	95.857	0.010432	382.10	540.66	5.7283	0.74578	1.0423	481.96	0.022034	3.6276e-05	0.050150	supercritical
586.36	152.00	95.690	0.010450	382.86	541.71	5.7301	0.74606	1.0425	482.32	0.021788	3.6314e-05	0.050209	supercritical
587.36	152.00	95.524	0.010469	383.63	542.75	5.7319	0.74633	1.0426	482.68	0.021543	3.6352e-05	0.050268	supercritical
588.36	152.00	95.358	0.010487	384.39	543.79	5.7336	0.74661	1.0427	483.04	0.021299	3.6390e-05	0.050326	supercritical
589.36	152.00	95.193	0.010505	385.16	544.84	5.7354	0.74689	1.0429	483.40	0.021056	3.6428e-05	0.050385	supercritical
590.36	152.00	95.028	0.010523	385.93	545.88	5.7372	0.74716	1.0430	483.76	0.020814	3.6466e-05	0.050443	supercritical
591.36	152.00	94.864	0.010541	386.69	546.92	5.7389	0.74744	1.0431	484.12	0.020573	3.6504e-05	0.050502	supercritical
592.36	152.00	94.701	0.010560	387.46	547.96	5.7407	0.74772	1.0432	484.48	0.020332	3.6542e-05	0.050561	supercritical
593.36	152.00	94.538	0.010578	388.23	549.01	5.7425	0.74799	1.0434	484.84	0.020093	3.6580e-05	0.050619	supercritical
594.36	152.00	94.376	0.010596	388.99	550.05	5.7442	0.74827	1.0435	485.20	0.019855	3.6618e-05	0.050678	supercritical
595.36	152.00	94.214	0.010614	389.76	551.09	5.7460	0.74855	1.0436	485.56	0.019618	3.6656e-05	0.050736	supercritical
596.36	152.00	94.053	0.010632	390.53	552.14	5.7477	0.74882	1.0438	485.92	0.019381	3.6693e-05	0.050795	supercritical
597.36	152.00	93.893	0.010650	391.30	553.18	5.7495	0.74910	1.0439	486.28	0.019146	3.6731e-05	0.050853	supercritical
598.36	152.00	93.733	0.010669	392.06	554.23	5.7512	0.74937	1.0440	486.63	0.018911	3.6769e-05	0.050912	supercritical
599.36	152.00	93.574	0.010687	392.83	555.27	5.7530	0.74965	1.0442	486.99	0.018678	3.6807e-05	0.050970	supercritical
600.36	152.00	93.415	0.010705	393.60	556.31	5.7547	0.74992	1.0443	487.35	0.018445	3.6845e-05	0.051029	supercritical
601.36	152.00	93.257	0.010723	394.37	557.36	5.7565	0.75020	1.0445	487.70	0.018214	3.6883e-05	0.051087	supercritical
602.36	152.00	93.100	0.010741	395.14	558.40	5.7582	0.75047	1.0446	488.06	0.017983	3.6920e-05	0.051146	supercritical
603.36	152.00	92.943	0.010759	395.91	559.45	5.7599	0.75074	1.0447	488.41	0.017753	3.6958e-05	0.051204	supercritical
604.36	152.00	92.786	0.010777	396.68	560.49	5.7616	0.75102	1.0449	488.77	0.017524	3.6996e-05	0.051263	supercritical
605.36	152.00	92.630	0.010796	397.44	561.54	5.7634	0.75129	1.0450	489.12	0.017296	3.7033e-05	0.051321	supercritical
606.36	152.00	92.475	0.010814	398.21	562.58	5.7651	0.75156	1.0452	489.48	0.017069	3.7071e-05	0.051380	supercritical
607.36	152.00	92.320	0.010832	398.98	563.63	5.7668	0.75184	1.0453	489.83	0.016843	3.7109e-05	0.051438	supercritical
608.36	152.00	92.166	0.010850	399.75	564.67	5.7685	0.75211	1.0454	490.19	0.016618	3.7146e-05	0.051497	supercritical
609.36	152.00	92.012	0.010868	400.52	565.72	5.7703	0.75238	1.0456	490.54	0.016393	3.7184e-05	0.051555	supercritical
610.36	152.00	91.859	0.010886	401.29	566.76	5.7720	0.75265	1.0457	490.89	0.016170	3.7222e-05	0.051614	supercritical
611.36	152.00	91.707	0.010904	402.06	567.81	5.7737	0.75293	1.0459	491.25	0.015947	3.7259e-05	0.051672	supercritical
612.36	152.00	91.555	0.010922	402.84	568.86	5.7754	0.75320	1.0460	491.60	0.015725	3.7297e-05	0.051730	supercritical
613.36	152.00	91.403	0.010941	403.61	569.90	5.7771	0.75347	1.0461	491.95	0.015504	3.7334e-05	0.051789	supercritical
614.36	152.00	91.252	0.010959	404.38	570.95	5.7788	0.75374	1.0463	492.30	0.015284	3.7372e-05	0.051847	supercritical
615.36	152.00	91.102	0.010977	405.15	572.00	5.7805	0.75401	1.0464	492.65	0.015065	3.7409e-05	0.051906	supercritical
616.36	152.00	90.952	0.010995	405.92	573.04	5.7822	0.75428	1.0466	493.01	0.014847	3.7447e-05	0.051964	supercritical
617.36	152.00	90.802	0.011013	406.69	574.09	5.7839	0.75455	1.0467	493.36	0.014629	3.7484e-05	0.052022	supercritical
618.36	152.00	90.654	0.011031	407.46	575.14	5.7856	0.75482	1.0469	493.71	0.014413	3.7522e-05	0.052081	supercritical
619.36	152.00	90.505	0.011049	408.24	576.18	5.7873	0.75509	1.0470	494.06	0.014197	3.7559e-05	0.052139	supercritical
620.36	152.00	90.357	0.011067	409.01	577.23	5.7890	0.75536	1.0472	494.41	0.013982	3.7596e-05	0.052197	supercritical
621.36	152.00	90.210	0.011085	409.78	578.28	5.7907	0.75563	1.0473	494.76	0.013768	3.7634e-05	0.052256	supercritical
622.36	152.00	90.063	0.011103	410.55	579.32	5.7924	0.75590	1.0475	495.11	0.013555	3.7671e-05	0.052314	supercritical
623.36	152.00	89.917	0.011121	411.33	580.37	5.7940	0.75617	1.0476	495.45	0.013342	3.7708e-05	0.052372	supercritical
624.36	152.00	89.771	0.011139	412.10	581.42	5.7957	0.75643	1.0477	495.80	0.013131	3.7746e-05	0.052431	supercritical
625.36	152.00	89.626	0.011157	412.87	582.47	5.7974	0.75670	1.0479	496.15	0.012920	3.7783e-05	0.052489	supercritical
626.36	152.00	89.481	0.011176	413.65	583.51	5.7991	0.75697	1.0480	496.50	0.012710	3.7820e-05	0.052547	supercritical
627.36	152.00	89.337	0.011194	414.42	584.56	5.8007	0.75724	1.0482	496.85	0.012501	3.7857e-05	0.052606	supercritical
628.36	152.00	89.193	0.011212	415.19	585.61	5.8024	0.75750	1.0483	497.19	0.012292	3.7895e-05	0.052664	supercritical
629.36	152.00	89.050	0.011230	415.97	586.66	5.8041	0.75777	1.0485	497.54	0.012085	3.7932e-05	0.052722	supercritical
630.36	152.00	88.907	0.011248	416.74	587.71	5.8057	0.75804	1.0486	497.89	0.011878	3.7969e-05	0.052780	supercritical
631.36	152.00	88.764	0.011266	417.52	588.76	5.8074	0.75830	1.0488	498.23	0.011672	3.8006e-05	0.052839	supercritical
632.36	152.00	88.623	0.011284	418.29	589.81	5.8091	0.75857	1.0489	498.58	0.011467	3.8043e-05	0.052897	supercritical
633.36	152.00	88.481	0.011302	419.07	590.85	5.8107	0.75883	1.0491	498.92	0.011262	3.8080e-05	0.052955	supercritical
634.36	152.00	88.340	0.011320	419.84	591.90	5.8124	0.75910	1.0492	499.27	0.011059	3.8117e-05	0.053013	supercritical
635.36	152.00	88.200	0.011338	420.62	592.95	5.8140	0.75936	1.0494	499.61	0.010856	3.8154e-05	0.053071	supercritical
636.36	152.00	88.060	0.011356	421.39	594.00	5.8157	0.75963	1.0495	499.96	0.010654	3.8191e-05	0.053130	supercritical
637.36	152.00	87.920	0.011374	422.17	595.05	5.8173	0.75989	1.0497	500.30	0.010453	3.8229e-05	0.053188	supercritical
638.36	152.00	87.781	0.011392	422.94	596.10	5.8190	0.76016	1.0499	500.65	0.010252	3.8266e-05	0.053246	supercritical
639.36	152.00	87.643	0.011410	423.72	597.15	5.8206	0.76042	1.0500	500.99	0.010052	3.8302e-05	0.053304	supercritical
640.36	152.00	87.505	0.011428	424.50	598.20	5.8223	0.76068	1.0502	501.33	0.0098533	3.8339e-05	0.053362	supercritical
641.36	152.00	87.367	0.011446	425.27	599.25	5.8239	0.76095	1.0503	501.68	0.0096551	3.8376e-05	0.053420	supercritical
642.36	152.00	87.230	0.011464	426.05	600.30	5.8255	0.76121	1.0505	502.02	0.0094576	3.8413e-05	0.053478	supercritical
643.36	152.00	87.093	0.011482	426.83	601.35	5.8272	0.76147	1.0506	502.36	0.0092608	3.8450e-05	0.053537	supercritical
644.36	152.00	86.957	0.011500	427.60	602.40	5.8288	0.76173	1.0508	502.70	0.0090648	3.8487e-05	0.053595	supercritical
645.36	152.00	86.821	0.011518	428.38	603.45	5.8304	0.76200	1.0509	503.05	0.0088696	3.8524e-05	0.053653	supercritical
646.36	152.00	86.685	0.011536	429.16	604.51	5.8321	0.76226	1.0511	503.39	0.0086751	3.8561e-05	0.053711	supercritical
647.36	152.00	86.550	0.011554	429.94	605.56	5.8337	0.76252	1.0512	503.73	0.0084813	3.8598e-05	0.053769	supercritical
648.36	152.00	86.416	0.011572	430.71	606.61	5.8353	0.76278	1.0514	504.07	0.0082882	3.8634e-05	0.053827	supercritical
649.36	152.00	86.282	0.011590	431.49	607.66	5.8369	0.76304	1.0515	504.41	0.0080959	3.8671e-05	0.053885	supercritical
650.36	152.00	86.148	0.011608	432.27	608.71	5.8385	0.76330	1.0517	504.75	0.0079043	3.8708e-05	0.053943	supercritical
651.36	152.00	86.015	0.011626	433.05	609.76	5.8402	0.76356	1.0519	505.09	0.0077134	3.8745e-05	0.054001	supercritical
652.36	152.00	85.882	0.011644	433.83	610.82	5.8418	0.76382	1.0520	505.43	0.0075232	3.8781e-05	0.054059	supercritical
653.36	152.00	85.750	0.011662	434.61	611.87	5.8434	0.76408	1.0522	505.77	0.0073337	3.8818e-05	0.054117	supercritical
654.36	152.00	85.618	0.011680	435.39	612.92	5.8450	0.76434	1.0523	506.11	0.0071450	3.8855e-05	0.054175	supercritical
655.36	152.00	85.487	0.011698	436.17	613.97	5.8466	0.76459	1.0525	506.45	0.0069569	3.8891e-05	0.054233	supercritical
656.36	152.00	85.356	0.011716	436.95	615.02	5.8482	0.76485	1.0526	506.79	0.0067695	3.8928e-05	0.054291	supercritical
657.36	152.00	85.225	0.011734	437.73	616.08	5.8498	0.76511	1.0528	507.12	0.0065829	3.8965e-05	0.054349	supercritical
658.36	152.00	85.095	0.011752	438.51	617.13	5.8514	0.76537	1.0530	507.46	0.0063969	3.9001e-05	0.054407	supercritical
659.36	152.00	84.965	0.011770	439.29	618.18	5.8530	0.76562	1.0531	507.80	0.0062116	3.9038e-05	0.054465	supercritical
660.36	152.00	84.836	0.011788	440.07	619.24	5.8546	0.76588	1.0533	508.14	0.0060271	3.9074e-05	0.054523	supercritical
661.36	152.00	84.707	0.011805	440.85	620.29	5.8562	0.76614	1.0534	508.47	0.0058431	3.9111e-05	0.054581	supercritical
662.36	152.00	84.578	0.011823	441.63	621.34	5.8578	0.76639	1.0536	508.81	0.0056599	3.9147e-05	0.054639	supercritical
663.36	152.00	84.450	0.011841	442.41	622.40	5.8594	0.76665	1.0537	509.15	0.0054774	3.9184e-05	0.054697	supercritical
664.36	152.00	84.322	0.011859	443.19	623.45	5.8610	0.76690	1.0539	509.48	0.0052955	3.9220e-05	0.054754	supercritical
665.36	152.00	84.195	0.011877	443.97	624.50	5.8625	0.76716	1.0541	509.82	0.0051143	3.9257e-05	0.054812	supercritical
666.36	152.00	84.068	0.011895	444.75	625.56	5.8641	0.76741	1.0542	510.16	0.0049337	3.9293e-05	0.054870	supercritical
667.36	152.00	83.941	0.011913	445.53	626.61	5.8657	0.76767	1.0544	510.49	0.0047539	3.9330e-05	0.054928	supercritical
668.36	152.00	83.815	0.011931	446.32	627.67	5.8673	0.76792	1.0545	510.83	0.0045747	3.9366e-05	0.054986	supercritical
669.36	152.00	83.690	0.011949	447.10	628.72	5.8689	0.76817	1.0547	511.16	0.0043961	3.9402e-05	0.055044	supercritical
670.36	152.00	83.564	0.011967	447.88	629.78	5.8704	0.76843	1.0549	511.50	0.0042182	3.9439e-05	0.055102	supercritical
671.36	152.00	83.439	0.011985	448.66	630.83	5.8720	0.76868	1.0550	511.83	0.0040409	3.9475e-05	0.055159	supercritical
672.36	152.00	83.315	0.012003	449.45	631.89	5.8736	0.76893	1.0552	512.16	0.0038643	3.9511e-05	0.055217	supercritical
673.36	152.00	83.191	0.012021	450.23	632.94	5.8752	0.76918	1.0553	512.50	0.0036884	3.9548e-05	0.055275	supercritical
674.36	152.00	83.067	0.012038	451.01	634.00	5.8767	0.76944	1.0555	512.83	0.0035130	3.9584e-05	0.055333	supercritical
675.36	152.00	82.944	0.012056	451.80	635.05	5.8783	0.76969	1.0556	513.16	0.0033383	3.9620e-05	0.055390	supercritical
676.36	152.00	82.821	0.012074	452.58	636.11	5.8798	0.76994	1.0558	513.50	0.0031643	3.9656e-05	0.055448	supercritical
677.36	152.00	82.698	0.012092	453.36	637.16	5.8814	0.77019	1.0560	513.83	0.0029909	3.9693e-05	0.055506	supercritical
678.36	152.00	82.576	0.012110	454.15	638.22	5.8830	0.77044	1.0561	514.16	0.0028181	3.9729e-05	0.055564	supercritical
679.36	152.00	82.454	0.012128	454.93	639.28	5.8845	0.77069	1.0563	514.49	0.0026459	3.9765e-05	0.055621	supercritical
680.36	152.00	82.333	0.012146	455.72	640.33	5.8861	0.77094	1.0564	514.83	0.0024744	3.9801e-05	0.055679	supercritical
681.36	152.00	82.211	0.012164	456.50	641.39	5.8876	0.77119	1.0566	515.16	0.0023034	3.9837e-05	0.055737	supercritical
682.36	152.00	82.091	0.012182	457.29	642.45	5.8892	0.77144	1.0568	515.49	0.0021331	3.9873e-05	0.055795	supercritical
683.36	152.00	81.970	0.012200	458.07	643.50	5.8907	0.77168	1.0569	515.82	0.0019634	3.9910e-05	0.055852	supercritical
684.36	152.00	81.850	0.012217	458.86	644.56	5.8923	0.77193	1.0571	516.15	0.0017943	3.9946e-05	0.055910	supercritical
685.36	152.00	81.731	0.012235	459.64	645.62	5.8938	0.77218	1.0572	516.48	0.0016259	3.9982e-05	0.055968	supercritical
686.36	152.00	81.612	0.012253	460.43	646.67	5.8954	0.77243	1.0574	516.81	0.0014580	4.0018e-05	0.056025	supercritical
687.36	152.00	81.493	0.012271	461.21	647.73	5.8969	0.77267	1.0576	517.14	0.0012907	4.0054e-05	0.056083	supercritical
688.36	152.00	81.374	0.012289	462.00	648.79	5.8984	0.77292	1.0577	517.47	0.0011240	4.0090e-05	0.056140	supercritical
689.36	152.00	81.256	0.012307	462.78	649.85	5.9000	0.77317	1.0579	517.80	0.00095796	4.0126e-05	0.056198	supercritical
690.36	152.00	81.138	0.012325	463.57	650.91	5.9015	0.77341	1.0581	518.13	0.00079248	4.0162e-05	0.056256	supercritical
691.36	152.00	81.021	0.012343	464.36	651.96	5.9030	0.77366	1.0582	518.46	0.00062758	4.0198e-05	0.056313	supercritical
692.36	152.00	80.904	0.012360	465.14	653.02	5.9046	0.77390	1.0584	518.79	0.00046327	4.0234e-05	0.056371	supercritical
693.36	152.00	80.787	0.012378	465.93	654.08	5.9061	0.77415	1.0585	519.12	0.00029955	4.0269e-05	0.056428	supercritical
694.36	152.00	80.671	0.012396	466.72	655.14	5.9076	0.77439	1.0587	519.44	0.00013641	4.0305e-05	0.056486	supercritical
695.36	152.00	80.555	0.012414	467.51	656.20	5.9091	0.77464	1.0589	519.77	-2.6156e-05	4.0341e-05	0.056543	supercritical
696.36	152.00	80.439	0.012432	468.29	657.26	5.9107	0.77488	1.0590	520.10	-0.00018814	4.0377e-05	0.056601	supercritical
697.36	152.00	80.324	0.012450	469.08	658.32	5.9122	0.77512	1.0592	520.43	-0.00034956	4.0413e-05	0.056658	supercritical
698.36	152.00	80.209	0.012467	469.87	659.38	5.9137	0.77536	1.0593	520.75	-0.00051040	4.0449e-05	0.056716	supercritical
699.36	152.00	80.094	0.012485	470.66	660.43	5.9152	0.77561	1.0595	521.08	-0.00067068	4.0484e-05	0.056773	supercritical
700.36	152.00	79.980	0.012503	471.45	661.49	5.9167	0.77585	1.0597	521.41	-0.00083039	4.0520e-05	0.056831	supercritical
701.36	152.00	79.866	0.012521	472.23	662.55	5.9182	0.77609	1.0598	521.73	-0.00098954	4.0556e-05	0.056888	supercritical
702.36	152.00	79.752	0.012539	473.02	663.61	5.9197	0.77633	1.0600	522.06	-0.0011481	4.0592e-05	0.056946	supercritical
703.36	152.00	79.639	0.012557	473.81	664.67	5.9213	0.77657	1.0601	522.38	-0.0013062	4.0627e-05	0.057003	supercritical
704.36	152.00	79.526	0.012575	474.60	665.73	5.9228	0.77681	1.0603	522.71	-0.0014636	4.0663e-05	0.057061	supercritical
705.36	152.00	79.413	0.012592	475.39	666.79	5.9243	0.77705	1.0605	523.04	-0.0016206	4.0699e-05	0.057118	supercritical
706.36	152.00	79.301	0.012610	476.18	667.86	5.9258	0.77729	1.0606	523.36	-0.0017769	4.0734e-05	0.057176	supercritical
707.36	152.00	79.189	0.012628	476.97	668.92	5.9273	0.77753	1.0608	523.69	-0.0019328	4.0770e-05	0.057233	supercritical
708.36	152.00	79.078	0.012646	477.76	669.98	5.9288	0.77777	1.0609	524.01	-0.0020881	4.0806e-05	0.057290	supercritical
709.36	152.00	78.966	0.012664	478.55	671.04	5.9303	0.77801	1.0611	524.33	-0.0022428	4.0841e-05	0.057348	supercritical
710.36	152.00	78.855	0.012681	479.34	672.10	5.9318	0.77825	1.0613	524.66	-0.0023970	4.0877e-05	0.057405	supercritical
711.36	152.00	78.745	0.012699	480.13	673.16	5.9333	0.77849	1.0614	524.98	-0.0025507	4.0912e-05	0.057462	supercritical
712.36	152.00	78.634	0.012717	480.92	674.22	5.9347	0.77872	1.0616	525.31	-0.0027038	4.0948e-05	0.057520	supercritical
713.36	152.00	78.524	0.012735	481.71	675.28	5.9362	0.77896	1.0618	525.63	-0.0028564	4.0983e-05	0.057577	supercritical
714.36	152.00	78.415	0.012753	482.50	676.35	5.9377	0.77920	1.0619	525.95	-0.0030085	4.1019e-05	0.057634	supercritical
715.36	152.00	78.305	0.012770	483.30	677.41	5.9392	0.77943	1.0621	526.28	-0.0031601	4.1054e-05	0.057692	supercritical
716.36	152.00	78.196	0.012788	484.09	678.47	5.9407	0.77967	1.0622	526.60	-0.0033111	4.1090e-05	0.057749	supercritical
717.36	152.00	78.088	0.012806	484.88	679.53	5.9422	0.77991	1.0624	526.92	-0.0034616	4.1125e-05	0.057806	supercritical
718.36	152.00	77.979	0.012824	485.67	680.59	5.9437	0.78014	1.0626	527.24	-0.0036116	4.1161e-05	0.057864	supercritical
719.36	152.00	77.871	0.012842	486.46	681.66	5.9451	0.78038	1.0627	527.56	-0.0037611	4.1196e-05	0.057921	supercritical
720.36	152.00	77.764	0.012859	487.26	682.72	5.9466	0.78061	1.0629	527.89	-0.0039100	4.1232e-05	0.057978	supercritical
721.36	152.00	77.656	0.012877	488.05	683.78	5.9481	0.78084	1.0630	528.21	-0.0040585	4.1267e-05	0.058035	supercritical
722.36	152.00	77.549	0.012895	488.84	684.85	5.9496	0.78108	1.0632	528.53	-0.0042064	4.1302e-05	0.058092	supercritical
723.36	152.00	77.442	0.012913	489.63	685.91	5.9510	0.78131	1.0634	528.85	-0.0043538	4.1338e-05	0.058150	supercritical
724.36	152.00	77.336	0.012931	490.43	686.97	5.9525	0.78154	1.0635	529.17	-0.0045008	4.1373e-05	0.058207	supercritical
725.36	152.00	77.229	0.012948	491.22	688.04	5.9540	0.78178	1.0637	529.49	-0.0046472	4.1408e-05	0.058264	supercritical
726.36	152.00	77.123	0.012966	492.01	689.10	5.9554	0.78201	1.0638	529.81	-0.0047931	4.1444e-05	0.058321	supercritical
727.36	152.00	77.018	0.012984	492.81	690.16	5.9569	0.78224	1.0640	530.13	-0.0049385	4.1479e-05	0.058378	supercritical
728.36	152.00	76.913	0.013002	493.60	691.23	5.9584	0.78247	1.0642	530.45	-0.0050835	4.1514e-05	0.058436	supercritical
729.36	152.00	76.808	0.013020	494.40	692.29	5.9598	0.78270	1.0643	530.77	-0.0052279	4.1549e-05	0.058493	supercritical
730.36	152.00	76.703	0.013037	495.19	693.36	5.9613	0.78293	1.0645	531.09	-0.0053718	4.1585e-05	0.058550	supercritical
