Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
522.36	349.00	231.53	0.0043192	319.22	469.96	5.3693	0.73636	1.0886	506.51	0.011789	3.7316e-05	0.051928	supercritical
523.36	349.00	231.07	0.0043277	320.01	471.05	5.3714	0.73660	1.0885	506.84	0.011604	3.7347e-05	0.051972	supercritical
524.36	349.00	230.62	0.0043362	320.81	472.14	5.3735	0.73685	1.0883	507.18	0.011420	3.7377e-05	0.052016	supercritical
525.36	349.00	230.17	0.0043447	321.60	473.23	5.3756	0.73710	1.0882	507.51	0.011236	3.7408e-05	0.052061	supercritical
526.36	349.00	229.72	0.0043532	322.39	474.31	5.3776	0.73735	1.0880	507.84	0.011052	3.7438e-05	0.052105	supercritical
527.36	349.00	229.27	0.0043617	323.18	475.40	5.3797	0.73760	1.0879	508.18	0.010869	3.7469e-05	0.052149	supercritical
528.36	349.00	228.82	0.0043702	323.97	476.49	5.3818	0.73785	1.0877	508.51	0.010687	3.7499e-05	0.052193	supercritical
529.36	349.00	228.38	0.0043787	324.76	477.58	5.3838	0.73810	1.0876	508.84	0.010505	3.7530e-05	0.052238	supercritical
530.36	349.00	227.94	0.0043871	325.55	478.67	5.3859	0.73836	1.0875	509.17	0.010324	3.7561e-05	0.052282	supercritical
531.36	349.00	227.50	0.0043956	326.35	479.75	5.3879	0.73861	1.0873	509.50	0.010143	3.7591e-05	0.052327	supercritical
532.36	349.00	227.06	0.0044041	327.14	480.84	5.3900	0.73886	1.0872	509.84	0.0099627	3.7622e-05	0.052372	supercritical
533.36	349.00	226.62	0.0044126	327.93	481.93	5.3920	0.73911	1.0871	510.17	0.0097830	3.7653e-05	0.052417	supercritical
534.36	349.00	226.19	0.0044211	328.72	483.01	5.3940	0.73936	1.0870	510.50	0.0096037	3.7684e-05	0.052462	supercritical
535.36	349.00	225.76	0.0044295	329.51	484.10	5.3961	0.73961	1.0868	510.83	0.0094249	3.7714e-05	0.052506	supercritical
536.36	349.00	225.33	0.0044380	330.30	485.19	5.3981	0.73986	1.0867	511.16	0.0092467	3.7745e-05	0.052552	supercritical
537.36	349.00	224.90	0.0044464	331.09	486.27	5.4001	0.74012	1.0866	511.49	0.0090690	3.7776e-05	0.052597	supercritical
538.36	349.00	224.47	0.0044549	331.88	487.36	5.4021	0.74037	1.0865	511.82	0.0088918	3.7807e-05	0.052642	supercritical
539.36	349.00	224.05	0.0044634	332.68	488.45	5.4042	0.74062	1.0864	512.15	0.0087150	3.7838e-05	0.052687	supercritical
540.36	349.00	223.62	0.0044718	333.47	489.53	5.4062	0.74087	1.0863	512.48	0.0085388	3.7869e-05	0.052732	supercritical
541.36	349.00	223.20	0.0044802	334.26	490.62	5.4082	0.74113	1.0862	512.81	0.0083632	3.7900e-05	0.052778	supercritical
542.36	349.00	222.78	0.0044887	335.05	491.71	5.4102	0.74138	1.0861	513.14	0.0081880	3.7931e-05	0.052823	supercritical
543.36	349.00	222.36	0.0044971	335.84	492.79	5.4122	0.74163	1.0860	513.47	0.0080133	3.7962e-05	0.052869	supercritical
544.36	349.00	221.95	0.0045056	336.63	493.88	5.4142	0.74189	1.0859	513.80	0.0078391	3.7993e-05	0.052915	supercritical
545.36	349.00	221.53	0.0045140	337.43	494.96	5.4162	0.74214	1.0858	514.13	0.0076655	3.8024e-05	0.052960	supercritical
546.36	349.00	221.12	0.0045224	338.22	496.05	5.4182	0.74239	1.0857	514.46	0.0074923	3.8055e-05	0.053006	supercritical
547.36	349.00	220.71	0.0045308	339.01	497.14	5.4201	0.74265	1.0856	514.79	0.0073197	3.8086e-05	0.053052	supercritical
548.36	349.00	220.30	0.0045393	339.80	498.22	5.4221	0.74290	1.0855	515.12	0.0071475	3.8117e-05	0.053098	supercritical
549.36	349.00	219.89	0.0045477	340.59	499.31	5.4241	0.74315	1.0854	515.45	0.0069759	3.8149e-05	0.053144	supercritical
550.36	349.00	219.49	0.0045561	341.38	500.39	5.4261	0.74341	1.0853	515.77	0.0068047	3.8180e-05	0.053190	supercritical
551.36	349.00	219.08	0.0045645	342.18	501.48	5.4280	0.74366	1.0852	516.10	0.0066341	3.8211e-05	0.053236	supercritical
552.36	349.00	218.68	0.0045729	342.97	502.56	5.4300	0.74392	1.0852	516.43	0.0064639	3.8242e-05	0.053282	supercritical
553.36	349.00	218.28	0.0045813	343.76	503.65	5.4320	0.74417	1.0851	516.76	0.0062943	3.8274e-05	0.053329	supercritical
554.36	349.00	217.88	0.0045897	344.55	504.73	5.4339	0.74443	1.0850	517.09	0.0061251	3.8305e-05	0.053375	supercritical
555.36	349.00	217.48	0.0045981	345.34	505.82	5.4359	0.74468	1.0849	517.41	0.0059564	3.8336e-05	0.053421	supercritical
556.36	349.00	217.08	0.0046065	346.13	506.90	5.4378	0.74493	1.0849	517.74	0.0057883	3.8368e-05	0.053468	supercritical
557.36	349.00	216.69	0.0046149	346.93	507.99	5.4398	0.74519	1.0848	518.07	0.0056206	3.8399e-05	0.053514	supercritical
558.36	349.00	216.30	0.0046233	347.72	509.07	5.4417	0.74544	1.0847	518.40	0.0054534	3.8430e-05	0.053561	supercritical
559.36	349.00	215.90	0.0046317	348.51	510.16	5.4437	0.74570	1.0846	518.72	0.0052868	3.8462e-05	0.053607	supercritical
560.36	349.00	215.51	0.0046401	349.30	511.24	5.4456	0.74595	1.0846	519.05	0.0051206	3.8493e-05	0.053654	supercritical
561.36	349.00	215.13	0.0046484	350.09	512.33	5.4475	0.74621	1.0845	519.37	0.0049549	3.8525e-05	0.053701	supercritical
562.36	349.00	214.74	0.0046568	350.89	513.41	5.4495	0.74646	1.0845	519.70	0.0047897	3.8556e-05	0.053748	supercritical
563.36	349.00	214.35	0.0046652	351.68	514.49	5.4514	0.74672	1.0844	520.03	0.0046249	3.8588e-05	0.053795	supercritical
564.36	349.00	213.97	0.0046736	352.47	515.58	5.4533	0.74697	1.0843	520.35	0.0044607	3.8619e-05	0.053841	supercritical
565.36	349.00	213.59	0.0046819	353.26	516.66	5.4552	0.74723	1.0843	520.68	0.0042970	3.8651e-05	0.053888	supercritical
566.36	349.00	213.21	0.0046903	354.06	517.75	5.4572	0.74748	1.0842	521.00	0.0041337	3.8682e-05	0.053935	supercritical
567.36	349.00	212.83	0.0046986	354.85	518.83	5.4591	0.74774	1.0842	521.33	0.0039709	3.8714e-05	0.053983	supercritical
568.36	349.00	212.45	0.0047070	355.64	519.92	5.4610	0.74799	1.0841	521.65	0.0038086	3.8745e-05	0.054030	supercritical
569.36	349.00	212.07	0.0047153	356.43	521.00	5.4629	0.74825	1.0841	521.98	0.0036468	3.8777e-05	0.054077	supercritical
570.36	349.00	211.70	0.0047237	357.23	522.08	5.4648	0.74850	1.0841	522.30	0.0034855	3.8809e-05	0.054124	supercritical
571.36	349.00	211.33	0.0047320	358.02	523.17	5.4667	0.74875	1.0840	522.63	0.0033246	3.8840e-05	0.054172	supercritical
572.36	349.00	210.95	0.0047404	358.81	524.25	5.4686	0.74901	1.0840	522.95	0.0031642	3.8872e-05	0.054219	supercritical
573.36	349.00	210.58	0.0047487	359.61	525.34	5.4705	0.74926	1.0839	523.28	0.0030043	3.8903e-05	0.054266	supercritical
574.36	349.00	210.21	0.0047571	360.40	526.42	5.4724	0.74952	1.0839	523.60	0.0028449	3.8935e-05	0.054314	supercritical
575.36	349.00	209.85	0.0047654	361.19	527.50	5.4743	0.74977	1.0839	523.92	0.0026859	3.8967e-05	0.054361	supercritical
576.36	349.00	209.48	0.0047737	361.98	528.59	5.4761	0.75003	1.0838	524.25	0.0025275	3.8999e-05	0.054409	supercritical
577.36	349.00	209.11	0.0047821	362.78	529.67	5.4780	0.75028	1.0838	524.57	0.0023695	3.9030e-05	0.054457	supercritical
578.36	349.00	208.75	0.0047904	363.57	530.76	5.4799	0.75054	1.0838	524.89	0.0022119	3.9062e-05	0.054504	supercritical
579.36	349.00	208.39	0.0047987	364.36	531.84	5.4818	0.75079	1.0837	525.22	0.0020549	3.9094e-05	0.054552	supercritical
580.36	349.00	208.03	0.0048070	365.16	532.92	5.4836	0.75105	1.0837	525.54	0.0018983	3.9126e-05	0.054600	supercritical
581.36	349.00	207.67	0.0048153	365.95	534.01	5.4855	0.75130	1.0837	525.86	0.0017421	3.9157e-05	0.054648	supercritical
582.36	349.00	207.31	0.0048237	366.74	535.09	5.4874	0.75155	1.0836	526.18	0.0015865	3.9189e-05	0.054695	supercritical
583.36	349.00	206.95	0.0048320	367.54	536.17	5.4892	0.75181	1.0836	526.51	0.0014313	3.9221e-05	0.054743	supercritical
584.36	349.00	206.60	0.0048403	368.33	537.26	5.4911	0.75206	1.0836	526.83	0.0012765	3.9253e-05	0.054791	supercritical
585.36	349.00	206.25	0.0048486	369.13	538.34	5.4929	0.75232	1.0836	527.15	0.0011222	3.9285e-05	0.054839	supercritical
586.36	349.00	205.89	0.0048569	369.92	539.42	5.4948	0.75257	1.0836	527.47	0.00096842	3.9316e-05	0.054887	supercritical
587.36	349.00	205.54	0.0048652	370.71	540.51	5.4966	0.75283	1.0835	527.79	0.00081506	3.9348e-05	0.054936	supercritical
588.36	349.00	205.19	0.0048735	371.51	541.59	5.4985	0.75308	1.0835	528.11	0.00066216	3.9380e-05	0.054984	supercritical
589.36	349.00	204.84	0.0048818	372.30	542.67	5.5003	0.75333	1.0835	528.44	0.00050972	3.9412e-05	0.055032	supercritical
590.36	349.00	204.50	0.0048901	373.09	543.76	5.5021	0.75359	1.0835	528.76	0.00035774	3.9444e-05	0.055080	supercritical
591.36	349.00	204.15	0.0048984	373.89	544.84	5.5040	0.75384	1.0835	529.08	0.00020621	3.9476e-05	0.055128	supercritical
592.36	349.00	203.81	0.0049066	374.68	545.93	5.5058	0.75409	1.0835	529.40	5.5129e-05	3.9508e-05	0.055177	supercritical
593.36	349.00	203.46	0.0049149	375.48	547.01	5.5076	0.75435	1.0835	529.72	-9.5497e-05	3.9540e-05	0.055225	supercritical
594.36	349.00	203.12	0.0049232	376.27	548.09	5.5095	0.75460	1.0835	530.04	-0.00024567	3.9571e-05	0.055274	supercritical
595.36	349.00	202.78	0.0049315	377.07	549.18	5.5113	0.75485	1.0834	530.36	-0.00039540	3.9603e-05	0.055322	supercritical
596.36	349.00	202.44	0.0049398	377.86	550.26	5.5131	0.75511	1.0834	530.68	-0.00054468	3.9635e-05	0.055370	supercritical
597.36	349.00	202.10	0.0049480	378.66	551.34	5.5149	0.75536	1.0834	531.00	-0.00069351	3.9667e-05	0.055419	supercritical
598.36	349.00	201.76	0.0049563	379.45	552.43	5.5167	0.75561	1.0834	531.32	-0.00084189	3.9699e-05	0.055468	supercritical
599.36	349.00	201.43	0.0049646	380.25	553.51	5.5185	0.75586	1.0834	531.63	-0.00098984	3.9731e-05	0.055516	supercritical
600.36	349.00	201.09	0.0049728	381.04	554.59	5.5203	0.75612	1.0834	531.95	-0.0011373	3.9763e-05	0.055565	supercritical
601.36	349.00	200.76	0.0049811	381.84	555.68	5.5221	0.75637	1.0834	532.27	-0.0012844	3.9795e-05	0.055614	supercritical
602.36	349.00	200.43	0.0049893	382.63	556.76	5.5239	0.75662	1.0834	532.59	-0.0014310	3.9827e-05	0.055662	supercritical
603.36	349.00	200.10	0.0049976	383.43	557.84	5.5257	0.75687	1.0834	532.91	-0.0015772	3.9859e-05	0.055711	supercritical
604.36	349.00	199.77	0.0050059	384.22	558.93	5.5275	0.75713	1.0834	533.23	-0.0017229	3.9891e-05	0.055760	supercritical
605.36	349.00	199.44	0.0050141	385.02	560.01	5.5293	0.75738	1.0835	533.54	-0.0018682	3.9923e-05	0.055809	supercritical
606.36	349.00	199.11	0.0050224	385.81	561.09	5.5311	0.75763	1.0835	533.86	-0.0020131	3.9955e-05	0.055858	supercritical
607.36	349.00	198.78	0.0050306	386.61	562.18	5.5329	0.75788	1.0835	534.18	-0.0021575	3.9987e-05	0.055907	supercritical
608.36	349.00	198.46	0.0050388	387.40	563.26	5.5347	0.75813	1.0835	534.50	-0.0023016	4.0019e-05	0.055955	supercritical
609.36	349.00	198.13	0.0050471	388.20	564.34	5.5365	0.75838	1.0835	534.81	-0.0024451	4.0051e-05	0.056004	supercritical
610.36	349.00	197.81	0.0050553	389.00	565.43	5.5382	0.75863	1.0835	535.13	-0.0025883	4.0083e-05	0.056054	supercritical
611.36	349.00	197.49	0.0050636	389.79	566.51	5.5400	0.75889	1.0835	535.45	-0.0027310	4.0115e-05	0.056103	supercritical
612.36	349.00	197.17	0.0050718	390.59	567.59	5.5418	0.75914	1.0835	535.77	-0.0028733	4.0147e-05	0.056152	supercritical
613.36	349.00	196.85	0.0050800	391.39	568.68	5.5436	0.75939	1.0835	536.08	-0.0030151	4.0180e-05	0.056201	supercritical
614.36	349.00	196.53	0.0050882	392.18	569.76	5.5453	0.75964	1.0836	536.40	-0.0031566	4.0212e-05	0.056250	supercritical
615.36	349.00	196.21	0.0050965	392.98	570.85	5.5471	0.75989	1.0836	536.71	-0.0032976	4.0244e-05	0.056299	supercritical
616.36	349.00	195.90	0.0051047	393.77	571.93	5.5488	0.76014	1.0836	537.03	-0.0034382	4.0276e-05	0.056348	supercritical
617.36	349.00	195.58	0.0051129	394.57	573.01	5.5506	0.76039	1.0836	537.35	-0.0035784	4.0308e-05	0.056398	supercritical
618.36	349.00	195.27	0.0051211	395.37	574.10	5.5523	0.76064	1.0836	537.66	-0.0037181	4.0340e-05	0.056447	supercritical
619.36	349.00	194.96	0.0051294	396.17	575.18	5.5541	0.76089	1.0837	537.98	-0.0038575	4.0372e-05	0.056496	supercritical
620.36	349.00	194.64	0.0051376	396.96	576.26	5.5558	0.76114	1.0837	538.29	-0.0039964	4.0404e-05	0.056546	supercritical
621.36	349.00	194.33	0.0051458	397.76	577.35	5.5576	0.76138	1.0837	538.61	-0.0041349	4.0436e-05	0.056595	supercritical
622.36	349.00	194.02	0.0051540	398.56	578.43	5.5593	0.76163	1.0837	538.92	-0.0042730	4.0468e-05	0.056645	supercritical
623.36	349.00	193.72	0.0051622	399.35	579.51	5.5611	0.76188	1.0838	539.24	-0.0044107	4.0500e-05	0.056694	supercritical
624.36	349.00	193.41	0.0051704	400.15	580.60	5.5628	0.76213	1.0838	539.55	-0.0045480	4.0533e-05	0.056743	supercritical
625.36	349.00	193.10	0.0051786	400.95	581.68	5.5645	0.76238	1.0838	539.86	-0.0046848	4.0565e-05	0.056793	supercritical
626.36	349.00	192.80	0.0051868	401.75	582.77	5.5663	0.76263	1.0838	540.18	-0.0048213	4.0597e-05	0.056843	supercritical
627.36	349.00	192.49	0.0051950	402.54	583.85	5.5680	0.76288	1.0839	540.49	-0.0049573	4.0629e-05	0.056892	supercritical
628.36	349.00	192.19	0.0052032	403.34	584.93	5.5697	0.76312	1.0839	540.80	-0.0050930	4.0661e-05	0.056942	supercritical
629.36	349.00	191.89	0.0052114	404.14	586.02	5.5715	0.76337	1.0839	541.12	-0.0052282	4.0693e-05	0.056991	supercritical
630.36	349.00	191.59	0.0052196	404.94	587.10	5.5732	0.76362	1.0840	541.43	-0.0053630	4.0725e-05	0.057041	supercritical
631.36	349.00	191.29	0.0052277	405.74	588.19	5.5749	0.76386	1.0840	541.74	-0.0054975	4.0757e-05	0.057091	supercritical
632.36	349.00	190.99	0.0052359	406.54	589.27	5.5766	0.76411	1.0840	542.06	-0.0056315	4.0790e-05	0.057140	supercritical
633.36	349.00	190.69	0.0052441	407.33	590.35	5.5783	0.76436	1.0841	542.37	-0.0057651	4.0822e-05	0.057190	supercritical
634.36	349.00	190.39	0.0052523	408.13	591.44	5.5800	0.76460	1.0841	542.68	-0.0058984	4.0854e-05	0.057240	supercritical
635.36	349.00	190.10	0.0052605	408.93	592.52	5.5817	0.76485	1.0841	542.99	-0.0060312	4.0886e-05	0.057290	supercritical
636.36	349.00	189.80	0.0052686	409.73	593.61	5.5834	0.76510	1.0842	543.31	-0.0061637	4.0918e-05	0.057340	supercritical
637.36	349.00	189.51	0.0052768	410.53	594.69	5.5852	0.76534	1.0842	543.62	-0.0062957	4.0950e-05	0.057390	supercritical
638.36	349.00	189.22	0.0052850	411.33	595.77	5.5869	0.76559	1.0843	543.93	-0.0064274	4.0983e-05	0.057439	supercritical
639.36	349.00	188.92	0.0052932	412.13	596.86	5.5885	0.76583	1.0843	544.24	-0.0065586	4.1015e-05	0.057489	supercritical
640.36	349.00	188.63	0.0053013	412.93	597.94	5.5902	0.76608	1.0843	544.55	-0.0066895	4.1047e-05	0.057539	supercritical
641.36	349.00	188.34	0.0053095	413.73	599.03	5.5919	0.76632	1.0844	544.86	-0.0068200	4.1079e-05	0.057589	supercritical
642.36	349.00	188.05	0.0053177	414.53	600.11	5.5936	0.76657	1.0844	545.18	-0.0069501	4.1111e-05	0.057639	supercritical
643.36	349.00	187.76	0.0053258	415.33	601.20	5.5953	0.76681	1.0845	545.49	-0.0070798	4.1143e-05	0.057689	supercritical
644.36	349.00	187.48	0.0053340	416.13	602.28	5.5970	0.76705	1.0845	545.80	-0.0072092	4.1175e-05	0.057739	supercritical
645.36	349.00	187.19	0.0053421	416.92	603.37	5.5987	0.76730	1.0846	546.11	-0.0073381	4.1208e-05	0.057789	supercritical
646.36	349.00	186.91	0.0053503	417.72	604.45	5.6004	0.76754	1.0846	546.42	-0.0074667	4.1240e-05	0.057839	supercritical
647.36	349.00	186.62	0.0053584	418.53	605.53	5.6020	0.76779	1.0847	546.73	-0.0075949	4.1272e-05	0.057890	supercritical
648.36	349.00	186.34	0.0053666	419.33	606.62	5.6037	0.76803	1.0847	547.04	-0.0077227	4.1304e-05	0.057940	supercritical
649.36	349.00	186.06	0.0053747	420.13	607.70	5.6054	0.76827	1.0848	547.35	-0.0078501	4.1336e-05	0.057990	supercritical
650.36	349.00	185.77	0.0053829	420.93	608.79	5.6070	0.76851	1.0848	547.66	-0.0079772	4.1368e-05	0.058040	supercritical
651.36	349.00	185.49	0.0053910	421.73	609.87	5.6087	0.76876	1.0849	547.97	-0.0081038	4.1401e-05	0.058090	supercritical
652.36	349.00	185.21	0.0053992	422.53	610.96	5.6104	0.76900	1.0849	548.27	-0.0082301	4.1433e-05	0.058140	supercritical
653.36	349.00	184.94	0.0054073	423.33	612.04	5.6120	0.76924	1.0850	548.58	-0.0083561	4.1465e-05	0.058191	supercritical
654.36	349.00	184.66	0.0054154	424.13	613.13	5.6137	0.76948	1.0850	548.89	-0.0084816	4.1497e-05	0.058241	supercritical
655.36	349.00	184.38	0.0054236	424.93	614.21	5.6154	0.76972	1.0851	549.20	-0.0086068	4.1529e-05	0.058291	supercritical
656.36	349.00	184.10	0.0054317	425.73	615.30	5.6170	0.76996	1.0851	549.51	-0.0087317	4.1561e-05	0.058342	supercritical
657.36	349.00	183.83	0.0054398	426.53	616.38	5.6187	0.77020	1.0852	549.82	-0.0088561	4.1594e-05	0.058392	supercritical
658.36	349.00	183.56	0.0054480	427.34	617.47	5.6203	0.77044	1.0852	550.13	-0.0089802	4.1626e-05	0.058442	supercritical
659.36	349.00	183.28	0.0054561	428.14	618.55	5.6220	0.77068	1.0853	550.43	-0.0091039	4.1658e-05	0.058493	supercritical
660.36	349.00	183.01	0.0054642	428.94	619.64	5.6236	0.77092	1.0853	550.74	-0.0092273	4.1690e-05	0.058543	supercritical
661.36	349.00	182.74	0.0054723	429.74	620.72	5.6252	0.77116	1.0854	551.05	-0.0093503	4.1722e-05	0.058593	supercritical
662.36	349.00	182.47	0.0054804	430.54	621.81	5.6269	0.77140	1.0854	551.36	-0.0094729	4.1754e-05	0.058644	supercritical
663.36	349.00	182.20	0.0054886	431.34	622.90	5.6285	0.77164	1.0855	551.66	-0.0095952	4.1787e-05	0.058694	supercritical
664.36	349.00	181.93	0.0054967	432.15	623.98	5.6302	0.77188	1.0856	551.97	-0.0097171	4.1819e-05	0.058745	supercritical
665.36	349.00	181.66	0.0055048	432.95	625.07	5.6318	0.77212	1.0856	552.28	-0.0098387	4.1851e-05	0.058795	supercritical
666.36	349.00	181.39	0.0055129	433.75	626.15	5.6334	0.77236	1.0857	552.58	-0.0099599	4.1883e-05	0.058846	supercritical
667.36	349.00	181.13	0.0055210	434.55	627.24	5.6351	0.77259	1.0857	552.89	-0.010081	4.1915e-05	0.058896	supercritical
668.36	349.00	180.86	0.0055291	435.36	628.32	5.6367	0.77283	1.0858	553.20	-0.010201	4.1947e-05	0.058947	supercritical
669.36	349.00	180.60	0.0055372	436.16	629.41	5.6383	0.77307	1.0859	553.50	-0.010321	4.1979e-05	0.058997	supercritical
670.36	349.00	180.33	0.0055453	436.96	630.50	5.6399	0.77331	1.0859	553.81	-0.010441	4.2012e-05	0.059048	supercritical
671.36	349.00	180.07	0.0055534	437.77	631.58	5.6415	0.77354	1.0860	554.11	-0.010561	4.2044e-05	0.059099	supercritical
672.36	349.00	179.81	0.0055615	438.57	632.67	5.6432	0.77378	1.0861	554.42	-0.010680	4.2076e-05	0.059149	supercritical
673.36	349.00	179.55	0.0055696	439.37	633.75	5.6448	0.77402	1.0861	554.72	-0.010798	4.2108e-05	0.059200	supercritical
674.36	349.00	179.28	0.0055777	440.18	634.84	5.6464	0.77425	1.0862	555.03	-0.010917	4.2140e-05	0.059251	supercritical
675.36	349.00	179.02	0.0055858	440.98	635.93	5.6480	0.77449	1.0862	555.33	-0.011035	4.2172e-05	0.059301	supercritical
676.36	349.00	178.77	0.0055939	441.78	637.01	5.6496	0.77472	1.0863	555.64	-0.011153	4.2204e-05	0.059352	supercritical
677.36	349.00	178.51	0.0056020	442.59	638.10	5.6512	0.77496	1.0864	555.94	-0.011270	4.2237e-05	0.059403	supercritical
678.36	349.00	178.25	0.0056101	443.39	639.18	5.6528	0.77519	1.0864	556.25	-0.011387	4.2269e-05	0.059453	supercritical
679.36	349.00	177.99	0.0056182	444.20	640.27	5.6544	0.77543	1.0865	556.55	-0.011504	4.2301e-05	0.059504	supercritical
680.36	349.00	177.74	0.0056263	445.00	641.36	5.6560	0.77566	1.0866	556.86	-0.011620	4.2333e-05	0.059555	supercritical
681.36	349.00	177.48	0.0056344	445.81	642.44	5.6576	0.77589	1.0866	557.16	-0.011736	4.2365e-05	0.059606	supercritical
682.36	349.00	177.23	0.0056424	446.61	643.53	5.6592	0.77613	1.0867	557.46	-0.011852	4.2397e-05	0.059657	supercritical
683.36	349.00	176.98	0.0056505	447.42	644.62	5.6608	0.77636	1.0868	557.77	-0.011967	4.2429e-05	0.059707	supercritical
684.36	349.00	176.72	0.0056586	448.22	645.70	5.6624	0.77659	1.0869	558.07	-0.012082	4.2461e-05	0.059758	supercritical
685.36	349.00	176.47	0.0056667	449.03	646.79	5.6640	0.77683	1.0869	558.37	-0.012197	4.2493e-05	0.059809	supercritical
686.36	349.00	176.22	0.0056747	449.83	647.88	5.6655	0.77706	1.0870	558.68	-0.012311	4.2526e-05	0.059860	supercritical
687.36	349.00	175.97	0.0056828	450.64	648.97	5.6671	0.77729	1.0871	558.98	-0.012425	4.2558e-05	0.059911	supercritical
688.36	349.00	175.72	0.0056909	451.44	650.05	5.6687	0.77752	1.0871	559.28	-0.012539	4.2590e-05	0.059962	supercritical
689.36	349.00	175.47	0.0056989	452.25	651.14	5.6703	0.77775	1.0872	559.59	-0.012652	4.2622e-05	0.060013	supercritical
690.36	349.00	175.22	0.0057070	453.05	652.23	5.6719	0.77798	1.0873	559.89	-0.012765	4.2654e-05	0.060063	supercritical
691.36	349.00	174.98	0.0057151	453.86	653.31	5.6734	0.77821	1.0874	560.19	-0.012878	4.2686e-05	0.060114	supercritical
692.36	349.00	174.73	0.0057231	454.66	654.40	5.6750	0.77845	1.0874	560.49	-0.012990	4.2718e-05	0.060165	supercritical
693.36	349.00	174.48	0.0057312	455.47	655.49	5.6766	0.77868	1.0875	560.79	-0.013102	4.2750e-05	0.060216	supercritical
694.36	349.00	174.24	0.0057393	456.28	656.58	5.6781	0.77891	1.0876	561.10	-0.013214	4.2782e-05	0.060267	supercritical
695.36	349.00	173.99	0.0057473	457.08	657.66	5.6797	0.77913	1.0876	561.40	-0.013325	4.2814e-05	0.060318	supercritical
696.36	349.00	173.75	0.0057554	457.89	658.75	5.6813	0.77936	1.0877	561.70	-0.013436	4.2846e-05	0.060369	supercritical
697.36	349.00	173.51	0.0057634	458.70	659.84	5.6828	0.77959	1.0878	562.00	-0.013547	4.2878e-05	0.060420	supercritical
698.36	349.00	173.27	0.0057715	459.50	660.93	5.6844	0.77982	1.0879	562.30	-0.013658	4.2910e-05	0.060471	supercritical
699.36	349.00	173.02	0.0057795	460.31	662.02	5.6860	0.78005	1.0879	562.60	-0.013768	4.2943e-05	0.060522	supercritical
700.36	349.00	172.78	0.0057876	461.12	663.10	5.6875	0.78028	1.0880	562.90	-0.013878	4.2975e-05	0.060573	supercritical
701.36	349.00	172.54	0.0057956	461.92	664.19	5.6891	0.78050	1.0881	563.20	-0.013987	4.3007e-05	0.060624	supercritical
702.36	349.00	172.30	0.0058037	462.73	665.28	5.6906	0.78073	1.0882	563.50	-0.014096	4.3039e-05	0.060676	supercritical
703.36	349.00	172.07	0.0058117	463.54	666.37	5.6922	0.78096	1.0883	563.80	-0.014205	4.3071e-05	0.060727	supercritical
704.36	349.00	171.83	0.0058198	464.35	667.46	5.6937	0.78119	1.0883	564.10	-0.014314	4.3103e-05	0.060778	supercritical
705.36	349.00	171.59	0.0058278	465.15	668.54	5.6953	0.78141	1.0884	564.40	-0.014422	4.3135e-05	0.060829	supercritical
706.36	349.00	171.35	0.0058358	465.96	669.63	5.6968	0.78164	1.0885	564.70	-0.014530	4.3167e-05	0.060880	supercritical
707.36	349.00	171.12	0.0058439	466.77	670.72	5.6983	0.78186	1.0886	565.00	-0.014638	4.3199e-05	0.060931	supercritical
708.36	349.00	170.88	0.0058519	467.58	671.81	5.6999	0.78209	1.0886	565.30	-0.014745	4.3231e-05	0.060982	supercritical
709.36	349.00	170.65	0.0058599	468.39	672.90	5.7014	0.78231	1.0887	565.60	-0.014852	4.3263e-05	0.061033	supercritical
710.36	349.00	170.42	0.0058680	469.20	673.99	5.7029	0.78254	1.0888	565.90	-0.014959	4.3295e-05	0.061085	supercritical
711.36	349.00	170.18	0.0058760	470.00	675.08	5.7045	0.78276	1.0889	566.20	-0.015065	4.3327e-05	0.061136	supercritical
712.36	349.00	169.95	0.0058840	470.81	676.17	5.7060	0.78299	1.0890	566.50	-0.015171	4.3359e-05	0.061187	supercritical
713.36	349.00	169.72	0.0058921	471.62	677.25	5.7075	0.78321	1.0891	566.80	-0.015277	4.3391e-05	0.061238	supercritical
714.36	349.00	169.49	0.0059001	472.43	678.34	5.7091	0.78343	1.0891	567.09	-0.015382	4.3423e-05	0.061289	supercritical
715.36	349.00	169.26	0.0059081	473.24	679.43	5.7106	0.78366	1.0892	567.39	-0.015488	4.3455e-05	0.061341	supercritical
716.36	349.00	169.03	0.0059161	474.05	680.52	5.7121	0.78388	1.0893	567.69	-0.015593	4.3487e-05	0.061392	supercritical
717.36	349.00	168.80	0.0059242	474.86	681.61	5.7136	0.78410	1.0894	567.99	-0.015697	4.3519e-05	0.061443	supercritical
718.36	349.00	168.57	0.0059322	475.67	682.70	5.7151	0.78432	1.0895	568.29	-0.015802	4.3551e-05	0.061494	supercritical
719.36	349.00	168.34	0.0059402	476.48	683.79	5.7167	0.78455	1.0895	568.58	-0.015906	4.3582e-05	0.061546	supercritical
720.36	349.00	168.12	0.0059482	477.29	684.88	5.7182	0.78477	1.0896	568.88	-0.016009	4.3614e-05	0.061597	supercritical
