Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
454.36	265.00	210.33	0.0047544	272.44	398.43	5.3006	0.71645	1.0832	459.06	0.040959	3.3443e-05	0.046211	supercritical
455.36	265.00	209.83	0.0047659	273.22	399.51	5.3030	0.71668	1.0828	459.45	0.040660	3.3477e-05	0.046256	supercritical
456.36	265.00	209.32	0.0047773	274.00	400.60	5.3053	0.71690	1.0825	459.84	0.040362	3.3510e-05	0.046302	supercritical
457.36	265.00	208.82	0.0047887	274.78	401.68	5.3077	0.71713	1.0821	460.23	0.040065	3.3543e-05	0.046348	supercritical
458.36	265.00	208.33	0.0048001	275.56	402.76	5.3101	0.71736	1.0818	460.61	0.039769	3.3576e-05	0.046394	supercritical
459.36	265.00	207.83	0.0048115	276.34	403.84	5.3124	0.71759	1.0815	461.00	0.039473	3.3609e-05	0.046440	supercritical
460.36	265.00	207.34	0.0048229	277.12	404.92	5.3148	0.71782	1.0811	461.39	0.039179	3.3643e-05	0.046486	supercritical
461.36	265.00	206.85	0.0048343	277.89	406.00	5.3171	0.71805	1.0808	461.78	0.038886	3.3676e-05	0.046532	supercritical
462.36	265.00	206.37	0.0048457	278.67	407.09	5.3195	0.71828	1.0805	462.16	0.038594	3.3709e-05	0.046579	supercritical
463.36	265.00	205.88	0.0048571	279.45	408.17	5.3218	0.71851	1.0802	462.55	0.038303	3.3743e-05	0.046625	supercritical
464.36	265.00	205.40	0.0048685	280.23	409.25	5.3241	0.71874	1.0799	462.94	0.038012	3.3776e-05	0.046672	supercritical
465.36	265.00	204.93	0.0048798	281.01	410.33	5.3264	0.71897	1.0796	463.32	0.037723	3.3810e-05	0.046718	supercritical
466.36	265.00	204.45	0.0048912	281.79	411.40	5.3288	0.71921	1.0793	463.71	0.037435	3.3843e-05	0.046765	supercritical
467.36	265.00	203.98	0.0049025	282.57	412.48	5.3311	0.71944	1.0790	464.09	0.037147	3.3877e-05	0.046812	supercritical
468.36	265.00	203.51	0.0049139	283.34	413.56	5.3334	0.71968	1.0787	464.48	0.036861	3.3911e-05	0.046859	supercritical
469.36	265.00	203.04	0.0049252	284.12	414.64	5.3357	0.71992	1.0785	464.86	0.036575	3.3944e-05	0.046906	supercritical
470.36	265.00	202.57	0.0049366	284.90	415.72	5.3380	0.72015	1.0782	465.25	0.036291	3.3978e-05	0.046953	supercritical
471.36	265.00	202.11	0.0049479	285.68	416.80	5.3403	0.72039	1.0779	465.63	0.036007	3.4012e-05	0.047000	supercritical
472.36	265.00	201.65	0.0049592	286.46	417.88	5.3425	0.72063	1.0777	466.01	0.035725	3.4045e-05	0.047048	supercritical
473.36	265.00	201.19	0.0049705	287.23	418.95	5.3448	0.72087	1.0774	466.40	0.035443	3.4079e-05	0.047095	supercritical
474.36	265.00	200.73	0.0049818	288.01	420.03	5.3471	0.72111	1.0771	466.78	0.035163	3.4113e-05	0.047143	supercritical
475.36	265.00	200.28	0.0049931	288.79	421.11	5.3494	0.72135	1.0769	467.16	0.034883	3.4147e-05	0.047190	supercritical
476.36	265.00	199.82	0.0050044	289.57	422.18	5.3516	0.72159	1.0766	467.54	0.034604	3.4181e-05	0.047238	supercritical
477.36	265.00	199.37	0.0050157	290.35	423.26	5.3539	0.72183	1.0764	467.92	0.034326	3.4215e-05	0.047286	supercritical
478.36	265.00	198.93	0.0050270	291.12	424.34	5.3561	0.72208	1.0762	468.30	0.034050	3.4249e-05	0.047334	supercritical
479.36	265.00	198.48	0.0050382	291.90	425.41	5.3584	0.72232	1.0759	468.68	0.033774	3.4283e-05	0.047382	supercritical
480.36	265.00	198.04	0.0050495	292.68	426.49	5.3606	0.72256	1.0757	469.06	0.033499	3.4317e-05	0.047430	supercritical
481.36	265.00	197.60	0.0050608	293.45	427.56	5.3629	0.72281	1.0755	469.44	0.033225	3.4351e-05	0.047478	supercritical
482.36	265.00	197.16	0.0050720	294.23	428.64	5.3651	0.72305	1.0753	469.82	0.032952	3.4385e-05	0.047526	supercritical
483.36	265.00	196.72	0.0050833	295.01	429.71	5.3673	0.72330	1.0750	470.20	0.032680	3.4419e-05	0.047574	supercritical
484.36	265.00	196.29	0.0050945	295.79	430.79	5.3695	0.72354	1.0748	470.58	0.032409	3.4453e-05	0.047623	supercritical
485.36	265.00	195.86	0.0051057	296.56	431.86	5.3718	0.72379	1.0746	470.96	0.032138	3.4487e-05	0.047671	supercritical
486.36	265.00	195.43	0.0051170	297.34	432.94	5.3740	0.72404	1.0744	471.33	0.031869	3.4521e-05	0.047720	supercritical
487.36	265.00	195.00	0.0051282	298.12	434.01	5.3762	0.72429	1.0742	471.71	0.031601	3.4556e-05	0.047768	supercritical
488.36	265.00	194.58	0.0051394	298.89	435.09	5.3784	0.72453	1.0740	472.09	0.031333	3.4590e-05	0.047817	supercritical
489.36	265.00	194.15	0.0051506	299.67	436.16	5.3806	0.72478	1.0738	472.46	0.031067	3.4624e-05	0.047866	supercritical
490.36	265.00	193.73	0.0051618	300.45	437.24	5.3828	0.72503	1.0736	472.84	0.030801	3.4658e-05	0.047915	supercritical
491.36	265.00	193.31	0.0051730	301.22	438.31	5.3850	0.72528	1.0735	473.22	0.030537	3.4693e-05	0.047964	supercritical
492.36	265.00	192.89	0.0051842	302.00	439.38	5.3871	0.72553	1.0733	473.59	0.030273	3.4727e-05	0.048013	supercritical
493.36	265.00	192.48	0.0051954	302.78	440.46	5.3893	0.72578	1.0731	473.97	0.030010	3.4761e-05	0.048062	supercritical
494.36	265.00	192.07	0.0052066	303.55	441.53	5.3915	0.72603	1.0729	474.34	0.029748	3.4796e-05	0.048111	supercritical
495.36	265.00	191.65	0.0052177	304.33	442.60	5.3937	0.72629	1.0728	474.72	0.029487	3.4830e-05	0.048160	supercritical
496.36	265.00	191.24	0.0052289	305.11	443.67	5.3958	0.72654	1.0726	475.09	0.029227	3.4865e-05	0.048209	supercritical
497.36	265.00	190.84	0.0052401	305.88	444.75	5.3980	0.72679	1.0724	475.46	0.028968	3.4899e-05	0.048259	supercritical
498.36	265.00	190.43	0.0052512	306.66	445.82	5.4001	0.72704	1.0723	475.84	0.028710	3.4933e-05	0.048308	supercritical
499.36	265.00	190.03	0.0052624	307.44	446.89	5.4023	0.72730	1.0721	476.21	0.028453	3.4968e-05	0.048358	supercritical
500.36	265.00	189.63	0.0052735	308.21	447.96	5.4044	0.72755	1.0720	476.58	0.028196	3.5002e-05	0.048407	supercritical
501.36	265.00	189.23	0.0052847	308.99	449.03	5.4066	0.72781	1.0718	476.95	0.027941	3.5037e-05	0.048457	supercritical
502.36	265.00	188.83	0.0052958	309.77	450.11	5.4087	0.72806	1.0717	477.32	0.027686	3.5071e-05	0.048507	supercritical
503.36	265.00	188.43	0.0053069	310.54	451.18	5.4108	0.72832	1.0715	477.69	0.027432	3.5106e-05	0.048556	supercritical
504.36	265.00	188.04	0.0053181	311.32	452.25	5.4130	0.72857	1.0714	478.07	0.027180	3.5140e-05	0.048606	supercritical
505.36	265.00	187.65	0.0053292	312.10	453.32	5.4151	0.72883	1.0713	478.44	0.026928	3.5175e-05	0.048656	supercritical
506.36	265.00	187.26	0.0053403	312.87	454.39	5.4172	0.72908	1.0711	478.81	0.026677	3.5210e-05	0.048706	supercritical
507.36	265.00	186.87	0.0053514	313.65	455.46	5.4193	0.72934	1.0710	479.17	0.026426	3.5244e-05	0.048756	supercritical
508.36	265.00	186.48	0.0053625	314.43	456.53	5.4214	0.72960	1.0709	479.54	0.026177	3.5279e-05	0.048806	supercritical
509.36	265.00	186.10	0.0053736	315.20	457.60	5.4235	0.72985	1.0707	479.91	0.025929	3.5313e-05	0.048856	supercritical
510.36	265.00	185.71	0.0053847	315.98	458.68	5.4256	0.73011	1.0706	480.28	0.025681	3.5348e-05	0.048906	supercritical
511.36	265.00	185.33	0.0053958	316.76	459.75	5.4277	0.73037	1.0705	480.65	0.025435	3.5383e-05	0.048956	supercritical
512.36	265.00	184.95	0.0054069	317.53	460.82	5.4298	0.73063	1.0704	481.02	0.025189	3.5417e-05	0.049007	supercritical
513.36	265.00	184.57	0.0054179	318.31	461.89	5.4319	0.73089	1.0703	481.38	0.024944	3.5452e-05	0.049057	supercritical
514.36	265.00	184.20	0.0054290	319.09	462.96	5.4340	0.73115	1.0702	481.75	0.024700	3.5487e-05	0.049107	supercritical
515.36	265.00	183.82	0.0054401	319.87	464.03	5.4361	0.73140	1.0701	482.12	0.024457	3.5521e-05	0.049158	supercritical
516.36	265.00	183.45	0.0054511	320.64	465.10	5.4381	0.73166	1.0700	482.48	0.024214	3.5556e-05	0.049208	supercritical
517.36	265.00	183.08	0.0054622	321.42	466.17	5.4402	0.73192	1.0699	482.85	0.023973	3.5591e-05	0.049259	supercritical
518.36	265.00	182.71	0.0054732	322.20	467.24	5.4423	0.73218	1.0698	483.22	0.023732	3.5625e-05	0.049310	supercritical
519.36	265.00	182.34	0.0054843	322.97	468.31	5.4443	0.73244	1.0697	483.58	0.023492	3.5660e-05	0.049360	supercritical
520.36	265.00	181.97	0.0054953	323.75	469.38	5.4464	0.73270	1.0696	483.95	0.023254	3.5695e-05	0.049411	supercritical
521.36	265.00	181.61	0.0055064	324.53	470.45	5.4484	0.73296	1.0695	484.31	0.023015	3.5730e-05	0.049462	supercritical
522.36	265.00	181.25	0.0055174	325.30	471.52	5.4505	0.73323	1.0694	484.67	0.022778	3.5764e-05	0.049512	supercritical
523.36	265.00	180.88	0.0055284	326.08	472.58	5.4525	0.73349	1.0693	485.04	0.022542	3.5799e-05	0.049563	supercritical
524.36	265.00	180.52	0.0055394	326.86	473.65	5.4546	0.73375	1.0692	485.40	0.022306	3.5834e-05	0.049614	supercritical
525.36	265.00	180.17	0.0055505	327.64	474.72	5.4566	0.73401	1.0691	485.76	0.022072	3.5869e-05	0.049665	supercritical
526.36	265.00	179.81	0.0055615	328.41	475.79	5.4586	0.73427	1.0691	486.13	0.021838	3.5904e-05	0.049716	supercritical
527.36	265.00	179.45	0.0055725	329.19	476.86	5.4607	0.73453	1.0690	486.49	0.021605	3.5938e-05	0.049767	supercritical
528.36	265.00	179.10	0.0055835	329.97	477.93	5.4627	0.73479	1.0689	486.85	0.021372	3.5973e-05	0.049818	supercritical
529.36	265.00	178.75	0.0055945	330.75	479.00	5.4647	0.73506	1.0689	487.21	0.021141	3.6008e-05	0.049869	supercritical
530.36	265.00	178.40	0.0056055	331.52	480.07	5.4667	0.73532	1.0688	487.57	0.020910	3.6043e-05	0.049921	supercritical
531.36	265.00	178.05	0.0056165	332.30	481.14	5.4688	0.73558	1.0687	487.94	0.020681	3.6078e-05	0.049972	supercritical
532.36	265.00	177.70	0.0056274	333.08	482.21	5.4708	0.73584	1.0687	488.30	0.020452	3.6113e-05	0.050023	supercritical
533.36	265.00	177.35	0.0056384	333.86	483.27	5.4728	0.73611	1.0686	488.66	0.020223	3.6147e-05	0.050074	supercritical
534.36	265.00	177.01	0.0056494	334.63	484.34	5.4748	0.73637	1.0685	489.02	0.019996	3.6182e-05	0.050126	supercritical
535.36	265.00	176.67	0.0056604	335.41	485.41	5.4768	0.73663	1.0685	489.38	0.019770	3.6217e-05	0.050177	supercritical
536.36	265.00	176.33	0.0056713	336.19	486.48	5.4788	0.73690	1.0684	489.73	0.019544	3.6252e-05	0.050228	supercritical
537.36	265.00	175.99	0.0056823	336.97	487.55	5.4808	0.73716	1.0684	490.09	0.019319	3.6287e-05	0.050280	supercritical
538.36	265.00	175.65	0.0056932	337.75	488.62	5.4827	0.73742	1.0683	490.45	0.019095	3.6322e-05	0.050331	supercritical
539.36	265.00	175.31	0.0057042	338.52	489.68	5.4847	0.73769	1.0683	490.81	0.018871	3.6357e-05	0.050383	supercritical
540.36	265.00	174.97	0.0057151	339.30	490.75	5.4867	0.73795	1.0682	491.17	0.018649	3.6391e-05	0.050435	supercritical
541.36	265.00	174.64	0.0057261	340.08	491.82	5.4887	0.73821	1.0682	491.53	0.018427	3.6426e-05	0.050486	supercritical
542.36	265.00	174.31	0.0057370	340.86	492.89	5.4906	0.73848	1.0682	491.88	0.018206	3.6461e-05	0.050538	supercritical
543.36	265.00	173.97	0.0057480	341.64	493.96	5.4926	0.73874	1.0681	492.24	0.017986	3.6496e-05	0.050590	supercritical
544.36	265.00	173.64	0.0057589	342.41	495.03	5.4946	0.73901	1.0681	492.60	0.017767	3.6531e-05	0.050641	supercritical
545.36	265.00	173.32	0.0057698	343.19	496.09	5.4965	0.73927	1.0680	492.95	0.017548	3.6566e-05	0.050693	supercritical
546.36	265.00	172.99	0.0057807	343.97	497.16	5.4985	0.73954	1.0680	493.31	0.017330	3.6601e-05	0.050745	supercritical
547.36	265.00	172.66	0.0057917	344.75	498.23	5.5004	0.73980	1.0680	493.66	0.017113	3.6636e-05	0.050797	supercritical
548.36	265.00	172.34	0.0058026	345.53	499.30	5.5024	0.74006	1.0680	494.02	0.016897	3.6671e-05	0.050849	supercritical
549.36	265.00	172.01	0.0058135	346.31	500.37	5.5043	0.74033	1.0679	494.37	0.016681	3.6705e-05	0.050901	supercritical
550.36	265.00	171.69	0.0058244	347.09	501.43	5.5063	0.74059	1.0679	494.73	0.016466	3.6740e-05	0.050952	supercritical
551.36	265.00	171.37	0.0058353	347.87	502.50	5.5082	0.74086	1.0679	495.08	0.016252	3.6775e-05	0.051004	supercritical
552.36	265.00	171.05	0.0058462	348.65	503.57	5.5102	0.74112	1.0679	495.43	0.016039	3.6810e-05	0.051056	supercritical
553.36	265.00	170.73	0.0058571	349.42	504.64	5.5121	0.74139	1.0678	495.79	0.015826	3.6845e-05	0.051109	supercritical
554.36	265.00	170.42	0.0058680	350.20	505.70	5.5140	0.74165	1.0678	496.14	0.015615	3.6880e-05	0.051161	supercritical
555.36	265.00	170.10	0.0058788	350.98	506.77	5.5159	0.74192	1.0678	496.49	0.015404	3.6915e-05	0.051213	supercritical
556.36	265.00	169.79	0.0058897	351.76	507.84	5.5179	0.74218	1.0678	496.85	0.015193	3.6950e-05	0.051265	supercritical
557.36	265.00	169.47	0.0059006	352.54	508.91	5.5198	0.74245	1.0678	497.20	0.014984	3.6985e-05	0.051317	supercritical
558.36	265.00	169.16	0.0059115	353.32	509.98	5.5217	0.74271	1.0678	497.55	0.014775	3.7020e-05	0.051369	supercritical
559.36	265.00	168.85	0.0059223	354.10	511.04	5.5236	0.74297	1.0678	497.90	0.014567	3.7054e-05	0.051421	supercritical
560.36	265.00	168.54	0.0059332	354.88	512.11	5.5255	0.74324	1.0678	498.25	0.014360	3.7089e-05	0.051474	supercritical
561.36	265.00	168.24	0.0059441	355.66	513.18	5.5274	0.74350	1.0678	498.60	0.014153	3.7124e-05	0.051526	supercritical
562.36	265.00	167.93	0.0059549	356.44	514.25	5.5293	0.74377	1.0678	498.95	0.013947	3.7159e-05	0.051578	supercritical
563.36	265.00	167.62	0.0059658	357.22	515.31	5.5312	0.74403	1.0678	499.30	0.013742	3.7194e-05	0.051631	supercritical
564.36	265.00	167.32	0.0059766	358.00	516.38	5.5331	0.74430	1.0678	499.65	0.013538	3.7229e-05	0.051683	supercritical
565.36	265.00	167.02	0.0059875	358.78	517.45	5.5350	0.74456	1.0678	500.00	0.013334	3.7264e-05	0.051736	supercritical
566.36	265.00	166.71	0.0059983	359.56	518.52	5.5369	0.74483	1.0678	500.35	0.013131	3.7299e-05	0.051788	supercritical
567.36	265.00	166.41	0.0060091	360.34	519.59	5.5388	0.74509	1.0678	500.70	0.012929	3.7334e-05	0.051840	supercritical
568.36	265.00	166.11	0.0060200	361.12	520.65	5.5406	0.74536	1.0678	501.05	0.012727	3.7368e-05	0.051893	supercritical
569.36	265.00	165.82	0.0060308	361.91	521.72	5.5425	0.74562	1.0678	501.40	0.012526	3.7403e-05	0.051945	supercritical
570.36	265.00	165.52	0.0060416	362.69	522.79	5.5444	0.74588	1.0678	501.75	0.012326	3.7438e-05	0.051998	supercritical
571.36	265.00	165.22	0.0060524	363.47	523.86	5.5463	0.74615	1.0678	502.09	0.012127	3.7473e-05	0.052051	supercritical
572.36	265.00	164.93	0.0060633	364.25	524.92	5.5481	0.74641	1.0678	502.44	0.011928	3.7508e-05	0.052103	supercritical
573.36	265.00	164.63	0.0060741	365.03	525.99	5.5500	0.74668	1.0678	502.79	0.011730	3.7543e-05	0.052156	supercritical
574.36	265.00	164.34	0.0060849	365.81	527.06	5.5519	0.74694	1.0678	503.14	0.011532	3.7578e-05	0.052208	supercritical
575.36	265.00	164.05	0.0060957	366.59	528.13	5.5537	0.74720	1.0679	503.48	0.011336	3.7613e-05	0.052261	supercritical
576.36	265.00	163.76	0.0061065	367.37	529.20	5.5556	0.74747	1.0679	503.83	0.011140	3.7648e-05	0.052314	supercritical
577.36	265.00	163.47	0.0061173	368.16	530.26	5.5574	0.74773	1.0679	504.17	0.010945	3.7682e-05	0.052367	supercritical
578.36	265.00	163.18	0.0061281	368.94	531.33	5.5593	0.74800	1.0679	504.52	0.010750	3.7717e-05	0.052419	supercritical
579.36	265.00	162.90	0.0061389	369.72	532.40	5.5611	0.74826	1.0679	504.86	0.010556	3.7752e-05	0.052472	supercritical
580.36	265.00	162.61	0.0061497	370.50	533.47	5.5630	0.74852	1.0680	505.21	0.010363	3.7787e-05	0.052525	supercritical
581.36	265.00	162.33	0.0061605	371.28	534.54	5.5648	0.74879	1.0680	505.55	0.010170	3.7822e-05	0.052578	supercritical
582.36	265.00	162.04	0.0061712	372.07	535.60	5.5666	0.74905	1.0680	505.90	0.0099783	3.7857e-05	0.052631	supercritical
583.36	265.00	161.76	0.0061820	372.85	536.67	5.5685	0.74931	1.0680	506.24	0.0097871	3.7891e-05	0.052683	supercritical
584.36	265.00	161.48	0.0061928	373.63	537.74	5.5703	0.74958	1.0681	506.59	0.0095965	3.7926e-05	0.052736	supercritical
585.36	265.00	161.20	0.0062036	374.41	538.81	5.5721	0.74984	1.0681	506.93	0.0094066	3.7961e-05	0.052789	supercritical
586.36	265.00	160.92	0.0062143	375.20	539.88	5.5739	0.75010	1.0681	507.27	0.0092174	3.7996e-05	0.052842	supercritical
587.36	265.00	160.64	0.0062251	375.98	540.94	5.5758	0.75037	1.0682	507.61	0.0090288	3.8031e-05	0.052895	supercritical
588.36	265.00	160.36	0.0062359	376.76	542.01	5.5776	0.75063	1.0682	507.96	0.0088409	3.8066e-05	0.052948	supercritical
589.36	265.00	160.09	0.0062466	377.55	543.08	5.5794	0.75089	1.0682	508.30	0.0086536	3.8100e-05	0.053001	supercritical
590.36	265.00	159.81	0.0062574	378.33	544.15	5.5812	0.75115	1.0683	508.64	0.0084670	3.8135e-05	0.053054	supercritical
591.36	265.00	159.54	0.0062681	379.11	545.22	5.5830	0.75141	1.0683	508.98	0.0082810	3.8170e-05	0.053107	supercritical
592.36	265.00	159.26	0.0062789	379.90	546.29	5.5848	0.75168	1.0683	509.32	0.0080957	3.8205e-05	0.053160	supercritical
593.36	265.00	158.99	0.0062896	380.68	547.35	5.5866	0.75194	1.0684	509.66	0.0079110	3.8240e-05	0.053213	supercritical
594.36	265.00	158.72	0.0063004	381.46	548.42	5.5884	0.75220	1.0684	510.01	0.0077270	3.8274e-05	0.053266	supercritical
595.36	265.00	158.45	0.0063111	382.25	549.49	5.5902	0.75246	1.0685	510.35	0.0075436	3.8309e-05	0.053319	supercritical
596.36	265.00	158.18	0.0063218	383.03	550.56	5.5920	0.75272	1.0685	510.69	0.0073608	3.8344e-05	0.053372	supercritical
597.36	265.00	157.91	0.0063326	383.82	551.63	5.5938	0.75299	1.0686	511.03	0.0071787	3.8379e-05	0.053425	supercritical
598.36	265.00	157.65	0.0063433	384.60	552.70	5.5956	0.75325	1.0686	511.36	0.0069972	3.8414e-05	0.053479	supercritical
599.36	265.00	157.38	0.0063540	385.38	553.76	5.5974	0.75351	1.0686	511.70	0.0068163	3.8448e-05	0.053532	supercritical
600.36	265.00	157.12	0.0063647	386.17	554.83	5.5992	0.75377	1.0687	512.04	0.0066361	3.8483e-05	0.053585	supercritical
601.36	265.00	156.85	0.0063754	386.95	555.90	5.6009	0.75403	1.0687	512.38	0.0064564	3.8518e-05	0.053638	supercritical
602.36	265.00	156.59	0.0063862	387.74	556.97	5.6027	0.75429	1.0688	512.72	0.0062774	3.8552e-05	0.053691	supercritical
603.36	265.00	156.33	0.0063969	388.52	558.04	5.6045	0.75455	1.0688	513.06	0.0060990	3.8587e-05	0.053745	supercritical
604.36	265.00	156.07	0.0064076	389.31	559.11	5.6062	0.75481	1.0689	513.40	0.0059213	3.8622e-05	0.053798	supercritical
605.36	265.00	155.80	0.0064183	390.09	560.18	5.6080	0.75507	1.0689	513.73	0.0057441	3.8657e-05	0.053851	supercritical
606.36	265.00	155.55	0.0064290	390.88	561.25	5.6098	0.75533	1.0690	514.07	0.0055676	3.8691e-05	0.053904	supercritical
607.36	265.00	155.29	0.0064397	391.66	562.32	5.6115	0.75559	1.0691	514.41	0.0053916	3.8726e-05	0.053958	supercritical
608.36	265.00	155.03	0.0064504	392.45	563.38	5.6133	0.75585	1.0691	514.74	0.0052163	3.8761e-05	0.054011	supercritical
609.36	265.00	154.77	0.0064611	393.24	564.45	5.6151	0.75611	1.0692	515.08	0.0050415	3.8795e-05	0.054064	supercritical
610.36	265.00	154.52	0.0064718	394.02	565.52	5.6168	0.75637	1.0692	515.42	0.0048674	3.8830e-05	0.054118	supercritical
611.36	265.00	154.26	0.0064825	394.81	566.59	5.6186	0.75663	1.0693	515.75	0.0046938	3.8865e-05	0.054171	supercritical
612.36	265.00	154.01	0.0064931	395.59	567.66	5.6203	0.75688	1.0693	516.09	0.0045209	3.8899e-05	0.054224	supercritical
613.36	265.00	153.76	0.0065038	396.38	568.73	5.6221	0.75714	1.0694	516.42	0.0043485	3.8934e-05	0.054278	supercritical
614.36	265.00	153.50	0.0065145	397.17	569.80	5.6238	0.75740	1.0695	516.76	0.0041767	3.8969e-05	0.054331	supercritical
615.36	265.00	153.25	0.0065252	397.95	570.87	5.6255	0.75766	1.0695	517.09	0.0040056	3.9003e-05	0.054385	supercritical
616.36	265.00	153.00	0.0065358	398.74	571.94	5.6273	0.75792	1.0696	517.43	0.0038350	3.9038e-05	0.054438	supercritical
617.36	265.00	152.75	0.0065465	399.53	573.01	5.6290	0.75817	1.0697	517.76	0.0036649	3.9073e-05	0.054491	supercritical
618.36	265.00	152.50	0.0065572	400.31	574.08	5.6307	0.75843	1.0697	518.10	0.0034955	3.9107e-05	0.054545	supercritical
619.36	265.00	152.26	0.0065678	401.10	575.15	5.6325	0.75869	1.0698	518.43	0.0033266	3.9142e-05	0.054598	supercritical
620.36	265.00	152.01	0.0065785	401.89	576.22	5.6342	0.75894	1.0699	518.76	0.0031584	3.9177e-05	0.054652	supercritical
621.36	265.00	151.76	0.0065892	402.68	577.29	5.6359	0.75920	1.0699	519.10	0.0029906	3.9211e-05	0.054705	supercritical
622.36	265.00	151.52	0.0065998	403.46	578.36	5.6376	0.75946	1.0700	519.43	0.0028235	3.9246e-05	0.054759	supercritical
623.36	265.00	151.28	0.0066105	404.25	579.43	5.6394	0.75971	1.0701	519.76	0.0026569	3.9280e-05	0.054812	supercritical
624.36	265.00	151.03	0.0066211	405.04	580.50	5.6411	0.75997	1.0701	520.09	0.0024909	3.9315e-05	0.054866	supercritical
625.36	265.00	150.79	0.0066318	405.83	581.57	5.6428	0.76023	1.0702	520.42	0.0023255	3.9349e-05	0.054919	supercritical
626.36	265.00	150.55	0.0066424	406.62	582.64	5.6445	0.76048	1.0703	520.76	0.0021606	3.9384e-05	0.054973	supercritical
627.36	265.00	150.31	0.0066530	407.40	583.71	5.6462	0.76074	1.0703	521.09	0.0019963	3.9418e-05	0.055027	supercritical
628.36	265.00	150.07	0.0066637	408.19	584.78	5.6479	0.76099	1.0704	521.42	0.0018325	3.9453e-05	0.055080	supercritical
629.36	265.00	149.83	0.0066743	408.98	585.85	5.6496	0.76125	1.0705	521.75	0.0016693	3.9488e-05	0.055134	supercritical
630.36	265.00	149.59	0.0066849	409.77	586.92	5.6513	0.76150	1.0706	522.08	0.0015066	3.9522e-05	0.055187	supercritical
631.36	265.00	149.35	0.0066956	410.56	587.99	5.6530	0.76175	1.0706	522.41	0.0013445	3.9557e-05	0.055241	supercritical
632.36	265.00	149.12	0.0067062	411.35	589.06	5.6547	0.76201	1.0707	522.74	0.0011829	3.9591e-05	0.055294	supercritical
633.36	265.00	148.88	0.0067168	412.14	590.13	5.6564	0.76226	1.0708	523.07	0.0010219	3.9626e-05	0.055348	supercritical
634.36	265.00	148.64	0.0067274	412.93	591.20	5.6581	0.76252	1.0709	523.40	0.00086139	3.9660e-05	0.055402	supercritical
635.36	265.00	148.41	0.0067381	413.72	592.27	5.6598	0.76277	1.0709	523.73	0.00070144	3.9695e-05	0.055455	supercritical
636.36	265.00	148.18	0.0067487	414.51	593.35	5.6614	0.76302	1.0710	524.06	0.00054203	3.9729e-05	0.055509	supercritical
637.36	265.00	147.94	0.0067593	415.29	594.42	5.6631	0.76327	1.0711	524.39	0.00038316	3.9763e-05	0.055563	supercritical
638.36	265.00	147.71	0.0067699	416.08	595.49	5.6648	0.76353	1.0712	524.72	0.00022481	3.9798e-05	0.055616	supercritical
639.36	265.00	147.48	0.0067805	416.87	596.56	5.6665	0.76378	1.0713	525.04	6.7004e-05	3.9832e-05	0.055670	supercritical
640.36	265.00	147.25	0.0067911	417.67	597.63	5.6682	0.76403	1.0713	525.37	-9.0278e-05	3.9867e-05	0.055724	supercritical
641.36	265.00	147.02	0.0068017	418.46	598.70	5.6698	0.76428	1.0714	525.70	-0.00024703	3.9901e-05	0.055777	supercritical
642.36	265.00	146.79	0.0068123	419.25	599.77	5.6715	0.76453	1.0715	526.03	-0.00040327	3.9936e-05	0.055831	supercritical
643.36	265.00	146.56	0.0068229	420.04	600.84	5.6732	0.76479	1.0716	526.36	-0.00055898	3.9970e-05	0.055885	supercritical
644.36	265.00	146.34	0.0068335	420.83	601.92	5.6748	0.76504	1.0717	526.68	-0.00071417	4.0004e-05	0.055939	supercritical
645.36	265.00	146.11	0.0068441	421.62	602.99	5.6765	0.76529	1.0718	527.01	-0.00086884	4.0039e-05	0.055992	supercritical
646.36	265.00	145.89	0.0068547	422.41	604.06	5.6782	0.76554	1.0718	527.34	-0.0010230	4.0073e-05	0.056046	supercritical
647.36	265.00	145.66	0.0068653	423.20	605.13	5.6798	0.76579	1.0719	527.66	-0.0011766	4.0107e-05	0.056100	supercritical
648.36	265.00	145.44	0.0068759	423.99	606.20	5.6815	0.76604	1.0720	527.99	-0.0013298	4.0142e-05	0.056153	supercritical
649.36	265.00	145.21	0.0068864	424.78	607.28	5.6831	0.76629	1.0721	528.31	-0.0014824	4.0176e-05	0.056207	supercritical
650.36	265.00	144.99	0.0068970	425.58	608.35	5.6848	0.76653	1.0722	528.64	-0.0016345	4.0210e-05	0.056261	supercritical
651.36	265.00	144.77	0.0069076	426.37	609.42	5.6864	0.76678	1.0723	528.96	-0.0017861	4.0245e-05	0.056315	supercritical
652.36	265.00	144.55	0.0069182	427.16	610.49	5.6881	0.76703	1.0724	529.29	-0.0019372	4.0279e-05	0.056369	supercritical
653.36	265.00	144.33	0.0069287	427.95	611.56	5.6897	0.76728	1.0724	529.61	-0.0020879	4.0313e-05	0.056422	supercritical
654.36	265.00	144.11	0.0069393	428.74	612.64	5.6913	0.76753	1.0725	529.94	-0.0022380	4.0348e-05	0.056476	supercritical
655.36	265.00	143.89	0.0069499	429.54	613.71	5.6930	0.76778	1.0726	530.26	-0.0023876	4.0382e-05	0.056530	supercritical
