Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
106.36	806.00	1211.6	0.00082537	-127.61	-61.089	2.9821	0.98199	1.5183	1104.3	-0.039741	0.00025230	0.18217	liquid
107.36	806.00	1208.5	0.00082746	-126.27	-59.572	2.9963	0.97899	1.5165	1100.1	-0.039736	0.00024794	0.18130	liquid
108.36	806.00	1205.5	0.00082956	-124.92	-58.056	3.0104	0.97602	1.5147	1096.0	-0.039729	0.00024372	0.18043	liquid
109.36	806.00	1202.4	0.00083166	-123.57	-56.543	3.0243	0.97310	1.5129	1091.9	-0.039719	0.00023964	0.17956	liquid
110.36	806.00	1199.4	0.00083378	-122.23	-55.031	3.0381	0.97021	1.5112	1087.8	-0.039708	0.00023569	0.17869	liquid
111.36	806.00	1196.3	0.00083590	-120.89	-53.520	3.0517	0.96736	1.5095	1083.7	-0.039694	0.00023187	0.17783	liquid
112.36	806.00	1193.3	0.00083803	-119.56	-52.012	3.0652	0.96455	1.5078	1079.7	-0.039679	0.00022817	0.17696	liquid
113.36	806.00	1190.2	0.00084017	-118.22	-50.505	3.0785	0.96178	1.5062	1075.7	-0.039661	0.00022458	0.17610	liquid
114.36	806.00	1187.2	0.00084231	-116.89	-48.999	3.0918	0.95904	1.5046	1071.7	-0.039642	0.00022111	0.17524	liquid
115.36	806.00	1184.2	0.00084447	-115.56	-47.496	3.1048	0.95633	1.5030	1067.7	-0.039620	0.00021773	0.17438	liquid
116.36	806.00	1181.2	0.00084663	-114.23	-45.993	3.1178	0.95366	1.5014	1063.8	-0.039597	0.00021446	0.17352	liquid
117.36	806.00	1178.1	0.00084880	-112.91	-44.493	3.1307	0.95102	1.4999	1059.8	-0.039572	0.00021128	0.17266	liquid
118.36	806.00	1175.1	0.00085098	-111.58	-42.994	3.1434	0.94842	1.4984	1055.9	-0.039545	0.00020819	0.17181	liquid
119.36	806.00	1172.1	0.00085317	-110.26	-41.496	3.1560	0.94585	1.4969	1052.1	-0.039516	0.00020519	0.17096	liquid
120.36	806.00	1169.1	0.00085536	-108.94	-40.000	3.1685	0.94330	1.4955	1048.2	-0.039486	0.00020227	0.17011	liquid
121.36	806.00	1166.1	0.00085757	-107.63	-38.505	3.1808	0.94079	1.4940	1044.4	-0.039453	0.00019943	0.16926	liquid
122.36	806.00	1163.1	0.00085978	-106.31	-37.012	3.1931	0.93831	1.4926	1040.5	-0.039419	0.00019667	0.16842	liquid
123.36	806.00	1160.1	0.00086200	-105.00	-35.520	3.2052	0.93586	1.4912	1036.7	-0.039384	0.00019397	0.16757	liquid
124.36	806.00	1157.1	0.00086424	-103.69	-34.029	3.2173	0.93344	1.4898	1033.0	-0.039346	0.00019135	0.16673	liquid
125.36	806.00	1154.1	0.00086648	-102.38	-32.540	3.2292	0.93105	1.4885	1029.2	-0.039308	0.00018880	0.16589	liquid
126.36	806.00	1151.1	0.00086873	-101.07	-31.052	3.2410	0.92868	1.4871	1025.5	-0.039267	0.00018631	0.16506	liquid
127.36	806.00	1148.1	0.00087098	-99.767	-29.566	3.2527	0.92634	1.4858	1021.8	-0.039225	0.00018388	0.16422	liquid
128.36	806.00	1145.1	0.00087325	-98.465	-28.081	3.2643	0.92403	1.4845	1018.1	-0.039181	0.00018151	0.16339	liquid
129.36	806.00	1142.2	0.00087553	-97.164	-26.597	3.2758	0.92174	1.4832	1014.4	-0.039136	0.00017920	0.16257	liquid
130.36	806.00	1139.2	0.00087781	-95.866	-25.114	3.2873	0.91948	1.4819	1010.7	-0.039090	0.00017694	0.16174	liquid
131.36	806.00	1136.2	0.00088011	-94.570	-23.633	3.2986	0.91725	1.4806	1007.1	-0.039041	0.00017474	0.16092	liquid
132.36	806.00	1133.3	0.00088241	-93.275	-22.153	3.3098	0.91504	1.4794	1003.5	-0.038992	0.00017259	0.16010	liquid
133.36	806.00	1130.3	0.00088472	-91.983	-20.674	3.3209	0.91285	1.4781	999.92	-0.038941	0.00017048	0.15928	liquid
134.36	806.00	1127.3	0.00088705	-90.693	-19.197	3.3320	0.91069	1.4769	996.36	-0.038888	0.00016842	0.15846	liquid
135.36	806.00	1124.4	0.00088938	-89.405	-17.721	3.3429	0.90855	1.4757	992.81	-0.038835	0.00016641	0.15765	liquid
136.36	806.00	1121.4	0.00089172	-88.118	-16.246	3.3538	0.90643	1.4744	989.29	-0.038779	0.00016444	0.15684	liquid
137.36	806.00	1118.5	0.00089407	-86.834	-14.772	3.3645	0.90434	1.4732	985.79	-0.038723	0.00016252	0.15604	liquid
138.36	806.00	1115.5	0.00089643	-85.552	-13.299	3.3752	0.90227	1.4720	982.31	-0.038665	0.00016063	0.15524	liquid
139.36	806.00	1112.6	0.00089880	-84.271	-11.828	3.3858	0.90022	1.4708	978.85	-0.038605	0.00015879	0.15444	liquid
140.36	806.00	1109.7	0.00090118	-82.993	-10.357	3.3963	0.89819	1.4697	975.41	-0.038545	0.00015698	0.15364	liquid
141.36	806.00	1106.7	0.00090357	-81.716	-8.8883	3.4068	0.89619	1.4685	971.99	-0.038483	0.00015521	0.15285	liquid
142.36	806.00	1103.8	0.00090597	-80.442	-7.4204	3.4171	0.89420	1.4673	968.59	-0.038420	0.00015348	0.15206	liquid
143.36	806.00	1100.9	0.00090838	-79.169	-5.9537	3.4274	0.89224	1.4661	965.22	-0.038355	0.00015178	0.15127	liquid
144.36	806.00	1097.9	0.00091080	-77.899	-4.4881	3.4376	0.89029	1.4650	961.86	-0.038290	0.00015011	0.15049	liquid
145.36	806.00	1095.0	0.00091323	-76.630	-3.0237	3.4477	0.88837	1.4638	958.53	-0.038223	0.00014848	0.14971	liquid
146.36	806.00	1092.1	0.00091567	-75.363	-1.5605	3.4577	0.88646	1.4627	955.22	-0.038154	0.00014688	0.14893	liquid
147.36	806.00	1089.2	0.00091811	-74.098	-0.098357	3.4677	0.88458	1.4615	951.92	-0.038085	0.00014531	0.14816	liquid
148.36	806.00	1086.3	0.00092057	-72.835	1.3626	3.4775	0.88271	1.4604	948.65	-0.038014	0.00014376	0.14739	liquid
149.36	806.00	1083.4	0.00092304	-71.575	2.8224	3.4874	0.88087	1.4593	945.40	-0.037943	0.00014225	0.14663	liquid
150.36	806.00	1080.5	0.00092552	-70.316	4.2811	3.4971	0.87904	1.4581	942.17	-0.037870	0.00014077	0.14586	liquid
151.36	806.00	1077.6	0.00092801	-69.059	5.7387	3.5068	0.87723	1.4570	938.96	-0.037796	0.00013931	0.14511	liquid
152.36	806.00	1074.7	0.00093050	-67.803	7.1951	3.5163	0.87544	1.4559	935.78	-0.037720	0.00013788	0.14435	liquid
153.36	806.00	1071.8	0.00093301	-66.550	8.6505	3.5259	0.87366	1.4548	932.61	-0.037644	0.00013647	0.14360	liquid
154.36	806.00	1068.9	0.00093553	-65.299	10.105	3.5353	0.87191	1.4536	929.46	-0.037566	0.00013509	0.14285	liquid
155.36	806.00	1066.0	0.00093806	-64.050	11.558	3.5447	0.87017	1.4525	926.34	-0.037488	0.00013373	0.14211	supercritical
156.36	806.00	1063.2	0.00094060	-62.802	13.010	3.5540	0.86845	1.4514	923.23	-0.037408	0.00013240	0.14137	supercritical
157.36	806.00	1060.3	0.00094314	-61.557	14.461	3.5633	0.86675	1.4503	920.15	-0.037327	0.00013109	0.14063	supercritical
158.36	806.00	1057.4	0.00094570	-60.313	15.910	3.5724	0.86506	1.4492	917.09	-0.037246	0.00012980	0.13990	supercritical
159.36	806.00	1054.6	0.00094827	-59.072	17.359	3.5816	0.86339	1.4481	914.05	-0.037163	0.00012854	0.13918	supercritical
160.36	806.00	1051.7	0.00095085	-57.832	18.806	3.5906	0.86173	1.4470	911.03	-0.037079	0.00012729	0.13845	supercritical
161.36	806.00	1048.8	0.00095344	-56.594	20.253	3.5996	0.86010	1.4459	908.03	-0.036994	0.00012607	0.13773	supercritical
162.36	806.00	1046.0	0.00095604	-55.358	21.698	3.6085	0.85847	1.4448	905.05	-0.036908	0.00012487	0.13702	supercritical
163.36	806.00	1043.1	0.00095865	-54.124	23.142	3.6174	0.85687	1.4437	902.09	-0.036821	0.00012369	0.13631	supercritical
164.36	806.00	1040.3	0.00096127	-52.892	24.586	3.6262	0.85528	1.4426	899.15	-0.036733	0.00012252	0.13560	supercritical
165.36	806.00	1037.5	0.00096390	-51.662	26.028	3.6350	0.85370	1.4415	896.24	-0.036644	0.00012138	0.13489	supercritical
166.36	806.00	1034.6	0.00096653	-50.434	27.469	3.6437	0.85214	1.4404	893.34	-0.036554	0.00012026	0.13420	supercritical
167.36	806.00	1031.8	0.00096919	-49.208	28.908	3.6523	0.85060	1.4393	890.47	-0.036463	0.00011915	0.13350	supercritical
168.36	806.00	1029.0	0.00097185	-47.984	30.347	3.6608	0.84907	1.4382	887.61	-0.036371	0.00011806	0.13281	supercritical
169.36	806.00	1026.2	0.00097452	-46.761	31.785	3.6694	0.84756	1.4371	884.78	-0.036279	0.00011699	0.13212	supercritical
170.36	806.00	1023.3	0.00097720	-45.541	33.221	3.6778	0.84606	1.4360	881.96	-0.036185	0.00011593	0.13144	supercritical
171.36	806.00	1020.5	0.00097989	-44.322	34.657	3.6862	0.84457	1.4349	879.17	-0.036090	0.00011489	0.13076	supercritical
172.36	806.00	1017.7	0.00098259	-43.106	36.091	3.6946	0.84310	1.4338	876.40	-0.035995	0.00011387	0.13009	supercritical
173.36	806.00	1014.9	0.00098530	-41.891	37.524	3.7029	0.84165	1.4327	873.65	-0.035899	0.00011286	0.12942	supercritical
174.36	806.00	1012.1	0.00098802	-40.678	38.956	3.7111	0.84020	1.4316	870.92	-0.035802	0.00011187	0.12876	supercritical
175.36	806.00	1009.3	0.00099076	-39.468	40.387	3.7193	0.83878	1.4305	868.21	-0.035704	0.00011090	0.12810	supercritical
176.36	806.00	1006.5	0.00099350	-38.259	41.817	3.7274	0.83736	1.4294	865.52	-0.035605	0.00010994	0.12744	supercritical
177.36	806.00	1003.8	0.00099625	-37.052	43.246	3.7355	0.83596	1.4283	862.85	-0.035505	0.00010899	0.12679	supercritical
178.36	806.00	1001.0	0.00099901	-35.847	44.674	3.7435	0.83457	1.4271	860.21	-0.035405	0.00010806	0.12614	supercritical
179.36	806.00	998.22	0.0010018	-34.644	46.100	3.7515	0.83320	1.4260	857.58	-0.035304	0.00010715	0.12550	supercritical
180.36	806.00	995.45	0.0010046	-33.443	47.526	3.7594	0.83184	1.4249	854.97	-0.035202	0.00010624	0.12486	supercritical
181.36	806.00	992.69	0.0010074	-32.243	48.950	3.7673	0.83049	1.4238	852.39	-0.035099	0.00010535	0.12423	supercritical
182.36	806.00	989.93	0.0010102	-31.046	50.373	3.7751	0.82916	1.4227	849.82	-0.034995	0.00010448	0.12360	supercritical
183.36	806.00	987.18	0.0010130	-29.851	51.796	3.7829	0.82784	1.4216	847.27	-0.034891	0.00010362	0.12297	supercritical
184.36	806.00	984.44	0.0010158	-28.657	53.217	3.7906	0.82653	1.4205	844.75	-0.034786	0.00010277	0.12235	supercritical
185.36	806.00	981.70	0.0010186	-27.466	54.637	3.7983	0.82524	1.4194	842.24	-0.034681	0.00010193	0.12173	supercritical
186.36	806.00	978.97	0.0010215	-26.276	56.055	3.8059	0.82395	1.4183	839.76	-0.034575	0.00010111	0.12112	supercritical
187.36	806.00	976.24	0.0010243	-25.089	57.473	3.8135	0.82268	1.4172	837.29	-0.034468	0.00010029	0.12052	supercritical
188.36	806.00	973.51	0.0010272	-23.903	58.890	3.8211	0.82143	1.4160	834.85	-0.034360	9.9495e-05	0.11991	supercritical
189.36	806.00	970.80	0.0010301	-22.719	60.305	3.8286	0.82018	1.4149	832.43	-0.034252	9.8707e-05	0.11932	supercritical
190.36	806.00	968.08	0.0010330	-21.538	61.720	3.8360	0.81895	1.4138	830.02	-0.034143	9.7930e-05	0.11872	supercritical
191.36	806.00	965.38	0.0010359	-20.358	63.133	3.8434	0.81773	1.4127	827.64	-0.034034	9.7165e-05	0.11814	supercritical
192.36	806.00	962.68	0.0010388	-19.180	64.545	3.8508	0.81652	1.4116	825.27	-0.033924	9.6411e-05	0.11755	supercritical
193.36	806.00	959.98	0.0010417	-18.004	65.956	3.8581	0.81532	1.4104	822.93	-0.033813	9.5669e-05	0.11697	supercritical
194.36	806.00	957.29	0.0010446	-16.830	67.366	3.8654	0.81414	1.4093	820.61	-0.033702	9.4937e-05	0.11640	supercritical
195.36	806.00	954.61	0.0010475	-15.658	68.775	3.8726	0.81296	1.4082	818.30	-0.033591	9.4216e-05	0.11583	supercritical
196.36	806.00	951.93	0.0010505	-14.488	70.182	3.8798	0.81180	1.4070	816.02	-0.033479	9.3506e-05	0.11526	supercritical
197.36	806.00	949.26	0.0010534	-13.319	71.589	3.8869	0.81065	1.4059	813.75	-0.033366	9.2806e-05	0.11470	supercritical
198.36	806.00	946.60	0.0010564	-12.153	72.994	3.8940	0.80951	1.4048	811.51	-0.033253	9.2116e-05	0.11414	supercritical
199.36	806.00	943.94	0.0010594	-10.989	74.398	3.9011	0.80838	1.4036	809.28	-0.033140	9.1436e-05	0.11359	supercritical
200.36	806.00	941.29	0.0010624	-9.8262	75.801	3.9081	0.80726	1.4025	807.07	-0.033026	9.0766e-05	0.11304	supercritical
201.36	806.00	938.64	0.0010654	-8.6657	77.203	3.9151	0.80616	1.4014	804.89	-0.032912	9.0106e-05	0.11250	supercritical
202.36	806.00	936.00	0.0010684	-7.5071	78.604	3.9220	0.80506	1.4002	802.72	-0.032797	8.9455e-05	0.11196	supercritical
203.36	806.00	933.37	0.0010714	-6.3505	80.004	3.9289	0.80398	1.3991	800.57	-0.032682	8.8814e-05	0.11143	supercritical
204.36	806.00	930.74	0.0010744	-5.1958	81.402	3.9358	0.80291	1.3979	798.45	-0.032566	8.8183e-05	0.11090	supercritical
205.36	806.00	928.12	0.0010775	-4.0430	82.800	3.9426	0.80184	1.3968	796.34	-0.032451	8.7560e-05	0.11038	supercritical
206.36	806.00	925.50	0.0010805	-2.8922	84.196	3.9494	0.80079	1.3956	794.25	-0.032334	8.6946e-05	0.10986	supercritical
207.36	806.00	922.89	0.0010835	-1.7433	85.591	3.9561	0.79975	1.3945	792.18	-0.032218	8.6342e-05	0.10934	supercritical
208.36	806.00	920.29	0.0010866	-0.59628	86.985	3.9628	0.79872	1.3933	790.12	-0.032101	8.5746e-05	0.10883	supercritical
209.36	806.00	917.70	0.0010897	0.54876	88.377	3.9695	0.79770	1.3922	788.09	-0.031984	8.5158e-05	0.10832	supercritical
210.36	806.00	915.11	0.0010928	1.6919	89.769	3.9761	0.79669	1.3910	786.08	-0.031867	8.4579e-05	0.10782	supercritical
211.36	806.00	912.52	0.0010959	2.8331	91.159	3.9827	0.79569	1.3898	784.08	-0.031750	8.4009e-05	0.10733	supercritical
212.36	806.00	909.95	0.0010990	3.9723	92.549	3.9893	0.79470	1.3887	782.10	-0.031632	8.3446e-05	0.10683	supercritical
213.36	806.00	907.38	0.0011021	5.1097	93.937	3.9958	0.79372	1.3875	780.15	-0.031515	8.2892e-05	0.10634	supercritical
214.36	806.00	904.82	0.0011052	6.2451	95.324	4.0023	0.79275	1.3863	778.21	-0.031397	8.2346e-05	0.10586	supercritical
215.36	806.00	902.26	0.0011083	7.3786	96.709	4.0088	0.79179	1.3852	776.29	-0.031279	8.1808e-05	0.10538	supercritical
216.36	806.00	899.71	0.0011115	8.5101	98.094	4.0152	0.79084	1.3840	774.38	-0.031160	8.1277e-05	0.10491	supercritical
217.36	806.00	897.17	0.0011146	9.6398	99.478	4.0215	0.78990	1.3828	772.50	-0.031042	8.0754e-05	0.10444	supercritical
218.36	806.00	894.64	0.0011178	10.768	100.86	4.0279	0.78897	1.3817	770.63	-0.030924	8.0239e-05	0.10397	supercritical
219.36	806.00	892.11	0.0011209	11.893	102.24	4.0342	0.78805	1.3805	768.79	-0.030805	7.9731e-05	0.10351	supercritical
220.36	806.00	889.59	0.0011241	13.017	103.62	4.0405	0.78714	1.3793	766.96	-0.030687	7.9231e-05	0.10305	supercritical
221.36	806.00	887.08	0.0011273	14.139	105.00	4.0467	0.78624	1.3781	765.15	-0.030568	7.8737e-05	0.10260	supercritical
222.36	806.00	884.57	0.0011305	15.259	106.38	4.0529	0.78535	1.3769	763.35	-0.030450	7.8251e-05	0.10215	supercritical
223.36	806.00	882.07	0.0011337	16.377	107.75	4.0591	0.78446	1.3757	761.58	-0.030331	7.7772e-05	0.10171	supercritical
224.36	806.00	879.58	0.0011369	17.494	109.13	4.0652	0.78359	1.3746	759.82	-0.030213	7.7299e-05	0.10127	supercritical
225.36	806.00	877.10	0.0011401	18.608	110.50	4.0714	0.78272	1.3734	758.08	-0.030094	7.6834e-05	0.10083	supercritical
226.36	806.00	874.62	0.0011434	19.721	111.88	4.0774	0.78187	1.3722	756.35	-0.029976	7.6375e-05	0.10040	supercritical
227.36	806.00	872.15	0.0011466	20.831	113.25	4.0835	0.78102	1.3710	754.65	-0.029858	7.5923e-05	0.099975	supercritical
228.36	806.00	869.68	0.0011498	21.940	114.62	4.0895	0.78019	1.3698	752.96	-0.029740	7.5477e-05	0.099553	supercritical
229.36	806.00	867.23	0.0011531	23.047	115.99	4.0955	0.77936	1.3686	751.29	-0.029622	7.5038e-05	0.099135	supercritical
230.36	806.00	864.78	0.0011564	24.151	117.35	4.1014	0.77854	1.3674	749.64	-0.029504	7.4605e-05	0.098721	supercritical
231.36	806.00	862.34	0.0011596	25.254	118.72	4.1073	0.77773	1.3662	748.00	-0.029387	7.4178e-05	0.098311	supercritical
232.36	806.00	859.91	0.0011629	26.356	120.09	4.1132	0.77693	1.3650	746.38	-0.029269	7.3757e-05	0.097905	supercritical
233.36	806.00	857.48	0.0011662	27.455	121.45	4.1191	0.77613	1.3638	744.78	-0.029152	7.3343e-05	0.097504	supercritical
234.36	806.00	855.06	0.0011695	28.552	122.81	4.1249	0.77535	1.3626	743.19	-0.029035	7.2934e-05	0.097107	supercritical
235.36	806.00	852.65	0.0011728	29.648	124.18	4.1307	0.77457	1.3614	741.62	-0.028918	7.2532e-05	0.096713	supercritical
236.36	806.00	850.25	0.0011761	30.741	125.54	4.1365	0.77381	1.3602	740.07	-0.028802	7.2135e-05	0.096324	supercritical
237.36	806.00	847.86	0.0011794	31.833	126.90	4.1422	0.77305	1.3589	738.53	-0.028686	7.1744e-05	0.095939	supercritical
238.36	806.00	845.47	0.0011828	32.923	128.25	4.1479	0.77230	1.3577	737.01	-0.028570	7.1358e-05	0.095558	supercritical
239.36	806.00	843.09	0.0011861	34.011	129.61	4.1536	0.77155	1.3565	735.51	-0.028454	7.0978e-05	0.095182	supercritical
240.36	806.00	840.72	0.0011895	35.097	130.97	4.1593	0.77082	1.3553	734.02	-0.028339	7.0604e-05	0.094809	supercritical
241.36	806.00	838.35	0.0011928	36.181	132.32	4.1649	0.77009	1.3541	732.55	-0.028225	7.0235e-05	0.094440	supercritical
242.36	806.00	835.99	0.0011962	37.264	133.68	4.1705	0.76938	1.3529	731.09	-0.028110	6.9871e-05	0.094075	supercritical
243.36	806.00	833.65	0.0011995	38.344	135.03	4.1761	0.76867	1.3516	729.65	-0.027996	6.9513e-05	0.093714	supercritical
244.36	806.00	831.31	0.0012029	39.423	136.38	4.1816	0.76797	1.3504	728.23	-0.027883	6.9159e-05	0.093356	supercritical
245.36	806.00	828.97	0.0012063	40.500	137.73	4.1871	0.76727	1.3492	726.82	-0.027769	6.8811e-05	0.093003	supercritical
246.36	806.00	826.65	0.0012097	41.575	139.08	4.1926	0.76659	1.3480	725.43	-0.027657	6.8468e-05	0.092653	supercritical
247.36	806.00	824.33	0.0012131	42.649	140.43	4.1981	0.76591	1.3468	724.05	-0.027545	6.8130e-05	0.092308	supercritical
248.36	806.00	822.02	0.0012165	43.720	141.77	4.2035	0.76524	1.3455	722.69	-0.027433	6.7796e-05	0.091966	supercritical
249.36	806.00	819.72	0.0012199	44.790	143.12	4.2089	0.76458	1.3443	721.35	-0.027322	6.7468e-05	0.091628	supercritical
250.36	806.00	817.42	0.0012234	45.857	144.46	4.2143	0.76392	1.3431	720.01	-0.027211	6.7144e-05	0.091293	supercritical
251.36	806.00	815.14	0.0012268	46.923	145.80	4.2196	0.76328	1.3419	718.70	-0.027101	6.6825e-05	0.090963	supercritical
252.36	806.00	812.86	0.0012302	47.988	147.14	4.2250	0.76264	1.3406	717.40	-0.026991	6.6510e-05	0.090635	supercritical
253.36	806.00	810.59	0.0012337	49.050	148.48	4.2303	0.76201	1.3394	716.11	-0.026882	6.6200e-05	0.090312	supercritical
254.36	806.00	808.33	0.0012371	50.111	149.82	4.2355	0.76138	1.3382	714.84	-0.026774	6.5895e-05	0.089992	supercritical
255.36	806.00	806.08	0.0012406	51.170	151.16	4.2408	0.76077	1.3370	713.58	-0.026666	6.5594e-05	0.089676	supercritical
256.36	806.00	803.83	0.0012440	52.227	152.50	4.2460	0.76016	1.3357	712.34	-0.026559	6.5297e-05	0.089363	supercritical
257.36	806.00	801.59	0.0012475	53.282	153.83	4.2512	0.75955	1.3345	711.11	-0.026453	6.5005e-05	0.089054	supercritical
