Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	333.00	217.10	0.0046062	329.81	483.20	5.4079	0.73883	1.0838	506.29	0.011474	3.7391e-05	0.052008	supercritical
535.36	333.00	216.68	0.0046150	330.60	484.28	5.4099	0.73908	1.0836	506.63	0.011287	3.7423e-05	0.052055	supercritical
536.36	333.00	216.27	0.0046239	331.39	485.36	5.4119	0.73934	1.0835	506.97	0.011101	3.7455e-05	0.052101	supercritical
537.36	333.00	215.86	0.0046327	332.18	486.45	5.4140	0.73959	1.0834	507.30	0.010915	3.7486e-05	0.052147	supercritical
538.36	333.00	215.44	0.0046416	332.97	487.53	5.4160	0.73985	1.0833	507.64	0.010729	3.7518e-05	0.052194	supercritical
539.36	333.00	215.04	0.0046504	333.76	488.61	5.4180	0.74010	1.0832	507.98	0.010544	3.7550e-05	0.052240	supercritical
540.36	333.00	214.63	0.0046592	334.55	489.70	5.4200	0.74035	1.0831	508.31	0.010360	3.7582e-05	0.052287	supercritical
541.36	333.00	214.22	0.0046681	335.33	490.78	5.4220	0.74061	1.0830	508.65	0.010176	3.7613e-05	0.052333	supercritical
542.36	333.00	213.82	0.0046769	336.12	491.86	5.4240	0.74086	1.0829	508.98	0.0099931	3.7645e-05	0.052380	supercritical
543.36	333.00	213.42	0.0046857	336.91	492.95	5.4260	0.74112	1.0828	509.32	0.0098105	3.7677e-05	0.052427	supercritical
544.36	333.00	213.01	0.0046945	337.70	494.03	5.4280	0.74137	1.0828	509.65	0.0096283	3.7709e-05	0.052474	supercritical
545.36	333.00	212.62	0.0047033	338.49	495.11	5.4300	0.74163	1.0827	509.99	0.0094468	3.7741e-05	0.052521	supercritical
546.36	333.00	212.22	0.0047121	339.28	496.19	5.4319	0.74189	1.0826	510.32	0.0092658	3.7772e-05	0.052568	supercritical
547.36	333.00	211.82	0.0047210	340.07	497.28	5.4339	0.74214	1.0825	510.66	0.0090853	3.7804e-05	0.052615	supercritical
548.36	333.00	211.43	0.0047298	340.86	498.36	5.4359	0.74240	1.0824	510.99	0.0089054	3.7836e-05	0.052662	supercritical
549.36	333.00	211.03	0.0047386	341.65	499.44	5.4379	0.74265	1.0824	511.33	0.0087260	3.7868e-05	0.052709	supercritical
550.36	333.00	210.64	0.0047473	342.44	500.52	5.4398	0.74291	1.0823	511.66	0.0085472	3.7900e-05	0.052756	supercritical
551.36	333.00	210.25	0.0047561	343.23	501.61	5.4418	0.74316	1.0822	511.99	0.0083690	3.7932e-05	0.052803	supercritical
552.36	333.00	209.87	0.0047649	344.02	502.69	5.4438	0.74342	1.0821	512.33	0.0081912	3.7964e-05	0.052851	supercritical
553.36	333.00	209.48	0.0047737	344.81	503.77	5.4457	0.74368	1.0821	512.66	0.0080140	3.7996e-05	0.052898	supercritical
554.36	333.00	209.10	0.0047825	345.60	504.85	5.4477	0.74393	1.0820	512.99	0.0078374	3.8028e-05	0.052946	supercritical
555.36	333.00	208.71	0.0047913	346.39	505.94	5.4496	0.74419	1.0819	513.33	0.0076613	3.8060e-05	0.052993	supercritical
556.36	333.00	208.33	0.0048001	347.18	507.02	5.4516	0.74444	1.0819	513.66	0.0074857	3.8092e-05	0.053041	supercritical
557.36	333.00	207.95	0.0048088	347.97	508.10	5.4535	0.74470	1.0818	513.99	0.0073107	3.8124e-05	0.053088	supercritical
558.36	333.00	207.57	0.0048176	348.75	509.18	5.4555	0.74496	1.0818	514.32	0.0071362	3.8156e-05	0.053136	supercritical
559.36	333.00	207.20	0.0048264	349.54	510.26	5.4574	0.74521	1.0817	514.65	0.0069622	3.8189e-05	0.053184	supercritical
560.36	333.00	206.82	0.0048351	350.33	511.34	5.4593	0.74547	1.0816	514.99	0.0067888	3.8221e-05	0.053232	supercritical
561.36	333.00	206.45	0.0048439	351.12	512.43	5.4612	0.74573	1.0816	515.32	0.0066159	3.8253e-05	0.053279	supercritical
562.36	333.00	206.07	0.0048526	351.91	513.51	5.4632	0.74598	1.0815	515.65	0.0064435	3.8285e-05	0.053327	supercritical
563.36	333.00	205.70	0.0048614	352.70	514.59	5.4651	0.74624	1.0815	515.98	0.0062717	3.8317e-05	0.053375	supercritical
564.36	333.00	205.33	0.0048701	353.49	515.67	5.4670	0.74650	1.0814	516.31	0.0061003	3.8349e-05	0.053423	supercritical
565.36	333.00	204.97	0.0048789	354.29	516.75	5.4689	0.74675	1.0814	516.64	0.0059295	3.8382e-05	0.053471	supercritical
566.36	333.00	204.60	0.0048876	355.08	517.83	5.4708	0.74701	1.0814	516.97	0.0057593	3.8414e-05	0.053519	supercritical
567.36	333.00	204.23	0.0048964	355.87	518.91	5.4727	0.74727	1.0813	517.30	0.0055895	3.8446e-05	0.053568	supercritical
568.36	333.00	203.87	0.0049051	356.66	520.00	5.4746	0.74752	1.0813	517.63	0.0054203	3.8478e-05	0.053616	supercritical
569.36	333.00	203.51	0.0049138	357.45	521.08	5.4766	0.74778	1.0812	517.96	0.0052516	3.8510e-05	0.053664	supercritical
570.36	333.00	203.15	0.0049225	358.24	522.16	5.4784	0.74803	1.0812	518.29	0.0050834	3.8543e-05	0.053712	supercritical
571.36	333.00	202.79	0.0049313	359.03	523.24	5.4803	0.74829	1.0812	518.62	0.0049158	3.8575e-05	0.053761	supercritical
572.36	333.00	202.43	0.0049400	359.82	524.32	5.4822	0.74855	1.0811	518.95	0.0047486	3.8607e-05	0.053809	supercritical
573.36	333.00	202.07	0.0049487	360.61	525.40	5.4841	0.74880	1.0811	519.28	0.0045820	3.8640e-05	0.053858	supercritical
574.36	333.00	201.72	0.0049574	361.40	526.48	5.4860	0.74906	1.0811	519.61	0.0044159	3.8672e-05	0.053906	supercritical
575.36	333.00	201.36	0.0049661	362.19	527.56	5.4879	0.74932	1.0810	519.93	0.0042503	3.8704e-05	0.053955	supercritical
576.36	333.00	201.01	0.0049749	362.98	528.64	5.4898	0.74957	1.0810	520.26	0.0040852	3.8737e-05	0.054003	supercritical
577.36	333.00	200.66	0.0049836	363.77	529.73	5.4916	0.74983	1.0810	520.59	0.0039206	3.8769e-05	0.054052	supercritical
578.36	333.00	200.31	0.0049923	364.56	530.81	5.4935	0.75009	1.0810	520.92	0.0037565	3.8801e-05	0.054101	supercritical
579.36	333.00	199.96	0.0050010	365.36	531.89	5.4954	0.75034	1.0809	521.25	0.0035929	3.8834e-05	0.054149	supercritical
580.36	333.00	199.61	0.0050097	366.15	532.97	5.4972	0.75060	1.0809	521.57	0.0034298	3.8866e-05	0.054198	supercritical
581.36	333.00	199.27	0.0050184	366.94	534.05	5.4991	0.75085	1.0809	521.90	0.0032672	3.8898e-05	0.054247	supercritical
582.36	333.00	198.92	0.0050270	367.73	535.13	5.5010	0.75111	1.0809	522.23	0.0031052	3.8931e-05	0.054296	supercritical
583.36	333.00	198.58	0.0050357	368.52	536.21	5.5028	0.75137	1.0809	522.55	0.0029436	3.8963e-05	0.054345	supercritical
584.36	333.00	198.24	0.0050444	369.31	537.29	5.5047	0.75162	1.0809	522.88	0.0027825	3.8996e-05	0.054394	supercritical
585.36	333.00	197.90	0.0050531	370.10	538.37	5.5065	0.75188	1.0809	523.21	0.0026220	3.9028e-05	0.054443	supercritical
586.36	333.00	197.56	0.0050618	370.90	539.45	5.5084	0.75213	1.0808	523.53	0.0024619	3.9061e-05	0.054492	supercritical
587.36	333.00	197.22	0.0050705	371.69	540.53	5.5102	0.75239	1.0808	523.86	0.0023023	3.9093e-05	0.054541	supercritical
588.36	333.00	196.88	0.0050791	372.48	541.62	5.5120	0.75264	1.0808	524.18	0.0021432	3.9125e-05	0.054590	supercritical
589.36	333.00	196.55	0.0050878	373.27	542.70	5.5139	0.75290	1.0808	524.51	0.0019846	3.9158e-05	0.054639	supercritical
590.36	333.00	196.21	0.0050965	374.06	543.78	5.5157	0.75315	1.0808	524.83	0.0018265	3.9190e-05	0.054688	supercritical
591.36	333.00	195.88	0.0051051	374.86	544.86	5.5175	0.75341	1.0808	525.16	0.0016688	3.9223e-05	0.054737	supercritical
592.36	333.00	195.55	0.0051138	375.65	545.94	5.5194	0.75366	1.0808	525.48	0.0015117	3.9255e-05	0.054787	supercritical
593.36	333.00	195.22	0.0051225	376.44	547.02	5.5212	0.75392	1.0808	525.81	0.0013551	3.9288e-05	0.054836	supercritical
594.36	333.00	194.89	0.0051311	377.23	548.10	5.5230	0.75417	1.0808	526.13	0.0011989	3.9320e-05	0.054885	supercritical
595.36	333.00	194.56	0.0051398	378.03	549.18	5.5248	0.75443	1.0808	526.46	0.0010432	3.9353e-05	0.054935	supercritical
596.36	333.00	194.23	0.0051484	378.82	550.26	5.5266	0.75468	1.0808	526.78	0.00088798	3.9385e-05	0.054984	supercritical
597.36	333.00	193.91	0.0051571	379.61	551.34	5.5284	0.75494	1.0808	527.11	0.00073325	3.9418e-05	0.055033	supercritical
598.36	333.00	193.58	0.0051657	380.41	552.42	5.5303	0.75519	1.0808	527.43	0.00057899	3.9450e-05	0.055083	supercritical
599.36	333.00	193.26	0.0051744	381.20	553.50	5.5321	0.75545	1.0808	527.75	0.00042521	3.9483e-05	0.055132	supercritical
600.36	333.00	192.94	0.0051830	381.99	554.59	5.5339	0.75570	1.0808	528.08	0.00027190	3.9515e-05	0.055182	supercritical
601.36	333.00	192.62	0.0051916	382.78	555.67	5.5357	0.75595	1.0808	528.40	0.00011907	3.9548e-05	0.055232	supercritical
602.36	333.00	192.30	0.0052003	383.58	556.75	5.5375	0.75621	1.0809	528.72	-3.3290e-05	3.9580e-05	0.055281	supercritical
603.36	333.00	191.98	0.0052089	384.37	557.83	5.5392	0.75646	1.0809	529.04	-0.00018518	3.9613e-05	0.055331	supercritical
604.36	333.00	191.66	0.0052175	385.17	558.91	5.5410	0.75671	1.0809	529.37	-0.00033661	3.9646e-05	0.055381	supercritical
605.36	333.00	191.35	0.0052261	385.96	559.99	5.5428	0.75697	1.0809	529.69	-0.00048756	3.9678e-05	0.055430	supercritical
606.36	333.00	191.03	0.0052348	386.75	561.07	5.5446	0.75722	1.0809	530.01	-0.00063806	3.9711e-05	0.055480	supercritical
607.36	333.00	190.72	0.0052434	387.55	562.15	5.5464	0.75747	1.0809	530.33	-0.00078809	3.9743e-05	0.055530	supercritical
608.36	333.00	190.40	0.0052520	388.34	563.23	5.5482	0.75773	1.0809	530.65	-0.00093765	3.9776e-05	0.055580	supercritical
609.36	333.00	190.09	0.0052606	389.13	564.31	5.5499	0.75798	1.0810	530.97	-0.0010868	3.9808e-05	0.055629	supercritical
610.36	333.00	189.78	0.0052692	389.93	565.39	5.5517	0.75823	1.0810	531.29	-0.0012354	3.9841e-05	0.055679	supercritical
611.36	333.00	189.47	0.0052778	390.72	566.48	5.5535	0.75848	1.0810	531.61	-0.0013836	3.9874e-05	0.055729	supercritical
612.36	333.00	189.16	0.0052865	391.52	567.56	5.5552	0.75874	1.0810	531.94	-0.0015313	3.9906e-05	0.055779	supercritical
613.36	333.00	188.86	0.0052951	392.31	568.64	5.5570	0.75899	1.0810	532.26	-0.0016786	3.9939e-05	0.055829	supercritical
614.36	333.00	188.55	0.0053037	393.11	569.72	5.5588	0.75924	1.0811	532.58	-0.0018254	3.9971e-05	0.055879	supercritical
615.36	333.00	188.24	0.0053123	393.90	570.80	5.5605	0.75949	1.0811	532.90	-0.0019718	4.0004e-05	0.055929	supercritical
616.36	333.00	187.94	0.0053209	394.70	571.88	5.5623	0.75974	1.0811	533.22	-0.0021178	4.0036e-05	0.055979	supercritical
617.36	333.00	187.64	0.0053294	395.49	572.96	5.5640	0.75999	1.0811	533.53	-0.0022632	4.0069e-05	0.056029	supercritical
618.36	333.00	187.33	0.0053380	396.29	574.04	5.5658	0.76024	1.0812	533.85	-0.0024083	4.0102e-05	0.056080	supercritical
619.36	333.00	187.03	0.0053466	397.08	575.12	5.5675	0.76050	1.0812	534.17	-0.0025528	4.0134e-05	0.056130	supercritical
620.36	333.00	186.73	0.0053552	397.88	576.21	5.5693	0.76075	1.0812	534.49	-0.0026970	4.0167e-05	0.056180	supercritical
621.36	333.00	186.44	0.0053638	398.67	577.29	5.5710	0.76100	1.0813	534.81	-0.0028407	4.0199e-05	0.056230	supercritical
622.36	333.00	186.14	0.0053724	399.47	578.37	5.5728	0.76125	1.0813	535.13	-0.0029840	4.0232e-05	0.056280	supercritical
623.36	333.00	185.84	0.0053810	400.26	579.45	5.5745	0.76150	1.0813	535.45	-0.0031268	4.0265e-05	0.056331	supercritical
624.36	333.00	185.54	0.0053895	401.06	580.53	5.5762	0.76175	1.0814	535.77	-0.0032692	4.0297e-05	0.056381	supercritical
625.36	333.00	185.25	0.0053981	401.85	581.61	5.5780	0.76200	1.0814	536.08	-0.0034111	4.0330e-05	0.056431	supercritical
626.36	333.00	184.96	0.0054067	402.65	582.69	5.5797	0.76225	1.0814	536.40	-0.0035526	4.0362e-05	0.056481	supercritical
627.36	333.00	184.66	0.0054153	403.45	583.77	5.5814	0.76249	1.0815	536.72	-0.0036937	4.0395e-05	0.056532	supercritical
628.36	333.00	184.37	0.0054238	404.24	584.86	5.5831	0.76274	1.0815	537.04	-0.0038344	4.0428e-05	0.056582	supercritical
629.36	333.00	184.08	0.0054324	405.04	585.94	5.5849	0.76299	1.0816	537.35	-0.0039746	4.0460e-05	0.056633	supercritical
630.36	333.00	183.79	0.0054409	405.84	587.02	5.5866	0.76324	1.0816	537.67	-0.0041144	4.0493e-05	0.056683	supercritical
631.36	333.00	183.50	0.0054495	406.63	588.10	5.5883	0.76349	1.0816	537.99	-0.0042537	4.0526e-05	0.056734	supercritical
632.36	333.00	183.22	0.0054581	407.43	589.18	5.5900	0.76374	1.0817	538.30	-0.0043927	4.0558e-05	0.056784	supercritical
633.36	333.00	182.93	0.0054666	408.23	590.26	5.5917	0.76399	1.0817	538.62	-0.0045312	4.0591e-05	0.056835	supercritical
634.36	333.00	182.64	0.0054752	409.02	591.35	5.5934	0.76423	1.0818	538.93	-0.0046693	4.0623e-05	0.056885	supercritical
635.36	333.00	182.36	0.0054837	409.82	592.43	5.5951	0.76448	1.0818	539.25	-0.0048069	4.0656e-05	0.056936	supercritical
636.36	333.00	182.07	0.0054923	410.62	593.51	5.5968	0.76473	1.0818	539.57	-0.0049442	4.0689e-05	0.056986	supercritical
637.36	333.00	181.79	0.0055008	411.41	594.59	5.5985	0.76497	1.0819	539.88	-0.0050810	4.0721e-05	0.057037	supercritical
638.36	333.00	181.51	0.0055094	412.21	595.67	5.6002	0.76522	1.0819	540.20	-0.0052174	4.0754e-05	0.057088	supercritical
639.36	333.00	181.23	0.0055179	413.01	596.76	5.6019	0.76547	1.0820	540.51	-0.0053534	4.0786e-05	0.057138	supercritical
640.36	333.00	180.95	0.0055264	413.81	597.84	5.6036	0.76571	1.0820	540.83	-0.0054890	4.0819e-05	0.057189	supercritical
641.36	333.00	180.67	0.0055350	414.60	598.92	5.6053	0.76596	1.0821	541.14	-0.0056242	4.0852e-05	0.057240	supercritical
642.36	333.00	180.39	0.0055435	415.40	600.00	5.6070	0.76621	1.0821	541.46	-0.0057590	4.0884e-05	0.057290	supercritical
643.36	333.00	180.11	0.0055520	416.20	601.08	5.6087	0.76645	1.0822	541.77	-0.0058933	4.0917e-05	0.057341	supercritical
644.36	333.00	179.84	0.0055606	417.00	602.17	5.6103	0.76670	1.0822	542.08	-0.0060273	4.0949e-05	0.057392	supercritical
645.36	333.00	179.56	0.0055691	417.80	603.25	5.6120	0.76694	1.0823	542.40	-0.0061608	4.0982e-05	0.057443	supercritical
646.36	333.00	179.29	0.0055776	418.60	604.33	5.6137	0.76719	1.0823	542.71	-0.0062939	4.1015e-05	0.057493	supercritical
647.36	333.00	179.01	0.0055861	419.39	605.41	5.6154	0.76743	1.0824	543.02	-0.0064267	4.1047e-05	0.057544	supercritical
648.36	333.00	178.74	0.0055947	420.19	606.50	5.6170	0.76767	1.0824	543.34	-0.0065590	4.1080e-05	0.057595	supercritical
649.36	333.00	178.47	0.0056032	420.99	607.58	5.6187	0.76792	1.0825	543.65	-0.0066909	4.1113e-05	0.057646	supercritical
650.36	333.00	178.20	0.0056117	421.79	608.66	5.6204	0.76816	1.0826	543.96	-0.0068224	4.1145e-05	0.057697	supercritical
651.36	333.00	177.93	0.0056202	422.59	609.74	5.6220	0.76840	1.0826	544.28	-0.0069536	4.1178e-05	0.057748	supercritical
652.36	333.00	177.66	0.0056287	423.39	610.83	5.6237	0.76865	1.0827	544.59	-0.0070843	4.1210e-05	0.057799	supercritical
653.36	333.00	177.39	0.0056372	424.19	611.91	5.6254	0.76889	1.0827	544.90	-0.0072146	4.1243e-05	0.057850	supercritical
654.36	333.00	177.12	0.0056457	424.99	612.99	5.6270	0.76913	1.0828	545.21	-0.0073446	4.1275e-05	0.057901	supercritical
655.36	333.00	176.86	0.0056542	425.79	614.07	5.6287	0.76938	1.0828	545.52	-0.0074741	4.1308e-05	0.057952	supercritical
656.36	333.00	176.59	0.0056627	426.59	615.16	5.6303	0.76962	1.0829	545.84	-0.0076033	4.1341e-05	0.058003	supercritical
657.36	333.00	176.33	0.0056713	427.39	616.24	5.6320	0.76986	1.0830	546.15	-0.0077321	4.1373e-05	0.058054	supercritical
658.36	333.00	176.06	0.0056797	428.19	617.32	5.6336	0.77010	1.0830	546.46	-0.0078605	4.1406e-05	0.058105	supercritical
659.36	333.00	175.80	0.0056882	428.99	618.41	5.6353	0.77034	1.0831	546.77	-0.0079885	4.1438e-05	0.058156	supercritical
660.36	333.00	175.54	0.0056967	429.79	619.49	5.6369	0.77058	1.0832	547.08	-0.0081161	4.1471e-05	0.058207	supercritical
661.36	333.00	175.28	0.0057052	430.59	620.57	5.6385	0.77082	1.0832	547.39	-0.0082433	4.1504e-05	0.058258	supercritical
662.36	333.00	175.02	0.0057137	431.39	621.66	5.6402	0.77106	1.0833	547.70	-0.0083702	4.1536e-05	0.058309	supercritical
663.36	333.00	174.76	0.0057222	432.19	622.74	5.6418	0.77130	1.0833	548.01	-0.0084966	4.1569e-05	0.058360	supercritical
664.36	333.00	174.50	0.0057307	432.99	623.82	5.6434	0.77154	1.0834	548.32	-0.0086227	4.1601e-05	0.058411	supercritical
665.36	333.00	174.24	0.0057392	433.79	624.91	5.6451	0.77178	1.0835	548.63	-0.0087484	4.1634e-05	0.058462	supercritical
666.36	333.00	173.98	0.0057477	434.59	625.99	5.6467	0.77202	1.0835	548.94	-0.0088737	4.1666e-05	0.058514	supercritical
667.36	333.00	173.73	0.0057561	435.39	627.07	5.6483	0.77226	1.0836	549.25	-0.0089987	4.1699e-05	0.058565	supercritical
668.36	333.00	173.47	0.0057646	436.19	628.16	5.6499	0.77250	1.0837	549.56	-0.0091233	4.1731e-05	0.058616	supercritical
669.36	333.00	173.22	0.0057731	437.00	629.24	5.6516	0.77274	1.0837	549.87	-0.0092475	4.1764e-05	0.058667	supercritical
670.36	333.00	172.96	0.0057816	437.80	630.32	5.6532	0.77298	1.0838	550.18	-0.0093713	4.1796e-05	0.058718	supercritical
671.36	333.00	172.71	0.0057900	438.60	631.41	5.6548	0.77321	1.0839	550.49	-0.0094948	4.1829e-05	0.058770	supercritical
672.36	333.00	172.46	0.0057985	439.40	632.49	5.6564	0.77345	1.0839	550.80	-0.0096179	4.1862e-05	0.058821	supercritical
673.36	333.00	172.21	0.0058070	440.20	633.58	5.6580	0.77369	1.0840	551.10	-0.0097406	4.1894e-05	0.058872	supercritical
674.36	333.00	171.96	0.0058154	441.00	634.66	5.6596	0.77393	1.0841	551.41	-0.0098630	4.1927e-05	0.058924	supercritical
675.36	333.00	171.71	0.0058239	441.81	635.74	5.6612	0.77416	1.0842	551.72	-0.0099850	4.1959e-05	0.058975	supercritical
676.36	333.00	171.46	0.0058324	442.61	636.83	5.6628	0.77440	1.0842	552.03	-0.010107	4.1992e-05	0.059026	supercritical
677.36	333.00	171.21	0.0058408	443.41	637.91	5.6644	0.77464	1.0843	552.34	-0.010228	4.2024e-05	0.059078	supercritical
678.36	333.00	170.96	0.0058493	444.21	639.00	5.6660	0.77487	1.0844	552.64	-0.010349	4.2057e-05	0.059129	supercritical
679.36	333.00	170.71	0.0058578	445.02	640.08	5.6676	0.77511	1.0844	552.95	-0.010469	4.2089e-05	0.059180	supercritical
680.36	333.00	170.47	0.0058662	445.82	641.17	5.6692	0.77534	1.0845	553.26	-0.010590	4.2122e-05	0.059232	supercritical
681.36	333.00	170.22	0.0058747	446.62	642.25	5.6708	0.77558	1.0846	553.56	-0.010709	4.2154e-05	0.059283	supercritical
682.36	333.00	169.98	0.0058831	447.43	643.33	5.6724	0.77581	1.0847	553.87	-0.010829	4.2187e-05	0.059334	supercritical
683.36	333.00	169.73	0.0058916	448.23	644.42	5.6740	0.77605	1.0847	554.18	-0.010948	4.2219e-05	0.059386	supercritical
684.36	333.00	169.49	0.0059000	449.03	645.50	5.6756	0.77628	1.0848	554.48	-0.011067	4.2252e-05	0.059437	supercritical
685.36	333.00	169.25	0.0059084	449.84	646.59	5.6772	0.77651	1.0849	554.79	-0.011185	4.2284e-05	0.059489	supercritical
686.36	333.00	169.01	0.0059169	450.64	647.67	5.6788	0.77675	1.0850	555.10	-0.011303	4.2316e-05	0.059540	supercritical
687.36	333.00	168.77	0.0059253	451.44	648.76	5.6803	0.77698	1.0850	555.40	-0.011421	4.2349e-05	0.059592	supercritical
688.36	333.00	168.53	0.0059338	452.25	649.84	5.6819	0.77721	1.0851	555.71	-0.011539	4.2381e-05	0.059643	supercritical
689.36	333.00	168.29	0.0059422	453.05	650.93	5.6835	0.77744	1.0852	556.01	-0.011656	4.2414e-05	0.059695	supercritical
690.36	333.00	168.05	0.0059506	453.86	652.01	5.6851	0.77768	1.0853	556.32	-0.011772	4.2446e-05	0.059746	supercritical
691.36	333.00	167.81	0.0059591	454.66	653.10	5.6866	0.77791	1.0853	556.62	-0.011889	4.2479e-05	0.059798	supercritical
692.36	333.00	167.57	0.0059675	455.47	654.18	5.6882	0.77814	1.0854	556.93	-0.012005	4.2511e-05	0.059849	supercritical
693.36	333.00	167.34	0.0059759	456.27	655.27	5.6898	0.77837	1.0855	557.23	-0.012120	4.2544e-05	0.059901	supercritical
694.36	333.00	167.10	0.0059844	457.08	656.36	5.6913	0.77860	1.0856	557.54	-0.012236	4.2576e-05	0.059952	supercritical
695.36	333.00	166.87	0.0059928	457.88	657.44	5.6929	0.77883	1.0857	557.84	-0.012351	4.2608e-05	0.060004	supercritical
696.36	333.00	166.63	0.0060012	458.69	658.53	5.6945	0.77906	1.0857	558.15	-0.012465	4.2641e-05	0.060056	supercritical
697.36	333.00	166.40	0.0060096	459.49	659.61	5.6960	0.77929	1.0858	558.45	-0.012580	4.2673e-05	0.060107	supercritical
698.36	333.00	166.17	0.0060181	460.30	660.70	5.6976	0.77952	1.0859	558.75	-0.012694	4.2706e-05	0.060159	supercritical
699.36	333.00	165.93	0.0060265	461.10	661.78	5.6991	0.77975	1.0860	559.06	-0.012807	4.2738e-05	0.060210	supercritical
700.36	333.00	165.70	0.0060349	461.91	662.87	5.7007	0.77998	1.0861	559.36	-0.012921	4.2770e-05	0.060262	supercritical
701.36	333.00	165.47	0.0060433	462.71	663.96	5.7022	0.78021	1.0862	559.66	-0.013033	4.2803e-05	0.060314	supercritical
702.36	333.00	165.24	0.0060517	463.52	665.04	5.7038	0.78044	1.0862	559.97	-0.013146	4.2835e-05	0.060365	supercritical
703.36	333.00	165.01	0.0060601	464.33	666.13	5.7053	0.78066	1.0863	560.27	-0.013258	4.2868e-05	0.060417	supercritical
704.36	333.00	164.78	0.0060685	465.13	667.22	5.7069	0.78089	1.0864	560.57	-0.013370	4.2900e-05	0.060469	supercritical
705.36	333.00	164.56	0.0060770	465.94	668.30	5.7084	0.78112	1.0865	560.87	-0.013482	4.2932e-05	0.060520	supercritical
706.36	333.00	164.33	0.0060854	466.75	669.39	5.7099	0.78134	1.0866	561.18	-0.013594	4.2965e-05	0.060572	supercritical
707.36	333.00	164.10	0.0060938	467.55	670.48	5.7115	0.78157	1.0867	561.48	-0.013705	4.2997e-05	0.060624	supercritical
708.36	333.00	163.88	0.0061022	468.36	671.56	5.7130	0.78180	1.0867	561.78	-0.013815	4.3029e-05	0.060675	supercritical
709.36	333.00	163.65	0.0061106	469.17	672.65	5.7145	0.78202	1.0868	562.08	-0.013926	4.3062e-05	0.060727	supercritical
710.36	333.00	163.43	0.0061190	469.97	673.74	5.7161	0.78225	1.0869	562.38	-0.014036	4.3094e-05	0.060779	supercritical
711.36	333.00	163.20	0.0061274	470.78	674.82	5.7176	0.78247	1.0870	562.69	-0.014145	4.3126e-05	0.060831	supercritical
712.36	333.00	162.98	0.0061358	471.59	675.91	5.7191	0.78270	1.0871	562.99	-0.014255	4.3159e-05	0.060882	supercritical
713.36	333.00	162.76	0.0061442	472.40	677.00	5.7207	0.78292	1.0872	563.29	-0.014364	4.3191e-05	0.060934	supercritical
714.36	333.00	162.53	0.0061526	473.20	678.08	5.7222	0.78315	1.0872	563.59	-0.014473	4.3223e-05	0.060986	supercritical
715.36	333.00	162.31	0.0061610	474.01	679.17	5.7237	0.78337	1.0873	563.89	-0.014581	4.3256e-05	0.061038	supercritical
716.36	333.00	162.09	0.0061693	474.82	680.26	5.7252	0.78360	1.0874	564.19	-0.014689	4.3288e-05	0.061089	supercritical
717.36	333.00	161.87	0.0061777	475.63	681.35	5.7267	0.78382	1.0875	564.49	-0.014797	4.3320e-05	0.061141	supercritical
718.36	333.00	161.65	0.0061861	476.44	682.43	5.7283	0.78404	1.0876	564.79	-0.014905	4.3352e-05	0.061193	supercritical
719.36	333.00	161.43	0.0061945	477.24	683.52	5.7298	0.78426	1.0877	565.09	-0.015012	4.3385e-05	0.061245	supercritical
720.36	333.00	161.22	0.0062029	478.05	684.61	5.7313	0.78449	1.0878	565.39	-0.015119	4.3417e-05	0.061297	supercritical
721.36	333.00	161.00	0.0062113	478.86	685.70	5.7328	0.78471	1.0879	565.69	-0.015226	4.3449e-05	0.061348	supercritical
722.36	333.00	160.78	0.0062196	479.67	686.78	5.7343	0.78493	1.0880	565.99	-0.015332	4.3481e-05	0.061400	supercritical
723.36	333.00	160.56	0.0062280	480.48	687.87	5.7358	0.78515	1.0880	566.29	-0.015438	4.3514e-05	0.061452	supercritical
724.36	333.00	160.35	0.0062364	481.29	688.96	5.7373	0.78537	1.0881	566.59	-0.015544	4.3546e-05	0.061504	supercritical
725.36	333.00	160.13	0.0062448	482.10	690.05	5.7388	0.78559	1.0882	566.89	-0.015649	4.3578e-05	0.061556	supercritical
726.36	333.00	159.92	0.0062531	482.91	691.14	5.7403	0.78581	1.0883	567.18	-0.015754	4.3610e-05	0.061608	supercritical
727.36	333.00	159.71	0.0062615	483.72	692.23	5.7418	0.78603	1.0884	567.48	-0.015859	4.3643e-05	0.061660	supercritical
728.36	333.00	159.49	0.0062699	484.53	693.31	5.7433	0.78625	1.0885	567.78	-0.015963	4.3675e-05	0.061711	supercritical
729.36	333.00	159.28	0.0062783	485.34	694.40	5.7448	0.78647	1.0886	568.08	-0.016068	4.3707e-05	0.061763	supercritical
730.36	333.00	159.07	0.0062866	486.15	695.49	5.7463	0.78669	1.0887	568.38	-0.016172	4.3739e-05	0.061815	supercritical
731.36	333.00	158.86	0.0062950	486.96	696.58	5.7478	0.78691	1.0888	568.68	-0.016275	4.3771e-05	0.061867	supercritical
732.36	333.00	158.65	0.0063034	487.77	697.67	5.7493	0.78713	1.0889	568.97	-0.016378	4.3803e-05	0.061919	supercritical
