Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
455.36	407.00	304.33	0.0032859	261.43	395.16	5.1713	0.72321	1.1207	501.87	0.016225	3.6794e-05	0.051399	supercritical
456.36	407.00	303.63	0.0032935	262.24	396.28	5.1737	0.72340	1.1203	502.17	0.016051	3.6815e-05	0.051426	supercritical
457.36	407.00	302.93	0.0033011	263.05	397.40	5.1762	0.72360	1.1198	502.47	0.015877	3.6836e-05	0.051454	supercritical
458.36	407.00	302.23	0.0033087	263.86	398.52	5.1786	0.72381	1.1193	502.77	0.015702	3.6858e-05	0.051482	supercritical
459.36	407.00	301.54	0.0033163	264.67	399.64	5.1811	0.72401	1.1189	503.07	0.015528	3.6879e-05	0.051510	supercritical
460.36	407.00	300.85	0.0033239	265.48	400.76	5.1835	0.72421	1.1184	503.38	0.015354	3.6900e-05	0.051538	supercritical
461.36	407.00	300.17	0.0033315	266.29	401.88	5.1859	0.72442	1.1180	503.68	0.015181	3.6922e-05	0.051567	supercritical
462.36	407.00	299.48	0.0033391	267.09	403.00	5.1883	0.72462	1.1175	503.98	0.015007	3.6944e-05	0.051595	supercritical
463.36	407.00	298.81	0.0033467	267.90	404.11	5.1908	0.72483	1.1171	504.29	0.014834	3.6966e-05	0.051624	supercritical
464.36	407.00	298.13	0.0033542	268.71	405.23	5.1932	0.72503	1.1166	504.59	0.014661	3.6988e-05	0.051654	supercritical
465.36	407.00	297.46	0.0033618	269.52	406.35	5.1956	0.72524	1.1162	504.89	0.014488	3.7010e-05	0.051683	supercritical
466.36	407.00	296.79	0.0033694	270.33	407.46	5.1980	0.72545	1.1158	505.20	0.014316	3.7032e-05	0.051713	supercritical
467.36	407.00	296.13	0.0033770	271.14	408.58	5.2004	0.72566	1.1154	505.50	0.014143	3.7054e-05	0.051742	supercritical
468.36	407.00	295.46	0.0033845	271.94	409.69	5.2027	0.72587	1.1150	505.81	0.013971	3.7077e-05	0.051773	supercritical
469.36	407.00	294.81	0.0033921	272.75	410.81	5.2051	0.72608	1.1146	506.11	0.013799	3.7099e-05	0.051803	supercritical
470.36	407.00	294.15	0.0033996	273.56	411.92	5.2075	0.72629	1.1142	506.42	0.013627	3.7122e-05	0.051833	supercritical
471.36	407.00	293.50	0.0034072	274.36	413.04	5.2099	0.72651	1.1138	506.72	0.013456	3.7145e-05	0.051864	supercritical
472.36	407.00	292.85	0.0034147	275.17	414.15	5.2122	0.72672	1.1134	507.03	0.013284	3.7168e-05	0.051895	supercritical
473.36	407.00	292.21	0.0034223	275.98	415.26	5.2146	0.72694	1.1130	507.33	0.013113	3.7191e-05	0.051926	supercritical
474.36	407.00	291.56	0.0034298	276.78	416.38	5.2169	0.72715	1.1126	507.64	0.012943	3.7214e-05	0.051957	supercritical
475.36	407.00	290.92	0.0034373	277.59	417.49	5.2193	0.72737	1.1123	507.94	0.012772	3.7237e-05	0.051989	supercritical
476.36	407.00	290.29	0.0034448	278.39	418.60	5.2216	0.72758	1.1119	508.25	0.012602	3.7261e-05	0.052021	supercritical
477.36	407.00	289.66	0.0034524	279.20	419.71	5.2239	0.72780	1.1115	508.55	0.012432	3.7284e-05	0.052053	supercritical
478.36	407.00	289.03	0.0034599	280.01	420.82	5.2263	0.72802	1.1112	508.86	0.012262	3.7308e-05	0.052085	supercritical
479.36	407.00	288.40	0.0034674	280.81	421.93	5.2286	0.72824	1.1108	509.17	0.012093	3.7332e-05	0.052117	supercritical
480.36	407.00	287.78	0.0034749	281.62	423.04	5.2309	0.72846	1.1105	509.47	0.011923	3.7355e-05	0.052149	supercritical
481.36	407.00	287.16	0.0034824	282.42	424.15	5.2332	0.72868	1.1101	509.78	0.011754	3.7379e-05	0.052182	supercritical
482.36	407.00	286.54	0.0034899	283.22	425.26	5.2355	0.72890	1.1098	510.09	0.011586	3.7403e-05	0.052215	supercritical
483.36	407.00	285.92	0.0034974	284.03	426.37	5.2378	0.72913	1.1094	510.39	0.011417	3.7427e-05	0.052248	supercritical
484.36	407.00	285.31	0.0035049	284.83	427.48	5.2401	0.72935	1.1091	510.70	0.011249	3.7452e-05	0.052281	supercritical
485.36	407.00	284.70	0.0035124	285.64	428.59	5.2424	0.72957	1.1088	511.01	0.011081	3.7476e-05	0.052314	supercritical
486.36	407.00	284.10	0.0035199	286.44	429.70	5.2447	0.72980	1.1085	511.31	0.010914	3.7500e-05	0.052348	supercritical
487.36	407.00	283.50	0.0035274	287.24	430.81	5.2469	0.73002	1.1081	511.62	0.010747	3.7525e-05	0.052382	supercritical
488.36	407.00	282.90	0.0035349	288.05	431.92	5.2492	0.73025	1.1078	511.93	0.010580	3.7549e-05	0.052416	supercritical
489.36	407.00	282.30	0.0035423	288.85	433.03	5.2515	0.73047	1.1075	512.24	0.010413	3.7574e-05	0.052450	supercritical
490.36	407.00	281.70	0.0035498	289.65	434.13	5.2537	0.73070	1.1072	512.54	0.010247	3.7599e-05	0.052484	supercritical
491.36	407.00	281.11	0.0035573	290.46	435.24	5.2560	0.73093	1.1069	512.85	0.010081	3.7624e-05	0.052518	supercritical
492.36	407.00	280.52	0.0035648	291.26	436.35	5.2582	0.73116	1.1066	513.16	0.0099148	3.7649e-05	0.052553	supercritical
493.36	407.00	279.94	0.0035722	292.06	437.45	5.2605	0.73138	1.1063	513.47	0.0097493	3.7674e-05	0.052588	supercritical
494.36	407.00	279.36	0.0035797	292.87	438.56	5.2627	0.73161	1.1060	513.78	0.0095842	3.7699e-05	0.052623	supercritical
495.36	407.00	278.77	0.0035871	293.67	439.66	5.2650	0.73184	1.1058	514.08	0.0094193	3.7724e-05	0.052658	supercritical
496.36	407.00	278.20	0.0035946	294.47	440.77	5.2672	0.73207	1.1055	514.39	0.0092548	3.7749e-05	0.052693	supercritical
497.36	407.00	277.62	0.0036020	295.27	441.88	5.2694	0.73230	1.1052	514.70	0.0090906	3.7775e-05	0.052728	supercritical
498.36	407.00	277.05	0.0036095	296.08	442.98	5.2716	0.73254	1.1049	515.01	0.0089267	3.7800e-05	0.052764	supercritical
499.36	407.00	276.48	0.0036169	296.88	444.09	5.2738	0.73277	1.1047	515.32	0.0087631	3.7825e-05	0.052799	supercritical
500.36	407.00	275.91	0.0036243	297.68	445.19	5.2761	0.73300	1.1044	515.62	0.0085998	3.7851e-05	0.052835	supercritical
501.36	407.00	275.35	0.0036318	298.48	446.29	5.2783	0.73323	1.1041	515.93	0.0084369	3.7877e-05	0.052871	supercritical
502.36	407.00	274.79	0.0036392	299.28	447.40	5.2805	0.73347	1.1039	516.24	0.0082743	3.7902e-05	0.052907	supercritical
503.36	407.00	274.23	0.0036466	300.08	448.50	5.2827	0.73370	1.1036	516.55	0.0081120	3.7928e-05	0.052944	supercritical
504.36	407.00	273.67	0.0036540	300.89	449.61	5.2848	0.73394	1.1034	516.86	0.0079500	3.7954e-05	0.052980	supercritical
505.36	407.00	273.12	0.0036615	301.69	450.71	5.2870	0.73417	1.1031	517.17	0.0077884	3.7980e-05	0.053017	supercritical
506.36	407.00	272.56	0.0036689	302.49	451.81	5.2892	0.73441	1.1029	517.48	0.0076271	3.8006e-05	0.053053	supercritical
507.36	407.00	272.01	0.0036763	303.29	452.91	5.2914	0.73464	1.1026	517.78	0.0074661	3.8032e-05	0.053090	supercritical
508.36	407.00	271.47	0.0036837	304.09	454.02	5.2936	0.73488	1.1024	518.09	0.0073055	3.8059e-05	0.053127	supercritical
509.36	407.00	270.92	0.0036911	304.89	455.12	5.2957	0.73512	1.1022	518.40	0.0071452	3.8085e-05	0.053164	supercritical
510.36	407.00	270.38	0.0036985	305.69	456.22	5.2979	0.73535	1.1020	518.71	0.0069852	3.8111e-05	0.053202	supercritical
511.36	407.00	269.84	0.0037059	306.49	457.32	5.3000	0.73559	1.1017	519.02	0.0068256	3.8138e-05	0.053239	supercritical
512.36	407.00	269.30	0.0037133	307.29	458.43	5.3022	0.73583	1.1015	519.33	0.0066663	3.8164e-05	0.053277	supercritical
513.36	407.00	268.77	0.0037207	308.10	459.53	5.3043	0.73607	1.1013	519.64	0.0065074	3.8191e-05	0.053314	supercritical
514.36	407.00	268.24	0.0037281	308.90	460.63	5.3065	0.73631	1.1011	519.94	0.0063488	3.8217e-05	0.053352	supercritical
515.36	407.00	267.71	0.0037354	309.70	461.73	5.3086	0.73654	1.1009	520.25	0.0061905	3.8244e-05	0.053390	supercritical
516.36	407.00	267.18	0.0037428	310.50	462.83	5.3108	0.73678	1.1007	520.56	0.0060326	3.8271e-05	0.053428	supercritical
517.36	407.00	266.65	0.0037502	311.30	463.93	5.3129	0.73702	1.1005	520.87	0.0058750	3.8297e-05	0.053466	supercritical
518.36	407.00	266.13	0.0037576	312.10	465.03	5.3150	0.73726	1.1003	521.18	0.0057178	3.8324e-05	0.053504	supercritical
519.36	407.00	265.61	0.0037649	312.90	466.13	5.3171	0.73750	1.1001	521.49	0.0055609	3.8351e-05	0.053543	supercritical
520.36	407.00	265.09	0.0037723	313.70	467.23	5.3192	0.73775	1.0999	521.80	0.0054044	3.8378e-05	0.053581	supercritical
521.36	407.00	264.57	0.0037797	314.50	468.33	5.3214	0.73799	1.0997	522.11	0.0052482	3.8405e-05	0.053620	supercritical
522.36	407.00	264.06	0.0037870	315.30	469.43	5.3235	0.73823	1.0995	522.41	0.0050924	3.8432e-05	0.053659	supercritical
523.36	407.00	263.55	0.0037944	316.10	470.53	5.3256	0.73847	1.0993	522.72	0.0049369	3.8459e-05	0.053698	supercritical
524.36	407.00	263.04	0.0038017	316.90	471.63	5.3277	0.73871	1.0991	523.03	0.0047818	3.8487e-05	0.053737	supercritical
525.36	407.00	262.53	0.0038091	317.70	472.73	5.3298	0.73896	1.0989	523.34	0.0046270	3.8514e-05	0.053776	supercritical
526.36	407.00	262.03	0.0038164	318.50	473.83	5.3318	0.73920	1.0988	523.65	0.0044726	3.8541e-05	0.053815	supercritical
527.36	407.00	261.52	0.0038238	319.30	474.92	5.3339	0.73944	1.0986	523.96	0.0043185	3.8568e-05	0.053855	supercritical
528.36	407.00	261.02	0.0038311	320.10	476.02	5.3360	0.73968	1.0984	524.26	0.0041648	3.8596e-05	0.053894	supercritical
529.36	407.00	260.52	0.0038384	320.90	477.12	5.3381	0.73993	1.0982	524.57	0.0040114	3.8623e-05	0.053934	supercritical
530.36	407.00	260.03	0.0038458	321.70	478.22	5.3402	0.74017	1.0981	524.88	0.0038584	3.8651e-05	0.053974	supercritical
531.36	407.00	259.53	0.0038531	322.50	479.32	5.3422	0.74042	1.0979	525.19	0.0037058	3.8678e-05	0.054013	supercritical
532.36	407.00	259.04	0.0038604	323.30	480.42	5.3443	0.74066	1.0978	525.50	0.0035535	3.8706e-05	0.054053	supercritical
533.36	407.00	258.55	0.0038677	324.10	481.51	5.3464	0.74091	1.0976	525.81	0.0034015	3.8734e-05	0.054093	supercritical
534.36	407.00	258.06	0.0038751	324.90	482.61	5.3484	0.74115	1.0974	526.12	0.0032499	3.8762e-05	0.054134	supercritical
535.36	407.00	257.57	0.0038824	325.70	483.71	5.3505	0.74140	1.0973	526.42	0.0030987	3.8789e-05	0.054174	supercritical
536.36	407.00	257.09	0.0038897	326.49	484.81	5.3525	0.74164	1.0971	526.73	0.0029479	3.8817e-05	0.054214	supercritical
537.36	407.00	256.61	0.0038970	327.29	485.90	5.3546	0.74189	1.0970	527.04	0.0027974	3.8845e-05	0.054255	supercritical
538.36	407.00	256.13	0.0039043	328.09	487.00	5.3566	0.74213	1.0969	527.35	0.0026472	3.8873e-05	0.054295	supercritical
539.36	407.00	255.65	0.0039116	328.89	488.10	5.3586	0.74238	1.0967	527.66	0.0024974	3.8901e-05	0.054336	supercritical
540.36	407.00	255.17	0.0039189	329.69	489.19	5.3607	0.74262	1.0966	527.96	0.0023480	3.8929e-05	0.054377	supercritical
541.36	407.00	254.70	0.0039262	330.49	490.29	5.3627	0.74287	1.0964	528.27	0.0021989	3.8957e-05	0.054418	supercritical
542.36	407.00	254.23	0.0039335	331.29	491.39	5.3647	0.74312	1.0963	528.58	0.0020502	3.8985e-05	0.054458	supercritical
543.36	407.00	253.76	0.0039408	332.09	492.48	5.3667	0.74336	1.0962	528.89	0.0019019	3.9013e-05	0.054500	supercritical
544.36	407.00	253.29	0.0039481	332.89	493.58	5.3687	0.74361	1.0960	529.20	0.0017539	3.9042e-05	0.054541	supercritical
545.36	407.00	252.82	0.0039554	333.69	494.67	5.3708	0.74386	1.0959	529.50	0.0016063	3.9070e-05	0.054582	supercritical
546.36	407.00	252.36	0.0039627	334.49	495.77	5.3728	0.74411	1.0958	529.81	0.0014590	3.9098e-05	0.054623	supercritical
547.36	407.00	251.89	0.0039699	335.29	496.87	5.3748	0.74435	1.0957	530.12	0.0013121	3.9126e-05	0.054665	supercritical
548.36	407.00	251.43	0.0039772	336.09	497.96	5.3768	0.74460	1.0956	530.43	0.0011655	3.9155e-05	0.054706	supercritical
549.36	407.00	250.97	0.0039845	336.89	499.06	5.3788	0.74485	1.0954	530.73	0.0010194	3.9183e-05	0.054748	supercritical
550.36	407.00	250.52	0.0039918	337.69	500.15	5.3808	0.74510	1.0953	531.04	0.00087354	3.9212e-05	0.054790	supercritical
551.36	407.00	250.06	0.0039990	338.49	501.25	5.3827	0.74534	1.0952	531.35	0.00072808	3.9240e-05	0.054832	supercritical
552.36	407.00	249.61	0.0040063	339.29	502.34	5.3847	0.74559	1.0951	531.66	0.00058298	3.9269e-05	0.054873	supercritical
553.36	407.00	249.15	0.0040136	340.09	503.44	5.3867	0.74584	1.0950	531.96	0.00043824	3.9297e-05	0.054915	supercritical
554.36	407.00	248.70	0.0040208	340.88	504.53	5.3887	0.74609	1.0949	532.27	0.00029387	3.9326e-05	0.054958	supercritical
555.36	407.00	248.26	0.0040281	341.68	505.63	5.3907	0.74634	1.0948	532.58	0.00014985	3.9354e-05	0.055000	supercritical
556.36	407.00	247.81	0.0040353	342.48	506.72	5.3926	0.74658	1.0947	532.88	6.1913e-06	3.9383e-05	0.055042	supercritical
557.36	407.00	247.37	0.0040426	343.28	507.82	5.3946	0.74683	1.0946	533.19	-0.00013710	3.9412e-05	0.055084	supercritical
558.36	407.00	246.92	0.0040498	344.08	508.91	5.3966	0.74708	1.0945	533.50	-0.00028004	3.9441e-05	0.055127	supercritical
559.36	407.00	246.48	0.0040571	344.88	510.01	5.3985	0.74733	1.0944	533.80	-0.00042262	3.9469e-05	0.055169	supercritical
560.36	407.00	246.04	0.0040643	345.68	511.10	5.4005	0.74758	1.0943	534.11	-0.00056483	3.9498e-05	0.055212	supercritical
561.36	407.00	245.61	0.0040716	346.48	512.19	5.4024	0.74783	1.0942	534.42	-0.00070669	3.9527e-05	0.055254	supercritical
562.36	407.00	245.17	0.0040788	347.28	513.29	5.4044	0.74808	1.0941	534.72	-0.00084818	3.9556e-05	0.055297	supercritical
563.36	407.00	244.74	0.0040860	348.08	514.38	5.4063	0.74832	1.0940	535.03	-0.00098932	3.9585e-05	0.055340	supercritical
564.36	407.00	244.30	0.0040933	348.88	515.48	5.4083	0.74857	1.0940	535.34	-0.0011301	3.9614e-05	0.055383	supercritical
565.36	407.00	243.87	0.0041005	349.68	516.57	5.4102	0.74882	1.0939	535.64	-0.0012705	3.9643e-05	0.055426	supercritical
566.36	407.00	243.44	0.0041077	350.48	517.66	5.4121	0.74907	1.0938	535.95	-0.0014106	3.9672e-05	0.055469	supercritical
567.36	407.00	243.02	0.0041150	351.28	518.76	5.4141	0.74932	1.0937	536.25	-0.0015503	3.9701e-05	0.055512	supercritical
568.36	407.00	242.59	0.0041222	352.08	519.85	5.4160	0.74957	1.0936	536.56	-0.0016896	3.9730e-05	0.055555	supercritical
569.36	407.00	242.17	0.0041294	352.88	520.95	5.4179	0.74982	1.0936	536.87	-0.0018286	3.9759e-05	0.055599	supercritical
570.36	407.00	241.74	0.0041366	353.68	522.04	5.4198	0.75007	1.0935	537.17	-0.0019672	3.9788e-05	0.055642	supercritical
571.36	407.00	241.32	0.0041438	354.48	523.13	5.4217	0.75032	1.0934	537.48	-0.0021055	3.9817e-05	0.055686	supercritical
572.36	407.00	240.90	0.0041510	355.28	524.23	5.4236	0.75057	1.0934	537.78	-0.0022434	3.9847e-05	0.055729	supercritical
573.36	407.00	240.49	0.0041583	356.08	525.32	5.4256	0.75081	1.0933	538.09	-0.0023810	3.9876e-05	0.055773	supercritical
574.36	407.00	240.07	0.0041655	356.88	526.41	5.4275	0.75106	1.0932	538.39	-0.0025182	3.9905e-05	0.055816	supercritical
575.36	407.00	239.66	0.0041727	357.68	527.51	5.4294	0.75131	1.0932	538.70	-0.0026550	3.9935e-05	0.055860	supercritical
576.36	407.00	239.24	0.0041799	358.48	528.60	5.4313	0.75156	1.0931	539.01	-0.0027915	3.9964e-05	0.055904	supercritical
577.36	407.00	238.83	0.0041871	359.28	529.69	5.4332	0.75181	1.0930	539.31	-0.0029277	3.9993e-05	0.055948	supercritical
578.36	407.00	238.42	0.0041943	360.08	530.78	5.4350	0.75206	1.0930	539.62	-0.0030634	4.0023e-05	0.055992	supercritical
579.36	407.00	238.01	0.0042014	360.88	531.88	5.4369	0.75231	1.0929	539.92	-0.0031989	4.0052e-05	0.056036	supercritical
580.36	407.00	237.61	0.0042086	361.68	532.97	5.4388	0.75256	1.0929	540.23	-0.0033340	4.0081e-05	0.056080	supercritical
581.36	407.00	237.20	0.0042158	362.48	534.06	5.4407	0.75281	1.0928	540.53	-0.0034687	4.0111e-05	0.056124	supercritical
582.36	407.00	236.80	0.0042230	363.28	535.16	5.4426	0.75306	1.0928	540.83	-0.0036030	4.0140e-05	0.056168	supercritical
583.36	407.00	236.40	0.0042302	364.08	536.25	5.4445	0.75330	1.0927	541.14	-0.0037371	4.0170e-05	0.056212	supercritical
584.36	407.00	236.00	0.0042374	364.88	537.34	5.4463	0.75355	1.0927	541.44	-0.0038707	4.0199e-05	0.056257	supercritical
585.36	407.00	235.60	0.0042445	365.68	538.43	5.4482	0.75380	1.0926	541.75	-0.0040041	4.0229e-05	0.056301	supercritical
586.36	407.00	235.20	0.0042517	366.48	539.53	5.4501	0.75405	1.0926	542.05	-0.0041370	4.0259e-05	0.056346	supercritical
587.36	407.00	234.80	0.0042589	367.28	540.62	5.4519	0.75430	1.0925	542.36	-0.0042696	4.0288e-05	0.056390	supercritical
588.36	407.00	234.41	0.0042661	368.08	541.71	5.4538	0.75455	1.0925	542.66	-0.0044019	4.0318e-05	0.056435	supercritical
589.36	407.00	234.01	0.0042732	368.88	542.80	5.4556	0.75480	1.0924	542.96	-0.0045338	4.0347e-05	0.056479	supercritical
590.36	407.00	233.62	0.0042804	369.68	543.90	5.4575	0.75505	1.0924	543.27	-0.0046654	4.0377e-05	0.056524	supercritical
591.36	407.00	233.23	0.0042876	370.49	544.99	5.4593	0.75529	1.0924	543.57	-0.0047966	4.0407e-05	0.056569	supercritical
592.36	407.00	232.84	0.0042947	371.29	546.08	5.4612	0.75554	1.0923	543.88	-0.0049275	4.0437e-05	0.056614	supercritical
593.36	407.00	232.46	0.0043019	372.09	547.17	5.4630	0.75579	1.0923	544.18	-0.0050581	4.0466e-05	0.056659	supercritical
594.36	407.00	232.07	0.0043090	372.89	548.27	5.4649	0.75604	1.0923	544.48	-0.0051882	4.0496e-05	0.056704	supercritical
595.36	407.00	231.69	0.0043162	373.69	549.36	5.4667	0.75629	1.0922	544.79	-0.0053181	4.0526e-05	0.056749	supercritical
596.36	407.00	231.30	0.0043233	374.49	550.45	5.4685	0.75653	1.0922	545.09	-0.0054476	4.0556e-05	0.056794	supercritical
597.36	407.00	230.92	0.0043305	375.29	551.54	5.4704	0.75678	1.0922	545.39	-0.0055767	4.0585e-05	0.056839	supercritical
598.36	407.00	230.54	0.0043376	376.09	552.64	5.4722	0.75703	1.0921	545.69	-0.0057056	4.0615e-05	0.056884	supercritical
599.36	407.00	230.16	0.0043448	376.89	553.73	5.4740	0.75728	1.0921	546.00	-0.0058340	4.0645e-05	0.056929	supercritical
600.36	407.00	229.78	0.0043519	377.70	554.82	5.4758	0.75753	1.0921	546.30	-0.0059622	4.0675e-05	0.056975	supercritical
601.36	407.00	229.41	0.0043591	378.50	555.91	5.4777	0.75777	1.0921	546.60	-0.0060899	4.0705e-05	0.057020	supercritical
602.36	407.00	229.03	0.0043662	379.30	557.00	5.4795	0.75802	1.0921	546.91	-0.0062174	4.0735e-05	0.057066	supercritical
603.36	407.00	228.66	0.0043733	380.10	558.10	5.4813	0.75827	1.0920	547.21	-0.0063445	4.0765e-05	0.057111	supercritical
604.36	407.00	228.29	0.0043805	380.90	559.19	5.4831	0.75851	1.0920	547.51	-0.0064713	4.0795e-05	0.057157	supercritical
605.36	407.00	227.92	0.0043876	381.70	560.28	5.4849	0.75876	1.0920	547.81	-0.0065977	4.0825e-05	0.057202	supercritical
606.36	407.00	227.55	0.0043947	382.51	561.37	5.4867	0.75901	1.0920	548.11	-0.0067238	4.0855e-05	0.057248	supercritical
607.36	407.00	227.18	0.0044018	383.31	562.46	5.4885	0.75925	1.0920	548.42	-0.0068496	4.0885e-05	0.057293	supercritical
608.36	407.00	226.81	0.0044090	384.11	563.56	5.4903	0.75950	1.0920	548.72	-0.0069750	4.0915e-05	0.057339	supercritical
609.36	407.00	226.44	0.0044161	384.91	564.65	5.4921	0.75975	1.0919	549.02	-0.0071001	4.0945e-05	0.057385	supercritical
610.36	407.00	226.08	0.0044232	385.71	565.74	5.4939	0.75999	1.0919	549.32	-0.0072248	4.0975e-05	0.057431	supercritical
611.36	407.00	225.72	0.0044303	386.52	566.83	5.4957	0.76024	1.0919	549.62	-0.0073492	4.1005e-05	0.057477	supercritical
612.36	407.00	225.36	0.0044374	387.32	567.92	5.4974	0.76049	1.0919	549.92	-0.0074733	4.1035e-05	0.057523	supercritical
613.36	407.00	224.99	0.0044446	388.12	569.02	5.4992	0.76073	1.0919	550.22	-0.0075971	4.1065e-05	0.057569	supercritical
614.36	407.00	224.64	0.0044517	388.92	570.11	5.5010	0.76098	1.0919	550.53	-0.0077205	4.1095e-05	0.057615	supercritical
615.36	407.00	224.28	0.0044588	389.73	571.20	5.5028	0.76122	1.0919	550.83	-0.0078436	4.1125e-05	0.057661	supercritical
616.36	407.00	223.92	0.0044659	390.53	572.29	5.5046	0.76147	1.0919	551.13	-0.0079663	4.1156e-05	0.057707	supercritical
617.36	407.00	223.56	0.0044730	391.33	573.38	5.5063	0.76171	1.0919	551.43	-0.0080888	4.1186e-05	0.057753	supercritical
618.36	407.00	223.21	0.0044801	392.14	574.47	5.5081	0.76196	1.0919	551.73	-0.0082109	4.1216e-05	0.057799	supercritical
619.36	407.00	222.86	0.0044872	392.94	575.57	5.5099	0.76220	1.0919	552.03	-0.0083326	4.1246e-05	0.057846	supercritical
620.36	407.00	222.51	0.0044943	393.74	576.66	5.5116	0.76245	1.0919	552.33	-0.0084541	4.1276e-05	0.057892	supercritical
621.36	407.00	222.15	0.0045014	394.54	577.75	5.5134	0.76269	1.0919	552.63	-0.0085752	4.1307e-05	0.057938	supercritical
622.36	407.00	221.80	0.0045085	395.35	578.84	5.5151	0.76294	1.0919	552.93	-0.0086960	4.1337e-05	0.057985	supercritical
623.36	407.00	221.46	0.0045156	396.15	579.93	5.5169	0.76318	1.0919	553.23	-0.0088165	4.1367e-05	0.058031	supercritical
624.36	407.00	221.11	0.0045226	396.95	581.03	5.5186	0.76343	1.0919	553.53	-0.0089366	4.1397e-05	0.058078	supercritical
625.36	407.00	220.76	0.0045297	397.76	582.12	5.5204	0.76367	1.0919	553.83	-0.0090565	4.1428e-05	0.058124	supercritical
626.36	407.00	220.42	0.0045368	398.56	583.21	5.5221	0.76391	1.0919	554.13	-0.0091760	4.1458e-05	0.058171	supercritical
627.36	407.00	220.08	0.0045439	399.36	584.30	5.5239	0.76416	1.0919	554.43	-0.0092951	4.1488e-05	0.058218	supercritical
628.36	407.00	219.73	0.0045510	400.17	585.39	5.5256	0.76440	1.0919	554.73	-0.0094140	4.1519e-05	0.058264	supercritical
629.36	407.00	219.39	0.0045581	400.97	586.49	5.5273	0.76464	1.0919	555.03	-0.0095325	4.1549e-05	0.058311	supercritical
630.36	407.00	219.05	0.0045651	401.78	587.58	5.5291	0.76489	1.0919	555.33	-0.0096508	4.1579e-05	0.058358	supercritical
631.36	407.00	218.71	0.0045722	402.58	588.67	5.5308	0.76513	1.0920	555.63	-0.0097687	4.1610e-05	0.058405	supercritical
632.36	407.00	218.38	0.0045793	403.38	589.76	5.5325	0.76537	1.0920	555.92	-0.0098862	4.1640e-05	0.058451	supercritical
633.36	407.00	218.04	0.0045863	404.19	590.85	5.5343	0.76561	1.0920	556.22	-0.010004	4.1670e-05	0.058498	supercritical
634.36	407.00	217.70	0.0045934	404.99	591.95	5.5360	0.76586	1.0920	556.52	-0.010120	4.1701e-05	0.058545	supercritical
635.36	407.00	217.37	0.0046005	405.80	593.04	5.5377	0.76610	1.0920	556.82	-0.010237	4.1731e-05	0.058592	supercritical
636.36	407.00	217.04	0.0046075	406.60	594.13	5.5394	0.76634	1.0920	557.12	-0.010353	4.1762e-05	0.058639	supercritical
637.36	407.00	216.70	0.0046146	407.41	595.22	5.5411	0.76658	1.0920	557.42	-0.010469	4.1792e-05	0.058686	supercritical
638.36	407.00	216.37	0.0046217	408.21	596.31	5.5428	0.76682	1.0921	557.72	-0.010585	4.1822e-05	0.058733	supercritical
639.36	407.00	216.04	0.0046287	409.02	597.41	5.5446	0.76706	1.0921	558.01	-0.010701	4.1853e-05	0.058781	supercritical
640.36	407.00	215.71	0.0046358	409.82	598.50	5.5463	0.76730	1.0921	558.31	-0.010816	4.1883e-05	0.058828	supercritical
641.36	407.00	215.39	0.0046428	410.63	599.59	5.5480	0.76754	1.0921	558.61	-0.010930	4.1914e-05	0.058875	supercritical
642.36	407.00	215.06	0.0046499	411.43	600.68	5.5497	0.76778	1.0921	558.91	-0.011045	4.1944e-05	0.058922	supercritical
643.36	407.00	214.73	0.0046569	412.24	601.77	5.5514	0.76802	1.0922	559.20	-0.011159	4.1975e-05	0.058969	supercritical
644.36	407.00	214.41	0.0046640	413.04	602.87	5.5531	0.76826	1.0922	559.50	-0.011273	4.2005e-05	0.059017	supercritical
645.36	407.00	214.09	0.0046710	413.85	603.96	5.5548	0.76850	1.0922	559.80	-0.011386	4.2036e-05	0.059064	supercritical
646.36	407.00	213.76	0.0046781	414.65	605.05	5.5565	0.76874	1.0922	560.10	-0.011500	4.2066e-05	0.059111	supercritical
647.36	407.00	213.44	0.0046851	415.46	606.14	5.5581	0.76898	1.0923	560.39	-0.011612	4.2097e-05	0.059159	supercritical
648.36	407.00	213.12	0.0046922	416.26	607.23	5.5598	0.76922	1.0923	560.69	-0.011725	4.2127e-05	0.059206	supercritical
649.36	407.00	212.80	0.0046992	417.07	608.33	5.5615	0.76946	1.0923	560.99	-0.011837	4.2158e-05	0.059254	supercritical
650.36	407.00	212.48	0.0047062	417.88	609.42	5.5632	0.76970	1.0924	561.28	-0.011949	4.2188e-05	0.059301	supercritical
651.36	407.00	212.17	0.0047133	418.68	610.51	5.5649	0.76994	1.0924	561.58	-0.012061	4.2219e-05	0.059349	supercritical
652.36	407.00	211.85	0.0047203	419.49	611.60	5.5665	0.77017	1.0924	561.88	-0.012173	4.2249e-05	0.059397	supercritical
653.36	407.00	211.54	0.0047273	420.29	612.70	5.5682	0.77041	1.0924	562.17	-0.012284	4.2280e-05	0.059444	supercritical
