Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
525.36	23.000	16.767	0.059642	347.58	484.76	6.1267	0.72149	0.98916	434.77	0.059870	3.1935e-05	0.043321	vapor
526.36	23.000	16.734	0.059757	348.30	485.74	6.1286	0.72180	0.98944	435.16	0.059448	3.1977e-05	0.043387	vapor
527.36	23.000	16.702	0.059872	349.03	486.73	6.1305	0.72211	0.98972	435.55	0.059028	3.2020e-05	0.043453	vapor
528.36	23.000	16.670	0.059986	349.76	487.72	6.1324	0.72242	0.98999	435.94	0.058610	3.2063e-05	0.043519	vapor
529.36	23.000	16.639	0.060101	350.48	488.71	6.1342	0.72274	0.99027	436.32	0.058194	3.2105e-05	0.043585	vapor
530.36	23.000	16.607	0.060216	351.21	489.70	6.1361	0.72305	0.99055	436.71	0.057779	3.2148e-05	0.043650	vapor
531.36	23.000	16.575	0.060330	351.94	490.70	6.1380	0.72336	0.99082	437.10	0.057367	3.2191e-05	0.043716	vapor
532.36	23.000	16.544	0.060445	352.66	491.69	6.1398	0.72367	0.99110	437.48	0.056957	3.2233e-05	0.043782	vapor
533.36	23.000	16.513	0.060559	353.39	492.68	6.1417	0.72398	0.99138	437.87	0.056549	3.2276e-05	0.043848	vapor
534.36	23.000	16.482	0.060674	354.12	493.67	6.1436	0.72429	0.99166	438.25	0.056143	3.2318e-05	0.043913	vapor
535.36	23.000	16.450	0.060789	354.85	494.66	6.1454	0.72460	0.99193	438.64	0.055739	3.2361e-05	0.043979	vapor
536.36	23.000	16.420	0.060903	355.58	495.65	6.1473	0.72492	0.99221	439.02	0.055337	3.2403e-05	0.044044	vapor
537.36	23.000	16.389	0.061018	356.30	496.65	6.1491	0.72523	0.99249	439.40	0.054937	3.2446e-05	0.044110	vapor
538.36	23.000	16.358	0.061132	357.03	497.64	6.1510	0.72554	0.99277	439.79	0.054538	3.2488e-05	0.044176	vapor
539.36	23.000	16.327	0.061247	357.76	498.63	6.1528	0.72585	0.99304	440.17	0.054142	3.2530e-05	0.044241	vapor
540.36	23.000	16.297	0.061361	358.49	499.62	6.1546	0.72616	0.99332	440.55	0.053747	3.2573e-05	0.044307	vapor
541.36	23.000	16.267	0.061476	359.22	500.62	6.1565	0.72647	0.99360	440.93	0.053355	3.2615e-05	0.044372	vapor
542.36	23.000	16.236	0.061590	359.95	501.61	6.1583	0.72678	0.99388	441.31	0.052964	3.2657e-05	0.044437	vapor
543.36	23.000	16.206	0.061705	360.68	502.60	6.1601	0.72709	0.99415	441.70	0.052575	3.2699e-05	0.044503	vapor
544.36	23.000	16.176	0.061819	361.41	503.60	6.1620	0.72740	0.99443	442.08	0.052188	3.2742e-05	0.044568	vapor
545.36	23.000	16.146	0.061934	362.15	504.59	6.1638	0.72771	0.99471	442.46	0.051803	3.2784e-05	0.044633	vapor
546.36	23.000	16.116	0.062049	362.88	505.59	6.1656	0.72802	0.99499	442.84	0.051420	3.2826e-05	0.044699	vapor
547.36	23.000	16.087	0.062163	363.61	506.58	6.1674	0.72833	0.99527	443.22	0.051038	3.2868e-05	0.044764	vapor
548.36	23.000	16.057	0.062277	364.34	507.58	6.1693	0.72864	0.99554	443.59	0.050658	3.2910e-05	0.044829	vapor
549.36	23.000	16.028	0.062392	365.07	508.57	6.1711	0.72894	0.99582	443.97	0.050280	3.2952e-05	0.044894	vapor
550.36	23.000	15.998	0.062506	365.81	509.57	6.1729	0.72925	0.99610	444.35	0.049904	3.2994e-05	0.044959	vapor
551.36	23.000	15.969	0.062621	366.54	510.57	6.1747	0.72956	0.99638	444.73	0.049530	3.3036e-05	0.045025	vapor
552.36	23.000	15.940	0.062735	367.27	511.56	6.1765	0.72987	0.99665	445.11	0.049157	3.3078e-05	0.045090	vapor
553.36	23.000	15.911	0.062850	368.01	512.56	6.1783	0.73018	0.99693	445.48	0.048786	3.3119e-05	0.045155	vapor
554.36	23.000	15.882	0.062964	368.74	513.56	6.1801	0.73049	0.99721	445.86	0.048417	3.3161e-05	0.045220	vapor
555.36	23.000	15.853	0.063079	369.47	514.55	6.1819	0.73079	0.99749	446.24	0.048050	3.3203e-05	0.045285	vapor
556.36	23.000	15.824	0.063193	370.21	515.55	6.1837	0.73110	0.99777	446.61	0.047684	3.3245e-05	0.045350	vapor
557.36	23.000	15.796	0.063308	370.94	516.55	6.1855	0.73141	0.99804	446.99	0.047320	3.3286e-05	0.045415	vapor
558.36	23.000	15.767	0.063422	371.68	517.55	6.1873	0.73172	0.99832	447.36	0.046958	3.3328e-05	0.045480	vapor
559.36	23.000	15.739	0.063536	372.41	518.55	6.1891	0.73202	0.99860	447.74	0.046598	3.3370e-05	0.045544	vapor
560.36	23.000	15.711	0.063651	373.15	519.55	6.1908	0.73233	0.99888	448.11	0.046239	3.3411e-05	0.045609	vapor
561.36	23.000	15.683	0.063765	373.88	520.54	6.1926	0.73263	0.99915	448.48	0.045882	3.3453e-05	0.045674	vapor
562.36	23.000	15.654	0.063880	374.62	521.54	6.1944	0.73294	0.99943	448.86	0.045526	3.3494e-05	0.045739	vapor
563.36	23.000	15.626	0.063994	375.36	522.54	6.1962	0.73325	0.99971	449.23	0.045172	3.3536e-05	0.045804	vapor
564.36	23.000	15.599	0.064109	376.09	523.54	6.1980	0.73355	0.99999	449.60	0.044820	3.3577e-05	0.045868	vapor
565.36	23.000	15.571	0.064223	376.83	524.54	6.1997	0.73386	1.0003	449.97	0.044469	3.3619e-05	0.045933	vapor
566.36	23.000	15.543	0.064337	377.57	525.54	6.2015	0.73416	1.0005	450.35	0.044120	3.3660e-05	0.045998	vapor
567.36	23.000	15.516	0.064452	378.31	526.54	6.2033	0.73447	1.0008	450.72	0.043773	3.3702e-05	0.046062	vapor
568.36	23.000	15.488	0.064566	379.04	527.55	6.2050	0.73477	1.0011	451.09	0.043427	3.3743e-05	0.046127	vapor
569.36	23.000	15.461	0.064680	379.78	528.55	6.2068	0.73508	1.0014	451.46	0.043083	3.3784e-05	0.046191	vapor
570.36	23.000	15.433	0.064795	380.52	529.55	6.2085	0.73538	1.0016	451.83	0.042740	3.3826e-05	0.046256	vapor
571.36	23.000	15.406	0.064909	381.26	530.55	6.2103	0.73568	1.0019	452.20	0.042399	3.3867e-05	0.046320	vapor
572.36	23.000	15.379	0.065023	382.00	531.55	6.2120	0.73599	1.0022	452.57	0.042060	3.3908e-05	0.046385	vapor
573.36	23.000	15.352	0.065138	382.74	532.55	6.2138	0.73629	1.0025	452.94	0.041722	3.3949e-05	0.046449	vapor
574.36	23.000	15.325	0.065252	383.48	533.56	6.2155	0.73659	1.0028	453.31	0.041385	3.3990e-05	0.046514	vapor
575.36	23.000	15.298	0.065366	384.22	534.56	6.2173	0.73690	1.0030	453.68	0.041051	3.4032e-05	0.046578	vapor
576.36	23.000	15.272	0.065481	384.96	535.56	6.2190	0.73720	1.0033	454.05	0.040717	3.4073e-05	0.046643	vapor
577.36	23.000	15.245	0.065595	385.70	536.57	6.2208	0.73750	1.0036	454.41	0.040385	3.4114e-05	0.046707	vapor
578.36	23.000	15.219	0.065709	386.44	537.57	6.2225	0.73780	1.0039	454.78	0.040055	3.4155e-05	0.046771	vapor
579.36	23.000	15.192	0.065824	387.18	538.57	6.2242	0.73810	1.0041	455.15	0.039726	3.4196e-05	0.046835	vapor
580.36	23.000	15.166	0.065938	387.92	539.58	6.2260	0.73841	1.0044	455.51	0.039399	3.4237e-05	0.046900	vapor
581.36	23.000	15.140	0.066052	388.66	540.58	6.2277	0.73871	1.0047	455.88	0.039073	3.4278e-05	0.046964	vapor
582.36	23.000	15.113	0.066167	389.40	541.59	6.2294	0.73901	1.0050	456.25	0.038749	3.4319e-05	0.047028	vapor
583.36	23.000	15.087	0.066281	390.15	542.59	6.2312	0.73931	1.0052	456.61	0.038426	3.4359e-05	0.047092	vapor
584.36	23.000	15.061	0.066395	390.89	543.60	6.2329	0.73961	1.0055	456.98	0.038105	3.4400e-05	0.047156	vapor
585.36	23.000	15.035	0.066509	391.63	544.60	6.2346	0.73991	1.0058	457.34	0.037785	3.4441e-05	0.047220	vapor
586.36	23.000	15.010	0.066624	392.38	545.61	6.2363	0.74021	1.0061	457.71	0.037466	3.4482e-05	0.047284	vapor
587.36	23.000	14.984	0.066738	393.12	546.62	6.2380	0.74051	1.0063	458.07	0.037149	3.4523e-05	0.047349	vapor
588.36	23.000	14.958	0.066852	393.86	547.62	6.2397	0.74080	1.0066	458.44	0.036833	3.4563e-05	0.047413	vapor
589.36	23.000	14.933	0.066966	394.61	548.63	6.2414	0.74110	1.0069	458.80	0.036519	3.4604e-05	0.047476	vapor
590.36	23.000	14.907	0.067081	395.35	549.64	6.2432	0.74140	1.0072	459.16	0.036206	3.4645e-05	0.047540	vapor
591.36	23.000	14.882	0.067195	396.10	550.64	6.2449	0.74170	1.0074	459.53	0.035894	3.4685e-05	0.047604	vapor
592.36	23.000	14.857	0.067309	396.84	551.65	6.2466	0.74200	1.0077	459.89	0.035584	3.4726e-05	0.047668	vapor
593.36	23.000	14.832	0.067423	397.59	552.66	6.2483	0.74229	1.0080	460.25	0.035276	3.4766e-05	0.047732	vapor
594.36	23.000	14.807	0.067538	398.33	553.67	6.2500	0.74259	1.0083	460.61	0.034968	3.4807e-05	0.047796	vapor
595.36	23.000	14.782	0.067652	399.08	554.68	6.2517	0.74289	1.0085	460.97	0.034662	3.4847e-05	0.047860	vapor
596.36	23.000	14.757	0.067766	399.82	555.68	6.2533	0.74318	1.0088	461.34	0.034358	3.4888e-05	0.047923	vapor
597.36	23.000	14.732	0.067880	400.57	556.69	6.2550	0.74348	1.0091	461.70	0.034054	3.4928e-05	0.047987	vapor
598.36	23.000	14.707	0.067994	401.32	557.70	6.2567	0.74378	1.0093	462.06	0.033752	3.4969e-05	0.048051	vapor
599.36	23.000	14.682	0.068109	402.06	558.71	6.2584	0.74407	1.0096	462.42	0.033452	3.5009e-05	0.048115	vapor
600.36	23.000	14.658	0.068223	402.81	559.72	6.2601	0.74437	1.0099	462.78	0.033152	3.5049e-05	0.048178	vapor
601.36	23.000	14.633	0.068337	403.56	560.73	6.2618	0.74466	1.0102	463.14	0.032854	3.5090e-05	0.048242	vapor
602.36	23.000	14.609	0.068451	404.30	561.74	6.2635	0.74495	1.0104	463.50	0.032558	3.5130e-05	0.048306	vapor
603.36	23.000	14.585	0.068565	405.05	562.75	6.2651	0.74525	1.0107	463.85	0.032262	3.5170e-05	0.048369	vapor
604.36	23.000	14.560	0.068680	405.80	563.76	6.2668	0.74554	1.0110	464.21	0.031968	3.5210e-05	0.048433	vapor
605.36	23.000	14.536	0.068794	406.55	564.77	6.2685	0.74583	1.0112	464.57	0.031675	3.5251e-05	0.048496	vapor
606.36	23.000	14.512	0.068908	407.30	565.79	6.2701	0.74613	1.0115	464.93	0.031384	3.5291e-05	0.048560	vapor
607.36	23.000	14.488	0.069022	408.05	566.80	6.2718	0.74642	1.0118	465.29	0.031094	3.5331e-05	0.048623	vapor
608.36	23.000	14.464	0.069136	408.80	567.81	6.2735	0.74671	1.0121	465.64	0.030805	3.5371e-05	0.048687	vapor
609.36	23.000	14.440	0.069250	409.55	568.82	6.2751	0.74700	1.0123	466.00	0.030517	3.5411e-05	0.048750	vapor
610.36	23.000	14.417	0.069365	410.30	569.83	6.2768	0.74730	1.0126	466.36	0.030230	3.5451e-05	0.048813	vapor
611.36	23.000	14.393	0.069479	411.05	570.85	6.2785	0.74759	1.0129	466.71	0.029945	3.5491e-05	0.048877	vapor
612.36	23.000	14.369	0.069593	411.80	571.86	6.2801	0.74788	1.0131	467.07	0.029661	3.5531e-05	0.048940	vapor
613.36	23.000	14.346	0.069707	412.55	572.87	6.2818	0.74817	1.0134	467.43	0.029378	3.5571e-05	0.049003	vapor
614.36	23.000	14.322	0.069821	413.30	573.89	6.2834	0.74846	1.0137	467.78	0.029097	3.5611e-05	0.049067	vapor
615.36	23.000	14.299	0.069935	414.05	574.90	6.2851	0.74875	1.0139	468.14	0.028816	3.5651e-05	0.049130	vapor
616.36	23.000	14.276	0.070049	414.80	575.91	6.2867	0.74904	1.0142	468.49	0.028537	3.5691e-05	0.049193	vapor
617.36	23.000	14.252	0.070164	415.55	576.93	6.2884	0.74932	1.0145	468.85	0.028259	3.5730e-05	0.049256	vapor
618.36	23.000	14.229	0.070278	416.30	577.94	6.2900	0.74961	1.0147	469.20	0.027982	3.5770e-05	0.049319	vapor
619.36	23.000	14.206	0.070392	417.06	578.96	6.2916	0.74990	1.0150	469.55	0.027707	3.5810e-05	0.049382	vapor
620.36	23.000	14.183	0.070506	417.81	579.97	6.2933	0.75019	1.0153	469.91	0.027433	3.5850e-05	0.049446	vapor
621.36	23.000	14.160	0.070620	418.56	580.99	6.2949	0.75048	1.0155	470.26	0.027159	3.5890e-05	0.049509	vapor
622.36	23.000	14.137	0.070734	419.32	582.00	6.2965	0.75076	1.0158	470.61	0.026887	3.5929e-05	0.049572	vapor
623.36	23.000	14.115	0.070848	420.07	583.02	6.2982	0.75105	1.0161	470.97	0.026616	3.5969e-05	0.049635	vapor
624.36	23.000	14.092	0.070962	420.82	584.04	6.2998	0.75134	1.0163	471.32	0.026347	3.6009e-05	0.049698	vapor
625.36	23.000	14.069	0.071076	421.58	585.05	6.3014	0.75162	1.0166	471.67	0.026078	3.6048e-05	0.049761	vapor
626.36	23.000	14.047	0.071190	422.33	586.07	6.3031	0.75191	1.0169	472.02	0.025811	3.6088e-05	0.049824	vapor
627.36	23.000	14.024	0.071304	423.09	587.09	6.3047	0.75219	1.0171	472.37	0.025544	3.6127e-05	0.049887	vapor
628.36	23.000	14.002	0.071419	423.84	588.10	6.3063	0.75248	1.0174	472.72	0.025279	3.6167e-05	0.049949	vapor
629.36	23.000	13.980	0.071533	424.60	589.12	6.3079	0.75276	1.0177	473.08	0.025015	3.6206e-05	0.050012	vapor
630.36	23.000	13.957	0.071647	425.35	590.14	6.3095	0.75304	1.0179	473.43	0.024752	3.6246e-05	0.050075	vapor
631.36	23.000	13.935	0.071761	426.11	591.16	6.3111	0.75333	1.0182	473.78	0.024490	3.6285e-05	0.050138	vapor
632.36	23.000	13.913	0.071875	426.86	592.18	6.3128	0.75361	1.0185	474.13	0.024230	3.6325e-05	0.050201	vapor
633.36	23.000	13.891	0.071989	427.62	593.19	6.3144	0.75389	1.0187	474.48	0.023970	3.6364e-05	0.050263	vapor
634.36	23.000	13.869	0.072103	428.38	594.21	6.3160	0.75418	1.0190	474.82	0.023711	3.6403e-05	0.050326	vapor
635.36	23.000	13.847	0.072217	429.13	595.23	6.3176	0.75446	1.0193	475.17	0.023454	3.6443e-05	0.050389	vapor
636.36	23.000	13.825	0.072331	429.89	596.25	6.3192	0.75474	1.0195	475.52	0.023197	3.6482e-05	0.050452	vapor
637.36	23.000	13.804	0.072445	430.65	597.27	6.3208	0.75502	1.0198	475.87	0.022942	3.6521e-05	0.050514	vapor
638.36	23.000	13.782	0.072559	431.41	598.29	6.3224	0.75530	1.0200	476.22	0.022688	3.6560e-05	0.050577	vapor
639.36	23.000	13.760	0.072673	432.16	599.31	6.3240	0.75558	1.0203	476.57	0.022435	3.6600e-05	0.050639	vapor
640.36	23.000	13.739	0.072787	432.92	600.33	6.3256	0.75586	1.0206	476.91	0.022183	3.6639e-05	0.050702	vapor
641.36	23.000	13.717	0.072901	433.68	601.35	6.3272	0.75614	1.0208	477.26	0.021931	3.6678e-05	0.050765	vapor
642.36	23.000	13.696	0.073015	434.44	602.37	6.3288	0.75642	1.0211	477.61	0.021681	3.6717e-05	0.050827	vapor
643.36	23.000	13.674	0.073129	435.20	603.39	6.3303	0.75670	1.0213	477.96	0.021432	3.6756e-05	0.050890	vapor
644.36	23.000	13.653	0.073243	435.96	604.42	6.3319	0.75698	1.0216	478.30	0.021184	3.6795e-05	0.050952	vapor
645.36	23.000	13.632	0.073357	436.72	605.44	6.3335	0.75726	1.0219	478.65	0.020937	3.6834e-05	0.051014	vapor
646.36	23.000	13.611	0.073471	437.48	606.46	6.3351	0.75753	1.0221	478.99	0.020692	3.6873e-05	0.051077	vapor
647.36	23.000	13.590	0.073585	438.24	607.48	6.3367	0.75781	1.0224	479.34	0.020447	3.6912e-05	0.051139	vapor
648.36	23.000	13.569	0.073699	439.00	608.50	6.3383	0.75809	1.0226	479.68	0.020203	3.6951e-05	0.051202	vapor
649.36	23.000	13.548	0.073813	439.76	609.53	6.3398	0.75836	1.0229	480.03	0.019960	3.6990e-05	0.051264	vapor
650.36	23.000	13.527	0.073927	440.52	610.55	6.3414	0.75864	1.0232	480.37	0.019718	3.7029e-05	0.051326	vapor
651.36	23.000	13.506	0.074041	441.28	611.57	6.3430	0.75891	1.0234	480.72	0.019477	3.7068e-05	0.051389	vapor
652.36	23.000	13.485	0.074155	442.04	612.60	6.3446	0.75919	1.0237	481.06	0.019237	3.7107e-05	0.051451	vapor
653.36	23.000	13.465	0.074269	442.80	613.62	6.3461	0.75946	1.0239	481.41	0.018998	3.7146e-05	0.051513	vapor
654.36	23.000	13.444	0.074383	443.56	614.65	6.3477	0.75974	1.0242	481.75	0.018760	3.7184e-05	0.051575	vapor
655.36	23.000	13.423	0.074497	444.33	615.67	6.3493	0.76001	1.0244	482.09	0.018523	3.7223e-05	0.051637	vapor
656.36	23.000	13.403	0.074611	445.09	616.69	6.3508	0.76029	1.0247	482.44	0.018287	3.7262e-05	0.051700	vapor
657.36	23.000	13.382	0.074725	445.85	617.72	6.3524	0.76056	1.0250	482.78	0.018052	3.7301e-05	0.051762	vapor
658.36	23.000	13.362	0.074839	446.62	618.74	6.3539	0.76083	1.0252	483.12	0.017818	3.7339e-05	0.051824	vapor
659.36	23.000	13.342	0.074953	447.38	619.77	6.3555	0.76110	1.0255	483.46	0.017585	3.7378e-05	0.051886	vapor
660.36	23.000	13.321	0.075067	448.14	620.80	6.3570	0.76137	1.0257	483.81	0.017352	3.7417e-05	0.051948	vapor
661.36	23.000	13.301	0.075181	448.91	621.82	6.3586	0.76165	1.0260	484.15	0.017121	3.7455e-05	0.052010	vapor
662.36	23.000	13.281	0.075295	449.67	622.85	6.3601	0.76192	1.0262	484.49	0.016891	3.7494e-05	0.052072	vapor
663.36	23.000	13.261	0.075408	450.43	623.87	6.3617	0.76219	1.0265	484.83	0.016661	3.7532e-05	0.052134	vapor
664.36	23.000	13.241	0.075522	451.20	624.90	6.3632	0.76246	1.0267	485.17	0.016433	3.7571e-05	0.052196	vapor
665.36	23.000	13.221	0.075636	451.96	625.93	6.3648	0.76273	1.0270	485.51	0.016205	3.7609e-05	0.052258	vapor
666.36	23.000	13.201	0.075750	452.73	626.95	6.3663	0.76300	1.0273	485.85	0.015979	3.7648e-05	0.052320	vapor
667.36	23.000	13.181	0.075864	453.49	627.98	6.3679	0.76327	1.0275	486.19	0.015753	3.7686e-05	0.052382	vapor
668.36	23.000	13.162	0.075978	454.26	629.01	6.3694	0.76353	1.0278	486.53	0.015528	3.7725e-05	0.052443	vapor
669.36	23.000	13.142	0.076092	455.03	630.04	6.3709	0.76380	1.0280	486.87	0.015304	3.7763e-05	0.052505	vapor
670.36	23.000	13.122	0.076206	455.79	631.07	6.3725	0.76407	1.0283	487.21	0.015081	3.7802e-05	0.052567	vapor
671.36	23.000	13.103	0.076320	456.56	632.09	6.3740	0.76434	1.0285	487.55	0.014859	3.7840e-05	0.052629	vapor
672.36	23.000	13.083	0.076434	457.32	633.12	6.3755	0.76460	1.0288	487.89	0.014638	3.7878e-05	0.052691	vapor
673.36	23.000	13.064	0.076548	458.09	634.15	6.3771	0.76487	1.0290	488.23	0.014417	3.7917e-05	0.052752	vapor
674.36	23.000	13.044	0.076662	458.86	635.18	6.3786	0.76513	1.0293	488.57	0.014198	3.7955e-05	0.052814	vapor
675.36	23.000	13.025	0.076775	459.63	636.21	6.3801	0.76540	1.0295	488.90	0.013979	3.7993e-05	0.052876	vapor
676.36	23.000	13.006	0.076889	460.39	637.24	6.3816	0.76567	1.0298	489.24	0.013761	3.8031e-05	0.052937	vapor
677.36	23.000	12.986	0.077003	461.16	638.27	6.3832	0.76593	1.0300	489.58	0.013544	3.8070e-05	0.052999	vapor
678.36	23.000	12.967	0.077117	461.93	639.30	6.3847	0.76619	1.0303	489.92	0.013328	3.8108e-05	0.053061	vapor
679.36	23.000	12.948	0.077231	462.70	640.33	6.3862	0.76646	1.0305	490.25	0.013113	3.8146e-05	0.053122	vapor
680.36	23.000	12.929	0.077345	463.47	641.36	6.3877	0.76672	1.0308	490.59	0.012899	3.8184e-05	0.053184	vapor
681.36	23.000	12.910	0.077459	464.24	642.39	6.3892	0.76698	1.0310	490.93	0.012685	3.8222e-05	0.053245	vapor
682.36	23.000	12.891	0.077573	465.01	643.42	6.3907	0.76725	1.0313	491.26	0.012472	3.8260e-05	0.053307	vapor
683.36	23.000	12.872	0.077686	465.77	644.45	6.3923	0.76751	1.0315	491.60	0.012261	3.8298e-05	0.053368	vapor
684.36	23.000	12.853	0.077800	466.54	645.49	6.3938	0.76777	1.0317	491.93	0.012050	3.8336e-05	0.053430	vapor
685.36	23.000	12.835	0.077914	467.31	646.52	6.3953	0.76803	1.0320	492.27	0.011839	3.8374e-05	0.053491	vapor
686.36	23.000	12.816	0.078028	468.08	647.55	6.3968	0.76829	1.0322	492.60	0.011630	3.8412e-05	0.053553	vapor
687.36	23.000	12.797	0.078142	468.86	648.58	6.3983	0.76855	1.0325	492.94	0.011421	3.8450e-05	0.053614	vapor
688.36	23.000	12.779	0.078256	469.63	649.61	6.3998	0.76881	1.0327	493.27	0.011214	3.8488e-05	0.053675	vapor
689.36	23.000	12.760	0.078370	470.40	650.65	6.4013	0.76907	1.0330	493.61	0.011007	3.8526e-05	0.053737	vapor
690.36	23.000	12.742	0.078483	471.17	651.68	6.4028	0.76933	1.0332	493.94	0.010801	3.8564e-05	0.053798	vapor
691.36	23.000	12.723	0.078597	471.94	652.71	6.4043	0.76959	1.0335	494.28	0.010595	3.8602e-05	0.053859	vapor
692.36	23.000	12.705	0.078711	472.71	653.75	6.4058	0.76985	1.0337	494.61	0.010391	3.8640e-05	0.053921	vapor
693.36	23.000	12.686	0.078825	473.48	654.78	6.4073	0.77010	1.0340	494.94	0.010187	3.8677e-05	0.053982	vapor
694.36	23.000	12.668	0.078939	474.26	655.82	6.4088	0.77036	1.0342	495.28	0.0099841	3.8715e-05	0.054043	vapor
695.36	23.000	12.650	0.079053	475.03	656.85	6.4102	0.77062	1.0344	495.61	0.0097820	3.8753e-05	0.054104	vapor
696.36	23.000	12.632	0.079167	475.80	657.88	6.4117	0.77087	1.0347	495.94	0.0095806	3.8791e-05	0.054166	vapor
697.36	23.000	12.613	0.079280	476.57	658.92	6.4132	0.77113	1.0349	496.28	0.0093800	3.8828e-05	0.054227	vapor
698.36	23.000	12.595	0.079394	477.35	659.95	6.4147	0.77139	1.0352	496.61	0.0091801	3.8866e-05	0.054288	vapor
699.36	23.000	12.577	0.079508	478.12	660.99	6.4162	0.77164	1.0354	496.94	0.0089811	3.8904e-05	0.054349	vapor
700.36	23.000	12.559	0.079622	478.89	662.02	6.4177	0.77190	1.0357	497.27	0.0087828	3.8941e-05	0.054410	vapor
701.36	23.000	12.541	0.079736	479.67	663.06	6.4191	0.77215	1.0359	497.60	0.0085852	3.8979e-05	0.054471	vapor
702.36	23.000	12.524	0.079849	480.44	664.10	6.4206	0.77240	1.0361	497.93	0.0083884	3.9017e-05	0.054532	vapor
703.36	23.000	12.506	0.079963	481.22	665.13	6.4221	0.77266	1.0364	498.27	0.0081924	3.9054e-05	0.054593	vapor
704.36	23.000	12.488	0.080077	481.99	666.17	6.4236	0.77291	1.0366	498.60	0.0079971	3.9092e-05	0.054654	vapor
705.36	23.000	12.470	0.080191	482.77	667.21	6.4250	0.77316	1.0369	498.93	0.0078026	3.9129e-05	0.054715	vapor
706.36	23.000	12.453	0.080305	483.54	668.24	6.4265	0.77341	1.0371	499.26	0.0076088	3.9167e-05	0.054776	vapor
707.36	23.000	12.435	0.080418	484.32	669.28	6.4280	0.77367	1.0373	499.59	0.0074157	3.9204e-05	0.054837	vapor
708.36	23.000	12.417	0.080532	485.09	670.32	6.4294	0.77392	1.0376	499.92	0.0072234	3.9242e-05	0.054898	vapor
709.36	23.000	12.400	0.080646	485.87	671.36	6.4309	0.77417	1.0378	500.25	0.0070318	3.9279e-05	0.054959	vapor
710.36	23.000	12.382	0.080760	486.65	672.39	6.4324	0.77442	1.0380	500.58	0.0068409	3.9316e-05	0.055020	vapor
711.36	23.000	12.365	0.080874	487.42	673.43	6.4338	0.77467	1.0383	500.91	0.0066507	3.9354e-05	0.055081	vapor
712.36	23.000	12.348	0.080987	488.20	674.47	6.4353	0.77492	1.0385	501.23	0.0064613	3.9391e-05	0.055141	vapor
713.36	23.000	12.330	0.081101	488.98	675.51	6.4367	0.77517	1.0388	501.56	0.0062726	3.9428e-05	0.055202	vapor
714.36	23.000	12.313	0.081215	489.75	676.55	6.4382	0.77541	1.0390	501.89	0.0060846	3.9466e-05	0.055263	vapor
715.36	23.000	12.296	0.081329	490.53	677.59	6.4396	0.77566	1.0392	502.22	0.0058973	3.9503e-05	0.055324	vapor
716.36	23.000	12.279	0.081442	491.31	678.63	6.4411	0.77591	1.0395	502.55	0.0057107	3.9540e-05	0.055384	vapor
717.36	23.000	12.261	0.081556	492.09	679.67	6.4425	0.77616	1.0397	502.88	0.0055248	3.9577e-05	0.055445	vapor
718.36	23.000	12.244	0.081670	492.86	680.71	6.4440	0.77640	1.0399	503.20	0.0053396	3.9615e-05	0.055506	vapor
719.36	23.000	12.227	0.081784	493.64	681.75	6.4454	0.77665	1.0402	503.53	0.0051551	3.9652e-05	0.055566	vapor
720.36	23.000	12.210	0.081898	494.42	682.79	6.4469	0.77690	1.0404	503.86	0.0049712	3.9689e-05	0.055627	vapor
721.36	23.000	12.193	0.082011	495.20	683.83	6.4483	0.77714	1.0406	504.18	0.0047881	3.9726e-05	0.055688	vapor
722.36	23.000	12.177	0.082125	495.98	684.87	6.4498	0.77739	1.0409	504.51	0.0046056	3.9763e-05	0.055748	vapor
723.36	23.000	12.160	0.082239	496.76	685.91	6.4512	0.77763	1.0411	504.84	0.0044239	3.9800e-05	0.055809	vapor
724.36	23.000	12.143	0.082353	497.54	686.95	6.4526	0.77788	1.0413	505.16	0.0042428	3.9837e-05	0.055869	vapor
725.36	23.000	12.126	0.082466	498.32	687.99	6.4541	0.77812	1.0416	505.49	0.0040624	3.9874e-05	0.055930	vapor
726.36	23.000	12.109	0.082580	499.10	689.03	6.4555	0.77836	1.0418	505.81	0.0038826	3.9911e-05	0.055990	vapor
727.36	23.000	12.093	0.082694	499.88	690.07	6.4570	0.77861	1.0420	506.14	0.0037035	3.9948e-05	0.056051	vapor
728.36	23.000	12.076	0.082808	500.66	691.12	6.4584	0.77885	1.0423	506.47	0.0035251	3.9985e-05	0.056111	vapor
729.36	23.000	12.060	0.082921	501.44	692.16	6.4598	0.77909	1.0425	506.79	0.0033473	4.0022e-05	0.056172	vapor
730.36	23.000	12.043	0.083035	502.22	693.20	6.4612	0.77933	1.0427	507.12	0.0031702	4.0059e-05	0.056232	vapor
731.36	23.000	12.027	0.083149	503.00	694.24	6.4627	0.77957	1.0429	507.44	0.0029937	4.0096e-05	0.056293	vapor
732.36	23.000	12.010	0.083263	503.78	695.29	6.4641	0.77981	1.0432	507.76	0.0028179	4.0133e-05	0.056353	vapor
733.36	23.000	11.994	0.083376	504.56	696.33	6.4655	0.78005	1.0434	508.09	0.0026428	4.0170e-05	0.056413	vapor
