Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
97.361	423.00	1188.3	0.00084157	-133.44	-97.844	2.9346	0.97123	1.5768	1025.1	-0.037261	0.00023485	0.17002	liquid
98.361	423.00	1184.6	0.00084418	-131.98	-96.268	2.9507	0.96788	1.5757	1019.7	-0.037183	0.00022996	0.16896	liquid
99.361	423.00	1180.9	0.00084682	-130.51	-94.693	2.9666	0.96458	1.5746	1014.3	-0.037101	0.00022526	0.16789	liquid
100.36	423.00	1177.2	0.00084947	-129.05	-93.118	2.9824	0.96132	1.5736	1008.9	-0.037015	0.00022073	0.16683	liquid
101.36	423.00	1173.5	0.00085214	-127.59	-91.545	2.9980	0.95810	1.5726	1003.6	-0.036924	0.00021637	0.16577	liquid
102.36	423.00	1169.8	0.00085483	-126.13	-89.973	3.0134	0.95493	1.5716	998.28	-0.036829	0.00021215	0.16471	liquid
103.36	423.00	1166.1	0.00085753	-124.68	-88.402	3.0287	0.95181	1.5708	992.99	-0.036729	0.00020809	0.16365	liquid
104.36	423.00	1162.4	0.00086026	-123.22	-86.832	3.0438	0.94872	1.5699	987.72	-0.036625	0.00020416	0.16260	liquid
105.36	423.00	1158.7	0.00086300	-121.77	-85.262	3.0588	0.94568	1.5691	982.46	-0.036516	0.00020037	0.16154	liquid
106.36	423.00	1155.1	0.00086576	-120.32	-83.693	3.0736	0.94267	1.5684	977.23	-0.036403	0.00019670	0.16049	liquid
107.36	423.00	1151.4	0.00086854	-118.86	-82.125	3.0883	0.93971	1.5677	972.02	-0.036286	0.00019315	0.15944	liquid
108.36	423.00	1147.7	0.00087134	-117.42	-80.558	3.1028	0.93679	1.5671	966.83	-0.036164	0.00018971	0.15839	liquid
109.36	423.00	1143.9	0.00087417	-115.97	-78.991	3.1172	0.93390	1.5665	961.66	-0.036038	0.00018638	0.15734	liquid
110.36	423.00	1140.2	0.00087701	-114.52	-77.425	3.1315	0.93105	1.5659	956.50	-0.035907	0.00018315	0.15629	liquid
111.36	423.00	1136.5	0.00087987	-113.08	-75.859	3.1456	0.92824	1.5654	951.37	-0.035772	0.00018002	0.15525	liquid
112.36	423.00	1132.8	0.00088275	-111.63	-74.294	3.1596	0.92547	1.5649	946.26	-0.035632	0.00017698	0.15420	liquid
113.36	423.00	1129.1	0.00088566	-110.19	-72.730	3.1734	0.92273	1.5644	941.16	-0.035488	0.00017403	0.15316	liquid
114.36	423.00	1125.4	0.00088858	-108.75	-71.165	3.1872	0.92003	1.5640	936.09	-0.035339	0.00017116	0.15213	liquid
115.36	423.00	1121.7	0.00089153	-107.31	-69.602	3.2008	0.91736	1.5636	931.04	-0.035186	0.00016838	0.15109	liquid
116.36	423.00	1117.9	0.00089450	-105.88	-68.038	3.2143	0.91473	1.5633	926.01	-0.035028	0.00016567	0.15006	liquid
117.36	423.00	1114.2	0.00089749	-104.44	-66.475	3.2277	0.91213	1.5630	920.99	-0.034865	0.00016303	0.14902	liquid
118.36	423.00	1110.5	0.00090051	-103.00	-64.912	3.2409	0.90956	1.5627	916.00	-0.034698	0.00016047	0.14800	liquid
119.36	423.00	1106.7	0.00090355	-101.57	-63.350	3.2541	0.90702	1.5624	911.03	-0.034527	0.00015797	0.14697	liquid
120.36	423.00	1103.0	0.00090661	-100.14	-61.787	3.2671	0.90452	1.5622	906.07	-0.034351	0.00015553	0.14595	liquid
121.36	423.00	1099.3	0.00090970	-98.705	-60.225	3.2800	0.90205	1.5620	901.14	-0.034170	0.00015316	0.14493	liquid
122.36	423.00	1095.5	0.00091281	-97.275	-58.663	3.2929	0.89960	1.5618	896.23	-0.033985	0.00015085	0.14391	liquid
123.36	423.00	1091.8	0.00091594	-95.846	-57.101	3.3056	0.89719	1.5617	891.34	-0.033795	0.00014859	0.14290	liquid
124.36	423.00	1088.0	0.00091910	-94.418	-55.540	3.3182	0.89481	1.5616	886.47	-0.033600	0.00014639	0.14188	liquid
125.36	423.00	1084.3	0.00092228	-92.991	-53.978	3.3307	0.89245	1.5615	881.62	-0.033401	0.00014424	0.14088	liquid
126.36	423.00	1080.5	0.00092549	-91.565	-52.417	3.3431	0.89012	1.5614	876.79	-0.033197	0.00014213	0.13987	liquid
127.36	423.00	1076.7	0.00092873	-90.141	-50.856	3.3554	0.88782	1.5613	871.98	-0.032988	0.00014008	0.13887	liquid
128.36	423.00	1073.0	0.00093199	-88.717	-49.294	3.3676	0.88555	1.5613	867.20	-0.032774	0.00013808	0.13787	liquid
129.36	423.00	1069.2	0.00093528	-87.295	-47.733	3.3797	0.88331	1.5613	862.43	-0.032556	0.00013612	0.13688	liquid
130.36	423.00	1065.4	0.00093859	-85.874	-46.172	3.3917	0.88109	1.5613	857.69	-0.032332	0.00013420	0.13589	liquid
131.36	423.00	1061.6	0.00094193	-84.454	-44.610	3.4037	0.87890	1.5613	852.97	-0.032104	0.00013233	0.13490	liquid
132.36	423.00	1057.9	0.00094530	-83.035	-43.049	3.4155	0.87673	1.5614	848.27	-0.031871	0.00013049	0.13392	liquid
133.36	423.00	1054.1	0.00094870	-81.617	-41.488	3.4273	0.87459	1.5614	843.59	-0.031633	0.00012870	0.13294	liquid
134.36	423.00	1050.3	0.00095212	-80.201	-39.926	3.4389	0.87248	1.5615	838.94	-0.031390	0.00012694	0.13197	liquid
135.36	423.00	1046.5	0.00095557	-78.785	-38.365	3.4505	0.87039	1.5616	834.31	-0.031143	0.00012522	0.13100	liquid
136.36	423.00	1042.7	0.00095905	-77.371	-36.803	3.4620	0.86832	1.5617	829.70	-0.030890	0.00012353	0.13003	liquid
137.36	423.00	1038.9	0.00096256	-75.958	-35.241	3.4734	0.86628	1.5618	825.12	-0.030632	0.00012188	0.12907	liquid
138.36	423.00	1035.1	0.00096610	-74.545	-33.679	3.4847	0.86426	1.5619	820.55	-0.030369	0.00012026	0.12812	liquid
139.36	423.00	1031.3	0.00096967	-73.134	-32.117	3.4960	0.86227	1.5621	816.02	-0.030101	0.00011868	0.12717	liquid
140.36	423.00	1027.5	0.00097327	-71.725	-30.555	3.5072	0.86030	1.5622	811.50	-0.029828	0.00011712	0.12622	liquid
141.36	423.00	1023.6	0.00097690	-70.316	-28.993	3.5183	0.85835	1.5624	807.01	-0.029550	0.00011560	0.12528	liquid
142.36	423.00	1019.8	0.00098056	-68.908	-27.430	3.5293	0.85642	1.5626	802.55	-0.029266	0.00011410	0.12435	liquid
143.36	423.00	1016.0	0.00098425	-67.502	-25.868	3.5402	0.85452	1.5627	798.11	-0.028978	0.00011264	0.12342	liquid
144.36	423.00	1012.2	0.00098798	-66.096	-24.305	3.5511	0.85264	1.5629	793.69	-0.028684	0.00011120	0.12249	liquid
145.36	423.00	1008.3	0.00099173	-64.692	-22.742	3.5619	0.85078	1.5631	789.30	-0.028385	0.00010979	0.12158	liquid
146.36	423.00	1004.5	0.00099552	-63.289	-21.179	3.5726	0.84894	1.5633	784.93	-0.028081	0.00010840	0.12066	liquid
147.36	423.00	1000.7	0.00099933	-61.887	-19.615	3.5832	0.84712	1.5635	780.59	-0.027771	0.00010705	0.11975	liquid
148.36	423.00	996.82	0.0010032	-60.486	-18.052	3.5938	0.84532	1.5637	776.28	-0.027457	0.00010571	0.11885	liquid
149.36	423.00	992.98	0.0010071	-59.087	-16.488	3.6043	0.84355	1.5640	771.99	-0.027137	0.00010440	0.11796	liquid
150.36	423.00	989.13	0.0010110	-57.688	-14.924	3.6147	0.84179	1.5642	767.73	-0.026811	0.00010312	0.11706	liquid
151.36	423.00	985.28	0.0010149	-56.291	-13.359	3.6251	0.84005	1.5644	763.49	-0.026481	0.00010186	0.11618	liquid
152.36	423.00	981.43	0.0010189	-54.895	-11.795	3.6354	0.83834	1.5646	759.29	-0.026145	0.00010062	0.11530	liquid
153.36	423.00	977.57	0.0010229	-53.501	-10.230	3.6456	0.83664	1.5649	755.11	-0.025803	9.9401e-05	0.11443	liquid
154.36	423.00	973.71	0.0010270	-52.107	-8.6651	3.6558	0.83497	1.5651	750.95	-0.025457	9.8206e-05	0.11356	liquid
155.36	423.00	969.85	0.0010311	-50.715	-7.0999	3.6659	0.83331	1.5653	746.83	-0.025105	9.7033e-05	0.11270	supercritical
156.36	423.00	965.98	0.0010352	-49.324	-5.5344	3.6760	0.83167	1.5655	742.73	-0.024748	9.5881e-05	0.11184	supercritical
157.36	423.00	962.12	0.0010394	-47.934	-3.9688	3.6860	0.83005	1.5658	738.66	-0.024385	9.4749e-05	0.11100	supercritical
158.36	423.00	958.25	0.0010436	-46.546	-2.4029	3.6959	0.82845	1.5660	734.62	-0.024017	9.3637e-05	0.11015	supercritical
159.36	423.00	954.38	0.0010478	-45.159	-0.83683	3.7057	0.82687	1.5662	730.61	-0.023644	9.2545e-05	0.10932	supercritical
160.36	423.00	950.50	0.0010521	-43.773	0.72948	3.7155	0.82530	1.5664	726.63	-0.023265	9.1472e-05	0.10849	supercritical
161.36	423.00	946.63	0.0010564	-42.389	2.2960	3.7253	0.82376	1.5666	722.68	-0.022881	9.0418e-05	0.10767	supercritical
162.36	423.00	942.75	0.0010607	-41.006	3.8627	3.7349	0.82223	1.5668	718.76	-0.022492	8.9383e-05	0.10685	supercritical
163.36	423.00	938.87	0.0010651	-39.624	5.4296	3.7446	0.82072	1.5670	714.86	-0.022097	8.8365e-05	0.10604	supercritical
164.36	423.00	934.99	0.0010695	-38.244	6.9967	3.7541	0.81922	1.5672	711.00	-0.021698	8.7366e-05	0.10524	supercritical
165.36	423.00	931.11	0.0010740	-36.866	8.5640	3.7636	0.81775	1.5674	707.17	-0.021293	8.6384e-05	0.10444	supercritical
166.36	423.00	927.23	0.0010785	-35.488	10.131	3.7731	0.81629	1.5675	703.37	-0.020883	8.5419e-05	0.10366	supercritical
167.36	423.00	923.35	0.0010830	-34.112	11.699	3.7825	0.81485	1.5677	699.60	-0.020467	8.4471e-05	0.10288	supercritical
168.36	423.00	919.47	0.0010876	-32.738	13.267	3.7918	0.81342	1.5678	695.87	-0.020047	8.3540e-05	0.10210	supercritical
169.36	423.00	915.58	0.0010922	-31.365	14.835	3.8011	0.81201	1.5679	692.16	-0.019622	8.2625e-05	0.10133	supercritical
170.36	423.00	911.70	0.0010969	-29.994	16.403	3.8103	0.81062	1.5680	688.49	-0.019191	8.1726e-05	0.10057	supercritical
171.36	423.00	907.82	0.0011015	-28.625	17.971	3.8195	0.80924	1.5681	684.84	-0.018756	8.0843e-05	0.099822	supercritical
172.36	423.00	903.93	0.0011063	-27.257	19.539	3.8286	0.80788	1.5682	681.24	-0.018315	7.9975e-05	0.099076	supercritical
173.36	423.00	900.05	0.0011110	-25.890	21.107	3.8377	0.80653	1.5683	677.66	-0.017870	7.9123e-05	0.098339	supercritical
174.36	423.00	896.17	0.0011159	-24.526	22.675	3.8467	0.80520	1.5683	674.12	-0.017420	7.8285e-05	0.097608	supercritical
175.36	423.00	892.29	0.0011207	-23.163	24.244	3.8557	0.80389	1.5683	670.61	-0.016966	7.7463e-05	0.096885	supercritical
176.36	423.00	888.41	0.0011256	-21.801	25.812	3.8646	0.80259	1.5683	667.13	-0.016506	7.6654e-05	0.096169	supercritical
177.36	423.00	884.53	0.0011305	-20.442	27.380	3.8735	0.80130	1.5683	663.69	-0.016042	7.5861e-05	0.095461	supercritical
178.36	423.00	880.65	0.0011355	-19.084	28.949	3.8823	0.80003	1.5683	660.28	-0.015574	7.5081e-05	0.094761	supercritical
179.36	423.00	876.78	0.0011405	-17.728	30.517	3.8911	0.79878	1.5682	656.90	-0.015101	7.4314e-05	0.094068	supercritical
180.36	423.00	872.91	0.0011456	-16.374	32.085	3.8998	0.79754	1.5681	653.56	-0.014624	7.3562e-05	0.093382	supercritical
181.36	423.00	869.04	0.0011507	-15.022	33.653	3.9085	0.79631	1.5680	650.26	-0.014142	7.2823e-05	0.092705	supercritical
182.36	423.00	865.17	0.0011558	-13.671	35.221	3.9171	0.79510	1.5678	646.98	-0.013657	7.2097e-05	0.092035	supercritical
183.36	423.00	861.31	0.0011610	-12.323	36.789	3.9257	0.79390	1.5677	643.75	-0.013168	7.1384e-05	0.091372	supercritical
184.36	423.00	857.45	0.0011663	-10.976	38.356	3.9342	0.79271	1.5674	640.55	-0.012674	7.0684e-05	0.090717	supercritical
185.36	423.00	853.59	0.0011715	-9.6319	39.923	3.9427	0.79154	1.5672	637.38	-0.012177	6.9996e-05	0.090070	supercritical
186.36	423.00	849.74	0.0011768	-8.2895	41.491	3.9511	0.79038	1.5670	634.25	-0.011676	6.9321e-05	0.089431	supercritical
187.36	423.00	845.89	0.0011822	-6.9492	43.057	3.9595	0.78924	1.5667	631.15	-0.011172	6.8657e-05	0.088799	supercritical
188.36	423.00	842.04	0.0011876	-5.6110	44.624	3.9678	0.78811	1.5663	628.09	-0.010664	6.8006e-05	0.088175	supercritical
189.36	423.00	838.21	0.0011930	-4.2750	46.190	3.9761	0.78699	1.5660	625.07	-0.010153	6.7367e-05	0.087559	supercritical
190.36	423.00	834.37	0.0011985	-2.9411	47.756	3.9844	0.78588	1.5656	622.08	-0.0096390	6.6739e-05	0.086950	supercritical
191.36	423.00	830.54	0.0012040	-1.6094	49.321	3.9926	0.78479	1.5651	619.13	-0.0091219	6.6123e-05	0.086349	supercritical
192.36	423.00	826.72	0.0012096	-0.28001	50.886	4.0007	0.78371	1.5647	616.22	-0.0086020	6.5518e-05	0.085756	supercritical
193.36	423.00	822.90	0.0012152	1.0471	52.450	4.0088	0.78264	1.5641	613.34	-0.0080794	6.4924e-05	0.085171	supercritical
194.36	423.00	819.09	0.0012209	2.3719	54.014	4.0169	0.78158	1.5636	610.49	-0.0075543	6.4341e-05	0.084593	supercritical
195.36	423.00	815.29	0.0012266	3.6943	55.578	4.0249	0.78053	1.5630	607.69	-0.0070269	6.3768e-05	0.084022	supercritical
196.36	423.00	811.50	0.0012323	5.0143	57.140	4.0329	0.77950	1.5624	604.92	-0.0064972	6.3207e-05	0.083460	supercritical
197.36	423.00	807.71	0.0012381	6.3319	58.702	4.0408	0.77848	1.5617	602.18	-0.0059656	6.2655e-05	0.082905	supercritical
198.36	423.00	803.93	0.0012439	7.6469	60.264	4.0487	0.77747	1.5610	599.49	-0.0054321	6.2114e-05	0.082357	supercritical
199.36	423.00	800.15	0.0012498	8.9595	61.824	4.0566	0.77647	1.5603	596.83	-0.0048969	6.1583e-05	0.081817	supercritical
200.36	423.00	796.39	0.0012557	10.270	63.384	4.0644	0.77548	1.5595	594.20	-0.0043602	6.1062e-05	0.081284	supercritical
201.36	423.00	792.63	0.0012616	11.577	64.943	4.0721	0.77451	1.5586	591.62	-0.0038223	6.0550e-05	0.080759	supercritical
202.36	423.00	788.89	0.0012676	12.882	66.501	4.0798	0.77354	1.5577	589.07	-0.0032832	6.0048e-05	0.080241	supercritical
203.36	423.00	785.15	0.0012736	14.184	68.059	4.0875	0.77259	1.5568	586.55	-0.0027432	5.9556e-05	0.079731	supercritical
204.36	423.00	781.43	0.0012797	15.483	69.615	4.0952	0.77164	1.5558	584.08	-0.0022025	5.9073e-05	0.079228	supercritical
205.36	423.00	777.71	0.0012858	16.780	71.170	4.1028	0.77071	1.5548	581.64	-0.0016613	5.8599e-05	0.078732	supercritical
206.36	423.00	774.00	0.0012920	18.074	72.725	4.1103	0.76979	1.5537	579.23	-0.0011197	5.8134e-05	0.078244	supercritical
207.36	423.00	770.31	0.0012982	19.365	74.278	4.1178	0.76887	1.5526	576.86	-0.00057793	5.7677e-05	0.077762	supercritical
208.36	423.00	766.63	0.0013044	20.653	75.830	4.1253	0.76797	1.5515	574.53	-3.6255e-05	5.7230e-05	0.077288	supercritical
209.36	423.00	762.95	0.0013107	21.938	77.381	4.1327	0.76708	1.5503	572.24	0.00050516	5.6791e-05	0.076821	supercritical
210.36	423.00	759.29	0.0013170	23.221	78.930	4.1401	0.76619	1.5490	569.98	0.0010461	5.6360e-05	0.076360	supercritical
211.36	423.00	755.65	0.0013234	24.500	80.479	4.1474	0.76532	1.5477	567.76	0.0015864	5.5937e-05	0.075907	supercritical
212.36	423.00	752.01	0.0013298	25.777	82.026	4.1547	0.76446	1.5464	565.57	0.0021258	5.5523e-05	0.075460	supercritical
213.36	423.00	748.39	0.0013362	27.050	83.571	4.1620	0.76360	1.5450	563.42	0.0026642	5.5117e-05	0.075021	supercritical
214.36	423.00	744.78	0.0013427	28.320	85.116	4.1692	0.76276	1.5435	561.31	0.0032013	5.4718e-05	0.074588	supercritical
215.36	423.00	741.18	0.0013492	29.588	86.658	4.1764	0.76193	1.5420	559.23	0.0037369	5.4327e-05	0.074161	supercritical
216.36	423.00	737.60	0.0013557	30.852	88.200	4.1835	0.76110	1.5405	557.18	0.0042709	5.3944e-05	0.073742	supercritical
217.36	423.00	734.04	0.0013623	32.113	89.739	4.1906	0.76028	1.5389	555.18	0.0048029	5.3568e-05	0.073328	supercritical
218.36	423.00	730.48	0.0013690	33.371	91.278	4.1977	0.75948	1.5373	553.20	0.0053330	5.3199e-05	0.072922	supercritical
219.36	423.00	726.94	0.0013756	34.625	92.814	4.2047	0.75868	1.5356	551.26	0.0058607	5.2838e-05	0.072521	supercritical
220.36	423.00	723.42	0.0013823	35.877	94.349	4.2117	0.75789	1.5339	549.36	0.0063860	5.2483e-05	0.072127	supercritical
221.36	423.00	719.91	0.0013891	37.125	95.882	4.2186	0.75711	1.5321	547.49	0.0069086	5.2135e-05	0.071740	supercritical
222.36	423.00	716.42	0.0013958	38.370	97.413	4.2255	0.75634	1.5303	545.65	0.0074284	5.1795e-05	0.071358	supercritical
223.36	423.00	712.95	0.0014026	39.611	98.942	4.2324	0.75558	1.5284	543.85	0.0079452	5.1460e-05	0.070982	supercritical
224.36	423.00	709.49	0.0014095	40.849	100.47	4.2392	0.75482	1.5265	542.08	0.0084588	5.1133e-05	0.070613	supercritical
225.36	423.00	706.04	0.0014163	42.084	102.00	4.2460	0.75407	1.5246	540.35	0.0089690	5.0811e-05	0.070249	supercritical
226.36	423.00	702.61	0.0014233	43.315	103.52	4.2528	0.75334	1.5226	538.65	0.0094756	5.0496e-05	0.069891	supercritical
227.36	423.00	699.20	0.0014302	44.543	105.04	4.2595	0.75261	1.5206	536.98	0.0099785	5.0188e-05	0.069539	supercritical
228.36	423.00	695.81	0.0014372	45.768	106.56	4.2661	0.75189	1.5185	535.34	0.010477	4.9885e-05	0.069193	supercritical
229.36	423.00	692.44	0.0014442	46.989	108.08	4.2728	0.75117	1.5164	533.74	0.010972	4.9588e-05	0.068852	supercritical
230.36	423.00	689.08	0.0014512	48.207	109.59	4.2794	0.75047	1.5142	532.17	0.011463	4.9297e-05	0.068517	supercritical
231.36	423.00	685.74	0.0014583	49.421	111.11	4.2859	0.74977	1.5120	530.63	0.011949	4.9012e-05	0.068187	supercritical
232.36	423.00	682.42	0.0014654	50.631	112.62	4.2924	0.74909	1.5098	529.12	0.012431	4.8732e-05	0.067862	supercritical
233.36	423.00	679.11	0.0014725	51.838	114.13	4.2989	0.74840	1.5075	527.64	0.012908	4.8458e-05	0.067543	supercritical
234.36	423.00	675.83	0.0014797	53.042	115.63	4.3053	0.74773	1.5052	526.19	0.013380	4.8189e-05	0.067229	supercritical
235.36	423.00	672.56	0.0014869	54.242	117.14	4.3117	0.74707	1.5029	524.78	0.013848	4.7926e-05	0.066921	supercritical
236.36	423.00	669.31	0.0014941	55.439	118.64	4.3181	0.74641	1.5005	523.39	0.014310	4.7668e-05	0.066617	supercritical
237.36	423.00	666.08	0.0015013	56.632	120.14	4.3244	0.74576	1.4981	522.03	0.014767	4.7415e-05	0.066318	supercritical
238.36	423.00	662.87	0.0015086	57.821	121.63	4.3307	0.74512	1.4957	520.71	0.015218	4.7167e-05	0.066024	supercritical
239.36	423.00	659.68	0.0015159	59.007	123.13	4.3370	0.74449	1.4932	519.41	0.015664	4.6923e-05	0.065735	supercritical
240.36	423.00	656.51	0.0015232	60.189	124.62	4.3432	0.74386	1.4907	518.14	0.016105	4.6685e-05	0.065451	supercritical
241.36	423.00	653.36	0.0015306	61.368	126.11	4.3494	0.74324	1.4882	516.90	0.016540	4.6451e-05	0.065171	supercritical
242.36	423.00	650.22	0.0015379	62.543	127.60	4.3555	0.74263	1.4857	515.68	0.016969	4.6222e-05	0.064896	supercritical
243.36	423.00	647.11	0.0015453	63.714	129.08	4.3617	0.74202	1.4831	514.50	0.017392	4.5998e-05	0.064626	supercritical
244.36	423.00	644.02	0.0015527	64.882	130.56	4.3677	0.74143	1.4805	513.34	0.017809	4.5778e-05	0.064360	supercritical
245.36	423.00	640.95	0.0015602	66.046	132.04	4.3738	0.74084	1.4778	512.21	0.018221	4.5562e-05	0.064098	supercritical
246.36	423.00	637.89	0.0015677	67.207	133.52	4.3798	0.74026	1.4752	511.10	0.018626	4.5351e-05	0.063840	supercritical
247.36	423.00	634.86	0.0015752	68.364	134.99	4.3858	0.73968	1.4725	510.02	0.019024	4.5144e-05	0.063587	supercritical
248.36	423.00	631.85	0.0015827	69.517	136.46	4.3917	0.73911	1.4698	508.97	0.019417	4.4941e-05	0.063338	supercritical
249.36	423.00	628.85	0.0015902	70.667	137.93	4.3976	0.73855	1.4671	507.94	0.019803	4.4742e-05	0.063093	supercritical
250.36	423.00	625.88	0.0015977	71.813	139.40	4.4035	0.73800	1.4644	506.94	0.020183	4.4547e-05	0.062853	supercritical
251.36	423.00	622.93	0.0016053	72.956	140.86	4.4093	0.73745	1.4616	505.96	0.020556	4.4355e-05	0.062616	supercritical
252.36	423.00	620.00	0.0016129	74.095	142.32	4.4151	0.73692	1.4589	505.01	0.020923	4.4168e-05	0.062383	supercritical
253.36	423.00	617.09	0.0016205	75.231	143.78	4.4208	0.73638	1.4561	504.08	0.021283	4.3984e-05	0.062154	supercritical
