Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
452.36	577.00	401.93	0.0024880	247.17	390.73	5.0552	0.72848	1.1472	556.91	-0.0041710	4.0937e-05	0.057808	supercritical
453.36	577.00	401.06	0.0024934	248.00	391.87	5.0577	0.72865	1.1467	557.09	-0.0042603	4.0943e-05	0.057813	supercritical
454.36	577.00	400.20	0.0024988	248.84	393.02	5.0603	0.72882	1.1462	557.27	-0.0043498	4.0949e-05	0.057819	supercritical
455.36	577.00	399.34	0.0025042	249.68	394.17	5.0628	0.72900	1.1457	557.45	-0.0044395	4.0956e-05	0.057826	supercritical
456.36	577.00	398.48	0.0025095	250.51	395.31	5.0653	0.72917	1.1452	557.63	-0.0045294	4.0962e-05	0.057832	supercritical
457.36	577.00	397.63	0.0025149	251.34	396.46	5.0678	0.72935	1.1448	557.81	-0.0046195	4.0969e-05	0.057840	supercritical
458.36	577.00	396.78	0.0025203	252.18	397.60	5.0703	0.72953	1.1443	558.00	-0.0047098	4.0976e-05	0.057847	supercritical
459.36	577.00	395.93	0.0025257	253.01	398.74	5.0728	0.72970	1.1438	558.18	-0.0048003	4.0984e-05	0.057855	supercritical
460.36	577.00	395.09	0.0025311	253.85	399.89	5.0753	0.72988	1.1433	558.37	-0.0048910	4.0991e-05	0.057863	supercritical
461.36	577.00	394.25	0.0025364	254.68	401.03	5.0778	0.73007	1.1429	558.55	-0.0049819	4.0999e-05	0.057871	supercritical
462.36	577.00	393.42	0.0025418	255.51	402.17	5.0802	0.73025	1.1424	558.74	-0.0050729	4.1007e-05	0.057880	supercritical
463.36	577.00	392.59	0.0025472	256.34	403.32	5.0827	0.73043	1.1419	558.93	-0.0051641	4.1015e-05	0.057889	supercritical
464.36	577.00	391.76	0.0025526	257.17	404.46	5.0852	0.73062	1.1415	559.12	-0.0052555	4.1024e-05	0.057899	supercritical
465.36	577.00	390.94	0.0025579	258.01	405.60	5.0876	0.73080	1.1410	559.31	-0.0053470	4.1032e-05	0.057909	supercritical
466.36	577.00	390.12	0.0025633	258.84	406.74	5.0901	0.73099	1.1406	559.50	-0.0054387	4.1041e-05	0.057919	supercritical
467.36	577.00	389.31	0.0025687	259.67	407.88	5.0925	0.73117	1.1402	559.70	-0.0055305	4.1050e-05	0.057929	supercritical
468.36	577.00	388.50	0.0025740	260.50	409.02	5.0950	0.73136	1.1397	559.89	-0.0056225	4.1059e-05	0.057940	supercritical
469.36	577.00	387.69	0.0025794	261.33	410.16	5.0974	0.73155	1.1393	560.08	-0.0057146	4.1069e-05	0.057951	supercritical
470.36	577.00	386.89	0.0025847	262.16	411.30	5.0998	0.73174	1.1389	560.28	-0.0058068	4.1078e-05	0.057962	supercritical
471.36	577.00	386.09	0.0025901	262.99	412.44	5.1022	0.73193	1.1385	560.48	-0.0058992	4.1088e-05	0.057974	supercritical
472.36	577.00	385.29	0.0025954	263.82	413.58	5.1046	0.73213	1.1380	560.67	-0.0059917	4.1098e-05	0.057986	supercritical
473.36	577.00	384.50	0.0026008	264.65	414.71	5.1071	0.73232	1.1376	560.87	-0.0060843	4.1108e-05	0.057998	supercritical
474.36	577.00	383.71	0.0026061	265.48	415.85	5.1095	0.73251	1.1372	561.07	-0.0061770	4.1119e-05	0.058010	supercritical
475.36	577.00	382.93	0.0026115	266.31	416.99	5.1118	0.73271	1.1368	561.27	-0.0062698	4.1129e-05	0.058023	supercritical
476.36	577.00	382.14	0.0026168	267.13	418.12	5.1142	0.73290	1.1364	561.47	-0.0063627	4.1140e-05	0.058036	supercritical
477.36	577.00	381.37	0.0026222	267.96	419.26	5.1166	0.73310	1.1360	561.67	-0.0064557	4.1151e-05	0.058050	supercritical
478.36	577.00	380.59	0.0026275	268.79	420.40	5.1190	0.73330	1.1357	561.87	-0.0065488	4.1162e-05	0.058064	supercritical
479.36	577.00	379.82	0.0026328	269.62	421.53	5.1214	0.73350	1.1353	562.08	-0.0066420	4.1173e-05	0.058077	supercritical
480.36	577.00	379.05	0.0026382	270.44	422.67	5.1237	0.73369	1.1349	562.28	-0.0067353	4.1185e-05	0.058092	supercritical
481.36	577.00	378.29	0.0026435	271.27	423.80	5.1261	0.73389	1.1345	562.48	-0.0068287	4.1196e-05	0.058106	supercritical
482.36	577.00	377.53	0.0026488	272.10	424.94	5.1284	0.73410	1.1341	562.69	-0.0069221	4.1208e-05	0.058121	supercritical
483.36	577.00	376.77	0.0026542	272.93	426.07	5.1308	0.73430	1.1338	562.90	-0.0070156	4.1220e-05	0.058136	supercritical
484.36	577.00	376.01	0.0026595	273.75	427.20	5.1331	0.73450	1.1334	563.10	-0.0071091	4.1232e-05	0.058151	supercritical
485.36	577.00	375.26	0.0026648	274.58	428.34	5.1355	0.73470	1.1331	563.31	-0.0072027	4.1245e-05	0.058167	supercritical
486.36	577.00	374.52	0.0026701	275.40	429.47	5.1378	0.73491	1.1327	563.52	-0.0072964	4.1257e-05	0.058183	supercritical
487.36	577.00	373.77	0.0026754	276.23	430.60	5.1401	0.73511	1.1324	563.73	-0.0073901	4.1270e-05	0.058199	supercritical
488.36	577.00	373.03	0.0026808	277.05	431.73	5.1425	0.73532	1.1320	563.94	-0.0074839	4.1283e-05	0.058216	supercritical
489.36	577.00	372.29	0.0026861	277.88	432.87	5.1448	0.73552	1.1317	564.15	-0.0075777	4.1296e-05	0.058232	supercritical
490.36	577.00	371.56	0.0026914	278.70	434.00	5.1471	0.73573	1.1313	564.36	-0.0076716	4.1309e-05	0.058249	supercritical
491.36	577.00	370.82	0.0026967	279.53	435.13	5.1494	0.73594	1.1310	564.57	-0.0077655	4.1322e-05	0.058266	supercritical
492.36	577.00	370.10	0.0027020	280.35	436.26	5.1517	0.73615	1.1307	564.78	-0.0078594	4.1336e-05	0.058284	supercritical
493.36	577.00	369.37	0.0027073	281.18	437.39	5.1540	0.73635	1.1303	565.00	-0.0079534	4.1349e-05	0.058301	supercritical
494.36	577.00	368.65	0.0027126	282.00	438.52	5.1563	0.73656	1.1300	565.21	-0.0080474	4.1363e-05	0.058319	supercritical
495.36	577.00	367.93	0.0027179	282.83	439.65	5.1585	0.73677	1.1297	565.43	-0.0081414	4.1377e-05	0.058337	supercritical
496.36	577.00	367.21	0.0027232	283.65	440.78	5.1608	0.73699	1.1294	565.64	-0.0082354	4.1391e-05	0.058356	supercritical
497.36	577.00	366.50	0.0027285	284.47	441.91	5.1631	0.73720	1.1291	565.86	-0.0083295	4.1405e-05	0.058375	supercritical
498.36	577.00	365.79	0.0027338	285.30	443.04	5.1654	0.73741	1.1288	566.07	-0.0084236	4.1419e-05	0.058393	supercritical
499.36	577.00	365.08	0.0027391	286.12	444.17	5.1676	0.73762	1.1285	566.29	-0.0085176	4.1434e-05	0.058413	supercritical
500.36	577.00	364.38	0.0027444	286.94	445.29	5.1699	0.73784	1.1281	566.51	-0.0086117	4.1448e-05	0.058432	supercritical
501.36	577.00	363.68	0.0027497	287.77	446.42	5.1721	0.73805	1.1279	566.73	-0.0087058	4.1463e-05	0.058452	supercritical
502.36	577.00	362.98	0.0027550	288.59	447.55	5.1744	0.73826	1.1276	566.94	-0.0087999	4.1478e-05	0.058471	supercritical
503.36	577.00	362.29	0.0027603	289.41	448.68	5.1766	0.73848	1.1273	567.16	-0.0088939	4.1493e-05	0.058491	supercritical
504.36	577.00	361.59	0.0027655	290.23	449.80	5.1789	0.73870	1.1270	567.38	-0.0089880	4.1508e-05	0.058512	supercritical
505.36	577.00	360.90	0.0027708	291.06	450.93	5.1811	0.73891	1.1267	567.60	-0.0090821	4.1524e-05	0.058532	supercritical
506.36	577.00	360.22	0.0027761	291.88	452.06	5.1833	0.73913	1.1264	567.82	-0.0091761	4.1539e-05	0.058553	supercritical
507.36	577.00	359.53	0.0027814	292.70	453.18	5.1855	0.73935	1.1261	568.05	-0.0092702	4.1555e-05	0.058574	supercritical
508.36	577.00	358.85	0.0027867	293.52	454.31	5.1878	0.73956	1.1259	568.27	-0.0093642	4.1570e-05	0.058595	supercritical
509.36	577.00	358.18	0.0027919	294.34	455.44	5.1900	0.73978	1.1256	568.49	-0.0094582	4.1586e-05	0.058616	supercritical
510.36	577.00	357.50	0.0027972	295.16	456.56	5.1922	0.74000	1.1253	568.71	-0.0095521	4.1602e-05	0.058638	supercritical
511.36	577.00	356.83	0.0028025	295.98	457.69	5.1944	0.74022	1.1251	568.94	-0.0096461	4.1618e-05	0.058660	supercritical
512.36	577.00	356.16	0.0028077	296.81	458.81	5.1966	0.74044	1.1248	569.16	-0.0097400	4.1635e-05	0.058682	supercritical
513.36	577.00	355.49	0.0028130	297.63	459.94	5.1988	0.74066	1.1245	569.39	-0.0098339	4.1651e-05	0.058704	supercritical
514.36	577.00	354.83	0.0028183	298.45	461.06	5.2010	0.74088	1.1243	569.61	-0.0099277	4.1667e-05	0.058727	supercritical
515.36	577.00	354.17	0.0028235	299.27	462.19	5.2031	0.74110	1.1240	569.84	-0.010022	4.1684e-05	0.058749	supercritical
516.36	577.00	353.51	0.0028288	300.09	463.31	5.2053	0.74133	1.1238	570.06	-0.010115	4.1701e-05	0.058772	supercritical
517.36	577.00	352.85	0.0028340	300.91	464.43	5.2075	0.74155	1.1235	570.29	-0.010209	4.1717e-05	0.058795	supercritical
518.36	577.00	352.20	0.0028393	301.73	465.56	5.2097	0.74177	1.1233	570.52	-0.010303	4.1734e-05	0.058818	supercritical
519.36	577.00	351.55	0.0028445	302.55	466.68	5.2118	0.74199	1.1231	570.74	-0.010396	4.1751e-05	0.058842	supercritical
520.36	577.00	350.90	0.0028498	303.37	467.80	5.2140	0.74222	1.1228	570.97	-0.010490	4.1769e-05	0.058865	supercritical
521.36	577.00	350.26	0.0028550	304.19	468.93	5.2161	0.74244	1.1226	571.20	-0.010584	4.1786e-05	0.058889	supercritical
522.36	577.00	349.61	0.0028603	305.01	470.05	5.2183	0.74267	1.1224	571.43	-0.010677	4.1803e-05	0.058913	supercritical
523.36	577.00	348.97	0.0028655	305.83	471.17	5.2204	0.74289	1.1221	571.66	-0.010770	4.1821e-05	0.058937	supercritical
524.36	577.00	348.34	0.0028708	306.65	472.29	5.2226	0.74312	1.1219	571.89	-0.010864	4.1838e-05	0.058962	supercritical
525.36	577.00	347.70	0.0028760	307.47	473.41	5.2247	0.74334	1.1217	572.12	-0.010957	4.1856e-05	0.058987	supercritical
526.36	577.00	347.07	0.0028813	308.29	474.54	5.2269	0.74357	1.1215	572.35	-0.011050	4.1874e-05	0.059011	supercritical
527.36	577.00	346.44	0.0028865	309.11	475.66	5.2290	0.74380	1.1213	572.58	-0.011144	4.1892e-05	0.059036	supercritical
528.36	577.00	345.81	0.0028917	309.92	476.78	5.2311	0.74402	1.1210	572.81	-0.011237	4.1910e-05	0.059061	supercritical
529.36	577.00	345.19	0.0028970	310.74	477.90	5.2332	0.74425	1.1208	573.04	-0.011330	4.1928e-05	0.059087	supercritical
530.36	577.00	344.57	0.0029022	311.56	479.02	5.2353	0.74448	1.1206	573.27	-0.011423	4.1946e-05	0.059112	supercritical
531.36	577.00	343.95	0.0029074	312.38	480.14	5.2375	0.74470	1.1204	573.51	-0.011516	4.1965e-05	0.059138	supercritical
532.36	577.00	343.33	0.0029127	313.20	481.26	5.2396	0.74493	1.1202	573.74	-0.011609	4.1983e-05	0.059164	supercritical
533.36	577.00	342.71	0.0029179	314.02	482.38	5.2417	0.74516	1.1200	573.97	-0.011701	4.2002e-05	0.059190	supercritical
534.36	577.00	342.10	0.0029231	314.84	483.50	5.2438	0.74539	1.1198	574.21	-0.011794	4.2021e-05	0.059216	supercritical
535.36	577.00	341.49	0.0029283	315.66	484.62	5.2459	0.74562	1.1196	574.44	-0.011887	4.2039e-05	0.059243	supercritical
536.36	577.00	340.88	0.0029336	316.47	485.74	5.2479	0.74585	1.1194	574.67	-0.011979	4.2058e-05	0.059269	supercritical
537.36	577.00	340.28	0.0029388	317.29	486.86	5.2500	0.74608	1.1192	574.91	-0.012072	4.2077e-05	0.059296	supercritical
538.36	577.00	339.68	0.0029440	318.11	487.98	5.2521	0.74631	1.1191	575.14	-0.012164	4.2096e-05	0.059323	supercritical
539.36	577.00	339.07	0.0029492	318.93	489.10	5.2542	0.74654	1.1189	575.38	-0.012256	4.2115e-05	0.059350	supercritical
540.36	577.00	338.48	0.0029544	319.75	490.22	5.2563	0.74677	1.1187	575.62	-0.012348	4.2135e-05	0.059377	supercritical
541.36	577.00	337.88	0.0029596	320.56	491.33	5.2583	0.74700	1.1185	575.85	-0.012441	4.2154e-05	0.059405	supercritical
542.36	577.00	337.29	0.0029648	321.38	492.45	5.2604	0.74723	1.1183	576.09	-0.012533	4.2173e-05	0.059432	supercritical
543.36	577.00	336.70	0.0029700	322.20	493.57	5.2624	0.74746	1.1182	576.33	-0.012624	4.2193e-05	0.059460	supercritical
544.36	577.00	336.11	0.0029752	323.02	494.69	5.2645	0.74769	1.1180	576.56	-0.012716	4.2213e-05	0.059488	supercritical
545.36	577.00	335.52	0.0029805	323.83	495.81	5.2666	0.74792	1.1178	576.80	-0.012808	4.2232e-05	0.059516	supercritical
546.36	577.00	334.93	0.0029857	324.65	496.92	5.2686	0.74816	1.1177	577.04	-0.012900	4.2252e-05	0.059544	supercritical
547.36	577.00	334.35	0.0029909	325.47	498.04	5.2706	0.74839	1.1175	577.28	-0.012991	4.2272e-05	0.059572	supercritical
548.36	577.00	333.77	0.0029961	326.29	499.16	5.2727	0.74862	1.1173	577.51	-0.013083	4.2292e-05	0.059601	supercritical
549.36	577.00	333.19	0.0030012	327.10	500.28	5.2747	0.74885	1.1172	577.75	-0.013174	4.2312e-05	0.059630	supercritical
550.36	577.00	332.62	0.0030064	327.92	501.39	5.2768	0.74908	1.1170	577.99	-0.013265	4.2332e-05	0.059659	supercritical
551.36	577.00	332.05	0.0030116	328.74	502.51	5.2788	0.74932	1.1169	578.23	-0.013356	4.2352e-05	0.059688	supercritical
552.36	577.00	331.47	0.0030168	329.56	503.63	5.2808	0.74955	1.1167	578.47	-0.013447	4.2373e-05	0.059717	supercritical
553.36	577.00	330.91	0.0030220	330.37	504.74	5.2828	0.74978	1.1166	578.71	-0.013538	4.2393e-05	0.059746	supercritical
554.36	577.00	330.34	0.0030272	331.19	505.86	5.2848	0.75002	1.1164	578.95	-0.013629	4.2413e-05	0.059775	supercritical
555.36	577.00	329.77	0.0030324	332.01	506.98	5.2869	0.75025	1.1163	579.19	-0.013720	4.2434e-05	0.059805	supercritical
556.36	577.00	329.21	0.0030376	332.83	508.09	5.2889	0.75048	1.1161	579.43	-0.013810	4.2455e-05	0.059835	supercritical
557.36	577.00	328.65	0.0030428	333.64	509.21	5.2909	0.75072	1.1160	579.67	-0.013901	4.2475e-05	0.059865	supercritical
558.36	577.00	328.09	0.0030479	334.46	510.33	5.2929	0.75095	1.1158	579.91	-0.013991	4.2496e-05	0.059895	supercritical
559.36	577.00	327.53	0.0030531	335.28	511.44	5.2949	0.75119	1.1157	580.16	-0.014082	4.2517e-05	0.059925	supercritical
560.36	577.00	326.98	0.0030583	336.09	512.56	5.2969	0.75142	1.1156	580.40	-0.014172	4.2538e-05	0.059955	supercritical
561.36	577.00	326.43	0.0030635	336.91	513.67	5.2988	0.75166	1.1154	580.64	-0.014262	4.2559e-05	0.059986	supercritical
562.36	577.00	325.88	0.0030686	337.73	514.79	5.3008	0.75189	1.1153	580.88	-0.014352	4.2580e-05	0.060016	supercritical
563.36	577.00	325.33	0.0030738	338.54	515.90	5.3028	0.75212	1.1152	581.12	-0.014442	4.2601e-05	0.060047	supercritical
564.36	577.00	324.78	0.0030790	339.36	517.02	5.3048	0.75236	1.1150	581.37	-0.014531	4.2622e-05	0.060078	supercritical
565.36	577.00	324.24	0.0030841	340.18	518.13	5.3068	0.75259	1.1149	581.61	-0.014621	4.2644e-05	0.060109	supercritical
566.36	577.00	323.70	0.0030893	340.99	519.25	5.3087	0.75283	1.1148	581.85	-0.014710	4.2665e-05	0.060140	supercritical
567.36	577.00	323.16	0.0030945	341.81	520.36	5.3107	0.75306	1.1147	582.10	-0.014800	4.2687e-05	0.060171	supercritical
568.36	577.00	322.62	0.0030996	342.63	521.48	5.3127	0.75330	1.1145	582.34	-0.014889	4.2708e-05	0.060202	supercritical
569.36	577.00	322.08	0.0031048	343.44	522.59	5.3146	0.75353	1.1144	582.58	-0.014978	4.2730e-05	0.060234	supercritical
570.36	577.00	321.55	0.0031100	344.26	523.71	5.3166	0.75377	1.1143	582.83	-0.015067	4.2751e-05	0.060266	supercritical
571.36	577.00	321.02	0.0031151	345.08	524.82	5.3185	0.75401	1.1142	583.07	-0.015156	4.2773e-05	0.060297	supercritical
572.36	577.00	320.49	0.0031203	345.89	525.93	5.3205	0.75424	1.1141	583.32	-0.015244	4.2795e-05	0.060329	supercritical
573.36	577.00	319.96	0.0031254	346.71	527.05	5.3224	0.75448	1.1140	583.56	-0.015333	4.2817e-05	0.060361	supercritical
574.36	577.00	319.43	0.0031306	347.53	528.16	5.3244	0.75471	1.1139	583.81	-0.015421	4.2839e-05	0.060394	supercritical
575.36	577.00	318.91	0.0031357	348.34	529.28	5.3263	0.75495	1.1138	584.05	-0.015510	4.2861e-05	0.060426	supercritical
576.36	577.00	318.38	0.0031409	349.16	530.39	5.3282	0.75518	1.1137	584.30	-0.015598	4.2883e-05	0.060458	supercritical
577.36	577.00	317.86	0.0031460	349.98	531.50	5.3302	0.75542	1.1136	584.54	-0.015686	4.2905e-05	0.060491	supercritical
578.36	577.00	317.34	0.0031512	350.79	532.62	5.3321	0.75566	1.1135	584.79	-0.015774	4.2927e-05	0.060523	supercritical
579.36	577.00	316.83	0.0031563	351.61	533.73	5.3340	0.75589	1.1134	585.03	-0.015862	4.2949e-05	0.060556	supercritical
580.36	577.00	316.31	0.0031615	352.43	534.84	5.3359	0.75613	1.1133	585.28	-0.015949	4.2972e-05	0.060589	supercritical
581.36	577.00	315.80	0.0031666	353.24	535.96	5.3379	0.75636	1.1132	585.53	-0.016037	4.2994e-05	0.060622	supercritical
582.36	577.00	315.28	0.0031717	354.06	537.07	5.3398	0.75660	1.1131	585.77	-0.016124	4.3017e-05	0.060655	supercritical
583.36	577.00	314.78	0.0031769	354.88	538.18	5.3417	0.75683	1.1130	586.02	-0.016212	4.3039e-05	0.060688	supercritical
584.36	577.00	314.27	0.0031820	355.69	539.30	5.3436	0.75707	1.1129	586.27	-0.016299	4.3062e-05	0.060722	supercritical
585.36	577.00	313.76	0.0031871	356.51	540.41	5.3455	0.75731	1.1128	586.51	-0.016386	4.3084e-05	0.060755	supercritical
586.36	577.00	313.26	0.0031923	357.33	541.52	5.3474	0.75754	1.1127	586.76	-0.016473	4.3107e-05	0.060789	supercritical
587.36	577.00	312.75	0.0031974	358.14	542.63	5.3493	0.75778	1.1126	587.01	-0.016560	4.3130e-05	0.060823	supercritical
588.36	577.00	312.25	0.0032025	358.96	543.75	5.3512	0.75801	1.1125	587.26	-0.016646	4.3152e-05	0.060856	supercritical
589.36	577.00	311.75	0.0032077	359.78	544.86	5.3531	0.75825	1.1124	587.50	-0.016733	4.3175e-05	0.060890	supercritical
590.36	577.00	311.26	0.0032128	360.59	545.97	5.3549	0.75849	1.1124	587.75	-0.016819	4.3198e-05	0.060924	supercritical
591.36	577.00	310.76	0.0032179	361.41	547.08	5.3568	0.75872	1.1123	588.00	-0.016905	4.3221e-05	0.060958	supercritical
592.36	577.00	310.27	0.0032230	362.23	548.20	5.3587	0.75896	1.1122	588.25	-0.016991	4.3244e-05	0.060993	supercritical
593.36	577.00	309.77	0.0032282	363.04	549.31	5.3606	0.75919	1.1121	588.50	-0.017077	4.3267e-05	0.061027	supercritical
594.36	577.00	309.28	0.0032333	363.86	550.42	5.3625	0.75943	1.1121	588.75	-0.017163	4.3290e-05	0.061062	supercritical
595.36	577.00	308.80	0.0032384	364.68	551.53	5.3643	0.75967	1.1120	588.99	-0.017249	4.3314e-05	0.061096	supercritical
596.36	577.00	308.31	0.0032435	365.49	552.64	5.3662	0.75990	1.1119	589.24	-0.017334	4.3337e-05	0.061131	supercritical
597.36	577.00	307.82	0.0032486	366.31	553.76	5.3681	0.76014	1.1118	589.49	-0.017419	4.3360e-05	0.061166	supercritical
598.36	577.00	307.34	0.0032537	367.13	554.87	5.3699	0.76037	1.1118	589.74	-0.017505	4.3383e-05	0.061201	supercritical
599.36	577.00	306.86	0.0032588	367.94	555.98	5.3718	0.76061	1.1117	589.99	-0.017590	4.3407e-05	0.061236	supercritical
600.36	577.00	306.38	0.0032640	368.76	557.09	5.3736	0.76084	1.1116	590.24	-0.017675	4.3430e-05	0.061271	supercritical
601.36	577.00	305.90	0.0032691	369.58	558.20	5.3755	0.76108	1.1116	590.49	-0.017760	4.3454e-05	0.061306	supercritical
602.36	577.00	305.42	0.0032742	370.39	559.31	5.3773	0.76131	1.1115	590.74	-0.017844	4.3477e-05	0.061341	supercritical
603.36	577.00	304.94	0.0032793	371.21	560.43	5.3792	0.76155	1.1114	590.99	-0.017929	4.3501e-05	0.061377	supercritical
604.36	577.00	304.47	0.0032844	372.03	561.54	5.3810	0.76179	1.1114	591.24	-0.018013	4.3525e-05	0.061412	supercritical
605.36	577.00	304.00	0.0032895	372.85	562.65	5.3828	0.76202	1.1113	591.49	-0.018097	4.3548e-05	0.061448	supercritical
606.36	577.00	303.53	0.0032946	373.66	563.76	5.3847	0.76226	1.1113	591.74	-0.018181	4.3572e-05	0.061483	supercritical
607.36	577.00	303.06	0.0032997	374.48	564.87	5.3865	0.76249	1.1112	591.99	-0.018265	4.3596e-05	0.061519	supercritical
608.36	577.00	302.59	0.0033048	375.30	565.98	5.3883	0.76273	1.1112	592.24	-0.018349	4.3620e-05	0.061555	supercritical
609.36	577.00	302.13	0.0033099	376.11	567.09	5.3902	0.76296	1.1111	592.49	-0.018433	4.3644e-05	0.061591	supercritical
610.36	577.00	301.66	0.0033150	376.93	568.20	5.3920	0.76320	1.1110	592.74	-0.018516	4.3668e-05	0.061627	supercritical
611.36	577.00	301.20	0.0033201	377.75	569.32	5.3938	0.76343	1.1110	592.99	-0.018600	4.3691e-05	0.061663	supercritical
612.36	577.00	300.74	0.0033252	378.57	570.43	5.3956	0.76366	1.1109	593.24	-0.018683	4.3716e-05	0.061699	supercritical
613.36	577.00	300.28	0.0033303	379.38	571.54	5.3974	0.76390	1.1109	593.49	-0.018766	4.3740e-05	0.061736	supercritical
614.36	577.00	299.82	0.0033353	380.20	572.65	5.3992	0.76413	1.1109	593.75	-0.018849	4.3764e-05	0.061772	supercritical
615.36	577.00	299.36	0.0033404	381.02	573.76	5.4010	0.76437	1.1108	594.00	-0.018932	4.3788e-05	0.061809	supercritical
616.36	577.00	298.91	0.0033455	381.83	574.87	5.4028	0.76460	1.1108	594.25	-0.019014	4.3812e-05	0.061845	supercritical
617.36	577.00	298.45	0.0033506	382.65	575.98	5.4046	0.76484	1.1107	594.50	-0.019097	4.3836e-05	0.061882	supercritical
618.36	577.00	298.00	0.0033557	383.47	577.09	5.4064	0.76507	1.1107	594.75	-0.019179	4.3861e-05	0.061919	supercritical
619.36	577.00	297.55	0.0033608	384.29	578.20	5.4082	0.76530	1.1106	595.00	-0.019261	4.3885e-05	0.061956	supercritical
620.36	577.00	297.10	0.0033658	385.10	579.31	5.4100	0.76554	1.1106	595.25	-0.019343	4.3909e-05	0.061993	supercritical
621.36	577.00	296.65	0.0033709	385.92	580.42	5.4118	0.76577	1.1106	595.51	-0.019425	4.3934e-05	0.062030	supercritical
622.36	577.00	296.21	0.0033760	386.74	581.53	5.4136	0.76600	1.1105	595.76	-0.019507	4.3958e-05	0.062067	supercritical
623.36	577.00	295.76	0.0033811	387.56	582.64	5.4154	0.76624	1.1105	596.01	-0.019589	4.3983e-05	0.062104	supercritical
624.36	577.00	295.32	0.0033861	388.37	583.76	5.4172	0.76647	1.1104	596.26	-0.019670	4.4007e-05	0.062142	supercritical
625.36	577.00	294.88	0.0033912	389.19	584.87	5.4189	0.76670	1.1104	596.51	-0.019751	4.4032e-05	0.062179	supercritical
626.36	577.00	294.44	0.0033963	390.01	585.98	5.4207	0.76694	1.1104	596.77	-0.019833	4.4056e-05	0.062216	supercritical
627.36	577.00	294.00	0.0034014	390.83	587.09	5.4225	0.76717	1.1103	597.02	-0.019914	4.4081e-05	0.062254	supercritical
628.36	577.00	293.56	0.0034064	391.65	588.20	5.4243	0.76740	1.1103	597.27	-0.019994	4.4106e-05	0.062292	supercritical
629.36	577.00	293.13	0.0034115	392.46	589.31	5.4260	0.76764	1.1103	597.52	-0.020075	4.4130e-05	0.062329	supercritical
630.36	577.00	292.69	0.0034166	393.28	590.42	5.4278	0.76787	1.1103	597.78	-0.020156	4.4155e-05	0.062367	supercritical
631.36	577.00	292.26	0.0034216	394.10	591.53	5.4295	0.76810	1.1102	598.03	-0.020236	4.4180e-05	0.062405	supercritical
632.36	577.00	291.83	0.0034267	394.92	592.64	5.4313	0.76833	1.1102	598.28	-0.020316	4.4205e-05	0.062443	supercritical
633.36	577.00	291.40	0.0034318	395.74	593.75	5.4331	0.76856	1.1102	598.54	-0.020396	4.4230e-05	0.062481	supercritical
634.36	577.00	290.97	0.0034368	396.55	594.86	5.4348	0.76880	1.1101	598.79	-0.020476	4.4255e-05	0.062519	supercritical
635.36	577.00	290.54	0.0034419	397.37	595.97	5.4366	0.76903	1.1101	599.04	-0.020556	4.4280e-05	0.062558	supercritical
636.36	577.00	290.11	0.0034469	398.19	597.08	5.4383	0.76926	1.1101	599.29	-0.020636	4.4305e-05	0.062596	supercritical
637.36	577.00	289.69	0.0034520	399.01	598.19	5.4401	0.76949	1.1101	599.55	-0.020715	4.4330e-05	0.062634	supercritical
638.36	577.00	289.26	0.0034570	399.83	599.30	5.4418	0.76972	1.1101	599.80	-0.020795	4.4355e-05	0.062673	supercritical
639.36	577.00	288.84	0.0034621	400.65	600.41	5.4435	0.76995	1.1100	600.05	-0.020874	4.4380e-05	0.062711	supercritical
640.36	577.00	288.42	0.0034671	401.46	601.52	5.4453	0.77018	1.1100	600.31	-0.020953	4.4405e-05	0.062750	supercritical
641.36	577.00	288.00	0.0034722	402.28	602.63	5.4470	0.77041	1.1100	600.56	-0.021032	4.4430e-05	0.062788	supercritical
642.36	577.00	287.58	0.0034772	403.10	603.74	5.4487	0.77064	1.1100	600.81	-0.021111	4.4455e-05	0.062827	supercritical
643.36	577.00	287.17	0.0034823	403.92	604.85	5.4505	0.77087	1.1100	601.07	-0.021190	4.4480e-05	0.062866	supercritical
644.36	577.00	286.75	0.0034873	404.74	605.96	5.4522	0.77110	1.1100	601.32	-0.021268	4.4506e-05	0.062905	supercritical
645.36	577.00	286.34	0.0034924	405.56	607.07	5.4539	0.77133	1.1099	601.57	-0.021346	4.4531e-05	0.062944	supercritical
646.36	577.00	285.92	0.0034974	406.38	608.18	5.4556	0.77156	1.1099	601.83	-0.021424	4.4556e-05	0.062983	supercritical
647.36	577.00	285.51	0.0035025	407.20	609.29	5.4573	0.77179	1.1099	602.08	-0.021503	4.4582e-05	0.063022	supercritical
648.36	577.00	285.10	0.0035075	408.01	610.40	5.4590	0.77202	1.1099	602.34	-0.021580	4.4607e-05	0.063061	supercritical
649.36	577.00	284.69	0.0035126	408.83	611.51	5.4608	0.77225	1.1099	602.59	-0.021658	4.4632e-05	0.063100	supercritical
650.36	577.00	284.29	0.0035176	409.65	612.62	5.4625	0.77248	1.1099	602.84	-0.021736	4.4658e-05	0.063140	supercritical
