Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	365.00	1247.5	0.00080163	-159.27	-130.01	2.6232	1.0315	1.6131	1109.8	-0.037666	0.00035664	0.18646	liquid
80.361	365.00	1243.6	0.00080409	-157.74	-128.39	2.6434	1.0274	1.6112	1103.8	-0.037643	0.00034596	0.18535	liquid
81.361	365.00	1239.8	0.00080655	-156.22	-126.78	2.6634	1.0234	1.6093	1097.8	-0.037616	0.00033583	0.18424	liquid
82.361	365.00	1236.0	0.00080903	-154.71	-125.18	2.6830	1.0194	1.6075	1091.8	-0.037587	0.00032621	0.18313	liquid
83.361	365.00	1232.2	0.00081153	-153.19	-123.57	2.7024	1.0154	1.6057	1085.8	-0.037554	0.00031707	0.18202	liquid
84.361	365.00	1228.5	0.00081403	-151.68	-121.96	2.7215	1.0114	1.6040	1079.9	-0.037517	0.00030836	0.18091	liquid
85.361	365.00	1224.7	0.00081656	-150.17	-120.36	2.7404	1.0075	1.6023	1074.0	-0.037476	0.00030008	0.17981	liquid
86.361	365.00	1220.9	0.00081910	-148.66	-118.76	2.7591	1.0036	1.6007	1068.1	-0.037431	0.00029219	0.17870	liquid
87.361	365.00	1217.1	0.00082165	-147.15	-117.16	2.7775	0.99976	1.5992	1062.2	-0.037381	0.00028465	0.17759	liquid
88.361	365.00	1213.3	0.00082422	-145.65	-115.56	2.7957	0.99596	1.5977	1056.4	-0.037327	0.00027747	0.17648	liquid
89.361	365.00	1209.5	0.00082681	-144.14	-113.96	2.8137	0.99220	1.5962	1050.6	-0.037269	0.00027060	0.17538	liquid
90.361	365.00	1205.7	0.00082941	-142.64	-112.37	2.8314	0.98849	1.5949	1044.8	-0.037205	0.00026403	0.17427	liquid
91.361	365.00	1201.9	0.00083203	-141.14	-110.77	2.8490	0.98482	1.5935	1039.0	-0.037137	0.00025775	0.17316	liquid
92.361	365.00	1198.1	0.00083467	-139.65	-109.18	2.8663	0.98120	1.5923	1033.2	-0.037065	0.00025173	0.17206	liquid
93.361	365.00	1194.3	0.00083733	-138.15	-107.59	2.8834	0.97762	1.5911	1027.5	-0.036987	0.00024596	0.17095	liquid
94.361	365.00	1190.5	0.00084000	-136.66	-106.00	2.9004	0.97409	1.5900	1021.8	-0.036904	0.00024042	0.16985	liquid
95.361	365.00	1186.7	0.00084269	-135.17	-104.41	2.9171	0.97061	1.5890	1016.1	-0.036817	0.00023511	0.16874	liquid
96.361	365.00	1182.9	0.00084541	-133.68	-102.82	2.9337	0.96717	1.5880	1010.4	-0.036724	0.00023001	0.16764	liquid
97.361	365.00	1179.1	0.00084814	-132.19	-101.23	2.9501	0.96378	1.5871	1004.8	-0.036626	0.00022510	0.16654	liquid
98.361	365.00	1175.2	0.00085089	-130.70	-99.648	2.9663	0.96043	1.5862	999.14	-0.036524	0.00022038	0.16544	liquid
99.361	365.00	1171.4	0.00085366	-129.22	-98.062	2.9824	0.95713	1.5854	993.53	-0.036416	0.00021583	0.16434	liquid
100.36	365.00	1167.6	0.00085645	-127.74	-96.477	2.9982	0.95387	1.5847	987.94	-0.036303	0.00021145	0.16324	liquid
101.36	365.00	1163.8	0.00085926	-126.26	-94.892	3.0139	0.95066	1.5840	982.37	-0.036185	0.00020723	0.16214	liquid
102.36	365.00	1160.0	0.00086209	-124.77	-93.309	3.0295	0.94749	1.5834	976.82	-0.036062	0.00020315	0.16104	liquid
103.36	365.00	1156.1	0.00086495	-123.30	-91.725	3.0449	0.94436	1.5829	971.28	-0.035933	0.00019922	0.15995	liquid
104.36	365.00	1152.3	0.00086783	-121.82	-90.143	3.0601	0.94128	1.5823	965.77	-0.035800	0.00019541	0.15885	liquid
105.36	365.00	1148.5	0.00087072	-120.34	-88.561	3.0752	0.93823	1.5819	960.27	-0.035661	0.00019174	0.15776	liquid
106.36	365.00	1144.6	0.00087365	-118.87	-86.979	3.0901	0.93523	1.5815	954.79	-0.035517	0.00018818	0.15667	liquid
107.36	365.00	1140.8	0.00087659	-117.39	-85.398	3.1049	0.93226	1.5811	949.33	-0.035367	0.00018474	0.15558	liquid
108.36	365.00	1136.9	0.00087956	-115.92	-83.817	3.1196	0.92934	1.5808	943.89	-0.035212	0.00018140	0.15449	liquid
109.36	365.00	1133.1	0.00088255	-114.45	-82.236	3.1341	0.92645	1.5806	938.47	-0.035052	0.00017817	0.15340	liquid
110.36	365.00	1129.2	0.00088557	-112.98	-80.656	3.1485	0.92361	1.5804	933.06	-0.034886	0.00017504	0.15232	liquid
111.36	365.00	1125.4	0.00088861	-111.51	-79.075	3.1628	0.92079	1.5802	927.68	-0.034715	0.00017199	0.15124	liquid
112.36	365.00	1121.5	0.00089167	-110.04	-77.495	3.1769	0.91802	1.5801	922.31	-0.034539	0.00016904	0.15016	liquid
113.36	365.00	1117.6	0.00089477	-108.57	-75.915	3.1909	0.91528	1.5800	916.96	-0.034357	0.00016617	0.14908	liquid
114.36	365.00	1113.7	0.00089788	-107.11	-74.335	3.2048	0.91258	1.5800	911.62	-0.034169	0.00016339	0.14800	liquid
115.36	365.00	1109.8	0.00090103	-105.64	-72.755	3.2185	0.90991	1.5800	906.31	-0.033976	0.00016067	0.14693	liquid
116.36	365.00	1106.0	0.00090420	-104.18	-71.175	3.2322	0.90728	1.5800	901.01	-0.033777	0.00015804	0.14586	liquid
117.36	365.00	1102.1	0.00090740	-102.72	-69.595	3.2457	0.90468	1.5801	895.74	-0.033573	0.00015547	0.14479	liquid
118.36	365.00	1098.2	0.00091062	-101.25	-68.015	3.2591	0.90211	1.5802	890.48	-0.033363	0.00015297	0.14372	liquid
119.36	365.00	1094.2	0.00091387	-99.791	-66.435	3.2724	0.89957	1.5803	885.24	-0.033147	0.00015053	0.14266	liquid
120.36	365.00	1090.3	0.00091716	-98.331	-64.854	3.2856	0.89707	1.5805	880.01	-0.032925	0.00014816	0.14159	liquid
121.36	365.00	1086.4	0.00092047	-96.871	-63.274	3.2986	0.89460	1.5807	874.81	-0.032697	0.00014584	0.14054	liquid
122.36	365.00	1082.5	0.00092381	-95.412	-61.693	3.3116	0.89216	1.5810	869.63	-0.032464	0.00014359	0.13948	liquid
123.36	365.00	1078.5	0.00092718	-93.954	-60.112	3.3245	0.88975	1.5813	864.46	-0.032224	0.00014138	0.13843	liquid
124.36	365.00	1074.6	0.00093058	-92.496	-58.530	3.3373	0.88737	1.5816	859.32	-0.031979	0.00013923	0.13738	liquid
125.36	365.00	1070.7	0.00093401	-91.040	-56.949	3.3499	0.88501	1.5819	854.19	-0.031727	0.00013713	0.13633	liquid
126.36	365.00	1066.7	0.00093747	-89.584	-55.366	3.3625	0.88269	1.5823	849.09	-0.031469	0.00013508	0.13529	liquid
127.36	365.00	1062.7	0.00094097	-88.129	-53.784	3.3750	0.88039	1.5827	844.00	-0.031205	0.00013307	0.13425	liquid
128.36	365.00	1058.8	0.00094449	-86.675	-52.201	3.3873	0.87813	1.5831	838.93	-0.030935	0.00013111	0.13322	liquid
129.36	365.00	1054.8	0.00094805	-85.222	-50.618	3.3996	0.87589	1.5836	833.89	-0.030659	0.00012919	0.13219	liquid
130.36	365.00	1050.8	0.00095165	-83.769	-49.034	3.4118	0.87368	1.5841	828.86	-0.030376	0.00012731	0.13116	liquid
131.36	365.00	1046.8	0.00095527	-82.317	-47.449	3.4239	0.87149	1.5846	823.86	-0.030086	0.00012548	0.13014	liquid
132.36	365.00	1042.8	0.00095893	-80.866	-45.865	3.4360	0.86933	1.5851	818.88	-0.029790	0.00012368	0.12912	liquid
133.36	365.00	1038.8	0.00096263	-79.415	-44.279	3.4479	0.86720	1.5857	813.91	-0.029488	0.00012192	0.12811	liquid
134.36	365.00	1034.8	0.00096636	-77.965	-42.693	3.4597	0.86509	1.5862	808.97	-0.029179	0.00012020	0.12710	liquid
135.36	365.00	1030.8	0.00097012	-76.516	-41.107	3.4715	0.86301	1.5868	804.05	-0.028863	0.00011851	0.12610	liquid
136.36	365.00	1026.8	0.00097392	-75.068	-39.520	3.4832	0.86095	1.5875	799.16	-0.028540	0.00011686	0.12510	liquid
137.36	365.00	1022.7	0.00097776	-73.620	-37.932	3.4948	0.85892	1.5881	794.28	-0.028211	0.00011524	0.12411	liquid
138.36	365.00	1018.7	0.00098164	-72.173	-36.343	3.5063	0.85692	1.5888	789.43	-0.027874	0.00011365	0.12312	liquid
139.36	365.00	1014.7	0.00098555	-70.727	-34.754	3.5177	0.85493	1.5894	784.61	-0.027531	0.00011210	0.12214	liquid
140.36	365.00	1010.6	0.00098950	-69.281	-33.164	3.5291	0.85297	1.5901	779.80	-0.027180	0.00011057	0.12116	liquid
141.36	365.00	1006.6	0.00099349	-67.836	-31.574	3.5404	0.85104	1.5908	775.02	-0.026823	0.00010907	0.12019	liquid
142.36	365.00	1002.5	0.00099752	-66.392	-29.983	3.5516	0.84912	1.5916	770.27	-0.026458	0.00010761	0.11922	liquid
143.36	365.00	998.41	0.0010016	-64.949	-28.391	3.5628	0.84723	1.5923	765.53	-0.026087	0.00010617	0.11826	liquid
144.36	365.00	994.34	0.0010057	-63.506	-26.798	3.5738	0.84537	1.5931	760.83	-0.025707	0.00010475	0.11730	liquid
145.36	365.00	990.25	0.0010098	-62.064	-25.205	3.5848	0.84352	1.5938	756.14	-0.025321	0.00010337	0.11635	liquid
146.36	365.00	986.16	0.0010140	-60.623	-23.610	3.5958	0.84170	1.5946	751.49	-0.024927	0.00010201	0.11540	liquid
147.36	365.00	982.06	0.0010183	-59.182	-22.015	3.6066	0.83990	1.5954	746.86	-0.024526	0.00010067	0.11447	liquid
148.36	365.00	977.95	0.0010225	-57.743	-20.420	3.6174	0.83812	1.5962	742.25	-0.024117	9.9364e-05	0.11353	liquid
149.36	365.00	973.84	0.0010269	-56.304	-18.823	3.6281	0.83637	1.5970	737.68	-0.023701	9.8078e-05	0.11261	liquid
150.36	365.00	969.72	0.0010312	-54.866	-17.226	3.6388	0.83463	1.5978	733.13	-0.023277	9.6816e-05	0.11169	liquid
151.36	365.00	965.59	0.0010356	-53.428	-15.627	3.6494	0.83292	1.5987	728.60	-0.022845	9.5577e-05	0.11077	liquid
152.36	365.00	961.46	0.0010401	-51.992	-14.028	3.6599	0.83122	1.5995	724.11	-0.022406	9.4360e-05	0.10986	liquid
153.36	365.00	957.32	0.0010446	-50.556	-12.428	3.6704	0.82955	1.6003	719.64	-0.021959	9.3165e-05	0.10896	liquid
154.36	365.00	953.17	0.0010491	-49.121	-10.828	3.6808	0.82789	1.6012	715.20	-0.021504	9.1992e-05	0.10807	liquid
155.36	365.00	949.02	0.0010537	-47.687	-9.2260	3.6911	0.82626	1.6020	710.79	-0.021042	9.0840e-05	0.10718	supercritical
156.36	365.00	944.86	0.0010584	-46.254	-7.6236	3.7014	0.82465	1.6029	706.42	-0.020572	8.9709e-05	0.10630	supercritical
157.36	365.00	940.70	0.0010630	-44.821	-6.0203	3.7116	0.82306	1.6037	702.07	-0.020094	8.8598e-05	0.10542	supercritical
158.36	365.00	936.53	0.0010678	-43.390	-4.4162	3.7218	0.82148	1.6046	697.75	-0.019608	8.7507e-05	0.10456	supercritical
159.36	365.00	932.36	0.0010726	-41.959	-2.8112	3.7319	0.81993	1.6054	693.46	-0.019114	8.6435e-05	0.10370	supercritical
160.36	365.00	928.18	0.0010774	-40.530	-1.2054	3.7420	0.81839	1.6062	689.20	-0.018612	8.5383e-05	0.10285	supercritical
161.36	365.00	923.99	0.0010823	-39.101	0.40129	3.7519	0.81687	1.6071	684.98	-0.018103	8.4349e-05	0.10200	supercritical
162.36	365.00	919.80	0.0010872	-37.674	2.0088	3.7619	0.81538	1.6079	680.78	-0.017585	8.3334e-05	0.10116	supercritical
163.36	365.00	915.61	0.0010922	-36.247	3.6171	3.7718	0.81390	1.6087	676.62	-0.017060	8.2337e-05	0.10033	supercritical
164.36	365.00	911.41	0.0010972	-34.822	5.2262	3.7816	0.81243	1.6095	672.49	-0.016527	8.1357e-05	0.099509	supercritical
165.36	365.00	907.21	0.0011023	-33.397	6.8361	3.7913	0.81099	1.6103	668.40	-0.015986	8.0396e-05	0.098694	supercritical
166.36	365.00	903.00	0.0011074	-31.974	8.4468	3.8010	0.80956	1.6111	664.34	-0.015437	7.9451e-05	0.097887	supercritical
167.36	365.00	898.79	0.0011126	-30.552	10.058	3.8107	0.80815	1.6119	660.31	-0.014880	7.8524e-05	0.097087	supercritical
168.36	365.00	894.58	0.0011178	-29.131	11.671	3.8203	0.80676	1.6126	656.32	-0.014316	7.7613e-05	0.096295	supercritical
169.36	365.00	890.36	0.0011231	-27.711	13.284	3.8299	0.80539	1.6134	652.36	-0.013744	7.6718e-05	0.095512	supercritical
170.36	365.00	886.14	0.0011285	-26.293	14.897	3.8394	0.80403	1.6141	648.44	-0.013165	7.5840e-05	0.094736	supercritical
171.36	365.00	881.91	0.0011339	-24.875	16.512	3.8488	0.80269	1.6148	644.56	-0.012578	7.4977e-05	0.093968	supercritical
172.36	365.00	877.69	0.0011394	-23.460	18.127	3.8582	0.80136	1.6155	640.71	-0.011983	7.4130e-05	0.093209	supercritical
173.36	365.00	873.46	0.0011449	-22.045	19.743	3.8676	0.80006	1.6161	636.90	-0.011381	7.3299e-05	0.092458	supercritical
174.36	365.00	869.23	0.0011504	-20.632	21.359	3.8769	0.79876	1.6167	633.12	-0.010772	7.2482e-05	0.091714	supercritical
175.36	365.00	865.00	0.0011561	-19.220	22.976	3.8861	0.79749	1.6173	629.39	-0.010155	7.1681e-05	0.090980	supercritical
176.36	365.00	860.77	0.0011618	-17.810	24.594	3.8953	0.79622	1.6179	625.69	-0.0095318	7.0894e-05	0.090253	supercritical
177.36	365.00	856.53	0.0011675	-16.402	26.212	3.9044	0.79498	1.6184	622.03	-0.0089012	7.0121e-05	0.089535	supercritical
178.36	365.00	852.30	0.0011733	-14.995	27.831	3.9135	0.79375	1.6189	618.40	-0.0082638	6.9363e-05	0.088826	supercritical
179.36	365.00	848.07	0.0011792	-13.589	29.450	3.9226	0.79253	1.6194	614.82	-0.0076197	6.8618e-05	0.088125	supercritical
180.36	365.00	843.83	0.0011851	-12.186	31.069	3.9316	0.79133	1.6198	611.28	-0.0069690	6.7888e-05	0.087432	supercritical
181.36	365.00	839.60	0.0011910	-10.784	32.689	3.9406	0.79014	1.6202	607.77	-0.0063119	6.7171e-05	0.086748	supercritical
182.36	365.00	835.37	0.0011971	-9.3836	34.310	3.9495	0.78897	1.6205	604.31	-0.0056485	6.6467e-05	0.086072	supercritical
183.36	365.00	831.14	0.0012032	-7.9852	35.930	3.9583	0.78781	1.6208	600.89	-0.0049791	6.5776e-05	0.085405	supercritical
184.36	365.00	826.91	0.0012093	-6.5888	37.551	3.9672	0.78667	1.6211	597.51	-0.0043037	6.5099e-05	0.084747	supercritical
185.36	365.00	822.69	0.0012155	-5.1943	39.173	3.9759	0.78553	1.6213	594.16	-0.0036227	6.4434e-05	0.084097	supercritical
186.36	365.00	818.46	0.0012218	-3.8018	40.794	3.9846	0.78442	1.6214	590.86	-0.0029362	6.3782e-05	0.083455	supercritical
187.36	365.00	814.25	0.0012281	-2.4114	42.415	3.9933	0.78331	1.6216	587.61	-0.0022444	6.3142e-05	0.082823	supercritical
188.36	365.00	810.03	0.0012345	-1.0231	44.037	4.0020	0.78222	1.6216	584.39	-0.0015475	6.2514e-05	0.082198	supercritical
189.36	365.00	805.82	0.0012410	0.36310	45.659	4.0105	0.78114	1.6216	581.22	-0.00084585	6.1898e-05	0.081583	supercritical
190.36	365.00	801.61	0.0012475	1.7470	47.280	4.0191	0.78007	1.6215	578.09	-0.00013961	6.1294e-05	0.080975	supercritical
191.36	365.00	797.41	0.0012541	3.1286	48.902	4.0276	0.77902	1.6214	575.00	0.00057094	6.0702e-05	0.080377	supercritical
192.36	365.00	793.22	0.0012607	4.5079	50.523	4.0360	0.77797	1.6212	571.95	0.0012855	6.0121e-05	0.079786	supercritical
193.36	365.00	789.03	0.0012674	5.8848	52.144	4.0444	0.77694	1.6210	568.95	0.0020039	5.9551e-05	0.079205	supercritical
194.36	365.00	784.85	0.0012741	7.2592	53.765	4.0528	0.77592	1.6207	565.99	0.0027258	5.8993e-05	0.078631	supercritical
195.36	365.00	780.67	0.0012809	8.6310	55.385	4.0611	0.77492	1.6203	563.08	0.0034509	5.8445e-05	0.078066	supercritical
196.36	365.00	776.51	0.0012878	10.000	57.006	4.0694	0.77392	1.6199	560.21	0.0041789	5.7908e-05	0.077510	supercritical
197.36	365.00	772.35	0.0012948	11.367	58.625	4.0776	0.77294	1.6194	557.38	0.0049095	5.7382e-05	0.076962	supercritical
198.36	365.00	768.20	0.0013017	12.731	60.244	4.0858	0.77196	1.6188	554.59	0.0056424	5.6866e-05	0.076422	supercritical
199.36	365.00	764.06	0.0013088	14.092	61.863	4.0939	0.77100	1.6182	551.85	0.0063773	5.6360e-05	0.075890	supercritical
200.36	365.00	759.93	0.0013159	15.450	63.481	4.1020	0.77005	1.6174	549.16	0.0071139	5.5864e-05	0.075366	supercritical
201.36	365.00	755.81	0.0013231	16.805	65.098	4.1101	0.76911	1.6166	546.51	0.0078517	5.5378e-05	0.074851	supercritical
202.36	365.00	751.70	0.0013303	18.158	66.714	4.1181	0.76817	1.6158	543.90	0.0085906	5.4902e-05	0.074343	supercritical
203.36	365.00	747.61	0.0013376	19.507	68.329	4.1260	0.76725	1.6148	541.33	0.0093300	5.4435e-05	0.073844	supercritical
204.36	365.00	743.52	0.0013449	20.853	69.943	4.1340	0.76634	1.6138	538.81	0.010070	5.3978e-05	0.073352	supercritical
205.36	365.00	739.45	0.0013524	22.196	71.557	4.1418	0.76544	1.6127	536.34	0.010810	5.3530e-05	0.072868	supercritical
206.36	365.00	735.39	0.0013598	23.536	73.169	4.1497	0.76455	1.6115	533.91	0.011549	5.3091e-05	0.072392	supercritical
207.36	365.00	731.35	0.0013673	24.872	74.780	4.1575	0.76366	1.6103	531.52	0.012287	5.2661e-05	0.071924	supercritical
208.36	365.00	727.32	0.0013749	26.205	76.389	4.1652	0.76279	1.6090	529.17	0.013025	5.2239e-05	0.071463	supercritical
209.36	365.00	723.30	0.0013825	27.535	77.998	4.1729	0.76193	1.6076	526.87	0.013761	5.1826e-05	0.071010	supercritical
210.36	365.00	719.30	0.0013902	28.861	79.605	4.1806	0.76107	1.6061	524.62	0.014495	5.1422e-05	0.070564	supercritical
211.36	365.00	715.32	0.0013980	30.184	81.210	4.1882	0.76023	1.6045	522.40	0.015227	5.1026e-05	0.070126	supercritical
212.36	365.00	711.35	0.0014058	31.503	82.814	4.1957	0.75939	1.6029	520.23	0.015957	5.0638e-05	0.069695	supercritical
213.36	365.00	707.40	0.0014136	32.818	84.416	4.2033	0.75856	1.6012	518.11	0.016684	5.0258e-05	0.069271	supercritical
214.36	365.00	703.47	0.0014215	34.130	86.016	4.2108	0.75774	1.5994	516.02	0.017407	4.9886e-05	0.068854	supercritical
215.36	365.00	699.55	0.0014295	35.438	87.614	4.2182	0.75693	1.5975	513.98	0.018127	4.9522e-05	0.068444	supercritical
216.36	365.00	695.66	0.0014375	36.742	89.211	4.2256	0.75613	1.5955	511.98	0.018843	4.9165e-05	0.068041	supercritical
217.36	365.00	691.78	0.0014455	38.043	90.805	4.2329	0.75533	1.5935	510.02	0.019555	4.8815e-05	0.067645	supercritical
218.36	365.00	687.92	0.0014537	39.339	92.398	4.2402	0.75455	1.5914	508.10	0.020263	4.8473e-05	0.067256	supercritical
219.36	365.00	684.08	0.0014618	40.632	93.988	4.2475	0.75377	1.5892	506.23	0.020965	4.8138e-05	0.066873	supercritical
220.36	365.00	680.26	0.0014700	41.920	95.576	4.2547	0.75300	1.5870	504.40	0.021663	4.7810e-05	0.066497	supercritical
221.36	365.00	676.46	0.0014783	43.205	97.162	4.2619	0.75223	1.5847	502.60	0.022354	4.7489e-05	0.066128	supercritical
222.36	365.00	672.68	0.0014866	44.485	98.746	4.2691	0.75148	1.5823	500.85	0.023041	4.7174e-05	0.065764	supercritical
223.36	365.00	668.93	0.0014949	45.762	100.33	4.2762	0.75073	1.5798	499.14	0.023721	4.6867e-05	0.065407	supercritical
224.36	365.00	665.19	0.0015033	47.034	101.91	4.2832	0.74999	1.5773	497.46	0.024394	4.6565e-05	0.065056	supercritical
225.36	365.00	661.48	0.0015118	48.302	103.48	4.2902	0.74926	1.5747	495.83	0.025062	4.6270e-05	0.064711	supercritical
226.36	365.00	657.79	0.0015202	49.566	105.05	4.2972	0.74854	1.5720	494.23	0.025722	4.5981e-05	0.064373	supercritical
227.36	365.00	654.12	0.0015288	50.825	106.63	4.3041	0.74782	1.5693	492.68	0.026375	4.5699e-05	0.064040	supercritical
228.36	365.00	650.48	0.0015373	52.081	108.19	4.3110	0.74711	1.5665	491.16	0.027021	4.5422e-05	0.063712	supercritical
229.36	365.00	646.86	0.0015459	53.332	109.76	4.3178	0.74641	1.5637	489.67	0.027659	4.5151e-05	0.063391	supercritical
230.36	365.00	643.26	0.0015546	54.578	111.32	4.3246	0.74572	1.5608	488.23	0.028289	4.4886e-05	0.063075	supercritical
231.36	365.00	639.69	0.0015633	55.821	112.88	4.3314	0.74503	1.5579	486.82	0.028911	4.4627e-05	0.062765	supercritical
232.36	365.00	636.14	0.0015720	57.059	114.44	4.3381	0.74435	1.5549	485.44	0.029525	4.4373e-05	0.062460	supercritical
233.36	365.00	632.61	0.0015807	58.292	115.99	4.3448	0.74368	1.5518	484.11	0.030131	4.4124e-05	0.062160	supercritical
234.36	365.00	629.11	0.0015895	59.522	117.54	4.3514	0.74301	1.5487	482.80	0.030728	4.3881e-05	0.061866	supercritical
235.36	365.00	625.64	0.0015984	60.746	119.09	4.3580	0.74236	1.5455	481.53	0.031315	4.3643e-05	0.061576	supercritical
236.36	365.00	622.19	0.0016072	61.967	120.63	4.3645	0.74171	1.5423	480.30	0.031894	4.3410e-05	0.061292	supercritical
237.36	365.00	618.76	0.0016161	63.183	122.17	4.3710	0.74106	1.5391	479.10	0.032464	4.3182e-05	0.061013	supercritical
238.36	365.00	615.36	0.0016251	64.394	123.71	4.3775	0.74043	1.5358	477.93	0.033024	4.2959e-05	0.060739	supercritical
239.36	365.00	611.99	0.0016340	65.601	125.24	4.3839	0.73980	1.5325	476.79	0.033575	4.2740e-05	0.060469	supercritical
240.36	365.00	608.64	0.0016430	66.804	126.77	4.3903	0.73918	1.5291	475.69	0.034117	4.2527e-05	0.060204	supercritical
241.36	365.00	605.31	0.0016520	68.002	128.30	4.3966	0.73856	1.5257	474.61	0.034648	4.2318e-05	0.059944	supercritical
242.36	365.00	602.02	0.0016611	69.196	129.83	4.4029	0.73795	1.5223	473.57	0.035170	4.2113e-05	0.059689	supercritical
243.36	365.00	598.74	0.0016702	70.385	131.35	4.4092	0.73735	1.5188	472.56	0.035682	4.1913e-05	0.059438	supercritical
244.36	365.00	595.50	0.0016793	71.570	132.86	4.4154	0.73676	1.5154	471.58	0.036184	4.1718e-05	0.059191	supercritical
245.36	365.00	592.28	0.0016884	72.750	134.38	4.4216	0.73617	1.5118	470.62	0.036675	4.1526e-05	0.058949	supercritical
246.36	365.00	589.09	0.0016975	73.926	135.89	4.4277	0.73560	1.5083	469.70	0.037157	4.1339e-05	0.058711	supercritical
247.36	365.00	585.92	0.0017067	75.098	137.39	4.4338	0.73502	1.5047	468.80	0.037628	4.1155e-05	0.058477	supercritical
248.36	365.00	582.78	0.0017159	76.265	138.90	4.4399	0.73446	1.5012	467.93	0.038090	4.0976e-05	0.058247	supercritical
249.36	365.00	579.66	0.0017251	77.428	140.40	4.4459	0.73390	1.4976	467.09	0.038540	4.0801e-05	0.058022	supercritical
250.36	365.00	576.57	0.0017344	78.586	141.89	4.4519	0.73335	1.4939	466.27	0.038981	4.0629e-05	0.057800	supercritical
251.36	365.00	573.51	0.0017437	79.740	143.38	4.4579	0.73281	1.4903	465.48	0.039411	4.0461e-05	0.057582	supercritical
252.36	365.00	570.47	0.0017529	80.890	144.87	4.4638	0.73227	1.4867	464.72	0.039831	4.0297e-05	0.057368	supercritical
253.36	365.00	567.46	0.0017622	82.035	146.36	4.4696	0.73174	1.4830	463.98	0.040240	4.0136e-05	0.057158	supercritical
254.36	365.00	564.48	0.0017716	83.176	147.84	4.4755	0.73122	1.4794	463.27	0.040640	3.9979e-05	0.056952	supercritical
