Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
110.36	762.00	1193.5	0.00083789	-121.51	-57.665	3.0475	0.96640	1.5152	1074.2	-0.039436	0.00022969	0.17639	liquid
111.36	762.00	1190.4	0.00084007	-120.16	-56.151	3.0612	0.96356	1.5136	1070.1	-0.039414	0.00022595	0.17551	liquid
112.36	762.00	1187.3	0.00084226	-118.82	-54.638	3.0747	0.96076	1.5120	1066.0	-0.039390	0.00022234	0.17463	liquid
113.36	762.00	1184.2	0.00084446	-117.47	-53.127	3.0881	0.95799	1.5104	1061.9	-0.039364	0.00021883	0.17375	liquid
114.36	762.00	1181.1	0.00084667	-116.13	-51.617	3.1014	0.95526	1.5089	1057.8	-0.039336	0.00021543	0.17287	liquid
115.36	762.00	1178.0	0.00084889	-114.79	-50.109	3.1145	0.95256	1.5074	1053.7	-0.039306	0.00021213	0.17200	liquid
116.36	762.00	1174.9	0.00085111	-113.46	-48.603	3.1275	0.94990	1.5059	1049.7	-0.039274	0.00020893	0.17112	liquid
117.36	762.00	1171.9	0.00085335	-112.12	-47.097	3.1404	0.94727	1.5045	1045.7	-0.039239	0.00020581	0.17025	liquid
118.36	762.00	1168.8	0.00085560	-110.79	-45.594	3.1531	0.94467	1.5030	1041.7	-0.039203	0.00020279	0.16938	liquid
119.36	762.00	1165.7	0.00085785	-109.46	-44.091	3.1658	0.94210	1.5016	1037.7	-0.039165	0.00019985	0.16851	liquid
120.36	762.00	1162.6	0.00086012	-108.13	-42.590	3.1783	0.93957	1.5003	1033.7	-0.039125	0.00019700	0.16765	liquid
121.36	762.00	1159.6	0.00086239	-106.80	-41.091	3.1907	0.93706	1.4989	1029.8	-0.039083	0.00019422	0.16679	liquid
122.36	762.00	1156.5	0.00086467	-105.48	-39.593	3.2030	0.93459	1.4976	1025.9	-0.039040	0.00019151	0.16593	liquid
123.36	762.00	1153.4	0.00086697	-104.16	-38.096	3.2152	0.93215	1.4963	1022.0	-0.038994	0.00018887	0.16507	liquid
124.36	762.00	1150.4	0.00086927	-102.84	-36.600	3.2272	0.92973	1.4949	1018.1	-0.038947	0.00018631	0.16421	liquid
125.36	762.00	1147.3	0.00087158	-101.52	-35.106	3.2392	0.92734	1.4937	1014.3	-0.038898	0.00018380	0.16336	liquid
126.36	762.00	1144.3	0.00087391	-100.20	-33.613	3.2511	0.92498	1.4924	1010.5	-0.038847	0.00018136	0.16251	liquid
127.36	762.00	1141.2	0.00087624	-98.890	-32.121	3.2628	0.92265	1.4911	1006.7	-0.038795	0.00017898	0.16166	liquid
128.36	762.00	1138.2	0.00087858	-97.578	-30.630	3.2745	0.92035	1.4899	1002.9	-0.038741	0.00017666	0.16081	liquid
129.36	762.00	1135.2	0.00088094	-96.268	-29.141	3.2861	0.91807	1.4887	999.13	-0.038685	0.00017439	0.15997	liquid
130.36	762.00	1132.1	0.00088330	-94.960	-27.653	3.2975	0.91581	1.4875	995.40	-0.038627	0.00017218	0.15913	liquid
131.36	762.00	1129.1	0.00088567	-93.654	-26.166	3.3089	0.91359	1.4863	991.68	-0.038568	0.00017002	0.15829	liquid
132.36	762.00	1126.1	0.00088806	-92.350	-24.680	3.3201	0.91138	1.4851	987.99	-0.038508	0.00016791	0.15746	liquid
133.36	762.00	1123.0	0.00089045	-91.048	-23.196	3.3313	0.90920	1.4839	984.32	-0.038445	0.00016584	0.15663	liquid
134.36	762.00	1120.0	0.00089285	-89.748	-21.713	3.3424	0.90705	1.4827	980.66	-0.038381	0.00016382	0.15580	liquid
135.36	762.00	1117.0	0.00089527	-88.450	-20.230	3.3534	0.90491	1.4816	977.04	-0.038316	0.00016185	0.15497	liquid
136.36	762.00	1114.0	0.00089769	-87.154	-18.749	3.3643	0.90281	1.4804	973.43	-0.038249	0.00015992	0.15415	liquid
137.36	762.00	1111.0	0.00090013	-85.859	-17.270	3.3751	0.90072	1.4793	969.84	-0.038181	0.00015803	0.15333	liquid
138.36	762.00	1107.9	0.00090258	-84.567	-15.791	3.3858	0.89866	1.4782	966.27	-0.038111	0.00015618	0.15252	liquid
139.36	762.00	1104.9	0.00090503	-83.277	-14.313	3.3965	0.89661	1.4771	962.73	-0.038039	0.00015436	0.15170	liquid
140.36	762.00	1101.9	0.00090750	-81.988	-12.837	3.4070	0.89459	1.4759	959.21	-0.037967	0.00015259	0.15090	liquid
141.36	762.00	1098.9	0.00090998	-80.702	-11.361	3.4175	0.89260	1.4748	955.71	-0.037892	0.00015085	0.15009	liquid
142.36	762.00	1095.9	0.00091247	-79.417	-9.8870	3.4279	0.89062	1.4737	952.23	-0.037816	0.00014915	0.14929	liquid
143.36	762.00	1092.9	0.00091497	-78.134	-8.4138	3.4382	0.88866	1.4726	948.77	-0.037739	0.00014748	0.14849	liquid
144.36	762.00	1089.9	0.00091748	-76.854	-6.9417	3.4484	0.88672	1.4716	945.33	-0.037661	0.00014584	0.14769	liquid
145.36	762.00	1087.0	0.00092000	-75.575	-5.4707	3.4586	0.88481	1.4705	941.92	-0.037581	0.00014424	0.14690	liquid
146.36	762.00	1084.0	0.00092254	-74.298	-4.0008	3.4687	0.88291	1.4694	938.52	-0.037499	0.00014266	0.14611	liquid
147.36	762.00	1081.0	0.00092508	-73.023	-2.5319	3.4787	0.88103	1.4683	935.15	-0.037417	0.00014112	0.14533	liquid
148.36	762.00	1078.0	0.00092763	-71.750	-1.0642	3.4886	0.87917	1.4672	931.80	-0.037333	0.00013960	0.14455	liquid
149.36	762.00	1075.0	0.00093020	-70.479	0.40253	3.4984	0.87734	1.4662	928.47	-0.037247	0.00013812	0.14377	liquid
150.36	762.00	1072.1	0.00093278	-69.209	1.8682	3.5082	0.87551	1.4651	925.16	-0.037160	0.00013666	0.14300	liquid
151.36	762.00	1069.1	0.00093537	-67.942	3.3327	3.5179	0.87371	1.4640	921.87	-0.037072	0.00013522	0.14223	liquid
152.36	762.00	1066.1	0.00093796	-66.677	4.7963	3.5276	0.87193	1.4630	918.61	-0.036983	0.00013382	0.14146	liquid
153.36	762.00	1063.2	0.00094058	-65.413	6.2587	3.5371	0.87016	1.4619	915.36	-0.036893	0.00013244	0.14070	liquid
154.36	762.00	1060.2	0.00094320	-64.152	7.7201	3.5466	0.86842	1.4609	912.14	-0.036801	0.00013108	0.13994	liquid
155.36	762.00	1057.3	0.00094583	-62.892	9.1805	3.5561	0.86669	1.4598	908.94	-0.036708	0.00012975	0.13919	supercritical
156.36	762.00	1054.3	0.00094848	-61.634	10.640	3.5654	0.86497	1.4588	905.76	-0.036613	0.00012844	0.13844	supercritical
157.36	762.00	1051.4	0.00095113	-60.378	12.098	3.5747	0.86328	1.4577	902.60	-0.036518	0.00012715	0.13769	supercritical
158.36	762.00	1048.4	0.00095380	-59.124	13.555	3.5840	0.86160	1.4567	899.46	-0.036421	0.00012588	0.13695	supercritical
159.36	762.00	1045.5	0.00095648	-57.872	15.011	3.5931	0.85994	1.4556	896.35	-0.036323	0.00012464	0.13621	supercritical
160.36	762.00	1042.6	0.00095917	-56.622	16.466	3.6022	0.85829	1.4546	893.26	-0.036223	0.00012342	0.13548	supercritical
161.36	762.00	1039.6	0.00096187	-55.374	17.921	3.6113	0.85666	1.4535	890.18	-0.036123	0.00012222	0.13475	supercritical
162.36	762.00	1036.7	0.00096458	-54.127	19.374	3.6202	0.85505	1.4525	887.13	-0.036022	0.00012103	0.13402	supercritical
163.36	762.00	1033.8	0.00096730	-52.883	20.826	3.6292	0.85345	1.4514	884.11	-0.035919	0.00011987	0.13330	supercritical
164.36	762.00	1030.9	0.00097004	-51.641	22.276	3.6380	0.85187	1.4504	881.10	-0.035815	0.00011873	0.13259	supercritical
165.36	762.00	1028.0	0.00097279	-50.400	23.726	3.6468	0.85030	1.4494	878.11	-0.035710	0.00011760	0.13187	supercritical
166.36	762.00	1025.1	0.00097555	-49.161	25.175	3.6555	0.84875	1.4483	875.15	-0.035604	0.00011650	0.13117	supercritical
167.36	762.00	1022.2	0.00097832	-47.925	26.623	3.6642	0.84722	1.4473	872.21	-0.035497	0.00011541	0.13046	supercritical
168.36	762.00	1019.3	0.00098110	-46.690	28.070	3.6728	0.84570	1.4462	869.29	-0.035389	0.00011434	0.12976	supercritical
169.36	762.00	1016.4	0.00098389	-45.457	29.515	3.6814	0.84419	1.4452	866.39	-0.035279	0.00011329	0.12907	supercritical
170.36	762.00	1013.5	0.00098670	-44.226	30.960	3.6899	0.84270	1.4441	863.51	-0.035169	0.00011225	0.12838	supercritical
171.36	762.00	1010.6	0.00098951	-42.997	32.404	3.6984	0.84123	1.4431	860.65	-0.035058	0.00011123	0.12770	supercritical
172.36	762.00	1007.7	0.00099234	-41.770	33.846	3.7068	0.83976	1.4420	857.82	-0.034945	0.00011023	0.12701	supercritical
173.36	762.00	1004.8	0.00099518	-40.545	35.288	3.7151	0.83832	1.4410	855.00	-0.034832	0.00010924	0.12634	supercritical
174.36	762.00	1002.0	0.00099803	-39.322	36.728	3.7234	0.83689	1.4399	852.21	-0.034718	0.00010827	0.12567	supercritical
175.36	762.00	999.11	0.0010009	-38.100	38.168	3.7316	0.83547	1.4389	849.44	-0.034602	0.00010731	0.12500	supercritical
176.36	762.00	996.25	0.0010038	-36.881	39.606	3.7398	0.83406	1.4378	846.69	-0.034486	0.00010637	0.12434	supercritical
177.36	762.00	993.39	0.0010067	-35.664	41.043	3.7479	0.83267	1.4368	843.96	-0.034369	0.00010544	0.12368	supercritical
178.36	762.00	990.54	0.0010096	-34.448	42.479	3.7560	0.83129	1.4357	841.26	-0.034251	0.00010453	0.12303	supercritical
179.36	762.00	987.69	0.0010125	-33.235	43.915	3.7640	0.82993	1.4346	838.57	-0.034132	0.00010363	0.12238	supercritical
180.36	762.00	984.85	0.0010154	-32.023	45.349	3.7720	0.82858	1.4336	835.91	-0.034012	0.00010274	0.12173	supercritical
181.36	762.00	982.02	0.0010183	-30.814	46.782	3.7799	0.82724	1.4325	833.27	-0.033891	0.00010187	0.12109	supercritical
182.36	762.00	979.19	0.0010213	-29.606	48.214	3.7878	0.82592	1.4314	830.65	-0.033770	0.00010101	0.12046	supercritical
183.36	762.00	976.36	0.0010242	-28.400	49.645	3.7956	0.82461	1.4304	828.05	-0.033647	0.00010016	0.11983	supercritical
184.36	762.00	973.54	0.0010272	-27.196	51.075	3.8034	0.82331	1.4293	825.47	-0.033524	9.9331e-05	0.11920	supercritical
185.36	762.00	970.73	0.0010302	-25.995	52.503	3.8111	0.82203	1.4282	822.91	-0.033400	9.8511e-05	0.11858	supercritical
186.36	762.00	967.92	0.0010331	-24.795	53.931	3.8188	0.82075	1.4272	820.37	-0.033275	9.7703e-05	0.11797	supercritical
187.36	762.00	965.11	0.0010361	-23.597	55.358	3.8264	0.81949	1.4261	817.86	-0.033150	9.6908e-05	0.11736	supercritical
188.36	762.00	962.32	0.0010392	-22.401	56.783	3.8340	0.81825	1.4250	815.37	-0.033023	9.6124e-05	0.11675	supercritical
189.36	762.00	959.52	0.0010422	-21.207	58.208	3.8416	0.81701	1.4239	812.89	-0.032896	9.5352e-05	0.11615	supercritical
190.36	762.00	956.74	0.0010452	-20.015	59.631	3.8491	0.81579	1.4228	810.44	-0.032769	9.4592e-05	0.11555	supercritical
191.36	762.00	953.96	0.0010483	-18.825	61.053	3.8565	0.81458	1.4217	808.01	-0.032640	9.3843e-05	0.11496	supercritical
192.36	762.00	951.18	0.0010513	-17.637	62.474	3.8639	0.81338	1.4206	805.60	-0.032511	9.3105e-05	0.11438	supercritical
193.36	762.00	948.41	0.0010544	-16.450	63.894	3.8713	0.81219	1.4195	803.21	-0.032382	9.2379e-05	0.11379	supercritical
194.36	762.00	945.65	0.0010575	-15.266	65.313	3.8786	0.81102	1.4184	800.84	-0.032252	9.1663e-05	0.11322	supercritical
195.36	762.00	942.89	0.0010606	-14.084	66.731	3.8859	0.80986	1.4173	798.50	-0.032121	9.0958e-05	0.11264	supercritical
196.36	762.00	940.14	0.0010637	-12.904	68.148	3.8931	0.80870	1.4162	796.17	-0.031989	9.0263e-05	0.11208	supercritical
197.36	762.00	937.39	0.0010668	-11.726	69.564	3.9003	0.80756	1.4151	793.87	-0.031857	8.9579e-05	0.11151	supercritical
198.36	762.00	934.65	0.0010699	-10.549	70.978	3.9074	0.80644	1.4140	791.58	-0.031725	8.8905e-05	0.11096	supercritical
199.36	762.00	931.92	0.0010731	-9.3749	72.392	3.9146	0.80532	1.4129	789.32	-0.031592	8.8241e-05	0.11040	supercritical
200.36	762.00	929.19	0.0010762	-8.2026	73.804	3.9216	0.80421	1.4118	787.07	-0.031458	8.7586e-05	0.10985	supercritical
201.36	762.00	926.47	0.0010794	-7.0322	75.215	3.9286	0.80312	1.4106	784.85	-0.031325	8.6942e-05	0.10931	supercritical
202.36	762.00	923.76	0.0010825	-5.8638	76.625	3.9356	0.80203	1.4095	782.65	-0.031190	8.6307e-05	0.10877	supercritical
203.36	762.00	921.05	0.0010857	-4.6973	78.034	3.9426	0.80096	1.4084	780.46	-0.031055	8.5681e-05	0.10824	supercritical
204.36	762.00	918.35	0.0010889	-3.5328	79.442	3.9495	0.79990	1.4073	778.30	-0.030920	8.5065e-05	0.10771	supercritical
205.36	762.00	915.65	0.0010921	-2.3704	80.849	3.9564	0.79885	1.4061	776.16	-0.030785	8.4457e-05	0.10719	supercritical
206.36	762.00	912.97	0.0010953	-1.2098	82.254	3.9632	0.79781	1.4050	774.04	-0.030649	8.3859e-05	0.10667	supercritical
207.36	762.00	910.28	0.0010986	-0.051310	83.659	3.9700	0.79677	1.4038	771.93	-0.030513	8.3270e-05	0.10615	supercritical
208.36	762.00	907.61	0.0011018	1.1052	85.062	3.9767	0.79576	1.4027	769.85	-0.030376	8.2689e-05	0.10564	supercritical
209.36	762.00	904.94	0.0011050	2.2598	86.464	3.9834	0.79475	1.4015	767.79	-0.030240	8.2117e-05	0.10514	supercritical
210.36	762.00	902.28	0.0011083	3.4124	87.865	3.9901	0.79375	1.4004	765.75	-0.030103	8.1553e-05	0.10464	supercritical
211.36	762.00	899.63	0.0011116	4.5631	89.265	3.9967	0.79276	1.3992	763.73	-0.029965	8.0998e-05	0.10414	supercritical
212.36	762.00	896.98	0.0011149	5.7117	90.664	4.0033	0.79178	1.3981	761.72	-0.029828	8.0451e-05	0.10365	supercritical
213.36	762.00	894.34	0.0011181	6.8584	92.061	4.0099	0.79081	1.3969	759.74	-0.029690	7.9911e-05	0.10316	supercritical
214.36	762.00	891.70	0.0011214	8.0031	93.457	4.0164	0.78985	1.3957	757.78	-0.029553	7.9380e-05	0.10268	supercritical
215.36	762.00	889.08	0.0011248	9.1458	94.853	4.0229	0.78890	1.3946	755.83	-0.029415	7.8857e-05	0.10220	supercritical
216.36	762.00	886.46	0.0011281	10.287	96.246	4.0294	0.78797	1.3934	753.91	-0.029277	7.8342e-05	0.10173	supercritical
217.36	762.00	883.85	0.0011314	11.425	97.639	4.0358	0.78704	1.3922	752.00	-0.029139	7.7834e-05	0.10126	supercritical
218.36	762.00	881.24	0.0011348	12.562	99.031	4.0422	0.78612	1.3910	750.12	-0.029001	7.7333e-05	0.10080	supercritical
219.36	762.00	878.65	0.0011381	13.697	100.42	4.0486	0.78521	1.3898	748.25	-0.028863	7.6840e-05	0.10034	supercritical
220.36	762.00	876.06	0.0011415	14.830	101.81	4.0549	0.78431	1.3886	746.40	-0.028725	7.6354e-05	0.099888	supercritical
221.36	762.00	873.47	0.0011449	15.961	103.20	4.0612	0.78342	1.3874	744.57	-0.028586	7.5876e-05	0.099439	supercritical
222.36	762.00	870.90	0.0011482	17.090	104.59	4.0674	0.78254	1.3863	742.76	-0.028448	7.5404e-05	0.098994	supercritical
223.36	762.00	868.33	0.0011516	18.216	105.97	4.0736	0.78166	1.3851	740.97	-0.028310	7.4940e-05	0.098554	supercritical
224.36	762.00	865.77	0.0011550	19.341	107.36	4.0798	0.78080	1.3839	739.20	-0.028173	7.4482e-05	0.098119	supercritical
225.36	762.00	863.22	0.0011585	20.464	108.74	4.0860	0.77995	1.3826	737.44	-0.028035	7.4031e-05	0.097687	supercritical
226.36	762.00	860.67	0.0011619	21.585	110.12	4.0921	0.77911	1.3814	735.71	-0.027897	7.3587e-05	0.097261	supercritical
227.36	762.00	858.14	0.0011653	22.704	111.50	4.0982	0.77827	1.3802	733.99	-0.027760	7.3149e-05	0.096839	supercritical
228.36	762.00	855.61	0.0011688	23.822	112.88	4.1042	0.77744	1.3790	732.29	-0.027622	7.2718e-05	0.096421	supercritical
229.36	762.00	853.08	0.0011722	24.937	114.26	4.1102	0.77663	1.3778	730.61	-0.027485	7.2293e-05	0.096007	supercritical
230.36	762.00	850.57	0.0011757	26.050	115.64	4.1162	0.77582	1.3766	728.94	-0.027349	7.1874e-05	0.095599	supercritical
231.36	762.00	848.06	0.0011792	27.161	117.01	4.1222	0.77502	1.3753	727.30	-0.027212	7.1462e-05	0.095194	supercritical
232.36	762.00	845.57	0.0011826	28.270	118.39	4.1281	0.77423	1.3741	725.67	-0.027076	7.1056e-05	0.094794	supercritical
233.36	762.00	843.08	0.0011861	29.378	119.76	4.1340	0.77345	1.3729	724.06	-0.026940	7.0656e-05	0.094398	supercritical
234.36	762.00	840.59	0.0011896	30.483	121.13	4.1399	0.77267	1.3716	722.47	-0.026804	7.0261e-05	0.094006	supercritical
235.36	762.00	838.12	0.0011931	31.586	122.50	4.1457	0.77191	1.3704	720.90	-0.026669	6.9873e-05	0.093619	supercritical
236.36	762.00	835.65	0.0011967	32.688	123.87	4.1515	0.77115	1.3692	719.34	-0.026534	6.9490e-05	0.093235	supercritical
237.36	762.00	833.19	0.0012002	33.787	125.24	4.1573	0.77040	1.3679	717.80	-0.026399	6.9113e-05	0.092856	supercritical
238.36	762.00	830.74	0.0012037	34.885	126.61	4.1631	0.76967	1.3667	716.28	-0.026265	6.8741e-05	0.092482	supercritical
239.36	762.00	828.30	0.0012073	35.981	127.98	4.1688	0.76893	1.3654	714.77	-0.026132	6.8375e-05	0.092111	supercritical
240.36	762.00	825.87	0.0012108	37.074	129.34	4.1745	0.76821	1.3642	713.28	-0.025999	6.8015e-05	0.091744	supercritical
241.36	762.00	823.44	0.0012144	38.166	130.70	4.1801	0.76750	1.3629	711.81	-0.025866	6.7660e-05	0.091382	supercritical
242.36	762.00	821.03	0.0012180	39.256	132.07	4.1858	0.76679	1.3617	710.36	-0.025734	6.7310e-05	0.091024	supercritical
243.36	762.00	818.62	0.0012216	40.344	133.43	4.1914	0.76609	1.3604	708.92	-0.025602	6.6965e-05	0.090669	supercritical
244.36	762.00	816.22	0.0012252	41.430	134.79	4.1970	0.76540	1.3591	707.50	-0.025471	6.6625e-05	0.090319	supercritical
245.36	762.00	813.83	0.0012288	42.514	136.15	4.2025	0.76472	1.3579	706.09	-0.025341	6.6291e-05	0.089973	supercritical
246.36	762.00	811.44	0.0012324	43.596	137.50	4.2080	0.76404	1.3566	704.71	-0.025211	6.5961e-05	0.089630	supercritical
247.36	762.00	809.07	0.0012360	44.677	138.86	4.2135	0.76338	1.3554	703.33	-0.025082	6.5637e-05	0.089292	supercritical
248.36	762.00	806.70	0.0012396	45.755	140.21	4.2190	0.76272	1.3541	701.98	-0.024953	6.5317e-05	0.088957	supercritical
249.36	762.00	804.34	0.0012433	46.831	141.57	4.2244	0.76207	1.3528	700.64	-0.024825	6.5002e-05	0.088627	supercritical
250.36	762.00	801.99	0.0012469	47.906	142.92	4.2298	0.76142	1.3515	699.31	-0.024698	6.4691e-05	0.088300	supercritical
251.36	762.00	799.65	0.0012505	48.979	144.27	4.2352	0.76079	1.3503	698.00	-0.024571	6.4385e-05	0.087977	supercritical
252.36	762.00	797.32	0.0012542	50.049	145.62	4.2406	0.76016	1.3490	696.71	-0.024446	6.4084e-05	0.087657	supercritical
253.36	762.00	794.99	0.0012579	51.118	146.97	4.2459	0.75954	1.3477	695.43	-0.024320	6.3787e-05	0.087342	supercritical
254.36	762.00	792.68	0.0012616	52.185	148.32	4.2512	0.75893	1.3464	694.17	-0.024196	6.3495e-05	0.087030	supercritical
255.36	762.00	790.37	0.0012652	53.251	149.66	4.2565	0.75832	1.3452	692.92	-0.024073	6.3206e-05	0.086722	supercritical
256.36	762.00	788.07	0.0012689	54.314	151.01	4.2617	0.75772	1.3439	691.69	-0.023950	6.2923e-05	0.086417	supercritical
257.36	762.00	785.78	0.0012726	55.375	152.35	4.2670	0.75713	1.3426	690.48	-0.023828	6.2643e-05	0.086116	supercritical
