Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	255.00	1249.0	0.00080067	-163.59	-143.18	2.5669	1.0329	1.6323	1103.4	-0.037173	0.00037470	0.18563	liquid
76.361	255.00	1244.9	0.00080325	-162.03	-141.54	2.5884	1.0287	1.6309	1096.9	-0.037128	0.00036235	0.18444	liquid
77.361	255.00	1240.9	0.00080585	-160.46	-139.91	2.6096	1.0245	1.6295	1090.4	-0.037081	0.00035067	0.18325	liquid
78.361	255.00	1236.9	0.00080846	-158.90	-138.29	2.6306	1.0204	1.6280	1083.9	-0.037030	0.00033961	0.18206	liquid
79.361	255.00	1232.9	0.00081109	-157.34	-136.66	2.6512	1.0162	1.6266	1077.4	-0.036976	0.00032914	0.18087	liquid
80.361	255.00	1228.9	0.00081374	-155.78	-135.03	2.6716	1.0121	1.6252	1071.0	-0.036918	0.00031922	0.17969	liquid
81.361	255.00	1224.9	0.00081641	-154.23	-133.41	2.6916	1.0080	1.6239	1064.5	-0.036856	0.00030980	0.17850	liquid
82.361	255.00	1220.9	0.00081910	-152.67	-131.78	2.7115	1.0040	1.6226	1058.1	-0.036788	0.00030085	0.17731	liquid
83.361	255.00	1216.8	0.00082181	-151.12	-130.16	2.7310	0.99994	1.6214	1051.6	-0.036716	0.00029234	0.17612	liquid
84.361	255.00	1212.8	0.00082453	-149.57	-128.54	2.7504	0.99596	1.6202	1045.2	-0.036639	0.00028424	0.17493	liquid
85.361	255.00	1208.8	0.00082728	-148.02	-126.92	2.7695	0.99202	1.6191	1038.8	-0.036556	0.00027653	0.17375	liquid
86.361	255.00	1204.7	0.00083005	-146.47	-125.30	2.7883	0.98812	1.6181	1032.5	-0.036467	0.00026918	0.17256	liquid
87.361	255.00	1200.7	0.00083284	-144.92	-123.69	2.8069	0.98427	1.6172	1026.1	-0.036373	0.00026216	0.17137	liquid
88.361	255.00	1196.7	0.00083565	-143.38	-122.07	2.8253	0.98045	1.6163	1019.8	-0.036273	0.00025546	0.17019	liquid
89.361	255.00	1192.6	0.00083848	-141.83	-120.45	2.8435	0.97669	1.6155	1013.5	-0.036166	0.00024906	0.16900	liquid
90.361	255.00	1188.6	0.00084134	-140.29	-118.84	2.8615	0.97297	1.6148	1007.2	-0.036054	0.00024294	0.16781	liquid
91.361	255.00	1184.5	0.00084422	-138.75	-117.22	2.8793	0.96929	1.6141	1000.9	-0.035935	0.00023707	0.16663	liquid
92.361	255.00	1180.5	0.00084712	-137.21	-115.61	2.8968	0.96566	1.6136	994.63	-0.035809	0.00023145	0.16544	liquid
93.361	255.00	1176.4	0.00085005	-135.67	-114.00	2.9142	0.96208	1.6131	988.38	-0.035677	0.00022606	0.16425	liquid
94.361	255.00	1172.3	0.00085301	-134.14	-112.38	2.9314	0.95855	1.6127	982.15	-0.035538	0.00022088	0.16307	liquid
95.361	255.00	1168.2	0.00085598	-132.60	-110.77	2.9484	0.95506	1.6124	975.94	-0.035392	0.00021591	0.16188	liquid
96.361	255.00	1164.2	0.00085899	-131.06	-109.16	2.9652	0.95161	1.6121	969.74	-0.035240	0.00021113	0.16070	liquid
97.361	255.00	1160.1	0.00086202	-129.53	-107.55	2.9819	0.94821	1.6120	963.55	-0.035080	0.00020653	0.15951	liquid
98.361	255.00	1156.0	0.00086508	-127.99	-105.94	2.9983	0.94486	1.6119	957.38	-0.034914	0.00020211	0.15833	liquid
99.361	255.00	1151.8	0.00086817	-126.46	-104.32	3.0146	0.94155	1.6119	951.22	-0.034740	0.00019784	0.15715	liquid
100.36	255.00	1147.7	0.00087128	-124.93	-102.71	3.0308	0.93829	1.6120	945.07	-0.034559	0.00019373	0.15596	liquid
101.36	255.00	1143.6	0.00087443	-123.40	-101.10	3.0468	0.93507	1.6121	938.94	-0.034370	0.00018975	0.15478	liquid
102.36	255.00	1139.5	0.00087761	-121.87	-99.487	3.0626	0.93190	1.6123	932.82	-0.034174	0.00018592	0.15360	liquid
103.36	255.00	1135.3	0.00088081	-120.34	-97.875	3.0783	0.92876	1.6126	926.72	-0.033971	0.00018221	0.15242	liquid
104.36	255.00	1131.2	0.00088405	-118.80	-96.262	3.0938	0.92567	1.6130	920.62	-0.033760	0.00017863	0.15124	liquid
105.36	255.00	1127.0	0.00088732	-117.28	-94.648	3.1092	0.92262	1.6135	914.54	-0.033541	0.00017516	0.15006	liquid
106.36	255.00	1122.8	0.00089062	-115.75	-93.035	3.1244	0.91961	1.6140	908.48	-0.033314	0.00017180	0.14889	liquid
107.36	255.00	1118.6	0.00089396	-114.22	-91.421	3.1395	0.91664	1.6145	902.42	-0.033079	0.00016855	0.14771	liquid
108.36	255.00	1114.4	0.00089732	-112.69	-89.806	3.1545	0.91371	1.6152	896.38	-0.032836	0.00016539	0.14654	liquid
109.36	255.00	1110.2	0.00090073	-111.16	-88.190	3.1693	0.91082	1.6159	890.34	-0.032585	0.00016233	0.14537	liquid
110.36	255.00	1106.0	0.00090417	-109.63	-86.574	3.1840	0.90797	1.6167	884.32	-0.032325	0.00015936	0.14419	liquid
111.36	255.00	1101.8	0.00090764	-108.10	-84.957	3.1986	0.90516	1.6176	878.31	-0.032057	0.00015647	0.14302	liquid
112.36	255.00	1097.5	0.00091116	-106.57	-83.339	3.2131	0.90238	1.6185	872.32	-0.031780	0.00015366	0.14186	liquid
113.36	255.00	1093.2	0.00091471	-105.04	-81.720	3.2274	0.89964	1.6195	866.33	-0.031494	0.00015093	0.14069	liquid
114.36	255.00	1089.0	0.00091830	-103.52	-80.100	3.2417	0.89693	1.6205	860.36	-0.031199	0.00014828	0.13953	liquid
115.36	255.00	1084.7	0.00092192	-101.99	-78.479	3.2558	0.89426	1.6216	854.40	-0.030895	0.00014569	0.13837	liquid
116.36	255.00	1080.4	0.00092559	-100.46	-76.856	3.2698	0.89163	1.6228	848.45	-0.030582	0.00014318	0.13721	liquid
117.36	255.00	1076.1	0.00092930	-98.930	-75.233	3.2837	0.88903	1.6241	842.51	-0.030259	0.00014072	0.13605	liquid
118.36	255.00	1071.7	0.00093306	-97.401	-73.608	3.2975	0.88646	1.6254	836.58	-0.029926	0.00013833	0.13489	liquid
119.36	255.00	1067.4	0.00093685	-95.872	-71.982	3.3111	0.88393	1.6268	830.67	-0.029584	0.00013600	0.13374	liquid
120.36	255.00	1063.0	0.00094069	-94.342	-70.355	3.3247	0.88143	1.6282	824.76	-0.029231	0.00013373	0.13259	liquid
121.36	255.00	1058.7	0.00094457	-92.812	-68.726	3.3382	0.87897	1.6297	818.87	-0.028869	0.00013151	0.13145	liquid
122.36	255.00	1054.3	0.00094850	-91.282	-67.095	3.3516	0.87653	1.6313	812.99	-0.028495	0.00012934	0.13030	liquid
123.36	255.00	1049.9	0.00095248	-89.751	-65.463	3.3649	0.87413	1.6329	807.13	-0.028111	0.00012722	0.12917	liquid
124.36	255.00	1045.5	0.00095650	-88.220	-63.829	3.3781	0.87176	1.6346	801.28	-0.027717	0.00012515	0.12803	liquid
125.36	255.00	1041.0	0.00096058	-86.689	-62.194	3.3912	0.86942	1.6363	795.44	-0.027311	0.00012312	0.12690	liquid
126.36	255.00	1036.6	0.00096470	-85.157	-60.557	3.4042	0.86711	1.6381	789.61	-0.026893	0.00012114	0.12578	liquid
127.36	255.00	1032.1	0.00096887	-83.624	-58.918	3.4171	0.86484	1.6400	783.80	-0.026465	0.00011921	0.12465	liquid
128.36	255.00	1027.6	0.00097310	-82.091	-57.277	3.4299	0.86259	1.6419	778.00	-0.026024	0.00011731	0.12354	liquid
129.36	255.00	1023.1	0.00097738	-80.557	-55.634	3.4427	0.86037	1.6439	772.21	-0.025571	0.00011546	0.12242	liquid
130.36	255.00	1018.6	0.00098171	-79.022	-53.989	3.4553	0.85818	1.6460	766.44	-0.025106	0.00011364	0.12131	liquid
131.36	255.00	1014.1	0.00098610	-77.487	-52.342	3.4679	0.85602	1.6481	760.68	-0.024628	0.00011187	0.12020	liquid
132.36	255.00	1009.5	0.00099055	-75.952	-50.693	3.4804	0.85389	1.6503	754.94	-0.024138	0.00011012	0.11910	liquid
133.36	255.00	1005.0	0.00099505	-74.415	-49.041	3.4929	0.85179	1.6525	749.22	-0.023634	0.00010842	0.11801	liquid
134.36	255.00	1000.4	0.00099961	-72.878	-47.388	3.5052	0.84972	1.6548	743.51	-0.023117	0.00010675	0.11691	liquid
135.36	255.00	995.78	0.0010042	-71.340	-45.732	3.5175	0.84767	1.6571	737.81	-0.022586	0.00010511	0.11583	liquid
136.36	255.00	991.16	0.0010089	-69.801	-44.073	3.5297	0.84566	1.6596	732.13	-0.022042	0.00010350	0.11474	liquid
137.36	255.00	986.52	0.0010137	-68.261	-42.413	3.5418	0.84367	1.6620	726.47	-0.021483	0.00010192	0.11367	liquid
138.36	255.00	981.86	0.0010185	-66.720	-40.749	3.5539	0.84171	1.6646	720.83	-0.020909	0.00010038	0.11260	liquid
139.36	255.00	977.17	0.0010234	-65.179	-39.083	3.5659	0.83977	1.6671	715.21	-0.020321	9.8861e-05	0.11153	liquid
140.36	255.00	972.47	0.0010283	-63.637	-37.415	3.5778	0.83786	1.6698	709.60	-0.019718	9.7373e-05	0.11047	liquid
141.36	255.00	967.75	0.0010333	-62.093	-35.744	3.5897	0.83598	1.6725	704.02	-0.019099	9.5914e-05	0.10941	liquid
142.36	255.00	963.01	0.0010384	-60.549	-34.070	3.6015	0.83413	1.6753	698.45	-0.018464	9.4482e-05	0.10837	liquid
143.36	255.00	958.26	0.0010436	-59.004	-32.393	3.6132	0.83230	1.6781	692.91	-0.017813	9.3077e-05	0.10732	liquid
144.36	255.00	953.48	0.0010488	-57.458	-30.714	3.6249	0.83050	1.6809	687.38	-0.017146	9.1697e-05	0.10629	liquid
145.36	255.00	948.68	0.0010541	-55.911	-29.031	3.6365	0.82873	1.6839	681.88	-0.016462	9.0343e-05	0.10526	liquid
146.36	255.00	943.86	0.0010595	-54.363	-27.346	3.6481	0.82698	1.6868	676.40	-0.015762	8.9014e-05	0.10423	liquid
147.36	255.00	939.01	0.0010649	-52.814	-25.658	3.6596	0.82526	1.6899	670.94	-0.015043	8.7709e-05	0.10322	liquid
148.36	255.00	934.15	0.0010705	-51.264	-23.966	3.6710	0.82356	1.6930	665.51	-0.014308	8.6428e-05	0.10221	liquid
149.36	255.00	929.27	0.0010761	-49.713	-22.272	3.6824	0.82189	1.6961	660.10	-0.013554	8.5170e-05	0.10121	liquid
150.36	255.00	924.37	0.0010818	-48.161	-20.574	3.6937	0.82024	1.6993	654.72	-0.012782	8.3935e-05	0.10021	liquid
151.36	255.00	919.44	0.0010876	-46.607	-18.873	3.7050	0.81862	1.7025	649.37	-0.011991	8.2723e-05	0.099226	liquid
152.36	255.00	914.50	0.0010935	-45.053	-17.169	3.7162	0.81702	1.7058	644.04	-0.011182	8.1532e-05	0.098247	liquid
153.36	255.00	909.53	0.0010995	-43.498	-15.462	3.7274	0.81545	1.7091	638.74	-0.010353	8.0363e-05	0.097275	liquid
154.36	255.00	904.55	0.0011055	-41.942	-13.751	3.7385	0.81390	1.7124	633.47	-0.0095048	7.9215e-05	0.096311	liquid
155.36	255.00	899.54	0.0011117	-40.385	-12.037	3.7496	0.81237	1.7158	628.23	-0.0086368	7.8088e-05	0.095356	supercritical
156.36	255.00	894.51	0.0011179	-38.826	-10.319	3.7606	0.81087	1.7193	623.02	-0.0077488	7.6981e-05	0.094409	supercritical
157.36	255.00	889.46	0.0011243	-37.267	-8.5983	3.7716	0.80939	1.7227	617.84	-0.0068406	7.5894e-05	0.093470	supercritical
158.36	255.00	884.39	0.0011307	-35.707	-6.8738	3.7825	0.80794	1.7262	612.70	-0.0059117	7.4828e-05	0.092540	supercritical
159.36	255.00	879.30	0.0011373	-34.146	-5.1459	3.7934	0.80651	1.7297	607.59	-0.0049621	7.3780e-05	0.091619	supercritical
160.36	255.00	874.19	0.0011439	-32.584	-3.4144	3.8042	0.80510	1.7333	602.51	-0.0039915	7.2752e-05	0.090707	supercritical
161.36	255.00	869.06	0.0011507	-31.021	-1.6793	3.8150	0.80371	1.7368	597.47	-0.0029997	7.1742e-05	0.089804	supercritical
162.36	255.00	863.90	0.0011575	-29.458	0.059301	3.8257	0.80235	1.7404	592.47	-0.0019865	7.0751e-05	0.088909	supercritical
163.36	255.00	858.73	0.0011645	-27.893	1.8015	3.8364	0.80100	1.7440	587.51	-0.00095170	6.9779e-05	0.088025	supercritical
164.36	255.00	853.54	0.0011716	-26.328	3.5473	3.8471	0.79968	1.7476	582.59	0.00010477	6.8824e-05	0.087149	supercritical
165.36	255.00	848.33	0.0011788	-24.762	5.2967	3.8577	0.79838	1.7512	577.71	0.0011830	6.7887e-05	0.086283	supercritical
166.36	255.00	843.10	0.0011861	-23.196	7.0496	3.8682	0.79710	1.7548	572.87	0.0022832	6.6968e-05	0.085427	supercritical
167.36	255.00	837.85	0.0011935	-21.629	8.8062	3.8788	0.79584	1.7583	568.08	0.0034053	6.6065e-05	0.084581	supercritical
168.36	255.00	832.59	0.0012011	-20.061	10.566	3.8893	0.79460	1.7619	563.33	0.0045494	6.5180e-05	0.083745	supercritical
169.36	255.00	827.30	0.0012087	-18.493	12.330	3.8997	0.79339	1.7655	558.63	0.0057155	6.4312e-05	0.082918	supercritical
170.36	255.00	822.00	0.0012165	-16.925	14.097	3.9101	0.79218	1.7690	553.97	0.0069034	6.3460e-05	0.082102	supercritical
171.36	255.00	816.68	0.0012245	-15.356	15.868	3.9205	0.79100	1.7724	549.37	0.0081132	6.2624e-05	0.081296	supercritical
172.36	255.00	811.35	0.0012325	-13.787	17.642	3.9308	0.78984	1.7759	544.81	0.0093446	6.1805e-05	0.080500	supercritical
173.36	255.00	806.00	0.0012407	-12.218	19.420	3.9411	0.78869	1.7793	540.31	0.010598	6.1002e-05	0.079715	supercritical
174.36	255.00	800.64	0.0012490	-10.649	21.201	3.9513	0.78756	1.7826	535.85	0.011872	6.0214e-05	0.078940	supercritical
175.36	255.00	795.26	0.0012574	-9.0801	22.985	3.9615	0.78645	1.7858	531.46	0.013167	5.9442e-05	0.078176	supercritical
176.36	255.00	789.87	0.0012660	-7.5114	24.772	3.9717	0.78535	1.7890	527.12	0.014483	5.8685e-05	0.077422	supercritical
177.36	255.00	784.47	0.0012747	-5.9431	26.563	3.9818	0.78427	1.7921	522.83	0.015819	5.7943e-05	0.076678	supercritical
178.36	255.00	779.06	0.0012836	-4.3753	28.356	3.9919	0.78321	1.7951	518.61	0.017175	5.7216e-05	0.075946	supercritical
179.36	255.00	773.64	0.0012926	-2.8081	30.153	4.0019	0.78216	1.7980	514.44	0.018550	5.6503e-05	0.075224	supercritical
180.36	255.00	768.21	0.0013017	-1.2417	31.952	4.0119	0.78112	1.8008	510.33	0.019944	5.5806e-05	0.074512	supercritical
181.36	255.00	762.77	0.0013110	0.32376	33.755	4.0219	0.78010	1.8034	506.29	0.021356	5.5122e-05	0.073812	supercritical
182.36	255.00	757.33	0.0013204	1.8881	35.559	4.0318	0.77909	1.8060	502.31	0.022786	5.4453e-05	0.073122	supercritical
183.36	255.00	751.88	0.0013300	3.4513	37.366	4.0417	0.77809	1.8083	498.40	0.024232	5.3797e-05	0.072443	supercritical
184.36	255.00	746.42	0.0013397	5.0130	39.176	4.0516	0.77710	1.8106	494.55	0.025694	5.3156e-05	0.071774	supercritical
185.36	255.00	740.97	0.0013496	6.5730	40.988	4.0614	0.77612	1.8126	490.76	0.027171	5.2528e-05	0.071116	supercritical
186.36	255.00	735.51	0.0013596	8.1313	42.801	4.0711	0.77516	1.8145	487.05	0.028662	5.1913e-05	0.070469	supercritical
187.36	255.00	730.05	0.0013698	9.6876	44.616	4.0808	0.77420	1.8162	483.40	0.030165	5.1311e-05	0.069832	supercritical
188.36	255.00	724.60	0.0013801	11.242	46.433	4.0905	0.77326	1.8177	479.83	0.031681	5.0723e-05	0.069206	supercritical
189.36	255.00	719.15	0.0013905	12.793	48.252	4.1001	0.77232	1.8190	476.32	0.033207	5.0147e-05	0.068590	supercritical
190.36	255.00	713.71	0.0014011	14.342	50.071	4.1097	0.77140	1.8201	472.89	0.034743	4.9584e-05	0.067985	supercritical
191.36	255.00	708.27	0.0014119	15.889	51.892	4.1192	0.77048	1.8209	469.53	0.036287	4.9033e-05	0.067390	supercritical
192.36	255.00	702.84	0.0014228	17.432	53.713	4.1287	0.76956	1.8216	466.24	0.037838	4.8495e-05	0.066806	supercritical
193.36	255.00	697.42	0.0014339	18.972	55.535	4.1382	0.76866	1.8220	463.03	0.039394	4.7969e-05	0.066231	supercritical
194.36	255.00	692.02	0.0014451	20.508	57.357	4.1476	0.76776	1.8221	459.89	0.040955	4.7454e-05	0.065667	supercritical
195.36	255.00	686.62	0.0014564	22.041	59.179	4.1569	0.76687	1.8220	456.83	0.042518	4.6951e-05	0.065112	supercritical
196.36	255.00	681.25	0.0014679	23.570	61.001	4.1662	0.76598	1.8216	453.84	0.044084	4.6460e-05	0.064568	supercritical
197.36	255.00	675.89	0.0014795	25.094	62.822	4.1755	0.76510	1.8210	450.93	0.045649	4.5980e-05	0.064034	supercritical
198.36	255.00	670.55	0.0014913	26.615	64.643	4.1847	0.76422	1.8201	448.09	0.047213	4.5512e-05	0.063509	supercritical
199.36	255.00	665.23	0.0015032	28.130	66.463	4.1938	0.76334	1.8190	445.33	0.048774	4.5054e-05	0.062993	supercritical
200.36	255.00	659.94	0.0015153	29.641	68.281	4.2029	0.76247	1.8176	442.65	0.050330	4.4607e-05	0.062488	supercritical
201.36	255.00	654.67	0.0015275	31.147	70.098	4.2120	0.76161	1.8159	440.04	0.051881	4.4171e-05	0.061991	supercritical
202.36	255.00	649.43	0.0015398	32.647	71.912	4.2210	0.76074	1.8139	437.50	0.053425	4.3745e-05	0.061504	supercritical
203.36	255.00	644.21	0.0015523	34.142	73.725	4.2299	0.75988	1.8117	435.05	0.054961	4.3330e-05	0.061026	supercritical
204.36	255.00	639.03	0.0015649	35.631	75.536	4.2388	0.75902	1.8092	432.66	0.056486	4.2924e-05	0.060557	supercritical
205.36	255.00	633.88	0.0015776	37.115	77.343	4.2476	0.75817	1.8064	430.35	0.058001	4.2529e-05	0.060097	supercritical
206.36	255.00	628.76	0.0015904	38.592	79.148	4.2564	0.75731	1.8034	428.11	0.059503	4.2143e-05	0.059646	supercritical
207.36	255.00	623.67	0.0016034	40.063	80.950	4.2651	0.75646	1.8001	425.95	0.060991	4.1767e-05	0.059203	supercritical
208.36	255.00	618.62	0.0016165	41.528	82.748	4.2737	0.75560	1.7965	423.86	0.062464	4.1400e-05	0.058769	supercritical
209.36	255.00	613.61	0.0016297	42.986	84.543	4.2823	0.75475	1.7927	421.84	0.063920	4.1042e-05	0.058343	supercritical
210.36	255.00	608.64	0.0016430	44.437	86.334	4.2909	0.75390	1.7887	419.88	0.065359	4.0693e-05	0.057926	supercritical
211.36	255.00	603.71	0.0016564	45.881	88.120	4.2993	0.75306	1.7844	418.00	0.066779	4.0353e-05	0.057516	supercritical
212.36	255.00	598.82	0.0016700	47.319	89.902	4.3078	0.75221	1.7799	416.19	0.068180	4.0022e-05	0.057115	supercritical
213.36	255.00	593.97	0.0016836	48.749	91.680	4.3161	0.75136	1.7752	414.44	0.069559	3.9699e-05	0.056722	supercritical
214.36	255.00	589.17	0.0016973	50.171	93.453	4.3244	0.75052	1.7702	412.75	0.070917	3.9385e-05	0.056336	supercritical
215.36	255.00	584.41	0.0017111	51.587	95.220	4.3326	0.74968	1.7651	411.13	0.072251	3.9079e-05	0.055959	supercritical
216.36	255.00	579.69	0.0017250	52.994	96.983	4.3408	0.74884	1.7598	409.58	0.073562	3.8780e-05	0.055588	supercritical
217.36	255.00	575.03	0.0017390	54.394	98.740	4.3489	0.74800	1.7542	408.08	0.074848	3.8490e-05	0.055226	supercritical
218.36	255.00	570.41	0.0017531	55.787	100.49	4.3569	0.74717	1.7485	406.65	0.076109	3.8207e-05	0.054870	supercritical
219.36	255.00	565.84	0.0017673	57.171	102.24	4.3649	0.74634	1.7426	405.27	0.077343	3.7932e-05	0.054522	supercritical
220.36	255.00	561.32	0.0017815	58.548	103.98	4.3728	0.74551	1.7366	403.96	0.078550	3.7664e-05	0.054181	supercritical
221.36	255.00	556.84	0.0017958	59.916	105.71	4.3807	0.74468	1.7304	402.69	0.079730	3.7403e-05	0.053847	supercritical
222.36	255.00	552.42	0.0018102	61.277	107.44	4.3885	0.74386	1.7241	401.49	0.080882	3.7149e-05	0.053520	supercritical
223.36	255.00	548.05	0.0018247	62.629	109.16	4.3962	0.74304	1.7176	400.34	0.082005	3.6902e-05	0.053200	supercritical
224.36	255.00	543.72	0.0018392	63.974	110.87	4.4038	0.74223	1.7111	399.23	0.083100	3.6662e-05	0.052887	supercritical
225.36	255.00	539.45	0.0018537	65.310	112.58	4.4114	0.74142	1.7044	398.19	0.084165	3.6429e-05	0.052580	supercritical
226.36	255.00	535.23	0.0018683	66.639	114.28	4.4190	0.74062	1.6976	397.19	0.085200	3.6201e-05	0.052280	supercritical
227.36	255.00	531.06	0.0018830	67.959	115.98	4.4264	0.73982	1.6908	396.23	0.086205	3.5981e-05	0.051986	supercritical
228.36	255.00	526.95	0.0018977	69.271	117.66	4.4338	0.73903	1.6838	395.33	0.087180	3.5766e-05	0.051698	supercritical
229.36	255.00	522.88	0.0019125	70.575	119.34	4.4412	0.73824	1.6768	394.47	0.088125	3.5557e-05	0.051417	supercritical
230.36	255.00	518.86	0.0019273	71.871	121.02	4.4485	0.73746	1.6698	393.66	0.089040	3.5354e-05	0.051142	supercritical
231.36	255.00	514.90	0.0019421	73.158	122.68	4.4557	0.73669	1.6626	392.88	0.089924	3.5157e-05	0.050873	supercritical
232.36	255.00	510.99	0.0019570	74.438	124.34	4.4628	0.73592	1.6555	392.15	0.090778	3.4966e-05	0.050610	supercritical
233.36	255.00	507.12	0.0019719	75.710	125.99	4.4699	0.73517	1.6483	391.46	0.091602	3.4780e-05	0.050353	supercritical
234.36	255.00	503.31	0.0019868	76.974	127.64	4.4770	0.73442	1.6411	390.81	0.092396	3.4599e-05	0.050101	supercritical
235.36	255.00	499.55	0.0020018	78.230	129.28	4.4839	0.73367	1.6339	390.20	0.093160	3.4424e-05	0.049856	supercritical
236.36	255.00	495.84	0.0020168	79.478	130.91	4.4908	0.73294	1.6266	389.63	0.093895	3.4253e-05	0.049615	supercritical
237.36	255.00	492.18	0.0020318	80.718	132.53	4.4977	0.73221	1.6194	389.09	0.094600	3.4088e-05	0.049381	supercritical
238.36	255.00	488.56	0.0020468	81.951	134.14	4.5045	0.73149	1.6122	388.58	0.095276	3.3927e-05	0.049152	supercritical
239.36	255.00	485.00	0.0020619	83.176	135.75	4.5112	0.73078	1.6050	388.11	0.095923	3.3771e-05	0.048928	supercritical
240.36	255.00	481.49	0.0020769	84.394	137.35	4.5179	0.73008	1.5978	387.67	0.096542	3.3620e-05	0.048709	supercritical
241.36	255.00	478.02	0.0020920	85.604	138.95	4.5245	0.72939	1.5906	387.26	0.097133	3.3474e-05	0.048495	supercritical
242.36	255.00	474.60	0.0021070	86.807	140.54	4.5311	0.72870	1.5835	386.88	0.097696	3.3331e-05	0.048287	supercritical
243.36	255.00	471.23	0.0021221	88.002	142.12	4.5376	0.72803	1.5763	386.54	0.098232	3.3193e-05	0.048083	supercritical
244.36	255.00	467.90	0.0021372	89.190	143.69	4.5440	0.72736	1.5693	386.22	0.098741	3.3059e-05	0.047885	supercritical
245.36	255.00	464.62	0.0021523	90.371	145.25	4.5504	0.72671	1.5623	385.92	0.099223	3.2930e-05	0.047691	supercritical
246.36	255.00	461.39	0.0021674	91.545	146.81	4.5568	0.72606	1.5553	385.66	0.099680	3.2804e-05	0.047501	supercritical
247.36	255.00	458.20	0.0021825	92.712	148.37	4.5630	0.72543	1.5483	385.41	0.10011	3.2682e-05	0.047317	supercritical
248.36	255.00	455.05	0.0021976	93.872	149.91	4.5693	0.72480	1.5415	385.20	0.10052	3.2564e-05	0.047137	supercritical
249.36	255.00	451.95	0.0022127	95.026	151.45	4.5755	0.72418	1.5347	385.00	0.10090	3.2449e-05	0.046961	supercritical
250.36	255.00	448.89	0.0022277	96.172	152.98	4.5816	0.72357	1.5279	384.83	0.10126	3.2338e-05	0.046790	supercritical
251.36	255.00	445.87	0.0022428	97.312	154.50	4.5877	0.72297	1.5212	384.68	0.10159	3.2231e-05	0.046623	supercritical
252.36	255.00	442.89	0.0022579	98.446	156.02	4.5937	0.72238	1.5146	384.56	0.10190	3.2127e-05	0.046460	supercritical
