Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
579.36	713.00	372.06	0.0026877	345.12	536.75	5.2710	0.75805	1.1244	622.25	-0.023492	4.5291e-05	0.064267	supercritical
580.36	713.00	371.48	0.0026919	345.94	537.88	5.2730	0.75827	1.1243	622.45	-0.023555	4.5307e-05	0.064291	supercritical
581.36	713.00	370.91	0.0026961	346.77	539.00	5.2749	0.75850	1.1242	622.65	-0.023618	4.5324e-05	0.064316	supercritical
582.36	713.00	370.33	0.0027003	347.59	540.12	5.2768	0.75873	1.1241	622.85	-0.023680	4.5341e-05	0.064340	supercritical
583.36	713.00	369.76	0.0027045	348.42	541.25	5.2788	0.75896	1.1240	623.05	-0.023743	4.5358e-05	0.064365	supercritical
584.36	713.00	369.19	0.0027086	349.25	542.37	5.2807	0.75918	1.1239	623.25	-0.023806	4.5375e-05	0.064390	supercritical
585.36	713.00	368.62	0.0027128	350.07	543.50	5.2826	0.75941	1.1238	623.45	-0.023868	4.5393e-05	0.064415	supercritical
586.36	713.00	368.06	0.0027170	350.90	544.62	5.2845	0.75964	1.1237	623.65	-0.023931	4.5410e-05	0.064440	supercritical
587.36	713.00	367.49	0.0027212	351.72	545.74	5.2865	0.75987	1.1236	623.85	-0.023993	4.5427e-05	0.064465	supercritical
588.36	713.00	366.93	0.0027253	352.55	546.87	5.2884	0.76010	1.1235	624.05	-0.024056	4.5445e-05	0.064491	supercritical
589.36	713.00	366.37	0.0027295	353.38	547.99	5.2903	0.76032	1.1234	624.25	-0.024118	4.5462e-05	0.064517	supercritical
590.36	713.00	365.81	0.0027337	354.20	549.11	5.2922	0.76055	1.1233	624.45	-0.024180	4.5480e-05	0.064542	supercritical
591.36	713.00	365.25	0.0027378	355.03	550.24	5.2941	0.76078	1.1232	624.65	-0.024242	4.5498e-05	0.064568	supercritical
592.36	713.00	364.70	0.0027420	355.85	551.36	5.2960	0.76101	1.1231	624.85	-0.024305	4.5516e-05	0.064594	supercritical
593.36	713.00	364.14	0.0027462	356.68	552.48	5.2979	0.76123	1.1230	625.06	-0.024367	4.5534e-05	0.064620	supercritical
594.36	713.00	363.59	0.0027503	357.51	553.61	5.2998	0.76146	1.1229	625.26	-0.024429	4.5551e-05	0.064647	supercritical
595.36	713.00	363.04	0.0027545	358.33	554.73	5.3016	0.76169	1.1229	625.46	-0.024491	4.5570e-05	0.064673	supercritical
596.36	713.00	362.49	0.0027587	359.16	555.85	5.3035	0.76192	1.1228	625.67	-0.024553	4.5588e-05	0.064700	supercritical
597.36	713.00	361.95	0.0027628	359.98	556.97	5.3054	0.76215	1.1227	625.87	-0.024615	4.5606e-05	0.064727	supercritical
598.36	713.00	361.40	0.0027670	360.81	558.10	5.3073	0.76237	1.1226	626.07	-0.024677	4.5624e-05	0.064753	supercritical
599.36	713.00	360.86	0.0027712	361.64	559.22	5.3092	0.76260	1.1225	626.28	-0.024739	4.5642e-05	0.064781	supercritical
600.36	713.00	360.32	0.0027753	362.46	560.34	5.3110	0.76283	1.1225	626.48	-0.024801	4.5661e-05	0.064808	supercritical
601.36	713.00	359.78	0.0027795	363.29	561.46	5.3129	0.76306	1.1224	626.69	-0.024862	4.5679e-05	0.064835	supercritical
602.36	713.00	359.24	0.0027836	364.11	562.59	5.3148	0.76329	1.1223	626.90	-0.024924	4.5698e-05	0.064862	supercritical
603.36	713.00	358.71	0.0027878	364.94	563.71	5.3166	0.76351	1.1222	627.10	-0.024986	4.5716e-05	0.064890	supercritical
604.36	713.00	358.17	0.0027919	365.77	564.83	5.3185	0.76374	1.1222	627.31	-0.025047	4.5735e-05	0.064918	supercritical
605.36	713.00	357.64	0.0027961	366.59	565.95	5.3203	0.76397	1.1221	627.51	-0.025109	4.5754e-05	0.064945	supercritical
606.36	713.00	357.11	0.0028003	367.42	567.08	5.3222	0.76420	1.1220	627.72	-0.025170	4.5773e-05	0.064973	supercritical
607.36	713.00	356.58	0.0028044	368.24	568.20	5.3240	0.76442	1.1219	627.93	-0.025232	4.5792e-05	0.065001	supercritical
608.36	713.00	356.05	0.0028086	369.07	569.32	5.3259	0.76465	1.1219	628.14	-0.025293	4.5811e-05	0.065029	supercritical
609.36	713.00	355.53	0.0028127	369.90	570.44	5.3277	0.76488	1.1218	628.34	-0.025354	4.5830e-05	0.065058	supercritical
610.36	713.00	355.01	0.0028169	370.72	571.56	5.3296	0.76511	1.1218	628.55	-0.025416	4.5849e-05	0.065086	supercritical
611.36	713.00	354.48	0.0028210	371.55	572.68	5.3314	0.76533	1.1217	628.76	-0.025477	4.5868e-05	0.065115	supercritical
612.36	713.00	353.96	0.0028251	372.37	573.81	5.3332	0.76556	1.1216	628.97	-0.025538	4.5887e-05	0.065143	supercritical
613.36	713.00	353.45	0.0028293	373.20	574.93	5.3351	0.76579	1.1216	629.18	-0.025599	4.5906e-05	0.065172	supercritical
614.36	713.00	352.93	0.0028334	374.03	576.05	5.3369	0.76602	1.1215	629.39	-0.025660	4.5926e-05	0.065201	supercritical
615.36	713.00	352.41	0.0028376	374.85	577.17	5.3387	0.76624	1.1214	629.60	-0.025721	4.5945e-05	0.065230	supercritical
616.36	713.00	351.90	0.0028417	375.68	578.29	5.3405	0.76647	1.1214	629.81	-0.025782	4.5965e-05	0.065259	supercritical
617.36	713.00	351.39	0.0028459	376.50	579.41	5.3424	0.76670	1.1213	630.02	-0.025842	4.5984e-05	0.065288	supercritical
618.36	713.00	350.88	0.0028500	377.33	580.53	5.3442	0.76692	1.1213	630.23	-0.025903	4.6004e-05	0.065318	supercritical
619.36	713.00	350.37	0.0028541	378.16	581.66	5.3460	0.76715	1.1212	630.44	-0.025964	4.6024e-05	0.065347	supercritical
620.36	713.00	349.86	0.0028583	378.98	582.78	5.3478	0.76738	1.1212	630.65	-0.026024	4.6043e-05	0.065377	supercritical
621.36	713.00	349.36	0.0028624	379.81	583.90	5.3496	0.76760	1.1211	630.86	-0.026085	4.6063e-05	0.065407	supercritical
622.36	713.00	348.85	0.0028666	380.63	585.02	5.3514	0.76783	1.1211	631.07	-0.026145	4.6083e-05	0.065436	supercritical
623.36	713.00	348.35	0.0028707	381.46	586.14	5.3532	0.76806	1.1210	631.28	-0.026206	4.6103e-05	0.065466	supercritical
624.36	713.00	347.85	0.0028748	382.29	587.26	5.3550	0.76828	1.1210	631.50	-0.026266	4.6123e-05	0.065496	supercritical
625.36	713.00	347.35	0.0028790	383.11	588.38	5.3568	0.76851	1.1209	631.71	-0.026326	4.6143e-05	0.065527	supercritical
626.36	713.00	346.85	0.0028831	383.94	589.50	5.3586	0.76873	1.1209	631.92	-0.026386	4.6163e-05	0.065557	supercritical
627.36	713.00	346.35	0.0028872	384.77	590.62	5.3604	0.76896	1.1208	632.13	-0.026447	4.6183e-05	0.065587	supercritical
628.36	713.00	345.86	0.0028913	385.59	591.75	5.3622	0.76919	1.1208	632.35	-0.026507	4.6203e-05	0.065618	supercritical
629.36	713.00	345.37	0.0028955	386.42	592.87	5.3639	0.76941	1.1207	632.56	-0.026567	4.6224e-05	0.065648	supercritical
630.36	713.00	344.88	0.0028996	387.25	593.99	5.3657	0.76964	1.1207	632.77	-0.026626	4.6244e-05	0.065679	supercritical
631.36	713.00	344.39	0.0029037	388.07	595.11	5.3675	0.76986	1.1207	632.99	-0.026686	4.6264e-05	0.065710	supercritical
632.36	713.00	343.90	0.0029078	388.90	596.23	5.3693	0.77009	1.1206	633.20	-0.026746	4.6285e-05	0.065741	supercritical
633.36	713.00	343.41	0.0029120	389.72	597.35	5.3710	0.77031	1.1206	633.41	-0.026806	4.6305e-05	0.065772	supercritical
634.36	713.00	342.92	0.0029161	390.55	598.47	5.3728	0.77054	1.1205	633.63	-0.026865	4.6326e-05	0.065803	supercritical
635.36	713.00	342.44	0.0029202	391.38	599.59	5.3746	0.77076	1.1205	633.84	-0.026925	4.6346e-05	0.065834	supercritical
636.36	713.00	341.96	0.0029243	392.20	600.71	5.3763	0.77099	1.1205	634.06	-0.026984	4.6367e-05	0.065865	supercritical
637.36	713.00	341.48	0.0029285	393.03	601.83	5.3781	0.77121	1.1204	634.27	-0.027044	4.6388e-05	0.065897	supercritical
638.36	713.00	341.00	0.0029326	393.86	602.95	5.3799	0.77144	1.1204	634.49	-0.027103	4.6409e-05	0.065928	supercritical
639.36	713.00	340.52	0.0029367	394.68	604.07	5.3816	0.77166	1.1204	634.70	-0.027162	4.6429e-05	0.065960	supercritical
640.36	713.00	340.04	0.0029408	395.51	605.19	5.3834	0.77189	1.1203	634.92	-0.027221	4.6450e-05	0.065992	supercritical
641.36	713.00	339.57	0.0029449	396.34	606.31	5.3851	0.77211	1.1203	635.14	-0.027281	4.6471e-05	0.066024	supercritical
642.36	713.00	339.09	0.0029490	397.17	607.43	5.3869	0.77233	1.1203	635.35	-0.027340	4.6492e-05	0.066056	supercritical
643.36	713.00	338.62	0.0029532	397.99	608.55	5.3886	0.77256	1.1202	635.57	-0.027399	4.6513e-05	0.066088	supercritical
644.36	713.00	338.15	0.0029573	398.82	609.67	5.3903	0.77278	1.1202	635.79	-0.027457	4.6534e-05	0.066120	supercritical
645.36	713.00	337.68	0.0029614	399.65	610.79	5.3921	0.77300	1.1202	636.00	-0.027516	4.6555e-05	0.066152	supercritical
646.36	713.00	337.21	0.0029655	400.47	611.91	5.3938	0.77323	1.1202	636.22	-0.027575	4.6577e-05	0.066184	supercritical
647.36	713.00	336.75	0.0029696	401.30	613.03	5.3955	0.77345	1.1201	636.44	-0.027634	4.6598e-05	0.066217	supercritical
648.36	713.00	336.28	0.0029737	402.13	614.15	5.3973	0.77367	1.1201	636.65	-0.027692	4.6619e-05	0.066249	supercritical
649.36	713.00	335.82	0.0029778	402.96	615.27	5.3990	0.77390	1.1201	636.87	-0.027751	4.6640e-05	0.066282	supercritical
650.36	713.00	335.35	0.0029819	403.78	616.39	5.4007	0.77412	1.1201	637.09	-0.027809	4.6662e-05	0.066315	supercritical
651.36	713.00	334.89	0.0029860	404.61	617.51	5.4024	0.77434	1.1200	637.31	-0.027867	4.6683e-05	0.066347	supercritical
652.36	713.00	334.43	0.0029901	405.44	618.63	5.4042	0.77456	1.1200	637.53	-0.027926	4.6705e-05	0.066380	supercritical
653.36	713.00	333.98	0.0029942	406.26	619.75	5.4059	0.77479	1.1200	637.74	-0.027984	4.6726e-05	0.066413	supercritical
654.36	713.00	333.52	0.0029983	407.09	620.87	5.4076	0.77501	1.1200	637.96	-0.028042	4.6748e-05	0.066446	supercritical
655.36	713.00	333.06	0.0030024	407.92	621.99	5.4093	0.77523	1.1199	638.18	-0.028100	4.6769e-05	0.066479	supercritical
656.36	713.00	332.61	0.0030065	408.75	623.11	5.4110	0.77545	1.1199	638.40	-0.028158	4.6791e-05	0.066513	supercritical
657.36	713.00	332.16	0.0030106	409.57	624.23	5.4127	0.77567	1.1199	638.62	-0.028216	4.6812e-05	0.066546	supercritical
658.36	713.00	331.70	0.0030147	410.40	625.35	5.4144	0.77589	1.1199	638.84	-0.028274	4.6834e-05	0.066579	supercritical
659.36	713.00	331.25	0.0030188	411.23	626.47	5.4161	0.77611	1.1199	639.06	-0.028331	4.6856e-05	0.066613	supercritical
660.36	713.00	330.80	0.0030229	412.06	627.59	5.4178	0.77634	1.1199	639.28	-0.028389	4.6878e-05	0.066647	supercritical
661.36	713.00	330.36	0.0030270	412.89	628.71	5.4195	0.77656	1.1198	639.50	-0.028447	4.6900e-05	0.066680	supercritical
662.36	713.00	329.91	0.0030311	413.71	629.83	5.4212	0.77678	1.1198	639.72	-0.028504	4.6922e-05	0.066714	supercritical
663.36	713.00	329.47	0.0030352	414.54	630.95	5.4229	0.77700	1.1198	639.94	-0.028561	4.6943e-05	0.066748	supercritical
664.36	713.00	329.02	0.0030393	415.37	632.07	5.4246	0.77722	1.1198	640.16	-0.028619	4.6965e-05	0.066782	supercritical
665.36	713.00	328.58	0.0030434	416.20	633.19	5.4263	0.77744	1.1198	640.38	-0.028676	4.6987e-05	0.066816	supercritical
666.36	713.00	328.14	0.0030475	417.03	634.31	5.4279	0.77766	1.1198	640.60	-0.028733	4.7010e-05	0.066850	supercritical
667.36	713.00	327.70	0.0030516	417.85	635.43	5.4296	0.77787	1.1198	640.82	-0.028790	4.7032e-05	0.066884	supercritical
668.36	713.00	327.26	0.0030557	418.68	636.55	5.4313	0.77809	1.1198	641.04	-0.028847	4.7054e-05	0.066918	supercritical
669.36	713.00	326.82	0.0030598	419.51	637.67	5.4330	0.77831	1.1198	641.26	-0.028904	4.7076e-05	0.066953	supercritical
670.36	713.00	326.39	0.0030638	420.34	638.79	5.4346	0.77853	1.1198	641.48	-0.028961	4.7098e-05	0.066987	supercritical
671.36	713.00	325.95	0.0030679	421.17	639.91	5.4363	0.77875	1.1197	641.70	-0.029018	4.7120e-05	0.067022	supercritical
672.36	713.00	325.52	0.0030720	422.00	641.03	5.4380	0.77897	1.1197	641.93	-0.029074	4.7143e-05	0.067056	supercritical
673.36	713.00	325.09	0.0030761	422.82	642.15	5.4396	0.77919	1.1197	642.15	-0.029131	4.7165e-05	0.067091	supercritical
674.36	713.00	324.66	0.0030802	423.65	643.27	5.4413	0.77940	1.1197	642.37	-0.029188	4.7188e-05	0.067126	supercritical
675.36	713.00	324.23	0.0030843	424.48	644.39	5.4430	0.77962	1.1197	642.59	-0.029244	4.7210e-05	0.067161	supercritical
676.36	713.00	323.80	0.0030884	425.31	645.51	5.4446	0.77984	1.1197	642.81	-0.029300	4.7232e-05	0.067196	supercritical
677.36	713.00	323.37	0.0030924	426.14	646.63	5.4463	0.78006	1.1197	643.04	-0.029357	4.7255e-05	0.067231	supercritical
678.36	713.00	322.94	0.0030965	426.97	647.75	5.4479	0.78027	1.1197	643.26	-0.029413	4.7277e-05	0.067266	supercritical
679.36	713.00	322.52	0.0031006	427.80	648.87	5.4496	0.78049	1.1197	643.48	-0.029469	4.7300e-05	0.067301	supercritical
680.36	713.00	322.10	0.0031047	428.63	649.99	5.4512	0.78071	1.1197	643.70	-0.029525	4.7323e-05	0.067336	supercritical
681.36	713.00	321.67	0.0031087	429.45	651.11	5.4529	0.78092	1.1197	643.93	-0.029581	4.7345e-05	0.067371	supercritical
682.36	713.00	321.25	0.0031128	430.28	652.23	5.4545	0.78114	1.1197	644.15	-0.029637	4.7368e-05	0.067407	supercritical
683.36	713.00	320.83	0.0031169	431.11	653.35	5.4561	0.78136	1.1197	644.37	-0.029693	4.7391e-05	0.067442	supercritical
684.36	713.00	320.41	0.0031210	431.94	654.47	5.4578	0.78157	1.1197	644.59	-0.029748	4.7413e-05	0.067478	supercritical
685.36	713.00	320.00	0.0031250	432.77	655.59	5.4594	0.78179	1.1197	644.82	-0.029804	4.7436e-05	0.067513	supercritical
686.36	713.00	319.58	0.0031291	433.60	656.71	5.4610	0.78200	1.1197	645.04	-0.029859	4.7459e-05	0.067549	supercritical
687.36	713.00	319.16	0.0031332	434.43	657.83	5.4627	0.78222	1.1197	645.26	-0.029915	4.7482e-05	0.067585	supercritical
688.36	713.00	318.75	0.0031373	435.26	658.95	5.4643	0.78243	1.1197	645.49	-0.029970	4.7505e-05	0.067621	supercritical
689.36	713.00	318.34	0.0031413	436.09	660.07	5.4659	0.78265	1.1197	645.71	-0.030026	4.7528e-05	0.067657	supercritical
690.36	713.00	317.93	0.0031454	436.92	661.19	5.4676	0.78286	1.1197	645.94	-0.030081	4.7551e-05	0.067693	supercritical
691.36	713.00	317.51	0.0031495	437.75	662.31	5.4692	0.78307	1.1198	646.16	-0.030136	4.7574e-05	0.067729	supercritical
692.36	713.00	317.10	0.0031535	438.58	663.43	5.4708	0.78329	1.1198	646.38	-0.030191	4.7597e-05	0.067765	supercritical
693.36	713.00	316.70	0.0031576	439.41	664.54	5.4724	0.78350	1.1198	646.61	-0.030246	4.7620e-05	0.067801	supercritical
694.36	713.00	316.29	0.0031617	440.24	665.66	5.4740	0.78371	1.1198	646.83	-0.030301	4.7643e-05	0.067837	supercritical
695.36	713.00	315.88	0.0031657	441.07	666.78	5.4756	0.78393	1.1198	647.06	-0.030356	4.7666e-05	0.067874	supercritical
696.36	713.00	315.48	0.0031698	441.90	667.90	5.4772	0.78414	1.1198	647.28	-0.030410	4.7689e-05	0.067910	supercritical
697.36	713.00	315.07	0.0031739	442.73	669.02	5.4788	0.78435	1.1198	647.51	-0.030465	4.7712e-05	0.067946	supercritical
698.36	713.00	314.67	0.0031779	443.56	670.14	5.4805	0.78456	1.1198	647.73	-0.030519	4.7736e-05	0.067983	supercritical
699.36	713.00	314.27	0.0031820	444.39	671.26	5.4821	0.78478	1.1198	647.96	-0.030574	4.7759e-05	0.068020	supercritical
700.36	713.00	313.87	0.0031860	445.22	672.38	5.4837	0.78499	1.1198	648.18	-0.030628	4.7782e-05	0.068056	supercritical
701.36	713.00	313.47	0.0031901	446.05	673.50	5.4853	0.78520	1.1198	648.41	-0.030683	4.7805e-05	0.068093	supercritical
702.36	713.00	313.07	0.0031942	446.88	674.62	5.4868	0.78541	1.1199	648.63	-0.030737	4.7829e-05	0.068130	supercritical
703.36	713.00	312.68	0.0031982	447.71	675.74	5.4884	0.78562	1.1199	648.86	-0.030791	4.7852e-05	0.068167	supercritical
704.36	713.00	312.28	0.0032023	448.54	676.86	5.4900	0.78583	1.1199	649.08	-0.030845	4.7875e-05	0.068204	supercritical
705.36	713.00	311.88	0.0032063	449.37	677.98	5.4916	0.78604	1.1199	649.31	-0.030899	4.7899e-05	0.068241	supercritical
706.36	713.00	311.49	0.0032104	450.20	679.10	5.4932	0.78625	1.1199	649.53	-0.030953	4.7922e-05	0.068278	supercritical
707.36	713.00	311.10	0.0032144	451.03	680.22	5.4948	0.78646	1.1199	649.76	-0.031007	4.7946e-05	0.068315	supercritical
708.36	713.00	310.71	0.0032185	451.86	681.34	5.4964	0.78667	1.1199	649.99	-0.031060	4.7969e-05	0.068352	supercritical
709.36	713.00	310.31	0.0032225	452.70	682.46	5.4980	0.78688	1.1200	650.21	-0.031114	4.7993e-05	0.068389	supercritical
710.36	713.00	309.93	0.0032266	453.53	683.58	5.4995	0.78709	1.1200	650.44	-0.031167	4.8017e-05	0.068426	supercritical
711.36	713.00	309.54	0.0032306	454.36	684.70	5.5011	0.78730	1.1200	650.66	-0.031221	4.8040e-05	0.068464	supercritical
712.36	713.00	309.15	0.0032347	455.19	685.82	5.5027	0.78751	1.1200	650.89	-0.031274	4.8064e-05	0.068501	supercritical
713.36	713.00	308.76	0.0032387	456.02	686.94	5.5043	0.78772	1.1200	651.12	-0.031328	4.8087e-05	0.068539	supercritical
714.36	713.00	308.38	0.0032428	456.85	688.06	5.5058	0.78792	1.1200	651.34	-0.031381	4.8111e-05	0.068576	supercritical
715.36	713.00	307.99	0.0032468	457.68	689.18	5.5074	0.78813	1.1201	651.57	-0.031434	4.8135e-05	0.068614	supercritical
716.36	713.00	307.61	0.0032509	458.52	690.30	5.5090	0.78834	1.1201	651.80	-0.031487	4.8159e-05	0.068652	supercritical
717.36	713.00	307.23	0.0032549	459.35	691.42	5.5105	0.78855	1.1201	652.02	-0.031540	4.8182e-05	0.068689	supercritical
718.36	713.00	306.85	0.0032590	460.18	692.54	5.5121	0.78875	1.1201	652.25	-0.031593	4.8206e-05	0.068727	supercritical
719.36	713.00	306.47	0.0032630	461.01	693.66	5.5136	0.78896	1.1201	652.48	-0.031646	4.8230e-05	0.068765	supercritical
720.36	713.00	306.09	0.0032670	461.84	694.78	5.5152	0.78917	1.1202	652.70	-0.031698	4.8254e-05	0.068803	supercritical
721.36	713.00	305.71	0.0032711	462.67	695.90	5.5167	0.78937	1.1202	652.93	-0.031751	4.8278e-05	0.068841	supercritical
722.36	713.00	305.33	0.0032751	463.51	697.02	5.5183	0.78958	1.1202	653.16	-0.031803	4.8302e-05	0.068879	supercritical
723.36	713.00	304.95	0.0032792	464.34	698.14	5.5198	0.78979	1.1202	653.39	-0.031856	4.8325e-05	0.068917	supercritical
724.36	713.00	304.58	0.0032832	465.17	699.26	5.5214	0.78999	1.1203	653.61	-0.031908	4.8349e-05	0.068955	supercritical
725.36	713.00	304.21	0.0032873	466.00	700.38	5.5229	0.79020	1.1203	653.84	-0.031961	4.8373e-05	0.068993	supercritical
726.36	713.00	303.83	0.0032913	466.84	701.50	5.5245	0.79040	1.1203	654.07	-0.032013	4.8397e-05	0.069032	supercritical
727.36	713.00	303.46	0.0032953	467.67	702.62	5.5260	0.79061	1.1203	654.29	-0.032065	4.8421e-05	0.069070	supercritical
728.36	713.00	303.09	0.0032994	468.50	703.75	5.5276	0.79081	1.1204	654.52	-0.032117	4.8445e-05	0.069108	supercritical
729.36	713.00	302.72	0.0033034	469.33	704.87	5.5291	0.79101	1.1204	654.75	-0.032169	4.8470e-05	0.069147	supercritical
730.36	713.00	302.35	0.0033074	470.17	705.99	5.5306	0.79122	1.1204	654.98	-0.032221	4.8494e-05	0.069185	supercritical
731.36	713.00	301.98	0.0033115	471.00	707.11	5.5322	0.79142	1.1204	655.21	-0.032273	4.8518e-05	0.069224	supercritical
732.36	713.00	301.61	0.0033155	471.83	708.23	5.5337	0.79162	1.1205	655.43	-0.032324	4.8542e-05	0.069263	supercritical
733.36	713.00	301.25	0.0033195	472.66	709.35	5.5352	0.79183	1.1205	655.66	-0.032376	4.8566e-05	0.069301	supercritical
734.36	713.00	300.88	0.0033236	473.50	710.47	5.5368	0.79203	1.1205	655.89	-0.032428	4.8590e-05	0.069340	supercritical
735.36	713.00	300.52	0.0033276	474.33	711.59	5.5383	0.79223	1.1205	656.12	-0.032479	4.8614e-05	0.069379	supercritical
736.36	713.00	300.15	0.0033316	475.16	712.71	5.5398	0.79243	1.1206	656.34	-0.032530	4.8639e-05	0.069417	supercritical
737.36	713.00	299.79	0.0033357	476.00	713.83	5.5413	0.79264	1.1206	656.57	-0.032582	4.8663e-05	0.069456	supercritical
738.36	713.00	299.43	0.0033397	476.83	714.95	5.5428	0.79284	1.1206	656.80	-0.032633	4.8687e-05	0.069495	supercritical
739.36	713.00	299.07	0.0033437	477.66	716.07	5.5444	0.79304	1.1207	657.03	-0.032684	4.8712e-05	0.069534	supercritical
740.36	713.00	298.71	0.0033477	478.50	717.19	5.5459	0.79324	1.1207	657.26	-0.032735	4.8736e-05	0.069573	supercritical
741.36	713.00	298.35	0.0033518	479.33	718.31	5.5474	0.79344	1.1207	657.49	-0.032786	4.8760e-05	0.069612	supercritical
742.36	713.00	297.99	0.0033558	480.17	719.43	5.5489	0.79364	1.1207	657.71	-0.032837	4.8785e-05	0.069651	supercritical
743.36	713.00	297.64	0.0033598	481.00	720.55	5.5504	0.79384	1.1208	657.94	-0.032888	4.8809e-05	0.069691	supercritical
744.36	713.00	297.28	0.0033638	481.83	721.67	5.5519	0.79404	1.1208	658.17	-0.032939	4.8833e-05	0.069730	supercritical
745.36	713.00	296.92	0.0033679	482.67	722.80	5.5534	0.79424	1.1208	658.40	-0.032989	4.8858e-05	0.069769	supercritical
746.36	713.00	296.57	0.0033719	483.50	723.92	5.5549	0.79444	1.1209	658.63	-0.033040	4.8882e-05	0.069808	supercritical
747.36	713.00	296.22	0.0033759	484.34	725.04	5.5564	0.79464	1.1209	658.86	-0.033090	4.8907e-05	0.069848	supercritical
748.36	713.00	295.87	0.0033799	485.17	726.16	5.5579	0.79484	1.1209	659.09	-0.033141	4.8931e-05	0.069887	supercritical
749.36	713.00	295.51	0.0033839	486.00	727.28	5.5594	0.79503	1.1210	659.32	-0.033191	4.8956e-05	0.069927	supercritical
750.36	713.00	295.16	0.0033880	486.84	728.40	5.5609	0.79523	1.1210	659.54	-0.033241	4.8980e-05	0.069966	supercritical
751.36	713.00	294.81	0.0033920	487.67	729.52	5.5624	0.79543	1.1210	659.77	-0.033291	4.9005e-05	0.070006	supercritical
752.36	713.00	294.46	0.0033960	488.51	730.64	5.5639	0.79563	1.1211	660.00	-0.033341	4.9029e-05	0.070046	supercritical
753.36	713.00	294.12	0.0034000	489.34	731.76	5.5654	0.79583	1.1211	660.23	-0.033391	4.9054e-05	0.070085	supercritical
754.36	713.00	293.77	0.0034040	490.18	732.88	5.5669	0.79602	1.1211	660.46	-0.033441	4.9079e-05	0.070125	supercritical
755.36	713.00	293.42	0.0034080	491.01	734.01	5.5684	0.79622	1.1212	660.69	-0.033491	4.9103e-05	0.070165	supercritical
756.36	713.00	293.08	0.0034121	491.85	735.13	5.5698	0.79642	1.1212	660.92	-0.033541	4.9128e-05	0.070204	supercritical
757.36	713.00	292.73	0.0034161	492.68	736.25	5.5713	0.79661	1.1212	661.15	-0.033591	4.9152e-05	0.070244	supercritical
758.36	713.00	292.39	0.0034201	493.52	737.37	5.5728	0.79681	1.1213	661.38	-0.033640	4.9177e-05	0.070284	supercritical
759.36	713.00	292.05	0.0034241	494.35	738.49	5.5743	0.79700	1.1213	661.61	-0.033690	4.9202e-05	0.070324	supercritical
760.36	713.00	291.71	0.0034281	495.19	739.61	5.5758	0.79720	1.1213	661.84	-0.033739	4.9227e-05	0.070364	supercritical
761.36	713.00	291.37	0.0034321	496.02	740.73	5.5772	0.79739	1.1214	662.06	-0.033788	4.9251e-05	0.070404	supercritical
762.36	713.00	291.03	0.0034361	496.86	741.85	5.5787	0.79759	1.1214	662.29	-0.033838	4.9276e-05	0.070444	supercritical
763.36	713.00	290.69	0.0034401	497.69	742.98	5.5802	0.79778	1.1215	662.52	-0.033887	4.9301e-05	0.070484	supercritical
764.36	713.00	290.35	0.0034441	498.53	744.10	5.5816	0.79798	1.1215	662.75	-0.033936	4.9326e-05	0.070525	supercritical
765.36	713.00	290.01	0.0034482	499.37	745.22	5.5831	0.79817	1.1215	662.98	-0.033985	4.9350e-05	0.070565	supercritical
766.36	713.00	289.67	0.0034522	500.20	746.34	5.5846	0.79836	1.1216	663.21	-0.034034	4.9375e-05	0.070605	supercritical
767.36	713.00	289.34	0.0034562	501.04	747.46	5.5860	0.79856	1.1216	663.44	-0.034083	4.9400e-05	0.070645	supercritical
768.36	713.00	289.00	0.0034602	501.87	748.58	5.5875	0.79875	1.1216	663.67	-0.034132	4.9425e-05	0.070686	supercritical
769.36	713.00	288.67	0.0034642	502.71	749.70	5.5890	0.79894	1.1217	663.90	-0.034180	4.9450e-05	0.070726	supercritical
770.36	713.00	288.34	0.0034682	503.55	750.83	5.5904	0.79913	1.1217	664.13	-0.034229	4.9475e-05	0.070767	supercritical
771.36	713.00	288.00	0.0034722	504.38	751.95	5.5919	0.79933	1.1218	664.36	-0.034277	4.9500e-05	0.070807	supercritical
772.36	713.00	287.67	0.0034762	505.22	753.07	5.5933	0.79952	1.1218	664.59	-0.034326	4.9525e-05	0.070848	supercritical
773.36	713.00	287.34	0.0034802	506.05	754.19	5.5948	0.79971	1.1218	664.82	-0.034374	4.9550e-05	0.070888	supercritical
774.36	713.00	287.01	0.0034842	506.89	755.31	5.5962	0.79990	1.1219	665.05	-0.034423	4.9575e-05	0.070929	supercritical
775.36	713.00	286.68	0.0034882	507.73	756.44	5.5977	0.80009	1.1219	665.28	-0.034471	4.9600e-05	0.070970	supercritical
776.36	713.00	286.35	0.0034922	508.56	757.56	5.5991	0.80028	1.1220	665.51	-0.034519	4.9624e-05	0.071010	supercritical
777.36	713.00	286.03	0.0034962	509.40	758.68	5.6006	0.80047	1.1220	665.74	-0.034567	4.9650e-05	0.071051	supercritical
778.36	713.00	285.70	0.0035002	510.24	759.80	5.6020	0.80066	1.1220	665.97	-0.034615	4.9675e-05	0.071092	supercritical
