Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
105.36	367.00	1148.8	0.00087045	-120.39	-88.448	3.0746	0.93850	1.5814	961.06	-0.035693	0.00019204	0.15789	liquid
106.36	367.00	1145.0	0.00087336	-118.92	-86.867	3.0896	0.93549	1.5810	955.59	-0.035550	0.00018848	0.15680	liquid
107.36	367.00	1141.2	0.00087630	-117.45	-85.286	3.1044	0.93253	1.5806	950.14	-0.035402	0.00018503	0.15572	liquid
108.36	367.00	1137.3	0.00087926	-115.97	-83.705	3.1190	0.92960	1.5803	944.70	-0.035248	0.00018169	0.15463	liquid
109.36	367.00	1133.5	0.00088225	-114.50	-82.125	3.1335	0.92672	1.5800	939.29	-0.035089	0.00017846	0.15354	liquid
110.36	367.00	1129.6	0.00088526	-113.03	-80.545	3.1479	0.92387	1.5798	933.89	-0.034925	0.00017532	0.15246	liquid
111.36	367.00	1125.8	0.00088829	-111.57	-78.966	3.1622	0.92106	1.5796	928.52	-0.034755	0.00017227	0.15138	liquid
112.36	367.00	1121.9	0.00089135	-110.10	-77.386	3.1763	0.91829	1.5795	923.16	-0.034580	0.00016932	0.15030	liquid
113.36	367.00	1118.0	0.00089444	-108.63	-75.807	3.1903	0.91555	1.5794	917.82	-0.034399	0.00016645	0.14922	liquid
114.36	367.00	1114.1	0.00089755	-107.17	-74.227	3.2041	0.91285	1.5794	912.49	-0.034213	0.00016366	0.14815	liquid
115.36	367.00	1110.3	0.00090068	-105.70	-72.648	3.2179	0.91018	1.5793	907.19	-0.034022	0.00016094	0.14707	liquid
116.36	367.00	1106.4	0.00090385	-104.24	-71.068	3.2315	0.90754	1.5794	901.90	-0.033825	0.00015830	0.14600	liquid
117.36	367.00	1102.5	0.00090704	-102.78	-69.489	3.2450	0.90494	1.5794	896.63	-0.033622	0.00015573	0.14494	liquid
118.36	367.00	1098.6	0.00091026	-101.32	-67.910	3.2584	0.90238	1.5795	891.39	-0.033413	0.00015323	0.14387	liquid
119.36	367.00	1094.7	0.00091350	-99.856	-66.330	3.2717	0.89984	1.5797	886.16	-0.033199	0.00015079	0.14281	liquid
120.36	367.00	1090.8	0.00091677	-98.396	-64.750	3.2849	0.89734	1.5798	880.94	-0.032979	0.00014842	0.14175	liquid
121.36	367.00	1086.9	0.00092008	-96.937	-63.170	3.2980	0.89486	1.5800	875.75	-0.032753	0.00014610	0.14069	liquid
122.36	367.00	1082.9	0.00092341	-95.479	-61.590	3.3109	0.89242	1.5803	870.58	-0.032522	0.00014384	0.13964	liquid
123.36	367.00	1079.0	0.00092677	-94.022	-60.010	3.3238	0.89001	1.5805	865.42	-0.032284	0.00014163	0.13859	liquid
124.36	367.00	1075.1	0.00093016	-92.566	-58.429	3.3366	0.88763	1.5808	860.29	-0.032040	0.00013948	0.13754	liquid
125.36	367.00	1071.1	0.00093358	-91.111	-56.848	3.3492	0.88528	1.5812	855.17	-0.031791	0.00013738	0.13650	liquid
126.36	367.00	1067.2	0.00093704	-89.656	-55.267	3.3618	0.88295	1.5815	850.08	-0.031535	0.00013532	0.13546	liquid
127.36	367.00	1063.2	0.00094052	-88.202	-53.685	3.3743	0.88066	1.5819	845.00	-0.031273	0.00013331	0.13442	liquid
128.36	367.00	1059.3	0.00094404	-86.749	-52.103	3.3866	0.87839	1.5823	839.95	-0.031005	0.00013135	0.13338	liquid
129.36	367.00	1055.3	0.00094759	-85.297	-50.520	3.3989	0.87615	1.5827	834.91	-0.030731	0.00012943	0.13236	liquid
130.36	367.00	1051.3	0.00095117	-83.845	-48.937	3.4111	0.87394	1.5832	829.90	-0.030450	0.00012755	0.13133	liquid
131.36	367.00	1047.4	0.00095478	-82.395	-47.354	3.4232	0.87176	1.5837	824.90	-0.030164	0.00012572	0.13031	liquid
132.36	367.00	1043.4	0.00095843	-80.945	-45.770	3.4352	0.86960	1.5842	819.93	-0.029870	0.00012392	0.12929	liquid
133.36	367.00	1039.4	0.00096212	-79.495	-44.186	3.4471	0.86746	1.5847	814.98	-0.029570	0.00012216	0.12828	liquid
134.36	367.00	1035.4	0.00096583	-78.047	-42.601	3.4590	0.86536	1.5853	810.05	-0.029264	0.00012044	0.12727	liquid
135.36	367.00	1031.4	0.00096959	-76.599	-41.015	3.4707	0.86327	1.5859	805.14	-0.028950	0.00011875	0.12627	liquid
136.36	367.00	1027.4	0.00097338	-75.152	-39.429	3.4824	0.86122	1.5865	800.26	-0.028631	0.00011709	0.12527	liquid
137.36	367.00	1023.3	0.00097720	-73.705	-37.842	3.4940	0.85918	1.5871	795.39	-0.028304	0.00011547	0.12428	liquid
138.36	367.00	1019.3	0.00098106	-72.260	-36.255	3.5055	0.85718	1.5877	790.55	-0.027971	0.00011388	0.12330	liquid
139.36	367.00	1015.3	0.00098496	-70.815	-34.667	3.5170	0.85519	1.5884	785.74	-0.027630	0.00011233	0.12231	liquid
140.36	367.00	1011.2	0.00098890	-69.371	-33.078	3.5283	0.85323	1.5891	780.94	-0.027283	0.00011080	0.12134	liquid
141.36	367.00	1007.2	0.00099288	-67.927	-31.489	3.5396	0.85130	1.5897	776.18	-0.026929	0.00010930	0.12037	liquid
142.36	367.00	1003.1	0.00099689	-66.484	-29.898	3.5508	0.84938	1.5904	771.43	-0.026567	0.00010783	0.11940	liquid
143.36	367.00	999.05	0.0010009	-65.042	-28.308	3.5620	0.84749	1.5912	766.71	-0.026199	0.00010639	0.11844	liquid
144.36	367.00	994.99	0.0010050	-63.601	-26.716	3.5730	0.84563	1.5919	762.01	-0.025823	0.00010498	0.11749	liquid
145.36	367.00	990.91	0.0010092	-62.161	-25.124	3.5840	0.84378	1.5926	757.34	-0.025440	0.00010359	0.11654	liquid
146.36	367.00	986.83	0.0010134	-60.721	-23.531	3.5949	0.84196	1.5934	752.70	-0.025050	0.00010223	0.11559	liquid
147.36	367.00	982.74	0.0010176	-59.282	-21.937	3.6058	0.84016	1.5942	748.08	-0.024653	0.00010090	0.11465	liquid
148.36	367.00	978.64	0.0010218	-57.844	-20.343	3.6166	0.83838	1.5949	743.49	-0.024248	9.9587e-05	0.11372	liquid
149.36	367.00	974.54	0.0010261	-56.406	-18.747	3.6273	0.83662	1.5957	738.92	-0.023835	9.8301e-05	0.11280	liquid
150.36	367.00	970.43	0.0010305	-54.969	-17.151	3.6379	0.83488	1.5965	734.38	-0.023415	9.7038e-05	0.11188	liquid
151.36	367.00	966.31	0.0010349	-53.534	-15.554	3.6485	0.83317	1.5973	729.87	-0.022988	9.5798e-05	0.11096	liquid
152.36	367.00	962.19	0.0010393	-52.099	-13.956	3.6590	0.83147	1.5981	725.39	-0.022553	9.4580e-05	0.11006	liquid
153.36	367.00	958.06	0.0010438	-50.664	-12.358	3.6695	0.82980	1.5989	720.93	-0.022110	9.3385e-05	0.10916	liquid
154.36	367.00	953.93	0.0010483	-49.231	-10.759	3.6799	0.82814	1.5998	716.50	-0.021660	9.2211e-05	0.10826	liquid
155.36	367.00	949.79	0.0010529	-47.799	-9.1584	3.6902	0.82651	1.6006	712.10	-0.021202	9.1058e-05	0.10738	supercritical
156.36	367.00	945.64	0.0010575	-46.367	-7.5574	3.7005	0.82490	1.6014	707.74	-0.020737	8.9926e-05	0.10650	supercritical
157.36	367.00	941.49	0.0010621	-44.936	-5.9556	3.7107	0.82330	1.6022	703.40	-0.020263	8.8815e-05	0.10562	supercritical
158.36	367.00	937.33	0.0010669	-43.507	-4.3530	3.7209	0.82173	1.6030	699.09	-0.019782	8.7723e-05	0.10476	supercritical
159.36	367.00	933.17	0.0010716	-42.078	-2.7495	3.7310	0.82017	1.6038	694.81	-0.019293	8.6651e-05	0.10390	supercritical
160.36	367.00	929.00	0.0010764	-40.650	-1.1453	3.7410	0.81863	1.6047	690.57	-0.018797	8.5598e-05	0.10305	supercritical
161.36	367.00	924.83	0.0010813	-39.223	0.45975	3.7510	0.81712	1.6055	686.35	-0.018293	8.4563e-05	0.10220	supercritical
162.36	367.00	920.65	0.0010862	-37.797	2.0656	3.7609	0.81562	1.6063	682.17	-0.017780	8.3548e-05	0.10137	supercritical
163.36	367.00	916.47	0.0010911	-36.373	3.6723	3.7708	0.81413	1.6070	678.02	-0.017261	8.2550e-05	0.10054	supercritical
164.36	367.00	912.28	0.0010961	-34.949	5.2797	3.7806	0.81267	1.6078	673.90	-0.016733	8.1570e-05	0.099714	supercritical
165.36	367.00	908.09	0.0011012	-33.526	6.8879	3.7903	0.81123	1.6086	669.82	-0.016198	8.0608e-05	0.098900	supercritical
166.36	367.00	903.90	0.0011063	-32.105	8.4969	3.8000	0.80980	1.6094	665.77	-0.015655	7.9662e-05	0.098093	supercritical
167.36	367.00	899.70	0.0011115	-30.685	10.107	3.8097	0.80839	1.6101	661.75	-0.015104	7.8734e-05	0.097294	supercritical
168.36	367.00	895.50	0.0011167	-29.266	11.717	3.8193	0.80699	1.6108	657.77	-0.014546	7.7823e-05	0.096503	supercritical
169.36	367.00	891.30	0.0011220	-27.848	13.328	3.8288	0.80562	1.6115	653.82	-0.013980	7.6928e-05	0.095720	supercritical
170.36	367.00	887.09	0.0011273	-26.431	14.940	3.8383	0.80426	1.6122	649.91	-0.013407	7.6048e-05	0.094945	supercritical
171.36	367.00	882.88	0.0011327	-25.016	16.553	3.8477	0.80292	1.6129	646.03	-0.012826	7.5185e-05	0.094178	supercritical
172.36	367.00	878.67	0.0011381	-23.602	18.166	3.8571	0.80159	1.6136	642.19	-0.012238	7.4338e-05	0.093419	supercritical
173.36	367.00	874.45	0.0011436	-22.189	19.780	3.8665	0.80028	1.6142	638.39	-0.011643	7.3505e-05	0.092668	supercritical
174.36	367.00	870.24	0.0011491	-20.778	21.394	3.8757	0.79899	1.6148	634.63	-0.011041	7.2688e-05	0.091926	supercritical
175.36	367.00	866.02	0.0011547	-19.368	23.009	3.8850	0.79771	1.6153	630.90	-0.010431	7.1886e-05	0.091191	supercritical
176.36	367.00	861.80	0.0011604	-17.960	24.625	3.8942	0.79644	1.6159	627.21	-0.0098144	7.1098e-05	0.090465	supercritical
177.36	367.00	857.58	0.0011661	-16.554	26.241	3.9033	0.79520	1.6164	623.55	-0.0091909	7.0325e-05	0.089748	supercritical
178.36	367.00	853.36	0.0011718	-15.149	27.858	3.9124	0.79396	1.6169	619.94	-0.0085607	6.9566e-05	0.089038	supercritical
179.36	367.00	849.14	0.0011777	-13.745	29.475	3.9214	0.79275	1.6173	616.37	-0.0079239	6.8821e-05	0.088338	supercritical
180.36	367.00	844.93	0.0011835	-12.343	31.092	3.9304	0.79154	1.6177	612.83	-0.0072806	6.8089e-05	0.087645	supercritical
181.36	367.00	840.71	0.0011895	-10.943	32.710	3.9394	0.79035	1.6181	609.33	-0.0066310	6.7371e-05	0.086961	supercritical
182.36	367.00	836.49	0.0011955	-9.5453	34.328	3.9483	0.78918	1.6184	605.88	-0.0059752	6.6667e-05	0.086286	supercritical
183.36	367.00	832.28	0.0012015	-8.1489	35.947	3.9571	0.78802	1.6187	602.46	-0.0053135	6.5976e-05	0.085619	supercritical
184.36	367.00	828.06	0.0012076	-6.7545	37.566	3.9659	0.78687	1.6189	599.09	-0.0046459	6.5297e-05	0.084961	supercritical
185.36	367.00	823.85	0.0012138	-5.3620	39.185	3.9747	0.78574	1.6191	595.75	-0.0039728	6.4632e-05	0.084311	supercritical
186.36	367.00	819.64	0.0012200	-3.9715	40.804	3.9834	0.78462	1.6192	592.46	-0.0032942	6.3979e-05	0.083669	supercritical
187.36	367.00	815.44	0.0012263	-2.5831	42.423	3.9921	0.78351	1.6193	589.21	-0.0026105	6.3338e-05	0.083037	supercritical
188.36	367.00	811.24	0.0012327	-1.1968	44.043	4.0007	0.78242	1.6194	586.00	-0.0019217	6.2709e-05	0.082412	supercritical
189.36	367.00	807.04	0.0012391	0.18738	45.662	4.0092	0.78134	1.6193	582.83	-0.0012282	6.2093e-05	0.081797	supercritical
190.36	367.00	802.85	0.0012456	1.5693	47.281	4.0178	0.78027	1.6193	579.71	-0.00053022	6.1488e-05	0.081189	supercritical
191.36	367.00	798.67	0.0012521	2.9489	48.900	4.0263	0.77921	1.6191	576.62	0.00017203	6.0895e-05	0.080591	supercritical
192.36	367.00	794.49	0.0012587	4.3262	50.519	4.0347	0.77817	1.6189	573.58	0.00087829	6.0313e-05	0.080000	supercritical
193.36	367.00	790.31	0.0012653	5.7011	52.138	4.0431	0.77714	1.6187	570.58	0.0015883	5.9743e-05	0.079418	supercritical
194.36	367.00	786.15	0.0012720	7.0735	53.757	4.0514	0.77612	1.6184	567.63	0.0023017	5.9183e-05	0.078845	supercritical
195.36	367.00	781.99	0.0012788	8.4433	55.375	4.0597	0.77511	1.6180	564.72	0.0030184	5.8635e-05	0.078280	supercritical
196.36	367.00	777.84	0.0012856	9.8106	56.993	4.0680	0.77411	1.6175	561.85	0.0037379	5.8097e-05	0.077723	supercritical
197.36	367.00	773.69	0.0012925	11.175	58.610	4.0762	0.77312	1.6170	559.03	0.0044600	5.7570e-05	0.077174	supercritical
198.36	367.00	769.56	0.0012994	12.537	60.227	4.0844	0.77215	1.6164	556.24	0.0051844	5.7053e-05	0.076634	supercritical
199.36	367.00	765.43	0.0013064	13.896	61.843	4.0925	0.77118	1.6158	553.51	0.0059107	5.6546e-05	0.076102	supercritical
200.36	367.00	761.32	0.0013135	15.253	63.458	4.1006	0.77023	1.6151	550.81	0.0066387	5.6049e-05	0.075578	supercritical
201.36	367.00	757.21	0.0013206	16.606	65.073	4.1086	0.76929	1.6143	548.16	0.0073681	5.5562e-05	0.075062	supercritical
202.36	367.00	753.12	0.0013278	17.956	66.687	4.1166	0.76835	1.6134	545.56	0.0080984	5.5085e-05	0.074554	supercritical
203.36	367.00	749.04	0.0013350	19.304	68.300	4.1246	0.76743	1.6125	542.99	0.0088294	5.4618e-05	0.074054	supercritical
204.36	367.00	744.97	0.0013423	20.648	69.912	4.1325	0.76652	1.6115	540.47	0.0095607	5.4159e-05	0.073562	supercritical
205.36	367.00	740.91	0.0013497	21.989	71.523	4.1404	0.76561	1.6104	538.00	0.010292	5.3710e-05	0.073078	supercritical
206.36	367.00	736.87	0.0013571	23.327	73.133	4.1482	0.76472	1.6092	535.57	0.011023	5.3271e-05	0.072601	supercritical
207.36	367.00	732.84	0.0013646	24.662	74.741	4.1560	0.76384	1.6080	533.18	0.011753	5.2839e-05	0.072133	supercritical
208.36	367.00	728.82	0.0013721	25.993	76.348	4.1637	0.76296	1.6066	530.84	0.012483	5.2417e-05	0.071671	supercritical
209.36	367.00	724.82	0.0013797	27.321	77.954	4.1714	0.76210	1.6053	528.53	0.013210	5.2003e-05	0.071218	supercritical
210.36	367.00	720.83	0.0013873	28.646	79.559	4.1790	0.76124	1.6038	526.28	0.013936	5.1598e-05	0.070771	supercritical
211.36	367.00	716.86	0.0013950	29.967	81.162	4.1866	0.76040	1.6022	524.06	0.014661	5.1201e-05	0.070333	supercritical
212.36	367.00	712.91	0.0014027	31.284	82.763	4.1942	0.75956	1.6006	521.89	0.015382	5.0812e-05	0.069901	supercritical
213.36	367.00	708.97	0.0014105	32.598	84.363	4.2017	0.75873	1.5989	519.76	0.016101	5.0431e-05	0.069476	supercritical
214.36	367.00	705.05	0.0014183	33.908	85.961	4.2092	0.75791	1.5971	517.67	0.016817	5.0058e-05	0.069059	supercritical
215.36	367.00	701.14	0.0014262	35.214	87.557	4.2166	0.75710	1.5953	515.63	0.017529	4.9693e-05	0.068649	supercritical
216.36	367.00	697.26	0.0014342	36.517	89.152	4.2240	0.75629	1.5933	513.63	0.018238	4.9335e-05	0.068245	supercritical
217.36	367.00	693.39	0.0014422	37.816	90.744	4.2313	0.75550	1.5913	511.67	0.018942	4.8985e-05	0.067848	supercritical
218.36	367.00	689.55	0.0014502	39.111	92.334	4.2386	0.75471	1.5893	509.75	0.019642	4.8642e-05	0.067458	supercritical
219.36	367.00	685.72	0.0014583	40.402	93.923	4.2459	0.75393	1.5871	507.87	0.020338	4.8306e-05	0.067075	supercritical
220.36	367.00	681.91	0.0014665	41.689	95.509	4.2531	0.75316	1.5849	506.03	0.021028	4.7977e-05	0.066698	supercritical
221.36	367.00	678.12	0.0014747	42.972	97.092	4.2603	0.75240	1.5826	504.23	0.021713	4.7655e-05	0.066328	supercritical
222.36	367.00	674.36	0.0014829	44.251	98.674	4.2674	0.75164	1.5802	502.48	0.022393	4.7339e-05	0.065964	supercritical
223.36	367.00	670.61	0.0014912	45.527	100.25	4.2745	0.75090	1.5778	500.76	0.023066	4.7030e-05	0.065606	supercritical
224.36	367.00	666.89	0.0014995	46.797	101.83	4.2815	0.75016	1.5753	499.08	0.023734	4.6728e-05	0.065255	supercritical
225.36	367.00	663.18	0.0015079	48.064	103.40	4.2885	0.74942	1.5728	497.44	0.024394	4.6432e-05	0.064909	supercritical
226.36	367.00	659.50	0.0015163	49.327	104.97	4.2955	0.74870	1.5701	495.84	0.025049	4.6142e-05	0.064570	supercritical
227.36	367.00	655.85	0.0015247	50.585	106.54	4.3024	0.74798	1.5674	494.28	0.025696	4.5859e-05	0.064236	supercritical
228.36	367.00	652.21	0.0015332	51.839	108.11	4.3093	0.74727	1.5647	492.75	0.026336	4.5581e-05	0.063908	supercritical
229.36	367.00	648.60	0.0015418	53.089	109.67	4.3161	0.74657	1.5619	491.26	0.026968	4.5309e-05	0.063586	supercritical
230.36	367.00	645.01	0.0015504	54.335	111.23	4.3229	0.74588	1.5590	489.81	0.027593	4.5043e-05	0.063269	supercritical
231.36	367.00	641.44	0.0015590	55.576	112.79	4.3296	0.74519	1.5561	488.40	0.028210	4.4783e-05	0.062958	supercritical
232.36	367.00	637.90	0.0015676	56.813	114.35	4.3363	0.74451	1.5531	487.02	0.028819	4.4528e-05	0.062653	supercritical
233.36	367.00	634.39	0.0015763	58.046	115.90	4.3430	0.74384	1.5501	485.67	0.029420	4.4279e-05	0.062352	supercritical
234.36	367.00	630.89	0.0015851	59.274	117.45	4.3496	0.74318	1.5471	484.36	0.030012	4.4035e-05	0.062057	supercritical
235.36	367.00	627.43	0.0015938	60.498	118.99	4.3562	0.74252	1.5439	483.09	0.030595	4.3796e-05	0.061767	supercritical
236.36	367.00	623.98	0.0016026	61.718	120.53	4.3627	0.74187	1.5408	481.85	0.031170	4.3562e-05	0.061482	supercritical
237.36	367.00	620.56	0.0016114	62.933	122.07	4.3692	0.74122	1.5376	480.64	0.031735	4.3333e-05	0.061203	supercritical
238.36	367.00	617.17	0.0016203	64.144	123.61	4.3757	0.74059	1.5343	479.46	0.032292	4.3109e-05	0.060928	supercritical
239.36	367.00	613.80	0.0016292	65.350	125.14	4.3821	0.73996	1.5310	478.32	0.032839	4.2890e-05	0.060657	supercritical
240.36	367.00	610.46	0.0016381	66.552	126.67	4.3885	0.73934	1.5277	477.21	0.033376	4.2675e-05	0.060392	supercritical
241.36	367.00	607.14	0.0016471	67.750	128.20	4.3948	0.73872	1.5244	476.13	0.033905	4.2465e-05	0.060131	supercritical
242.36	367.00	603.85	0.0016560	68.943	129.72	4.4011	0.73812	1.5210	475.08	0.034423	4.2260e-05	0.059875	supercritical
243.36	367.00	600.58	0.0016651	70.132	131.24	4.4074	0.73752	1.5175	474.05	0.034932	4.2059e-05	0.059623	supercritical
244.36	367.00	597.34	0.0016741	71.316	132.75	4.4136	0.73692	1.5141	473.06	0.035431	4.1862e-05	0.059376	supercritical
245.36	367.00	594.13	0.0016831	72.496	134.27	4.4198	0.73634	1.5106	472.10	0.035920	4.1670e-05	0.059133	supercritical
246.36	367.00	590.94	0.0016922	73.671	135.78	4.4259	0.73576	1.5071	471.17	0.036399	4.1482e-05	0.058894	supercritical
247.36	367.00	587.77	0.0017013	74.842	137.28	4.4320	0.73519	1.5036	470.27	0.036868	4.1297e-05	0.058660	supercritical
248.36	367.00	584.64	0.0017105	76.009	138.78	4.4381	0.73462	1.5001	469.39	0.037327	4.1117e-05	0.058429	supercritical
249.36	367.00	581.53	0.0017196	77.171	140.28	4.4441	0.73406	1.4965	468.54	0.037776	4.0941e-05	0.058203	supercritical
250.36	367.00	578.44	0.0017288	78.330	141.78	4.4501	0.73351	1.4929	467.71	0.038215	4.0768e-05	0.057981	supercritical
251.36	367.00	575.38	0.0017380	79.483	143.27	4.4560	0.73297	1.4893	466.92	0.038644	4.0600e-05	0.057762	supercritical
252.36	367.00	572.35	0.0017472	80.633	144.75	4.4619	0.73243	1.4857	466.14	0.039062	4.0435e-05	0.057548	supercritical
253.36	367.00	569.34	0.0017564	81.778	146.24	4.4678	0.73190	1.4821	465.40	0.039470	4.0273e-05	0.057337	supercritical
254.36	367.00	566.35	0.0017657	82.919	147.72	4.4736	0.73138	1.4785	464.68	0.039868	4.0115e-05	0.057130	supercritical
