Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
91.361	174.00	1170.5	0.00085436	-136.74	-121.88	2.9036	0.95649	1.6343	970.49	-0.034754	0.00022182	0.16146	liquid
92.361	174.00	1166.2	0.00085751	-135.16	-120.24	2.9214	0.95285	1.6345	963.75	-0.034574	0.00021647	0.16020	liquid
93.361	174.00	1161.9	0.00086069	-133.58	-118.61	2.9390	0.94926	1.6347	957.01	-0.034386	0.00021134	0.15895	liquid
94.361	174.00	1157.5	0.00086391	-132.00	-116.97	2.9564	0.94571	1.6351	950.28	-0.034188	0.00020641	0.15769	liquid
95.361	174.00	1153.2	0.00086715	-130.43	-115.34	2.9737	0.94221	1.6356	943.56	-0.033981	0.00020168	0.15643	liquid
96.361	174.00	1148.9	0.00087044	-128.85	-113.70	2.9908	0.93876	1.6362	936.85	-0.033766	0.00019712	0.15517	liquid
97.361	174.00	1144.5	0.00087375	-127.27	-112.06	3.0076	0.93535	1.6368	930.15	-0.033540	0.00019273	0.15392	liquid
98.361	174.00	1140.1	0.00087711	-125.69	-110.43	3.0244	0.93199	1.6376	923.45	-0.033305	0.00018850	0.15266	liquid
99.361	174.00	1135.7	0.00088050	-124.11	-108.79	3.0409	0.92868	1.6385	916.76	-0.033060	0.00018442	0.15140	liquid
100.36	174.00	1131.3	0.00088393	-122.53	-107.15	3.0574	0.92541	1.6395	910.07	-0.032805	0.00018048	0.15014	liquid
101.36	174.00	1126.9	0.00088740	-120.95	-105.51	3.0736	0.92218	1.6406	903.39	-0.032540	0.00017668	0.14889	liquid
102.36	174.00	1122.5	0.00089090	-119.37	-103.87	3.0897	0.91900	1.6418	896.71	-0.032264	0.00017301	0.14763	liquid
103.36	174.00	1118.0	0.00089445	-117.79	-102.23	3.1057	0.91586	1.6431	890.04	-0.031978	0.00016945	0.14637	liquid
104.36	174.00	1113.5	0.00089804	-116.21	-100.58	3.1215	0.91276	1.6445	883.37	-0.031680	0.00016601	0.14512	liquid
105.36	174.00	1109.0	0.00090168	-114.63	-98.937	3.1372	0.90970	1.6460	876.70	-0.031371	0.00016267	0.14386	liquid
106.36	174.00	1104.5	0.00090536	-113.04	-97.291	3.1528	0.90669	1.6476	870.04	-0.031051	0.00015944	0.14261	liquid
107.36	174.00	1100.0	0.00090908	-111.46	-95.642	3.1682	0.90372	1.6493	863.38	-0.030719	0.00015631	0.14135	liquid
108.36	174.00	1095.5	0.00091286	-109.88	-93.992	3.1835	0.90079	1.6511	856.72	-0.030374	0.00015326	0.14010	liquid
109.36	174.00	1090.9	0.00091668	-108.29	-92.340	3.1987	0.89789	1.6530	850.06	-0.030017	0.00015031	0.13885	liquid
110.36	174.00	1086.3	0.00092055	-106.70	-90.686	3.2137	0.89504	1.6551	843.40	-0.029648	0.00014744	0.13760	liquid
111.36	174.00	1081.7	0.00092447	-105.12	-89.030	3.2287	0.89223	1.6572	836.75	-0.029265	0.00014465	0.13634	liquid
112.36	174.00	1077.1	0.00092844	-103.53	-87.371	3.2435	0.88945	1.6595	830.09	-0.028869	0.00014193	0.13510	liquid
113.36	174.00	1072.4	0.00093247	-101.94	-85.711	3.2582	0.88672	1.6618	823.44	-0.028459	0.00013928	0.13385	liquid
114.36	174.00	1067.8	0.00093655	-100.34	-84.048	3.2728	0.88402	1.6643	816.78	-0.028035	0.00013671	0.13260	liquid
115.36	174.00	1063.1	0.00094069	-98.750	-82.382	3.2873	0.88136	1.6669	810.13	-0.027596	0.00013420	0.13136	liquid
116.36	174.00	1058.3	0.00094488	-97.155	-80.714	3.3017	0.87874	1.6696	803.48	-0.027141	0.00013175	0.13012	liquid
117.36	174.00	1053.6	0.00094914	-95.558	-79.043	3.3160	0.87615	1.6724	796.82	-0.026672	0.00012936	0.12888	liquid
118.36	174.00	1048.8	0.00095346	-93.959	-77.369	3.3302	0.87360	1.6753	790.17	-0.026186	0.00012703	0.12765	liquid
119.36	174.00	1044.0	0.00095784	-92.359	-75.692	3.3443	0.87109	1.6784	783.52	-0.025684	0.00012475	0.12641	liquid
120.36	174.00	1039.2	0.00096228	-90.756	-74.012	3.3583	0.86861	1.6816	776.86	-0.025165	0.00012253	0.12518	liquid
121.36	174.00	1034.3	0.00096680	-89.151	-72.329	3.3723	0.86617	1.6849	770.21	-0.024628	0.00012036	0.12395	liquid
122.36	174.00	1029.5	0.00097138	-87.544	-70.642	3.3861	0.86376	1.6883	763.55	-0.024073	0.00011823	0.12273	liquid
123.36	174.00	1024.6	0.00097603	-85.935	-68.952	3.3999	0.86139	1.6919	756.89	-0.023500	0.00011615	0.12151	liquid
124.36	174.00	1019.6	0.00098076	-84.324	-67.259	3.4135	0.85905	1.6955	750.24	-0.022907	0.00011412	0.12029	liquid
125.36	174.00	1014.7	0.00098556	-82.710	-65.561	3.4271	0.85675	1.6994	743.58	-0.022294	0.00011213	0.11907	liquid
126.36	174.00	1009.7	0.00099044	-81.094	-63.860	3.4406	0.85449	1.7033	736.92	-0.021661	0.00011019	0.11786	liquid
127.36	174.00	1004.6	0.00099540	-79.474	-62.155	3.4541	0.85226	1.7074	730.26	-0.021006	0.00010828	0.11665	liquid
128.36	174.00	999.56	0.0010004	-77.853	-60.445	3.4675	0.85006	1.7117	723.60	-0.020330	0.00010641	0.11544	liquid
129.36	174.00	994.47	0.0010056	-76.228	-58.731	3.4808	0.84790	1.7161	716.94	-0.019630	0.00010458	0.11424	liquid
130.36	174.00	989.34	0.0010108	-74.600	-57.013	3.4940	0.84578	1.7206	710.28	-0.018908	0.00010278	0.11304	liquid
131.36	174.00	984.18	0.0010161	-72.970	-55.290	3.5072	0.84369	1.7253	703.62	-0.018160	0.00010102	0.11184	liquid
132.36	174.00	978.98	0.0010215	-71.336	-53.562	3.5203	0.84163	1.7302	696.96	-0.017388	9.9296e-05	0.11065	liquid
133.36	174.00	973.74	0.0010270	-69.699	-51.830	3.5333	0.83961	1.7352	690.30	-0.016589	9.7603e-05	0.10946	liquid
134.36	174.00	968.47	0.0010326	-68.058	-50.092	3.5463	0.83762	1.7404	683.64	-0.015763	9.5942e-05	0.10828	liquid
135.36	174.00	963.15	0.0010383	-66.414	-48.349	3.5592	0.83567	1.7457	676.98	-0.014910	9.4311e-05	0.10710	liquid
136.36	174.00	957.80	0.0010441	-64.767	-46.600	3.5721	0.83375	1.7512	670.33	-0.014027	9.2711e-05	0.10593	liquid
137.36	174.00	952.41	0.0010500	-63.116	-44.846	3.5849	0.83187	1.7569	663.67	-0.013114	9.1140e-05	0.10476	liquid
138.36	174.00	946.98	0.0010560	-61.461	-43.086	3.5977	0.83002	1.7628	657.02	-0.012170	8.9597e-05	0.10360	liquid
139.36	174.00	941.50	0.0010621	-59.802	-41.321	3.6104	0.82821	1.7689	650.37	-0.011194	8.8082e-05	0.10244	liquid
140.36	174.00	935.98	0.0010684	-58.139	-39.549	3.6230	0.82644	1.7751	643.73	-0.010185	8.6594e-05	0.10129	liquid
141.36	174.00	930.42	0.0010748	-56.472	-37.770	3.6357	0.82470	1.7816	637.09	-0.0091406	8.5133e-05	0.10015	liquid
142.36	174.00	924.81	0.0010813	-54.800	-35.985	3.6483	0.82299	1.7882	630.45	-0.0080605	8.3697e-05	0.099007	liquid
143.36	174.00	919.16	0.0010879	-53.124	-34.194	3.6608	0.82132	1.7951	623.82	-0.0069433	8.2286e-05	0.097875	liquid
144.36	174.00	913.46	0.0010947	-51.444	-32.395	3.6733	0.81969	1.8021	617.19	-0.0057875	8.0900e-05	0.096749	liquid
145.36	174.00	907.71	0.0011017	-49.759	-30.590	3.6858	0.81809	1.8094	610.58	-0.0045917	7.9538e-05	0.095629	liquid
146.36	174.00	901.91	0.0011088	-48.069	-28.776	3.6982	0.81653	1.8169	603.97	-0.0033546	7.8200e-05	0.094517	liquid
147.36	174.00	896.06	0.0011160	-46.374	-26.956	3.7106	0.81500	1.8246	597.37	-0.0020745	7.6884e-05	0.093412	liquid
148.36	174.00	890.16	0.0011234	-44.674	-25.127	3.7230	0.81352	1.8325	590.78	-0.00075012	7.5591e-05	0.092314	liquid
149.36	174.00	884.21	0.0011310	-42.969	-23.291	3.7353	0.81207	1.8407	584.21	0.00062027	7.4320e-05	0.091224	liquid
150.36	174.00	878.20	0.0011387	-41.259	-21.446	3.7476	0.81065	1.8490	577.65	0.0020383	7.3071e-05	0.090141	liquid
151.36	174.00	872.14	0.0011466	-39.543	-19.593	3.7599	0.80927	1.8577	571.10	0.0035055	7.1844e-05	0.089067	liquid
152.36	174.00	866.02	0.0011547	-37.822	-17.730	3.7722	0.80793	1.8665	564.57	0.0050236	7.0637e-05	0.088001	liquid
153.36	174.00	859.85	0.0011630	-36.096	-15.859	3.7844	0.80663	1.8756	558.06	0.0065944	6.9451e-05	0.086944	liquid
154.36	174.00	853.62	0.0011715	-34.363	-13.979	3.7966	0.80536	1.8849	551.57	0.0082196	6.8285e-05	0.085895	liquid
155.36	174.00	847.33	0.0011802	-32.625	-12.089	3.8088	0.80413	1.8945	545.11	0.0099009	6.7139e-05	0.084856	supercritical
156.36	174.00	840.98	0.0011891	-30.880	-10.190	3.8210	0.80293	1.9043	538.67	0.011640	6.6013e-05	0.083825	supercritical
157.36	174.00	834.56	0.0011982	-29.130	-8.2808	3.8332	0.80177	1.9143	532.25	0.013439	6.4906e-05	0.082804	supercritical
158.36	174.00	828.09	0.0012076	-27.374	-6.3614	3.8453	0.80065	1.9246	525.87	0.015299	6.3819e-05	0.081792	supercritical
159.36	174.00	821.56	0.0012172	-25.611	-4.4316	3.8575	0.79956	1.9351	519.52	0.017223	6.2750e-05	0.080791	supercritical
160.36	174.00	814.96	0.0012271	-23.842	-2.4912	3.8696	0.79851	1.9458	513.21	0.019212	6.1700e-05	0.079799	supercritical
161.36	174.00	808.30	0.0012372	-22.067	-0.53999	3.8817	0.79750	1.9567	506.94	0.021267	6.0668e-05	0.078818	supercritical
162.36	174.00	801.57	0.0012476	-20.285	1.4222	3.8939	0.79651	1.9678	500.71	0.023390	5.9655e-05	0.077847	supercritical
163.36	174.00	794.78	0.0012582	-18.497	3.3957	3.9060	0.79556	1.9791	494.52	0.025583	5.8659e-05	0.076886	supercritical
164.36	174.00	787.92	0.0012692	-16.703	5.3805	3.9181	0.79464	1.9906	488.39	0.027848	5.7682e-05	0.075936	supercritical
165.36	174.00	781.00	0.0012804	-14.902	7.3768	3.9302	0.79375	2.0022	482.31	0.030185	5.6722e-05	0.074998	supercritical
166.36	174.00	774.02	0.0012920	-13.095	9.3849	3.9423	0.79289	2.0139	476.29	0.032595	5.5779e-05	0.074070	supercritical
167.36	174.00	766.97	0.0013038	-11.282	11.405	3.9544	0.79206	2.0257	470.33	0.035080	5.4854e-05	0.073154	supercritical
168.36	174.00	759.86	0.0013160	-9.4626	13.436	3.9665	0.79125	2.0377	464.44	0.037641	5.3946e-05	0.072249	supercritical
169.36	174.00	752.68	0.0013286	-7.6373	15.480	3.9786	0.79047	2.0496	458.63	0.040277	5.3055e-05	0.071355	supercritical
170.36	174.00	745.45	0.0013415	-5.8061	17.536	3.9907	0.78971	2.0615	452.89	0.042988	5.2181e-05	0.070473	supercritical
171.36	174.00	738.15	0.0013547	-3.9694	19.603	4.0028	0.78897	2.0734	447.23	0.045776	5.1323e-05	0.069603	supercritical
172.36	174.00	730.80	0.0013684	-2.1272	21.682	4.0149	0.78824	2.0852	441.66	0.048638	5.0483e-05	0.068745	supercritical
173.36	174.00	723.39	0.0013824	-0.28011	23.773	4.0270	0.78754	2.0968	436.18	0.051573	4.9659e-05	0.067898	supercritical
174.36	174.00	715.92	0.0013968	1.5717	25.876	4.0391	0.78684	2.1082	430.80	0.054581	4.8852e-05	0.067064	supercritical
175.36	174.00	708.41	0.0014116	3.4278	27.990	4.0512	0.78616	2.1193	425.52	0.057658	4.8061e-05	0.066242	supercritical
176.36	174.00	700.85	0.0014268	5.2876	30.115	4.0633	0.78549	2.1301	420.36	0.060803	4.7286e-05	0.065431	supercritical
177.36	174.00	693.25	0.0014425	7.1507	32.250	4.0754	0.78482	2.1404	415.30	0.064011	4.6528e-05	0.064633	supercritical
178.36	174.00	685.61	0.0014586	9.0164	34.395	4.0874	0.78415	2.1502	410.37	0.067279	4.5787e-05	0.063847	supercritical
179.36	174.00	677.94	0.0014751	10.884	36.550	4.0995	0.78349	2.1595	405.56	0.070602	4.5062e-05	0.063073	supercritical
180.36	174.00	670.24	0.0014920	12.753	38.714	4.1115	0.78283	2.1680	400.89	0.073976	4.4353e-05	0.062311	supercritical
181.36	174.00	662.52	0.0015094	14.623	40.886	4.1235	0.78216	2.1759	396.35	0.077394	4.3660e-05	0.061562	supercritical
182.36	174.00	654.78	0.0015272	16.492	43.065	4.1355	0.78148	2.1829	391.95	0.080852	4.2984e-05	0.060825	supercritical
183.36	174.00	647.04	0.0015455	18.360	45.251	4.1474	0.78079	2.1890	387.69	0.084342	4.2325e-05	0.060100	supercritical
184.36	174.00	639.30	0.0015642	20.226	47.443	4.1594	0.78009	2.1942	383.59	0.087858	4.1681e-05	0.059387	supercritical
185.36	174.00	631.56	0.0015834	22.089	49.639	4.1713	0.77937	2.1984	379.63	0.091393	4.1054e-05	0.058687	supercritical
186.36	174.00	623.84	0.0016030	23.948	51.839	4.1831	0.77864	2.2015	375.82	0.094941	4.0444e-05	0.057999	supercritical
187.36	174.00	616.14	0.0016230	25.802	54.042	4.1949	0.77788	2.2035	372.17	0.098493	3.9849e-05	0.057323	supercritical
188.36	174.00	608.47	0.0016435	27.650	56.246	4.2066	0.77710	2.2044	368.68	0.10204	3.9271e-05	0.056659	supercritical
189.36	174.00	600.84	0.0016643	29.491	58.450	4.2183	0.77629	2.2042	365.34	0.10558	3.8709e-05	0.056008	supercritical
190.36	174.00	593.25	0.0016856	31.324	60.654	4.2299	0.77546	2.2028	362.16	0.10911	3.8164e-05	0.055370	supercritical
191.36	174.00	585.72	0.0017073	33.149	62.856	4.2414	0.77459	2.2002	359.13	0.11260	3.7634e-05	0.054744	supercritical
192.36	174.00	578.25	0.0017294	34.963	65.054	4.2529	0.77370	2.1964	356.25	0.11607	3.7120e-05	0.054130	supercritical
193.36	174.00	570.85	0.0017518	36.767	67.248	4.2643	0.77276	2.1915	353.53	0.11950	3.6622e-05	0.053529	supercritical
194.36	174.00	563.52	0.0017746	38.559	69.437	4.2755	0.77180	2.1854	350.95	0.12288	3.6140e-05	0.052941	supercritical
195.36	174.00	556.28	0.0017977	40.339	71.618	4.2867	0.77080	2.1782	348.52	0.12620	3.5673e-05	0.052365	supercritical
196.36	174.00	549.12	0.0018211	42.106	73.793	4.2978	0.76977	2.1699	346.24	0.12947	3.5222e-05	0.051802	supercritical
197.36	174.00	542.06	0.0018448	43.858	75.958	4.3088	0.76870	2.1606	344.09	0.13267	3.4786e-05	0.051252	supercritical
198.36	174.00	535.09	0.0018688	45.596	78.114	4.3197	0.76760	2.1503	342.08	0.13579	3.4365e-05	0.050714	supercritical
199.36	174.00	528.24	0.0018931	47.318	80.258	4.3305	0.76647	2.1390	340.20	0.13884	3.3959e-05	0.050190	supercritical
200.36	174.00	521.48	0.0019176	49.025	82.391	4.3412	0.76531	2.1269	338.44	0.14180	3.3567e-05	0.049678	supercritical
201.36	174.00	514.84	0.0019423	50.715	84.512	4.3518	0.76413	2.1139	336.81	0.14467	3.3189e-05	0.049179	supercritical
202.36	174.00	508.32	0.0019673	52.388	86.619	4.3622	0.76291	2.1002	335.30	0.14745	3.2825e-05	0.048694	supercritical
203.36	174.00	501.91	0.0019924	54.045	88.712	4.3725	0.76168	2.0858	333.91	0.15013	3.2475e-05	0.048221	supercritical
204.36	174.00	495.63	0.0020176	55.683	90.790	4.3827	0.76043	2.0708	332.62	0.15271	3.2139e-05	0.047760	supercritical
205.36	174.00	489.46	0.0020431	57.304	92.853	4.3928	0.75916	2.0553	331.44	0.15519	3.1815e-05	0.047313	supercritical
206.36	174.00	483.42	0.0020686	58.907	94.901	4.4027	0.75788	2.0393	330.35	0.15757	3.1505e-05	0.046878	supercritical
207.36	174.00	477.50	0.0020943	60.492	96.932	4.4125	0.75658	2.0229	329.37	0.15984	3.1206e-05	0.046456	supercritical
208.36	174.00	471.70	0.0021200	62.059	98.946	4.4222	0.75528	2.0063	328.47	0.16201	3.0920e-05	0.046047	supercritical
209.36	174.00	466.03	0.0021458	63.607	100.94	4.4318	0.75397	1.9894	327.66	0.16408	3.0646e-05	0.045650	supercritical
210.36	174.00	460.48	0.0021717	65.138	102.92	4.4412	0.75267	1.9723	326.94	0.16603	3.0383e-05	0.045265	supercritical
211.36	174.00	455.05	0.0021976	66.651	104.89	4.4505	0.75136	1.9551	326.29	0.16789	3.0131e-05	0.044892	supercritical
212.36	174.00	449.74	0.0022235	68.146	106.84	4.4597	0.75005	1.9378	325.71	0.16964	2.9889e-05	0.044532	supercritical
213.36	174.00	444.55	0.0022495	69.624	108.76	4.4688	0.74875	1.9206	325.21	0.17129	2.9658e-05	0.044183	supercritical
214.36	174.00	439.48	0.0022754	71.084	110.68	4.4777	0.74745	1.9033	324.77	0.17285	2.9437e-05	0.043845	supercritical
215.36	174.00	434.52	0.0023014	72.527	112.57	4.4866	0.74616	1.8862	324.39	0.17430	2.9226e-05	0.043519	supercritical
216.36	174.00	429.68	0.0023273	73.953	114.45	4.4953	0.74488	1.8692	324.07	0.17567	2.9024e-05	0.043204	supercritical
217.36	174.00	424.94	0.0023533	75.363	116.31	4.5038	0.74362	1.8523	323.81	0.17694	2.8831e-05	0.042899	supercritical
218.36	174.00	420.32	0.0023791	76.756	118.15	4.5123	0.74236	1.8356	323.60	0.17812	2.8646e-05	0.042605	supercritical
219.36	174.00	415.80	0.0024050	78.134	119.98	4.5206	0.74112	1.8191	323.43	0.17921	2.8470e-05	0.042321	supercritical
220.36	174.00	411.39	0.0024308	79.496	121.79	4.5289	0.73990	1.8029	323.32	0.18022	2.8302e-05	0.042048	supercritical
221.36	174.00	407.08	0.0024565	80.843	123.59	4.5370	0.73869	1.7868	323.24	0.18115	2.8141e-05	0.041784	supercritical
222.36	174.00	402.86	0.0024822	82.175	125.37	4.5450	0.73750	1.7711	323.21	0.18200	2.7988e-05	0.041529	supercritical
223.36	174.00	398.75	0.0025079	83.492	127.13	4.5529	0.73632	1.7556	323.22	0.18277	2.7842e-05	0.041284	supercritical
224.36	174.00	394.73	0.0025334	84.795	128.88	4.5607	0.73517	1.7404	323.26	0.18347	2.7703e-05	0.041048	supercritical
225.36	174.00	390.79	0.0025589	86.085	130.61	4.5685	0.73403	1.7255	323.34	0.18410	2.7570e-05	0.040820	supercritical
226.36	174.00	386.95	0.0025843	87.361	132.33	4.5761	0.73292	1.7108	323.44	0.18466	2.7443e-05	0.040601	supercritical
227.36	174.00	383.19	0.0026096	88.624	134.03	4.5836	0.73182	1.6965	323.58	0.18516	2.7323e-05	0.040390	supercritical
228.36	174.00	379.52	0.0026349	89.874	135.72	4.5910	0.73074	1.6825	323.75	0.18559	2.7208e-05	0.040187	supercritical
229.36	174.00	375.93	0.0026601	91.111	137.40	4.5983	0.72968	1.6688	323.94	0.18596	2.7099e-05	0.039992	supercritical
230.36	174.00	372.42	0.0026852	92.337	139.06	4.6055	0.72864	1.6554	324.15	0.18628	2.6995e-05	0.039804	supercritical
231.36	174.00	368.98	0.0027101	93.551	140.71	4.6127	0.72763	1.6422	324.39	0.18654	2.6897e-05	0.039623	supercritical
232.36	174.00	365.62	0.0027351	94.753	142.34	4.6197	0.72663	1.6294	324.65	0.18675	2.6803e-05	0.039450	supercritical
233.36	174.00	362.33	0.0027599	95.944	143.97	4.6267	0.72565	1.6169	324.94	0.18691	2.6714e-05	0.039282	supercritical
234.36	174.00	359.12	0.0027846	97.125	145.58	4.6336	0.72469	1.6046	325.24	0.18702	2.6629e-05	0.039122	supercritical
235.36	174.00	355.97	0.0028093	98.295	147.18	4.6404	0.72376	1.5927	325.56	0.18708	2.6549e-05	0.038968	supercritical
236.36	174.00	352.88	0.0028338	99.454	148.76	4.6471	0.72284	1.5810	325.89	0.18710	2.6473e-05	0.038820	supercritical
237.36	174.00	349.86	0.0028583	100.60	150.34	4.6538	0.72194	1.5696	326.24	0.18708	2.6401e-05	0.038677	supercritical
238.36	174.00	346.91	0.0028826	101.74	151.90	4.6604	0.72106	1.5585	326.61	0.18702	2.6333e-05	0.038541	supercritical
239.36	174.00	344.01	0.0029069	102.87	153.45	4.6669	0.72020	1.5477	326.99	0.18691	2.6269e-05	0.038410	supercritical
240.36	174.00	341.17	0.0029311	104.00	155.00	4.6733	0.71936	1.5371	327.39	0.18678	2.6208e-05	0.038284	supercritical
241.36	174.00	338.39	0.0029552	105.11	156.53	4.6796	0.71854	1.5268	327.79	0.18660	2.6150e-05	0.038163	supercritical
242.36	174.00	335.66	0.0029792	106.21	158.05	4.6859	0.71774	1.5167	328.21	0.18640	2.6096e-05	0.038048	supercritical
243.36	174.00	332.99	0.0030031	107.31	159.56	4.6922	0.71696	1.5068	328.64	0.18616	2.6045e-05	0.037937	supercritical
244.36	174.00	330.37	0.0030269	108.40	161.06	4.6983	0.71619	1.4972	329.08	0.18589	2.5997e-05	0.037831	supercritical
245.36	174.00	327.80	0.0030507	109.48	162.56	4.7044	0.71544	1.4879	329.53	0.18559	2.5952e-05	0.037729	supercritical
246.36	174.00	325.28	0.0030743	110.55	164.04	4.7105	0.71471	1.4787	329.99	0.18527	2.5910e-05	0.037632	supercritical
247.36	174.00	322.80	0.0030979	111.61	165.51	4.7164	0.71400	1.4698	330.45	0.18492	2.5870e-05	0.037539	supercritical
248.36	174.00	320.38	0.0031213	112.67	166.98	4.7223	0.71330	1.4611	330.93	0.18455	2.5833e-05	0.037450	supercritical
249.36	174.00	318.00	0.0031447	113.72	168.44	4.7282	0.71262	1.4526	331.41	0.18415	2.5798e-05	0.037365	supercritical
250.36	174.00	315.66	0.0031680	114.76	169.89	4.7340	0.71195	1.4444	331.90	0.18373	2.5766e-05	0.037284	supercritical
251.36	174.00	313.36	0.0031912	115.80	171.33	4.7397	0.71131	1.4363	332.39	0.18329	2.5736e-05	0.037206	supercritical
252.36	174.00	311.11	0.0032143	116.83	172.76	4.7454	0.71067	1.4284	332.89	0.18282	2.5709e-05	0.037132	supercritical
