Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
456.36	214.00	172.03	0.0058131	278.69	403.09	5.3695	0.71404	1.0639	446.27	0.050800	3.2418e-05	0.044578	supercritical
457.36	214.00	171.62	0.0058270	279.45	404.15	5.3719	0.71428	1.0637	446.68	0.050446	3.2455e-05	0.044630	supercritical
458.36	214.00	171.21	0.0058409	280.22	405.21	5.3742	0.71452	1.0634	447.09	0.050092	3.2492e-05	0.044682	supercritical
459.36	214.00	170.80	0.0058548	280.99	406.28	5.3765	0.71476	1.0632	447.50	0.049740	3.2529e-05	0.044734	supercritical
460.36	214.00	170.40	0.0058687	281.75	407.34	5.3788	0.71500	1.0629	447.91	0.049389	3.2566e-05	0.044786	supercritical
461.36	214.00	169.99	0.0058826	282.52	408.40	5.3811	0.71525	1.0627	448.32	0.049040	3.2603e-05	0.044838	supercritical
462.36	214.00	169.59	0.0058964	283.28	409.47	5.3834	0.71549	1.0625	448.73	0.048692	3.2640e-05	0.044890	supercritical
463.36	214.00	169.20	0.0059103	284.05	410.53	5.3857	0.71573	1.0623	449.14	0.048346	3.2677e-05	0.044942	supercritical
464.36	214.00	168.80	0.0059242	284.81	411.59	5.3880	0.71598	1.0620	449.54	0.048001	3.2714e-05	0.044994	supercritical
465.36	214.00	168.41	0.0059380	285.58	412.65	5.3903	0.71622	1.0618	449.95	0.047657	3.2751e-05	0.045046	supercritical
466.36	214.00	168.01	0.0059519	286.34	413.71	5.3926	0.71647	1.0616	450.36	0.047314	3.2788e-05	0.045099	supercritical
467.36	214.00	167.63	0.0059657	287.11	414.78	5.3948	0.71672	1.0614	450.76	0.046973	3.2825e-05	0.045151	supercritical
468.36	214.00	167.24	0.0059795	287.88	415.84	5.3971	0.71696	1.0612	451.17	0.046634	3.2862e-05	0.045204	supercritical
469.36	214.00	166.85	0.0059933	288.64	416.90	5.3994	0.71721	1.0610	451.57	0.046296	3.2899e-05	0.045256	supercritical
470.36	214.00	166.47	0.0060072	289.41	417.96	5.4016	0.71746	1.0608	451.98	0.045959	3.2937e-05	0.045309	supercritical
471.36	214.00	166.09	0.0060210	290.17	419.02	5.4039	0.71771	1.0606	452.38	0.045623	3.2974e-05	0.045361	supercritical
472.36	214.00	165.71	0.0060348	290.94	420.08	5.4061	0.71796	1.0604	452.78	0.045289	3.3011e-05	0.045414	supercritical
473.36	214.00	165.33	0.0060485	291.70	421.14	5.4084	0.71821	1.0603	453.19	0.044956	3.3048e-05	0.045467	supercritical
474.36	214.00	164.95	0.0060623	292.47	422.20	5.4106	0.71846	1.0601	453.59	0.044624	3.3085e-05	0.045519	supercritical
475.36	214.00	164.58	0.0060761	293.23	423.26	5.4128	0.71871	1.0599	453.99	0.044294	3.3122e-05	0.045572	supercritical
476.36	214.00	164.21	0.0060899	294.00	424.32	5.4151	0.71896	1.0597	454.39	0.043965	3.3159e-05	0.045625	supercritical
477.36	214.00	163.84	0.0061036	294.76	425.38	5.4173	0.71922	1.0596	454.79	0.043638	3.3196e-05	0.045678	supercritical
478.36	214.00	163.47	0.0061174	295.53	426.44	5.4195	0.71947	1.0594	455.19	0.043311	3.3234e-05	0.045731	supercritical
479.36	214.00	163.10	0.0061311	296.29	427.50	5.4217	0.71972	1.0593	455.59	0.042986	3.3271e-05	0.045784	supercritical
480.36	214.00	162.74	0.0061449	297.06	428.56	5.4239	0.71998	1.0591	455.99	0.042663	3.3308e-05	0.045837	supercritical
481.36	214.00	162.37	0.0061586	297.82	429.62	5.4261	0.72023	1.0590	456.39	0.042340	3.3345e-05	0.045890	supercritical
482.36	214.00	162.01	0.0061723	298.59	430.68	5.4283	0.72049	1.0588	456.79	0.042019	3.3382e-05	0.045944	supercritical
483.36	214.00	161.65	0.0061860	299.35	431.73	5.4305	0.72075	1.0587	457.18	0.041700	3.3419e-05	0.045997	supercritical
484.36	214.00	161.30	0.0061997	300.12	432.79	5.4327	0.72100	1.0585	457.58	0.041381	3.3457e-05	0.046050	supercritical
485.36	214.00	160.94	0.0062134	300.88	433.85	5.4349	0.72126	1.0584	457.98	0.041064	3.3494e-05	0.046103	supercritical
486.36	214.00	160.59	0.0062271	301.65	434.91	5.4371	0.72152	1.0583	458.37	0.040748	3.3531e-05	0.046157	supercritical
487.36	214.00	160.24	0.0062408	302.42	435.97	5.4393	0.72178	1.0581	458.77	0.040433	3.3568e-05	0.046210	supercritical
488.36	214.00	159.89	0.0062545	303.18	437.03	5.4414	0.72204	1.0580	459.16	0.040120	3.3605e-05	0.046264	supercritical
489.36	214.00	159.54	0.0062682	303.95	438.08	5.4436	0.72229	1.0579	459.56	0.039807	3.3643e-05	0.046317	supercritical
490.36	214.00	159.19	0.0062818	304.71	439.14	5.4457	0.72255	1.0578	459.95	0.039496	3.3680e-05	0.046371	supercritical
491.36	214.00	158.84	0.0062955	305.48	440.20	5.4479	0.72281	1.0576	460.34	0.039187	3.3717e-05	0.046424	supercritical
492.36	214.00	158.50	0.0063091	306.24	441.26	5.4500	0.72307	1.0575	460.74	0.038878	3.3754e-05	0.046478	supercritical
493.36	214.00	158.16	0.0063228	307.01	442.32	5.4522	0.72334	1.0574	461.13	0.038571	3.3791e-05	0.046532	supercritical
494.36	214.00	157.82	0.0063364	307.77	443.37	5.4543	0.72360	1.0573	461.52	0.038265	3.3828e-05	0.046585	supercritical
495.36	214.00	157.48	0.0063501	308.54	444.43	5.4565	0.72386	1.0572	461.91	0.037960	3.3866e-05	0.046639	supercritical
496.36	214.00	157.14	0.0063637	309.30	445.49	5.4586	0.72412	1.0571	462.30	0.037657	3.3903e-05	0.046693	supercritical
497.36	214.00	156.81	0.0063773	310.07	446.54	5.4607	0.72438	1.0570	462.69	0.037354	3.3940e-05	0.046747	supercritical
498.36	214.00	156.47	0.0063909	310.84	447.60	5.4629	0.72465	1.0569	463.08	0.037053	3.3977e-05	0.046801	supercritical
499.36	214.00	156.14	0.0064045	311.60	448.66	5.4650	0.72491	1.0568	463.47	0.036753	3.4014e-05	0.046855	supercritical
500.36	214.00	155.81	0.0064181	312.37	449.71	5.4671	0.72517	1.0568	463.86	0.036454	3.4052e-05	0.046909	supercritical
501.36	214.00	155.48	0.0064317	313.13	450.77	5.4692	0.72544	1.0567	464.25	0.036157	3.4089e-05	0.046963	supercritical
502.36	214.00	155.15	0.0064453	313.90	451.83	5.4713	0.72570	1.0566	464.64	0.035860	3.4126e-05	0.047017	supercritical
503.36	214.00	154.83	0.0064589	314.66	452.88	5.4734	0.72597	1.0565	465.02	0.035565	3.4163e-05	0.047071	supercritical
504.36	214.00	154.50	0.0064725	315.43	453.94	5.4755	0.72623	1.0564	465.41	0.035271	3.4200e-05	0.047125	supercritical
505.36	214.00	154.18	0.0064860	316.20	455.00	5.4776	0.72650	1.0564	465.80	0.034978	3.4238e-05	0.047179	supercritical
506.36	214.00	153.86	0.0064996	316.96	456.05	5.4797	0.72676	1.0563	466.18	0.034687	3.4275e-05	0.047233	supercritical
507.36	214.00	153.54	0.0065131	317.73	457.11	5.4818	0.72703	1.0562	466.57	0.034396	3.4312e-05	0.047287	supercritical
508.36	214.00	153.22	0.0065267	318.49	458.17	5.4838	0.72729	1.0562	466.95	0.034107	3.4349e-05	0.047341	supercritical
509.36	214.00	152.90	0.0065402	319.26	459.22	5.4859	0.72756	1.0561	467.34	0.033819	3.4386e-05	0.047396	supercritical
510.36	214.00	152.58	0.0065538	320.03	460.28	5.4880	0.72783	1.0560	467.72	0.033531	3.4423e-05	0.047450	supercritical
511.36	214.00	152.27	0.0065673	320.79	461.33	5.4901	0.72809	1.0560	468.10	0.033245	3.4461e-05	0.047504	supercritical
512.36	214.00	151.96	0.0065808	321.56	462.39	5.4921	0.72836	1.0559	468.49	0.032961	3.4498e-05	0.047559	supercritical
513.36	214.00	151.64	0.0065944	322.33	463.45	5.4942	0.72863	1.0559	468.87	0.032677	3.4535e-05	0.047613	supercritical
514.36	214.00	151.33	0.0066079	323.09	464.50	5.4962	0.72890	1.0558	469.25	0.032394	3.4572e-05	0.047667	supercritical
515.36	214.00	151.03	0.0066214	323.86	465.56	5.4983	0.72916	1.0558	469.63	0.032113	3.4609e-05	0.047722	supercritical
516.36	214.00	150.72	0.0066349	324.63	466.61	5.5003	0.72943	1.0557	470.01	0.031833	3.4646e-05	0.047776	supercritical
517.36	214.00	150.41	0.0066484	325.39	467.67	5.5024	0.72970	1.0557	470.39	0.031553	3.4683e-05	0.047831	supercritical
518.36	214.00	150.11	0.0066619	326.16	468.72	5.5044	0.72997	1.0556	470.77	0.031275	3.4720e-05	0.047885	supercritical
519.36	214.00	149.80	0.0066754	326.93	469.78	5.5064	0.73024	1.0556	471.15	0.030998	3.4758e-05	0.047940	supercritical
520.36	214.00	149.50	0.0066888	327.70	470.84	5.5085	0.73051	1.0556	471.53	0.030722	3.4795e-05	0.047995	supercritical
521.36	214.00	149.20	0.0067023	328.46	471.89	5.5105	0.73078	1.0555	471.91	0.030448	3.4832e-05	0.048049	supercritical
522.36	214.00	148.90	0.0067158	329.23	472.95	5.5125	0.73104	1.0555	472.29	0.030174	3.4869e-05	0.048104	supercritical
523.36	214.00	148.61	0.0067292	330.00	474.00	5.5145	0.73131	1.0555	472.67	0.029901	3.4906e-05	0.048158	supercritical
524.36	214.00	148.31	0.0067427	330.76	475.06	5.5166	0.73158	1.0555	473.05	0.029630	3.4943e-05	0.048213	supercritical
525.36	214.00	148.01	0.0067562	331.53	476.11	5.5186	0.73185	1.0554	473.42	0.029359	3.4980e-05	0.048268	supercritical
526.36	214.00	147.72	0.0067696	332.30	477.17	5.5206	0.73212	1.0554	473.80	0.029090	3.5017e-05	0.048323	supercritical
527.36	214.00	147.43	0.0067830	333.07	478.22	5.5226	0.73239	1.0554	474.18	0.028821	3.5054e-05	0.048377	supercritical
528.36	214.00	147.13	0.0067965	333.84	479.28	5.5246	0.73266	1.0554	474.55	0.028554	3.5091e-05	0.048432	supercritical
529.36	214.00	146.84	0.0068099	334.60	480.34	5.5266	0.73294	1.0554	474.93	0.028288	3.5128e-05	0.048487	supercritical
530.36	214.00	146.56	0.0068233	335.37	481.39	5.5286	0.73321	1.0554	475.30	0.028022	3.5165e-05	0.048542	supercritical
531.36	214.00	146.27	0.0068368	336.14	482.45	5.5306	0.73348	1.0553	475.68	0.027758	3.5202e-05	0.048597	supercritical
532.36	214.00	145.98	0.0068502	336.91	483.50	5.5325	0.73375	1.0553	476.05	0.027495	3.5239e-05	0.048652	supercritical
533.36	214.00	145.70	0.0068636	337.68	484.56	5.5345	0.73402	1.0553	476.43	0.027233	3.5277e-05	0.048706	supercritical
534.36	214.00	145.41	0.0068770	338.44	485.61	5.5365	0.73429	1.0553	476.80	0.026972	3.5314e-05	0.048761	supercritical
535.36	214.00	145.13	0.0068904	339.21	486.67	5.5385	0.73456	1.0553	477.17	0.026712	3.5351e-05	0.048816	supercritical
536.36	214.00	144.85	0.0069038	339.98	487.72	5.5404	0.73483	1.0553	477.54	0.026453	3.5388e-05	0.048871	supercritical
537.36	214.00	144.57	0.0069172	340.75	488.78	5.5424	0.73510	1.0553	477.92	0.026195	3.5424e-05	0.048926	supercritical
538.36	214.00	144.29	0.0069306	341.52	489.83	5.5444	0.73537	1.0553	478.29	0.025938	3.5461e-05	0.048981	supercritical
539.36	214.00	144.01	0.0069439	342.29	490.89	5.5463	0.73565	1.0553	478.66	0.025682	3.5498e-05	0.049036	supercritical
540.36	214.00	143.73	0.0069573	343.06	491.94	5.5483	0.73592	1.0553	479.03	0.025427	3.5535e-05	0.049091	supercritical
541.36	214.00	143.46	0.0069707	343.83	493.00	5.5502	0.73619	1.0553	479.40	0.025173	3.5572e-05	0.049146	supercritical
542.36	214.00	143.18	0.0069840	344.60	494.05	5.5522	0.73646	1.0553	479.77	0.024920	3.5609e-05	0.049201	supercritical
543.36	214.00	142.91	0.0069974	345.37	495.11	5.5541	0.73673	1.0554	480.14	0.024668	3.5646e-05	0.049256	supercritical
544.36	214.00	142.64	0.0070108	346.14	496.17	5.5561	0.73700	1.0554	480.51	0.024417	3.5683e-05	0.049312	supercritical
545.36	214.00	142.37	0.0070241	346.90	497.22	5.5580	0.73728	1.0554	480.88	0.024166	3.5720e-05	0.049367	supercritical
546.36	214.00	142.10	0.0070375	347.67	498.28	5.5599	0.73755	1.0554	481.24	0.023917	3.5757e-05	0.049422	supercritical
547.36	214.00	141.83	0.0070508	348.44	499.33	5.5619	0.73782	1.0554	481.61	0.023669	3.5794e-05	0.049477	supercritical
548.36	214.00	141.56	0.0070641	349.21	500.39	5.5638	0.73809	1.0554	481.98	0.023422	3.5831e-05	0.049532	supercritical
549.36	214.00	141.29	0.0070775	349.98	501.44	5.5657	0.73836	1.0555	482.35	0.023176	3.5868e-05	0.049587	supercritical
550.36	214.00	141.03	0.0070908	350.75	502.50	5.5676	0.73864	1.0555	482.71	0.022930	3.5904e-05	0.049643	supercritical
551.36	214.00	140.76	0.0071041	351.53	503.55	5.5695	0.73891	1.0555	483.08	0.022686	3.5941e-05	0.049698	supercritical
552.36	214.00	140.50	0.0071174	352.30	504.61	5.5715	0.73918	1.0555	483.44	0.022443	3.5978e-05	0.049753	supercritical
553.36	214.00	140.24	0.0071307	353.07	505.66	5.5734	0.73945	1.0556	483.81	0.022200	3.6015e-05	0.049808	supercritical
554.36	214.00	139.98	0.0071440	353.84	506.72	5.5753	0.73972	1.0556	484.18	0.021959	3.6052e-05	0.049864	supercritical
555.36	214.00	139.72	0.0071573	354.61	507.78	5.5772	0.73999	1.0556	484.54	0.021718	3.6089e-05	0.049919	supercritical
556.36	214.00	139.46	0.0071706	355.38	508.83	5.5791	0.74027	1.0557	484.90	0.021479	3.6125e-05	0.049974	supercritical
557.36	214.00	139.20	0.0071839	356.15	509.89	5.5810	0.74054	1.0557	485.27	0.021240	3.6162e-05	0.050030	supercritical
558.36	214.00	138.94	0.0071972	356.92	510.94	5.5829	0.74081	1.0557	485.63	0.021002	3.6199e-05	0.050085	supercritical
559.36	214.00	138.69	0.0072105	357.69	512.00	5.5848	0.74108	1.0558	485.99	0.020765	3.6236e-05	0.050140	supercritical
560.36	214.00	138.43	0.0072238	358.47	513.05	5.5866	0.74135	1.0558	486.36	0.020529	3.6272e-05	0.050196	supercritical
561.36	214.00	138.18	0.0072371	359.24	514.11	5.5885	0.74163	1.0559	486.72	0.020294	3.6309e-05	0.050251	supercritical
562.36	214.00	137.92	0.0072503	360.01	515.17	5.5904	0.74190	1.0559	487.08	0.020060	3.6346e-05	0.050306	supercritical
563.36	214.00	137.67	0.0072636	360.78	516.22	5.5923	0.74217	1.0559	487.44	0.019827	3.6383e-05	0.050362	supercritical
564.36	214.00	137.42	0.0072769	361.55	517.28	5.5942	0.74244	1.0560	487.80	0.019594	3.6419e-05	0.050417	supercritical
565.36	214.00	137.17	0.0072901	362.32	518.33	5.5960	0.74271	1.0560	488.17	0.019363	3.6456e-05	0.050473	supercritical
566.36	214.00	136.92	0.0073034	363.10	519.39	5.5979	0.74298	1.0561	488.53	0.019132	3.6493e-05	0.050528	supercritical
567.36	214.00	136.67	0.0073166	363.87	520.45	5.5998	0.74325	1.0561	488.89	0.018903	3.6529e-05	0.050583	supercritical
568.36	214.00	136.43	0.0073299	364.64	521.50	5.6016	0.74352	1.0562	489.25	0.018674	3.6566e-05	0.050639	supercritical
569.36	214.00	136.18	0.0073431	365.42	522.56	5.6035	0.74380	1.0562	489.60	0.018446	3.6603e-05	0.050694	supercritical
570.36	214.00	135.94	0.0073564	366.19	523.61	5.6053	0.74407	1.0563	489.96	0.018219	3.6639e-05	0.050750	supercritical
571.36	214.00	135.69	0.0073696	366.96	524.67	5.6072	0.74434	1.0563	490.32	0.017993	3.6676e-05	0.050805	supercritical
572.36	214.00	135.45	0.0073828	367.73	525.73	5.6090	0.74461	1.0564	490.68	0.017767	3.6712e-05	0.050861	supercritical
573.36	214.00	135.21	0.0073960	368.51	526.78	5.6109	0.74488	1.0564	491.04	0.017543	3.6749e-05	0.050916	supercritical
574.36	214.00	134.97	0.0074093	369.28	527.84	5.6127	0.74515	1.0565	491.40	0.017319	3.6786e-05	0.050972	supercritical
575.36	214.00	134.73	0.0074225	370.06	528.90	5.6145	0.74542	1.0566	491.75	0.017096	3.6822e-05	0.051027	supercritical
576.36	214.00	134.49	0.0074357	370.83	529.95	5.6164	0.74569	1.0566	492.11	0.016874	3.6859e-05	0.051083	supercritical
577.36	214.00	134.25	0.0074489	371.60	531.01	5.6182	0.74596	1.0567	492.47	0.016653	3.6895e-05	0.051138	supercritical
578.36	214.00	134.01	0.0074621	372.38	532.07	5.6200	0.74623	1.0567	492.82	0.016433	3.6932e-05	0.051194	supercritical
579.36	214.00	133.77	0.0074753	373.15	533.12	5.6219	0.74650	1.0568	493.18	0.016213	3.6968e-05	0.051250	supercritical
580.36	214.00	133.54	0.0074885	373.93	534.18	5.6237	0.74677	1.0569	493.53	0.015995	3.7005e-05	0.051305	supercritical
581.36	214.00	133.30	0.0075017	374.70	535.24	5.6255	0.74704	1.0569	493.89	0.015777	3.7041e-05	0.051361	supercritical
582.36	214.00	133.07	0.0075149	375.48	536.29	5.6273	0.74731	1.0570	494.24	0.015560	3.7078e-05	0.051416	supercritical
583.36	214.00	132.84	0.0075281	376.25	537.35	5.6291	0.74758	1.0571	494.60	0.015344	3.7114e-05	0.051472	supercritical
584.36	214.00	132.60	0.0075413	377.03	538.41	5.6309	0.74785	1.0571	494.95	0.015129	3.7151e-05	0.051528	supercritical
585.36	214.00	132.37	0.0075544	377.80	539.47	5.6328	0.74812	1.0572	495.30	0.014914	3.7187e-05	0.051583	supercritical
586.36	214.00	132.14	0.0075676	378.58	540.52	5.6346	0.74839	1.0573	495.66	0.014700	3.7224e-05	0.051639	supercritical
587.36	214.00	131.91	0.0075808	379.35	541.58	5.6364	0.74866	1.0573	496.01	0.014487	3.7260e-05	0.051694	supercritical
588.36	214.00	131.68	0.0075939	380.13	542.64	5.6382	0.74893	1.0574	496.36	0.014275	3.7296e-05	0.051750	supercritical
589.36	214.00	131.46	0.0076071	380.90	543.69	5.6400	0.74919	1.0575	496.71	0.014064	3.7333e-05	0.051806	supercritical
590.36	214.00	131.23	0.0076203	381.68	544.75	5.6417	0.74946	1.0576	497.07	0.013854	3.7369e-05	0.051861	supercritical
591.36	214.00	131.00	0.0076334	382.45	545.81	5.6435	0.74973	1.0576	497.42	0.013644	3.7405e-05	0.051917	supercritical
592.36	214.00	130.78	0.0076466	383.23	546.87	5.6453	0.75000	1.0577	497.77	0.013435	3.7442e-05	0.051973	supercritical
593.36	214.00	130.55	0.0076597	384.01	547.93	5.6471	0.75027	1.0578	498.12	0.013227	3.7478e-05	0.052028	supercritical
594.36	214.00	130.33	0.0076728	384.78	548.98	5.6489	0.75054	1.0579	498.47	0.013019	3.7514e-05	0.052084	supercritical
595.36	214.00	130.11	0.0076860	385.56	550.04	5.6507	0.75080	1.0580	498.82	0.012813	3.7551e-05	0.052140	supercritical
596.36	214.00	129.88	0.0076991	386.34	551.10	5.6524	0.75107	1.0580	499.17	0.012607	3.7587e-05	0.052195	supercritical
597.36	214.00	129.66	0.0077123	387.11	552.16	5.6542	0.75134	1.0581	499.52	0.012402	3.7623e-05	0.052251	supercritical
598.36	214.00	129.44	0.0077254	387.89	553.22	5.6560	0.75160	1.0582	499.87	0.012197	3.7660e-05	0.052307	supercritical
599.36	214.00	129.22	0.0077385	388.67	554.27	5.6578	0.75187	1.0583	500.22	0.011994	3.7696e-05	0.052362	supercritical
600.36	214.00	129.01	0.0077516	389.45	555.33	5.6595	0.75214	1.0584	500.57	0.011791	3.7732e-05	0.052418	supercritical
601.36	214.00	128.79	0.0077647	390.22	556.39	5.6613	0.75240	1.0585	500.91	0.011589	3.7768e-05	0.052474	supercritical
602.36	214.00	128.57	0.0077779	391.00	557.45	5.6630	0.75267	1.0585	501.26	0.011388	3.7805e-05	0.052529	supercritical
603.36	214.00	128.35	0.0077910	391.78	558.51	5.6648	0.75294	1.0586	501.61	0.011187	3.7841e-05	0.052585	supercritical
604.36	214.00	128.14	0.0078041	392.56	559.57	5.6665	0.75320	1.0587	501.96	0.010987	3.7877e-05	0.052641	supercritical
605.36	214.00	127.92	0.0078172	393.34	560.62	5.6683	0.75347	1.0588	502.30	0.010788	3.7913e-05	0.052697	supercritical
606.36	214.00	127.71	0.0078303	394.12	561.68	5.6700	0.75373	1.0589	502.65	0.010590	3.7949e-05	0.052752	supercritical
607.36	214.00	127.50	0.0078434	394.89	562.74	5.6718	0.75400	1.0590	503.00	0.010392	3.7985e-05	0.052808	supercritical
608.36	214.00	127.28	0.0078565	395.67	563.80	5.6735	0.75426	1.0591	503.34	0.010195	3.8021e-05	0.052864	supercritical
609.36	214.00	127.07	0.0078696	396.45	564.86	5.6753	0.75453	1.0592	503.69	0.0099993	3.8058e-05	0.052920	supercritical
610.36	214.00	126.86	0.0078827	397.23	565.92	5.6770	0.75479	1.0593	504.03	0.0098038	3.8094e-05	0.052975	supercritical
611.36	214.00	126.65	0.0078957	398.01	566.98	5.6787	0.75506	1.0593	504.38	0.0096091	3.8130e-05	0.053031	supercritical
612.36	214.00	126.44	0.0079088	398.79	568.04	5.6805	0.75532	1.0594	504.72	0.0094151	3.8166e-05	0.053087	supercritical
613.36	214.00	126.23	0.0079219	399.57	569.10	5.6822	0.75559	1.0595	505.07	0.0092218	3.8202e-05	0.053143	supercritical
614.36	214.00	126.02	0.0079350	400.35	570.16	5.6839	0.75585	1.0596	505.41	0.0090292	3.8238e-05	0.053198	supercritical
615.36	214.00	125.82	0.0079480	401.13	571.22	5.6857	0.75611	1.0597	505.75	0.0088373	3.8274e-05	0.053254	supercritical
616.36	214.00	125.61	0.0079611	401.91	572.28	5.6874	0.75638	1.0598	506.10	0.0086461	3.8310e-05	0.053310	supercritical
617.36	214.00	125.41	0.0079742	402.69	573.34	5.6891	0.75664	1.0599	506.44	0.0084557	3.8346e-05	0.053366	supercritical
618.36	214.00	125.20	0.0079872	403.47	574.40	5.6908	0.75690	1.0600	506.78	0.0082659	3.8382e-05	0.053421	supercritical
619.36	214.00	125.00	0.0080003	404.25	575.46	5.6925	0.75716	1.0601	507.13	0.0080768	3.8418e-05	0.053477	supercritical
620.36	214.00	124.79	0.0080133	405.03	576.52	5.6942	0.75743	1.0602	507.47	0.0078884	3.8454e-05	0.053533	supercritical
621.36	214.00	124.59	0.0080264	405.81	577.58	5.6959	0.75769	1.0603	507.81	0.0077006	3.8490e-05	0.053589	supercritical
622.36	214.00	124.39	0.0080394	406.59	578.64	5.6976	0.75795	1.0604	508.15	0.0075136	3.8526e-05	0.053644	supercritical
623.36	214.00	124.19	0.0080525	407.38	579.70	5.6993	0.75821	1.0605	508.49	0.0073272	3.8561e-05	0.053700	supercritical
624.36	214.00	123.98	0.0080655	408.16	580.76	5.7010	0.75847	1.0606	508.83	0.0071415	3.8597e-05	0.053756	supercritical
625.36	214.00	123.78	0.0080786	408.94	581.82	5.7027	0.75873	1.0607	509.17	0.0069565	3.8633e-05	0.053812	supercritical
626.36	214.00	123.59	0.0080916	409.72	582.88	5.7044	0.75899	1.0608	509.51	0.0067722	3.8669e-05	0.053868	supercritical
627.36	214.00	123.39	0.0081046	410.50	583.94	5.7061	0.75925	1.0609	509.85	0.0065885	3.8705e-05	0.053923	supercritical
628.36	214.00	123.19	0.0081176	411.28	585.00	5.7078	0.75951	1.0610	510.19	0.0064055	3.8741e-05	0.053979	supercritical
629.36	214.00	122.99	0.0081307	412.07	586.06	5.7095	0.75977	1.0611	510.53	0.0062231	3.8777e-05	0.054035	supercritical
630.36	214.00	122.79	0.0081437	412.85	587.12	5.7112	0.76003	1.0612	510.87	0.0060414	3.8812e-05	0.054091	supercritical
631.36	214.00	122.60	0.0081567	413.63	588.19	5.7129	0.76029	1.0613	511.21	0.0058603	3.8848e-05	0.054146	supercritical
632.36	214.00	122.40	0.0081697	414.41	589.25	5.7146	0.76055	1.0615	511.55	0.0056799	3.8884e-05	0.054202	supercritical
633.36	214.00	122.21	0.0081827	415.20	590.31	5.7162	0.76081	1.0616	511.89	0.0055002	3.8920e-05	0.054258	supercritical
634.36	214.00	122.01	0.0081958	415.98	591.37	5.7179	0.76107	1.0617	512.22	0.0053211	3.8955e-05	0.054314	supercritical
635.36	214.00	121.82	0.0082088	416.76	592.43	5.7196	0.76133	1.0618	512.56	0.0051426	3.8991e-05	0.054370	supercritical
636.36	214.00	121.63	0.0082218	417.55	593.49	5.7212	0.76158	1.0619	512.90	0.0049648	3.9027e-05	0.054425	supercritical
637.36	214.00	121.44	0.0082348	418.33	594.56	5.7229	0.76184	1.0620	513.24	0.0047876	3.9063e-05	0.054481	supercritical
638.36	214.00	121.24	0.0082478	419.12	595.62	5.7246	0.76210	1.0621	513.57	0.0046110	3.9098e-05	0.054537	supercritical
639.36	214.00	121.05	0.0082608	419.90	596.68	5.7262	0.76236	1.0622	513.91	0.0044351	3.9134e-05	0.054593	supercritical
640.36	214.00	120.86	0.0082738	420.68	597.74	5.7279	0.76261	1.0623	514.25	0.0042598	3.9170e-05	0.054648	supercritical
641.36	214.00	120.67	0.0082867	421.47	598.80	5.7296	0.76287	1.0624	514.58	0.0040851	3.9205e-05	0.054704	supercritical
642.36	214.00	120.49	0.0082997	422.25	599.87	5.7312	0.76312	1.0625	514.92	0.0039111	3.9241e-05	0.054760	supercritical
643.36	214.00	120.30	0.0083127	423.04	600.93	5.7329	0.76338	1.0627	515.25	0.0037376	3.9276e-05	0.054816	supercritical
644.36	214.00	120.11	0.0083257	423.82	601.99	5.7345	0.76364	1.0628	515.59	0.0035648	3.9312e-05	0.054872	supercritical
645.36	214.00	119.92	0.0083387	424.61	603.05	5.7362	0.76389	1.0629	515.92	0.0033926	3.9348e-05	0.054927	supercritical
646.36	214.00	119.74	0.0083517	425.39	604.12	5.7378	0.76415	1.0630	516.26	0.0032210	3.9383e-05	0.054983	supercritical
647.36	214.00	119.55	0.0083646	426.18	605.18	5.7395	0.76440	1.0631	516.59	0.0030500	3.9419e-05	0.055039	supercritical
648.36	214.00	119.37	0.0083776	426.96	606.24	5.7411	0.76466	1.0632	516.92	0.0028796	3.9454e-05	0.055095	supercritical
649.36	214.00	119.18	0.0083906	427.75	607.31	5.7427	0.76491	1.0633	517.26	0.0027098	3.9490e-05	0.055150	supercritical
650.36	214.00	119.00	0.0084035	428.54	608.37	5.7444	0.76516	1.0635	517.59	0.0025406	3.9525e-05	0.055206	supercritical
651.36	214.00	118.81	0.0084165	429.32	609.43	5.7460	0.76542	1.0636	517.92	0.0023720	3.9561e-05	0.055262	supercritical
652.36	214.00	118.63	0.0084294	430.11	610.50	5.7476	0.76567	1.0637	518.26	0.0022040	3.9596e-05	0.055318	supercritical
653.36	214.00	118.45	0.0084424	430.89	611.56	5.7493	0.76592	1.0638	518.59	0.0020366	3.9632e-05	0.055374	supercritical
654.36	214.00	118.27	0.0084554	431.68	612.63	5.7509	0.76617	1.0639	518.92	0.0018698	3.9667e-05	0.055429	supercritical
655.36	214.00	118.09	0.0084683	432.47	613.69	5.7525	0.76643	1.0640	519.25	0.0017036	3.9702e-05	0.055485	supercritical
656.36	214.00	117.91	0.0084813	433.25	614.75	5.7541	0.76668	1.0642	519.59	0.0015379	3.9738e-05	0.055541	supercritical
657.36	214.00	117.73	0.0084942	434.04	615.82	5.7558	0.76693	1.0643	519.92	0.0013728	3.9773e-05	0.055597	supercritical
