Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
557.36	678.00	371.37	0.0026928	328.58	511.15	5.2426	0.75252	1.1247	608.11	-0.020194	4.4311e-05	0.062766	supercritical
558.36	678.00	370.76	0.0026972	329.41	512.28	5.2446	0.75274	1.1246	608.31	-0.020264	4.4327e-05	0.062789	supercritical
559.36	678.00	370.15	0.0027016	330.23	513.40	5.2466	0.75297	1.1244	608.51	-0.020333	4.4344e-05	0.062812	supercritical
560.36	678.00	369.55	0.0027060	331.06	514.52	5.2486	0.75320	1.1243	608.71	-0.020402	4.4360e-05	0.062835	supercritical
561.36	678.00	368.94	0.0027104	331.88	515.65	5.2506	0.75343	1.1241	608.92	-0.020471	4.4377e-05	0.062859	supercritical
562.36	678.00	368.34	0.0027149	332.71	516.77	5.2526	0.75365	1.1240	609.12	-0.020541	4.4393e-05	0.062882	supercritical
563.36	678.00	367.74	0.0027193	333.53	517.90	5.2546	0.75388	1.1239	609.32	-0.020610	4.4410e-05	0.062906	supercritical
564.36	678.00	367.15	0.0027237	334.35	519.02	5.2566	0.75411	1.1237	609.53	-0.020679	4.4427e-05	0.062930	supercritical
565.36	678.00	366.55	0.0027281	335.18	520.14	5.2586	0.75434	1.1236	609.73	-0.020748	4.4444e-05	0.062954	supercritical
566.36	678.00	365.96	0.0027325	336.00	521.27	5.2606	0.75456	1.1235	609.93	-0.020817	4.4461e-05	0.062979	supercritical
567.36	678.00	365.37	0.0027369	336.83	522.39	5.2625	0.75479	1.1233	610.14	-0.020886	4.4478e-05	0.063003	supercritical
568.36	678.00	364.79	0.0027413	337.65	523.51	5.2645	0.75502	1.1232	610.34	-0.020955	4.4495e-05	0.063028	supercritical
569.36	678.00	364.20	0.0027457	338.48	524.64	5.2665	0.75525	1.1231	610.55	-0.021024	4.4512e-05	0.063053	supercritical
570.36	678.00	363.62	0.0027502	339.30	525.76	5.2685	0.75548	1.1229	610.76	-0.021093	4.4530e-05	0.063078	supercritical
571.36	678.00	363.03	0.0027546	340.12	526.88	5.2704	0.75571	1.1228	610.96	-0.021161	4.4547e-05	0.063103	supercritical
572.36	678.00	362.45	0.0027590	340.95	528.01	5.2724	0.75594	1.1227	611.17	-0.021230	4.4565e-05	0.063128	supercritical
573.36	678.00	361.88	0.0027634	341.77	529.13	5.2744	0.75617	1.1226	611.38	-0.021299	4.4582e-05	0.063153	supercritical
574.36	678.00	361.30	0.0027678	342.60	530.25	5.2763	0.75639	1.1225	611.59	-0.021367	4.4600e-05	0.063179	supercritical
575.36	678.00	360.73	0.0027722	343.42	531.37	5.2783	0.75662	1.1224	611.79	-0.021436	4.4618e-05	0.063205	supercritical
576.36	678.00	360.16	0.0027766	344.24	532.50	5.2802	0.75685	1.1222	612.00	-0.021505	4.4636e-05	0.063231	supercritical
577.36	678.00	359.59	0.0027810	345.07	533.62	5.2822	0.75708	1.1221	612.21	-0.021573	4.4653e-05	0.063257	supercritical
578.36	678.00	359.02	0.0027854	345.89	534.74	5.2841	0.75731	1.1220	612.42	-0.021641	4.4672e-05	0.063283	supercritical
579.36	678.00	358.45	0.0027898	346.72	535.86	5.2860	0.75754	1.1219	612.63	-0.021710	4.4690e-05	0.063309	supercritical
580.36	678.00	357.89	0.0027942	347.54	536.98	5.2880	0.75777	1.1218	612.84	-0.021778	4.4708e-05	0.063336	supercritical
581.36	678.00	357.33	0.0027985	348.36	538.11	5.2899	0.75800	1.1217	613.05	-0.021846	4.4726e-05	0.063362	supercritical
582.36	678.00	356.77	0.0028029	349.19	539.23	5.2918	0.75823	1.1216	613.26	-0.021915	4.4744e-05	0.063389	supercritical
583.36	678.00	356.21	0.0028073	350.01	540.35	5.2938	0.75846	1.1215	613.47	-0.021983	4.4763e-05	0.063416	supercritical
584.36	678.00	355.65	0.0028117	350.84	541.47	5.2957	0.75869	1.1214	613.68	-0.022051	4.4781e-05	0.063443	supercritical
585.36	678.00	355.10	0.0028161	351.66	542.59	5.2976	0.75892	1.1213	613.90	-0.022119	4.4800e-05	0.063470	supercritical
586.36	678.00	354.55	0.0028205	352.48	543.71	5.2995	0.75915	1.1212	614.11	-0.022187	4.4819e-05	0.063497	supercritical
587.36	678.00	354.00	0.0028249	353.31	544.83	5.3014	0.75938	1.1211	614.32	-0.022255	4.4837e-05	0.063525	supercritical
588.36	678.00	353.45	0.0028293	354.13	545.96	5.3033	0.75961	1.1210	614.53	-0.022322	4.4856e-05	0.063552	supercritical
589.36	678.00	352.90	0.0028336	354.95	547.08	5.3052	0.75984	1.1209	614.75	-0.022390	4.4875e-05	0.063580	supercritical
590.36	678.00	352.36	0.0028380	355.78	548.20	5.3071	0.76007	1.1208	614.96	-0.022458	4.4894e-05	0.063608	supercritical
591.36	678.00	351.81	0.0028424	356.60	549.32	5.3090	0.76030	1.1207	615.17	-0.022526	4.4913e-05	0.063636	supercritical
592.36	678.00	351.27	0.0028468	357.43	550.44	5.3109	0.76053	1.1207	615.39	-0.022593	4.4932e-05	0.063664	supercritical
593.36	678.00	350.73	0.0028512	358.25	551.56	5.3128	0.76076	1.1206	615.60	-0.022661	4.4951e-05	0.063692	supercritical
594.36	678.00	350.20	0.0028555	359.07	552.68	5.3147	0.76099	1.1205	615.82	-0.022728	4.4971e-05	0.063721	supercritical
595.36	678.00	349.66	0.0028599	359.90	553.80	5.3166	0.76122	1.1204	616.03	-0.022795	4.4990e-05	0.063749	supercritical
596.36	678.00	349.13	0.0028643	360.72	554.92	5.3185	0.76145	1.1203	616.25	-0.022863	4.5009e-05	0.063778	supercritical
597.36	678.00	348.59	0.0028687	361.55	556.04	5.3203	0.76168	1.1202	616.46	-0.022930	4.5029e-05	0.063807	supercritical
598.36	678.00	348.06	0.0028730	362.37	557.16	5.3222	0.76191	1.1202	616.68	-0.022997	4.5048e-05	0.063835	supercritical
599.36	678.00	347.54	0.0028774	363.19	558.28	5.3241	0.76214	1.1201	616.89	-0.023064	4.5068e-05	0.063864	supercritical
600.36	678.00	347.01	0.0028818	364.02	559.40	5.3260	0.76237	1.1200	617.11	-0.023131	4.5088e-05	0.063894	supercritical
601.36	678.00	346.48	0.0028861	364.84	560.52	5.3278	0.76259	1.1199	617.33	-0.023198	4.5108e-05	0.063923	supercritical
602.36	678.00	345.96	0.0028905	365.66	561.64	5.3297	0.76282	1.1199	617.54	-0.023265	4.5127e-05	0.063952	supercritical
603.36	678.00	345.44	0.0028949	366.49	562.76	5.3315	0.76305	1.1198	617.76	-0.023332	4.5147e-05	0.063982	supercritical
604.36	678.00	344.92	0.0028992	367.31	563.88	5.3334	0.76328	1.1197	617.98	-0.023398	4.5167e-05	0.064011	supercritical
605.36	678.00	344.40	0.0029036	368.14	565.00	5.3352	0.76351	1.1196	618.20	-0.023465	4.5187e-05	0.064041	supercritical
606.36	678.00	343.88	0.0029080	368.96	566.12	5.3371	0.76374	1.1196	618.42	-0.023531	4.5207e-05	0.064071	supercritical
607.36	678.00	343.37	0.0029123	369.78	567.24	5.3389	0.76397	1.1195	618.63	-0.023598	4.5227e-05	0.064101	supercritical
608.36	678.00	342.85	0.0029167	370.61	568.36	5.3408	0.76420	1.1194	618.85	-0.023664	4.5248e-05	0.064131	supercritical
609.36	678.00	342.34	0.0029210	371.43	569.48	5.3426	0.76443	1.1194	619.07	-0.023731	4.5268e-05	0.064161	supercritical
610.36	678.00	341.83	0.0029254	372.26	570.60	5.3444	0.76466	1.1193	619.29	-0.023797	4.5288e-05	0.064192	supercritical
611.36	678.00	341.33	0.0029298	373.08	571.72	5.3463	0.76489	1.1192	619.51	-0.023863	4.5309e-05	0.064222	supercritical
612.36	678.00	340.82	0.0029341	373.90	572.84	5.3481	0.76512	1.1192	619.73	-0.023929	4.5329e-05	0.064253	supercritical
613.36	678.00	340.31	0.0029385	374.73	573.96	5.3499	0.76535	1.1191	619.95	-0.023995	4.5349e-05	0.064283	supercritical
614.36	678.00	339.81	0.0029428	375.55	575.07	5.3518	0.76558	1.1191	620.17	-0.024061	4.5370e-05	0.064314	supercritical
615.36	678.00	339.31	0.0029472	376.38	576.19	5.3536	0.76580	1.1190	620.39	-0.024127	4.5391e-05	0.064345	supercritical
616.36	678.00	338.81	0.0029515	377.20	577.31	5.3554	0.76603	1.1190	620.61	-0.024193	4.5411e-05	0.064376	supercritical
617.36	678.00	338.31	0.0029559	378.02	578.43	5.3572	0.76626	1.1189	620.83	-0.024258	4.5432e-05	0.064407	supercritical
618.36	678.00	337.81	0.0029602	378.85	579.55	5.3590	0.76649	1.1188	621.05	-0.024324	4.5453e-05	0.064439	supercritical
619.36	678.00	337.32	0.0029646	379.67	580.67	5.3608	0.76672	1.1188	621.27	-0.024389	4.5474e-05	0.064470	supercritical
620.36	678.00	336.82	0.0029689	380.50	581.79	5.3626	0.76695	1.1187	621.49	-0.024455	4.5495e-05	0.064501	supercritical
621.36	678.00	336.33	0.0029733	381.32	582.91	5.3644	0.76718	1.1187	621.72	-0.024520	4.5516e-05	0.064533	supercritical
622.36	678.00	335.84	0.0029776	382.14	584.03	5.3662	0.76740	1.1186	621.94	-0.024585	4.5537e-05	0.064565	supercritical
623.36	678.00	335.35	0.0029819	382.97	585.14	5.3680	0.76763	1.1186	622.16	-0.024651	4.5558e-05	0.064596	supercritical
624.36	678.00	334.87	0.0029863	383.79	586.26	5.3698	0.76786	1.1186	622.38	-0.024716	4.5579e-05	0.064628	supercritical
625.36	678.00	334.38	0.0029906	384.62	587.38	5.3716	0.76809	1.1185	622.60	-0.024781	4.5600e-05	0.064660	supercritical
626.36	678.00	333.89	0.0029950	385.44	588.50	5.3734	0.76832	1.1185	622.83	-0.024846	4.5621e-05	0.064692	supercritical
627.36	678.00	333.41	0.0029993	386.27	589.62	5.3752	0.76854	1.1184	623.05	-0.024910	4.5643e-05	0.064725	supercritical
628.36	678.00	332.93	0.0030036	387.09	590.74	5.3770	0.76877	1.1184	623.27	-0.024975	4.5664e-05	0.064757	supercritical
629.36	678.00	332.45	0.0030080	387.91	591.85	5.3787	0.76900	1.1183	623.50	-0.025040	4.5685e-05	0.064789	supercritical
630.36	678.00	331.97	0.0030123	388.74	592.97	5.3805	0.76923	1.1183	623.72	-0.025104	4.5707e-05	0.064822	supercritical
631.36	678.00	331.50	0.0030166	389.56	594.09	5.3823	0.76945	1.1183	623.94	-0.025169	4.5728e-05	0.064854	supercritical
632.36	678.00	331.02	0.0030210	390.39	595.21	5.3841	0.76968	1.1182	624.17	-0.025233	4.5750e-05	0.064887	supercritical
633.36	678.00	330.55	0.0030253	391.21	596.33	5.3858	0.76991	1.1182	624.39	-0.025298	4.5771e-05	0.064920	supercritical
634.36	678.00	330.07	0.0030296	392.04	597.45	5.3876	0.77013	1.1181	624.62	-0.025362	4.5793e-05	0.064953	supercritical
635.36	678.00	329.60	0.0030339	392.86	598.56	5.3894	0.77036	1.1181	624.84	-0.025426	4.5815e-05	0.064986	supercritical
636.36	678.00	329.13	0.0030383	393.69	599.68	5.3911	0.77059	1.1181	625.07	-0.025490	4.5837e-05	0.065019	supercritical
637.36	678.00	328.67	0.0030426	394.51	600.80	5.3929	0.77081	1.1180	625.29	-0.025554	4.5858e-05	0.065052	supercritical
638.36	678.00	328.20	0.0030469	395.34	601.92	5.3946	0.77104	1.1180	625.52	-0.025618	4.5880e-05	0.065085	supercritical
639.36	678.00	327.73	0.0030513	396.16	603.04	5.3964	0.77126	1.1180	625.74	-0.025682	4.5902e-05	0.065119	supercritical
640.36	678.00	327.27	0.0030556	396.99	604.15	5.3981	0.77149	1.1180	625.97	-0.025745	4.5924e-05	0.065152	supercritical
641.36	678.00	326.81	0.0030599	397.81	605.27	5.3999	0.77171	1.1179	626.19	-0.025809	4.5946e-05	0.065186	supercritical
642.36	678.00	326.35	0.0030642	398.64	606.39	5.4016	0.77194	1.1179	626.42	-0.025872	4.5968e-05	0.065219	supercritical
643.36	678.00	325.89	0.0030685	399.46	607.51	5.4033	0.77217	1.1179	626.64	-0.025936	4.5990e-05	0.065253	supercritical
644.36	678.00	325.43	0.0030729	400.29	608.63	5.4051	0.77239	1.1178	626.87	-0.025999	4.6012e-05	0.065287	supercritical
645.36	678.00	324.97	0.0030772	401.11	609.74	5.4068	0.77262	1.1178	627.10	-0.026062	4.6034e-05	0.065321	supercritical
646.36	678.00	324.52	0.0030815	401.94	610.86	5.4085	0.77284	1.1178	627.32	-0.026125	4.6057e-05	0.065355	supercritical
647.36	678.00	324.06	0.0030858	402.76	611.98	5.4103	0.77307	1.1178	627.55	-0.026188	4.6079e-05	0.065389	supercritical
648.36	678.00	323.61	0.0030901	403.59	613.10	5.4120	0.77329	1.1177	627.78	-0.026251	4.6101e-05	0.065423	supercritical
649.36	678.00	323.16	0.0030944	404.41	614.21	5.4137	0.77351	1.1177	628.00	-0.026314	4.6124e-05	0.065458	supercritical
650.36	678.00	322.71	0.0030987	405.24	615.33	5.4154	0.77374	1.1177	628.23	-0.026377	4.6146e-05	0.065492	supercritical
651.36	678.00	322.26	0.0031031	406.06	616.45	5.4172	0.77396	1.1177	628.46	-0.026440	4.6168e-05	0.065526	supercritical
652.36	678.00	321.82	0.0031074	406.89	617.57	5.4189	0.77419	1.1177	628.68	-0.026502	4.6191e-05	0.065561	supercritical
653.36	678.00	321.37	0.0031117	407.71	618.69	5.4206	0.77441	1.1176	628.91	-0.026565	4.6213e-05	0.065596	supercritical
654.36	678.00	320.93	0.0031160	408.54	619.80	5.4223	0.77463	1.1176	629.14	-0.026627	4.6236e-05	0.065630	supercritical
655.36	678.00	320.48	0.0031203	409.37	620.92	5.4240	0.77486	1.1176	629.37	-0.026690	4.6259e-05	0.065665	supercritical
656.36	678.00	320.04	0.0031246	410.19	622.04	5.4257	0.77508	1.1176	629.60	-0.026752	4.6281e-05	0.065700	supercritical
657.36	678.00	319.60	0.0031289	411.02	623.16	5.4274	0.77530	1.1176	629.82	-0.026814	4.6304e-05	0.065735	supercritical
658.36	678.00	319.16	0.0031332	411.84	624.27	5.4291	0.77552	1.1176	630.05	-0.026876	4.6327e-05	0.065770	supercritical
659.36	678.00	318.73	0.0031375	412.67	625.39	5.4308	0.77575	1.1176	630.28	-0.026938	4.6350e-05	0.065805	supercritical
660.36	678.00	318.29	0.0031418	413.49	626.51	5.4325	0.77597	1.1175	630.51	-0.027000	4.6372e-05	0.065840	supercritical
661.36	678.00	317.85	0.0031461	414.32	627.63	5.4342	0.77619	1.1175	630.74	-0.027061	4.6395e-05	0.065876	supercritical
662.36	678.00	317.42	0.0031504	415.15	628.74	5.4359	0.77641	1.1175	630.97	-0.027123	4.6418e-05	0.065911	supercritical
663.36	678.00	316.99	0.0031547	415.97	629.86	5.4376	0.77663	1.1175	631.20	-0.027185	4.6441e-05	0.065947	supercritical
664.36	678.00	316.56	0.0031590	416.80	630.98	5.4392	0.77686	1.1175	631.43	-0.027246	4.6464e-05	0.065982	supercritical
665.36	678.00	316.13	0.0031633	417.62	632.10	5.4409	0.77708	1.1175	631.65	-0.027307	4.6487e-05	0.066018	supercritical
666.36	678.00	315.70	0.0031676	418.45	633.21	5.4426	0.77730	1.1175	631.88	-0.027369	4.6510e-05	0.066054	supercritical
667.36	678.00	315.27	0.0031719	419.28	634.33	5.4443	0.77752	1.1175	632.11	-0.027430	4.6533e-05	0.066089	supercritical
668.36	678.00	314.84	0.0031762	420.10	635.45	5.4459	0.77774	1.1175	632.34	-0.027491	4.6556e-05	0.066125	supercritical
669.36	678.00	314.42	0.0031805	420.93	636.57	5.4476	0.77796	1.1175	632.57	-0.027552	4.6579e-05	0.066161	supercritical
670.36	678.00	314.00	0.0031848	421.76	637.68	5.4493	0.77818	1.1175	632.80	-0.027613	4.6603e-05	0.066197	supercritical
671.36	678.00	313.57	0.0031890	422.58	638.80	5.4510	0.77840	1.1175	633.03	-0.027674	4.6626e-05	0.066233	supercritical
672.36	678.00	313.15	0.0031933	423.41	639.92	5.4526	0.77862	1.1175	633.26	-0.027734	4.6649e-05	0.066269	supercritical
673.36	678.00	312.73	0.0031976	424.24	641.04	5.4543	0.77884	1.1174	633.49	-0.027795	4.6672e-05	0.066306	supercritical
674.36	678.00	312.31	0.0032019	425.06	642.15	5.4559	0.77906	1.1174	633.72	-0.027856	4.6696e-05	0.066342	supercritical
675.36	678.00	311.90	0.0032062	425.89	643.27	5.4576	0.77928	1.1174	633.95	-0.027916	4.6719e-05	0.066378	supercritical
676.36	678.00	311.48	0.0032105	426.72	644.39	5.4592	0.77949	1.1174	634.18	-0.027976	4.6742e-05	0.066415	supercritical
677.36	678.00	311.06	0.0032148	427.54	645.51	5.4609	0.77971	1.1174	634.41	-0.028037	4.6766e-05	0.066451	supercritical
678.36	678.00	310.65	0.0032190	428.37	646.62	5.4625	0.77993	1.1174	634.65	-0.028097	4.6789e-05	0.066488	supercritical
679.36	678.00	310.24	0.0032233	429.20	647.74	5.4642	0.78015	1.1174	634.88	-0.028157	4.6813e-05	0.066525	supercritical
680.36	678.00	309.83	0.0032276	430.03	648.86	5.4658	0.78037	1.1175	635.11	-0.028217	4.6836e-05	0.066561	supercritical
681.36	678.00	309.42	0.0032319	430.85	649.98	5.4675	0.78059	1.1175	635.34	-0.028276	4.6860e-05	0.066598	supercritical
682.36	678.00	309.01	0.0032362	431.68	651.09	5.4691	0.78080	1.1175	635.57	-0.028336	4.6884e-05	0.066635	supercritical
683.36	678.00	308.60	0.0032405	432.51	652.21	5.4708	0.78102	1.1175	635.80	-0.028396	4.6907e-05	0.066672	supercritical
684.36	678.00	308.19	0.0032447	433.33	653.33	5.4724	0.78124	1.1175	636.03	-0.028455	4.6931e-05	0.066709	supercritical
685.36	678.00	307.79	0.0032490	434.16	654.44	5.4740	0.78145	1.1175	636.26	-0.028515	4.6955e-05	0.066746	supercritical
686.36	678.00	307.38	0.0032533	434.99	655.56	5.4756	0.78167	1.1175	636.50	-0.028574	4.6978e-05	0.066783	supercritical
687.36	678.00	306.98	0.0032576	435.82	656.68	5.4773	0.78189	1.1175	636.73	-0.028634	4.7002e-05	0.066821	supercritical
688.36	678.00	306.58	0.0032618	436.65	657.80	5.4789	0.78210	1.1175	636.96	-0.028693	4.7026e-05	0.066858	supercritical
689.36	678.00	306.18	0.0032661	437.47	658.91	5.4805	0.78232	1.1175	637.19	-0.028752	4.7050e-05	0.066895	supercritical
690.36	678.00	305.78	0.0032704	438.30	660.03	5.4821	0.78253	1.1175	637.42	-0.028811	4.7073e-05	0.066933	supercritical
691.36	678.00	305.38	0.0032746	439.13	661.15	5.4838	0.78275	1.1175	637.65	-0.028870	4.7097e-05	0.066970	supercritical
692.36	678.00	304.98	0.0032789	439.96	662.27	5.4854	0.78296	1.1175	637.89	-0.028928	4.7121e-05	0.067008	supercritical
693.36	678.00	304.58	0.0032832	440.79	663.38	5.4870	0.78318	1.1175	638.12	-0.028987	4.7145e-05	0.067045	supercritical
694.36	678.00	304.19	0.0032874	441.61	664.50	5.4886	0.78339	1.1175	638.35	-0.029046	4.7169e-05	0.067083	supercritical
695.36	678.00	303.79	0.0032917	442.44	665.62	5.4902	0.78361	1.1176	638.58	-0.029104	4.7193e-05	0.067121	supercritical
696.36	678.00	303.40	0.0032960	443.27	666.74	5.4918	0.78382	1.1176	638.82	-0.029163	4.7217e-05	0.067159	supercritical
697.36	678.00	303.01	0.0033002	444.10	667.86	5.4934	0.78403	1.1176	639.05	-0.029221	4.7241e-05	0.067197	supercritical
698.36	678.00	302.62	0.0033045	444.93	668.97	5.4950	0.78425	1.1176	639.28	-0.029279	4.7265e-05	0.067235	supercritical
699.36	678.00	302.23	0.0033088	445.76	670.09	5.4966	0.78446	1.1176	639.51	-0.029337	4.7289e-05	0.067273	supercritical
700.36	678.00	301.84	0.0033130	446.58	671.21	5.4982	0.78467	1.1176	639.75	-0.029395	4.7314e-05	0.067311	supercritical
701.36	678.00	301.45	0.0033173	447.41	672.33	5.4998	0.78489	1.1176	639.98	-0.029453	4.7338e-05	0.067349	supercritical
702.36	678.00	301.06	0.0033216	448.24	673.44	5.5014	0.78510	1.1177	640.21	-0.029511	4.7362e-05	0.067387	supercritical
703.36	678.00	300.68	0.0033258	449.07	674.56	5.5030	0.78531	1.1177	640.45	-0.029569	4.7386e-05	0.067425	supercritical
704.36	678.00	300.29	0.0033301	449.90	675.68	5.5046	0.78552	1.1177	640.68	-0.029627	4.7410e-05	0.067464	supercritical
705.36	678.00	299.91	0.0033343	450.73	676.80	5.5062	0.78573	1.1177	640.91	-0.029684	4.7435e-05	0.067502	supercritical
706.36	678.00	299.53	0.0033386	451.56	677.91	5.5077	0.78595	1.1177	641.15	-0.029742	4.7459e-05	0.067540	supercritical
707.36	678.00	299.15	0.0033428	452.39	679.03	5.5093	0.78616	1.1177	641.38	-0.029799	4.7483e-05	0.067579	supercritical
708.36	678.00	298.77	0.0033471	453.22	680.15	5.5109	0.78637	1.1178	641.61	-0.029856	4.7508e-05	0.067617	supercritical
709.36	678.00	298.39	0.0033513	454.05	681.27	5.5125	0.78658	1.1178	641.85	-0.029913	4.7532e-05	0.067656	supercritical
710.36	678.00	298.01	0.0033556	454.88	682.39	5.5141	0.78679	1.1178	642.08	-0.029970	4.7556e-05	0.067695	supercritical
711.36	678.00	297.63	0.0033598	455.71	683.50	5.5156	0.78700	1.1178	642.31	-0.030027	4.7581e-05	0.067734	supercritical
712.36	678.00	297.26	0.0033641	456.53	684.62	5.5172	0.78721	1.1178	642.55	-0.030084	4.7605e-05	0.067772	supercritical
713.36	678.00	296.88	0.0033684	457.36	685.74	5.5188	0.78742	1.1179	642.78	-0.030141	4.7630e-05	0.067811	supercritical
714.36	678.00	296.51	0.0033726	458.19	686.86	5.5203	0.78763	1.1179	643.01	-0.030198	4.7654e-05	0.067850	supercritical
715.36	678.00	296.13	0.0033768	459.02	687.97	5.5219	0.78784	1.1179	643.25	-0.030254	4.7679e-05	0.067889	supercritical
716.36	678.00	295.76	0.0033811	459.85	689.09	5.5235	0.78804	1.1179	643.48	-0.030311	4.7703e-05	0.067928	supercritical
717.36	678.00	295.39	0.0033853	460.68	690.21	5.5250	0.78825	1.1179	643.72	-0.030367	4.7728e-05	0.067967	supercritical
718.36	678.00	295.02	0.0033896	461.51	691.33	5.5266	0.78846	1.1180	643.95	-0.030423	4.7753e-05	0.068006	supercritical
719.36	678.00	294.65	0.0033938	462.34	692.45	5.5281	0.78867	1.1180	644.18	-0.030480	4.7777e-05	0.068046	supercritical
720.36	678.00	294.28	0.0033981	463.17	693.56	5.5297	0.78888	1.1180	644.42	-0.030536	4.7802e-05	0.068085	supercritical
721.36	678.00	293.92	0.0034023	464.00	694.68	5.5312	0.78908	1.1180	644.65	-0.030592	4.7826e-05	0.068124	supercritical
722.36	678.00	293.55	0.0034066	464.84	695.80	5.5328	0.78929	1.1181	644.89	-0.030648	4.7851e-05	0.068163	supercritical
723.36	678.00	293.19	0.0034108	465.67	696.92	5.5343	0.78950	1.1181	645.12	-0.030704	4.7876e-05	0.068203	supercritical
724.36	678.00	292.82	0.0034150	466.50	698.04	5.5359	0.78970	1.1181	645.36	-0.030759	4.7901e-05	0.068242	supercritical
725.36	678.00	292.46	0.0034193	467.33	699.15	5.5374	0.78991	1.1181	645.59	-0.030815	4.7925e-05	0.068282	supercritical
726.36	678.00	292.10	0.0034235	468.16	700.27	5.5390	0.79012	1.1182	645.82	-0.030871	4.7950e-05	0.068321	supercritical
727.36	678.00	291.74	0.0034278	468.99	701.39	5.5405	0.79032	1.1182	646.06	-0.030926	4.7975e-05	0.068361	supercritical
728.36	678.00	291.38	0.0034320	469.82	702.51	5.5420	0.79053	1.1182	646.29	-0.030981	4.8000e-05	0.068401	supercritical
729.36	678.00	291.02	0.0034362	470.65	703.63	5.5436	0.79073	1.1183	646.53	-0.031037	4.8025e-05	0.068440	supercritical
730.36	678.00	290.66	0.0034405	471.48	704.75	5.5451	0.79094	1.1183	646.76	-0.031092	4.8049e-05	0.068480	supercritical
731.36	678.00	290.30	0.0034447	472.31	705.86	5.5466	0.79114	1.1183	647.00	-0.031147	4.8074e-05	0.068520	supercritical
732.36	678.00	289.94	0.0034489	473.14	706.98	5.5482	0.79135	1.1183	647.23	-0.031202	4.8099e-05	0.068560	supercritical
733.36	678.00	289.59	0.0034532	473.98	708.10	5.5497	0.79155	1.1184	647.47	-0.031257	4.8124e-05	0.068600	supercritical
734.36	678.00	289.24	0.0034574	474.81	709.22	5.5512	0.79175	1.1184	647.70	-0.031311	4.8149e-05	0.068640	supercritical
735.36	678.00	288.88	0.0034616	475.64	710.34	5.5527	0.79196	1.1184	647.94	-0.031366	4.8174e-05	0.068680	supercritical
736.36	678.00	288.53	0.0034659	476.47	711.46	5.5543	0.79216	1.1185	648.17	-0.031421	4.8199e-05	0.068720	supercritical
737.36	678.00	288.18	0.0034701	477.30	712.57	5.5558	0.79236	1.1185	648.41	-0.031475	4.8224e-05	0.068760	supercritical
738.36	678.00	287.83	0.0034743	478.13	713.69	5.5573	0.79257	1.1185	648.64	-0.031530	4.8249e-05	0.068800	supercritical
739.36	678.00	287.48	0.0034785	478.97	714.81	5.5588	0.79277	1.1186	648.88	-0.031584	4.8274e-05	0.068840	supercritical
740.36	678.00	287.13	0.0034828	479.80	715.93	5.5603	0.79297	1.1186	649.11	-0.031638	4.8299e-05	0.068881	supercritical
741.36	678.00	286.78	0.0034870	480.63	717.05	5.5618	0.79317	1.1186	649.35	-0.031692	4.8324e-05	0.068921	supercritical
742.36	678.00	286.43	0.0034912	481.46	718.17	5.5633	0.79337	1.1187	649.58	-0.031746	4.8349e-05	0.068961	supercritical
743.36	678.00	286.09	0.0034954	482.29	719.29	5.5648	0.79357	1.1187	649.82	-0.031800	4.8375e-05	0.069002	supercritical
744.36	678.00	285.74	0.0034997	483.13	720.40	5.5663	0.79377	1.1187	650.05	-0.031854	4.8400e-05	0.069042	supercritical
745.36	678.00	285.40	0.0035039	483.96	721.52	5.5678	0.79398	1.1188	650.29	-0.031908	4.8425e-05	0.069083	supercritical
746.36	678.00	285.05	0.0035081	484.79	722.64	5.5693	0.79418	1.1188	650.52	-0.031962	4.8450e-05	0.069123	supercritical
747.36	678.00	284.71	0.0035123	485.62	723.76	5.5708	0.79438	1.1188	650.76	-0.032015	4.8475e-05	0.069164	supercritical
748.36	678.00	284.37	0.0035165	486.46	724.88	5.5723	0.79458	1.1189	650.99	-0.032069	4.8500e-05	0.069204	supercritical
749.36	678.00	284.03	0.0035208	487.29	726.00	5.5738	0.79477	1.1189	651.23	-0.032122	4.8526e-05	0.069245	supercritical
750.36	678.00	283.69	0.0035250	488.12	727.12	5.5753	0.79497	1.1189	651.46	-0.032175	4.8551e-05	0.069286	supercritical
751.36	678.00	283.35	0.0035292	488.96	728.24	5.5768	0.79517	1.1190	651.70	-0.032229	4.8576e-05	0.069327	supercritical
752.36	678.00	283.01	0.0035334	489.79	729.36	5.5783	0.79537	1.1190	651.94	-0.032282	4.8601e-05	0.069367	supercritical
753.36	678.00	282.67	0.0035376	490.62	730.47	5.5798	0.79557	1.1190	652.17	-0.032335	4.8627e-05	0.069408	supercritical
754.36	678.00	282.34	0.0035419	491.46	731.59	5.5813	0.79577	1.1191	652.41	-0.032388	4.8652e-05	0.069449	supercritical
755.36	678.00	282.00	0.0035461	492.29	732.71	5.5828	0.79596	1.1191	652.64	-0.032441	4.8677e-05	0.069490	supercritical
756.36	678.00	281.67	0.0035503	493.12	733.83	5.5842	0.79616	1.1191	652.88	-0.032493	4.8703e-05	0.069531	supercritical
