Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
78.361	569.00	1275.2	0.00078421	-163.75	-119.13	2.5561	1.0595	1.5988	1171.3	-0.038475	0.00042156	0.19700	liquid
79.361	569.00	1271.7	0.00078637	-162.28	-117.53	2.5764	1.0556	1.5963	1165.8	-0.038497	0.00040874	0.19601	liquid
80.361	569.00	1268.2	0.00078854	-160.81	-115.94	2.5963	1.0516	1.5938	1160.4	-0.038517	0.00039659	0.19501	liquid
81.361	569.00	1264.7	0.00079071	-159.34	-114.35	2.6160	1.0476	1.5914	1155.1	-0.038536	0.00038506	0.19402	liquid
82.361	569.00	1261.2	0.00079290	-157.87	-112.76	2.6355	1.0436	1.5889	1149.7	-0.038553	0.00037411	0.19303	liquid
83.361	569.00	1257.7	0.00079509	-156.41	-111.17	2.6546	1.0397	1.5865	1144.4	-0.038568	0.00036371	0.19204	liquid
84.361	569.00	1254.2	0.00079729	-154.95	-109.58	2.6735	1.0357	1.5841	1139.1	-0.038580	0.00035381	0.19105	liquid
85.361	569.00	1250.8	0.00079951	-153.49	-108.00	2.6922	1.0318	1.5817	1133.8	-0.038590	0.00034439	0.19006	liquid
86.361	569.00	1247.3	0.00080173	-152.04	-106.42	2.7106	1.0280	1.5793	1128.6	-0.038598	0.00033542	0.18907	liquid
87.361	569.00	1243.8	0.00080396	-150.59	-104.84	2.7288	1.0241	1.5770	1123.4	-0.038602	0.00032686	0.18807	liquid
88.361	569.00	1240.4	0.00080619	-149.14	-103.27	2.7467	1.0203	1.5748	1118.2	-0.038604	0.00031870	0.18709	liquid
89.361	569.00	1236.9	0.00080844	-147.69	-101.69	2.7644	1.0166	1.5726	1113.1	-0.038602	0.00031090	0.18610	liquid
90.361	569.00	1233.5	0.00081070	-146.25	-100.12	2.7819	1.0128	1.5705	1107.9	-0.038598	0.00030345	0.18511	liquid
91.361	569.00	1230.1	0.00081297	-144.81	-98.551	2.7992	1.0092	1.5684	1102.8	-0.038590	0.00029633	0.18412	liquid
92.361	569.00	1226.6	0.00081525	-143.37	-96.984	2.8162	1.0055	1.5664	1097.8	-0.038579	0.00028951	0.18313	liquid
93.361	569.00	1223.2	0.00081754	-141.94	-95.418	2.8331	1.0019	1.5644	1092.7	-0.038564	0.00028297	0.18214	liquid
94.361	569.00	1219.8	0.00081984	-140.50	-93.855	2.8497	0.99841	1.5625	1087.7	-0.038547	0.00027671	0.18116	liquid
95.361	569.00	1216.3	0.00082215	-139.07	-92.293	2.8662	0.99491	1.5606	1082.7	-0.038526	0.00027071	0.18017	liquid
96.361	569.00	1212.9	0.00082447	-137.65	-90.733	2.8825	0.99146	1.5588	1077.7	-0.038502	0.00026494	0.17919	liquid
97.361	569.00	1209.5	0.00082680	-136.22	-89.175	2.8986	0.98806	1.5571	1072.8	-0.038474	0.00025941	0.17820	liquid
98.361	569.00	1206.1	0.00082915	-134.80	-87.619	2.9145	0.98470	1.5554	1067.9	-0.038443	0.00025408	0.17722	liquid
99.361	569.00	1202.6	0.00083151	-133.38	-86.065	2.9302	0.98139	1.5537	1063.0	-0.038409	0.00024896	0.17624	liquid
100.36	569.00	1199.2	0.00083387	-131.96	-84.512	2.9457	0.97812	1.5522	1058.1	-0.038372	0.00024403	0.17526	liquid
101.36	569.00	1195.8	0.00083625	-130.54	-82.960	2.9611	0.97490	1.5506	1053.2	-0.038331	0.00023929	0.17428	liquid
102.36	569.00	1192.4	0.00083865	-129.13	-81.410	2.9763	0.97172	1.5491	1048.4	-0.038287	0.00023471	0.17330	liquid
103.36	569.00	1189.0	0.00084105	-127.72	-79.862	2.9914	0.96858	1.5477	1043.6	-0.038240	0.00023030	0.17232	liquid
104.36	569.00	1185.6	0.00084347	-126.31	-78.315	3.0063	0.96549	1.5462	1038.8	-0.038189	0.00022604	0.17135	liquid
105.36	569.00	1182.2	0.00084590	-124.90	-76.770	3.0210	0.96244	1.5449	1034.1	-0.038136	0.00022193	0.17037	liquid
106.36	569.00	1178.8	0.00084834	-123.50	-75.225	3.0356	0.95943	1.5436	1029.3	-0.038079	0.00021795	0.16940	liquid
107.36	569.00	1175.4	0.00085080	-122.09	-73.682	3.0501	0.95646	1.5423	1024.6	-0.038019	0.00021411	0.16843	liquid
108.36	569.00	1172.0	0.00085327	-120.69	-72.141	3.0643	0.95353	1.5410	1019.9	-0.037956	0.00021039	0.16746	liquid
109.36	569.00	1168.6	0.00085575	-119.29	-70.600	3.0785	0.95063	1.5398	1015.2	-0.037890	0.00020680	0.16649	liquid
110.36	569.00	1165.2	0.00085825	-117.90	-69.061	3.0925	0.94778	1.5386	1010.6	-0.037821	0.00020331	0.16552	liquid
111.36	569.00	1161.8	0.00086076	-116.50	-67.523	3.1064	0.94496	1.5375	1005.9	-0.037749	0.00019994	0.16456	liquid
112.36	569.00	1158.4	0.00086329	-115.11	-65.986	3.1201	0.94218	1.5364	1001.3	-0.037674	0.00019666	0.16360	liquid
113.36	569.00	1155.0	0.00086582	-113.72	-64.450	3.1337	0.93944	1.5353	996.75	-0.037596	0.00019349	0.16264	liquid
114.36	569.00	1151.6	0.00086838	-112.33	-62.916	3.1472	0.93673	1.5343	992.19	-0.037515	0.00019040	0.16168	liquid
115.36	569.00	1148.2	0.00087095	-110.94	-61.382	3.1606	0.93406	1.5332	987.64	-0.037431	0.00018741	0.16072	liquid
116.36	569.00	1144.8	0.00087353	-109.55	-59.849	3.1738	0.93142	1.5323	983.12	-0.037343	0.00018450	0.15977	liquid
117.36	569.00	1141.4	0.00087612	-108.17	-58.317	3.1869	0.92881	1.5313	978.62	-0.037254	0.00018167	0.15882	liquid
118.36	569.00	1138.0	0.00087874	-106.79	-56.786	3.1999	0.92623	1.5303	974.15	-0.037161	0.00017892	0.15787	liquid
119.36	569.00	1134.6	0.00088136	-105.41	-55.257	3.2128	0.92369	1.5294	969.69	-0.037065	0.00017625	0.15692	liquid
120.36	569.00	1131.2	0.00088401	-104.03	-53.728	3.2255	0.92118	1.5285	965.26	-0.036966	0.00017364	0.15597	liquid
121.36	569.00	1127.8	0.00088666	-102.65	-52.199	3.2382	0.91870	1.5277	960.85	-0.036865	0.00017110	0.15503	liquid
122.36	569.00	1124.4	0.00088934	-101.28	-50.672	3.2507	0.91625	1.5268	956.46	-0.036760	0.00016863	0.15409	liquid
123.36	569.00	1121.0	0.00089203	-99.902	-49.146	3.2631	0.91382	1.5260	952.09	-0.036653	0.00016622	0.15316	liquid
124.36	569.00	1117.7	0.00089473	-98.530	-47.620	3.2754	0.91143	1.5252	947.74	-0.036543	0.00016388	0.15222	liquid
125.36	569.00	1114.3	0.00089745	-97.161	-46.096	3.2876	0.90907	1.5244	943.42	-0.036430	0.00016158	0.15129	liquid
126.36	569.00	1110.9	0.00090019	-95.792	-44.572	3.2998	0.90673	1.5236	939.12	-0.036315	0.00015935	0.15037	liquid
127.36	569.00	1107.5	0.00090294	-94.426	-43.048	3.3118	0.90442	1.5228	934.84	-0.036196	0.00015717	0.14944	liquid
128.36	569.00	1104.1	0.00090571	-93.061	-41.526	3.3237	0.90214	1.5221	930.58	-0.036075	0.00015504	0.14852	liquid
129.36	569.00	1100.7	0.00090850	-91.698	-40.004	3.3355	0.89988	1.5213	926.34	-0.035951	0.00015295	0.14760	liquid
130.36	569.00	1097.3	0.00091130	-90.336	-38.483	3.3472	0.89765	1.5206	922.13	-0.035825	0.00015092	0.14669	liquid
131.36	569.00	1093.9	0.00091412	-88.977	-36.963	3.3588	0.89545	1.5199	917.94	-0.035695	0.00014893	0.14578	liquid
132.36	569.00	1090.6	0.00091696	-87.618	-35.443	3.3703	0.89327	1.5192	913.77	-0.035563	0.00014699	0.14487	liquid
133.36	569.00	1087.2	0.00091981	-86.262	-33.925	3.3818	0.89112	1.5185	909.62	-0.035428	0.00014508	0.14396	liquid
134.36	569.00	1083.8	0.00092269	-84.907	-32.406	3.3931	0.88899	1.5178	905.50	-0.035291	0.00014322	0.14306	liquid
135.36	569.00	1080.4	0.00092558	-83.554	-30.889	3.4044	0.88688	1.5172	901.40	-0.035150	0.00014140	0.14217	liquid
136.36	569.00	1077.0	0.00092848	-82.203	-29.372	3.4155	0.88480	1.5165	897.32	-0.035007	0.00013962	0.14127	liquid
137.36	569.00	1073.6	0.00093141	-80.853	-27.856	3.4266	0.88274	1.5159	893.26	-0.034862	0.00013788	0.14038	liquid
138.36	569.00	1070.3	0.00093435	-79.505	-26.340	3.4376	0.88070	1.5152	889.23	-0.034713	0.00013617	0.13950	liquid
139.36	569.00	1066.9	0.00093731	-78.158	-24.825	3.4485	0.87868	1.5146	885.22	-0.034562	0.00013449	0.13861	liquid
140.36	569.00	1063.5	0.00094029	-76.814	-23.311	3.4593	0.87669	1.5140	881.24	-0.034408	0.00013285	0.13774	liquid
141.36	569.00	1060.1	0.00094329	-75.470	-21.797	3.4701	0.87472	1.5133	877.27	-0.034252	0.00013124	0.13686	liquid
142.36	569.00	1056.7	0.00094630	-74.129	-20.284	3.4807	0.87277	1.5127	873.33	-0.034093	0.00012966	0.13599	liquid
143.36	569.00	1053.4	0.00094933	-72.789	-18.772	3.4913	0.87084	1.5121	869.42	-0.033931	0.00012812	0.13513	liquid
144.36	569.00	1050.0	0.00095239	-71.451	-17.260	3.5018	0.86894	1.5115	865.53	-0.033766	0.00012660	0.13427	liquid
145.36	569.00	1046.6	0.00095546	-70.115	-15.749	3.5123	0.86705	1.5109	861.66	-0.033599	0.00012511	0.13341	liquid
146.36	569.00	1043.2	0.00095855	-68.780	-14.238	3.5226	0.86518	1.5103	857.81	-0.033430	0.00012366	0.13256	liquid
147.36	569.00	1039.9	0.00096166	-67.447	-12.728	3.5329	0.86334	1.5097	853.99	-0.033257	0.00012222	0.13171	liquid
148.36	569.00	1036.5	0.00096479	-66.115	-11.219	3.5431	0.86151	1.5091	850.20	-0.033082	0.00012082	0.13087	liquid
149.36	569.00	1033.1	0.00096793	-64.786	-9.7102	3.5533	0.85971	1.5085	846.42	-0.032905	0.00011944	0.13003	liquid
150.36	569.00	1029.8	0.00097110	-63.458	-8.2020	3.5633	0.85792	1.5079	842.67	-0.032725	0.00011808	0.12920	liquid
151.36	569.00	1026.4	0.00097429	-62.131	-6.6943	3.5733	0.85615	1.5073	838.95	-0.032542	0.00011676	0.12837	liquid
152.36	569.00	1023.0	0.00097749	-60.807	-5.1873	3.5832	0.85440	1.5067	835.25	-0.032357	0.00011545	0.12755	liquid
153.36	569.00	1019.7	0.00098072	-59.484	-3.6808	3.5931	0.85267	1.5062	831.58	-0.032169	0.00011417	0.12673	liquid
154.36	569.00	1016.3	0.00098396	-58.163	-2.1750	3.6029	0.85096	1.5056	827.93	-0.031979	0.00011291	0.12591	liquid
155.36	569.00	1012.9	0.00098723	-56.843	-0.66972	3.6126	0.84926	1.5050	824.30	-0.031786	0.00011167	0.12510	supercritical
156.36	569.00	1009.6	0.00099051	-55.525	0.83496	3.6222	0.84759	1.5044	820.70	-0.031590	0.00011046	0.12430	supercritical
157.36	569.00	1006.2	0.00099382	-54.209	2.3390	3.6318	0.84593	1.5038	817.12	-0.031392	0.00010926	0.12350	supercritical
158.36	569.00	1002.9	0.00099715	-52.895	3.8425	3.6414	0.84429	1.5032	813.57	-0.031192	0.00010809	0.12271	supercritical
159.36	569.00	999.51	0.0010005	-51.583	5.3454	3.6508	0.84266	1.5026	810.05	-0.030989	0.00010694	0.12192	supercritical
160.36	569.00	996.16	0.0010039	-50.272	6.8477	3.6602	0.84106	1.5020	806.55	-0.030784	0.00010580	0.12114	supercritical
161.36	569.00	992.81	0.0010072	-48.963	8.3494	3.6696	0.83947	1.5014	803.07	-0.030576	0.00010469	0.12036	supercritical
162.36	569.00	989.46	0.0010107	-47.656	9.8505	3.6788	0.83790	1.5008	799.62	-0.030366	0.00010359	0.11959	supercritical
163.36	569.00	986.11	0.0010141	-46.350	11.351	3.6880	0.83634	1.5002	796.20	-0.030153	0.00010252	0.11883	supercritical
164.36	569.00	982.77	0.0010175	-45.047	12.851	3.6972	0.83480	1.4996	792.80	-0.029938	0.00010146	0.11807	supercritical
165.36	569.00	979.43	0.0010210	-43.745	14.350	3.7063	0.83328	1.4989	789.43	-0.029721	0.00010042	0.11731	supercritical
166.36	569.00	976.09	0.0010245	-42.445	15.849	3.7153	0.83177	1.4983	786.08	-0.029501	9.9396e-05	0.11656	supercritical
167.36	569.00	972.76	0.0010280	-41.147	17.347	3.7243	0.83028	1.4977	782.76	-0.029279	9.8390e-05	0.11582	supercritical
168.36	569.00	969.43	0.0010315	-39.850	18.844	3.7332	0.82880	1.4970	779.47	-0.029055	9.7402e-05	0.11508	supercritical
169.36	569.00	966.10	0.0010351	-38.556	20.341	3.7421	0.82734	1.4964	776.20	-0.028828	9.6429e-05	0.11435	supercritical
170.36	569.00	962.77	0.0010387	-37.263	21.837	3.7509	0.82590	1.4958	772.96	-0.028599	9.5473e-05	0.11363	supercritical
171.36	569.00	959.45	0.0010423	-35.972	23.332	3.7596	0.82447	1.4951	769.74	-0.028368	9.4533e-05	0.11291	supercritical
172.36	569.00	956.13	0.0010459	-34.683	24.827	3.7683	0.82305	1.4944	766.55	-0.028135	9.3608e-05	0.11219	supercritical
173.36	569.00	952.82	0.0010495	-33.396	26.321	3.7770	0.82165	1.4938	763.39	-0.027900	9.2698e-05	0.11148	supercritical
174.36	569.00	949.51	0.0010532	-32.111	27.815	3.7856	0.82027	1.4931	760.25	-0.027663	9.1804e-05	0.11078	supercritical
175.36	569.00	946.20	0.0010569	-30.828	29.307	3.7941	0.81889	1.4924	757.14	-0.027423	9.0924e-05	0.11008	supercritical
176.36	569.00	942.89	0.0010606	-29.547	30.799	3.8026	0.81754	1.4917	754.06	-0.027182	9.0058e-05	0.10939	supercritical
177.36	569.00	939.59	0.0010643	-28.267	32.291	3.8110	0.81620	1.4910	751.00	-0.026938	8.9207e-05	0.10871	supercritical
178.36	569.00	936.30	0.0010680	-26.990	33.781	3.8194	0.81487	1.4903	747.97	-0.026693	8.8370e-05	0.10803	supercritical
179.36	569.00	933.00	0.0010718	-25.714	35.271	3.8277	0.81355	1.4896	744.96	-0.026445	8.7546e-05	0.10735	supercritical
180.36	569.00	929.72	0.0010756	-24.441	36.760	3.8360	0.81225	1.4888	741.99	-0.026196	8.6737e-05	0.10669	supercritical
181.36	569.00	926.43	0.0010794	-23.169	38.249	3.8443	0.81097	1.4881	739.03	-0.025945	8.5940e-05	0.10603	supercritical
182.36	569.00	923.15	0.0010832	-21.900	39.737	3.8524	0.80970	1.4873	736.11	-0.025692	8.5156e-05	0.10537	supercritical
183.36	569.00	919.88	0.0010871	-20.632	41.224	3.8606	0.80844	1.4866	733.21	-0.025437	8.4385e-05	0.10472	supercritical
184.36	569.00	916.61	0.0010910	-19.367	42.710	3.8686	0.80719	1.4858	730.34	-0.025181	8.3627e-05	0.10408	supercritical
185.36	569.00	913.35	0.0010949	-18.103	44.195	3.8767	0.80596	1.4850	727.50	-0.024923	8.2881e-05	0.10344	supercritical
186.36	569.00	910.09	0.0010988	-16.842	45.680	3.8847	0.80474	1.4842	724.68	-0.024663	8.2148e-05	0.10281	supercritical
187.36	569.00	906.83	0.0011027	-15.582	47.164	3.8926	0.80353	1.4834	721.90	-0.024402	8.1426e-05	0.10219	supercritical
188.36	569.00	903.59	0.0011067	-14.325	48.647	3.9005	0.80234	1.4826	719.13	-0.024139	8.0716e-05	0.10157	supercritical
189.36	569.00	900.34	0.0011107	-13.069	50.129	3.9084	0.80115	1.4817	716.40	-0.023875	8.0018e-05	0.10095	supercritical
190.36	569.00	897.10	0.0011147	-11.816	51.610	3.9162	0.79999	1.4809	713.69	-0.023609	7.9331e-05	0.10035	supercritical
191.36	569.00	893.87	0.0011187	-10.565	53.091	3.9239	0.79883	1.4800	711.01	-0.023342	7.8656e-05	0.099748	supercritical
192.36	569.00	890.65	0.0011228	-9.3160	54.570	3.9316	0.79769	1.4792	708.35	-0.023073	7.7992e-05	0.099154	supercritical
193.36	569.00	887.43	0.0011269	-8.0690	56.049	3.9393	0.79655	1.4783	705.73	-0.022803	7.7338e-05	0.098566	supercritical
194.36	569.00	884.21	0.0011309	-6.8242	57.527	3.9469	0.79543	1.4774	703.13	-0.022532	7.6695e-05	0.097984	supercritical
195.36	569.00	881.01	0.0011351	-5.5815	59.004	3.9545	0.79433	1.4765	700.55	-0.022260	7.6063e-05	0.097408	supercritical
196.36	569.00	877.81	0.0011392	-4.3410	60.480	3.9620	0.79323	1.4755	698.00	-0.021987	7.5441e-05	0.096838	supercritical
197.36	569.00	874.61	0.0011434	-3.1027	61.955	3.9695	0.79214	1.4746	695.48	-0.021713	7.4830e-05	0.096274	supercritical
198.36	569.00	871.43	0.0011475	-1.8665	63.429	3.9770	0.79107	1.4736	692.99	-0.021438	7.4228e-05	0.095717	supercritical
199.36	569.00	868.25	0.0011517	-0.63248	64.902	3.9844	0.79001	1.4727	690.53	-0.021161	7.3637e-05	0.095165	supercritical
200.36	569.00	865.07	0.0011560	0.59931	66.374	3.9917	0.78896	1.4717	688.09	-0.020884	7.3055e-05	0.094620	supercritical
201.36	569.00	861.91	0.0011602	1.8289	67.845	3.9991	0.78792	1.4707	685.67	-0.020606	7.2483e-05	0.094080	supercritical
202.36	569.00	858.75	0.0011645	3.0563	69.316	4.0064	0.78689	1.4697	683.29	-0.020328	7.1921e-05	0.093547	supercritical
203.36	569.00	855.60	0.0011688	4.2814	70.785	4.0136	0.78588	1.4686	680.93	-0.020049	7.1367e-05	0.093020	supercritical
204.36	569.00	852.45	0.0011731	5.5043	72.253	4.0208	0.78487	1.4676	678.60	-0.019769	7.0823e-05	0.092498	supercritical
205.36	569.00	849.32	0.0011774	6.7249	73.720	4.0280	0.78388	1.4665	676.29	-0.019488	7.0288e-05	0.091983	supercritical
206.36	569.00	846.19	0.0011818	7.9432	75.186	4.0351	0.78289	1.4655	674.01	-0.019207	6.9762e-05	0.091474	supercritical
207.36	569.00	843.07	0.0011861	9.1593	76.651	4.0422	0.78192	1.4644	671.76	-0.018926	6.9244e-05	0.090970	supercritical
208.36	569.00	839.96	0.0011905	10.373	78.115	4.0492	0.78096	1.4633	669.53	-0.018644	6.8735e-05	0.090472	supercritical
209.36	569.00	836.85	0.0011950	11.585	79.577	4.0562	0.78001	1.4621	667.33	-0.018362	6.8235e-05	0.089981	supercritical
210.36	569.00	833.76	0.0011994	12.794	81.039	4.0632	0.77907	1.4610	665.15	-0.018080	6.7743e-05	0.089495	supercritical
211.36	569.00	830.67	0.0012038	14.001	82.499	4.0701	0.77813	1.4598	663.01	-0.017798	6.7259e-05	0.089015	supercritical
212.36	569.00	827.60	0.0012083	15.205	83.958	4.0770	0.77721	1.4587	660.88	-0.017515	6.6784e-05	0.088541	supercritical
213.36	569.00	824.53	0.0012128	16.407	85.417	4.0838	0.77630	1.4575	658.79	-0.017233	6.6316e-05	0.088072	supercritical
214.36	569.00	821.47	0.0012173	17.607	86.873	4.0906	0.77540	1.4563	656.72	-0.016950	6.5856e-05	0.087610	supercritical
215.36	569.00	818.42	0.0012219	18.805	88.329	4.0974	0.77451	1.4550	654.67	-0.016668	6.5404e-05	0.087153	supercritical
216.36	569.00	815.38	0.0012264	20.000	89.783	4.1042	0.77363	1.4538	652.65	-0.016386	6.4960e-05	0.086701	supercritical
217.36	569.00	812.34	0.0012310	21.192	91.237	4.1109	0.77276	1.4526	650.66	-0.016104	6.4523e-05	0.086256	supercritical
218.36	569.00	809.32	0.0012356	22.383	92.689	4.1175	0.77190	1.4513	648.69	-0.015823	6.4093e-05	0.085816	supercritical
219.36	569.00	806.31	0.0012402	23.571	94.139	4.1242	0.77104	1.4500	646.75	-0.015542	6.3670e-05	0.085381	supercritical
220.36	569.00	803.31	0.0012449	24.756	95.589	4.1307	0.77020	1.4487	644.83	-0.015261	6.3255e-05	0.084952	supercritical
221.36	569.00	800.31	0.0012495	25.939	97.037	4.1373	0.76937	1.4474	642.93	-0.014981	6.2847e-05	0.084529	supercritical
222.36	569.00	797.33	0.0012542	27.120	98.483	4.1438	0.76854	1.4460	641.07	-0.014701	6.2446e-05	0.084111	supercritical
223.36	569.00	794.36	0.0012589	28.298	99.929	4.1503	0.76773	1.4447	639.22	-0.014422	6.2051e-05	0.083698	supercritical
224.36	569.00	791.39	0.0012636	29.474	101.37	4.1568	0.76692	1.4433	637.40	-0.014144	6.1663e-05	0.083291	supercritical
225.36	569.00	788.44	0.0012683	30.648	102.82	4.1632	0.76613	1.4420	635.61	-0.013867	6.1282e-05	0.082889	supercritical
226.36	569.00	785.50	0.0012731	31.819	104.26	4.1696	0.76534	1.4406	633.84	-0.013591	6.0907e-05	0.082492	supercritical
227.36	569.00	782.57	0.0012778	32.987	105.70	4.1759	0.76456	1.4391	632.09	-0.013315	6.0538e-05	0.082100	supercritical
228.36	569.00	779.65	0.0012826	34.153	107.13	4.1822	0.76379	1.4377	630.37	-0.013041	6.0176e-05	0.081714	supercritical
229.36	569.00	776.74	0.0012874	35.317	108.57	4.1885	0.76303	1.4363	628.68	-0.012767	5.9820e-05	0.081333	supercritical
230.36	569.00	773.84	0.0012923	36.478	110.01	4.1947	0.76228	1.4348	627.00	-0.012495	5.9470e-05	0.080957	supercritical
231.36	569.00	770.95	0.0012971	37.637	111.44	4.2010	0.76154	1.4333	625.35	-0.012224	5.9126e-05	0.080586	supercritical
232.36	569.00	768.08	0.0013020	38.793	112.87	4.2071	0.76080	1.4319	623.72	-0.011954	5.8788e-05	0.080220	supercritical
233.36	569.00	765.21	0.0013068	39.947	114.31	4.2133	0.76008	1.4304	622.12	-0.011686	5.8456e-05	0.079859	supercritical
234.36	569.00	762.36	0.0013117	41.098	115.73	4.2194	0.75936	1.4288	620.54	-0.011419	5.8129e-05	0.079502	supercritical
235.36	569.00	759.51	0.0013166	42.247	117.16	4.2255	0.75865	1.4273	618.98	-0.011153	5.7808e-05	0.079151	supercritical
236.36	569.00	756.68	0.0013216	43.393	118.59	4.2315	0.75795	1.4258	617.45	-0.010889	5.7492e-05	0.078804	supercritical
237.36	569.00	753.86	0.0013265	44.537	120.01	4.2375	0.75726	1.4242	615.94	-0.010626	5.7182e-05	0.078462	supercritical
238.36	569.00	751.06	0.0013315	45.678	121.44	4.2435	0.75657	1.4227	614.45	-0.010365	5.6877e-05	0.078125	supercritical
239.36	569.00	748.26	0.0013364	46.817	122.86	4.2495	0.75590	1.4211	612.98	-0.010106	5.6577e-05	0.077793	supercritical
240.36	569.00	745.48	0.0013414	47.953	124.28	4.2554	0.75523	1.4195	611.54	-0.0098486	5.6283e-05	0.077465	supercritical
241.36	569.00	742.70	0.0013464	49.087	125.70	4.2613	0.75457	1.4179	610.11	-0.0095928	5.5993e-05	0.077141	supercritical
242.36	569.00	739.94	0.0013515	50.218	127.12	4.2671	0.75392	1.4163	608.71	-0.0093389	5.5708e-05	0.076822	supercritical
243.36	569.00	737.20	0.0013565	51.347	128.53	4.2730	0.75327	1.4146	607.33	-0.0090869	5.5429e-05	0.076508	supercritical
244.36	569.00	734.46	0.0013615	52.473	129.95	4.2788	0.75264	1.4130	605.97	-0.0088369	5.5154e-05	0.076198	supercritical
245.36	569.00	731.74	0.0013666	53.597	131.36	4.2845	0.75201	1.4113	604.64	-0.0085888	5.4884e-05	0.075892	supercritical
246.36	569.00	729.02	0.0013717	54.718	132.77	4.2903	0.75139	1.4097	603.32	-0.0083427	5.4618e-05	0.075590	supercritical
247.36	569.00	726.32	0.0013768	55.837	134.18	4.2960	0.75078	1.4080	602.02	-0.0080988	5.4357e-05	0.075293	supercritical
248.36	569.00	723.64	0.0013819	56.953	135.58	4.3017	0.75017	1.4063	600.75	-0.0078570	5.4100e-05	0.075000	supercritical
249.36	569.00	720.96	0.0013870	58.067	136.99	4.3073	0.74957	1.4046	599.50	-0.0076173	5.3848e-05	0.074711	supercritical
250.36	569.00	718.30	0.0013922	59.178	138.39	4.3129	0.74898	1.4029	598.26	-0.0073799	5.3600e-05	0.074426	supercritical
251.36	569.00	715.65	0.0013973	60.287	139.80	4.3185	0.74840	1.4012	597.05	-0.0071448	5.3357e-05	0.074145	supercritical
252.36	569.00	713.01	0.0014025	61.393	141.20	4.3241	0.74782	1.3995	595.85	-0.0069119	5.3118e-05	0.073868	supercritical
253.36	569.00	710.39	0.0014077	62.497	142.59	4.3296	0.74726	1.3977	594.68	-0.0066814	5.2882e-05	0.073595	supercritical
254.36	569.00	707.78	0.0014129	63.599	143.99	4.3351	0.74670	1.3960	593.52	-0.0064533	5.2651e-05	0.073326	supercritical
255.36	569.00	705.18	0.0014181	64.697	145.39	4.3406	0.74614	1.3943	592.39	-0.0062276	5.2424e-05	0.073060	supercritical
