Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	803.00	423.21	0.0023629	317.92	507.66	5.1795	0.75304	1.1336	642.62	-0.026160	4.6496e-05	0.066269	supercritical
552.36	803.00	422.54	0.0023666	318.75	508.80	5.1815	0.75326	1.1334	642.77	-0.026210	4.6506e-05	0.066283	supercritical
553.36	803.00	421.87	0.0023704	319.59	509.93	5.1836	0.75348	1.1332	642.92	-0.026260	4.6516e-05	0.066297	supercritical
554.36	803.00	421.21	0.0023741	320.42	511.06	5.1856	0.75370	1.1331	643.07	-0.026311	4.6527e-05	0.066311	supercritical
555.36	803.00	420.54	0.0023779	321.25	512.20	5.1877	0.75391	1.1329	643.22	-0.026361	4.6537e-05	0.066325	supercritical
556.36	803.00	419.88	0.0023816	322.08	513.33	5.1897	0.75413	1.1328	643.37	-0.026412	4.6548e-05	0.066340	supercritical
557.36	803.00	419.22	0.0023854	322.92	514.46	5.1918	0.75435	1.1327	643.52	-0.026462	4.6559e-05	0.066355	supercritical
558.36	803.00	418.57	0.0023891	323.75	515.59	5.1938	0.75457	1.1325	643.68	-0.026513	4.6570e-05	0.066370	supercritical
559.36	803.00	417.91	0.0023928	324.58	516.73	5.1958	0.75479	1.1324	643.83	-0.026563	4.6581e-05	0.066385	supercritical
560.36	803.00	417.26	0.0023966	325.41	517.86	5.1978	0.75501	1.1322	643.98	-0.026614	4.6592e-05	0.066400	supercritical
561.36	803.00	416.61	0.0024003	326.24	518.99	5.1999	0.75523	1.1321	644.14	-0.026665	4.6603e-05	0.066416	supercritical
562.36	803.00	415.96	0.0024041	327.08	520.12	5.2019	0.75545	1.1320	644.30	-0.026715	4.6614e-05	0.066431	supercritical
563.36	803.00	415.32	0.0024078	327.91	521.25	5.2039	0.75567	1.1318	644.45	-0.026766	4.6626e-05	0.066447	supercritical
564.36	803.00	414.67	0.0024115	328.74	522.39	5.2059	0.75589	1.1317	644.61	-0.026816	4.6638e-05	0.066463	supercritical
565.36	803.00	414.03	0.0024153	329.57	523.52	5.2079	0.75611	1.1316	644.77	-0.026867	4.6649e-05	0.066480	supercritical
566.36	803.00	413.39	0.0024190	330.40	524.65	5.2099	0.75633	1.1314	644.93	-0.026918	4.6661e-05	0.066496	supercritical
567.36	803.00	412.76	0.0024227	331.23	525.78	5.2119	0.75655	1.1313	645.08	-0.026968	4.6673e-05	0.066513	supercritical
568.36	803.00	412.12	0.0024265	332.07	526.91	5.2139	0.75677	1.1312	645.24	-0.027019	4.6685e-05	0.066530	supercritical
569.36	803.00	411.49	0.0024302	332.90	528.04	5.2159	0.75699	1.1310	645.40	-0.027070	4.6697e-05	0.066547	supercritical
570.36	803.00	410.86	0.0024339	333.73	529.17	5.2178	0.75722	1.1309	645.57	-0.027120	4.6710e-05	0.066564	supercritical
571.36	803.00	410.23	0.0024377	334.56	530.30	5.2198	0.75744	1.1308	645.73	-0.027171	4.6722e-05	0.066582	supercritical
572.36	803.00	409.60	0.0024414	335.39	531.44	5.2218	0.75766	1.1307	645.89	-0.027222	4.6735e-05	0.066599	supercritical
573.36	803.00	408.98	0.0024451	336.22	532.57	5.2238	0.75788	1.1306	646.05	-0.027273	4.6747e-05	0.066617	supercritical
574.36	803.00	408.36	0.0024488	337.05	533.70	5.2258	0.75810	1.1304	646.21	-0.027323	4.6760e-05	0.066635	supercritical
575.36	803.00	407.74	0.0024526	337.89	534.83	5.2277	0.75832	1.1303	646.38	-0.027374	4.6773e-05	0.066653	supercritical
576.36	803.00	407.12	0.0024563	338.72	535.96	5.2297	0.75855	1.1302	646.54	-0.027425	4.6786e-05	0.066671	supercritical
577.36	803.00	406.50	0.0024600	339.55	537.09	5.2316	0.75877	1.1301	646.71	-0.027475	4.6799e-05	0.066690	supercritical
578.36	803.00	405.89	0.0024637	340.38	538.22	5.2336	0.75899	1.1300	646.87	-0.027526	4.6812e-05	0.066709	supercritical
579.36	803.00	405.28	0.0024675	341.21	539.35	5.2355	0.75921	1.1299	647.04	-0.027577	4.6825e-05	0.066727	supercritical
580.36	803.00	404.67	0.0024712	342.04	540.48	5.2375	0.75944	1.1298	647.20	-0.027627	4.6839e-05	0.066746	supercritical
581.36	803.00	404.06	0.0024749	342.87	541.61	5.2394	0.75966	1.1297	647.37	-0.027678	4.6852e-05	0.066766	supercritical
582.36	803.00	403.45	0.0024786	343.70	542.74	5.2414	0.75988	1.1296	647.54	-0.027729	4.6866e-05	0.066785	supercritical
583.36	803.00	402.85	0.0024823	344.53	543.87	5.2433	0.76010	1.1295	647.71	-0.027780	4.6879e-05	0.066804	supercritical
584.36	803.00	402.24	0.0024861	345.37	545.00	5.2453	0.76033	1.1294	647.88	-0.027830	4.6893e-05	0.066824	supercritical
585.36	803.00	401.64	0.0024898	346.20	546.12	5.2472	0.76055	1.1293	648.04	-0.027881	4.6907e-05	0.066844	supercritical
586.36	803.00	401.05	0.0024935	347.03	547.25	5.2491	0.76077	1.1292	648.21	-0.027932	4.6921e-05	0.066864	supercritical
587.36	803.00	400.45	0.0024972	347.86	548.38	5.2510	0.76100	1.1291	648.38	-0.027982	4.6935e-05	0.066884	supercritical
588.36	803.00	399.85	0.0025009	348.69	549.51	5.2530	0.76122	1.1290	648.55	-0.028033	4.6949e-05	0.066904	supercritical
589.36	803.00	399.26	0.0025046	349.52	550.64	5.2549	0.76144	1.1289	648.73	-0.028083	4.6963e-05	0.066925	supercritical
590.36	803.00	398.67	0.0025083	350.35	551.77	5.2568	0.76167	1.1288	648.90	-0.028134	4.6977e-05	0.066945	supercritical
591.36	803.00	398.08	0.0025120	351.18	552.90	5.2587	0.76189	1.1287	649.07	-0.028185	4.6992e-05	0.066966	supercritical
592.36	803.00	397.50	0.0025158	352.01	554.03	5.2606	0.76211	1.1286	649.24	-0.028235	4.7006e-05	0.066987	supercritical
593.36	803.00	396.91	0.0025195	352.84	555.16	5.2625	0.76234	1.1285	649.41	-0.028286	4.7021e-05	0.067008	supercritical
594.36	803.00	396.33	0.0025232	353.67	556.28	5.2644	0.76256	1.1284	649.59	-0.028336	4.7036e-05	0.067030	supercritical
595.36	803.00	395.75	0.0025269	354.50	557.41	5.2663	0.76278	1.1283	649.76	-0.028387	4.7050e-05	0.067051	supercritical
596.36	803.00	395.17	0.0025306	355.34	558.54	5.2682	0.76301	1.1283	649.94	-0.028438	4.7065e-05	0.067073	supercritical
597.36	803.00	394.59	0.0025343	356.17	559.67	5.2701	0.76323	1.1282	650.11	-0.028488	4.7080e-05	0.067094	supercritical
598.36	803.00	394.01	0.0025380	357.00	560.80	5.2720	0.76345	1.1281	650.29	-0.028539	4.7095e-05	0.067116	supercritical
599.36	803.00	393.44	0.0025417	357.83	561.93	5.2739	0.76368	1.1280	650.46	-0.028589	4.7111e-05	0.067138	supercritical
600.36	803.00	392.87	0.0025454	358.66	563.05	5.2757	0.76390	1.1279	650.64	-0.028640	4.7126e-05	0.067160	supercritical
601.36	803.00	392.30	0.0025491	359.49	564.18	5.2776	0.76412	1.1279	650.82	-0.028690	4.7141e-05	0.067183	supercritical
602.36	803.00	391.73	0.0025528	360.32	565.31	5.2795	0.76435	1.1278	650.99	-0.028740	4.7156e-05	0.067205	supercritical
603.36	803.00	391.16	0.0025565	361.15	566.44	5.2814	0.76457	1.1277	651.17	-0.028791	4.7172e-05	0.067228	supercritical
604.36	803.00	390.59	0.0025602	361.98	567.56	5.2832	0.76479	1.1276	651.35	-0.028841	4.7187e-05	0.067251	supercritical
605.36	803.00	390.03	0.0025639	362.81	568.69	5.2851	0.76502	1.1276	651.53	-0.028891	4.7203e-05	0.067273	supercritical
606.36	803.00	389.47	0.0025676	363.64	569.82	5.2870	0.76524	1.1275	651.71	-0.028942	4.7219e-05	0.067297	supercritical
607.36	803.00	388.91	0.0025713	364.47	570.95	5.2888	0.76546	1.1274	651.88	-0.028992	4.7235e-05	0.067320	supercritical
608.36	803.00	388.35	0.0025750	365.30	572.07	5.2907	0.76569	1.1273	652.06	-0.029042	4.7251e-05	0.067343	supercritical
609.36	803.00	387.80	0.0025787	366.13	573.20	5.2925	0.76591	1.1273	652.24	-0.029093	4.7266e-05	0.067367	supercritical
610.36	803.00	387.24	0.0025824	366.96	574.33	5.2944	0.76613	1.1272	652.42	-0.029143	4.7283e-05	0.067390	supercritical
611.36	803.00	386.69	0.0025861	367.80	575.46	5.2962	0.76635	1.1271	652.61	-0.029193	4.7299e-05	0.067414	supercritical
612.36	803.00	386.14	0.0025898	368.63	576.58	5.2981	0.76658	1.1271	652.79	-0.029243	4.7315e-05	0.067438	supercritical
613.36	803.00	385.59	0.0025934	369.46	577.71	5.2999	0.76680	1.1270	652.97	-0.029293	4.7331e-05	0.067462	supercritical
614.36	803.00	385.04	0.0025971	370.29	578.84	5.3017	0.76702	1.1269	653.15	-0.029343	4.7347e-05	0.067486	supercritical
615.36	803.00	384.49	0.0026008	371.12	579.96	5.3036	0.76725	1.1269	653.33	-0.029394	4.7364e-05	0.067510	supercritical
616.36	803.00	383.95	0.0026045	371.95	581.09	5.3054	0.76747	1.1268	653.52	-0.029444	4.7380e-05	0.067535	supercritical
617.36	803.00	383.41	0.0026082	372.78	582.22	5.3072	0.76769	1.1268	653.70	-0.029494	4.7397e-05	0.067559	supercritical
618.36	803.00	382.87	0.0026119	373.61	583.34	5.3090	0.76791	1.1267	653.88	-0.029544	4.7414e-05	0.067584	supercritical
619.36	803.00	382.33	0.0026156	374.44	584.47	5.3109	0.76814	1.1267	654.07	-0.029594	4.7430e-05	0.067609	supercritical
620.36	803.00	381.79	0.0026193	375.27	585.60	5.3127	0.76836	1.1266	654.25	-0.029644	4.7447e-05	0.067634	supercritical
621.36	803.00	381.25	0.0026229	376.10	586.72	5.3145	0.76858	1.1265	654.44	-0.029693	4.7464e-05	0.067659	supercritical
622.36	803.00	380.72	0.0026266	376.93	587.85	5.3163	0.76880	1.1265	654.62	-0.029743	4.7481e-05	0.067684	supercritical
623.36	803.00	380.18	0.0026303	377.76	588.98	5.3181	0.76903	1.1264	654.81	-0.029793	4.7498e-05	0.067709	supercritical
624.36	803.00	379.65	0.0026340	378.60	590.10	5.3199	0.76925	1.1264	654.99	-0.029843	4.7515e-05	0.067735	supercritical
625.36	803.00	379.12	0.0026377	379.43	591.23	5.3217	0.76947	1.1263	655.18	-0.029893	4.7532e-05	0.067760	supercritical
626.36	803.00	378.60	0.0026413	380.26	592.36	5.3235	0.76969	1.1263	655.36	-0.029942	4.7550e-05	0.067786	supercritical
627.36	803.00	378.07	0.0026450	381.09	593.48	5.3253	0.76992	1.1262	655.55	-0.029992	4.7567e-05	0.067812	supercritical
628.36	803.00	377.54	0.0026487	381.92	594.61	5.3271	0.77014	1.1262	655.74	-0.030042	4.7584e-05	0.067838	supercritical
629.36	803.00	377.02	0.0026524	382.75	595.74	5.3289	0.77036	1.1261	655.93	-0.030091	4.7602e-05	0.067864	supercritical
630.36	803.00	376.50	0.0026560	383.58	596.86	5.3307	0.77058	1.1261	656.11	-0.030141	4.7619e-05	0.067890	supercritical
631.36	803.00	375.98	0.0026597	384.41	597.99	5.3325	0.77080	1.1260	656.30	-0.030190	4.7637e-05	0.067917	supercritical
632.36	803.00	375.46	0.0026634	385.24	599.11	5.3343	0.77102	1.1260	656.49	-0.030240	4.7654e-05	0.067943	supercritical
633.36	803.00	374.94	0.0026671	386.07	600.24	5.3360	0.77125	1.1260	656.68	-0.030289	4.7672e-05	0.067970	supercritical
634.36	803.00	374.43	0.0026707	386.90	601.37	5.3378	0.77147	1.1259	656.87	-0.030339	4.7690e-05	0.067996	supercritical
635.36	803.00	373.91	0.0026744	387.74	602.49	5.3396	0.77169	1.1259	657.06	-0.030388	4.7708e-05	0.068023	supercritical
636.36	803.00	373.40	0.0026781	388.57	603.62	5.3414	0.77191	1.1258	657.25	-0.030438	4.7726e-05	0.068050	supercritical
637.36	803.00	372.89	0.0026818	389.40	604.74	5.3431	0.77213	1.1258	657.44	-0.030487	4.7744e-05	0.068077	supercritical
638.36	803.00	372.38	0.0026854	390.23	605.87	5.3449	0.77235	1.1258	657.63	-0.030536	4.7762e-05	0.068104	supercritical
639.36	803.00	371.87	0.0026891	391.06	606.99	5.3467	0.77257	1.1257	657.82	-0.030585	4.7780e-05	0.068131	supercritical
640.36	803.00	371.37	0.0026928	391.89	608.12	5.3484	0.77279	1.1257	658.01	-0.030635	4.7798e-05	0.068159	supercritical
641.36	803.00	370.86	0.0026964	392.72	609.25	5.3502	0.77301	1.1257	658.20	-0.030684	4.7816e-05	0.068186	supercritical
642.36	803.00	370.36	0.0027001	393.55	610.37	5.3519	0.77323	1.1256	658.39	-0.030733	4.7834e-05	0.068214	supercritical
643.36	803.00	369.86	0.0027037	394.39	611.50	5.3537	0.77345	1.1256	658.59	-0.030782	4.7853e-05	0.068242	supercritical
644.36	803.00	369.36	0.0027074	395.22	612.62	5.3554	0.77367	1.1256	658.78	-0.030831	4.7871e-05	0.068269	supercritical
645.36	803.00	368.86	0.0027111	396.05	613.75	5.3572	0.77389	1.1255	658.97	-0.030880	4.7889e-05	0.068297	supercritical
646.36	803.00	368.36	0.0027147	396.88	614.87	5.3589	0.77411	1.1255	659.16	-0.030929	4.7908e-05	0.068325	supercritical
647.36	803.00	367.86	0.0027184	397.71	616.00	5.3606	0.77433	1.1255	659.36	-0.030978	4.7927e-05	0.068354	supercritical
648.36	803.00	367.37	0.0027221	398.54	617.12	5.3624	0.77455	1.1254	659.55	-0.031027	4.7945e-05	0.068382	supercritical
649.36	803.00	366.88	0.0027257	399.37	618.25	5.3641	0.77477	1.1254	659.74	-0.031075	4.7964e-05	0.068410	supercritical
650.36	803.00	366.38	0.0027294	400.21	619.38	5.3659	0.77499	1.1254	659.94	-0.031124	4.7983e-05	0.068439	supercritical
651.36	803.00	365.89	0.0027330	401.04	620.50	5.3676	0.77521	1.1254	660.13	-0.031173	4.8001e-05	0.068467	supercritical
652.36	803.00	365.40	0.0027367	401.87	621.63	5.3693	0.77543	1.1253	660.33	-0.031221	4.8020e-05	0.068496	supercritical
653.36	803.00	364.92	0.0027403	402.70	622.75	5.3710	0.77564	1.1253	660.52	-0.031270	4.8039e-05	0.068525	supercritical
654.36	803.00	364.43	0.0027440	403.53	623.88	5.3728	0.77586	1.1253	660.72	-0.031319	4.8058e-05	0.068554	supercritical
655.36	803.00	363.95	0.0027477	404.37	625.00	5.3745	0.77608	1.1253	660.91	-0.031367	4.8077e-05	0.068583	supercritical
656.36	803.00	363.46	0.0027513	405.20	626.13	5.3762	0.77630	1.1252	661.11	-0.031416	4.8096e-05	0.068612	supercritical
657.36	803.00	362.98	0.0027550	406.03	627.25	5.3779	0.77652	1.1252	661.30	-0.031464	4.8115e-05	0.068641	supercritical
658.36	803.00	362.50	0.0027586	406.86	628.38	5.3796	0.77673	1.1252	661.50	-0.031512	4.8135e-05	0.068670	supercritical
659.36	803.00	362.02	0.0027623	407.69	629.50	5.3813	0.77695	1.1252	661.70	-0.031561	4.8154e-05	0.068700	supercritical
660.36	803.00	361.54	0.0027659	408.52	630.63	5.3830	0.77717	1.1251	661.89	-0.031609	4.8173e-05	0.068729	supercritical
661.36	803.00	361.07	0.0027696	409.36	631.75	5.3847	0.77739	1.1251	662.09	-0.031657	4.8192e-05	0.068759	supercritical
662.36	803.00	360.59	0.0027732	410.19	632.88	5.3864	0.77760	1.1251	662.29	-0.031705	4.8212e-05	0.068789	supercritical
663.36	803.00	360.12	0.0027769	411.02	634.00	5.3881	0.77782	1.1251	662.49	-0.031754	4.8231e-05	0.068819	supercritical
664.36	803.00	359.65	0.0027805	411.85	635.13	5.3898	0.77804	1.1251	662.68	-0.031802	4.8251e-05	0.068849	supercritical
665.36	803.00	359.18	0.0027842	412.69	636.25	5.3915	0.77825	1.1251	662.88	-0.031850	4.8270e-05	0.068879	supercritical
666.36	803.00	358.71	0.0027878	413.52	637.38	5.3932	0.77847	1.1250	663.08	-0.031898	4.8290e-05	0.068909	supercritical
667.36	803.00	358.24	0.0027914	414.35	638.50	5.3949	0.77868	1.1250	663.28	-0.031946	4.8310e-05	0.068939	supercritical
668.36	803.00	357.77	0.0027951	415.18	639.63	5.3966	0.77890	1.1250	663.48	-0.031994	4.8329e-05	0.068969	supercritical
669.36	803.00	357.30	0.0027987	416.02	640.75	5.3983	0.77912	1.1250	663.68	-0.032041	4.8349e-05	0.069000	supercritical
670.36	803.00	356.84	0.0028024	416.85	641.88	5.3999	0.77933	1.1250	663.87	-0.032089	4.8369e-05	0.069030	supercritical
671.36	803.00	356.38	0.0028060	417.68	643.00	5.4016	0.77955	1.1250	664.07	-0.032137	4.8389e-05	0.069061	supercritical
672.36	803.00	355.92	0.0028097	418.51	644.13	5.4033	0.77976	1.1250	664.27	-0.032185	4.8409e-05	0.069091	supercritical
673.36	803.00	355.45	0.0028133	419.35	645.25	5.4050	0.77998	1.1250	664.47	-0.032232	4.8429e-05	0.069122	supercritical
674.36	803.00	355.00	0.0028169	420.18	646.38	5.4066	0.78019	1.1250	664.67	-0.032280	4.8449e-05	0.069153	supercritical
675.36	803.00	354.54	0.0028206	421.01	647.50	5.4083	0.78041	1.1249	664.87	-0.032327	4.8469e-05	0.069184	supercritical
676.36	803.00	354.08	0.0028242	421.84	648.63	5.4100	0.78062	1.1249	665.07	-0.032375	4.8489e-05	0.069215	supercritical
677.36	803.00	353.63	0.0028278	422.68	649.75	5.4116	0.78083	1.1249	665.28	-0.032422	4.8509e-05	0.069246	supercritical
678.36	803.00	353.17	0.0028315	423.51	650.88	5.4133	0.78105	1.1249	665.48	-0.032470	4.8529e-05	0.069277	supercritical
679.36	803.00	352.72	0.0028351	424.34	652.00	5.4149	0.78126	1.1249	665.68	-0.032517	4.8549e-05	0.069309	supercritical
680.36	803.00	352.27	0.0028388	425.18	653.13	5.4166	0.78147	1.1249	665.88	-0.032564	4.8570e-05	0.069340	supercritical
681.36	803.00	351.82	0.0028424	426.01	654.25	5.4182	0.78169	1.1249	666.08	-0.032611	4.8590e-05	0.069372	supercritical
682.36	803.00	351.37	0.0028460	426.84	655.38	5.4199	0.78190	1.1249	666.28	-0.032659	4.8610e-05	0.069403	supercritical
683.36	803.00	350.92	0.0028497	427.68	656.50	5.4215	0.78211	1.1249	666.48	-0.032706	4.8631e-05	0.069435	supercritical
684.36	803.00	350.47	0.0028533	428.51	657.63	5.4232	0.78233	1.1249	666.69	-0.032753	4.8651e-05	0.069467	supercritical
685.36	803.00	350.03	0.0028569	429.34	658.75	5.4248	0.78254	1.1249	666.89	-0.032800	4.8672e-05	0.069499	supercritical
686.36	803.00	349.58	0.0028605	430.18	659.88	5.4265	0.78275	1.1249	667.09	-0.032847	4.8692e-05	0.069531	supercritical
687.36	803.00	349.14	0.0028642	431.01	661.00	5.4281	0.78296	1.1249	667.29	-0.032894	4.8713e-05	0.069563	supercritical
688.36	803.00	348.70	0.0028678	431.84	662.13	5.4297	0.78317	1.1249	667.50	-0.032940	4.8733e-05	0.069595	supercritical
689.36	803.00	348.26	0.0028714	432.68	663.25	5.4314	0.78339	1.1249	667.70	-0.032987	4.8754e-05	0.069627	supercritical
690.36	803.00	347.82	0.0028751	433.51	664.38	5.4330	0.78360	1.1249	667.90	-0.033034	4.8775e-05	0.069659	supercritical
691.36	803.00	347.38	0.0028787	434.34	665.50	5.4346	0.78381	1.1249	668.11	-0.033081	4.8795e-05	0.069691	supercritical
692.36	803.00	346.94	0.0028823	435.18	666.63	5.4363	0.78402	1.1249	668.31	-0.033127	4.8816e-05	0.069724	supercritical
693.36	803.00	346.51	0.0028859	436.01	667.75	5.4379	0.78423	1.1249	668.51	-0.033174	4.8837e-05	0.069756	supercritical
694.36	803.00	346.07	0.0028896	436.85	668.88	5.4395	0.78444	1.1249	668.72	-0.033220	4.8858e-05	0.069789	supercritical
695.36	803.00	345.64	0.0028932	437.68	670.00	5.4411	0.78465	1.1249	668.92	-0.033267	4.8879e-05	0.069822	supercritical
696.36	803.00	345.21	0.0028968	438.51	671.13	5.4427	0.78486	1.1249	669.13	-0.033313	4.8900e-05	0.069854	supercritical
697.36	803.00	344.78	0.0029004	439.35	672.25	5.4444	0.78507	1.1249	669.33	-0.033360	4.8921e-05	0.069887	supercritical
698.36	803.00	344.35	0.0029040	440.18	673.38	5.4460	0.78528	1.1249	669.54	-0.033406	4.8942e-05	0.069920	supercritical
699.36	803.00	343.92	0.0029077	441.02	674.50	5.4476	0.78549	1.1249	669.74	-0.033452	4.8963e-05	0.069953	supercritical
700.36	803.00	343.49	0.0029113	441.85	675.63	5.4492	0.78570	1.1249	669.95	-0.033498	4.8984e-05	0.069986	supercritical
701.36	803.00	343.06	0.0029149	442.68	676.75	5.4508	0.78590	1.1249	670.15	-0.033544	4.9005e-05	0.070019	supercritical
702.36	803.00	342.64	0.0029185	443.52	677.88	5.4524	0.78611	1.1249	670.36	-0.033590	4.9026e-05	0.070053	supercritical
703.36	803.00	342.22	0.0029221	444.35	679.00	5.4540	0.78632	1.1249	670.56	-0.033636	4.9047e-05	0.070086	supercritical
704.36	803.00	341.79	0.0029258	445.19	680.13	5.4556	0.78653	1.1250	670.77	-0.033682	4.9069e-05	0.070119	supercritical
705.36	803.00	341.37	0.0029294	446.02	681.25	5.4572	0.78674	1.1250	670.98	-0.033728	4.9090e-05	0.070153	supercritical
706.36	803.00	340.95	0.0029330	446.86	682.38	5.4588	0.78694	1.1250	671.18	-0.033774	4.9111e-05	0.070186	supercritical
707.36	803.00	340.53	0.0029366	447.69	683.50	5.4604	0.78715	1.1250	671.39	-0.033820	4.9133e-05	0.070220	supercritical
708.36	803.00	340.11	0.0029402	448.53	684.63	5.4620	0.78736	1.1250	671.60	-0.033866	4.9154e-05	0.070254	supercritical
709.36	803.00	339.69	0.0029438	449.36	685.75	5.4635	0.78756	1.1250	671.80	-0.033911	4.9176e-05	0.070287	supercritical
710.36	803.00	339.28	0.0029474	450.20	686.88	5.4651	0.78777	1.1250	672.01	-0.033957	4.9197e-05	0.070321	supercritical
711.36	803.00	338.86	0.0029510	451.03	688.00	5.4667	0.78798	1.1250	672.22	-0.034002	4.9219e-05	0.070355	supercritical
712.36	803.00	338.45	0.0029547	451.87	689.13	5.4683	0.78818	1.1250	672.42	-0.034048	4.9240e-05	0.070389	supercritical
713.36	803.00	338.04	0.0029583	452.70	690.25	5.4699	0.78839	1.1250	672.63	-0.034093	4.9262e-05	0.070423	supercritical
714.36	803.00	337.62	0.0029619	453.54	691.38	5.4714	0.78859	1.1251	672.84	-0.034139	4.9283e-05	0.070457	supercritical
715.36	803.00	337.21	0.0029655	454.37	692.50	5.4730	0.78880	1.1251	673.05	-0.034184	4.9305e-05	0.070492	supercritical
716.36	803.00	336.80	0.0029691	455.21	693.63	5.4746	0.78900	1.1251	673.25	-0.034229	4.9327e-05	0.070526	supercritical
717.36	803.00	336.40	0.0029727	456.04	694.75	5.4762	0.78921	1.1251	673.46	-0.034275	4.9348e-05	0.070560	supercritical
718.36	803.00	335.99	0.0029763	456.88	695.88	5.4777	0.78941	1.1251	673.67	-0.034320	4.9370e-05	0.070595	supercritical
719.36	803.00	335.58	0.0029799	457.71	697.00	5.4793	0.78962	1.1251	673.88	-0.034365	4.9392e-05	0.070629	supercritical
720.36	803.00	335.18	0.0029835	458.55	698.13	5.4809	0.78982	1.1251	674.09	-0.034410	4.9414e-05	0.070664	supercritical
721.36	803.00	334.77	0.0029871	459.39	699.25	5.4824	0.79002	1.1252	674.29	-0.034455	4.9436e-05	0.070698	supercritical
722.36	803.00	334.37	0.0029907	460.22	700.38	5.4840	0.79023	1.1252	674.50	-0.034500	4.9458e-05	0.070733	supercritical
723.36	803.00	333.97	0.0029943	461.06	701.50	5.4855	0.79043	1.1252	674.71	-0.034545	4.9479e-05	0.070768	supercritical
724.36	803.00	333.56	0.0029979	461.89	702.63	5.4871	0.79063	1.1252	674.92	-0.034590	4.9501e-05	0.070803	supercritical
725.36	803.00	333.16	0.0030015	462.73	703.75	5.4886	0.79083	1.1252	675.13	-0.034634	4.9523e-05	0.070838	supercritical
726.36	803.00	332.77	0.0030051	463.57	704.88	5.4902	0.79104	1.1253	675.34	-0.034679	4.9545e-05	0.070872	supercritical
727.36	803.00	332.37	0.0030087	464.40	706.00	5.4917	0.79124	1.1253	675.55	-0.034724	4.9567e-05	0.070908	supercritical
728.36	803.00	331.97	0.0030123	465.24	707.13	5.4933	0.79144	1.1253	675.76	-0.034768	4.9590e-05	0.070943	supercritical
729.36	803.00	331.57	0.0030159	466.07	708.25	5.4948	0.79164	1.1253	675.97	-0.034813	4.9612e-05	0.070978	supercritical
730.36	803.00	331.18	0.0030195	466.91	709.38	5.4964	0.79184	1.1253	676.18	-0.034857	4.9634e-05	0.071013	supercritical
731.36	803.00	330.78	0.0030231	467.75	710.50	5.4979	0.79204	1.1253	676.39	-0.034902	4.9656e-05	0.071048	supercritical
732.36	803.00	330.39	0.0030267	468.58	711.63	5.4994	0.79224	1.1254	676.60	-0.034946	4.9678e-05	0.071084	supercritical
733.36	803.00	330.00	0.0030303	469.42	712.75	5.5010	0.79245	1.1254	676.81	-0.034990	4.9700e-05	0.071119	supercritical
734.36	803.00	329.61	0.0030339	470.26	713.88	5.5025	0.79265	1.1254	677.02	-0.035034	4.9723e-05	0.071155	supercritical
735.36	803.00	329.22	0.0030375	471.09	715.01	5.5040	0.79284	1.1254	677.23	-0.035079	4.9745e-05	0.071190	supercritical
736.36	803.00	328.83	0.0030411	471.93	716.13	5.5056	0.79304	1.1255	677.44	-0.035123	4.9767e-05	0.071226	supercritical
737.36	803.00	328.44	0.0030447	472.77	717.26	5.5071	0.79324	1.1255	677.65	-0.035167	4.9790e-05	0.071261	supercritical
738.36	803.00	328.05	0.0030483	473.61	718.38	5.5086	0.79344	1.1255	677.86	-0.035211	4.9812e-05	0.071297	supercritical
739.36	803.00	327.67	0.0030519	474.44	719.51	5.5102	0.79364	1.1255	678.07	-0.035255	4.9834e-05	0.071333	supercritical
740.36	803.00	327.28	0.0030555	475.28	720.63	5.5117	0.79384	1.1255	678.28	-0.035299	4.9857e-05	0.071369	supercritical
741.36	803.00	326.90	0.0030590	476.12	721.76	5.5132	0.79404	1.1256	678.49	-0.035342	4.9879e-05	0.071405	supercritical
742.36	803.00	326.52	0.0030626	476.95	722.88	5.5147	0.79424	1.1256	678.70	-0.035386	4.9902e-05	0.071441	supercritical
743.36	803.00	326.13	0.0030662	477.79	724.01	5.5162	0.79443	1.1256	678.91	-0.035430	4.9924e-05	0.071477	supercritical
744.36	803.00	325.75	0.0030698	478.63	725.14	5.5177	0.79463	1.1256	679.13	-0.035473	4.9947e-05	0.071513	supercritical
745.36	803.00	325.37	0.0030734	479.47	726.26	5.5193	0.79483	1.1257	679.34	-0.035517	4.9969e-05	0.071549	supercritical
746.36	803.00	324.99	0.0030770	480.30	727.39	5.5208	0.79503	1.1257	679.55	-0.035561	4.9992e-05	0.071585	supercritical
747.36	803.00	324.62	0.0030806	481.14	728.51	5.5223	0.79522	1.1257	679.76	-0.035604	5.0015e-05	0.071622	supercritical
748.36	803.00	324.24	0.0030842	481.98	729.64	5.5238	0.79542	1.1257	679.97	-0.035647	5.0037e-05	0.071658	supercritical
749.36	803.00	323.86	0.0030877	482.82	730.76	5.5253	0.79561	1.1258	680.18	-0.035691	5.0060e-05	0.071694	supercritical
750.36	803.00	323.49	0.0030913	483.66	731.89	5.5268	0.79581	1.1258	680.40	-0.035734	5.0083e-05	0.071731	supercritical
