Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.36	322.00	243.15	0.0041127	276.97	409.40	5.2698	0.72194	1.0961	479.71	0.027366	3.5087e-05	0.048703	supercritical
467.36	322.00	242.59	0.0041222	277.76	410.50	5.2721	0.72216	1.0957	480.07	0.027130	3.5116e-05	0.048744	supercritical
468.36	322.00	242.03	0.0041316	278.55	411.59	5.2744	0.72238	1.0954	480.42	0.026896	3.5146e-05	0.048784	supercritical
469.36	322.00	241.48	0.0041411	279.35	412.69	5.2768	0.72261	1.0950	480.78	0.026662	3.5175e-05	0.048825	supercritical
470.36	322.00	240.93	0.0041505	280.14	413.78	5.2791	0.72284	1.0947	481.13	0.026429	3.5204e-05	0.048865	supercritical
471.36	322.00	240.39	0.0041600	280.93	414.88	5.2814	0.72306	1.0944	481.49	0.026196	3.5234e-05	0.048906	supercritical
472.36	322.00	239.84	0.0041694	281.72	415.97	5.2838	0.72329	1.0940	481.84	0.025964	3.5263e-05	0.048947	supercritical
473.36	322.00	239.30	0.0041788	282.51	417.07	5.2861	0.72352	1.0937	482.20	0.025732	3.5293e-05	0.048988	supercritical
474.36	322.00	238.76	0.0041882	283.30	418.16	5.2884	0.72375	1.0934	482.55	0.025501	3.5323e-05	0.049029	supercritical
475.36	322.00	238.23	0.0041977	284.09	419.25	5.2907	0.72398	1.0931	482.91	0.025271	3.5353e-05	0.049070	supercritical
476.36	322.00	237.70	0.0042071	284.88	420.35	5.2930	0.72421	1.0928	483.26	0.025042	3.5383e-05	0.049112	supercritical
477.36	322.00	237.17	0.0042165	285.67	421.44	5.2953	0.72444	1.0925	483.61	0.024813	3.5412e-05	0.049153	supercritical
478.36	322.00	236.64	0.0042259	286.46	422.53	5.2976	0.72467	1.0922	483.97	0.024584	3.5442e-05	0.049195	supercritical
479.36	322.00	236.11	0.0042353	287.25	423.62	5.2998	0.72490	1.0919	484.32	0.024356	3.5472e-05	0.049237	supercritical
480.36	322.00	235.59	0.0042446	288.04	424.71	5.3021	0.72514	1.0916	484.67	0.024129	3.5503e-05	0.049279	supercritical
481.36	322.00	235.07	0.0042540	288.83	425.81	5.3044	0.72537	1.0913	485.03	0.023903	3.5533e-05	0.049321	supercritical
482.36	322.00	234.55	0.0042634	289.62	426.90	5.3066	0.72561	1.0910	485.38	0.023677	3.5563e-05	0.049363	supercritical
483.36	322.00	234.04	0.0042728	290.40	427.99	5.3089	0.72584	1.0907	485.73	0.023452	3.5593e-05	0.049406	supercritical
484.36	322.00	233.53	0.0042821	291.19	429.08	5.3112	0.72608	1.0905	486.09	0.023227	3.5623e-05	0.049448	supercritical
485.36	322.00	233.02	0.0042915	291.98	430.17	5.3134	0.72631	1.0902	486.44	0.023003	3.5654e-05	0.049491	supercritical
486.36	322.00	232.51	0.0043009	292.77	431.26	5.3156	0.72655	1.0899	486.79	0.022780	3.5684e-05	0.049534	supercritical
487.36	322.00	232.01	0.0043102	293.56	432.35	5.3179	0.72679	1.0897	487.14	0.022557	3.5715e-05	0.049576	supercritical
488.36	322.00	231.51	0.0043196	294.35	433.44	5.3201	0.72703	1.0894	487.49	0.022335	3.5745e-05	0.049619	supercritical
489.36	322.00	231.01	0.0043289	295.14	434.53	5.3223	0.72727	1.0892	487.85	0.022113	3.5776e-05	0.049662	supercritical
490.36	322.00	230.51	0.0043382	295.93	435.62	5.3246	0.72751	1.0889	488.20	0.021892	3.5806e-05	0.049706	supercritical
491.36	322.00	230.01	0.0043476	296.71	436.70	5.3268	0.72775	1.0887	488.55	0.021672	3.5837e-05	0.049749	supercritical
492.36	322.00	229.52	0.0043569	297.50	437.79	5.3290	0.72799	1.0884	488.90	0.021452	3.5868e-05	0.049792	supercritical
493.36	322.00	229.03	0.0043662	298.29	438.88	5.3312	0.72823	1.0882	489.25	0.021233	3.5899e-05	0.049836	supercritical
494.36	322.00	228.54	0.0043755	299.08	439.97	5.3334	0.72847	1.0880	489.60	0.021015	3.5929e-05	0.049879	supercritical
495.36	322.00	228.06	0.0043848	299.87	441.06	5.3356	0.72871	1.0877	489.95	0.020797	3.5960e-05	0.049923	supercritical
496.36	322.00	227.58	0.0043941	300.65	442.15	5.3378	0.72895	1.0875	490.30	0.020580	3.5991e-05	0.049967	supercritical
497.36	322.00	227.09	0.0044034	301.44	443.23	5.3400	0.72920	1.0873	490.65	0.020364	3.6022e-05	0.050011	supercritical
498.36	322.00	226.62	0.0044127	302.23	444.32	5.3422	0.72944	1.0871	491.00	0.020148	3.6053e-05	0.050055	supercritical
499.36	322.00	226.14	0.0044220	303.02	445.41	5.3444	0.72969	1.0869	491.35	0.019933	3.6084e-05	0.050099	supercritical
500.36	322.00	225.67	0.0044313	303.81	446.49	5.3465	0.72993	1.0866	491.70	0.019718	3.6115e-05	0.050143	supercritical
501.36	322.00	225.19	0.0044406	304.59	447.58	5.3487	0.73017	1.0864	492.05	0.019504	3.6146e-05	0.050187	supercritical
502.36	322.00	224.73	0.0044499	305.38	448.67	5.3509	0.73042	1.0862	492.39	0.019291	3.6177e-05	0.050232	supercritical
503.36	322.00	224.26	0.0044592	306.17	449.75	5.3530	0.73067	1.0860	492.74	0.019078	3.6209e-05	0.050276	supercritical
504.36	322.00	223.79	0.0044684	306.96	450.84	5.3552	0.73091	1.0858	493.09	0.018866	3.6240e-05	0.050321	supercritical
505.36	322.00	223.33	0.0044777	307.74	451.92	5.3573	0.73116	1.0857	493.44	0.018654	3.6271e-05	0.050366	supercritical
506.36	322.00	222.87	0.0044869	308.53	453.01	5.3595	0.73141	1.0855	493.79	0.018443	3.6303e-05	0.050411	supercritical
507.36	322.00	222.41	0.0044962	309.32	454.10	5.3616	0.73165	1.0853	494.13	0.018233	3.6334e-05	0.050455	supercritical
508.36	322.00	221.95	0.0045054	310.11	455.18	5.3638	0.73190	1.0851	494.48	0.018024	3.6365e-05	0.050500	supercritical
509.36	322.00	221.50	0.0045147	310.89	456.27	5.3659	0.73215	1.0849	494.83	0.017815	3.6397e-05	0.050545	supercritical
510.36	322.00	221.05	0.0045239	311.68	457.35	5.3680	0.73240	1.0847	495.18	0.017606	3.6428e-05	0.050591	supercritical
511.36	322.00	220.60	0.0045332	312.47	458.43	5.3701	0.73265	1.0846	495.52	0.017399	3.6460e-05	0.050636	supercritical
512.36	322.00	220.15	0.0045424	313.25	459.52	5.3723	0.73290	1.0844	495.87	0.017191	3.6491e-05	0.050681	supercritical
513.36	322.00	219.70	0.0045516	314.04	460.60	5.3744	0.73315	1.0842	496.21	0.016985	3.6523e-05	0.050727	supercritical
514.36	322.00	219.26	0.0045609	314.83	461.69	5.3765	0.73340	1.0841	496.56	0.016779	3.6554e-05	0.050772	supercritical
515.36	322.00	218.82	0.0045701	315.62	462.77	5.3786	0.73365	1.0839	496.91	0.016574	3.6586e-05	0.050818	supercritical
516.36	322.00	218.37	0.0045793	316.40	463.86	5.3807	0.73390	1.0838	497.25	0.016369	3.6618e-05	0.050863	supercritical
517.36	322.00	217.94	0.0045885	317.19	464.94	5.3828	0.73415	1.0836	497.60	0.016165	3.6649e-05	0.050909	supercritical
518.36	322.00	217.50	0.0045977	317.98	466.02	5.3849	0.73440	1.0835	497.94	0.015962	3.6681e-05	0.050955	supercritical
519.36	322.00	217.07	0.0046069	318.76	467.11	5.3870	0.73465	1.0833	498.29	0.015759	3.6713e-05	0.051001	supercritical
520.36	322.00	216.63	0.0046161	319.55	468.19	5.3890	0.73490	1.0832	498.63	0.015557	3.6745e-05	0.051047	supercritical
521.36	322.00	216.20	0.0046253	320.34	469.27	5.3911	0.73515	1.0830	498.98	0.015355	3.6776e-05	0.051093	supercritical
522.36	322.00	215.77	0.0046345	321.13	470.36	5.3932	0.73541	1.0829	499.32	0.015154	3.6808e-05	0.051139	supercritical
523.36	322.00	215.35	0.0046437	321.91	471.44	5.3953	0.73566	1.0828	499.66	0.014954	3.6840e-05	0.051185	supercritical
524.36	322.00	214.92	0.0046528	322.70	472.52	5.3973	0.73591	1.0826	500.01	0.014754	3.6872e-05	0.051232	supercritical
525.36	322.00	214.50	0.0046620	323.49	473.60	5.3994	0.73617	1.0825	500.35	0.014555	3.6904e-05	0.051278	supercritical
526.36	322.00	214.08	0.0046712	324.27	474.69	5.4015	0.73642	1.0824	500.69	0.014357	3.6936e-05	0.051325	supercritical
527.36	322.00	213.66	0.0046804	325.06	475.77	5.4035	0.73667	1.0823	501.04	0.014159	3.6968e-05	0.051371	supercritical
528.36	322.00	213.24	0.0046895	325.85	476.85	5.4056	0.73693	1.0821	501.38	0.013961	3.7000e-05	0.051418	supercritical
529.36	322.00	212.83	0.0046987	326.64	477.93	5.4076	0.73718	1.0820	501.72	0.013765	3.7032e-05	0.051464	supercritical
530.36	322.00	212.41	0.0047078	327.42	479.01	5.4097	0.73743	1.0819	502.06	0.013569	3.7064e-05	0.051511	supercritical
531.36	322.00	212.00	0.0047170	328.21	480.10	5.4117	0.73769	1.0818	502.41	0.013373	3.7096e-05	0.051558	supercritical
532.36	322.00	211.59	0.0047261	329.00	481.18	5.4137	0.73794	1.0817	502.75	0.013178	3.7128e-05	0.051605	supercritical
533.36	322.00	211.18	0.0047353	329.78	482.26	5.4158	0.73820	1.0816	503.09	0.012984	3.7160e-05	0.051652	supercritical
534.36	322.00	210.77	0.0047444	330.57	483.34	5.4178	0.73845	1.0815	503.43	0.012790	3.7192e-05	0.051699	supercritical
535.36	322.00	210.37	0.0047536	331.36	484.42	5.4198	0.73871	1.0814	503.77	0.012597	3.7224e-05	0.051746	supercritical
536.36	322.00	209.97	0.0047627	332.15	485.50	5.4218	0.73896	1.0813	504.11	0.012405	3.7257e-05	0.051793	supercritical
537.36	322.00	209.56	0.0047718	332.93	486.59	5.4238	0.73922	1.0812	504.45	0.012213	3.7289e-05	0.051840	supercritical
538.36	322.00	209.16	0.0047809	333.72	487.67	5.4258	0.73948	1.0811	504.79	0.012022	3.7321e-05	0.051888	supercritical
539.36	322.00	208.77	0.0047901	334.51	488.75	5.4278	0.73973	1.0810	505.13	0.011831	3.7353e-05	0.051935	supercritical
540.36	322.00	208.37	0.0047992	335.30	489.83	5.4299	0.73999	1.0809	505.47	0.011641	3.7386e-05	0.051982	supercritical
541.36	322.00	207.97	0.0048083	336.08	490.91	5.4319	0.74024	1.0808	505.81	0.011451	3.7418e-05	0.052030	supercritical
542.36	322.00	207.58	0.0048174	336.87	491.99	5.4338	0.74050	1.0807	506.15	0.011262	3.7450e-05	0.052077	supercritical
543.36	322.00	207.19	0.0048265	337.66	493.07	5.4358	0.74076	1.0806	506.49	0.011074	3.7482e-05	0.052125	supercritical
544.36	322.00	206.80	0.0048356	338.45	494.15	5.4378	0.74101	1.0806	506.83	0.010886	3.7515e-05	0.052173	supercritical
545.36	322.00	206.41	0.0048447	339.23	495.23	5.4398	0.74127	1.0805	507.17	0.010699	3.7547e-05	0.052220	supercritical
546.36	322.00	206.02	0.0048538	340.02	496.31	5.4418	0.74153	1.0804	507.51	0.010513	3.7580e-05	0.052268	supercritical
547.36	322.00	205.64	0.0048629	340.81	497.39	5.4438	0.74178	1.0803	507.84	0.010327	3.7612e-05	0.052316	supercritical
548.36	322.00	205.26	0.0048720	341.60	498.47	5.4457	0.74204	1.0803	508.18	0.010141	3.7644e-05	0.052364	supercritical
549.36	322.00	204.87	0.0048810	342.38	499.55	5.4477	0.74230	1.0802	508.52	0.0099563	3.7677e-05	0.052412	supercritical
550.36	322.00	204.49	0.0048901	343.17	500.63	5.4497	0.74255	1.0801	508.86	0.0097721	3.7709e-05	0.052460	supercritical
551.36	322.00	204.11	0.0048992	343.96	501.71	5.4516	0.74281	1.0800	509.19	0.0095884	3.7742e-05	0.052508	supercritical
552.36	322.00	203.74	0.0049083	344.75	502.79	5.4536	0.74307	1.0800	509.53	0.0094053	3.7774e-05	0.052556	supercritical
553.36	322.00	203.36	0.0049173	345.54	503.87	5.4555	0.74333	1.0799	509.87	0.0092227	3.7807e-05	0.052604	supercritical
554.36	322.00	202.99	0.0049264	346.32	504.95	5.4575	0.74358	1.0799	510.20	0.0090407	3.7839e-05	0.052653	supercritical
555.36	322.00	202.61	0.0049355	347.11	506.03	5.4594	0.74384	1.0798	510.54	0.0088593	3.7872e-05	0.052701	supercritical
556.36	322.00	202.24	0.0049445	347.90	507.11	5.4614	0.74410	1.0798	510.88	0.0086785	3.7904e-05	0.052749	supercritical
557.36	322.00	201.87	0.0049536	348.69	508.19	5.4633	0.74436	1.0797	511.21	0.0084982	3.7937e-05	0.052798	supercritical
558.36	322.00	201.51	0.0049626	349.48	509.27	5.4652	0.74461	1.0796	511.55	0.0083185	3.7969e-05	0.052846	supercritical
559.36	322.00	201.14	0.0049717	350.26	510.35	5.4672	0.74487	1.0796	511.88	0.0081394	3.8002e-05	0.052895	supercritical
560.36	322.00	200.77	0.0049807	351.05	511.43	5.4691	0.74513	1.0795	512.22	0.0079608	3.8035e-05	0.052943	supercritical
561.36	322.00	200.41	0.0049898	351.84	512.51	5.4710	0.74539	1.0795	512.55	0.0077828	3.8067e-05	0.052992	supercritical
562.36	322.00	200.05	0.0049988	352.63	513.59	5.4730	0.74564	1.0795	512.89	0.0076054	3.8100e-05	0.053040	supercritical
563.36	322.00	199.69	0.0050078	353.42	514.67	5.4749	0.74590	1.0794	513.22	0.0074285	3.8132e-05	0.053089	supercritical
564.36	322.00	199.33	0.0050169	354.21	515.75	5.4768	0.74616	1.0794	513.56	0.0072521	3.8165e-05	0.053138	supercritical
565.36	322.00	198.97	0.0050259	355.00	516.83	5.4787	0.74642	1.0793	513.89	0.0070763	3.8198e-05	0.053187	supercritical
566.36	322.00	198.61	0.0050349	355.78	517.91	5.4806	0.74668	1.0793	514.22	0.0069011	3.8230e-05	0.053235	supercritical
567.36	322.00	198.26	0.0050439	356.57	518.99	5.4825	0.74693	1.0793	514.56	0.0067264	3.8263e-05	0.053284	supercritical
568.36	322.00	197.90	0.0050529	357.36	520.07	5.4844	0.74719	1.0792	514.89	0.0065523	3.8296e-05	0.053333	supercritical
569.36	322.00	197.55	0.0050620	358.15	521.15	5.4863	0.74745	1.0792	515.22	0.0063787	3.8328e-05	0.053382	supercritical
570.36	322.00	197.20	0.0050710	358.94	522.23	5.4882	0.74771	1.0792	515.56	0.0062057	3.8361e-05	0.053431	supercritical
571.36	322.00	196.85	0.0050800	359.73	523.30	5.4901	0.74796	1.0791	515.89	0.0060332	3.8394e-05	0.053480	supercritical
572.36	322.00	196.50	0.0050890	360.52	524.38	5.4920	0.74822	1.0791	516.22	0.0058612	3.8427e-05	0.053529	supercritical
573.36	322.00	196.16	0.0050980	361.31	525.46	5.4939	0.74848	1.0791	516.55	0.0056898	3.8459e-05	0.053578	supercritical
574.36	322.00	195.81	0.0051070	362.10	526.54	5.4957	0.74874	1.0791	516.89	0.0055189	3.8492e-05	0.053628	supercritical
575.36	322.00	195.47	0.0051160	362.89	527.62	5.4976	0.74899	1.0790	517.22	0.0053486	3.8525e-05	0.053677	supercritical
576.36	322.00	195.12	0.0051250	363.68	528.70	5.4995	0.74925	1.0790	517.55	0.0051788	3.8558e-05	0.053726	supercritical
577.36	322.00	194.78	0.0051339	364.47	529.78	5.5014	0.74951	1.0790	517.88	0.0050096	3.8590e-05	0.053775	supercritical
578.36	322.00	194.44	0.0051429	365.26	530.86	5.5032	0.74977	1.0790	518.21	0.0048408	3.8623e-05	0.053825	supercritical
579.36	322.00	194.10	0.0051519	366.05	531.94	5.5051	0.75002	1.0790	518.54	0.0046726	3.8656e-05	0.053874	supercritical
580.36	322.00	193.76	0.0051609	366.83	533.02	5.5070	0.75028	1.0790	518.87	0.0045050	3.8689e-05	0.053924	supercritical
581.36	322.00	193.43	0.0051699	367.62	534.09	5.5088	0.75054	1.0790	519.20	0.0043378	3.8722e-05	0.053973	supercritical
582.36	322.00	193.09	0.0051788	368.41	535.17	5.5107	0.75080	1.0789	519.53	0.0041712	3.8754e-05	0.054023	supercritical
583.36	322.00	192.76	0.0051878	369.21	536.25	5.5125	0.75105	1.0789	519.86	0.0040051	3.8787e-05	0.054072	supercritical
584.36	322.00	192.43	0.0051968	370.00	537.33	5.5144	0.75131	1.0789	520.19	0.0038396	3.8820e-05	0.054122	supercritical
585.36	322.00	192.10	0.0052057	370.79	538.41	5.5162	0.75157	1.0789	520.52	0.0036745	3.8853e-05	0.054172	supercritical
586.36	322.00	191.77	0.0052147	371.58	539.49	5.5181	0.75182	1.0789	520.85	0.0035100	3.8886e-05	0.054221	supercritical
587.36	322.00	191.44	0.0052236	372.37	540.57	5.5199	0.75208	1.0789	521.18	0.0033460	3.8919e-05	0.054271	supercritical
588.36	322.00	191.11	0.0052326	373.16	541.65	5.5217	0.75234	1.0789	521.51	0.0031825	3.8951e-05	0.054321	supercritical
589.36	322.00	190.78	0.0052416	373.95	542.73	5.5236	0.75259	1.0789	521.83	0.0030196	3.8984e-05	0.054370	supercritical
590.36	322.00	190.46	0.0052505	374.74	543.80	5.5254	0.75285	1.0789	522.16	0.0028571	3.9017e-05	0.054420	supercritical
591.36	322.00	190.13	0.0052594	375.53	544.88	5.5272	0.75310	1.0789	522.49	0.0026952	3.9050e-05	0.054470	supercritical
592.36	322.00	189.81	0.0052684	376.32	545.96	5.5290	0.75336	1.0789	522.82	0.0025337	3.9083e-05	0.054520	supercritical
593.36	322.00	189.49	0.0052773	377.11	547.04	5.5309	0.75362	1.0789	523.15	0.0023728	3.9116e-05	0.054570	supercritical
594.36	322.00	189.17	0.0052863	377.90	548.12	5.5327	0.75387	1.0789	523.47	0.0022124	3.9149e-05	0.054620	supercritical
595.36	322.00	188.85	0.0052952	378.69	549.20	5.5345	0.75413	1.0789	523.80	0.0020525	3.9182e-05	0.054670	supercritical
596.36	322.00	188.53	0.0053041	379.49	550.28	5.5363	0.75438	1.0789	524.13	0.0018931	3.9214e-05	0.054720	supercritical
597.36	322.00	188.22	0.0053131	380.28	551.36	5.5381	0.75464	1.0790	524.45	0.0017342	3.9247e-05	0.054770	supercritical
598.36	322.00	187.90	0.0053220	381.07	552.44	5.5399	0.75489	1.0790	524.78	0.0015757	3.9280e-05	0.054820	supercritical
599.36	322.00	187.59	0.0053309	381.86	553.52	5.5417	0.75515	1.0790	525.10	0.0014178	3.9313e-05	0.054870	supercritical
600.36	322.00	187.27	0.0053398	382.65	554.59	5.5435	0.75540	1.0790	525.43	0.0012604	3.9346e-05	0.054920	supercritical
601.36	322.00	186.96	0.0053487	383.44	555.67	5.5453	0.75566	1.0790	525.76	0.0011035	3.9379e-05	0.054971	supercritical
602.36	322.00	186.65	0.0053576	384.24	556.75	5.5471	0.75591	1.0790	526.08	0.00094707	3.9412e-05	0.055021	supercritical
603.36	322.00	186.34	0.0053666	385.03	557.83	5.5489	0.75617	1.0790	526.41	0.00079113	3.9445e-05	0.055071	supercritical
604.36	322.00	186.03	0.0053755	385.82	558.91	5.5507	0.75642	1.0791	526.73	0.00063569	3.9478e-05	0.055121	supercritical
605.36	322.00	185.72	0.0053844	386.61	559.99	5.5525	0.75668	1.0791	527.06	0.00048073	3.9511e-05	0.055172	supercritical
606.36	322.00	185.42	0.0053933	387.41	561.07	5.5542	0.75693	1.0791	527.38	0.00032626	3.9544e-05	0.055222	supercritical
607.36	322.00	185.11	0.0054022	388.20	562.15	5.5560	0.75719	1.0791	527.71	0.00017227	3.9576e-05	0.055272	supercritical
608.36	322.00	184.81	0.0054111	388.99	563.23	5.5578	0.75744	1.0791	528.03	1.8772e-05	3.9609e-05	0.055323	supercritical
609.36	322.00	184.50	0.0054200	389.78	564.31	5.5596	0.75769	1.0792	528.35	-0.00013425	3.9642e-05	0.055373	supercritical
610.36	322.00	184.20	0.0054288	390.58	565.39	5.5613	0.75795	1.0792	528.68	-0.00028679	3.9675e-05	0.055424	supercritical
611.36	322.00	183.90	0.0054377	391.37	566.46	5.5631	0.75820	1.0792	529.00	-0.00043885	3.9708e-05	0.055474	supercritical
612.36	322.00	183.60	0.0054466	392.16	567.54	5.5649	0.75845	1.0792	529.32	-0.00059044	3.9741e-05	0.055525	supercritical
613.36	322.00	183.30	0.0054555	392.96	568.62	5.5666	0.75871	1.0793	529.65	-0.00074155	3.9774e-05	0.055575	supercritical
614.36	322.00	183.00	0.0054644	393.75	569.70	5.5684	0.75896	1.0793	529.97	-0.00089219	3.9807e-05	0.055626	supercritical
615.36	322.00	182.71	0.0054733	394.54	570.78	5.5701	0.75921	1.0793	530.29	-0.0010424	3.9840e-05	0.055676	supercritical
616.36	322.00	182.41	0.0054821	395.34	571.86	5.5719	0.75946	1.0794	530.61	-0.0011921	3.9873e-05	0.055727	supercritical
617.36	322.00	182.12	0.0054910	396.13	572.94	5.5736	0.75972	1.0794	530.94	-0.0013413	3.9906e-05	0.055778	supercritical
618.36	322.00	181.82	0.0054999	396.92	574.02	5.5754	0.75997	1.0794	531.26	-0.0014900	3.9939e-05	0.055828	supercritical
619.36	322.00	181.53	0.0055087	397.72	575.10	5.5771	0.76022	1.0795	531.58	-0.0016383	3.9972e-05	0.055879	supercritical
620.36	322.00	181.24	0.0055176	398.51	576.18	5.5789	0.76047	1.0795	531.90	-0.0017862	4.0005e-05	0.055930	supercritical
621.36	322.00	180.95	0.0055265	399.31	577.26	5.5806	0.76072	1.0795	532.22	-0.0019336	4.0038e-05	0.055980	supercritical
622.36	322.00	180.66	0.0055353	400.10	578.34	5.5824	0.76097	1.0796	532.54	-0.0020805	4.0070e-05	0.056031	supercritical
623.36	322.00	180.37	0.0055442	400.89	579.42	5.5841	0.76122	1.0796	532.86	-0.0022269	4.0103e-05	0.056082	supercritical
624.36	322.00	180.08	0.0055530	401.69	580.50	5.5858	0.76148	1.0797	533.18	-0.0023729	4.0136e-05	0.056133	supercritical
625.36	322.00	179.79	0.0055619	402.48	581.58	5.5875	0.76173	1.0797	533.50	-0.0025185	4.0169e-05	0.056184	supercritical
626.36	322.00	179.51	0.0055707	403.28	582.66	5.5893	0.76198	1.0797	533.82	-0.0026636	4.0202e-05	0.056235	supercritical
627.36	322.00	179.22	0.0055796	404.07	583.74	5.5910	0.76223	1.0798	534.14	-0.0028082	4.0235e-05	0.056286	supercritical
628.36	322.00	178.94	0.0055884	404.87	584.82	5.5927	0.76248	1.0798	534.46	-0.0029524	4.0268e-05	0.056336	supercritical
629.36	322.00	178.66	0.0055973	405.66	585.90	5.5944	0.76273	1.0799	534.78	-0.0030961	4.0301e-05	0.056387	supercritical
630.36	322.00	178.38	0.0056061	406.46	586.98	5.5961	0.76298	1.0799	535.10	-0.0032394	4.0334e-05	0.056438	supercritical
631.36	322.00	178.10	0.0056149	407.25	588.06	5.5979	0.76322	1.0800	535.42	-0.0033823	4.0367e-05	0.056489	supercritical
632.36	322.00	177.82	0.0056238	408.05	589.14	5.5996	0.76347	1.0800	535.74	-0.0035247	4.0400e-05	0.056540	supercritical
633.36	322.00	177.54	0.0056326	408.85	590.22	5.6013	0.76372	1.0800	536.06	-0.0036666	4.0433e-05	0.056591	supercritical
634.36	322.00	177.26	0.0056414	409.64	591.30	5.6030	0.76397	1.0801	536.38	-0.0038081	4.0466e-05	0.056642	supercritical
635.36	322.00	176.98	0.0056503	410.44	592.38	5.6047	0.76422	1.0801	536.70	-0.0039492	4.0499e-05	0.056694	supercritical
636.36	322.00	176.71	0.0056591	411.23	593.46	5.6064	0.76447	1.0802	537.01	-0.0040899	4.0532e-05	0.056745	supercritical
637.36	322.00	176.43	0.0056679	412.03	594.54	5.6081	0.76471	1.0802	537.33	-0.0042301	4.0564e-05	0.056796	supercritical
638.36	322.00	176.16	0.0056767	412.83	595.62	5.6098	0.76496	1.0803	537.65	-0.0043698	4.0597e-05	0.056847	supercritical
639.36	322.00	175.88	0.0056856	413.62	596.70	5.6115	0.76521	1.0804	537.97	-0.0045092	4.0630e-05	0.056898	supercritical
640.36	322.00	175.61	0.0056944	414.42	597.78	5.6131	0.76546	1.0804	538.28	-0.0046481	4.0663e-05	0.056949	supercritical
641.36	322.00	175.34	0.0057032	415.21	598.86	5.6148	0.76570	1.0805	538.60	-0.0047866	4.0696e-05	0.057000	supercritical
642.36	322.00	175.07	0.0057120	416.01	599.94	5.6165	0.76595	1.0805	538.92	-0.0049246	4.0729e-05	0.057052	supercritical
643.36	322.00	174.80	0.0057208	416.81	601.02	5.6182	0.76620	1.0806	539.23	-0.0050622	4.0762e-05	0.057103	supercritical
644.36	322.00	174.53	0.0057296	417.61	602.10	5.6199	0.76644	1.0806	539.55	-0.0051994	4.0795e-05	0.057154	supercritical
645.36	322.00	174.26	0.0057384	418.40	603.18	5.6215	0.76669	1.0807	539.87	-0.0053362	4.0828e-05	0.057205	supercritical
646.36	322.00	174.00	0.0057472	419.20	604.26	5.6232	0.76693	1.0807	540.18	-0.0054726	4.0861e-05	0.057257	supercritical
647.36	322.00	173.73	0.0057560	420.00	605.34	5.6249	0.76718	1.0808	540.50	-0.0056085	4.0894e-05	0.057308	supercritical
648.36	322.00	173.47	0.0057648	420.80	606.42	5.6266	0.76742	1.0809	540.81	-0.0057440	4.0926e-05	0.057359	supercritical
649.36	322.00	173.20	0.0057736	421.59	607.50	5.6282	0.76767	1.0809	541.13	-0.0058791	4.0959e-05	0.057411	supercritical
650.36	322.00	172.94	0.0057824	422.39	608.58	5.6299	0.76791	1.0810	541.44	-0.0060138	4.0992e-05	0.057462	supercritical
651.36	322.00	172.68	0.0057912	423.19	609.66	5.6315	0.76816	1.0810	541.76	-0.0061481	4.1025e-05	0.057513	supercritical
652.36	322.00	172.41	0.0058000	423.99	610.75	5.6332	0.76840	1.0811	542.07	-0.0062820	4.1058e-05	0.057565	supercritical
653.36	322.00	172.15	0.0058088	424.79	611.83	5.6349	0.76864	1.0812	542.39	-0.0064154	4.1091e-05	0.057616	supercritical
654.36	322.00	171.89	0.0058175	425.58	612.91	5.6365	0.76889	1.0812	542.70	-0.0065484	4.1124e-05	0.057668	supercritical
655.36	322.00	171.63	0.0058263	426.38	613.99	5.6382	0.76913	1.0813	543.01	-0.0066811	4.1157e-05	0.057719	supercritical
656.36	322.00	171.38	0.0058351	427.18	615.07	5.6398	0.76937	1.0813	543.33	-0.0068133	4.1190e-05	0.057771	supercritical
657.36	322.00	171.12	0.0058439	427.98	616.15	5.6415	0.76962	1.0814	543.64	-0.0069451	4.1222e-05	0.057822	supercritical
658.36	322.00	170.86	0.0058527	428.78	617.23	5.6431	0.76986	1.0815	543.96	-0.0070765	4.1255e-05	0.057874	supercritical
659.36	322.00	170.61	0.0058614	429.58	618.32	5.6447	0.77010	1.0815	544.27	-0.0072076	4.1288e-05	0.057925	supercritical
660.36	322.00	170.35	0.0058702	430.38	619.40	5.6464	0.77034	1.0816	544.58	-0.0073382	4.1321e-05	0.057977	supercritical
661.36	322.00	170.10	0.0058790	431.18	620.48	5.6480	0.77058	1.0817	544.89	-0.0074684	4.1354e-05	0.058028	supercritical
662.36	322.00	169.84	0.0058877	431.98	621.56	5.6497	0.77083	1.0817	545.21	-0.0075982	4.1387e-05	0.058080	supercritical
663.36	322.00	169.59	0.0058965	432.77	622.64	5.6513	0.77107	1.0818	545.52	-0.0077276	4.1419e-05	0.058131	supercritical
664.36	322.00	169.34	0.0059053	433.57	623.72	5.6529	0.77131	1.0819	545.83	-0.0078567	4.1452e-05	0.058183	supercritical
665.36	322.00	169.09	0.0059140	434.37	624.81	5.6545	0.77155	1.0820	546.14	-0.0079853	4.1485e-05	0.058235	supercritical
