Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	376.00	1248.8	0.00080074	-159.45	-129.34	2.6206	1.0329	1.6119	1112.9	-0.037724	0.00035941	0.18700	liquid
80.361	376.00	1245.1	0.00080317	-157.93	-127.73	2.6407	1.0288	1.6100	1106.9	-0.037703	0.00034866	0.18590	liquid
81.361	376.00	1241.3	0.00080562	-156.41	-126.12	2.6606	1.0248	1.6081	1101.0	-0.037680	0.00033845	0.18480	liquid
82.361	376.00	1237.5	0.00080808	-154.90	-124.51	2.6803	1.0208	1.6062	1095.0	-0.037654	0.00032876	0.18369	liquid
83.361	376.00	1233.7	0.00081056	-153.38	-122.91	2.6996	1.0168	1.6044	1089.1	-0.037624	0.00031955	0.18259	liquid
84.361	376.00	1229.9	0.00081305	-151.87	-121.30	2.7188	1.0129	1.6026	1083.2	-0.037591	0.00031079	0.18149	liquid
85.361	376.00	1226.2	0.00081555	-150.37	-119.70	2.7376	1.0089	1.6009	1077.4	-0.037553	0.00030245	0.18039	liquid
86.361	376.00	1222.4	0.00081807	-148.86	-118.10	2.7563	1.0051	1.5993	1071.5	-0.037512	0.00029450	0.17929	liquid
87.361	376.00	1218.6	0.00082060	-147.36	-116.50	2.7747	1.0012	1.5976	1065.7	-0.037466	0.00028691	0.17819	liquid
88.361	376.00	1214.8	0.00082315	-145.86	-114.91	2.7929	0.99741	1.5961	1059.9	-0.037416	0.00027967	0.17709	liquid
89.361	376.00	1211.1	0.00082572	-144.36	-113.31	2.8108	0.99365	1.5946	1054.1	-0.037361	0.00027276	0.17599	liquid
90.361	376.00	1207.3	0.00082830	-142.86	-111.72	2.8285	0.98994	1.5932	1048.4	-0.037302	0.00026614	0.17489	liquid
91.361	376.00	1203.5	0.00083090	-141.37	-110.12	2.8461	0.98627	1.5918	1042.6	-0.037238	0.00025982	0.17379	liquid
92.361	376.00	1199.7	0.00083351	-139.87	-108.53	2.8634	0.98265	1.5905	1036.9	-0.037170	0.00025376	0.17269	liquid
93.361	376.00	1196.0	0.00083615	-138.38	-106.94	2.8805	0.97907	1.5893	1031.2	-0.037096	0.00024795	0.17159	liquid
94.361	376.00	1192.2	0.00083880	-136.89	-105.35	2.8974	0.97554	1.5881	1025.6	-0.037018	0.00024237	0.17050	liquid
95.361	376.00	1188.4	0.00084146	-135.41	-103.77	2.9142	0.97206	1.5870	1019.9	-0.036935	0.00023703	0.16940	liquid
96.361	376.00	1184.6	0.00084415	-133.92	-102.18	2.9307	0.96862	1.5860	1014.3	-0.036848	0.00023189	0.16831	liquid
97.361	376.00	1180.8	0.00084686	-132.44	-100.59	2.9471	0.96523	1.5850	1008.7	-0.036755	0.00022695	0.16721	liquid
98.361	376.00	1177.1	0.00084958	-130.95	-99.010	2.9633	0.96188	1.5841	1003.1	-0.036657	0.00022220	0.16612	liquid
99.361	376.00	1173.3	0.00085232	-129.47	-97.426	2.9793	0.95858	1.5832	997.54	-0.036555	0.00021762	0.16502	liquid
100.36	376.00	1169.5	0.00085509	-127.99	-95.843	2.9952	0.95532	1.5825	992.00	-0.036447	0.00021321	0.16393	liquid
101.36	376.00	1165.7	0.00085787	-126.52	-94.261	3.0108	0.95211	1.5817	986.47	-0.036335	0.00020896	0.16284	liquid
102.36	376.00	1161.9	0.00086067	-125.04	-92.680	3.0264	0.94894	1.5810	980.97	-0.036217	0.00020486	0.16175	liquid
103.36	376.00	1158.1	0.00086350	-123.57	-91.099	3.0417	0.94581	1.5804	975.48	-0.036095	0.00020090	0.16066	liquid
104.36	376.00	1154.3	0.00086634	-122.09	-89.519	3.0570	0.94273	1.5798	970.02	-0.035967	0.00019708	0.15958	liquid
105.36	376.00	1150.5	0.00086921	-120.62	-87.939	3.0720	0.93968	1.5793	964.57	-0.035835	0.00019338	0.15849	liquid
106.36	376.00	1146.7	0.00087210	-119.15	-86.360	3.0869	0.93668	1.5788	959.14	-0.035697	0.00018980	0.15741	liquid
107.36	376.00	1142.8	0.00087501	-117.68	-84.782	3.1017	0.93371	1.5784	953.73	-0.035554	0.00018634	0.15633	liquid
108.36	376.00	1139.0	0.00087795	-116.21	-83.203	3.1163	0.93079	1.5780	948.34	-0.035406	0.00018298	0.15524	liquid
109.36	376.00	1135.2	0.00088090	-114.75	-81.625	3.1308	0.92791	1.5777	942.97	-0.035253	0.00017973	0.15417	liquid
110.36	376.00	1131.4	0.00088389	-113.28	-80.048	3.1452	0.92506	1.5774	937.61	-0.035094	0.00017658	0.15309	liquid
111.36	376.00	1127.5	0.00088689	-111.82	-78.471	3.1594	0.92225	1.5772	932.28	-0.034931	0.00017352	0.15201	liquid
112.36	376.00	1123.7	0.00088992	-110.35	-76.894	3.1735	0.91947	1.5770	926.96	-0.034762	0.00017055	0.15094	liquid
113.36	376.00	1119.9	0.00089297	-108.89	-75.317	3.1875	0.91674	1.5768	921.66	-0.034588	0.00016767	0.14987	liquid
114.36	376.00	1116.0	0.00089605	-107.43	-73.740	3.2013	0.91403	1.5767	916.38	-0.034408	0.00016487	0.14880	liquid
115.36	376.00	1112.2	0.00089916	-105.97	-72.163	3.2151	0.91137	1.5766	911.12	-0.034223	0.00016214	0.14773	liquid
116.36	376.00	1108.3	0.00090229	-104.51	-70.587	3.2287	0.90873	1.5766	905.88	-0.034033	0.00015949	0.14667	liquid
117.36	376.00	1104.4	0.00090544	-103.05	-69.010	3.2422	0.90613	1.5766	900.65	-0.033838	0.00015691	0.14561	liquid
118.36	376.00	1100.6	0.00090863	-101.60	-67.433	3.2555	0.90356	1.5766	895.45	-0.033636	0.00015440	0.14455	liquid
119.36	376.00	1096.7	0.00091184	-100.14	-65.857	3.2688	0.90103	1.5767	890.26	-0.033430	0.00015195	0.14349	liquid
120.36	376.00	1092.8	0.00091507	-98.687	-64.280	3.2820	0.89852	1.5768	885.09	-0.033218	0.00014957	0.14244	liquid
121.36	376.00	1088.9	0.00091834	-97.233	-62.703	3.2950	0.89605	1.5769	879.95	-0.033000	0.00014724	0.14139	liquid
122.36	376.00	1085.0	0.00092163	-95.780	-61.126	3.3079	0.89361	1.5771	874.82	-0.032776	0.00014497	0.14034	liquid
123.36	376.00	1081.1	0.00092495	-94.327	-59.549	3.3208	0.89120	1.5772	869.71	-0.032547	0.00014276	0.13930	liquid
124.36	376.00	1077.2	0.00092830	-92.876	-57.972	3.3335	0.88882	1.5775	864.62	-0.032313	0.00014060	0.13825	liquid
125.36	376.00	1073.3	0.00093169	-91.426	-56.394	3.3462	0.88646	1.5777	859.55	-0.032072	0.00013849	0.13722	liquid
126.36	376.00	1069.4	0.00093510	-89.976	-54.816	3.3587	0.88414	1.5780	854.50	-0.031826	0.00013643	0.13618	liquid
127.36	376.00	1065.5	0.00093854	-88.527	-53.238	3.3711	0.88184	1.5783	849.47	-0.031573	0.00013441	0.13515	liquid
128.36	376.00	1061.6	0.00094201	-87.079	-51.660	3.3835	0.87958	1.5786	844.46	-0.031315	0.00013244	0.13412	liquid
129.36	376.00	1057.6	0.00094551	-85.632	-50.081	3.3957	0.87734	1.5790	839.48	-0.031051	0.00013052	0.13310	liquid
130.36	376.00	1053.7	0.00094905	-84.186	-48.502	3.4079	0.87512	1.5794	834.51	-0.030780	0.00012863	0.13208	liquid
131.36	376.00	1049.7	0.00095261	-82.741	-46.922	3.4200	0.87294	1.5798	829.56	-0.030504	0.00012679	0.13107	liquid
132.36	376.00	1045.8	0.00095621	-81.296	-45.342	3.4319	0.87078	1.5802	824.64	-0.030222	0.00012499	0.13005	liquid
133.36	376.00	1041.8	0.00095985	-79.852	-43.762	3.4438	0.86864	1.5806	819.73	-0.029933	0.00012322	0.12905	liquid
134.36	376.00	1037.9	0.00096351	-78.409	-42.181	3.4556	0.86653	1.5811	814.85	-0.029638	0.00012149	0.12804	liquid
135.36	376.00	1033.9	0.00096721	-76.967	-40.600	3.4674	0.86445	1.5816	809.99	-0.029336	0.00011980	0.12705	liquid
136.36	376.00	1029.9	0.00097095	-75.525	-39.018	3.4790	0.86239	1.5821	805.16	-0.029029	0.00011814	0.12606	liquid
137.36	376.00	1025.9	0.00097472	-74.085	-37.435	3.4906	0.86036	1.5826	800.34	-0.028715	0.00011652	0.12507	liquid
138.36	376.00	1021.9	0.00097852	-72.645	-35.853	3.5021	0.85835	1.5832	795.55	-0.028394	0.00011492	0.12409	liquid
139.36	376.00	1018.0	0.00098237	-71.206	-34.269	3.5135	0.85636	1.5837	790.78	-0.028067	0.00011336	0.12312	liquid
140.36	376.00	1013.9	0.00098624	-69.768	-32.685	3.5248	0.85440	1.5843	786.04	-0.027733	0.00011183	0.12214	liquid
141.36	376.00	1009.9	0.00099016	-68.330	-31.100	3.5360	0.85246	1.5849	781.32	-0.027393	0.00011033	0.12118	liquid
142.36	376.00	1005.9	0.00099411	-66.894	-29.515	3.5472	0.85054	1.5855	776.62	-0.027046	0.00010886	0.12022	liquid
143.36	376.00	1001.9	0.00099810	-65.458	-27.929	3.5583	0.84865	1.5861	771.95	-0.026692	0.00010741	0.11926	liquid
144.36	376.00	997.88	0.0010021	-64.023	-26.343	3.5693	0.84678	1.5867	767.31	-0.026331	0.00010600	0.11831	liquid
145.36	376.00	993.84	0.0010062	-62.589	-24.756	3.5803	0.84493	1.5874	762.68	-0.025964	0.00010460	0.11737	liquid
146.36	376.00	989.80	0.0010103	-61.156	-23.168	3.5912	0.84311	1.5880	758.09	-0.025590	0.00010324	0.11643	liquid
147.36	376.00	985.76	0.0010144	-59.723	-21.580	3.6020	0.84130	1.5887	753.52	-0.025208	0.00010190	0.11550	liquid
148.36	376.00	981.71	0.0010186	-58.292	-19.991	3.6127	0.83952	1.5894	748.97	-0.024820	0.00010059	0.11457	liquid
149.36	376.00	977.65	0.0010229	-56.861	-18.401	3.6234	0.83776	1.5900	744.46	-0.024425	9.9298e-05	0.11365	liquid
150.36	376.00	973.59	0.0010271	-55.431	-16.811	3.6340	0.83602	1.5907	739.97	-0.024022	9.8032e-05	0.11274	liquid
151.36	376.00	969.52	0.0010314	-54.002	-15.220	3.6446	0.83430	1.5914	735.50	-0.023613	9.6788e-05	0.11183	liquid
152.36	376.00	965.44	0.0010358	-52.574	-13.628	3.6551	0.83260	1.5921	731.07	-0.023196	9.5568e-05	0.11093	liquid
153.36	376.00	961.36	0.0010402	-51.147	-12.036	3.6655	0.83092	1.5928	726.66	-0.022773	9.4369e-05	0.11003	liquid
154.36	376.00	957.28	0.0010446	-49.720	-10.442	3.6758	0.82926	1.5935	722.28	-0.022342	9.3192e-05	0.10914	liquid
155.36	376.00	953.19	0.0010491	-48.295	-8.8485	3.6861	0.82763	1.5942	717.94	-0.021903	9.2036e-05	0.10826	supercritical
156.36	376.00	949.09	0.0010536	-46.871	-7.2539	3.6964	0.82601	1.5949	713.61	-0.021458	9.0901e-05	0.10738	supercritical
157.36	376.00	944.99	0.0010582	-45.447	-5.6586	3.7065	0.82441	1.5956	709.32	-0.021005	8.9787e-05	0.10651	supercritical
158.36	376.00	940.88	0.0010628	-44.025	-4.0626	3.7166	0.82283	1.5963	705.06	-0.020546	8.8692e-05	0.10565	supercritical
159.36	376.00	936.77	0.0010675	-42.604	-2.4660	3.7267	0.82127	1.5970	700.83	-0.020078	8.7617e-05	0.10480	supercritical
160.36	376.00	932.66	0.0010722	-41.183	-0.86857	3.7367	0.81972	1.5977	696.63	-0.019604	8.6561e-05	0.10395	supercritical
161.36	376.00	928.54	0.0010770	-39.764	0.72951	3.7466	0.81820	1.5984	692.47	-0.019122	8.5523e-05	0.10311	supercritical
162.36	376.00	924.42	0.0010818	-38.346	2.3283	3.7565	0.81670	1.5991	688.33	-0.018633	8.4505e-05	0.10228	supercritical
163.36	376.00	920.29	0.0010866	-36.929	3.9277	3.7663	0.81521	1.5998	684.23	-0.018137	8.3504e-05	0.10145	supercritical
164.36	376.00	916.16	0.0010915	-35.513	5.5278	3.7761	0.81374	1.6004	680.15	-0.017634	8.2521e-05	0.10063	supercritical
165.36	376.00	912.02	0.0010965	-34.098	7.1286	3.7858	0.81229	1.6011	676.11	-0.017123	8.1556e-05	0.099819	supercritical
166.36	376.00	907.89	0.0011015	-32.685	8.7300	3.7954	0.81085	1.6017	672.11	-0.016605	8.0608e-05	0.099016	supercritical
167.36	376.00	903.74	0.0011065	-31.273	10.332	3.8050	0.80944	1.6024	668.14	-0.016080	7.9676e-05	0.098220	supercritical
168.36	376.00	899.60	0.0011116	-29.862	11.935	3.8146	0.80804	1.6030	664.20	-0.015548	7.8762e-05	0.097432	supercritical
169.36	376.00	895.45	0.0011168	-28.452	13.538	3.8241	0.80666	1.6036	660.29	-0.015009	7.7864e-05	0.096651	supercritical
170.36	376.00	891.31	0.0011220	-27.043	15.142	3.8335	0.80529	1.6042	656.42	-0.014463	7.6982e-05	0.095879	supercritical
171.36	376.00	887.15	0.0011272	-25.636	16.746	3.8429	0.80394	1.6047	652.59	-0.013910	7.6115e-05	0.095114	supercritical
172.36	376.00	883.00	0.0011325	-24.231	18.351	3.8523	0.80261	1.6053	648.79	-0.013350	7.5265e-05	0.094357	supercritical
173.36	376.00	878.85	0.0011379	-22.826	19.957	3.8615	0.80129	1.6058	645.03	-0.012784	7.4429e-05	0.093609	supercritical
174.36	376.00	874.69	0.0011433	-21.424	21.563	3.8708	0.79999	1.6063	641.30	-0.012210	7.3609e-05	0.092868	supercritical
175.36	376.00	870.54	0.0011487	-20.022	23.169	3.8800	0.79870	1.6067	637.61	-0.011630	7.2803e-05	0.092136	supercritical
176.36	376.00	866.38	0.0011542	-18.623	24.776	3.8891	0.79743	1.6072	633.96	-0.011044	7.2012e-05	0.091412	supercritical
177.36	376.00	862.22	0.0011598	-17.225	26.384	3.8982	0.79618	1.6076	630.35	-0.010451	7.1236e-05	0.090696	supercritical
178.36	376.00	858.06	0.0011654	-15.828	27.991	3.9072	0.79494	1.6079	626.77	-0.0098514	7.0474e-05	0.089988	supercritical
179.36	376.00	853.91	0.0011711	-14.433	29.600	3.9162	0.79371	1.6083	623.23	-0.0092460	6.9725e-05	0.089288	supercritical
180.36	376.00	849.75	0.0011768	-13.040	31.208	3.9252	0.79250	1.6086	619.73	-0.0086345	6.8991e-05	0.088597	supercritical
181.36	376.00	845.60	0.0011826	-11.649	32.817	3.9341	0.79131	1.6088	616.26	-0.0080172	6.8269e-05	0.087914	supercritical
182.36	376.00	841.44	0.0011884	-10.259	34.426	3.9429	0.79013	1.6091	612.84	-0.0073941	6.7562e-05	0.087240	supercritical
183.36	376.00	837.29	0.0011943	-8.8718	36.035	3.9517	0.78896	1.6093	609.46	-0.0067655	6.6867e-05	0.086573	supercritical
184.36	376.00	833.14	0.0012003	-7.4861	37.644	3.9605	0.78780	1.6094	606.11	-0.0061314	6.6185e-05	0.085915	supercritical
185.36	376.00	829.00	0.0012063	-6.1023	39.254	3.9692	0.78666	1.6095	602.81	-0.0054921	6.5516e-05	0.085266	supercritical
186.36	376.00	824.85	0.0012123	-4.7206	40.863	3.9778	0.78554	1.6096	599.54	-0.0048477	6.4859e-05	0.084625	supercritical
187.36	376.00	820.72	0.0012184	-3.3409	42.473	3.9864	0.78442	1.6096	596.32	-0.0041985	6.4215e-05	0.083992	supercritical
188.36	376.00	816.58	0.0012246	-1.9633	44.082	3.9950	0.78332	1.6096	593.13	-0.0035446	6.3583e-05	0.083368	supercritical
189.36	376.00	812.45	0.0012308	-0.58789	45.692	4.0035	0.78223	1.6095	589.99	-0.0028862	6.2963e-05	0.082752	supercritical
190.36	376.00	808.32	0.0012371	0.78530	47.301	4.0120	0.78116	1.6093	586.89	-0.0022236	6.2354e-05	0.082145	supercritical
191.36	376.00	804.20	0.0012435	2.1562	48.911	4.0204	0.78010	1.6092	583.83	-0.0015570	6.1757e-05	0.081545	supercritical
192.36	376.00	800.09	0.0012499	3.5248	50.520	4.0288	0.77904	1.6089	580.81	-0.00088656	6.1172e-05	0.080954	supercritical
193.36	376.00	795.98	0.0012563	4.8910	52.128	4.0372	0.77801	1.6086	577.83	-0.00021263	6.0598e-05	0.080372	supercritical
194.36	376.00	791.88	0.0012628	6.2547	53.737	4.0455	0.77698	1.6083	574.89	0.00046459	6.0034e-05	0.079798	supercritical
195.36	376.00	787.78	0.0012694	7.6160	55.345	4.0537	0.77596	1.6078	572.00	0.0011448	5.9482e-05	0.079231	supercritical
196.36	376.00	783.70	0.0012760	8.9747	56.953	4.0619	0.77496	1.6074	569.15	0.0018279	5.8940e-05	0.078674	supercritical
197.36	376.00	779.62	0.0012827	10.331	58.560	4.0701	0.77397	1.6068	566.34	0.0025134	5.8409e-05	0.078124	supercritical
198.36	376.00	775.55	0.0012894	11.684	60.166	4.0782	0.77299	1.6062	563.57	0.0032011	5.7888e-05	0.077582	supercritical
199.36	376.00	771.49	0.0012962	13.035	61.772	4.0863	0.77201	1.6056	560.84	0.0038908	5.7378e-05	0.077049	supercritical
200.36	376.00	767.43	0.0013030	14.383	63.377	4.0943	0.77105	1.6048	558.16	0.0045821	5.6877e-05	0.076523	supercritical
201.36	376.00	763.39	0.0013099	15.728	64.982	4.1023	0.77011	1.6040	555.52	0.0052747	5.6386e-05	0.076006	supercritical
202.36	376.00	759.36	0.0013169	17.070	66.585	4.1103	0.76917	1.6032	552.92	0.0059685	5.5905e-05	0.075496	supercritical
203.36	376.00	755.34	0.0013239	18.409	68.188	4.1182	0.76824	1.6022	550.36	0.0066629	5.5433e-05	0.074994	supercritical
204.36	376.00	751.33	0.0013310	19.745	69.790	4.1260	0.76732	1.6012	547.85	0.0073579	5.4971e-05	0.074500	supercritical
205.36	376.00	747.34	0.0013381	21.079	71.390	4.1338	0.76641	1.6002	545.38	0.0080529	5.4518e-05	0.074014	supercritical
206.36	376.00	743.36	0.0013453	22.409	72.990	4.1416	0.76551	1.5990	542.95	0.0087478	5.4074e-05	0.073536	supercritical
207.36	376.00	739.39	0.0013525	23.735	74.588	4.1493	0.76463	1.5978	540.56	0.0094422	5.3639e-05	0.073065	supercritical
208.36	376.00	735.43	0.0013598	25.059	76.186	4.1570	0.76375	1.5965	538.22	0.010136	5.3212e-05	0.072601	supercritical
209.36	376.00	731.49	0.0013671	26.379	77.781	4.1646	0.76288	1.5952	535.92	0.010828	5.2794e-05	0.072145	supercritical
210.36	376.00	727.56	0.0013745	27.696	79.376	4.1722	0.76202	1.5938	533.66	0.011519	5.2385e-05	0.071697	supercritical
211.36	376.00	723.65	0.0013819	29.010	80.969	4.1798	0.76117	1.5923	531.44	0.012209	5.1984e-05	0.071255	supercritical
212.36	376.00	719.75	0.0013894	30.320	82.561	4.1873	0.76032	1.5907	529.26	0.012896	5.1591e-05	0.070821	supercritical
213.36	376.00	715.87	0.0013969	31.627	84.150	4.1948	0.75949	1.5891	527.12	0.013581	5.1206e-05	0.070394	supercritical
214.36	376.00	712.00	0.0014045	32.930	85.739	4.2022	0.75867	1.5874	525.03	0.014263	5.0828e-05	0.069974	supercritical
215.36	376.00	708.15	0.0014121	34.229	87.325	4.2096	0.75785	1.5856	522.97	0.014942	5.0459e-05	0.069561	supercritical
216.36	376.00	704.32	0.0014198	35.525	88.910	4.2169	0.75704	1.5838	520.96	0.015618	5.0097e-05	0.069155	supercritical
217.36	376.00	700.51	0.0014275	36.817	90.493	4.2242	0.75625	1.5819	518.99	0.016291	4.9742e-05	0.068755	supercritical
218.36	376.00	696.71	0.0014353	38.106	92.074	4.2315	0.75546	1.5799	517.06	0.016959	4.9395e-05	0.068362	supercritical
219.36	376.00	692.94	0.0014431	39.390	93.652	4.2387	0.75467	1.5778	515.16	0.017624	4.9055e-05	0.067976	supercritical
220.36	376.00	689.18	0.0014510	40.671	95.229	4.2459	0.75390	1.5757	513.31	0.018284	4.8722e-05	0.067597	supercritical
221.36	376.00	685.44	0.0014589	41.948	96.804	4.2530	0.75314	1.5735	511.50	0.018939	4.8395e-05	0.067223	supercritical
222.36	376.00	681.72	0.0014669	43.222	98.376	4.2601	0.75238	1.5713	509.72	0.019589	4.8076e-05	0.066857	supercritical
223.36	376.00	678.02	0.0014749	44.491	99.946	4.2671	0.75163	1.5690	507.99	0.020234	4.7763e-05	0.066496	supercritical
224.36	376.00	674.34	0.0014829	45.756	101.51	4.2741	0.75089	1.5666	506.29	0.020873	4.7456e-05	0.066141	supercritical
225.36	376.00	670.68	0.0014910	47.017	103.08	4.2811	0.75016	1.5642	504.63	0.021507	4.7156e-05	0.065793	supercritical
226.36	376.00	667.05	0.0014991	48.275	104.64	4.2880	0.74943	1.5617	503.01	0.022134	4.6862e-05	0.065450	supercritical
227.36	376.00	663.43	0.0015073	49.528	106.20	4.2949	0.74871	1.5591	501.42	0.022755	4.6574e-05	0.065114	supercritical
228.36	376.00	659.84	0.0015155	50.777	107.76	4.3017	0.74800	1.5565	499.87	0.023370	4.6293e-05	0.064783	supercritical
229.36	376.00	656.27	0.0015238	52.022	109.32	4.3085	0.74730	1.5539	498.36	0.023978	4.6017e-05	0.064457	supercritical
230.36	376.00	652.72	0.0015321	53.263	110.87	4.3153	0.74661	1.5512	496.88	0.024579	4.5746e-05	0.064138	supercritical
231.36	376.00	649.19	0.0015404	54.500	112.42	4.3220	0.74592	1.5484	495.44	0.025173	4.5482e-05	0.063824	supercritical
232.36	376.00	645.68	0.0015487	55.732	113.97	4.3287	0.74524	1.5456	494.04	0.025759	4.5223e-05	0.063515	supercritical
233.36	376.00	642.20	0.0015571	56.961	115.51	4.3353	0.74457	1.5427	492.67	0.026338	4.4969e-05	0.063211	supercritical
234.36	376.00	638.74	0.0015656	58.185	117.05	4.3419	0.74390	1.5398	491.33	0.026909	4.4721e-05	0.062913	supercritical
235.36	376.00	635.31	0.0015740	59.405	118.59	4.3484	0.74324	1.5368	490.02	0.027473	4.4478e-05	0.062620	supercritical
236.36	376.00	631.90	0.0015825	60.621	120.12	4.3550	0.74259	1.5338	488.75	0.028028	4.4240e-05	0.062332	supercritical
237.36	376.00	628.51	0.0015911	61.833	121.66	4.3614	0.74195	1.5308	487.52	0.028575	4.4007e-05	0.062049	supercritical
238.36	376.00	625.15	0.0015996	63.040	123.19	4.3679	0.74131	1.5277	486.31	0.029114	4.3779e-05	0.061771	supercritical
239.36	376.00	621.81	0.0016082	64.243	124.71	4.3742	0.74068	1.5246	485.14	0.029644	4.3556e-05	0.061498	supercritical
240.36	376.00	618.49	0.0016168	65.442	126.24	4.3806	0.74006	1.5214	483.99	0.030166	4.3338e-05	0.061230	supercritical
241.36	376.00	615.20	0.0016255	66.636	127.76	4.3869	0.73945	1.5182	482.88	0.030678	4.3124e-05	0.060966	supercritical
242.36	376.00	611.93	0.0016342	67.827	129.27	4.3932	0.73884	1.5150	481.80	0.031182	4.2914e-05	0.060706	supercritical
243.36	376.00	608.69	0.0016429	69.013	130.79	4.3994	0.73824	1.5118	480.75	0.031677	4.2709e-05	0.060452	supercritical
244.36	376.00	605.47	0.0016516	70.195	132.30	4.4056	0.73765	1.5085	479.72	0.032163	4.2509e-05	0.060201	supercritical
245.36	376.00	602.28	0.0016604	71.372	133.80	4.4117	0.73706	1.5052	478.73	0.032640	4.2313e-05	0.059955	supercritical
246.36	376.00	599.11	0.0016691	72.546	135.31	4.4179	0.73649	1.5019	477.76	0.033108	4.2120e-05	0.059713	supercritical
247.36	376.00	595.96	0.0016780	73.715	136.81	4.4239	0.73592	1.4985	476.82	0.033566	4.1932e-05	0.059476	supercritical
248.36	376.00	592.85	0.0016868	74.880	138.30	4.4300	0.73535	1.4951	475.91	0.034015	4.1748e-05	0.059242	supercritical
249.36	376.00	589.75	0.0016956	76.040	139.80	4.4360	0.73479	1.4917	475.03	0.034455	4.1568e-05	0.059013	supercritical
250.36	376.00	586.68	0.0017045	77.197	141.29	4.4419	0.73424	1.4883	474.17	0.034885	4.1392e-05	0.058788	supercritical
251.36	376.00	583.64	0.0017134	78.349	142.77	4.4479	0.73370	1.4849	473.34	0.035306	4.1220e-05	0.058566	supercritical
252.36	376.00	580.62	0.0017223	79.497	144.26	4.4538	0.73317	1.4814	472.53	0.035718	4.1051e-05	0.058349	supercritical
253.36	376.00	577.62	0.0017312	80.641	145.74	4.4596	0.73264	1.4780	471.75	0.036119	4.0886e-05	0.058135	supercritical
254.36	376.00	574.65	0.0017402	81.781	147.21	4.4654	0.73211	1.4745	470.99	0.036512	4.0724e-05	0.057925	supercritical
