Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.36	560.00	360.41	0.0027746	283.00	438.38	5.1654	0.73613	1.1282	559.96	-0.0065608	4.0995e-05	0.057745	supercritical
495.36	560.00	359.70	0.0027801	283.82	439.51	5.1677	0.73635	1.1279	560.18	-0.0066602	4.1010e-05	0.057765	supercritical
496.36	560.00	359.00	0.0027855	284.65	440.64	5.1700	0.73656	1.1276	560.41	-0.0067596	4.1025e-05	0.057785	supercritical
497.36	560.00	358.30	0.0027910	285.47	441.76	5.1722	0.73677	1.1273	560.63	-0.0068590	4.1040e-05	0.057805	supercritical
498.36	560.00	357.60	0.0027964	286.29	442.89	5.1745	0.73699	1.1269	560.86	-0.0069584	4.1056e-05	0.057825	supercritical
499.36	560.00	356.90	0.0028019	287.11	444.02	5.1768	0.73720	1.1266	561.08	-0.0070578	4.1071e-05	0.057846	supercritical
500.36	560.00	356.21	0.0028073	287.93	445.14	5.1790	0.73742	1.1263	561.31	-0.0071571	4.1087e-05	0.057867	supercritical
501.36	560.00	355.52	0.0028128	288.75	446.27	5.1813	0.73763	1.1260	561.54	-0.0072565	4.1103e-05	0.057888	supercritical
502.36	560.00	354.83	0.0028182	289.57	447.40	5.1835	0.73785	1.1257	561.77	-0.0073558	4.1119e-05	0.057910	supercritical
503.36	560.00	354.15	0.0028237	290.40	448.52	5.1857	0.73806	1.1255	561.99	-0.0074551	4.1135e-05	0.057931	supercritical
504.36	560.00	353.47	0.0028291	291.22	449.65	5.1880	0.73828	1.1252	562.22	-0.0075543	4.1151e-05	0.057953	supercritical
505.36	560.00	352.79	0.0028346	292.04	450.77	5.1902	0.73850	1.1249	562.45	-0.0076536	4.1167e-05	0.057975	supercritical
506.36	560.00	352.11	0.0028400	292.86	451.90	5.1924	0.73872	1.1246	562.68	-0.0077528	4.1184e-05	0.057997	supercritical
507.36	560.00	351.44	0.0028454	293.68	453.02	5.1946	0.73894	1.1243	562.91	-0.0078520	4.1200e-05	0.058020	supercritical
508.36	560.00	350.77	0.0028509	294.50	454.14	5.1969	0.73916	1.1241	563.14	-0.0079511	4.1217e-05	0.058042	supercritical
509.36	560.00	350.10	0.0028563	295.32	455.27	5.1991	0.73938	1.1238	563.37	-0.0080502	4.1234e-05	0.058065	supercritical
510.36	560.00	349.44	0.0028617	296.14	456.39	5.2013	0.73960	1.1235	563.61	-0.0081493	4.1251e-05	0.058088	supercritical
511.36	560.00	348.78	0.0028672	296.96	457.52	5.2035	0.73982	1.1233	563.84	-0.0082483	4.1268e-05	0.058112	supercritical
512.36	560.00	348.12	0.0028726	297.77	458.64	5.2057	0.74004	1.1230	564.07	-0.0083472	4.1285e-05	0.058135	supercritical
513.36	560.00	347.46	0.0028780	298.59	459.76	5.2079	0.74026	1.1227	564.30	-0.0084461	4.1303e-05	0.058159	supercritical
514.36	560.00	346.81	0.0028834	299.41	460.88	5.2100	0.74049	1.1225	564.54	-0.0085450	4.1320e-05	0.058183	supercritical
515.36	560.00	346.16	0.0028888	300.23	462.01	5.2122	0.74071	1.1222	564.77	-0.0086438	4.1338e-05	0.058207	supercritical
516.36	560.00	345.51	0.0028943	301.05	463.13	5.2144	0.74093	1.1220	565.01	-0.0087425	4.1355e-05	0.058231	supercritical
517.36	560.00	344.87	0.0028997	301.87	464.25	5.2166	0.74116	1.1217	565.24	-0.0088412	4.1373e-05	0.058256	supercritical
518.36	560.00	344.22	0.0029051	302.69	465.37	5.2187	0.74138	1.1215	565.48	-0.0089398	4.1391e-05	0.058280	supercritical
519.36	560.00	343.58	0.0029105	303.51	466.49	5.2209	0.74161	1.1213	565.71	-0.0090384	4.1409e-05	0.058305	supercritical
520.36	560.00	342.95	0.0029159	304.32	467.62	5.2230	0.74183	1.1210	565.95	-0.0091368	4.1427e-05	0.058330	supercritical
521.36	560.00	342.31	0.0029213	305.14	468.74	5.2252	0.74206	1.1208	566.19	-0.0092353	4.1445e-05	0.058356	supercritical
522.36	560.00	341.68	0.0029267	305.96	469.86	5.2273	0.74228	1.1206	566.42	-0.0093336	4.1464e-05	0.058381	supercritical
523.36	560.00	341.05	0.0029321	306.78	470.98	5.2295	0.74251	1.1204	566.66	-0.0094319	4.1482e-05	0.058407	supercritical
524.36	560.00	340.42	0.0029375	307.60	472.10	5.2316	0.74274	1.1201	566.90	-0.0095300	4.1501e-05	0.058433	supercritical
525.36	560.00	339.80	0.0029429	308.41	473.22	5.2338	0.74296	1.1199	567.14	-0.0096282	4.1519e-05	0.058459	supercritical
526.36	560.00	339.18	0.0029483	309.23	474.34	5.2359	0.74319	1.1197	567.37	-0.0097262	4.1538e-05	0.058485	supercritical
527.36	560.00	338.56	0.0029537	310.05	475.46	5.2380	0.74342	1.1195	567.61	-0.0098241	4.1557e-05	0.058511	supercritical
528.36	560.00	337.94	0.0029591	310.87	476.58	5.2401	0.74365	1.1193	567.85	-0.0099220	4.1576e-05	0.058538	supercritical
529.36	560.00	337.33	0.0029645	311.68	477.70	5.2423	0.74387	1.1191	568.09	-0.010020	4.1595e-05	0.058564	supercritical
530.36	560.00	336.72	0.0029699	312.50	478.81	5.2444	0.74410	1.1189	568.33	-0.010117	4.1614e-05	0.058591	supercritical
531.36	560.00	336.11	0.0029752	313.32	479.93	5.2465	0.74433	1.1186	568.57	-0.010215	4.1634e-05	0.058618	supercritical
532.36	560.00	335.50	0.0029806	314.14	481.05	5.2486	0.74456	1.1184	568.81	-0.010313	4.1653e-05	0.058646	supercritical
533.36	560.00	334.89	0.0029860	314.95	482.17	5.2507	0.74479	1.1182	569.05	-0.010410	4.1672e-05	0.058673	supercritical
534.36	560.00	334.29	0.0029914	315.77	483.29	5.2528	0.74502	1.1181	569.29	-0.010507	4.1692e-05	0.058701	supercritical
535.36	560.00	333.69	0.0029968	316.59	484.41	5.2549	0.74525	1.1179	569.54	-0.010604	4.1712e-05	0.058728	supercritical
536.36	560.00	333.10	0.0030021	317.40	485.52	5.2569	0.74548	1.1177	569.78	-0.010702	4.1731e-05	0.058756	supercritical
537.36	560.00	332.50	0.0030075	318.22	486.64	5.2590	0.74571	1.1175	570.02	-0.010799	4.1751e-05	0.058784	supercritical
538.36	560.00	331.91	0.0030129	319.04	487.76	5.2611	0.74595	1.1173	570.26	-0.010896	4.1771e-05	0.058813	supercritical
539.36	560.00	331.32	0.0030183	319.85	488.88	5.2632	0.74618	1.1171	570.51	-0.010992	4.1791e-05	0.058841	supercritical
540.36	560.00	330.73	0.0030236	320.67	489.99	5.2652	0.74641	1.1169	570.75	-0.011089	4.1811e-05	0.058870	supercritical
541.36	560.00	330.14	0.0030290	321.49	491.11	5.2673	0.74664	1.1168	570.99	-0.011186	4.1832e-05	0.058898	supercritical
542.36	560.00	329.56	0.0030344	322.30	492.23	5.2694	0.74687	1.1166	571.24	-0.011282	4.1852e-05	0.058927	supercritical
543.36	560.00	328.98	0.0030397	323.12	493.34	5.2714	0.74711	1.1164	571.48	-0.011378	4.1872e-05	0.058956	supercritical
544.36	560.00	328.40	0.0030451	323.94	494.46	5.2735	0.74734	1.1162	571.72	-0.011475	4.1893e-05	0.058986	supercritical
545.36	560.00	327.82	0.0030504	324.75	495.58	5.2755	0.74757	1.1161	571.97	-0.011571	4.1913e-05	0.059015	supercritical
546.36	560.00	327.25	0.0030558	325.57	496.69	5.2776	0.74780	1.1159	572.21	-0.011667	4.1934e-05	0.059044	supercritical
547.36	560.00	326.68	0.0030611	326.38	497.81	5.2796	0.74804	1.1158	572.46	-0.011763	4.1955e-05	0.059074	supercritical
548.36	560.00	326.11	0.0030665	327.20	498.92	5.2817	0.74827	1.1156	572.70	-0.011859	4.1975e-05	0.059104	supercritical
549.36	560.00	325.54	0.0030718	328.02	500.04	5.2837	0.74851	1.1154	572.95	-0.011954	4.1996e-05	0.059134	supercritical
550.36	560.00	324.97	0.0030772	328.83	501.15	5.2857	0.74874	1.1153	573.20	-0.012050	4.2017e-05	0.059164	supercritical
551.36	560.00	324.41	0.0030825	329.65	502.27	5.2877	0.74897	1.1151	573.44	-0.012145	4.2038e-05	0.059194	supercritical
552.36	560.00	323.85	0.0030879	330.46	503.38	5.2898	0.74921	1.1150	573.69	-0.012241	4.2059e-05	0.059225	supercritical
553.36	560.00	323.29	0.0030932	331.28	504.50	5.2918	0.74944	1.1148	573.94	-0.012336	4.2081e-05	0.059255	supercritical
554.36	560.00	322.73	0.0030986	332.09	505.61	5.2938	0.74968	1.1147	574.18	-0.012431	4.2102e-05	0.059286	supercritical
555.36	560.00	322.17	0.0031039	332.91	506.73	5.2958	0.74991	1.1145	574.43	-0.012526	4.2123e-05	0.059317	supercritical
556.36	560.00	321.62	0.0031092	333.73	507.84	5.2978	0.75015	1.1144	574.68	-0.012621	4.2145e-05	0.059348	supercritical
557.36	560.00	321.07	0.0031146	334.54	508.96	5.2998	0.75038	1.1143	574.93	-0.012715	4.2166e-05	0.059379	supercritical
558.36	560.00	320.52	0.0031199	335.36	510.07	5.3018	0.75062	1.1141	575.17	-0.012810	4.2188e-05	0.059410	supercritical
559.36	560.00	319.98	0.0031252	336.17	511.19	5.3038	0.75085	1.1140	575.42	-0.012904	4.2209e-05	0.059441	supercritical
560.36	560.00	319.43	0.0031306	336.99	512.30	5.3058	0.75109	1.1138	575.67	-0.012999	4.2231e-05	0.059473	supercritical
561.36	560.00	318.89	0.0031359	337.80	513.41	5.3078	0.75132	1.1137	575.92	-0.013093	4.2253e-05	0.059504	supercritical
562.36	560.00	318.35	0.0031412	338.62	514.53	5.3097	0.75156	1.1136	576.17	-0.013187	4.2275e-05	0.059536	supercritical
563.36	560.00	317.81	0.0031465	339.43	515.64	5.3117	0.75180	1.1135	576.42	-0.013281	4.2297e-05	0.059568	supercritical
564.36	560.00	317.27	0.0031519	340.25	516.75	5.3137	0.75203	1.1133	576.67	-0.013375	4.2319e-05	0.059600	supercritical
565.36	560.00	316.74	0.0031572	341.06	517.87	5.3157	0.75227	1.1132	576.92	-0.013468	4.2341e-05	0.059632	supercritical
566.36	560.00	316.20	0.0031625	341.88	518.98	5.3176	0.75250	1.1131	577.17	-0.013562	4.2363e-05	0.059665	supercritical
567.36	560.00	315.67	0.0031678	342.70	520.09	5.3196	0.75274	1.1130	577.42	-0.013655	4.2385e-05	0.059697	supercritical
568.36	560.00	315.15	0.0031731	343.51	521.21	5.3216	0.75298	1.1129	577.67	-0.013748	4.2407e-05	0.059730	supercritical
569.36	560.00	314.62	0.0031784	344.33	522.32	5.3235	0.75321	1.1127	577.92	-0.013841	4.2430e-05	0.059762	supercritical
570.36	560.00	314.09	0.0031838	345.14	523.43	5.3255	0.75345	1.1126	578.17	-0.013934	4.2452e-05	0.059795	supercritical
571.36	560.00	313.57	0.0031891	345.96	524.54	5.3274	0.75369	1.1125	578.42	-0.014027	4.2475e-05	0.059828	supercritical
572.36	560.00	313.05	0.0031944	346.77	525.66	5.3294	0.75392	1.1124	578.67	-0.014120	4.2497e-05	0.059861	supercritical
573.36	560.00	312.53	0.0031997	347.59	526.77	5.3313	0.75416	1.1123	578.92	-0.014212	4.2520e-05	0.059894	supercritical
574.36	560.00	312.01	0.0032050	348.40	527.88	5.3332	0.75440	1.1122	579.17	-0.014305	4.2542e-05	0.059928	supercritical
575.36	560.00	311.50	0.0032103	349.22	528.99	5.3352	0.75463	1.1121	579.42	-0.014397	4.2565e-05	0.059961	supercritical
576.36	560.00	310.98	0.0032156	350.03	530.11	5.3371	0.75487	1.1120	579.67	-0.014489	4.2588e-05	0.059995	supercritical
577.36	560.00	310.47	0.0032209	350.85	531.22	5.3390	0.75511	1.1119	579.92	-0.014581	4.2611e-05	0.060028	supercritical
578.36	560.00	309.96	0.0032262	351.66	532.33	5.3410	0.75535	1.1118	580.18	-0.014673	4.2634e-05	0.060062	supercritical
579.36	560.00	309.46	0.0032315	352.48	533.44	5.3429	0.75558	1.1117	580.43	-0.014765	4.2657e-05	0.060096	supercritical
580.36	560.00	308.95	0.0032368	353.29	534.55	5.3448	0.75582	1.1116	580.68	-0.014856	4.2680e-05	0.060130	supercritical
581.36	560.00	308.45	0.0032421	354.11	535.66	5.3467	0.75606	1.1115	580.93	-0.014947	4.2703e-05	0.060164	supercritical
582.36	560.00	307.94	0.0032474	354.92	536.78	5.3486	0.75629	1.1114	581.19	-0.015039	4.2726e-05	0.060198	supercritical
583.36	560.00	307.44	0.0032526	355.74	537.89	5.3505	0.75653	1.1113	581.44	-0.015130	4.2749e-05	0.060233	supercritical
584.36	560.00	306.94	0.0032579	356.55	539.00	5.3524	0.75677	1.1112	581.69	-0.015221	4.2772e-05	0.060267	supercritical
585.36	560.00	306.45	0.0032632	357.37	540.11	5.3543	0.75700	1.1111	581.94	-0.015311	4.2796e-05	0.060302	supercritical
586.36	560.00	305.95	0.0032685	358.18	541.22	5.3562	0.75724	1.1110	582.20	-0.015402	4.2819e-05	0.060336	supercritical
587.36	560.00	305.46	0.0032738	359.00	542.33	5.3581	0.75748	1.1110	582.45	-0.015492	4.2842e-05	0.060371	supercritical
588.36	560.00	304.97	0.0032791	359.81	543.44	5.3600	0.75772	1.1109	582.70	-0.015583	4.2866e-05	0.060406	supercritical
589.36	560.00	304.48	0.0032843	360.63	544.55	5.3619	0.75795	1.1108	582.96	-0.015673	4.2889e-05	0.060441	supercritical
590.36	560.00	303.99	0.0032896	361.45	545.66	5.3638	0.75819	1.1107	583.21	-0.015763	4.2913e-05	0.060476	supercritical
591.36	560.00	303.50	0.0032949	362.26	546.77	5.3657	0.75843	1.1106	583.47	-0.015853	4.2937e-05	0.060511	supercritical
592.36	560.00	303.02	0.0033002	363.08	547.89	5.3675	0.75866	1.1106	583.72	-0.015942	4.2960e-05	0.060547	supercritical
593.36	560.00	302.53	0.0033054	363.89	549.00	5.3694	0.75890	1.1105	583.97	-0.016032	4.2984e-05	0.060582	supercritical
594.36	560.00	302.05	0.0033107	364.71	550.11	5.3713	0.75914	1.1104	584.23	-0.016121	4.3008e-05	0.060617	supercritical
595.36	560.00	301.57	0.0033160	365.52	551.22	5.3732	0.75937	1.1104	584.48	-0.016211	4.3032e-05	0.060653	supercritical
596.36	560.00	301.09	0.0033212	366.34	552.33	5.3750	0.75961	1.1103	584.74	-0.016300	4.3056e-05	0.060689	supercritical
597.36	560.00	300.62	0.0033265	367.15	553.44	5.3769	0.75985	1.1102	584.99	-0.016389	4.3080e-05	0.060725	supercritical
598.36	560.00	300.14	0.0033318	367.97	554.55	5.3787	0.76009	1.1101	585.25	-0.016477	4.3104e-05	0.060761	supercritical
599.36	560.00	299.67	0.0033370	368.78	555.66	5.3806	0.76032	1.1101	585.50	-0.016566	4.3128e-05	0.060797	supercritical
600.36	560.00	299.20	0.0033423	369.60	556.77	5.3824	0.76056	1.1100	585.76	-0.016655	4.3152e-05	0.060833	supercritical
601.36	560.00	298.73	0.0033475	370.41	557.88	5.3843	0.76079	1.1100	586.01	-0.016743	4.3176e-05	0.060869	supercritical
602.36	560.00	298.26	0.0033528	371.23	558.99	5.3861	0.76103	1.1099	586.27	-0.016831	4.3200e-05	0.060905	supercritical
603.36	560.00	297.79	0.0033581	372.05	560.10	5.3880	0.76127	1.1098	586.52	-0.016919	4.3224e-05	0.060942	supercritical
604.36	560.00	297.33	0.0033633	372.86	561.21	5.3898	0.76150	1.1098	586.78	-0.017007	4.3249e-05	0.060978	supercritical
605.36	560.00	296.86	0.0033686	373.68	562.32	5.3916	0.76174	1.1097	587.03	-0.017094	4.3273e-05	0.061015	supercritical
606.36	560.00	296.40	0.0033738	374.49	563.43	5.3935	0.76198	1.1097	587.29	-0.017182	4.3297e-05	0.061051	supercritical
607.36	560.00	295.94	0.0033791	375.31	564.54	5.3953	0.76221	1.1096	587.54	-0.017269	4.3322e-05	0.061088	supercritical
608.36	560.00	295.48	0.0033843	376.12	565.65	5.3971	0.76245	1.1096	587.80	-0.017357	4.3346e-05	0.061125	supercritical
609.36	560.00	295.02	0.0033896	376.94	566.76	5.3989	0.76268	1.1095	588.06	-0.017444	4.3371e-05	0.061162	supercritical
610.36	560.00	294.57	0.0033948	377.76	567.86	5.4008	0.76292	1.1095	588.31	-0.017530	4.3395e-05	0.061199	supercritical
611.36	560.00	294.11	0.0034000	378.57	568.97	5.4026	0.76316	1.1094	588.57	-0.017617	4.3420e-05	0.061236	supercritical
612.36	560.00	293.66	0.0034053	379.39	570.08	5.4044	0.76339	1.1094	588.82	-0.017704	4.3444e-05	0.061274	supercritical
613.36	560.00	293.21	0.0034105	380.20	571.19	5.4062	0.76363	1.1093	589.08	-0.017790	4.3469e-05	0.061311	supercritical
614.36	560.00	292.76	0.0034158	381.02	572.30	5.4080	0.76386	1.1093	589.34	-0.017876	4.3494e-05	0.061348	supercritical
615.36	560.00	292.31	0.0034210	381.84	573.41	5.4098	0.76410	1.1092	589.59	-0.017963	4.3519e-05	0.061386	supercritical
616.36	560.00	291.87	0.0034262	382.65	574.52	5.4116	0.76433	1.1092	589.85	-0.018048	4.3543e-05	0.061423	supercritical
617.36	560.00	291.42	0.0034315	383.47	575.63	5.4134	0.76457	1.1091	590.11	-0.018134	4.3568e-05	0.061461	supercritical
618.36	560.00	290.98	0.0034367	384.28	576.74	5.4152	0.76480	1.1091	590.36	-0.018220	4.3593e-05	0.061499	supercritical
619.36	560.00	290.53	0.0034419	385.10	577.85	5.4170	0.76504	1.1091	590.62	-0.018305	4.3618e-05	0.061537	supercritical
620.36	560.00	290.09	0.0034472	385.92	578.96	5.4188	0.76527	1.1090	590.88	-0.018391	4.3643e-05	0.061574	supercritical
621.36	560.00	289.65	0.0034524	386.73	580.07	5.4206	0.76551	1.1090	591.13	-0.018476	4.3668e-05	0.061612	supercritical
622.36	560.00	289.22	0.0034576	387.55	581.17	5.4224	0.76574	1.1090	591.39	-0.018561	4.3693e-05	0.061651	supercritical
623.36	560.00	288.78	0.0034628	388.37	582.28	5.4241	0.76598	1.1089	591.65	-0.018645	4.3718e-05	0.061689	supercritical
624.36	560.00	288.35	0.0034681	389.18	583.39	5.4259	0.76621	1.1089	591.90	-0.018730	4.3743e-05	0.061727	supercritical
625.36	560.00	287.91	0.0034733	390.00	584.50	5.4277	0.76644	1.1089	592.16	-0.018815	4.3768e-05	0.061765	supercritical
626.36	560.00	287.48	0.0034785	390.81	585.61	5.4295	0.76668	1.1088	592.42	-0.018899	4.3793e-05	0.061804	supercritical
627.36	560.00	287.05	0.0034837	391.63	586.72	5.4312	0.76691	1.1088	592.68	-0.018983	4.3819e-05	0.061842	supercritical
628.36	560.00	286.62	0.0034889	392.45	587.83	5.4330	0.76715	1.1088	592.93	-0.019067	4.3844e-05	0.061881	supercritical
629.36	560.00	286.19	0.0034941	393.26	588.94	5.4348	0.76738	1.1087	593.19	-0.019151	4.3869e-05	0.061919	supercritical
630.36	560.00	285.77	0.0034994	394.08	590.05	5.4365	0.76761	1.1087	593.45	-0.019235	4.3895e-05	0.061958	supercritical
631.36	560.00	285.34	0.0035046	394.90	591.15	5.4383	0.76785	1.1087	593.71	-0.019318	4.3920e-05	0.061997	supercritical
632.36	560.00	284.92	0.0035098	395.72	592.26	5.4400	0.76808	1.1087	593.96	-0.019401	4.3945e-05	0.062036	supercritical
633.36	560.00	284.50	0.0035150	396.53	593.37	5.4418	0.76831	1.1086	594.22	-0.019485	4.3971e-05	0.062075	supercritical
634.36	560.00	284.07	0.0035202	397.35	594.48	5.4435	0.76854	1.1086	594.48	-0.019568	4.3996e-05	0.062114	supercritical
635.36	560.00	283.66	0.0035254	398.17	595.59	5.4453	0.76878	1.1086	594.74	-0.019651	4.4022e-05	0.062153	supercritical
636.36	560.00	283.24	0.0035306	398.98	596.70	5.4470	0.76901	1.1086	594.99	-0.019733	4.4047e-05	0.062192	supercritical
637.36	560.00	282.82	0.0035358	399.80	597.81	5.4488	0.76924	1.1086	595.25	-0.019816	4.4073e-05	0.062231	supercritical
638.36	560.00	282.40	0.0035410	400.62	598.91	5.4505	0.76947	1.1085	595.51	-0.019898	4.4098e-05	0.062271	supercritical
639.36	560.00	281.99	0.0035462	401.43	600.02	5.4522	0.76970	1.1085	595.77	-0.019980	4.4124e-05	0.062310	supercritical
640.36	560.00	281.58	0.0035514	402.25	601.13	5.4540	0.76994	1.1085	596.03	-0.020062	4.4150e-05	0.062349	supercritical
641.36	560.00	281.17	0.0035566	403.07	602.24	5.4557	0.77017	1.1085	596.28	-0.020144	4.4175e-05	0.062389	supercritical
642.36	560.00	280.76	0.0035618	403.89	603.35	5.4574	0.77040	1.1085	596.54	-0.020226	4.4201e-05	0.062429	supercritical
643.36	560.00	280.35	0.0035670	404.70	604.46	5.4592	0.77063	1.1085	596.80	-0.020308	4.4227e-05	0.062468	supercritical
644.36	560.00	279.94	0.0035722	405.52	605.57	5.4609	0.77086	1.1085	597.06	-0.020389	4.4253e-05	0.062508	supercritical
645.36	560.00	279.53	0.0035774	406.34	606.67	5.4626	0.77109	1.1084	597.32	-0.020470	4.4279e-05	0.062548	supercritical
646.36	560.00	279.13	0.0035826	407.16	607.78	5.4643	0.77132	1.1084	597.57	-0.020551	4.4304e-05	0.062588	supercritical
647.36	560.00	278.72	0.0035878	407.98	608.89	5.4660	0.77155	1.1084	597.83	-0.020632	4.4330e-05	0.062628	supercritical
648.36	560.00	278.32	0.0035930	408.79	610.00	5.4677	0.77178	1.1084	598.09	-0.020713	4.4356e-05	0.062668	supercritical
649.36	560.00	277.92	0.0035982	409.61	611.11	5.4694	0.77201	1.1084	598.35	-0.020794	4.4382e-05	0.062708	supercritical
650.36	560.00	277.52	0.0036033	410.43	612.22	5.4711	0.77224	1.1084	598.61	-0.020874	4.4408e-05	0.062748	supercritical
651.36	560.00	277.12	0.0036085	411.25	613.32	5.4729	0.77247	1.1084	598.87	-0.020954	4.4434e-05	0.062788	supercritical
652.36	560.00	276.72	0.0036137	412.07	614.43	5.4746	0.77270	1.1084	599.13	-0.021035	4.4460e-05	0.062828	supercritical
653.36	560.00	276.33	0.0036189	412.88	615.54	5.4763	0.77293	1.1084	599.38	-0.021115	4.4486e-05	0.062869	supercritical
654.36	560.00	275.93	0.0036241	413.70	616.65	5.4779	0.77316	1.1084	599.64	-0.021194	4.4512e-05	0.062909	supercritical
655.36	560.00	275.54	0.0036292	414.52	617.76	5.4796	0.77339	1.1084	599.90	-0.021274	4.4538e-05	0.062950	supercritical
656.36	560.00	275.15	0.0036344	415.34	618.87	5.4813	0.77361	1.1084	600.16	-0.021354	4.4564e-05	0.062990	supercritical
657.36	560.00	274.76	0.0036396	416.16	619.97	5.4830	0.77384	1.1084	600.42	-0.021433	4.4591e-05	0.063031	supercritical
658.36	560.00	274.37	0.0036448	416.98	621.08	5.4847	0.77407	1.1084	600.68	-0.021512	4.4617e-05	0.063071	supercritical
659.36	560.00	273.98	0.0036499	417.79	622.19	5.4864	0.77430	1.1084	600.93	-0.021591	4.4643e-05	0.063112	supercritical
660.36	560.00	273.59	0.0036551	418.61	623.30	5.4881	0.77453	1.1084	601.19	-0.021670	4.4669e-05	0.063153	supercritical
661.36	560.00	273.20	0.0036603	419.43	624.41	5.4897	0.77475	1.1084	601.45	-0.021749	4.4695e-05	0.063194	supercritical
662.36	560.00	272.82	0.0036655	420.25	625.52	5.4914	0.77498	1.1084	601.71	-0.021827	4.4722e-05	0.063235	supercritical
663.36	560.00	272.43	0.0036706	421.07	626.63	5.4931	0.77521	1.1084	601.97	-0.021905	4.4748e-05	0.063276	supercritical
664.36	560.00	272.05	0.0036758	421.89	627.73	5.4948	0.77543	1.1084	602.23	-0.021984	4.4774e-05	0.063317	supercritical
665.36	560.00	271.67	0.0036810	422.71	628.84	5.4964	0.77566	1.1084	602.49	-0.022062	4.4801e-05	0.063358	supercritical
666.36	560.00	271.29	0.0036861	423.53	629.95	5.4981	0.77589	1.1084	602.75	-0.022140	4.4827e-05	0.063399	supercritical
667.36	560.00	270.91	0.0036913	424.35	631.06	5.4998	0.77611	1.1084	603.00	-0.022217	4.4853e-05	0.063440	supercritical
668.36	560.00	270.53	0.0036964	425.17	632.17	5.5014	0.77634	1.1084	603.26	-0.022295	4.4880e-05	0.063481	supercritical
669.36	560.00	270.15	0.0037016	425.99	633.28	5.5031	0.77656	1.1084	603.52	-0.022372	4.4906e-05	0.063522	supercritical
670.36	560.00	269.78	0.0037068	426.81	634.38	5.5047	0.77679	1.1084	603.78	-0.022450	4.4933e-05	0.063564	supercritical
671.36	560.00	269.40	0.0037119	427.62	635.49	5.5064	0.77701	1.1084	604.04	-0.022527	4.4959e-05	0.063605	supercritical
672.36	560.00	269.03	0.0037171	428.44	636.60	5.5080	0.77724	1.1085	604.30	-0.022604	4.4986e-05	0.063647	supercritical
673.36	560.00	268.66	0.0037222	429.26	637.71	5.5097	0.77746	1.1085	604.56	-0.022680	4.5012e-05	0.063688	supercritical
674.36	560.00	268.28	0.0037274	430.08	638.82	5.5113	0.77769	1.1085	604.82	-0.022757	4.5039e-05	0.063730	supercritical
675.36	560.00	267.91	0.0037325	430.90	639.93	5.5130	0.77791	1.1085	605.07	-0.022834	4.5066e-05	0.063772	supercritical
676.36	560.00	267.54	0.0037377	431.72	641.03	5.5146	0.77813	1.1085	605.33	-0.022910	4.5092e-05	0.063813	supercritical
677.36	560.00	267.18	0.0037428	432.54	642.14	5.5162	0.77836	1.1085	605.59	-0.022986	4.5119e-05	0.063855	supercritical
678.36	560.00	266.81	0.0037480	433.36	643.25	5.5179	0.77858	1.1085	605.85	-0.023062	4.5145e-05	0.063897	supercritical
679.36	560.00	266.44	0.0037531	434.18	644.36	5.5195	0.77880	1.1086	606.11	-0.023138	4.5172e-05	0.063939	supercritical
680.36	560.00	266.08	0.0037583	435.01	645.47	5.5211	0.77903	1.1086	606.37	-0.023214	4.5199e-05	0.063981	supercritical
681.36	560.00	265.72	0.0037634	435.83	646.58	5.5228	0.77925	1.1086	606.63	-0.023289	4.5225e-05	0.064022	supercritical
682.36	560.00	265.35	0.0037686	436.65	647.69	5.5244	0.77947	1.1086	606.89	-0.023364	4.5252e-05	0.064064	supercritical
683.36	560.00	264.99	0.0037737	437.47	648.79	5.5260	0.77969	1.1086	607.15	-0.023440	4.5279e-05	0.064107	supercritical
684.36	560.00	264.63	0.0037789	438.29	649.90	5.5276	0.77991	1.1086	607.40	-0.023515	4.5306e-05	0.064149	supercritical
685.36	560.00	264.27	0.0037840	439.11	651.01	5.5293	0.78014	1.1087	607.66	-0.023590	4.5332e-05	0.064191	supercritical
686.36	560.00	263.91	0.0037891	439.93	652.12	5.5309	0.78036	1.1087	607.92	-0.023664	4.5359e-05	0.064233	supercritical
687.36	560.00	263.56	0.0037943	440.75	653.23	5.5325	0.78058	1.1087	608.18	-0.023739	4.5386e-05	0.064275	supercritical
688.36	560.00	263.20	0.0037994	441.57	654.34	5.5341	0.78080	1.1087	608.44	-0.023813	4.5413e-05	0.064318	supercritical
689.36	560.00	262.84	0.0038045	442.39	655.45	5.5357	0.78102	1.1087	608.70	-0.023888	4.5440e-05	0.064360	supercritical
690.36	560.00	262.49	0.0038097	443.21	656.56	5.5373	0.78124	1.1088	608.96	-0.023962	4.5467e-05	0.064402	supercritical
691.36	560.00	262.14	0.0038148	444.03	657.66	5.5389	0.78146	1.1088	609.22	-0.024036	4.5494e-05	0.064445	supercritical
692.36	560.00	261.78	0.0038199	444.86	658.77	5.5405	0.78168	1.1088	609.47	-0.024110	4.5521e-05	0.064487	supercritical
693.36	560.00	261.43	0.0038251	445.68	659.88	5.5421	0.78190	1.1088	609.73	-0.024183	4.5547e-05	0.064530	supercritical
