Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.36	184.00	141.25	0.0070794	299.73	430.00	5.4681	0.71832	1.0482	448.76	0.048366	3.2740e-05	0.044929	supercritical
481.36	184.00	140.94	0.0070952	300.49	431.04	5.4703	0.71859	1.0481	449.17	0.048013	3.2779e-05	0.044984	supercritical
482.36	184.00	140.63	0.0071110	301.25	432.09	5.4724	0.71885	1.0480	449.57	0.047661	3.2817e-05	0.045040	supercritical
483.36	184.00	140.32	0.0071268	302.01	433.14	5.4746	0.71911	1.0479	449.98	0.047311	3.2856e-05	0.045096	supercritical
484.36	184.00	140.01	0.0071425	302.77	434.19	5.4768	0.71937	1.0479	450.38	0.046962	3.2895e-05	0.045152	supercritical
485.36	184.00	139.70	0.0071583	303.52	435.24	5.4789	0.71964	1.0478	450.79	0.046615	3.2934e-05	0.045208	supercritical
486.36	184.00	139.39	0.0071741	304.28	436.28	5.4811	0.71990	1.0477	451.19	0.046269	3.2973e-05	0.045264	supercritical
487.36	184.00	139.09	0.0071898	305.04	437.33	5.4832	0.72017	1.0476	451.59	0.045925	3.3011e-05	0.045320	supercritical
488.36	184.00	138.78	0.0072055	305.80	438.38	5.4854	0.72043	1.0475	452.00	0.045582	3.3050e-05	0.045376	supercritical
489.36	184.00	138.48	0.0072213	306.56	439.43	5.4875	0.72070	1.0475	452.40	0.045241	3.3089e-05	0.045432	supercritical
490.36	184.00	138.18	0.0072370	307.31	440.47	5.4897	0.72097	1.0474	452.80	0.044901	3.3127e-05	0.045489	supercritical
491.36	184.00	137.88	0.0072527	308.07	441.52	5.4918	0.72123	1.0473	453.20	0.044563	3.3166e-05	0.045545	supercritical
492.36	184.00	137.58	0.0072684	308.83	442.57	5.4939	0.72150	1.0473	453.60	0.044226	3.3205e-05	0.045601	supercritical
493.36	184.00	137.29	0.0072841	309.59	443.62	5.4961	0.72177	1.0472	454.00	0.043890	3.3243e-05	0.045657	supercritical
494.36	184.00	136.99	0.0072998	310.35	444.66	5.4982	0.72203	1.0471	454.40	0.043556	3.3282e-05	0.045713	supercritical
495.36	184.00	136.70	0.0073155	311.11	445.71	5.5003	0.72230	1.0471	454.80	0.043224	3.3321e-05	0.045769	supercritical
496.36	184.00	136.40	0.0073312	311.86	446.76	5.5024	0.72257	1.0470	455.20	0.042893	3.3359e-05	0.045826	supercritical
497.36	184.00	136.11	0.0073468	312.62	447.80	5.5045	0.72284	1.0470	455.60	0.042563	3.3398e-05	0.045882	supercritical
498.36	184.00	135.82	0.0073625	313.38	448.85	5.5066	0.72311	1.0469	455.99	0.042234	3.3437e-05	0.045938	supercritical
499.36	184.00	135.54	0.0073782	314.14	449.90	5.5087	0.72338	1.0469	456.39	0.041907	3.3475e-05	0.045995	supercritical
500.36	184.00	135.25	0.0073938	314.90	450.95	5.5108	0.72365	1.0469	456.79	0.041582	3.3514e-05	0.046051	supercritical
501.36	184.00	134.96	0.0074094	315.66	451.99	5.5129	0.72392	1.0468	457.18	0.041257	3.3552e-05	0.046107	supercritical
502.36	184.00	134.68	0.0074251	316.42	453.04	5.5150	0.72419	1.0468	457.58	0.040935	3.3591e-05	0.046164	supercritical
503.36	184.00	134.40	0.0074407	317.18	454.09	5.5171	0.72446	1.0467	457.97	0.040613	3.3630e-05	0.046220	supercritical
504.36	184.00	134.11	0.0074563	317.94	455.13	5.5191	0.72473	1.0467	458.37	0.040293	3.3668e-05	0.046277	supercritical
505.36	184.00	133.83	0.0074720	318.70	456.18	5.5212	0.72500	1.0467	458.76	0.039974	3.3707e-05	0.046333	supercritical
506.36	184.00	133.55	0.0074876	319.45	457.23	5.5233	0.72527	1.0467	459.15	0.039657	3.3745e-05	0.046390	supercritical
507.36	184.00	133.28	0.0075032	320.21	458.27	5.5253	0.72555	1.0466	459.54	0.039341	3.3784e-05	0.046446	supercritical
508.36	184.00	133.00	0.0075188	320.97	459.32	5.5274	0.72582	1.0466	459.94	0.039026	3.3822e-05	0.046503	supercritical
509.36	184.00	132.73	0.0075344	321.73	460.37	5.5295	0.72609	1.0466	460.33	0.038712	3.3861e-05	0.046559	supercritical
510.36	184.00	132.45	0.0075499	322.49	461.41	5.5315	0.72636	1.0466	460.72	0.038400	3.3899e-05	0.046616	supercritical
511.36	184.00	132.18	0.0075655	323.25	462.46	5.5336	0.72664	1.0466	461.11	0.038089	3.3938e-05	0.046672	supercritical
512.36	184.00	131.91	0.0075811	324.01	463.51	5.5356	0.72691	1.0465	461.50	0.037780	3.3976e-05	0.046729	supercritical
513.36	184.00	131.64	0.0075967	324.77	464.55	5.5376	0.72718	1.0465	461.89	0.037472	3.4015e-05	0.046785	supercritical
514.36	184.00	131.37	0.0076122	325.53	465.60	5.5397	0.72746	1.0465	462.28	0.037165	3.4053e-05	0.046842	supercritical
515.36	184.00	131.10	0.0076278	326.29	466.64	5.5417	0.72773	1.0465	462.67	0.036859	3.4091e-05	0.046899	supercritical
516.36	184.00	130.83	0.0076433	327.05	467.69	5.5437	0.72800	1.0465	463.05	0.036555	3.4130e-05	0.046955	supercritical
517.36	184.00	130.57	0.0076588	327.82	468.74	5.5458	0.72828	1.0465	463.44	0.036252	3.4168e-05	0.047012	supercritical
518.36	184.00	130.30	0.0076744	328.58	469.78	5.5478	0.72855	1.0465	463.83	0.035950	3.4207e-05	0.047069	supercritical
519.36	184.00	130.04	0.0076899	329.34	470.83	5.5498	0.72883	1.0465	464.21	0.035649	3.4245e-05	0.047125	supercritical
520.36	184.00	129.78	0.0077054	330.10	471.88	5.5518	0.72910	1.0465	464.60	0.035350	3.4283e-05	0.047182	supercritical
521.36	184.00	129.52	0.0077209	330.86	472.92	5.5538	0.72938	1.0465	464.99	0.035052	3.4322e-05	0.047239	supercritical
522.36	184.00	129.26	0.0077365	331.62	473.97	5.5558	0.72965	1.0465	465.37	0.034755	3.4360e-05	0.047295	supercritical
523.36	184.00	129.00	0.0077520	332.38	475.02	5.5578	0.72993	1.0465	465.76	0.034460	3.4398e-05	0.047352	supercritical
524.36	184.00	128.74	0.0077675	333.14	476.06	5.5598	0.73020	1.0466	466.14	0.034165	3.4437e-05	0.047409	supercritical
525.36	184.00	128.49	0.0077830	333.90	477.11	5.5618	0.73048	1.0466	466.52	0.033872	3.4475e-05	0.047466	supercritical
526.36	184.00	128.23	0.0077984	334.67	478.16	5.5638	0.73075	1.0466	466.91	0.033580	3.4513e-05	0.047522	supercritical
527.36	184.00	127.98	0.0078139	335.43	479.20	5.5658	0.73103	1.0466	467.29	0.033289	3.4551e-05	0.047579	supercritical
528.36	184.00	127.72	0.0078294	336.19	480.25	5.5678	0.73130	1.0466	467.67	0.033000	3.4590e-05	0.047636	supercritical
529.36	184.00	127.47	0.0078449	336.95	481.30	5.5698	0.73158	1.0466	468.05	0.032712	3.4628e-05	0.047693	supercritical
530.36	184.00	127.22	0.0078603	337.71	482.34	5.5717	0.73186	1.0467	468.43	0.032425	3.4666e-05	0.047750	supercritical
531.36	184.00	126.97	0.0078758	338.48	483.39	5.5737	0.73213	1.0467	468.81	0.032139	3.4704e-05	0.047807	supercritical
532.36	184.00	126.72	0.0078912	339.24	484.44	5.5757	0.73241	1.0467	469.19	0.031854	3.4742e-05	0.047863	supercritical
533.36	184.00	126.48	0.0079067	340.00	485.48	5.5776	0.73268	1.0468	469.57	0.031570	3.4781e-05	0.047920	supercritical
534.36	184.00	126.23	0.0079221	340.76	486.53	5.5796	0.73296	1.0468	469.95	0.031288	3.4819e-05	0.047977	supercritical
535.36	184.00	125.98	0.0079376	341.53	487.58	5.5816	0.73324	1.0468	470.33	0.031007	3.4857e-05	0.048034	supercritical
536.36	184.00	125.74	0.0079530	342.29	488.62	5.5835	0.73351	1.0468	470.71	0.030727	3.4895e-05	0.048091	supercritical
537.36	184.00	125.50	0.0079684	343.05	489.67	5.5855	0.73379	1.0469	471.09	0.030448	3.4933e-05	0.048148	supercritical
538.36	184.00	125.25	0.0079838	343.81	490.72	5.5874	0.73407	1.0469	471.47	0.030170	3.4971e-05	0.048205	supercritical
539.36	184.00	125.01	0.0079992	344.58	491.76	5.5894	0.73434	1.0470	471.84	0.029893	3.5009e-05	0.048262	supercritical
540.36	184.00	124.77	0.0080147	345.34	492.81	5.5913	0.73462	1.0470	472.22	0.029618	3.5047e-05	0.048319	supercritical
541.36	184.00	124.53	0.0080301	346.11	493.86	5.5932	0.73490	1.0470	472.60	0.029344	3.5085e-05	0.048375	supercritical
542.36	184.00	124.29	0.0080455	346.87	494.91	5.5952	0.73517	1.0471	472.97	0.029070	3.5123e-05	0.048432	supercritical
543.36	184.00	124.06	0.0080608	347.63	495.95	5.5971	0.73545	1.0471	473.35	0.028798	3.5161e-05	0.048489	supercritical
544.36	184.00	123.82	0.0080762	348.40	497.00	5.5990	0.73573	1.0472	473.72	0.028527	3.5199e-05	0.048546	supercritical
545.36	184.00	123.58	0.0080916	349.16	498.05	5.6009	0.73600	1.0472	474.10	0.028257	3.5237e-05	0.048603	supercritical
546.36	184.00	123.35	0.0081070	349.93	499.09	5.6029	0.73628	1.0473	474.47	0.027988	3.5275e-05	0.048660	supercritical
547.36	184.00	123.12	0.0081224	350.69	500.14	5.6048	0.73656	1.0473	474.84	0.027721	3.5313e-05	0.048717	supercritical
548.36	184.00	122.88	0.0081377	351.45	501.19	5.6067	0.73683	1.0474	475.22	0.027454	3.5351e-05	0.048774	supercritical
549.36	184.00	122.65	0.0081531	352.22	502.24	5.6086	0.73711	1.0474	475.59	0.027188	3.5389e-05	0.048831	supercritical
550.36	184.00	122.42	0.0081685	352.98	503.28	5.6105	0.73739	1.0475	475.96	0.026924	3.5427e-05	0.048888	supercritical
551.36	184.00	122.19	0.0081838	353.75	504.33	5.6124	0.73766	1.0476	476.33	0.026661	3.5465e-05	0.048945	supercritical
552.36	184.00	121.96	0.0081992	354.51	505.38	5.6143	0.73794	1.0476	476.70	0.026398	3.5503e-05	0.049002	supercritical
553.36	184.00	121.74	0.0082145	355.28	506.43	5.6162	0.73822	1.0477	477.07	0.026137	3.5540e-05	0.049059	supercritical
554.36	184.00	121.51	0.0082298	356.05	507.47	5.6181	0.73849	1.0477	477.45	0.025877	3.5578e-05	0.049116	supercritical
555.36	184.00	121.28	0.0082452	356.81	508.52	5.6200	0.73877	1.0478	477.82	0.025618	3.5616e-05	0.049173	supercritical
556.36	184.00	121.06	0.0082605	357.58	509.57	5.6219	0.73904	1.0479	478.19	0.025360	3.5654e-05	0.049230	supercritical
557.36	184.00	120.83	0.0082758	358.34	510.62	5.6237	0.73932	1.0479	478.55	0.025102	3.5692e-05	0.049287	supercritical
558.36	184.00	120.61	0.0082911	359.11	511.67	5.6256	0.73960	1.0480	478.92	0.024846	3.5729e-05	0.049344	supercritical
559.36	184.00	120.39	0.0083064	359.88	512.71	5.6275	0.73987	1.0481	479.29	0.024591	3.5767e-05	0.049402	supercritical
560.36	184.00	120.17	0.0083218	360.64	513.76	5.6294	0.74015	1.0481	479.66	0.024337	3.5805e-05	0.049459	supercritical
561.36	184.00	119.95	0.0083371	361.41	514.81	5.6312	0.74043	1.0482	480.03	0.024084	3.5842e-05	0.049516	supercritical
562.36	184.00	119.73	0.0083524	362.17	515.86	5.6331	0.74070	1.0483	480.39	0.023833	3.5880e-05	0.049573	supercritical
563.36	184.00	119.51	0.0083677	362.94	516.91	5.6350	0.74098	1.0483	480.76	0.023582	3.5918e-05	0.049630	supercritical
564.36	184.00	119.29	0.0083829	363.71	517.95	5.6368	0.74125	1.0484	481.13	0.023332	3.5955e-05	0.049687	supercritical
565.36	184.00	119.07	0.0083982	364.48	519.00	5.6387	0.74153	1.0485	481.49	0.023083	3.5993e-05	0.049744	supercritical
566.36	184.00	118.86	0.0084135	365.24	520.05	5.6405	0.74181	1.0486	481.86	0.022835	3.6031e-05	0.049801	supercritical
567.36	184.00	118.64	0.0084288	366.01	521.10	5.6424	0.74208	1.0487	482.22	0.022588	3.6068e-05	0.049858	supercritical
568.36	184.00	118.43	0.0084441	366.78	522.15	5.6442	0.74236	1.0487	482.59	0.022342	3.6106e-05	0.049915	supercritical
569.36	184.00	118.21	0.0084593	367.55	523.20	5.6461	0.74263	1.0488	482.95	0.022097	3.6144e-05	0.049972	supercritical
570.36	184.00	118.00	0.0084746	368.31	524.25	5.6479	0.74291	1.0489	483.32	0.021853	3.6181e-05	0.050029	supercritical
571.36	184.00	117.79	0.0084898	369.08	525.30	5.6498	0.74318	1.0490	483.68	0.021610	3.6219e-05	0.050086	supercritical
572.36	184.00	117.58	0.0085051	369.85	526.34	5.6516	0.74346	1.0491	484.04	0.021368	3.6256e-05	0.050144	supercritical
573.36	184.00	117.37	0.0085203	370.62	527.39	5.6534	0.74373	1.0491	484.41	0.021127	3.6294e-05	0.050201	supercritical
574.36	184.00	117.16	0.0085356	371.39	528.44	5.6552	0.74401	1.0492	484.77	0.020886	3.6331e-05	0.050258	supercritical
575.36	184.00	116.95	0.0085508	372.16	529.49	5.6571	0.74428	1.0493	485.13	0.020647	3.6369e-05	0.050315	supercritical
576.36	184.00	116.74	0.0085661	372.93	530.54	5.6589	0.74456	1.0494	485.49	0.020409	3.6406e-05	0.050372	supercritical
577.36	184.00	116.53	0.0085813	373.70	531.59	5.6607	0.74483	1.0495	485.86	0.020172	3.6443e-05	0.050429	supercritical
578.36	184.00	116.33	0.0085965	374.46	532.64	5.6625	0.74511	1.0496	486.22	0.019935	3.6481e-05	0.050486	supercritical
579.36	184.00	116.12	0.0086117	375.23	533.69	5.6643	0.74538	1.0497	486.58	0.019700	3.6518e-05	0.050543	supercritical
580.36	184.00	115.92	0.0086270	376.00	534.74	5.6662	0.74565	1.0498	486.94	0.019465	3.6556e-05	0.050600	supercritical
581.36	184.00	115.71	0.0086422	376.77	535.79	5.6680	0.74593	1.0499	487.30	0.019232	3.6593e-05	0.050657	supercritical
582.36	184.00	115.51	0.0086574	377.54	536.84	5.6698	0.74620	1.0499	487.66	0.018999	3.6630e-05	0.050715	supercritical
583.36	184.00	115.31	0.0086726	378.31	537.89	5.6716	0.74648	1.0500	488.02	0.018767	3.6668e-05	0.050772	supercritical
584.36	184.00	115.10	0.0086878	379.08	538.94	5.6734	0.74675	1.0501	488.37	0.018536	3.6705e-05	0.050829	supercritical
585.36	184.00	114.90	0.0087030	379.85	539.99	5.6752	0.74702	1.0502	488.73	0.018306	3.6742e-05	0.050886	supercritical
586.36	184.00	114.70	0.0087182	380.63	541.04	5.6770	0.74730	1.0503	489.09	0.018077	3.6780e-05	0.050943	supercritical
587.36	184.00	114.50	0.0087334	381.40	542.09	5.6787	0.74757	1.0504	489.45	0.017849	3.6817e-05	0.051000	supercritical
588.36	184.00	114.30	0.0087486	382.17	543.14	5.6805	0.74784	1.0505	489.80	0.017622	3.6854e-05	0.051057	supercritical
589.36	184.00	114.11	0.0087638	382.94	544.19	5.6823	0.74811	1.0506	490.16	0.017396	3.6891e-05	0.051114	supercritical
590.36	184.00	113.91	0.0087789	383.71	545.24	5.6841	0.74839	1.0507	490.52	0.017170	3.6928e-05	0.051171	supercritical
591.36	184.00	113.71	0.0087941	384.48	546.29	5.6859	0.74866	1.0508	490.87	0.016945	3.6966e-05	0.051229	supercritical
592.36	184.00	113.52	0.0088093	385.25	547.34	5.6876	0.74893	1.0509	491.23	0.016722	3.7003e-05	0.051286	supercritical
593.36	184.00	113.32	0.0088244	386.03	548.40	5.6894	0.74920	1.0510	491.59	0.016499	3.7040e-05	0.051343	supercritical
594.36	184.00	113.13	0.0088396	386.80	549.45	5.6912	0.74947	1.0511	491.94	0.016277	3.7077e-05	0.051400	supercritical
595.36	184.00	112.93	0.0088548	387.57	550.50	5.6930	0.74975	1.0512	492.30	0.016056	3.7114e-05	0.051457	supercritical
596.36	184.00	112.74	0.0088699	388.34	551.55	5.6947	0.75002	1.0513	492.65	0.015835	3.7151e-05	0.051514	supercritical
597.36	184.00	112.55	0.0088851	389.11	552.60	5.6965	0.75029	1.0515	493.00	0.015616	3.7188e-05	0.051571	supercritical
598.36	184.00	112.36	0.0089002	389.89	553.65	5.6982	0.75056	1.0516	493.36	0.015397	3.7225e-05	0.051628	supercritical
599.36	184.00	112.17	0.0089154	390.66	554.70	5.7000	0.75083	1.0517	493.71	0.015179	3.7262e-05	0.051685	supercritical
600.36	184.00	111.98	0.0089305	391.43	555.75	5.7018	0.75110	1.0518	494.06	0.014963	3.7299e-05	0.051742	supercritical
601.36	184.00	111.79	0.0089456	392.21	556.81	5.7035	0.75137	1.0519	494.42	0.014746	3.7337e-05	0.051800	supercritical
602.36	184.00	111.60	0.0089608	392.98	557.86	5.7053	0.75164	1.0520	494.77	0.014531	3.7373e-05	0.051857	supercritical
603.36	184.00	111.41	0.0089759	393.75	558.91	5.7070	0.75191	1.0521	495.12	0.014317	3.7410e-05	0.051914	supercritical
604.36	184.00	111.22	0.0089910	394.53	559.96	5.7087	0.75218	1.0522	495.47	0.014103	3.7447e-05	0.051971	supercritical
605.36	184.00	111.04	0.0090061	395.30	561.02	5.7105	0.75245	1.0523	495.82	0.013890	3.7484e-05	0.052028	supercritical
606.36	184.00	110.85	0.0090213	396.08	562.07	5.7122	0.75272	1.0524	496.17	0.013678	3.7521e-05	0.052085	supercritical
607.36	184.00	110.66	0.0090364	396.85	563.12	5.7139	0.75299	1.0526	496.52	0.013467	3.7558e-05	0.052142	supercritical
608.36	184.00	110.48	0.0090515	397.63	564.17	5.7157	0.75325	1.0527	496.87	0.013257	3.7595e-05	0.052199	supercritical
609.36	184.00	110.30	0.0090666	398.40	565.23	5.7174	0.75352	1.0528	497.22	0.013047	3.7632e-05	0.052256	supercritical
610.36	184.00	110.11	0.0090817	399.18	566.28	5.7191	0.75379	1.0529	497.57	0.012839	3.7669e-05	0.052313	supercritical
611.36	184.00	109.93	0.0090968	399.95	567.33	5.7209	0.75406	1.0530	497.92	0.012631	3.7706e-05	0.052370	supercritical
612.36	184.00	109.75	0.0091119	400.73	568.38	5.7226	0.75433	1.0531	498.27	0.012423	3.7742e-05	0.052427	supercritical
613.36	184.00	109.57	0.0091270	401.50	569.44	5.7243	0.75459	1.0532	498.62	0.012217	3.7779e-05	0.052484	supercritical
614.36	184.00	109.38	0.0091421	402.28	570.49	5.7260	0.75486	1.0534	498.97	0.012011	3.7816e-05	0.052542	supercritical
615.36	184.00	109.20	0.0091571	403.05	571.54	5.7277	0.75513	1.0535	499.32	0.011807	3.7853e-05	0.052599	supercritical
616.36	184.00	109.02	0.0091722	403.83	572.60	5.7294	0.75539	1.0536	499.66	0.011602	3.7889e-05	0.052656	supercritical
617.36	184.00	108.85	0.0091873	404.60	573.65	5.7311	0.75566	1.0537	500.01	0.011399	3.7926e-05	0.052713	supercritical
618.36	184.00	108.67	0.0092024	405.38	574.71	5.7329	0.75593	1.0538	500.36	0.011197	3.7963e-05	0.052770	supercritical
619.36	184.00	108.49	0.0092174	406.16	575.76	5.7346	0.75619	1.0540	500.70	0.010995	3.8000e-05	0.052827	supercritical
620.36	184.00	108.31	0.0092325	406.93	576.81	5.7363	0.75646	1.0541	501.05	0.010794	3.8036e-05	0.052884	supercritical
621.36	184.00	108.14	0.0092476	407.71	577.87	5.7380	0.75672	1.0542	501.40	0.010594	3.8073e-05	0.052941	supercritical
622.36	184.00	107.96	0.0092626	408.49	578.92	5.7396	0.75699	1.0543	501.74	0.010394	3.8109e-05	0.052998	supercritical
623.36	184.00	107.79	0.0092777	409.27	579.98	5.7413	0.75725	1.0544	502.09	0.010196	3.8146e-05	0.053055	supercritical
624.36	184.00	107.61	0.0092927	410.04	581.03	5.7430	0.75752	1.0546	502.43	0.0099975	3.8183e-05	0.053112	supercritical
625.36	184.00	107.44	0.0093078	410.82	582.08	5.7447	0.75778	1.0547	502.78	0.0098003	3.8219e-05	0.053169	supercritical
626.36	184.00	107.26	0.0093228	411.60	583.14	5.7464	0.75804	1.0548	503.12	0.0096038	3.8256e-05	0.053226	supercritical
627.36	184.00	107.09	0.0093379	412.38	584.19	5.7481	0.75831	1.0549	503.47	0.0094080	3.8292e-05	0.053283	supercritical
628.36	184.00	106.92	0.0093529	413.16	585.25	5.7498	0.75857	1.0551	503.81	0.0092130	3.8329e-05	0.053340	supercritical
629.36	184.00	106.75	0.0093680	413.93	586.30	5.7514	0.75883	1.0552	504.15	0.0090186	3.8365e-05	0.053397	supercritical
630.36	184.00	106.58	0.0093830	414.71	587.36	5.7531	0.75910	1.0553	504.50	0.0088251	3.8402e-05	0.053454	supercritical
631.36	184.00	106.41	0.0093980	415.49	588.42	5.7548	0.75936	1.0554	504.84	0.0086322	3.8438e-05	0.053511	supercritical
632.36	184.00	106.24	0.0094131	416.27	589.47	5.7565	0.75962	1.0556	505.18	0.0084400	3.8475e-05	0.053568	supercritical
633.36	184.00	106.07	0.0094281	417.05	590.53	5.7581	0.75988	1.0557	505.52	0.0082486	3.8511e-05	0.053625	supercritical
634.36	184.00	105.90	0.0094431	417.83	591.58	5.7598	0.76015	1.0558	505.87	0.0080579	3.8548e-05	0.053682	supercritical
635.36	184.00	105.73	0.0094581	418.61	592.64	5.7615	0.76041	1.0560	506.21	0.0078678	3.8584e-05	0.053739	supercritical
636.36	184.00	105.56	0.0094731	419.39	593.69	5.7631	0.76067	1.0561	506.55	0.0076785	3.8620e-05	0.053796	supercritical
637.36	184.00	105.39	0.0094882	420.17	594.75	5.7648	0.76093	1.0562	506.89	0.0074899	3.8657e-05	0.053853	supercritical
638.36	184.00	105.23	0.0095032	420.95	595.81	5.7664	0.76119	1.0563	507.23	0.0073020	3.8693e-05	0.053910	supercritical
639.36	184.00	105.06	0.0095182	421.73	596.86	5.7681	0.76145	1.0565	507.57	0.0071147	3.8729e-05	0.053967	supercritical
640.36	184.00	104.90	0.0095332	422.51	597.92	5.7697	0.76171	1.0566	507.91	0.0069282	3.8766e-05	0.054024	supercritical
641.36	184.00	104.73	0.0095482	423.29	598.98	5.7714	0.76197	1.0567	508.25	0.0067423	3.8802e-05	0.054081	supercritical
642.36	184.00	104.57	0.0095632	424.07	600.03	5.7730	0.76223	1.0569	508.59	0.0065572	3.8838e-05	0.054138	supercritical
643.36	184.00	104.40	0.0095782	424.85	601.09	5.7747	0.76249	1.0570	508.93	0.0063727	3.8875e-05	0.054195	supercritical
644.36	184.00	104.24	0.0095932	425.63	602.15	5.7763	0.76274	1.0571	509.27	0.0061888	3.8911e-05	0.054251	supercritical
645.36	184.00	104.08	0.0096081	426.41	603.20	5.7780	0.76300	1.0573	509.61	0.0060057	3.8947e-05	0.054308	supercritical
646.36	184.00	103.92	0.0096231	427.20	604.26	5.7796	0.76326	1.0574	509.94	0.0058232	3.8983e-05	0.054365	supercritical
647.36	184.00	103.75	0.0096381	427.98	605.32	5.7812	0.76352	1.0575	510.28	0.0056414	3.9019e-05	0.054422	supercritical
648.36	184.00	103.59	0.0096531	428.76	606.38	5.7829	0.76378	1.0577	510.62	0.0054603	3.9056e-05	0.054479	supercritical
649.36	184.00	103.43	0.0096681	429.54	607.43	5.7845	0.76403	1.0578	510.96	0.0052798	3.9092e-05	0.054536	supercritical
650.36	184.00	103.27	0.0096830	430.32	608.49	5.7861	0.76429	1.0579	511.29	0.0050999	3.9128e-05	0.054593	supercritical
651.36	184.00	103.11	0.0096980	431.11	609.55	5.7878	0.76455	1.0581	511.63	0.0049208	3.9164e-05	0.054650	supercritical
652.36	184.00	102.96	0.0097130	431.89	610.61	5.7894	0.76480	1.0582	511.97	0.0047422	3.9200e-05	0.054707	supercritical
653.36	184.00	102.80	0.0097279	432.67	611.67	5.7910	0.76506	1.0583	512.30	0.0045644	3.9236e-05	0.054764	supercritical
654.36	184.00	102.64	0.0097429	433.46	612.72	5.7926	0.76531	1.0585	512.64	0.0043871	3.9272e-05	0.054820	supercritical
655.36	184.00	102.48	0.0097579	434.24	613.78	5.7942	0.76557	1.0586	512.97	0.0042105	3.9308e-05	0.054877	supercritical
656.36	184.00	102.32	0.0097728	435.02	614.84	5.7958	0.76582	1.0587	513.31	0.0040346	3.9344e-05	0.054934	supercritical
657.36	184.00	102.17	0.0097878	435.81	615.90	5.7975	0.76608	1.0589	513.64	0.0038592	3.9380e-05	0.054991	supercritical
658.36	184.00	102.01	0.0098027	436.59	616.96	5.7991	0.76633	1.0590	513.98	0.0036846	3.9416e-05	0.055048	supercritical
659.36	184.00	101.86	0.0098177	437.37	618.02	5.8007	0.76658	1.0591	514.31	0.0035105	3.9452e-05	0.055105	supercritical
660.36	184.00	101.70	0.0098326	438.16	619.08	5.8023	0.76684	1.0593	514.65	0.0033371	3.9488e-05	0.055161	supercritical
661.36	184.00	101.55	0.0098476	438.94	620.14	5.8039	0.76709	1.0594	514.98	0.0031643	3.9524e-05	0.055218	supercritical
662.36	184.00	101.39	0.0098625	439.73	621.20	5.8055	0.76734	1.0596	515.32	0.0029921	3.9560e-05	0.055275	supercritical
663.36	184.00	101.24	0.0098774	440.51	622.26	5.8071	0.76760	1.0597	515.65	0.0028205	3.9596e-05	0.055332	supercritical
664.36	184.00	101.09	0.0098924	441.30	623.32	5.8087	0.76785	1.0598	515.98	0.0026495	3.9632e-05	0.055389	supercritical
665.36	184.00	100.94	0.0099073	442.08	624.38	5.8103	0.76810	1.0600	516.32	0.0024792	3.9668e-05	0.055446	supercritical
666.36	184.00	100.78	0.0099222	442.87	625.44	5.8119	0.76835	1.0601	516.65	0.0023094	3.9703e-05	0.055502	supercritical
667.36	184.00	100.63	0.0099372	443.65	626.50	5.8135	0.76860	1.0603	516.98	0.0021403	3.9739e-05	0.055559	supercritical
668.36	184.00	100.48	0.0099521	444.44	627.56	5.8150	0.76885	1.0604	517.31	0.0019718	3.9775e-05	0.055616	supercritical
669.36	184.00	100.33	0.0099670	445.22	628.62	5.8166	0.76910	1.0605	517.64	0.0018038	3.9811e-05	0.055673	supercritical
670.36	184.00	100.18	0.0099819	446.01	629.68	5.8182	0.76935	1.0607	517.98	0.0016365	3.9847e-05	0.055729	supercritical
671.36	184.00	100.03	0.0099968	446.80	630.74	5.8198	0.76960	1.0608	518.31	0.0014698	3.9882e-05	0.055786	supercritical
672.36	184.00	99.883	0.010012	447.58	631.80	5.8214	0.76985	1.0609	518.64	0.0013036	3.9918e-05	0.055843	supercritical
673.36	184.00	99.734	0.010027	448.37	632.86	5.8229	0.77010	1.0611	518.97	0.0011381	3.9954e-05	0.055900	supercritical
674.36	184.00	99.586	0.010042	449.16	633.92	5.8245	0.77035	1.0612	519.30	0.00097308	3.9989e-05	0.055956	supercritical
675.36	184.00	99.439	0.010056	449.94	634.98	5.8261	0.77060	1.0614	519.63	0.00080868	4.0025e-05	0.056013	supercritical
676.36	184.00	99.291	0.010071	450.73	636.04	5.8277	0.77085	1.0615	519.96	0.00064487	4.0061e-05	0.056070	supercritical
677.36	184.00	99.145	0.010086	451.52	637.11	5.8292	0.77109	1.0617	520.29	0.00048163	4.0096e-05	0.056126	supercritical
678.36	184.00	98.999	0.010101	452.31	638.17	5.8308	0.77134	1.0618	520.62	0.00031897	4.0132e-05	0.056183	supercritical
679.36	184.00	98.853	0.010116	453.09	639.23	5.8324	0.77159	1.0619	520.95	0.00015688	4.0168e-05	0.056240	supercritical
680.36	184.00	98.707	0.010131	453.88	640.29	5.8339	0.77183	1.0621	521.27	-4.6366e-06	4.0203e-05	0.056297	supercritical
681.36	184.00	98.563	0.010146	454.67	641.35	5.8355	0.77208	1.0622	521.60	-0.00016559	4.0239e-05	0.056353	supercritical
