Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
109.36	795.00	1201.0	0.00083266	-123.40	-57.203	3.0266	0.97216	1.5139	1088.5	-0.039656	0.00023812	0.17899	liquid
110.36	795.00	1197.9	0.00083479	-122.06	-55.690	3.0404	0.96927	1.5121	1084.4	-0.039643	0.00023419	0.17812	liquid
111.36	795.00	1194.8	0.00083693	-120.71	-54.179	3.0540	0.96643	1.5105	1080.4	-0.039627	0.00023039	0.17725	liquid
112.36	795.00	1191.8	0.00083907	-119.38	-52.669	3.0675	0.96362	1.5088	1076.3	-0.039609	0.00022671	0.17638	liquid
113.36	795.00	1188.7	0.00084122	-118.04	-51.161	3.0809	0.96084	1.5072	1072.3	-0.039590	0.00022314	0.17552	liquid
114.36	795.00	1185.7	0.00084338	-116.70	-49.655	3.0941	0.95811	1.5056	1068.2	-0.039568	0.00021969	0.17465	liquid
115.36	795.00	1182.7	0.00084555	-115.37	-48.150	3.1072	0.95540	1.5040	1064.3	-0.039545	0.00021633	0.17379	liquid
116.36	795.00	1179.6	0.00084773	-114.04	-46.647	3.1202	0.95273	1.5025	1060.3	-0.039519	0.00021308	0.17293	liquid
117.36	795.00	1176.6	0.00084992	-112.71	-45.145	3.1331	0.95010	1.5010	1056.3	-0.039492	0.00020991	0.17207	liquid
118.36	795.00	1173.6	0.00085211	-111.39	-43.645	3.1458	0.94749	1.4995	1052.4	-0.039463	0.00020684	0.17121	liquid
119.36	795.00	1170.5	0.00085432	-110.06	-42.146	3.1584	0.94492	1.4981	1048.5	-0.039432	0.00020386	0.17035	liquid
120.36	795.00	1167.5	0.00085653	-108.74	-40.649	3.1709	0.94238	1.4966	1044.6	-0.039399	0.00020095	0.16950	liquid
121.36	795.00	1164.5	0.00085875	-107.42	-39.153	3.1833	0.93988	1.4952	1040.7	-0.039365	0.00019813	0.16865	liquid
122.36	795.00	1161.5	0.00086098	-106.11	-37.658	3.1955	0.93740	1.4938	1036.9	-0.039328	0.00019538	0.16780	liquid
123.36	795.00	1158.4	0.00086322	-104.79	-36.165	3.2077	0.93495	1.4924	1033.1	-0.039290	0.00019270	0.16695	liquid
124.36	795.00	1155.4	0.00086547	-103.48	-34.674	3.2197	0.93253	1.4911	1029.3	-0.039251	0.00019009	0.16611	liquid
125.36	795.00	1152.4	0.00086773	-102.17	-33.183	3.2317	0.93013	1.4897	1025.5	-0.039209	0.00018755	0.16527	liquid
126.36	795.00	1149.4	0.00087000	-100.86	-31.694	3.2435	0.92777	1.4884	1021.8	-0.039166	0.00018507	0.16443	liquid
127.36	795.00	1146.4	0.00087227	-99.552	-30.206	3.2552	0.92543	1.4871	1018.0	-0.039122	0.00018266	0.16359	liquid
128.36	795.00	1143.4	0.00087456	-98.247	-28.720	3.2668	0.92312	1.4858	1014.3	-0.039076	0.00018030	0.16276	liquid
129.36	795.00	1140.4	0.00087685	-96.945	-27.235	3.2784	0.92084	1.4845	1010.6	-0.039028	0.00017800	0.16192	liquid
130.36	795.00	1137.5	0.00087916	-95.644	-25.751	3.2898	0.91858	1.4832	1006.9	-0.038979	0.00017576	0.16109	liquid
131.36	795.00	1134.5	0.00088147	-94.345	-24.268	3.3011	0.91635	1.4820	1003.3	-0.038928	0.00017356	0.16027	liquid
132.36	795.00	1131.5	0.00088380	-93.049	-22.787	3.3124	0.91414	1.4807	999.67	-0.038876	0.00017142	0.15944	liquid
133.36	795.00	1128.5	0.00088613	-91.754	-21.307	3.3235	0.91195	1.4795	996.06	-0.038822	0.00016932	0.15862	liquid
134.36	795.00	1125.5	0.00088847	-90.461	-19.828	3.3345	0.90979	1.4783	992.48	-0.038767	0.00016728	0.15781	liquid
135.36	795.00	1122.6	0.00089082	-89.171	-18.350	3.3455	0.90765	1.4771	988.91	-0.038710	0.00016527	0.15699	liquid
136.36	795.00	1119.6	0.00089318	-87.882	-16.874	3.3564	0.90554	1.4759	985.37	-0.038652	0.00016332	0.15618	liquid
137.36	795.00	1116.6	0.00089556	-86.595	-15.398	3.3672	0.90345	1.4747	981.84	-0.038593	0.00016140	0.15537	liquid
138.36	795.00	1113.7	0.00089794	-85.310	-13.924	3.3778	0.90138	1.4735	978.34	-0.038532	0.00015952	0.15456	liquid
139.36	795.00	1110.7	0.00090033	-84.028	-12.451	3.3885	0.89933	1.4723	974.86	-0.038470	0.00015769	0.15376	liquid
140.36	795.00	1107.8	0.00090273	-82.747	-10.980	3.3990	0.89731	1.4712	971.40	-0.038406	0.00015589	0.15296	liquid
141.36	795.00	1104.8	0.00090514	-81.468	-9.5091	3.4094	0.89530	1.4700	967.97	-0.038341	0.00015413	0.15217	liquid
142.36	795.00	1101.9	0.00090756	-80.191	-8.0397	3.4198	0.89332	1.4688	964.55	-0.038275	0.00015240	0.15137	liquid
143.36	795.00	1098.9	0.00090999	-78.916	-6.5714	3.4301	0.89136	1.4677	961.15	-0.038208	0.00015071	0.15058	liquid
144.36	795.00	1096.0	0.00091243	-77.643	-5.1043	3.4402	0.88942	1.4666	957.78	-0.038139	0.00014905	0.14980	liquid
145.36	795.00	1093.0	0.00091488	-76.372	-3.6383	3.4504	0.88749	1.4654	954.42	-0.038069	0.00014742	0.14901	liquid
146.36	795.00	1090.1	0.00091735	-75.102	-2.1734	3.4604	0.88559	1.4643	951.09	-0.037998	0.00014583	0.14824	liquid
147.36	795.00	1087.2	0.00091982	-73.835	-0.70970	3.4704	0.88371	1.4632	947.78	-0.037925	0.00014426	0.14746	liquid
148.36	795.00	1084.2	0.00092230	-72.570	0.75289	3.4803	0.88184	1.4620	944.49	-0.037851	0.00014273	0.14669	liquid
149.36	795.00	1081.3	0.00092479	-71.306	2.2144	3.4901	0.88000	1.4609	941.22	-0.037776	0.00014122	0.14592	liquid
150.36	795.00	1078.4	0.00092729	-70.045	3.6747	3.4998	0.87817	1.4598	937.97	-0.037700	0.00013974	0.14515	liquid
151.36	795.00	1075.5	0.00092980	-68.785	5.1340	3.5095	0.87637	1.4587	934.74	-0.037623	0.00013829	0.14439	liquid
152.36	795.00	1072.6	0.00093233	-67.528	6.5921	3.5191	0.87458	1.4576	931.54	-0.037544	0.00013686	0.14364	liquid
153.36	795.00	1069.7	0.00093486	-66.272	8.0492	3.5286	0.87280	1.4565	928.35	-0.037464	0.00013547	0.14288	liquid
154.36	795.00	1066.8	0.00093740	-65.018	9.5051	3.5381	0.87105	1.4554	925.19	-0.037384	0.00013409	0.14213	liquid
155.36	795.00	1063.9	0.00093995	-63.767	10.960	3.5475	0.86931	1.4543	922.04	-0.037301	0.00013274	0.14139	supercritical
156.36	795.00	1061.0	0.00094252	-62.517	12.414	3.5568	0.86759	1.4532	918.92	-0.037218	0.00013141	0.14065	supercritical
157.36	795.00	1058.1	0.00094509	-61.269	13.866	3.5661	0.86589	1.4521	915.82	-0.037134	0.00013011	0.13991	supercritical
158.36	795.00	1055.2	0.00094768	-60.023	15.318	3.5753	0.86421	1.4510	912.74	-0.037049	0.00012883	0.13917	supercritical
159.36	795.00	1052.3	0.00095027	-58.778	16.768	3.5844	0.86254	1.4499	909.68	-0.036962	0.00012757	0.13844	supercritical
160.36	795.00	1049.5	0.00095288	-57.536	18.218	3.5935	0.86089	1.4488	906.64	-0.036875	0.00012633	0.13772	supercritical
161.36	795.00	1046.6	0.00095549	-56.296	19.666	3.6025	0.85925	1.4477	903.62	-0.036786	0.00012511	0.13700	supercritical
162.36	795.00	1043.7	0.00095812	-55.058	21.113	3.6114	0.85763	1.4466	900.63	-0.036696	0.00012391	0.13628	supercritical
163.36	795.00	1040.8	0.00096076	-53.821	22.559	3.6203	0.85603	1.4455	897.65	-0.036606	0.00012274	0.13556	supercritical
164.36	795.00	1038.0	0.00096340	-52.587	24.004	3.6291	0.85444	1.4444	894.70	-0.036514	0.00012158	0.13485	supercritical
165.36	795.00	1035.1	0.00096606	-51.354	25.448	3.6379	0.85287	1.4434	891.76	-0.036421	0.00012044	0.13415	supercritical
166.36	795.00	1032.3	0.00096873	-50.123	26.891	3.6466	0.85131	1.4423	888.85	-0.036328	0.00011932	0.13345	supercritical
167.36	795.00	1029.4	0.00097141	-48.895	28.332	3.6552	0.84977	1.4412	885.96	-0.036233	0.00011822	0.13275	supercritical
168.36	795.00	1026.6	0.00097410	-47.668	29.773	3.6638	0.84824	1.4401	883.09	-0.036137	0.00011713	0.13206	supercritical
169.36	795.00	1023.8	0.00097680	-46.443	31.213	3.6723	0.84673	1.4390	880.24	-0.036041	0.00011607	0.13137	supercritical
170.36	795.00	1020.9	0.00097951	-45.220	32.651	3.6808	0.84523	1.4379	877.41	-0.035943	0.00011502	0.13069	supercritical
171.36	795.00	1018.1	0.00098223	-43.999	34.088	3.6892	0.84375	1.4368	874.60	-0.035844	0.00011398	0.13001	supercritical
172.36	795.00	1015.3	0.00098496	-42.780	35.525	3.6976	0.84228	1.4357	871.82	-0.035745	0.00011296	0.12933	supercritical
173.36	795.00	1012.4	0.00098770	-41.562	36.960	3.7059	0.84083	1.4347	869.05	-0.035645	0.00011196	0.12866	supercritical
174.36	795.00	1009.6	0.00099046	-40.347	38.394	3.7141	0.83939	1.4336	866.31	-0.035544	0.00011098	0.12799	supercritical
175.36	795.00	1006.8	0.00099322	-39.134	39.827	3.7223	0.83796	1.4325	863.58	-0.035441	0.00011001	0.12733	supercritical
176.36	795.00	1004.0	0.00099599	-37.923	41.259	3.7305	0.83655	1.4314	860.88	-0.035339	0.00010905	0.12667	supercritical
177.36	795.00	1001.2	0.00099878	-36.713	42.690	3.7385	0.83515	1.4303	858.20	-0.035235	0.00010811	0.12602	supercritical
178.36	795.00	998.43	0.0010016	-35.506	44.120	3.7466	0.83377	1.4292	855.53	-0.035130	0.00010718	0.12537	supercritical
179.36	795.00	995.64	0.0010044	-34.300	45.548	3.7546	0.83240	1.4281	852.89	-0.035025	0.00010627	0.12473	supercritical
180.36	795.00	992.86	0.0010072	-33.096	46.976	3.7625	0.83104	1.4270	850.27	-0.034919	0.00010537	0.12409	supercritical
181.36	795.00	990.08	0.0010100	-31.895	48.402	3.7704	0.82970	1.4259	847.67	-0.034812	0.00010449	0.12345	supercritical
182.36	795.00	987.30	0.0010129	-30.695	49.828	3.7782	0.82837	1.4248	845.09	-0.034704	0.00010362	0.12282	supercritical
183.36	795.00	984.53	0.0010157	-29.497	51.252	3.7860	0.82705	1.4237	842.53	-0.034596	0.00010276	0.12220	supercritical
184.36	795.00	981.77	0.0010186	-28.301	52.675	3.7938	0.82574	1.4226	840.00	-0.034486	0.00010191	0.12157	supercritical
185.36	795.00	979.01	0.0010214	-27.107	54.097	3.8014	0.82445	1.4215	837.48	-0.034376	0.00010108	0.12096	supercritical
186.36	795.00	976.26	0.0010243	-25.915	55.518	3.8091	0.82317	1.4204	834.98	-0.034266	0.00010026	0.12034	supercritical
187.36	795.00	973.51	0.0010272	-24.725	56.938	3.8167	0.82190	1.4193	832.50	-0.034155	9.9452e-05	0.11974	supercritical
188.36	795.00	970.77	0.0010301	-23.537	58.357	3.8242	0.82065	1.4182	830.05	-0.034043	9.8656e-05	0.11913	supercritical
189.36	795.00	968.04	0.0010330	-22.351	59.774	3.8318	0.81940	1.4171	827.61	-0.033930	9.7872e-05	0.11853	supercritical
190.36	795.00	965.31	0.0010359	-21.166	61.191	3.8392	0.81817	1.4160	825.20	-0.033817	9.7099e-05	0.11794	supercritical
191.36	795.00	962.58	0.0010389	-19.984	62.606	3.8466	0.81695	1.4148	822.80	-0.033703	9.6339e-05	0.11735	supercritical
192.36	795.00	959.87	0.0010418	-18.804	64.020	3.8540	0.81575	1.4137	820.43	-0.033588	9.5589e-05	0.11677	supercritical
193.36	795.00	957.15	0.0010448	-17.625	65.434	3.8613	0.81455	1.4126	818.07	-0.033473	9.4850e-05	0.11619	supercritical
194.36	795.00	954.45	0.0010477	-16.449	66.846	3.8686	0.81337	1.4115	815.74	-0.033358	9.4122e-05	0.11561	supercritical
195.36	795.00	951.75	0.0010507	-15.274	68.257	3.8759	0.81220	1.4104	813.42	-0.033242	9.3405e-05	0.11504	supercritical
196.36	795.00	949.05	0.0010537	-14.102	69.666	3.8830	0.81104	1.4092	811.13	-0.033125	9.2699e-05	0.11447	supercritical
197.36	795.00	946.36	0.0010567	-12.931	71.075	3.8902	0.80989	1.4081	808.85	-0.033008	9.2003e-05	0.11391	supercritical
198.36	795.00	943.68	0.0010597	-11.762	72.483	3.8973	0.80875	1.4070	806.60	-0.032891	9.1317e-05	0.11336	supercritical
199.36	795.00	941.00	0.0010627	-10.595	73.889	3.9044	0.80763	1.4058	804.36	-0.032772	9.0641e-05	0.11280	supercritical
200.36	795.00	938.33	0.0010657	-9.4306	75.294	3.9114	0.80651	1.4047	802.15	-0.032654	8.9975e-05	0.11226	supercritical
201.36	795.00	935.67	0.0010688	-8.2678	76.698	3.9184	0.80541	1.4036	799.95	-0.032535	8.9319e-05	0.11171	supercritical
202.36	795.00	933.01	0.0010718	-7.1068	78.101	3.9254	0.80432	1.4024	797.77	-0.032416	8.8672e-05	0.11117	supercritical
203.36	795.00	930.36	0.0010749	-5.9478	79.503	3.9323	0.80324	1.4013	795.62	-0.032296	8.8035e-05	0.11064	supercritical
204.36	795.00	927.71	0.0010779	-4.7908	80.904	3.9391	0.80217	1.4002	793.48	-0.032176	8.7407e-05	0.11011	supercritical
205.36	795.00	925.07	0.0010810	-3.6357	82.304	3.9460	0.80111	1.3990	791.36	-0.032056	8.6788e-05	0.10959	supercritical
206.36	795.00	922.44	0.0010841	-2.4825	83.702	3.9528	0.80006	1.3979	789.27	-0.031935	8.6178e-05	0.10907	supercritical
207.36	795.00	919.81	0.0010872	-1.3313	85.099	3.9595	0.79902	1.3967	787.19	-0.031814	8.5577e-05	0.10855	supercritical
208.36	795.00	917.19	0.0010903	-0.18198	86.495	3.9662	0.79799	1.3956	785.13	-0.031692	8.4985e-05	0.10804	supercritical
209.36	795.00	914.58	0.0010934	0.96536	87.890	3.9729	0.79697	1.3944	783.09	-0.031571	8.4401e-05	0.10754	supercritical
210.36	795.00	911.97	0.0010965	2.1108	89.284	3.9796	0.79597	1.3932	781.07	-0.031449	8.3826e-05	0.10703	supercritical
211.36	795.00	909.38	0.0010997	3.2542	90.677	3.9862	0.79497	1.3921	779.06	-0.031327	8.3259e-05	0.10654	supercritical
212.36	795.00	906.78	0.0011028	4.3957	92.068	3.9927	0.79398	1.3909	777.08	-0.031205	8.2701e-05	0.10605	supercritical
213.36	795.00	904.20	0.0011060	5.5353	93.459	3.9993	0.79301	1.3898	775.12	-0.031082	8.2150e-05	0.10556	supercritical
214.36	795.00	901.62	0.0011091	6.6730	94.848	4.0058	0.79204	1.3886	773.17	-0.030960	8.1608e-05	0.10507	supercritical
215.36	795.00	899.04	0.0011123	7.8087	96.236	4.0122	0.79108	1.3874	771.25	-0.030837	8.1073e-05	0.10460	supercritical
216.36	795.00	896.48	0.0011155	8.9425	97.623	4.0186	0.79014	1.3862	769.34	-0.030714	8.0547e-05	0.10412	supercritical
217.36	795.00	893.92	0.0011187	10.074	99.008	4.0250	0.78920	1.3851	767.45	-0.030591	8.0027e-05	0.10365	supercritical
218.36	795.00	891.37	0.0011219	11.204	100.39	4.0314	0.78827	1.3839	765.58	-0.030468	7.9516e-05	0.10319	supercritical
219.36	795.00	888.83	0.0011251	12.332	101.78	4.0377	0.78735	1.3827	763.73	-0.030345	7.9011e-05	0.10273	supercritical
220.36	795.00	886.29	0.0011283	13.458	103.16	4.0440	0.78644	1.3815	761.89	-0.030222	7.8515e-05	0.10227	supercritical
221.36	795.00	883.76	0.0011315	14.582	104.54	4.0503	0.78555	1.3803	760.07	-0.030099	7.8025e-05	0.10182	supercritical
222.36	795.00	881.24	0.0011348	15.705	105.92	4.0565	0.78466	1.3792	758.28	-0.029976	7.7542e-05	0.10137	supercritical
223.36	795.00	878.72	0.0011380	16.825	107.30	4.0627	0.78378	1.3780	756.50	-0.029853	7.7067e-05	0.10093	supercritical
224.36	795.00	876.21	0.0011413	17.943	108.67	4.0688	0.78290	1.3768	754.74	-0.029730	7.6598e-05	0.10049	supercritical
225.36	795.00	873.71	0.0011445	19.060	110.05	4.0749	0.78204	1.3756	752.99	-0.029607	7.6136e-05	0.10005	supercritical
226.36	795.00	871.22	0.0011478	20.174	111.43	4.0810	0.78119	1.3744	751.26	-0.029484	7.5681e-05	0.099624	supercritical
227.36	795.00	868.73	0.0011511	21.287	112.80	4.0871	0.78035	1.3732	749.56	-0.029361	7.5232e-05	0.099199	supercritical
228.36	795.00	866.25	0.0011544	22.398	114.17	4.0931	0.77951	1.3720	747.86	-0.029239	7.4790e-05	0.098777	supercritical
229.36	795.00	863.78	0.0011577	23.506	115.54	4.0991	0.77869	1.3708	746.19	-0.029116	7.4354e-05	0.098360	supercritical
230.36	795.00	861.32	0.0011610	24.613	116.91	4.1050	0.77787	1.3696	744.54	-0.028994	7.3925e-05	0.097948	supercritical
231.36	795.00	858.86	0.0011643	25.718	118.28	4.1110	0.77706	1.3684	742.90	-0.028872	7.3502e-05	0.097539	supercritical
232.36	795.00	856.41	0.0011677	26.821	119.65	4.1169	0.77626	1.3672	741.27	-0.028750	7.3085e-05	0.097135	supercritical
233.36	795.00	853.97	0.0011710	27.923	121.02	4.1227	0.77547	1.3659	739.67	-0.028628	7.2674e-05	0.096735	supercritical
234.36	795.00	851.54	0.0011743	29.022	122.38	4.1286	0.77469	1.3647	738.08	-0.028507	7.2269e-05	0.096339	supercritical
235.36	795.00	849.11	0.0011777	30.119	123.75	4.1344	0.77392	1.3635	736.51	-0.028386	7.1869e-05	0.095947	supercritical
236.36	795.00	846.69	0.0011811	31.215	125.11	4.1402	0.77315	1.3623	734.96	-0.028265	7.1476e-05	0.095559	supercritical
237.36	795.00	844.28	0.0011844	32.308	126.47	4.1459	0.77240	1.3611	733.42	-0.028145	7.1088e-05	0.095176	supercritical
238.36	795.00	841.88	0.0011878	33.400	127.83	4.1516	0.77165	1.3599	731.90	-0.028025	7.0706e-05	0.094796	supercritical
239.36	795.00	839.48	0.0011912	34.490	129.19	4.1573	0.77091	1.3586	730.40	-0.027905	7.0330e-05	0.094421	supercritical
240.36	795.00	837.10	0.0011946	35.578	130.55	4.1630	0.77018	1.3574	728.91	-0.027785	6.9959e-05	0.094049	supercritical
241.36	795.00	834.72	0.0011980	36.664	131.91	4.1686	0.76946	1.3562	727.44	-0.027666	6.9593e-05	0.093682	supercritical
242.36	795.00	832.35	0.0012014	37.748	133.26	4.1742	0.76874	1.3550	725.98	-0.027548	6.9233e-05	0.093318	supercritical
243.36	795.00	829.98	0.0012048	38.831	134.62	4.1798	0.76803	1.3537	724.54	-0.027430	6.8878e-05	0.092959	supercritical
244.36	795.00	827.63	0.0012083	39.911	135.97	4.1854	0.76734	1.3525	723.12	-0.027312	6.8528e-05	0.092603	supercritical
245.36	795.00	825.28	0.0012117	40.990	137.32	4.1909	0.76664	1.3513	721.71	-0.027195	6.8183e-05	0.092252	supercritical
246.36	795.00	822.94	0.0012152	42.067	138.67	4.1964	0.76596	1.3501	720.32	-0.027078	6.7843e-05	0.091904	supercritical
247.36	795.00	820.61	0.0012186	43.142	140.02	4.2018	0.76529	1.3488	718.94	-0.026962	6.7508e-05	0.091560	supercritical
248.36	795.00	818.29	0.0012221	44.215	141.37	4.2073	0.76462	1.3476	717.58	-0.026846	6.7178e-05	0.091220	supercritical
249.36	795.00	815.97	0.0012255	45.286	142.72	4.2127	0.76396	1.3464	716.24	-0.026731	6.6853e-05	0.090883	supercritical
250.36	795.00	813.66	0.0012290	46.356	144.06	4.2181	0.76331	1.3451	714.91	-0.026616	6.6533e-05	0.090551	supercritical
251.36	795.00	811.36	0.0012325	47.423	145.41	4.2234	0.76267	1.3439	713.59	-0.026502	6.6217e-05	0.090222	supercritical
252.36	795.00	809.07	0.0012360	48.489	146.75	4.2288	0.76203	1.3426	712.29	-0.026389	6.5906e-05	0.089897	supercritical
253.36	795.00	806.79	0.0012395	49.553	148.09	4.2341	0.76140	1.3414	711.01	-0.026276	6.5599e-05	0.089575	supercritical
254.36	795.00	804.52	0.0012430	50.615	149.43	4.2394	0.76078	1.3402	709.74	-0.026164	6.5297e-05	0.089257	supercritical
255.36	795.00	802.25	0.0012465	51.676	150.77	4.2446	0.76017	1.3389	708.48	-0.026053	6.4999e-05	0.088943	supercritical
256.36	795.00	799.99	0.0012500	52.734	152.11	4.2498	0.75956	1.3377	707.24	-0.025942	6.4705e-05	0.088632	supercritical
257.36	795.00	797.74	0.0012535	53.791	153.45	4.2550	0.75896	1.3365	706.02	-0.025831	6.4416e-05	0.088325	supercritical
