Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
104.36	712.00	1205.6	0.00082944	-128.85	-69.796	2.9733	0.97971	1.5301	1084.5	-0.039235	0.00024742	0.17914	liquid
105.36	712.00	1202.4	0.00083164	-127.48	-68.266	2.9879	0.97664	1.5284	1080.1	-0.039217	0.00024297	0.17823	liquid
106.36	712.00	1199.3	0.00083385	-126.11	-66.739	3.0023	0.97361	1.5267	1075.7	-0.039197	0.00023867	0.17732	liquid
107.36	712.00	1196.1	0.00083606	-124.74	-65.213	3.0166	0.97062	1.5250	1071.4	-0.039174	0.00023452	0.17641	liquid
108.36	712.00	1192.9	0.00083829	-123.38	-63.689	3.0308	0.96767	1.5234	1067.0	-0.039148	0.00023051	0.17551	liquid
109.36	712.00	1189.7	0.00084053	-122.01	-62.166	3.0447	0.96477	1.5218	1062.7	-0.039120	0.00022662	0.17460	liquid
110.36	712.00	1186.6	0.00084278	-120.65	-60.645	3.0586	0.96189	1.5203	1058.4	-0.039090	0.00022287	0.17370	liquid
111.36	712.00	1183.4	0.00084503	-119.29	-59.126	3.0723	0.95906	1.5188	1054.2	-0.039058	0.00021923	0.17280	liquid
112.36	712.00	1180.2	0.00084730	-117.94	-57.608	3.0859	0.95626	1.5173	1049.9	-0.039023	0.00021570	0.17190	liquid
113.36	712.00	1177.1	0.00084957	-116.58	-56.091	3.0993	0.95350	1.5158	1045.7	-0.038986	0.00021228	0.17100	liquid
114.36	712.00	1173.9	0.00085186	-115.23	-54.576	3.1126	0.95078	1.5144	1041.5	-0.038947	0.00020897	0.17010	liquid
115.36	712.00	1170.7	0.00085416	-113.88	-53.062	3.1258	0.94809	1.5130	1037.4	-0.038905	0.00020575	0.16921	liquid
116.36	712.00	1167.6	0.00085646	-112.53	-51.550	3.1388	0.94543	1.5116	1033.2	-0.038861	0.00020263	0.16832	liquid
117.36	712.00	1164.4	0.00085878	-111.18	-50.039	3.1518	0.94281	1.5103	1029.1	-0.038815	0.00019959	0.16743	liquid
118.36	712.00	1161.3	0.00086111	-109.84	-48.529	3.1646	0.94022	1.5089	1025.0	-0.038767	0.00019664	0.16654	liquid
119.36	712.00	1158.1	0.00086345	-108.50	-47.021	3.1773	0.93766	1.5076	1020.9	-0.038717	0.00019378	0.16565	liquid
120.36	712.00	1155.0	0.00086580	-107.16	-45.514	3.1898	0.93513	1.5064	1016.8	-0.038665	0.00019099	0.16477	liquid
121.36	712.00	1151.9	0.00086816	-105.82	-44.008	3.2023	0.93264	1.5051	1012.8	-0.038611	0.00018827	0.16389	liquid
122.36	712.00	1148.7	0.00087053	-104.49	-42.504	3.2146	0.93017	1.5039	1008.8	-0.038555	0.00018563	0.16301	liquid
123.36	712.00	1145.6	0.00087291	-103.15	-41.001	3.2269	0.92773	1.5026	1004.8	-0.038497	0.00018305	0.16213	liquid
124.36	712.00	1142.5	0.00087530	-101.82	-39.499	3.2390	0.92533	1.5014	1000.8	-0.038436	0.00018054	0.16126	liquid
125.36	712.00	1139.3	0.00087770	-100.49	-37.998	3.2510	0.92295	1.5003	996.85	-0.038374	0.00017810	0.16039	liquid
126.36	712.00	1136.2	0.00088012	-99.163	-36.498	3.2629	0.92059	1.4991	992.92	-0.038310	0.00017571	0.15952	liquid
127.36	712.00	1133.1	0.00088254	-97.837	-35.000	3.2748	0.91827	1.4979	989.01	-0.038244	0.00017339	0.15865	liquid
128.36	712.00	1130.0	0.00088498	-96.513	-33.502	3.2865	0.91597	1.4968	985.12	-0.038176	0.00017112	0.15779	liquid
129.36	712.00	1126.8	0.00088743	-95.191	-32.006	3.2981	0.91370	1.4957	981.26	-0.038107	0.00016890	0.15693	liquid
130.36	712.00	1123.7	0.00088989	-93.871	-30.511	3.3096	0.91145	1.4946	977.41	-0.038035	0.00016674	0.15607	liquid
131.36	712.00	1120.6	0.00089236	-92.553	-29.017	3.3210	0.90923	1.4934	973.59	-0.037962	0.00016462	0.15522	liquid
132.36	712.00	1117.5	0.00089484	-91.237	-27.524	3.3323	0.90703	1.4924	969.79	-0.037887	0.00016255	0.15437	liquid
133.36	712.00	1114.4	0.00089734	-89.923	-26.032	3.3436	0.90486	1.4913	966.01	-0.037810	0.00016053	0.15352	liquid
134.36	712.00	1111.3	0.00089985	-88.611	-24.541	3.3547	0.90271	1.4902	962.25	-0.037731	0.00015856	0.15267	liquid
135.36	712.00	1108.2	0.00090236	-87.300	-23.052	3.3657	0.90059	1.4892	958.52	-0.037651	0.00015662	0.15183	liquid
136.36	712.00	1105.1	0.00090489	-85.992	-21.563	3.3767	0.89849	1.4881	954.80	-0.037568	0.00015473	0.15099	liquid
137.36	712.00	1102.0	0.00090744	-84.685	-20.076	3.3876	0.89641	1.4871	951.11	-0.037484	0.00015288	0.15016	liquid
138.36	712.00	1098.9	0.00090999	-83.380	-18.589	3.3984	0.89435	1.4860	947.44	-0.037399	0.00015107	0.14932	liquid
139.36	712.00	1095.8	0.00091256	-82.078	-17.104	3.4090	0.89232	1.4850	943.80	-0.037312	0.00014930	0.14850	liquid
140.36	712.00	1092.7	0.00091514	-80.777	-15.619	3.4197	0.89031	1.4840	940.17	-0.037223	0.00014756	0.14767	liquid
141.36	712.00	1089.6	0.00091773	-79.478	-14.136	3.4302	0.88831	1.4830	936.56	-0.037132	0.00014585	0.14685	liquid
142.36	712.00	1086.6	0.00092033	-78.181	-12.653	3.4406	0.88634	1.4820	932.98	-0.037040	0.00014419	0.14603	liquid
143.36	712.00	1083.5	0.00092294	-76.885	-11.172	3.4510	0.88440	1.4810	929.42	-0.036946	0.00014255	0.14522	liquid
144.36	712.00	1080.4	0.00092557	-75.592	-9.6912	3.4613	0.88247	1.4800	925.88	-0.036850	0.00014094	0.14441	liquid
145.36	712.00	1077.3	0.00092821	-74.300	-8.2117	3.4715	0.88056	1.4790	922.37	-0.036753	0.00013937	0.14360	liquid
146.36	712.00	1074.3	0.00093086	-73.011	-6.7333	3.4817	0.87867	1.4780	918.87	-0.036654	0.00013783	0.14280	liquid
147.36	712.00	1071.2	0.00093353	-71.723	-5.2558	3.4917	0.87680	1.4770	915.40	-0.036554	0.00013631	0.14200	liquid
148.36	712.00	1068.1	0.00093621	-70.437	-3.7793	3.5017	0.87495	1.4760	911.95	-0.036452	0.00013483	0.14120	liquid
149.36	712.00	1065.1	0.00093890	-69.153	-2.3038	3.5116	0.87312	1.4750	908.52	-0.036348	0.00013337	0.14041	liquid
150.36	712.00	1062.0	0.00094160	-67.871	-0.82923	3.5215	0.87131	1.4741	905.12	-0.036243	0.00013194	0.13962	liquid
151.36	712.00	1059.0	0.00094432	-66.591	0.64434	3.5312	0.86951	1.4731	901.73	-0.036137	0.00013054	0.13884	liquid
152.36	712.00	1055.9	0.00094704	-65.313	2.1169	3.5409	0.86774	1.4721	898.37	-0.036029	0.00012916	0.13806	liquid
153.36	712.00	1052.9	0.00094978	-64.036	3.5886	3.5505	0.86598	1.4711	895.03	-0.035919	0.00012780	0.13728	liquid
154.36	712.00	1049.8	0.00095254	-62.762	5.0592	3.5601	0.86424	1.4702	891.71	-0.035808	0.00012647	0.13651	liquid
155.36	712.00	1046.8	0.00095531	-61.489	6.5289	3.5696	0.86252	1.4692	888.42	-0.035696	0.00012516	0.13575	supercritical
156.36	712.00	1043.7	0.00095809	-60.218	7.9976	3.5790	0.86082	1.4682	885.14	-0.035582	0.00012388	0.13498	supercritical
157.36	712.00	1040.7	0.00096088	-58.949	9.4654	3.5884	0.85913	1.4673	881.89	-0.035466	0.00012262	0.13423	supercritical
158.36	712.00	1037.7	0.00096368	-57.682	10.932	3.5977	0.85746	1.4663	878.67	-0.035350	0.00012138	0.13347	supercritical
159.36	712.00	1034.7	0.00096650	-56.417	12.398	3.6069	0.85581	1.4654	875.46	-0.035231	0.00012016	0.13272	supercritical
160.36	712.00	1031.6	0.00096933	-55.154	13.863	3.6161	0.85417	1.4644	872.28	-0.035112	0.00011896	0.13198	supercritical
161.36	712.00	1028.6	0.00097218	-53.892	15.327	3.6252	0.85255	1.4634	869.12	-0.034991	0.00011778	0.13124	supercritical
162.36	712.00	1025.6	0.00097504	-52.633	16.790	3.6342	0.85095	1.4625	865.98	-0.034868	0.00011662	0.13050	supercritical
163.36	712.00	1022.6	0.00097791	-51.375	18.252	3.6432	0.84936	1.4615	862.86	-0.034745	0.00011548	0.12977	supercritical
164.36	712.00	1019.6	0.00098079	-50.120	19.713	3.6521	0.84779	1.4605	859.77	-0.034620	0.00011436	0.12904	supercritical
165.36	712.00	1016.6	0.00098369	-48.866	21.173	3.6609	0.84624	1.4596	856.70	-0.034493	0.00011326	0.12832	supercritical
166.36	712.00	1013.6	0.00098660	-47.614	22.632	3.6697	0.84470	1.4586	853.65	-0.034366	0.00011217	0.12760	supercritical
167.36	712.00	1010.6	0.00098952	-46.364	24.090	3.6785	0.84317	1.4576	850.62	-0.034237	0.00011111	0.12689	supercritical
168.36	712.00	1007.6	0.00099246	-45.116	25.547	3.6872	0.84166	1.4567	847.62	-0.034106	0.00011006	0.12618	supercritical
169.36	712.00	1004.6	0.00099541	-43.870	27.003	3.6958	0.84017	1.4557	844.64	-0.033975	0.00010903	0.12548	supercritical
170.36	712.00	1001.6	0.00099838	-42.626	28.458	3.7044	0.83869	1.4547	841.68	-0.033842	0.00010801	0.12478	supercritical
171.36	712.00	998.65	0.0010014	-41.384	29.913	3.7129	0.83722	1.4537	838.74	-0.033708	0.00010701	0.12408	supercritical
172.36	712.00	995.67	0.0010043	-40.143	31.366	3.7213	0.83577	1.4527	835.83	-0.033573	0.00010603	0.12339	supercritical
173.36	712.00	992.70	0.0010073	-38.905	32.818	3.7297	0.83434	1.4518	832.94	-0.033436	0.00010506	0.12271	supercritical
174.36	712.00	989.74	0.0010104	-37.669	34.269	3.7381	0.83292	1.4508	830.07	-0.033299	0.00010411	0.12203	supercritical
175.36	712.00	986.78	0.0010134	-36.434	35.720	3.7464	0.83151	1.4498	827.22	-0.033160	0.00010317	0.12135	supercritical
176.36	712.00	983.83	0.0010164	-35.202	37.169	3.7546	0.83012	1.4488	824.40	-0.033020	0.00010225	0.12068	supercritical
177.36	712.00	980.87	0.0010195	-33.971	38.617	3.7628	0.82874	1.4478	821.60	-0.032879	0.00010134	0.12002	supercritical
178.36	712.00	977.93	0.0010226	-32.742	40.065	3.7709	0.82737	1.4468	818.82	-0.032737	0.00010045	0.11936	supercritical
179.36	712.00	974.99	0.0010257	-31.516	41.511	3.7790	0.82602	1.4458	816.07	-0.032594	9.9569e-05	0.11870	supercritical
180.36	712.00	972.05	0.0010288	-30.291	42.956	3.7871	0.82468	1.4448	813.33	-0.032450	9.8703e-05	0.11805	supercritical
181.36	712.00	969.12	0.0010319	-29.068	44.401	3.7950	0.82336	1.4438	810.62	-0.032305	9.7850e-05	0.11741	supercritical
182.36	712.00	966.20	0.0010350	-27.847	45.844	3.8030	0.82204	1.4428	807.93	-0.032159	9.7010e-05	0.11677	supercritical
183.36	712.00	963.28	0.0010381	-26.628	47.286	3.8109	0.82075	1.4418	805.27	-0.032012	9.6184e-05	0.11613	supercritical
184.36	712.00	960.36	0.0010413	-25.411	48.727	3.8187	0.81946	1.4408	802.62	-0.031864	9.5370e-05	0.11550	supercritical
185.36	712.00	957.45	0.0010444	-24.196	50.168	3.8265	0.81819	1.4397	800.00	-0.031715	9.4569e-05	0.11488	supercritical
186.36	712.00	954.55	0.0010476	-22.984	51.607	3.8342	0.81693	1.4387	797.40	-0.031565	9.3780e-05	0.11426	supercritical
187.36	712.00	951.65	0.0010508	-21.773	53.045	3.8419	0.81568	1.4377	794.83	-0.031414	9.3003e-05	0.11364	supercritical
188.36	712.00	948.75	0.0010540	-20.564	54.482	3.8496	0.81444	1.4366	792.27	-0.031262	9.2238e-05	0.11303	supercritical
189.36	712.00	945.87	0.0010572	-19.357	55.918	3.8572	0.81322	1.4356	789.74	-0.031110	9.1485e-05	0.11242	supercritical
190.36	712.00	942.98	0.0010605	-18.152	57.353	3.8647	0.81201	1.4346	787.23	-0.030956	9.0744e-05	0.11182	supercritical
191.36	712.00	940.11	0.0010637	-16.949	58.787	3.8723	0.81081	1.4335	784.74	-0.030802	9.0013e-05	0.11123	supercritical
192.36	712.00	937.24	0.0010670	-15.748	60.220	3.8797	0.80963	1.4325	782.28	-0.030647	8.9294e-05	0.11064	supercritical
193.36	712.00	934.37	0.0010702	-14.549	61.652	3.8872	0.80845	1.4314	779.83	-0.030492	8.8586e-05	0.11006	supercritical
194.36	712.00	931.51	0.0010735	-13.351	63.083	3.8945	0.80729	1.4303	777.41	-0.030335	8.7888e-05	0.10948	supercritical
195.36	712.00	928.66	0.0010768	-12.156	64.513	3.9019	0.80614	1.4293	775.01	-0.030178	8.7202e-05	0.10891	supercritical
196.36	712.00	925.81	0.0010801	-10.963	65.942	3.9092	0.80500	1.4282	772.64	-0.030021	8.6525e-05	0.10834	supercritical
197.36	712.00	922.97	0.0010835	-9.7725	67.369	3.9164	0.80387	1.4271	770.28	-0.029862	8.5859e-05	0.10777	supercritical
198.36	712.00	920.14	0.0010868	-8.5835	68.796	3.9236	0.80276	1.4260	767.95	-0.029704	8.5203e-05	0.10722	supercritical
199.36	712.00	917.31	0.0010901	-7.3965	70.221	3.9308	0.80165	1.4249	765.64	-0.029544	8.4557e-05	0.10666	supercritical
200.36	712.00	914.49	0.0010935	-6.2116	71.646	3.9379	0.80056	1.4238	763.35	-0.029384	8.3921e-05	0.10611	supercritical
201.36	712.00	911.68	0.0010969	-5.0287	73.069	3.9450	0.79948	1.4227	761.08	-0.029223	8.3295e-05	0.10557	supercritical
202.36	712.00	908.87	0.0011003	-3.8478	74.491	3.9521	0.79841	1.4216	758.83	-0.029062	8.2678e-05	0.10503	supercritical
203.36	712.00	906.07	0.0011037	-2.6689	75.912	3.9591	0.79735	1.4205	756.61	-0.028901	8.2070e-05	0.10450	supercritical
204.36	712.00	903.27	0.0011071	-1.4921	77.332	3.9660	0.79630	1.4194	754.40	-0.028739	8.1472e-05	0.10397	supercritical
205.36	712.00	900.49	0.0011105	-0.31724	78.751	3.9729	0.79526	1.4183	752.22	-0.028577	8.0882e-05	0.10345	supercritical
206.36	712.00	897.70	0.0011140	0.85553	80.169	3.9798	0.79423	1.4172	750.06	-0.028414	8.0302e-05	0.10293	supercritical
207.36	712.00	894.93	0.0011174	2.0263	81.586	3.9867	0.79322	1.4160	747.92	-0.028251	7.9730e-05	0.10242	supercritical
208.36	712.00	892.16	0.0011209	3.1950	83.001	3.9935	0.79221	1.4149	745.81	-0.028087	7.9167e-05	0.10191	supercritical
209.36	712.00	889.40	0.0011244	4.3616	84.415	4.0003	0.79121	1.4138	743.71	-0.027924	7.8613e-05	0.10141	supercritical
210.36	712.00	886.65	0.0011278	5.5263	85.829	4.0070	0.79023	1.4126	741.63	-0.027760	7.8067e-05	0.10091	supercritical
211.36	712.00	883.90	0.0011313	6.6888	87.241	4.0137	0.78925	1.4115	739.58	-0.027596	7.7529e-05	0.10042	supercritical
212.36	712.00	881.16	0.0011349	7.8494	88.651	4.0204	0.78829	1.4103	737.55	-0.027431	7.7000e-05	0.099929	supercritical
213.36	712.00	878.43	0.0011384	9.0078	90.061	4.0270	0.78733	1.4091	735.53	-0.027267	7.6478e-05	0.099446	supercritical
214.36	712.00	875.71	0.0011419	10.164	91.470	4.0336	0.78639	1.4080	733.54	-0.027102	7.5965e-05	0.098968	supercritical
215.36	712.00	872.99	0.0011455	11.319	92.877	4.0401	0.78545	1.4068	731.57	-0.026937	7.5459e-05	0.098494	supercritical
216.36	712.00	870.28	0.0011490	12.471	94.283	4.0466	0.78453	1.4056	729.62	-0.026773	7.4961e-05	0.098026	supercritical
217.36	712.00	867.58	0.0011526	13.621	95.688	4.0531	0.78361	1.4044	727.69	-0.026608	7.4471e-05	0.097562	supercritical
218.36	712.00	864.89	0.0011562	14.770	97.092	4.0596	0.78271	1.4032	725.78	-0.026443	7.3988e-05	0.097103	supercritical
219.36	712.00	862.20	0.0011598	15.916	98.495	4.0660	0.78181	1.4020	723.89	-0.026278	7.3512e-05	0.096649	supercritical
220.36	712.00	859.53	0.0011634	17.060	99.896	4.0723	0.78092	1.4008	722.02	-0.026113	7.3043e-05	0.096200	supercritical
221.36	712.00	856.86	0.0011671	18.202	101.30	4.0787	0.78005	1.3996	720.18	-0.025949	7.2582e-05	0.095755	supercritical
222.36	712.00	854.19	0.0011707	19.342	102.70	4.0850	0.77918	1.3984	718.35	-0.025784	7.2128e-05	0.095316	supercritical
223.36	712.00	851.54	0.0011743	20.480	104.09	4.0913	0.77832	1.3972	716.54	-0.025620	7.1681e-05	0.094881	supercritical
224.36	712.00	848.89	0.0011780	21.616	105.49	4.0975	0.77747	1.3959	714.75	-0.025456	7.1240e-05	0.094450	supercritical
225.36	712.00	846.25	0.0011817	22.750	106.89	4.1037	0.77663	1.3947	712.98	-0.025292	7.0806e-05	0.094025	supercritical
226.36	712.00	843.62	0.0011854	23.881	108.28	4.1099	0.77580	1.3935	711.23	-0.025128	7.0379e-05	0.093604	supercritical
227.36	712.00	841.00	0.0011891	25.011	109.67	4.1160	0.77498	1.3922	709.50	-0.024964	6.9958e-05	0.093187	supercritical
228.36	712.00	838.39	0.0011928	26.139	111.06	4.1221	0.77417	1.3910	707.79	-0.024801	6.9544e-05	0.092775	supercritical
229.36	712.00	835.78	0.0011965	27.264	112.45	4.1282	0.77336	1.3897	706.10	-0.024638	6.9136e-05	0.092368	supercritical
230.36	712.00	833.19	0.0012002	28.388	113.84	4.1342	0.77257	1.3885	704.43	-0.024476	6.8735e-05	0.091965	supercritical
231.36	712.00	830.60	0.0012040	29.510	115.23	4.1402	0.77178	1.3872	702.78	-0.024314	6.8339e-05	0.091567	supercritical
232.36	712.00	828.02	0.0012077	30.629	116.62	4.1462	0.77100	1.3859	701.14	-0.024152	6.7950e-05	0.091173	supercritical
233.36	712.00	825.45	0.0012115	31.747	118.00	4.1522	0.77024	1.3847	699.53	-0.023991	6.7566e-05	0.090784	supercritical
234.36	712.00	822.88	0.0012152	32.862	119.39	4.1581	0.76948	1.3834	697.93	-0.023830	6.7188e-05	0.090399	supercritical
235.36	712.00	820.33	0.0012190	33.975	120.77	4.1640	0.76872	1.3821	696.35	-0.023670	6.6816e-05	0.090018	supercritical
236.36	712.00	817.78	0.0012228	35.087	122.15	4.1698	0.76798	1.3808	694.80	-0.023510	6.6450e-05	0.089642	supercritical
237.36	712.00	815.25	0.0012266	36.196	123.53	4.1757	0.76725	1.3795	693.25	-0.023351	6.6090e-05	0.089270	supercritical
238.36	712.00	812.72	0.0012304	37.303	124.91	4.1815	0.76652	1.3782	691.73	-0.023192	6.5735e-05	0.088902	supercritical
239.36	712.00	810.20	0.0012343	38.408	126.29	4.1872	0.76580	1.3769	690.23	-0.023034	6.5385e-05	0.088539	supercritical
240.36	712.00	807.69	0.0012381	39.511	127.66	4.1930	0.76509	1.3756	688.74	-0.022877	6.5041e-05	0.088180	supercritical
241.36	712.00	805.19	0.0012419	40.612	129.04	4.1987	0.76439	1.3743	687.27	-0.022721	6.4702e-05	0.087825	supercritical
242.36	712.00	802.69	0.0012458	41.711	130.41	4.2044	0.76370	1.3730	685.82	-0.022565	6.4368e-05	0.087474	supercritical
243.36	712.00	800.21	0.0012497	42.808	131.79	4.2100	0.76301	1.3717	684.39	-0.022410	6.4039e-05	0.087127	supercritical
244.36	712.00	797.74	0.0012535	43.903	133.16	4.2156	0.76234	1.3704	682.98	-0.022255	6.3716e-05	0.086784	supercritical
245.36	712.00	795.27	0.0012574	44.996	134.53	4.2212	0.76167	1.3691	681.58	-0.022102	6.3397e-05	0.086446	supercritical
246.36	712.00	792.81	0.0012613	46.087	135.89	4.2268	0.76101	1.3677	680.20	-0.021949	6.3083e-05	0.086112	supercritical
247.36	712.00	790.37	0.0012652	47.176	137.26	4.2323	0.76035	1.3664	678.84	-0.021797	6.2774e-05	0.085782	supercritical
248.36	712.00	787.93	0.0012692	48.263	138.63	4.2378	0.75971	1.3651	677.49	-0.021646	6.2470e-05	0.085457	supercritical
249.36	712.00	785.50	0.0012731	49.348	139.99	4.2433	0.75907	1.3637	676.16	-0.021496	6.2171e-05	0.085136	supercritical
250.36	712.00	783.08	0.0012770	50.431	141.35	4.2488	0.75844	1.3624	674.85	-0.021347	6.1876e-05	0.084819	supercritical
251.36	712.00	780.67	0.0012810	51.512	142.72	4.2542	0.75781	1.3610	673.55	-0.021198	6.1585e-05	0.084506	supercritical
252.36	712.00	778.26	0.0012849	52.591	144.08	4.2596	0.75720	1.3597	672.28	-0.021051	6.1299e-05	0.084196	supercritical
253.36	712.00	775.87	0.0012889	53.668	145.44	4.2650	0.75659	1.3583	671.01	-0.020905	6.1018e-05	0.083891	supercritical
254.36	712.00	773.49	0.0012928	54.743	146.79	4.2703	0.75599	1.3570	669.77	-0.020759	6.0741e-05	0.083589	supercritical
255.36	712.00	771.12	0.0012968	55.816	148.15	4.2756	0.75540	1.3556	668.54	-0.020615	6.0468e-05	0.083291	supercritical
256.36	712.00	768.75	0.0013008	56.887	149.50	4.2809	0.75481	1.3543	667.32	-0.020472	6.0199e-05	0.082996	supercritical
