Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
68.361	28.000	1248.3	0.00080107	-170.73	-168.48	2.4677	1.0301	1.6724	1086.7	-0.036129	0.00040648	0.18344	liquid
69.361	28.000	1243.8	0.00080396	-169.06	-166.81	2.4920	1.0248	1.6724	1079.5	-0.036015	0.00039044	0.18205	liquid
70.361	28.000	1239.3	0.00080688	-167.40	-165.14	2.5159	1.0196	1.6723	1072.1	-0.035899	0.00037538	0.18065	liquid
71.361	28.000	1234.8	0.00080983	-165.73	-163.47	2.5395	1.0146	1.6722	1064.6	-0.035780	0.00036122	0.17926	liquid
72.361	28.000	1230.3	0.00081281	-164.07	-161.79	2.5628	1.0098	1.6720	1057.1	-0.035657	0.00034789	0.17787	liquid
73.361	28.000	1225.8	0.00081582	-162.41	-160.12	2.5857	1.0050	1.6719	1049.4	-0.035529	0.00033534	0.17647	liquid
74.361	28.000	1221.2	0.00081886	-160.74	-158.45	2.6083	1.0003	1.6719	1041.7	-0.035395	0.00032350	0.17508	liquid
75.361	28.000	1216.6	0.00082193	-159.08	-156.78	2.6307	0.99567	1.6719	1034.0	-0.035254	0.00031233	0.17369	liquid
76.361	28.000	1212.1	0.00082503	-157.42	-155.11	2.6527	0.99113	1.6720	1026.3	-0.035106	0.00030177	0.17229	liquid
77.361	28.000	1207.5	0.00082817	-155.75	-153.43	2.6745	0.98666	1.6721	1018.5	-0.034949	0.00029178	0.17089	liquid
78.361	28.000	1202.9	0.00083133	-154.09	-151.76	2.6959	0.98225	1.6724	1010.7	-0.034784	0.00028233	0.16950	liquid
79.361	28.000	1198.3	0.00083454	-152.43	-150.09	2.7172	0.97791	1.6728	1002.8	-0.034610	0.00027336	0.16810	liquid
80.361	28.000	1193.6	0.00083778	-150.76	-148.42	2.7381	0.97361	1.6733	994.97	-0.034426	0.00026486	0.16670	liquid
81.361	28.000	1189.0	0.00084105	-149.10	-146.74	2.7588	0.96938	1.6739	987.11	-0.034232	0.00025678	0.16530	liquid
82.361	28.000	1184.3	0.00084437	-147.43	-145.07	2.7793	0.96520	1.6746	979.24	-0.034026	0.00024910	0.16390	liquid
83.361	28.000	1179.6	0.00084772	-145.77	-143.39	2.7995	0.96107	1.6756	971.36	-0.033809	0.00024179	0.16250	liquid
84.361	28.000	1174.9	0.00085111	-144.10	-141.72	2.8195	0.95700	1.6766	963.46	-0.033581	0.00023482	0.16109	liquid
85.361	28.000	1170.2	0.00085455	-142.43	-140.04	2.8392	0.95298	1.6778	955.56	-0.033340	0.00022818	0.15968	liquid
86.361	28.000	1165.5	0.00085803	-140.76	-138.36	2.8588	0.94901	1.6792	947.64	-0.033086	0.00022184	0.15827	liquid
87.361	28.000	1160.7	0.00086155	-139.09	-136.68	2.8781	0.94509	1.6808	939.70	-0.032818	0.00021578	0.15686	liquid
88.361	28.000	1155.9	0.00086513	-137.42	-135.00	2.8973	0.94123	1.6825	931.76	-0.032537	0.00020998	0.15545	liquid
89.361	28.000	1151.1	0.00086875	-135.75	-133.32	2.9162	0.93741	1.6844	923.79	-0.032241	0.00020442	0.15404	liquid
90.361	28.000	1146.2	0.00087242	-134.07	-131.63	2.9350	0.93365	1.6865	915.81	-0.031930	0.00019910	0.15262	liquid
91.361	28.000	1141.4	0.00087614	-132.40	-129.94	2.9535	0.92994	1.6888	907.82	-0.031603	0.00019399	0.15120	liquid
92.361	28.000	1136.5	0.00087991	-130.72	-128.25	2.9719	0.92628	1.6912	899.80	-0.031261	0.00018908	0.14978	liquid
93.361	28.000	1131.5	0.00088374	-129.04	-126.56	2.9901	0.92267	1.6939	891.76	-0.030901	0.00018436	0.14836	liquid
94.361	28.000	1126.6	0.00088763	-127.35	-124.87	3.0082	0.91911	1.6968	883.70	-0.030524	0.00017982	0.14693	liquid
95.361	28.000	1121.6	0.00089158	-125.66	-123.17	3.0261	0.91560	1.6999	875.62	-0.030129	0.00017545	0.14550	liquid
96.361	28.000	1116.6	0.00089559	-123.97	-121.47	3.0439	0.91214	1.7032	867.50	-0.029714	0.00017123	0.14407	liquid
97.361	28.000	1111.5	0.00089967	-122.28	-119.76	3.0615	0.90872	1.7068	859.36	-0.029280	0.00016717	0.14264	liquid
98.361	28.000	1106.4	0.00090381	-120.58	-118.05	3.0789	0.90536	1.7105	851.19	-0.028825	0.00016323	0.14120	liquid
99.361	28.000	1101.3	0.00090802	-118.88	-116.34	3.0963	0.90205	1.7146	842.98	-0.028349	0.00015943	0.13976	liquid
100.36	28.000	1096.1	0.00091230	-117.18	-114.62	3.1134	0.89879	1.7189	834.74	-0.027850	0.00015576	0.13832	liquid
101.36	28.000	1090.9	0.00091666	-115.47	-112.90	3.1305	0.89558	1.7234	826.46	-0.027328	0.00015220	0.13688	liquid
102.36	28.000	1085.7	0.00092110	-113.76	-111.18	3.1474	0.89241	1.7282	818.15	-0.026780	0.00014874	0.13543	liquid
103.36	28.000	1080.4	0.00092561	-112.04	-109.45	3.1643	0.88930	1.7334	809.78	-0.026207	0.00014540	0.13398	liquid
104.36	28.000	1075.0	0.00093022	-110.31	-107.71	3.1810	0.88624	1.7388	801.38	-0.025607	0.00014214	0.13254	liquid
105.36	28.000	1069.6	0.00093491	-108.59	-105.97	3.1976	0.88323	1.7445	792.92	-0.024977	0.00013898	0.13109	liquid
106.36	28.000	1064.2	0.00093969	-106.85	-104.22	3.2141	0.88026	1.7506	784.42	-0.024318	0.00013591	0.12964	liquid
107.36	28.000	1058.7	0.00094458	-105.11	-102.47	3.2305	0.87735	1.7570	775.86	-0.023627	0.00013292	0.12819	liquid
108.36	28.000	1053.1	0.00094956	-103.37	-100.71	3.2468	0.87450	1.7638	767.24	-0.022902	0.00013001	0.12673	liquid
109.36	28.000	1047.5	0.00095465	-101.61	-98.939	3.2631	0.87169	1.7710	758.57	-0.022141	0.00012717	0.12527	liquid
110.36	28.000	1041.8	0.00095985	-99.852	-97.164	3.2792	0.86894	1.7786	749.83	-0.021342	0.00012440	0.12381	liquid
111.36	28.000	1036.1	0.00096517	-98.084	-95.382	3.2953	0.86624	1.7866	741.02	-0.020504	0.00012170	0.12235	liquid
112.36	28.000	1030.3	0.00097061	-96.309	-93.591	3.3113	0.86360	1.7951	732.14	-0.019623	0.00011906	0.12088	liquid
113.36	28.000	1024.4	0.00097617	-94.525	-91.791	3.3273	0.86102	1.8041	723.19	-0.018696	0.00011647	0.11941	liquid
114.36	28.000	1018.5	0.00098188	-92.732	-89.983	3.3431	0.85849	1.8137	714.15	-0.017721	0.00011395	0.11794	liquid
115.36	28.000	1012.4	0.00098773	-90.929	-88.164	3.3590	0.85602	1.8238	705.04	-0.016694	0.00011147	0.11647	liquid
116.36	28.000	1006.3	0.00099373	-89.117	-86.335	3.3748	0.85362	1.8345	695.83	-0.015612	0.00010905	0.11499	liquid
117.36	28.000	1000.1	0.00099989	-87.294	-84.495	3.3905	0.85128	1.8460	686.52	-0.014470	0.00010667	0.11351	liquid
118.36	28.000	993.82	0.0010062	-85.460	-82.643	3.4062	0.84901	1.8581	677.12	-0.013264	0.00010434	0.11202	liquid
119.36	28.000	987.43	0.0010127	-83.614	-80.778	3.4219	0.84681	1.8710	667.61	-0.011989	0.00010206	0.11053	liquid
120.36	28.000	980.94	0.0010194	-81.755	-78.900	3.4376	0.84468	1.8849	657.98	-0.010639	9.9808e-05	0.10904	liquid
121.36	28.000	974.33	0.0010263	-79.882	-77.008	3.4532	0.84263	1.8996	648.23	-0.0092079	9.7598e-05	0.10755	liquid
122.36	28.000	967.61	0.0010335	-77.994	-75.101	3.4689	0.84066	1.9154	638.35	-0.0076889	9.5423e-05	0.10605	liquid
123.36	28.000	960.77	0.0010408	-76.091	-73.177	3.4845	0.83877	1.9323	628.33	-0.0060740	9.3282e-05	0.10454	liquid
124.36	28.000	953.79	0.0010484	-74.171	-71.236	3.5002	0.83698	1.9505	618.15	-0.0043540	9.1172e-05	0.10304	liquid
125.36	28.000	946.67	0.0010563	-72.233	-69.275	3.5159	0.83529	1.9701	607.82	-0.0025186	8.9091e-05	0.10152	liquid
126.36	28.000	939.39	0.0010645	-70.275	-67.295	3.5317	0.83370	1.9913	597.32	-0.00055614	8.7037e-05	0.10000	liquid
127.36	28.000	931.95	0.0010730	-68.296	-65.292	3.5474	0.83223	2.0143	586.62	0.0015471	8.5007e-05	0.098480	liquid
128.36	28.000	924.33	0.0010819	-66.295	-63.265	3.5633	0.83088	2.0393	575.72	0.0038068	8.3000e-05	0.096949	liquid
129.36	28.000	916.51	0.0010911	-64.268	-61.213	3.5792	0.82967	2.0667	564.60	0.0062415	8.1014e-05	0.095411	liquid
130.36	28.000	908.48	0.0011007	-62.213	-59.131	3.5953	0.82861	2.0966	553.24	0.0088727	7.9045e-05	0.093865	liquid
131.36	28.000	900.21	0.0011109	-60.129	-57.018	3.6114	0.82771	2.1297	541.60	0.011726	7.7091e-05	0.092311	liquid
132.36	28.000	891.68	0.0011215	-58.011	-54.871	3.6277	0.82701	2.1663	529.67	0.014833	7.5149e-05	0.090746	liquid
133.36	28.000	882.86	0.0011327	-55.856	-52.684	3.6441	0.82651	2.2072	517.41	0.018230	7.3216e-05	0.089171	liquid
134.36	28.000	873.72	0.0011445	-53.659	-50.455	3.6608	0.82626	2.2532	504.79	0.021964	7.1288e-05	0.087582	liquid
135.36	28.000	864.22	0.0011571	-51.416	-48.176	3.6777	0.82630	2.3053	491.74	0.026091	6.9362e-05	0.085978	liquid
136.36	28.000	854.30	0.0011706	-49.119	-45.841	3.6949	0.82667	2.3650	478.22	0.030684	6.7431e-05	0.084356	liquid
137.36	28.000	843.90	0.0011850	-46.761	-43.443	3.7124	0.82744	2.4343	464.14	0.035835	6.5491e-05	0.082714	liquid
138.36	28.000	832.94	0.0012006	-44.330	-40.969	3.7303	0.82871	2.5158	449.41	0.041670	6.3533e-05	0.081047	liquid
139.36	28.000	821.30	0.0012176	-41.815	-38.406	3.7488	0.83060	2.6136	433.89	0.048353	6.1548e-05	0.079350	liquid
140.10	28.000	812.19	0.0012312	-39.890	-36.443	3.7629	0.83252	2.6997	421.82	0.053974	6.0056e-05	0.078073	liquid
140.10	28.000	117.40	0.0085182	64.537	88.388	4.6539	0.88450	2.3827	182.75	1.1135	1.1840e-05	0.019034	vapor
140.36	28.000	116.51	0.0085828	64.971	89.002	4.6582	0.87567	2.3257	183.57	1.1090	1.1849e-05	0.018949	vapor
141.36	28.000	113.39	0.0088189	66.541	91.234	4.6741	0.84751	2.1462	186.47	1.0916	1.1886e-05	0.018682	vapor
142.36	28.000	110.62	0.0090403	67.997	93.310	4.6887	0.82615	2.0111	189.07	1.0740	1.1928e-05	0.018481	vapor
143.36	28.000	108.11	0.0092502	69.365	95.266	4.7024	0.80953	1.9055	191.45	1.0565	1.1974e-05	0.018326	vapor
144.36	28.000	105.81	0.0094508	70.665	97.127	4.7154	0.79630	1.8203	193.66	1.0393	1.2023e-05	0.018207	vapor
145.36	28.000	103.69	0.0096437	71.909	98.911	4.7277	0.78555	1.7500	195.73	1.0224	1.2074e-05	0.018113	vapor
146.36	28.000	101.73	0.0098300	73.107	100.63	4.7395	0.77662	1.6908	197.69	1.0059	1.2127e-05	0.018040	vapor
147.36	28.000	99.893	0.010011	74.266	102.30	4.7508	0.76909	1.6401	199.55	0.98990	1.2181e-05	0.017984	vapor
148.36	28.000	98.169	0.010186	75.391	103.91	4.7617	0.76262	1.5961	201.34	0.97435	1.2237e-05	0.017942	vapor
149.36	28.000	96.545	0.010358	76.488	105.49	4.7723	0.75698	1.5574	203.06	0.95928	1.2294e-05	0.017911	vapor
150.36	28.000	95.009	0.010525	77.559	107.03	4.7826	0.75199	1.5230	204.72	0.94467	1.2352e-05	0.017890	vapor
151.36	28.000	93.551	0.010689	78.607	108.54	4.7926	0.74752	1.4922	206.33	0.93050	1.2411e-05	0.017878	vapor
152.36	28.000	92.164	0.010850	79.635	110.02	4.8023	0.74348	1.4644	207.90	0.91677	1.2470e-05	0.017872	vapor
153.36	28.000	90.842	0.011008	80.644	111.47	4.8118	0.73978	1.4392	209.43	0.90345	1.2530e-05	0.017874	vapor
154.36	28.000	89.579	0.011163	81.637	112.89	4.8211	0.73638	1.4161	210.92	0.89053	1.2591e-05	0.017881	vapor
155.36	28.000	88.369	0.011316	82.614	114.30	4.8302	0.73322	1.3949	212.38	0.87799	1.2652e-05	0.017893	vapor
156.36	28.000	87.209	0.011467	83.578	115.68	4.8391	0.73028	1.3753	213.80	0.86580	1.2713e-05	0.017910	vapor
157.36	28.000	86.094	0.011615	84.528	117.05	4.8478	0.72751	1.3572	215.20	0.85396	1.2775e-05	0.017931	vapor
158.36	28.000	85.022	0.011762	85.467	118.40	4.8563	0.72491	1.3403	216.57	0.84244	1.2837e-05	0.017955	vapor
159.36	28.000	83.988	0.011906	86.394	119.73	4.8647	0.72245	1.3246	217.92	0.83123	1.2899e-05	0.017983	vapor
160.36	28.000	82.992	0.012049	87.311	121.05	4.8729	0.72013	1.3099	219.24	0.82032	1.2961e-05	0.018015	vapor
161.36	28.000	82.030	0.012191	88.218	122.35	4.8810	0.71791	1.2961	220.54	0.80969	1.3024e-05	0.018049	vapor
162.36	28.000	81.099	0.012331	89.116	123.64	4.8890	0.71581	1.2831	221.82	0.79934	1.3087e-05	0.018085	vapor
163.36	28.000	80.199	0.012469	90.005	124.92	4.8969	0.71380	1.2709	223.08	0.78924	1.3150e-05	0.018124	vapor
164.36	28.000	79.327	0.012606	90.886	126.18	4.9046	0.71188	1.2594	224.33	0.77938	1.3213e-05	0.018165	vapor
165.36	28.000	78.482	0.012742	91.760	127.44	4.9122	0.71005	1.2485	225.55	0.76976	1.3276e-05	0.018209	vapor
166.36	28.000	77.661	0.012876	92.626	128.68	4.9197	0.70829	1.2382	226.76	0.76037	1.3339e-05	0.018254	vapor
167.36	28.000	76.865	0.013010	93.486	129.91	4.9271	0.70661	1.2284	227.95	0.75120	1.3402e-05	0.018301	vapor
168.36	28.000	76.091	0.013142	94.339	131.14	4.9344	0.70500	1.2191	229.12	0.74223	1.3465e-05	0.018349	vapor
169.36	28.000	75.338	0.013273	95.186	132.35	4.9415	0.70345	1.2103	230.28	0.73347	1.3529e-05	0.018399	vapor
170.36	28.000	74.606	0.013404	96.028	133.56	4.9486	0.70197	1.2019	231.43	0.72490	1.3592e-05	0.018451	vapor
171.36	28.000	73.893	0.013533	96.863	134.76	4.9557	0.70054	1.1939	232.56	0.71651	1.3655e-05	0.018504	vapor
172.36	28.000	73.198	0.013662	97.694	135.95	4.9626	0.69917	1.1862	233.68	0.70830	1.3719e-05	0.018558	vapor
173.36	28.000	72.521	0.013789	98.519	137.13	4.9694	0.69785	1.1789	234.79	0.70027	1.3782e-05	0.018613	vapor
174.36	28.000	71.860	0.013916	99.339	138.30	4.9762	0.69658	1.1720	235.88	0.69240	1.3846e-05	0.018669	vapor
175.36	28.000	71.216	0.014042	100.16	139.47	4.9829	0.69536	1.1653	236.96	0.68470	1.3909e-05	0.018726	vapor
176.36	28.000	70.586	0.014167	100.97	140.63	4.9895	0.69419	1.1589	238.04	0.67715	1.3972e-05	0.018784	vapor
177.36	28.000	69.972	0.014292	101.77	141.79	4.9960	0.69306	1.1528	239.10	0.66974	1.4036e-05	0.018843	vapor
178.36	28.000	69.371	0.014415	102.58	142.94	5.0025	0.69197	1.1469	240.14	0.66249	1.4099e-05	0.018903	vapor
179.36	28.000	68.783	0.014538	103.38	144.08	5.0089	0.69092	1.1413	241.18	0.65537	1.4162e-05	0.018964	vapor
180.36	28.000	68.209	0.014661	104.17	145.22	5.0152	0.68991	1.1358	242.21	0.64840	1.4226e-05	0.019026	vapor
181.36	28.000	67.647	0.014783	104.96	146.36	5.0215	0.68894	1.1306	243.23	0.64155	1.4289e-05	0.019088	vapor
182.36	28.000	67.097	0.014904	105.75	147.48	5.0277	0.68800	1.1256	244.24	0.63483	1.4352e-05	0.019151	vapor
183.36	28.000	66.558	0.015024	106.54	148.61	5.0338	0.68709	1.1208	245.24	0.62824	1.4415e-05	0.019214	vapor
184.36	28.000	66.031	0.015145	107.32	149.73	5.0399	0.68622	1.1162	246.23	0.62176	1.4478e-05	0.019278	vapor
185.36	28.000	65.513	0.015264	108.10	150.84	5.0459	0.68537	1.1117	247.21	0.61540	1.4541e-05	0.019343	vapor
186.36	28.000	65.007	0.015383	108.88	151.95	5.0519	0.68456	1.1074	248.19	0.60916	1.4604e-05	0.019408	vapor
187.36	28.000	64.510	0.015502	109.65	153.05	5.0578	0.68378	1.1032	249.16	0.60303	1.4667e-05	0.019474	vapor
188.36	28.000	64.022	0.015620	110.42	154.16	5.0637	0.68302	1.0992	250.11	0.59700	1.4730e-05	0.019540	vapor
189.36	28.000	63.544	0.015737	111.19	155.25	5.0695	0.68229	1.0953	251.06	0.59107	1.4793e-05	0.019606	vapor
190.36	28.000	63.075	0.015854	111.95	156.35	5.0752	0.68158	1.0916	252.01	0.58525	1.4855e-05	0.019673	vapor
191.36	28.000	62.614	0.015971	112.72	157.44	5.0809	0.68090	1.0880	252.94	0.57953	1.4918e-05	0.019741	vapor
192.36	28.000	62.162	0.016087	113.48	158.52	5.0866	0.68024	1.0845	253.87	0.57390	1.4981e-05	0.019809	vapor
193.36	28.000	61.718	0.016203	114.24	159.61	5.0922	0.67960	1.0811	254.79	0.56836	1.5043e-05	0.019877	vapor
194.36	28.000	61.282	0.016318	114.99	160.68	5.0978	0.67898	1.0778	255.71	0.56292	1.5106e-05	0.019945	vapor
195.36	28.000	60.853	0.016433	115.75	161.76	5.1033	0.67839	1.0746	256.62	0.55756	1.5168e-05	0.020014	vapor
196.36	28.000	60.431	0.016548	116.50	162.83	5.1088	0.67781	1.0716	257.52	0.55229	1.5230e-05	0.020083	vapor
197.36	28.000	60.017	0.016662	117.25	163.90	5.1142	0.67726	1.0686	258.41	0.54710	1.5292e-05	0.020153	vapor
198.36	28.000	59.610	0.016776	118.00	164.97	5.1196	0.67672	1.0657	259.30	0.54200	1.5355e-05	0.020222	vapor
199.36	28.000	59.209	0.016889	118.75	166.04	5.1250	0.67620	1.0629	260.19	0.53697	1.5417e-05	0.020292	vapor
200.36	28.000	58.815	0.017002	119.49	167.10	5.1303	0.67570	1.0602	261.06	0.53203	1.5479e-05	0.020363	vapor
201.36	28.000	58.427	0.017115	120.23	168.16	5.1356	0.67521	1.0576	261.94	0.52715	1.5541e-05	0.020433	vapor
202.36	28.000	58.046	0.017228	120.97	169.21	5.1408	0.67474	1.0550	262.80	0.52235	1.5602e-05	0.020504	vapor
203.36	28.000	57.670	0.017340	121.71	170.27	5.1460	0.67429	1.0525	263.66	0.51763	1.5664e-05	0.020575	vapor
204.36	28.000	57.300	0.017452	122.45	171.32	5.1511	0.67385	1.0501	264.52	0.51297	1.5726e-05	0.020646	vapor
205.36	28.000	56.936	0.017564	123.19	172.37	5.1563	0.67342	1.0478	265.37	0.50838	1.5787e-05	0.020717	vapor
206.36	28.000	56.577	0.017675	123.92	173.41	5.1613	0.67301	1.0455	266.21	0.50386	1.5849e-05	0.020789	vapor
207.36	28.000	56.224	0.017786	124.66	174.46	5.1664	0.67262	1.0433	267.05	0.49941	1.5910e-05	0.020861	vapor
208.36	28.000	55.876	0.017897	125.39	175.50	5.1714	0.67223	1.0411	267.88	0.49501	1.5972e-05	0.020933	vapor
209.36	28.000	55.533	0.018007	126.12	176.54	5.1764	0.67186	1.0390	268.71	0.49069	1.6033e-05	0.021005	vapor
210.36	28.000	55.196	0.018117	126.85	177.58	5.1813	0.67150	1.0370	269.54	0.48642	1.6094e-05	0.021077	vapor
211.36	28.000	54.863	0.018227	127.58	178.61	5.1862	0.67115	1.0350	270.36	0.48221	1.6155e-05	0.021149	vapor
212.36	28.000	54.534	0.018337	128.30	179.65	5.1911	0.67082	1.0331	271.17	0.47806	1.6216e-05	0.021222	vapor
213.36	28.000	54.211	0.018447	129.03	180.68	5.1960	0.67049	1.0312	271.98	0.47397	1.6277e-05	0.021295	vapor
214.36	28.000	53.891	0.018556	129.75	181.71	5.2008	0.67018	1.0294	272.79	0.46993	1.6338e-05	0.021367	vapor
215.36	28.000	53.577	0.018665	130.48	182.74	5.2056	0.66987	1.0276	273.59	0.46595	1.6399e-05	0.021440	vapor
216.36	28.000	53.266	0.018774	131.20	183.77	5.2103	0.66958	1.0259	274.39	0.46202	1.6459e-05	0.021513	vapor
217.36	28.000	52.960	0.018882	131.92	184.79	5.2151	0.66930	1.0242	275.18	0.45814	1.6520e-05	0.021586	vapor
218.36	28.000	52.658	0.018991	132.64	185.81	5.2198	0.66902	1.0225	275.97	0.45431	1.6580e-05	0.021660	vapor
219.36	28.000	52.360	0.019099	133.36	186.84	5.2244	0.66876	1.0209	276.76	0.45054	1.6641e-05	0.021733	vapor
220.36	28.000	52.065	0.019207	134.08	187.86	5.2291	0.66850	1.0194	277.54	0.44681	1.6701e-05	0.021807	vapor
221.36	28.000	51.775	0.019314	134.79	188.87	5.2337	0.66825	1.0178	278.32	0.44313	1.6761e-05	0.021880	vapor
222.36	28.000	51.488	0.019422	135.51	189.89	5.2383	0.66801	1.0163	279.09	0.43950	1.6822e-05	0.021954	vapor
223.36	28.000	51.205	0.019529	136.22	190.91	5.2428	0.66778	1.0149	279.86	0.43592	1.6882e-05	0.022027	vapor
224.36	28.000	50.926	0.019636	136.94	191.92	5.2474	0.66756	1.0135	280.62	0.43238	1.6942e-05	0.022101	vapor
225.36	28.000	50.650	0.019743	137.65	192.93	5.2519	0.66735	1.0121	281.39	0.42888	1.7002e-05	0.022175	vapor
226.36	28.000	50.378	0.019850	138.36	193.94	5.2563	0.66714	1.0107	282.14	0.42543	1.7061e-05	0.022249	vapor
227.36	28.000	50.108	0.019957	139.08	194.96	5.2608	0.66694	1.0094	282.90	0.42202	1.7121e-05	0.022323	vapor
228.36	28.000	49.843	0.020063	139.79	195.96	5.2652	0.66675	1.0081	283.65	0.41865	1.7181e-05	0.022397	vapor
229.36	28.000	49.580	0.020169	140.50	196.97	5.2696	0.66656	1.0069	284.40	0.41532	1.7240e-05	0.022471	vapor
230.36	28.000	49.321	0.020275	141.21	197.98	5.2740	0.66638	1.0056	285.14	0.41204	1.7300e-05	0.022545	vapor
231.36	28.000	49.064	0.020381	141.91	198.98	5.2783	0.66621	1.0044	285.88	0.40879	1.7359e-05	0.022619	vapor
232.36	28.000	48.811	0.020487	142.62	199.99	5.2827	0.66605	1.0033	286.62	0.40558	1.7419e-05	0.022694	vapor
233.36	28.000	48.561	0.020593	143.33	200.99	5.2870	0.66589	1.0021	287.36	0.40241	1.7478e-05	0.022768	vapor
234.36	28.000	48.313	0.020698	144.04	201.99	5.2913	0.66574	1.0010	288.09	0.39927	1.7537e-05	0.022842	vapor
235.36	28.000	48.069	0.020803	144.74	202.99	5.2955	0.66559	0.99991	288.82	0.39617	1.7596e-05	0.022917	vapor
236.36	28.000	47.827	0.020909	145.45	203.99	5.2998	0.66545	0.99884	289.54	0.39311	1.7655e-05	0.022991	vapor
237.36	28.000	47.588	0.021014	146.15	204.99	5.3040	0.66532	0.99779	290.26	0.39008	1.7714e-05	0.023066	vapor
238.36	28.000	47.352	0.021119	146.85	205.99	5.3082	0.66519	0.99677	290.98	0.38709	1.7773e-05	0.023140	vapor
239.36	28.000	47.118	0.021223	147.56	206.98	5.3123	0.66507	0.99578	291.70	0.38413	1.7831e-05	0.023215	vapor
240.36	28.000	46.887	0.021328	148.26	207.98	5.3165	0.66495	0.99480	292.41	0.38121	1.7890e-05	0.023289	vapor
241.36	28.000	46.659	0.021432	148.96	208.97	5.3206	0.66484	0.99385	293.12	0.37831	1.7949e-05	0.023364	vapor
242.36	28.000	46.433	0.021537	149.66	209.97	5.3247	0.66473	0.99292	293.83	0.37545	1.8007e-05	0.023438	vapor
243.36	28.000	46.209	0.021641	150.36	210.96	5.3288	0.66463	0.99200	294.53	0.37262	1.8066e-05	0.023513	vapor
244.36	28.000	45.988	0.021745	151.06	211.95	5.3329	0.66453	0.99111	295.23	0.36982	1.8124e-05	0.023588	vapor
245.36	28.000	45.769	0.021849	151.76	212.94	5.3369	0.66444	0.99024	295.93	0.36706	1.8182e-05	0.023662	vapor
246.36	28.000	45.553	0.021952	152.46	213.93	5.3410	0.66435	0.98939	296.63	0.36432	1.8240e-05	0.023737	vapor
247.36	28.000	45.339	0.022056	153.16	214.92	5.3450	0.66427	0.98856	297.32	0.36161	1.8298e-05	0.023812	vapor
248.36	28.000	45.127	0.022160	153.86	215.91	5.3489	0.66419	0.98774	298.01	0.35893	1.8356e-05	0.023886	vapor
249.36	28.000	44.917	0.022263	154.56	216.89	5.3529	0.66412	0.98694	298.70	0.35628	1.8414e-05	0.023961	vapor
250.36	28.000	44.710	0.022366	155.25	217.88	5.3569	0.66405	0.98616	299.38	0.35365	1.8472e-05	0.024036	vapor
251.36	28.000	44.504	0.022470	155.95	218.87	5.3608	0.66399	0.98540	300.07	0.35106	1.8530e-05	0.024110	vapor
252.36	28.000	44.301	0.022573	156.65	219.85	5.3647	0.66393	0.98465	300.75	0.34849	1.8588e-05	0.024185	vapor
253.36	28.000	44.100	0.022676	157.34	220.84	5.3686	0.66388	0.98393	301.42	0.34595	1.8645e-05	0.024260	vapor
