Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
519.36	280.00	191.65	0.0052179	321.84	467.95	5.4282	0.73305	1.0735	487.37	0.021388	3.5933e-05	0.049787	supercritical
520.36	280.00	191.26	0.0052284	322.62	469.02	5.4303	0.73331	1.0734	487.73	0.021160	3.5967e-05	0.049836	supercritical
521.36	280.00	190.88	0.0052389	323.40	470.09	5.4323	0.73357	1.0732	488.09	0.020932	3.6001e-05	0.049886	supercritical
522.36	280.00	190.50	0.0052494	324.18	471.17	5.4344	0.73382	1.0731	488.45	0.020704	3.6035e-05	0.049935	supercritical
523.36	280.00	190.12	0.0052599	324.96	472.24	5.4364	0.73408	1.0730	488.81	0.020478	3.6069e-05	0.049985	supercritical
524.36	280.00	189.74	0.0052703	325.74	473.31	5.4385	0.73434	1.0730	489.17	0.020252	3.6103e-05	0.050035	supercritical
525.36	280.00	189.37	0.0052808	326.52	474.38	5.4405	0.73460	1.0729	489.53	0.020027	3.6137e-05	0.050084	supercritical
526.36	280.00	188.99	0.0052912	327.30	475.46	5.4426	0.73486	1.0728	489.89	0.019803	3.6171e-05	0.050134	supercritical
527.36	280.00	188.62	0.0053017	328.08	476.53	5.4446	0.73512	1.0727	490.24	0.019580	3.6205e-05	0.050184	supercritical
528.36	280.00	188.25	0.0053121	328.86	477.60	5.4466	0.73538	1.0726	490.60	0.019357	3.6239e-05	0.050234	supercritical
529.36	280.00	187.88	0.0053226	329.64	478.68	5.4487	0.73564	1.0725	490.96	0.019135	3.6273e-05	0.050284	supercritical
530.36	280.00	187.51	0.0053330	330.42	479.75	5.4507	0.73590	1.0724	491.31	0.018914	3.6308e-05	0.050334	supercritical
531.36	280.00	187.14	0.0053435	331.20	480.82	5.4527	0.73616	1.0723	491.67	0.018694	3.6342e-05	0.050384	supercritical
532.36	280.00	186.78	0.0053539	331.98	481.89	5.4547	0.73642	1.0723	492.03	0.018475	3.6376e-05	0.050434	supercritical
533.36	280.00	186.42	0.0053643	332.76	482.97	5.4567	0.73668	1.0722	492.38	0.018256	3.6410e-05	0.050484	supercritical
534.36	280.00	186.06	0.0053747	333.54	484.04	5.4587	0.73694	1.0721	492.74	0.018038	3.6444e-05	0.050535	supercritical
535.36	280.00	185.70	0.0053852	334.32	485.11	5.4607	0.73720	1.0721	493.09	0.017820	3.6478e-05	0.050585	supercritical
536.36	280.00	185.34	0.0053956	335.11	486.18	5.4627	0.73746	1.0720	493.45	0.017604	3.6513e-05	0.050635	supercritical
537.36	280.00	184.98	0.0054060	335.89	487.25	5.4647	0.73773	1.0719	493.80	0.017388	3.6547e-05	0.050686	supercritical
538.36	280.00	184.62	0.0054164	336.67	488.33	5.4667	0.73799	1.0719	494.15	0.017173	3.6581e-05	0.050736	supercritical
539.36	280.00	184.27	0.0054268	337.45	489.40	5.4687	0.73825	1.0718	494.51	0.016959	3.6615e-05	0.050787	supercritical
540.36	280.00	183.92	0.0054372	338.23	490.47	5.4707	0.73851	1.0717	494.86	0.016745	3.6649e-05	0.050837	supercritical
541.36	280.00	183.57	0.0054476	339.01	491.54	5.4727	0.73877	1.0717	495.22	0.016532	3.6684e-05	0.050888	supercritical
542.36	280.00	183.22	0.0054580	339.79	492.61	5.4747	0.73903	1.0716	495.57	0.016320	3.6718e-05	0.050938	supercritical
543.36	280.00	182.87	0.0054684	340.57	493.68	5.4766	0.73930	1.0716	495.92	0.016109	3.6752e-05	0.050989	supercritical
544.36	280.00	182.52	0.0054787	341.35	494.76	5.4786	0.73956	1.0715	496.27	0.015898	3.6786e-05	0.051040	supercritical
545.36	280.00	182.18	0.0054891	342.13	495.83	5.4806	0.73982	1.0715	496.62	0.015688	3.6821e-05	0.051090	supercritical
546.36	280.00	181.84	0.0054995	342.91	496.90	5.4825	0.74008	1.0714	496.98	0.015479	3.6855e-05	0.051141	supercritical
547.36	280.00	181.49	0.0055098	343.69	497.97	5.4845	0.74034	1.0714	497.33	0.015270	3.6889e-05	0.051192	supercritical
548.36	280.00	181.15	0.0055202	344.48	499.04	5.4864	0.74061	1.0714	497.68	0.015062	3.6923e-05	0.051243	supercritical
549.36	280.00	180.81	0.0055306	345.26	500.11	5.4884	0.74087	1.0713	498.03	0.014855	3.6958e-05	0.051294	supercritical
550.36	280.00	180.48	0.0055409	346.04	501.18	5.4903	0.74113	1.0713	498.38	0.014649	3.6992e-05	0.051345	supercritical
551.36	280.00	180.14	0.0055513	346.82	502.26	5.4923	0.74139	1.0713	498.73	0.014443	3.7026e-05	0.051396	supercritical
552.36	280.00	179.80	0.0055616	347.60	503.33	5.4942	0.74166	1.0712	499.08	0.014238	3.7060e-05	0.051447	supercritical
553.36	280.00	179.47	0.0055720	348.38	504.40	5.4962	0.74192	1.0712	499.43	0.014034	3.7095e-05	0.051498	supercritical
554.36	280.00	179.14	0.0055823	349.16	505.47	5.4981	0.74218	1.0712	499.78	0.013830	3.7129e-05	0.051549	supercritical
555.36	280.00	178.81	0.0055926	349.95	506.54	5.5000	0.74244	1.0711	500.13	0.013627	3.7163e-05	0.051600	supercritical
556.36	280.00	178.48	0.0056030	350.73	507.61	5.5020	0.74271	1.0711	500.47	0.013425	3.7198e-05	0.051651	supercritical
557.36	280.00	178.15	0.0056133	351.51	508.68	5.5039	0.74297	1.0711	500.82	0.013224	3.7232e-05	0.051702	supercritical
558.36	280.00	177.82	0.0056236	352.29	509.75	5.5058	0.74323	1.0711	501.17	0.013023	3.7266e-05	0.051754	supercritical
559.36	280.00	177.50	0.0056339	353.07	510.82	5.5077	0.74350	1.0710	501.52	0.012823	3.7301e-05	0.051805	supercritical
560.36	280.00	177.17	0.0056443	353.86	511.90	5.5096	0.74376	1.0710	501.86	0.012623	3.7335e-05	0.051856	supercritical
561.36	280.00	176.85	0.0056546	354.64	512.97	5.5115	0.74402	1.0710	502.21	0.012425	3.7369e-05	0.051908	supercritical
562.36	280.00	176.53	0.0056649	355.42	514.04	5.5135	0.74428	1.0710	502.56	0.012227	3.7404e-05	0.051959	supercritical
563.36	280.00	176.21	0.0056752	356.20	515.11	5.5154	0.74455	1.0710	502.90	0.012029	3.7438e-05	0.052010	supercritical
564.36	280.00	175.89	0.0056855	356.99	516.18	5.5173	0.74481	1.0710	503.25	0.011833	3.7472e-05	0.052062	supercritical
565.36	280.00	175.57	0.0056958	357.77	517.25	5.5192	0.74507	1.0710	503.60	0.011637	3.7507e-05	0.052113	supercritical
566.36	280.00	175.25	0.0057061	358.55	518.32	5.5210	0.74533	1.0709	503.94	0.011441	3.7541e-05	0.052165	supercritical
567.36	280.00	174.94	0.0057164	359.33	519.39	5.5229	0.74560	1.0709	504.29	0.011246	3.7575e-05	0.052216	supercritical
568.36	280.00	174.62	0.0057266	360.12	520.46	5.5248	0.74586	1.0709	504.63	0.011052	3.7609e-05	0.052268	supercritical
569.36	280.00	174.31	0.0057369	360.90	521.53	5.5267	0.74612	1.0709	504.98	0.010859	3.7644e-05	0.052320	supercritical
570.36	280.00	174.00	0.0057472	361.68	522.60	5.5286	0.74638	1.0709	505.32	0.010666	3.7678e-05	0.052371	supercritical
571.36	280.00	173.69	0.0057575	362.47	523.68	5.5305	0.74665	1.0709	505.66	0.010474	3.7713e-05	0.052423	supercritical
572.36	280.00	173.38	0.0057677	363.25	524.75	5.5323	0.74691	1.0709	506.01	0.010283	3.7747e-05	0.052475	supercritical
573.36	280.00	173.07	0.0057780	364.03	525.82	5.5342	0.74717	1.0709	506.35	0.010092	3.7781e-05	0.052526	supercritical
574.36	280.00	172.76	0.0057883	364.82	526.89	5.5361	0.74743	1.0709	506.69	0.0099022	3.7816e-05	0.052578	supercritical
575.36	280.00	172.46	0.0057985	365.60	527.96	5.5379	0.74770	1.0709	507.04	0.0097127	3.7850e-05	0.052630	supercritical
576.36	280.00	172.15	0.0058088	366.38	529.03	5.5398	0.74796	1.0710	507.38	0.0095239	3.7884e-05	0.052682	supercritical
577.36	280.00	171.85	0.0058191	367.17	530.10	5.5416	0.74822	1.0710	507.72	0.0093358	3.7919e-05	0.052734	supercritical
578.36	280.00	171.55	0.0058293	367.95	531.17	5.5435	0.74848	1.0710	508.06	0.0091483	3.7953e-05	0.052785	supercritical
579.36	280.00	171.25	0.0058396	368.74	532.24	5.5453	0.74874	1.0710	508.40	0.0089615	3.7987e-05	0.052837	supercritical
580.36	280.00	170.95	0.0058498	369.52	533.31	5.5472	0.74901	1.0710	508.75	0.0087752	3.8022e-05	0.052889	supercritical
581.36	280.00	170.65	0.0058600	370.30	534.39	5.5490	0.74927	1.0710	509.09	0.0085896	3.8056e-05	0.052941	supercritical
582.36	280.00	170.35	0.0058703	371.09	535.46	5.5509	0.74953	1.0710	509.43	0.0084047	3.8090e-05	0.052993	supercritical
583.36	280.00	170.05	0.0058805	371.87	536.53	5.5527	0.74979	1.0710	509.77	0.0082204	3.8125e-05	0.053045	supercritical
584.36	280.00	169.76	0.0058907	372.66	537.60	5.5546	0.75005	1.0711	510.11	0.0080367	3.8159e-05	0.053097	supercritical
585.36	280.00	169.46	0.0059010	373.44	538.67	5.5564	0.75031	1.0711	510.45	0.0078536	3.8193e-05	0.053149	supercritical
586.36	280.00	169.17	0.0059112	374.23	539.74	5.5582	0.75057	1.0711	510.79	0.0076711	3.8227e-05	0.053201	supercritical
587.36	280.00	168.88	0.0059214	375.01	540.81	5.5600	0.75084	1.0711	511.13	0.0074893	3.8262e-05	0.053254	supercritical
588.36	280.00	168.59	0.0059316	375.80	541.88	5.5619	0.75110	1.0711	511.47	0.0073081	3.8296e-05	0.053306	supercritical
589.36	280.00	168.30	0.0059418	376.58	542.95	5.5637	0.75136	1.0712	511.80	0.0071275	3.8330e-05	0.053358	supercritical
590.36	280.00	168.01	0.0059520	377.37	544.03	5.5655	0.75162	1.0712	512.14	0.0069475	3.8365e-05	0.053410	supercritical
591.36	280.00	167.72	0.0059622	378.15	545.10	5.5673	0.75188	1.0712	512.48	0.0067681	3.8399e-05	0.053462	supercritical
592.36	280.00	167.44	0.0059724	378.94	546.17	5.5691	0.75214	1.0713	512.82	0.0065893	3.8433e-05	0.053514	supercritical
593.36	280.00	167.15	0.0059826	379.72	547.24	5.5709	0.75240	1.0713	513.16	0.0064112	3.8468e-05	0.053567	supercritical
594.36	280.00	166.87	0.0059928	380.51	548.31	5.5727	0.75266	1.0713	513.49	0.0062336	3.8502e-05	0.053619	supercritical
595.36	280.00	166.58	0.0060030	381.30	549.38	5.5745	0.75292	1.0714	513.83	0.0060567	3.8536e-05	0.053671	supercritical
596.36	280.00	166.30	0.0060132	382.08	550.45	5.5763	0.75318	1.0714	514.17	0.0058803	3.8571e-05	0.053724	supercritical
597.36	280.00	166.02	0.0060234	382.87	551.52	5.5781	0.75344	1.0714	514.50	0.0057045	3.8605e-05	0.053776	supercritical
598.36	280.00	165.74	0.0060336	383.65	552.60	5.5799	0.75370	1.0715	514.84	0.0055294	3.8639e-05	0.053828	supercritical
599.36	280.00	165.46	0.0060438	384.44	553.67	5.5817	0.75396	1.0715	515.18	0.0053548	3.8673e-05	0.053881	supercritical
600.36	280.00	165.18	0.0060540	385.23	554.74	5.5835	0.75422	1.0715	515.51	0.0051808	3.8708e-05	0.053933	supercritical
601.36	280.00	164.90	0.0060641	386.01	555.81	5.5853	0.75448	1.0716	515.85	0.0050074	3.8742e-05	0.053986	supercritical
602.36	280.00	164.63	0.0060743	386.80	556.88	5.5871	0.75474	1.0716	516.18	0.0048346	3.8776e-05	0.054038	supercritical
603.36	280.00	164.35	0.0060845	387.59	557.95	5.5888	0.75499	1.0716	516.52	0.0046623	3.8811e-05	0.054090	supercritical
604.36	280.00	164.08	0.0060946	388.38	559.03	5.5906	0.75525	1.0717	516.85	0.0044907	3.8845e-05	0.054143	supercritical
605.36	280.00	163.81	0.0061048	389.16	560.10	5.5924	0.75551	1.0717	517.19	0.0043196	3.8879e-05	0.054195	supercritical
606.36	280.00	163.53	0.0061150	389.95	561.17	5.5941	0.75577	1.0718	517.52	0.0041491	3.8913e-05	0.054248	supercritical
607.36	280.00	163.26	0.0061251	390.74	562.24	5.5959	0.75603	1.0718	517.85	0.0039791	3.8948e-05	0.054301	supercritical
608.36	280.00	162.99	0.0061353	391.52	563.31	5.5977	0.75628	1.0719	518.19	0.0038098	3.8982e-05	0.054353	supercritical
609.36	280.00	162.72	0.0061454	392.31	564.38	5.5994	0.75654	1.0719	518.52	0.0036410	3.9016e-05	0.054406	supercritical
610.36	280.00	162.45	0.0061556	393.10	565.46	5.6012	0.75680	1.0720	518.85	0.0034727	3.9050e-05	0.054458	supercritical
611.36	280.00	162.19	0.0061657	393.89	566.53	5.6029	0.75706	1.0720	519.19	0.0033051	3.9085e-05	0.054511	supercritical
612.36	280.00	161.92	0.0061759	394.68	567.60	5.6047	0.75731	1.0721	519.52	0.0031380	3.9119e-05	0.054564	supercritical
613.36	280.00	161.66	0.0061860	395.46	568.67	5.6064	0.75757	1.0721	519.85	0.0029714	3.9153e-05	0.054616	supercritical
614.36	280.00	161.39	0.0061961	396.25	569.74	5.6082	0.75783	1.0722	520.18	0.0028055	3.9187e-05	0.054669	supercritical
615.36	280.00	161.13	0.0062063	397.04	570.82	5.6099	0.75808	1.0722	520.52	0.0026400	3.9221e-05	0.054722	supercritical
616.36	280.00	160.86	0.0062164	397.83	571.89	5.6117	0.75834	1.0723	520.85	0.0024751	3.9256e-05	0.054774	supercritical
617.36	280.00	160.60	0.0062265	398.62	572.96	5.6134	0.75860	1.0723	521.18	0.0023108	3.9290e-05	0.054827	supercritical
618.36	280.00	160.34	0.0062366	399.41	574.03	5.6152	0.75885	1.0724	521.51	0.0021470	3.9324e-05	0.054880	supercritical
619.36	280.00	160.08	0.0062468	400.20	575.11	5.6169	0.75911	1.0724	521.84	0.0019838	3.9358e-05	0.054932	supercritical
620.36	280.00	159.82	0.0062569	400.99	576.18	5.6186	0.75936	1.0725	522.17	0.0018211	3.9392e-05	0.054985	supercritical
621.36	280.00	159.57	0.0062670	401.77	577.25	5.6203	0.75962	1.0726	522.50	0.0016590	3.9427e-05	0.055038	supercritical
622.36	280.00	159.31	0.0062771	402.56	578.32	5.6221	0.75987	1.0726	522.83	0.0014974	3.9461e-05	0.055091	supercritical
623.36	280.00	159.05	0.0062872	403.35	579.40	5.6238	0.76013	1.0727	523.16	0.0013363	3.9495e-05	0.055144	supercritical
624.36	280.00	158.80	0.0062973	404.14	580.47	5.6255	0.76038	1.0727	523.49	0.0011758	3.9529e-05	0.055196	supercritical
625.36	280.00	158.54	0.0063074	404.93	581.54	5.6272	0.76064	1.0728	523.82	0.0010157	3.9563e-05	0.055249	supercritical
626.36	280.00	158.29	0.0063175	405.72	582.61	5.6289	0.76089	1.0729	524.15	0.00085628	3.9597e-05	0.055302	supercritical
627.36	280.00	158.04	0.0063276	406.51	583.69	5.6307	0.76115	1.0729	524.48	0.00069733	3.9631e-05	0.055355	supercritical
628.36	280.00	157.78	0.0063377	407.30	584.76	5.6324	0.76140	1.0730	524.80	0.00053892	3.9666e-05	0.055408	supercritical
629.36	280.00	157.53	0.0063478	408.09	585.83	5.6341	0.76165	1.0731	525.13	0.00038102	3.9700e-05	0.055461	supercritical
630.36	280.00	157.28	0.0063579	408.88	586.91	5.6358	0.76190	1.0731	525.46	0.00022365	3.9734e-05	0.055514	supercritical
631.36	280.00	157.03	0.0063680	409.68	587.98	5.6375	0.76216	1.0732	525.79	6.6804e-05	3.9768e-05	0.055567	supercritical
632.36	280.00	156.79	0.0063781	410.47	589.05	5.6392	0.76241	1.0733	526.11	-8.9528e-05	3.9802e-05	0.055620	supercritical
633.36	280.00	156.54	0.0063882	411.26	590.13	5.6409	0.76266	1.0733	526.44	-0.00024534	3.9836e-05	0.055673	supercritical
634.36	280.00	156.29	0.0063983	412.05	591.20	5.6426	0.76291	1.0734	526.77	-0.00040065	3.9870e-05	0.055726	supercritical
635.36	280.00	156.05	0.0064083	412.84	592.27	5.6443	0.76317	1.0735	527.10	-0.00055544	3.9904e-05	0.055779	supercritical
636.36	280.00	155.80	0.0064184	413.63	593.35	5.6459	0.76342	1.0735	527.42	-0.00070972	3.9938e-05	0.055832	supercritical
637.36	280.00	155.56	0.0064285	414.42	594.42	5.6476	0.76367	1.0736	527.75	-0.00086349	3.9972e-05	0.055885	supercritical
638.36	280.00	155.31	0.0064386	415.21	595.49	5.6493	0.76392	1.0737	528.07	-0.0010168	4.0006e-05	0.055938	supercritical
639.36	280.00	155.07	0.0064486	416.01	596.57	5.6510	0.76417	1.0738	528.40	-0.0011695	4.0041e-05	0.055991	supercritical
640.36	280.00	154.83	0.0064587	416.80	597.64	5.6527	0.76442	1.0738	528.72	-0.0013218	4.0075e-05	0.056044	supercritical
641.36	280.00	154.59	0.0064688	417.59	598.72	5.6543	0.76467	1.0739	529.05	-0.0014735	4.0109e-05	0.056097	supercritical
642.36	280.00	154.35	0.0064788	418.38	599.79	5.6560	0.76492	1.0740	529.37	-0.0016248	4.0143e-05	0.056150	supercritical
643.36	280.00	154.11	0.0064889	419.17	600.86	5.6577	0.76517	1.0740	529.70	-0.0017756	4.0177e-05	0.056203	supercritical
644.36	280.00	153.87	0.0064989	419.97	601.94	5.6594	0.76542	1.0741	530.02	-0.0019259	4.0211e-05	0.056256	supercritical
645.36	280.00	153.63	0.0065090	420.76	603.01	5.6610	0.76567	1.0742	530.35	-0.0020756	4.0245e-05	0.056309	supercritical
646.36	280.00	153.40	0.0065190	421.55	604.09	5.6627	0.76592	1.0743	530.67	-0.0022249	4.0279e-05	0.056362	supercritical
647.36	280.00	153.16	0.0065291	422.35	605.16	5.6643	0.76617	1.0744	531.00	-0.0023737	4.0313e-05	0.056415	supercritical
648.36	280.00	152.93	0.0065391	423.14	606.23	5.6660	0.76642	1.0744	531.32	-0.0025221	4.0347e-05	0.056468	supercritical
649.36	280.00	152.69	0.0065492	423.93	607.31	5.6677	0.76667	1.0745	531.64	-0.0026699	4.0381e-05	0.056522	supercritical
650.36	280.00	152.46	0.0065592	424.73	608.38	5.6693	0.76691	1.0746	531.96	-0.0028173	4.0415e-05	0.056575	supercritical
651.36	280.00	152.22	0.0065692	425.52	609.46	5.6710	0.76716	1.0747	532.29	-0.0029641	4.0448e-05	0.056628	supercritical
652.36	280.00	151.99	0.0065793	426.31	610.53	5.6726	0.76741	1.0748	532.61	-0.0031105	4.0482e-05	0.056681	supercritical
653.36	280.00	151.76	0.0065893	427.11	611.61	5.6743	0.76765	1.0748	532.93	-0.0032565	4.0516e-05	0.056734	supercritical
654.36	280.00	151.53	0.0065993	427.90	612.68	5.6759	0.76790	1.0749	533.25	-0.0034019	4.0550e-05	0.056787	supercritical
655.36	280.00	151.30	0.0066094	428.69	613.76	5.6775	0.76815	1.0750	533.58	-0.0035469	4.0584e-05	0.056841	supercritical
656.36	280.00	151.07	0.0066194	429.49	614.83	5.6792	0.76839	1.0751	533.90	-0.0036914	4.0618e-05	0.056894	supercritical
657.36	280.00	150.84	0.0066294	430.28	615.91	5.6808	0.76864	1.0752	534.22	-0.0038355	4.0652e-05	0.056947	supercritical
658.36	280.00	150.62	0.0066394	431.08	616.98	5.6825	0.76889	1.0752	534.54	-0.0039790	4.0686e-05	0.057000	supercritical
659.36	280.00	150.39	0.0066495	431.87	618.06	5.6841	0.76913	1.0753	534.86	-0.0041222	4.0720e-05	0.057053	supercritical
660.36	280.00	150.16	0.0066595	432.67	619.13	5.6857	0.76938	1.0754	535.18	-0.0042648	4.0754e-05	0.057107	supercritical
661.36	280.00	149.94	0.0066695	433.46	620.21	5.6873	0.76962	1.0755	535.50	-0.0044070	4.0788e-05	0.057160	supercritical
662.36	280.00	149.71	0.0066795	434.26	621.28	5.6890	0.76986	1.0756	535.82	-0.0045487	4.0821e-05	0.057213	supercritical
663.36	280.00	149.49	0.0066895	435.05	622.36	5.6906	0.77011	1.0757	536.14	-0.0046900	4.0855e-05	0.057266	supercritical
664.36	280.00	149.26	0.0066995	435.85	623.44	5.6922	0.77035	1.0758	536.46	-0.0048308	4.0889e-05	0.057320	supercritical
665.36	280.00	149.04	0.0067095	436.64	624.51	5.6938	0.77060	1.0758	536.78	-0.0049712	4.0923e-05	0.057373	supercritical
666.36	280.00	148.82	0.0067195	437.44	625.59	5.6954	0.77084	1.0759	537.10	-0.0051111	4.0957e-05	0.057426	supercritical
667.36	280.00	148.60	0.0067295	438.24	626.66	5.6971	0.77108	1.0760	537.42	-0.0052506	4.0991e-05	0.057480	supercritical
668.36	280.00	148.38	0.0067395	439.03	627.74	5.6987	0.77132	1.0761	537.74	-0.0053896	4.1024e-05	0.057533	supercritical
669.36	280.00	148.16	0.0067495	439.83	628.82	5.7003	0.77157	1.0762	538.06	-0.0055282	4.1058e-05	0.057586	supercritical
670.36	280.00	147.94	0.0067595	440.63	629.89	5.7019	0.77181	1.0763	538.37	-0.0056663	4.1092e-05	0.057639	supercritical
671.36	280.00	147.72	0.0067695	441.42	630.97	5.7035	0.77205	1.0764	538.69	-0.0058040	4.1126e-05	0.057693	supercritical
672.36	280.00	147.50	0.0067795	442.22	632.04	5.7051	0.77229	1.0765	539.01	-0.0059413	4.1159e-05	0.057746	supercritical
673.36	280.00	147.29	0.0067895	443.02	633.12	5.7067	0.77253	1.0766	539.33	-0.0060781	4.1193e-05	0.057799	supercritical
674.36	280.00	147.07	0.0067995	443.81	634.20	5.7083	0.77277	1.0767	539.65	-0.0062145	4.1227e-05	0.057853	supercritical
675.36	280.00	146.85	0.0068094	444.61	635.27	5.7099	0.77301	1.0768	539.96	-0.0063504	4.1261e-05	0.057906	supercritical
676.36	280.00	146.64	0.0068194	445.41	636.35	5.7115	0.77325	1.0768	540.28	-0.0064859	4.1294e-05	0.057960	supercritical
677.36	280.00	146.43	0.0068294	446.20	637.43	5.7131	0.77349	1.0769	540.60	-0.0066210	4.1328e-05	0.058013	supercritical
678.36	280.00	146.21	0.0068394	447.00	638.51	5.7147	0.77373	1.0770	540.91	-0.0067556	4.1362e-05	0.058066	supercritical
679.36	280.00	146.00	0.0068494	447.80	639.58	5.7162	0.77397	1.0771	541.23	-0.0068899	4.1396e-05	0.058120	supercritical
680.36	280.00	145.79	0.0068593	448.60	640.66	5.7178	0.77421	1.0772	541.54	-0.0070237	4.1429e-05	0.058173	supercritical
681.36	280.00	145.58	0.0068693	449.40	641.74	5.7194	0.77445	1.0773	541.86	-0.0071570	4.1463e-05	0.058226	supercritical
682.36	280.00	145.36	0.0068793	450.19	642.81	5.7210	0.77469	1.0774	542.18	-0.0072900	4.1497e-05	0.058280	supercritical
683.36	280.00	145.15	0.0068892	450.99	643.89	5.7226	0.77493	1.0775	542.49	-0.0074225	4.1530e-05	0.058333	supercritical
684.36	280.00	144.94	0.0068992	451.79	644.97	5.7241	0.77516	1.0776	542.81	-0.0075546	4.1564e-05	0.058387	supercritical
685.36	280.00	144.74	0.0069092	452.59	646.05	5.7257	0.77540	1.0777	543.12	-0.0076863	4.1597e-05	0.058440	supercritical
686.36	280.00	144.53	0.0069191	453.39	647.12	5.7273	0.77564	1.0778	543.44	-0.0078176	4.1631e-05	0.058493	supercritical
687.36	280.00	144.32	0.0069291	454.19	648.20	5.7289	0.77587	1.0779	543.75	-0.0079485	4.1665e-05	0.058547	supercritical
688.36	280.00	144.11	0.0069390	454.99	649.28	5.7304	0.77611	1.0780	544.07	-0.0080789	4.1698e-05	0.058600	supercritical
689.36	280.00	143.91	0.0069490	455.79	650.36	5.7320	0.77635	1.0781	544.38	-0.0082090	4.1732e-05	0.058654	supercritical
690.36	280.00	143.70	0.0069589	456.59	651.44	5.7336	0.77658	1.0782	544.69	-0.0083386	4.1766e-05	0.058707	supercritical
691.36	280.00	143.50	0.0069689	457.39	652.51	5.7351	0.77682	1.0783	545.01	-0.0084678	4.1799e-05	0.058760	supercritical
692.36	280.00	143.29	0.0069788	458.19	653.59	5.7367	0.77705	1.0784	545.32	-0.0085967	4.1833e-05	0.058814	supercritical
693.36	280.00	143.09	0.0069888	458.99	654.67	5.7382	0.77729	1.0785	545.63	-0.0087251	4.1866e-05	0.058867	supercritical
694.36	280.00	142.88	0.0069987	459.79	655.75	5.7398	0.77752	1.0786	545.95	-0.0088531	4.1900e-05	0.058921	supercritical
695.36	280.00	142.68	0.0070087	460.59	656.83	5.7413	0.77775	1.0787	546.26	-0.0089807	4.1933e-05	0.058974	supercritical
696.36	280.00	142.48	0.0070186	461.39	657.91	5.7429	0.77799	1.0788	546.57	-0.0091079	4.1967e-05	0.059028	supercritical
697.36	280.00	142.28	0.0070285	462.19	658.99	5.7444	0.77822	1.0789	546.88	-0.0092347	4.2000e-05	0.059081	supercritical
698.36	280.00	142.08	0.0070385	462.99	660.06	5.7460	0.77845	1.0790	547.20	-0.0093612	4.2034e-05	0.059135	supercritical
699.36	280.00	141.88	0.0070484	463.79	661.14	5.7475	0.77869	1.0791	547.51	-0.0094872	4.2067e-05	0.059188	supercritical
700.36	280.00	141.68	0.0070583	464.59	662.22	5.7491	0.77892	1.0792	547.82	-0.0096128	4.2101e-05	0.059241	supercritical
701.36	280.00	141.48	0.0070683	465.39	663.30	5.7506	0.77915	1.0793	548.13	-0.0097381	4.2134e-05	0.059295	supercritical
702.36	280.00	141.28	0.0070782	466.19	664.38	5.7521	0.77938	1.0794	548.44	-0.0098630	4.2168e-05	0.059348	supercritical
703.36	280.00	141.08	0.0070881	466.99	665.46	5.7537	0.77961	1.0795	548.75	-0.0099874	4.2201e-05	0.059402	supercritical
704.36	280.00	140.88	0.0070980	467.80	666.54	5.7552	0.77984	1.0796	549.07	-0.010112	4.2235e-05	0.059455	supercritical
705.36	280.00	140.69	0.0071080	468.60	667.62	5.7567	0.78007	1.0797	549.38	-0.010235	4.2268e-05	0.059509	supercritical
706.36	280.00	140.49	0.0071179	469.40	668.70	5.7583	0.78030	1.0798	549.69	-0.010359	4.2301e-05	0.059562	supercritical
707.36	280.00	140.30	0.0071278	470.20	669.78	5.7598	0.78053	1.0799	550.00	-0.010481	4.2335e-05	0.059616	supercritical
708.36	280.00	140.10	0.0071377	471.00	670.86	5.7613	0.78076	1.0800	550.31	-0.010604	4.2368e-05	0.059669	supercritical
709.36	280.00	139.91	0.0071476	471.81	671.94	5.7629	0.78099	1.0801	550.62	-0.010726	4.2402e-05	0.059723	supercritical
710.36	280.00	139.71	0.0071575	472.61	673.02	5.7644	0.78122	1.0802	550.93	-0.010848	4.2435e-05	0.059776	supercritical
711.36	280.00	139.52	0.0071674	473.41	674.10	5.7659	0.78145	1.0803	551.24	-0.010969	4.2468e-05	0.059830	supercritical
712.36	280.00	139.33	0.0071773	474.21	675.18	5.7674	0.78168	1.0804	551.54	-0.011091	4.2502e-05	0.059883	supercritical
713.36	280.00	139.14	0.0071873	475.02	676.26	5.7689	0.78191	1.0805	551.85	-0.011211	4.2535e-05	0.059937	supercritical
714.36	280.00	138.94	0.0071972	475.82	677.34	5.7704	0.78213	1.0806	552.16	-0.011332	4.2568e-05	0.059990	supercritical
715.36	280.00	138.75	0.0072071	476.62	678.42	5.7720	0.78236	1.0807	552.47	-0.011451	4.2602e-05	0.060044	supercritical
716.36	280.00	138.56	0.0072170	477.43	679.50	5.7735	0.78259	1.0808	552.78	-0.011571	4.2635e-05	0.060097	supercritical
717.36	280.00	138.37	0.0072269	478.23	680.58	5.7750	0.78281	1.0809	553.09	-0.011690	4.2668e-05	0.060151	supercritical
718.36	280.00	138.18	0.0072368	479.04	681.66	5.7765	0.78304	1.0810	553.40	-0.011809	4.2702e-05	0.060204	supercritical
