Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
118.36	378.00	1101.0	0.00090827	-101.66	-67.327	3.2549	0.90383	1.5760	896.34	-0.033685	0.00015466	0.14470	liquid
119.36	378.00	1097.1	0.00091147	-100.20	-65.751	3.2682	0.90129	1.5760	891.17	-0.033480	0.00015221	0.14364	liquid
120.36	378.00	1093.3	0.00091470	-98.751	-64.175	3.2813	0.89879	1.5761	886.01	-0.033270	0.00014982	0.14259	liquid
121.36	378.00	1089.4	0.00091796	-97.298	-62.599	3.2944	0.89631	1.5762	880.87	-0.033054	0.00014750	0.14154	liquid
122.36	378.00	1085.5	0.00092124	-95.846	-61.023	3.3073	0.89387	1.5764	875.75	-0.032832	0.00014523	0.14050	liquid
123.36	378.00	1081.6	0.00092455	-94.395	-59.446	3.3201	0.89146	1.5765	870.66	-0.032605	0.00014301	0.13945	liquid
124.36	378.00	1077.7	0.00092790	-92.944	-57.870	3.3328	0.88908	1.5767	865.58	-0.032372	0.00014085	0.13841	liquid
125.36	378.00	1073.8	0.00093127	-91.495	-56.293	3.3455	0.88673	1.5770	860.52	-0.032133	0.00013874	0.13738	liquid
126.36	378.00	1069.9	0.00093467	-90.046	-54.716	3.3580	0.88440	1.5772	855.48	-0.031889	0.00013667	0.13634	liquid
127.36	378.00	1066.0	0.00093810	-88.599	-53.138	3.3704	0.88211	1.5775	850.46	-0.031638	0.00013466	0.13531	liquid
128.36	378.00	1062.1	0.00094156	-87.152	-51.561	3.3828	0.87984	1.5778	845.46	-0.031382	0.00013269	0.13429	liquid
129.36	378.00	1058.1	0.00094506	-85.706	-49.983	3.3950	0.87760	1.5782	840.48	-0.031120	0.00013076	0.13327	liquid
130.36	378.00	1054.2	0.00094858	-84.261	-48.404	3.4072	0.87538	1.5785	835.53	-0.030852	0.00012887	0.13225	liquid
131.36	378.00	1050.3	0.00095214	-82.817	-46.826	3.4192	0.87320	1.5789	830.59	-0.030578	0.00012703	0.13123	liquid
132.36	378.00	1046.3	0.00095573	-81.373	-45.247	3.4312	0.87104	1.5793	825.67	-0.030298	0.00012522	0.13022	liquid
133.36	378.00	1042.4	0.00095935	-79.930	-43.667	3.4431	0.86890	1.5797	820.78	-0.030012	0.00012346	0.12922	liquid
134.36	378.00	1038.4	0.00096300	-78.489	-42.087	3.4549	0.86679	1.5802	815.91	-0.029719	0.00012173	0.12822	liquid
135.36	378.00	1034.5	0.00096669	-77.048	-40.507	3.4666	0.86471	1.5807	811.06	-0.029420	0.00012003	0.12722	liquid
136.36	378.00	1030.5	0.00097042	-75.608	-38.926	3.4783	0.86265	1.5811	806.24	-0.029115	0.00011837	0.12623	liquid
137.36	378.00	1026.5	0.00097417	-74.168	-37.344	3.4898	0.86062	1.5817	801.43	-0.028804	0.00011675	0.12525	liquid
138.36	378.00	1022.5	0.00097797	-72.730	-35.763	3.5013	0.85860	1.5822	796.65	-0.028486	0.00011515	0.12427	liquid
139.36	378.00	1018.5	0.00098180	-71.292	-34.180	3.5127	0.85662	1.5827	791.90	-0.028162	0.00011359	0.12329	liquid
140.36	378.00	1014.5	0.00098566	-69.855	-32.597	3.5240	0.85466	1.5833	787.16	-0.027831	0.00011206	0.12232	liquid
141.36	378.00	1010.5	0.00098956	-68.419	-31.014	3.5353	0.85272	1.5838	782.45	-0.027494	0.00011056	0.12136	liquid
142.36	378.00	1006.5	0.00099350	-66.984	-29.429	3.5464	0.85080	1.5844	777.77	-0.027150	0.00010908	0.12040	liquid
143.36	378.00	1002.5	0.00099748	-65.549	-27.845	3.5575	0.84891	1.5850	773.11	-0.026799	0.00010764	0.11944	liquid
144.36	378.00	998.51	0.0010015	-64.116	-26.259	3.5685	0.84704	1.5856	768.47	-0.026442	0.00010622	0.11850	liquid
145.36	378.00	994.49	0.0010055	-62.683	-24.673	3.5795	0.84519	1.5862	763.86	-0.026077	0.00010483	0.11755	liquid
146.36	378.00	990.46	0.0010096	-61.251	-23.087	3.5904	0.84336	1.5869	759.27	-0.025706	0.00010346	0.11662	liquid
147.36	378.00	986.42	0.0010138	-59.820	-21.500	3.6012	0.84156	1.5875	754.72	-0.025329	0.00010212	0.11568	liquid
148.36	378.00	982.38	0.0010179	-58.390	-19.912	3.6119	0.83977	1.5882	750.18	-0.024944	0.00010081	0.11476	liquid
149.36	378.00	978.33	0.0010221	-56.961	-18.323	3.6226	0.83801	1.5888	745.68	-0.024552	9.9518e-05	0.11384	liquid
150.36	378.00	974.28	0.0010264	-55.532	-16.734	3.6332	0.83627	1.5895	741.20	-0.024154	9.8251e-05	0.11293	liquid
151.36	378.00	970.22	0.0010307	-54.105	-15.144	3.6437	0.83455	1.5901	736.74	-0.023748	9.7008e-05	0.11202	liquid
152.36	378.00	966.16	0.0010350	-52.678	-13.554	3.6542	0.83285	1.5908	732.32	-0.023335	9.5786e-05	0.11112	liquid
153.36	378.00	962.09	0.0010394	-51.252	-11.963	3.6646	0.83117	1.5915	727.92	-0.022916	9.4587e-05	0.11022	liquid
154.36	378.00	958.01	0.0010438	-49.828	-10.371	3.6749	0.82951	1.5922	723.56	-0.022489	9.3409e-05	0.10933	liquid
155.36	378.00	953.93	0.0010483	-48.404	-8.7784	3.6852	0.82787	1.5929	719.22	-0.022055	9.2253e-05	0.10845	supercritical
156.36	378.00	949.85	0.0010528	-46.981	-7.1852	3.6955	0.82625	1.5935	714.91	-0.021614	9.1117e-05	0.10758	supercritical
157.36	378.00	945.76	0.0010574	-45.559	-5.5914	3.7056	0.82465	1.5942	710.63	-0.021166	9.0002e-05	0.10671	supercritical
158.36	378.00	941.66	0.0010620	-44.139	-3.9968	3.7157	0.82307	1.5949	706.38	-0.020710	8.8906e-05	0.10585	supercritical
159.36	378.00	937.56	0.0010666	-42.719	-2.4016	3.7258	0.82151	1.5956	702.16	-0.020248	8.7830e-05	0.10500	supercritical
160.36	378.00	933.46	0.0010713	-41.300	-0.80568	3.7357	0.81997	1.5962	697.97	-0.019778	8.6774e-05	0.10415	supercritical
161.36	378.00	929.35	0.0010760	-39.883	0.79090	3.7457	0.81844	1.5969	693.81	-0.019301	8.5736e-05	0.10331	supercritical
162.36	378.00	925.24	0.0010808	-38.466	2.3881	3.7555	0.81693	1.5976	689.68	-0.018817	8.4716e-05	0.10248	supercritical
163.36	378.00	921.13	0.0010856	-37.051	3.9860	3.7653	0.81545	1.5982	685.59	-0.018326	8.3715e-05	0.10165	supercritical
164.36	378.00	917.01	0.0010905	-35.637	5.5846	3.7751	0.81398	1.5989	681.53	-0.017828	8.2731e-05	0.10083	supercritical
165.36	378.00	912.88	0.0010954	-34.224	7.1837	3.7848	0.81252	1.5995	677.50	-0.017323	8.1765e-05	0.10002	supercritical
166.36	378.00	908.76	0.0011004	-32.812	8.7835	3.7944	0.81109	1.6001	673.50	-0.016810	8.0817e-05	0.099219	supercritical
167.36	378.00	904.63	0.0011054	-31.401	10.384	3.8040	0.80967	1.6007	669.54	-0.016291	7.9885e-05	0.098424	supercritical
168.36	378.00	900.50	0.0011105	-29.992	11.985	3.8136	0.80827	1.6013	665.61	-0.015764	7.8969e-05	0.097636	supercritical
169.36	378.00	896.36	0.0011156	-28.584	13.587	3.8231	0.80689	1.6019	661.71	-0.015231	7.8071e-05	0.096856	supercritical
170.36	378.00	892.23	0.0011208	-27.177	15.189	3.8325	0.80552	1.6024	657.85	-0.014690	7.7188e-05	0.096085	supercritical
171.36	378.00	888.09	0.0011260	-25.772	16.791	3.8419	0.80417	1.6030	654.03	-0.014143	7.6321e-05	0.095320	supercritical
172.36	378.00	883.95	0.0011313	-24.368	18.395	3.8512	0.80283	1.6035	650.24	-0.013589	7.5469e-05	0.094564	supercritical
173.36	378.00	879.81	0.0011366	-22.966	19.998	3.8605	0.80152	1.6040	646.49	-0.013029	7.4633e-05	0.093816	supercritical
174.36	378.00	875.67	0.0011420	-21.565	21.603	3.8697	0.80021	1.6044	642.77	-0.012461	7.3812e-05	0.093076	supercritical
175.36	378.00	871.52	0.0011474	-20.165	23.207	3.8789	0.79893	1.6049	639.09	-0.011888	7.3006e-05	0.092344	supercritical
176.36	378.00	867.38	0.0011529	-18.767	24.812	3.8880	0.79765	1.6053	635.44	-0.011308	7.2214e-05	0.091620	supercritical
177.36	378.00	863.23	0.0011584	-17.371	26.418	3.8971	0.79640	1.6057	631.84	-0.010721	7.1437e-05	0.090905	supercritical
178.36	378.00	859.09	0.0011640	-15.976	28.024	3.9061	0.79516	1.6060	628.27	-0.010129	7.0674e-05	0.090197	supercritical
179.36	378.00	854.95	0.0011697	-14.584	29.630	3.9151	0.79393	1.6063	624.73	-0.0095298	6.9925e-05	0.089498	supercritical
180.36	378.00	850.81	0.0011754	-13.192	31.236	3.9240	0.79272	1.6066	621.24	-0.0089251	6.9190e-05	0.088807	supercritical
181.36	378.00	846.66	0.0011811	-11.803	32.843	3.9329	0.79152	1.6069	617.78	-0.0083146	6.8468e-05	0.088124	supercritical
182.36	378.00	842.52	0.0011869	-10.415	34.450	3.9417	0.79034	1.6071	614.37	-0.0076985	6.7759e-05	0.087450	supercritical
183.36	378.00	838.39	0.0011928	-9.0294	36.057	3.9505	0.78917	1.6073	610.99	-0.0070769	6.7064e-05	0.086784	supercritical
184.36	378.00	834.25	0.0011987	-7.6456	37.664	3.9593	0.78801	1.6074	607.65	-0.0064499	6.6381e-05	0.086126	supercritical
185.36	378.00	830.12	0.0012046	-6.2637	39.272	3.9680	0.78687	1.6075	604.35	-0.0058178	6.5711e-05	0.085477	supercritical
186.36	378.00	825.99	0.0012107	-4.8839	40.879	3.9766	0.78574	1.6075	601.09	-0.0051806	6.5054e-05	0.084836	supercritical
187.36	378.00	821.87	0.0012167	-3.5060	42.487	3.9852	0.78463	1.6075	597.88	-0.0045387	6.4409e-05	0.084203	supercritical
188.36	378.00	817.74	0.0012229	-2.1304	44.094	3.9938	0.78352	1.6075	594.70	-0.0038922	6.3776e-05	0.083579	supercritical
189.36	378.00	813.63	0.0012291	-0.75683	45.702	4.0023	0.78243	1.6074	591.56	-0.0032413	6.3155e-05	0.082963	supercritical
190.36	378.00	809.52	0.0012353	0.61448	47.309	4.0108	0.78136	1.6072	588.46	-0.0025862	6.2545e-05	0.082355	supercritical
191.36	378.00	805.41	0.0012416	1.9835	48.916	4.0192	0.78029	1.6070	585.41	-0.0019271	6.1948e-05	0.081756	supercritical
192.36	378.00	801.31	0.0012480	3.3502	50.523	4.0276	0.77924	1.6068	582.39	-0.0012643	6.1361e-05	0.081165	supercritical
193.36	378.00	797.21	0.0012544	4.7145	52.130	4.0359	0.77820	1.6065	579.42	-0.00059805	6.0786e-05	0.080582	supercritical
194.36	378.00	793.13	0.0012608	6.0764	53.736	4.0442	0.77717	1.6061	576.49	7.1476e-05	6.0222e-05	0.080008	supercritical
195.36	378.00	789.04	0.0012674	7.4358	55.342	4.0524	0.77615	1.6057	573.60	0.00074400	5.9669e-05	0.079441	supercritical
196.36	378.00	784.97	0.0012739	8.7927	56.947	4.0606	0.77515	1.6052	570.75	0.0014193	5.9126e-05	0.078883	supercritical
197.36	378.00	780.91	0.0012806	10.147	58.552	4.0688	0.77416	1.6046	567.94	0.0020970	5.8594e-05	0.078333	supercritical
198.36	378.00	776.85	0.0012872	11.498	60.157	4.0769	0.77317	1.6040	565.18	0.0027770	5.8073e-05	0.077791	supercritical
199.36	378.00	772.80	0.0012940	12.847	61.760	4.0849	0.77220	1.6034	562.45	0.0034588	5.7561e-05	0.077258	supercritical
200.36	378.00	768.77	0.0013008	14.193	63.363	4.0930	0.77124	1.6026	559.77	0.0041423	5.7060e-05	0.076732	supercritical
201.36	378.00	764.74	0.0013076	15.537	64.965	4.1009	0.77029	1.6018	557.13	0.0048272	5.6568e-05	0.076214	supercritical
202.36	378.00	760.72	0.0013145	16.877	66.567	4.1089	0.76935	1.6010	554.54	0.0055132	5.6086e-05	0.075704	supercritical
203.36	378.00	756.71	0.0013215	18.215	68.167	4.1168	0.76842	1.6000	551.98	0.0061999	5.5613e-05	0.075202	supercritical
204.36	378.00	752.72	0.0013285	19.549	69.767	4.1246	0.76750	1.5990	549.47	0.0068871	5.5150e-05	0.074707	supercritical
205.36	378.00	748.74	0.0013356	20.880	71.365	4.1324	0.76659	1.5980	547.00	0.0075744	5.4696e-05	0.074221	supercritical
206.36	378.00	744.77	0.0013427	22.209	72.963	4.1402	0.76569	1.5968	544.57	0.0082616	5.4251e-05	0.073742	supercritical
207.36	378.00	740.81	0.0013499	23.534	74.559	4.1479	0.76480	1.5956	542.18	0.0089484	5.3815e-05	0.073270	supercritical
208.36	378.00	736.87	0.0013571	24.856	76.154	4.1556	0.76392	1.5944	539.84	0.0096344	5.3388e-05	0.072806	supercritical
209.36	378.00	732.94	0.0013644	26.174	77.748	4.1632	0.76305	1.5930	537.54	0.010319	5.2969e-05	0.072350	supercritical
210.36	378.00	729.02	0.0013717	27.490	79.340	4.1708	0.76219	1.5916	535.28	0.011003	5.2559e-05	0.071901	supercritical
211.36	378.00	725.12	0.0013791	28.802	80.931	4.1783	0.76134	1.5901	533.06	0.011685	5.2157e-05	0.071459	supercritical
212.36	378.00	721.24	0.0013865	30.110	82.520	4.1858	0.76050	1.5886	530.88	0.012365	5.1763e-05	0.071024	supercritical
213.36	378.00	717.37	0.0013940	31.415	84.108	4.1933	0.75966	1.5870	528.74	0.013043	5.1377e-05	0.070596	supercritical
214.36	378.00	713.51	0.0014015	32.717	85.694	4.2007	0.75884	1.5853	526.64	0.013718	5.0998e-05	0.070176	supercritical
215.36	378.00	709.68	0.0014091	34.015	87.279	4.2081	0.75802	1.5835	524.59	0.014390	5.0628e-05	0.069762	supercritical
216.36	378.00	705.86	0.0014167	35.309	88.861	4.2154	0.75721	1.5817	522.57	0.015059	5.0265e-05	0.069355	supercritical
217.36	378.00	702.05	0.0014244	36.600	90.442	4.2227	0.75641	1.5798	520.60	0.015724	4.9909e-05	0.068955	supercritical
218.36	378.00	698.27	0.0014321	37.887	92.021	4.2299	0.75562	1.5778	518.66	0.016386	4.9561e-05	0.068562	supercritical
219.36	378.00	694.50	0.0014399	39.170	93.598	4.2371	0.75484	1.5758	516.77	0.017044	4.9220e-05	0.068175	supercritical
220.36	378.00	690.76	0.0014477	40.450	95.173	4.2443	0.75407	1.5737	514.91	0.017697	4.8886e-05	0.067795	supercritical
221.36	378.00	687.03	0.0014555	41.726	96.745	4.2514	0.75330	1.5716	513.09	0.018346	4.8559e-05	0.067421	supercritical
222.36	378.00	683.32	0.0014634	42.998	98.316	4.2585	0.75254	1.5694	511.32	0.018989	4.8238e-05	0.067053	supercritical
223.36	378.00	679.63	0.0014714	44.266	99.884	4.2655	0.75180	1.5671	509.58	0.019628	4.7924e-05	0.066692	supercritical
224.36	378.00	675.96	0.0014794	45.530	101.45	4.2725	0.75105	1.5647	507.87	0.020261	4.7617e-05	0.066337	supercritical
225.36	378.00	672.31	0.0014874	46.790	103.01	4.2795	0.75032	1.5623	506.21	0.020889	4.7316e-05	0.065988	supercritical
226.36	378.00	668.69	0.0014955	48.046	104.57	4.2864	0.74959	1.5599	504.58	0.021511	4.7021e-05	0.065644	supercritical
227.36	378.00	665.08	0.0015036	49.298	106.13	4.2933	0.74888	1.5573	502.99	0.022126	4.6732e-05	0.065307	supercritical
228.36	378.00	661.50	0.0015117	50.546	107.69	4.3001	0.74817	1.5548	501.44	0.022736	4.6449e-05	0.064975	supercritical
229.36	378.00	657.93	0.0015199	51.790	109.24	4.3069	0.74746	1.5521	499.92	0.023338	4.6173e-05	0.064650	supercritical
230.36	378.00	654.39	0.0015281	53.030	110.79	4.3136	0.74677	1.5495	498.44	0.023934	4.5902e-05	0.064329	supercritical
231.36	378.00	650.87	0.0015364	54.266	112.34	4.3203	0.74608	1.5467	496.99	0.024523	4.5636e-05	0.064014	supercritical
232.36	378.00	647.38	0.0015447	55.497	113.89	4.3270	0.74540	1.5439	495.58	0.025105	4.5376e-05	0.063705	supercritical
233.36	378.00	643.90	0.0015530	56.725	115.43	4.3336	0.74473	1.5411	494.21	0.025679	4.5122e-05	0.063401	supercritical
234.36	378.00	640.45	0.0015614	57.948	116.97	4.3402	0.74406	1.5382	492.86	0.026245	4.4873e-05	0.063102	supercritical
235.36	378.00	637.02	0.0015698	59.167	118.51	4.3468	0.74340	1.5353	491.55	0.026804	4.4629e-05	0.062808	supercritical
236.36	378.00	633.62	0.0015782	60.382	120.04	4.3533	0.74275	1.5323	490.28	0.027355	4.4390e-05	0.062520	supercritical
237.36	378.00	630.24	0.0015867	61.593	121.57	4.3597	0.74211	1.5293	489.03	0.027898	4.4156e-05	0.062236	supercritical
238.36	378.00	626.88	0.0015952	62.800	123.10	4.3661	0.74147	1.5263	487.82	0.028433	4.3927e-05	0.061957	supercritical
239.36	378.00	623.55	0.0016037	64.002	124.62	4.3725	0.74085	1.5232	486.64	0.028960	4.3703e-05	0.061683	supercritical
240.36	378.00	620.24	0.0016123	65.200	126.14	4.3789	0.74022	1.5201	485.49	0.029478	4.3484e-05	0.061414	supercritical
241.36	378.00	616.95	0.0016209	66.394	127.66	4.3852	0.73961	1.5169	484.37	0.029987	4.3269e-05	0.061150	supercritical
242.36	378.00	613.69	0.0016295	67.584	129.18	4.3914	0.73900	1.5137	483.28	0.030488	4.3059e-05	0.060890	supercritical
243.36	378.00	610.45	0.0016381	68.769	130.69	4.3977	0.73840	1.5105	482.22	0.030980	4.2853e-05	0.060634	supercritical
244.36	378.00	607.24	0.0016468	69.951	132.20	4.4039	0.73781	1.5073	481.19	0.031463	4.2652e-05	0.060383	supercritical
245.36	378.00	604.05	0.0016555	71.128	133.70	4.4100	0.73723	1.5040	480.19	0.031937	4.2454e-05	0.060137	supercritical
246.36	378.00	600.89	0.0016642	72.300	135.21	4.4161	0.73665	1.5007	479.22	0.032402	4.2261e-05	0.059894	supercritical
247.36	378.00	597.75	0.0016729	73.469	136.71	4.4222	0.73608	1.4974	478.27	0.032858	4.2073e-05	0.059656	supercritical
248.36	378.00	594.63	0.0016817	74.634	138.20	4.4282	0.73551	1.4940	477.35	0.033305	4.1888e-05	0.059422	supercritical
249.36	378.00	591.54	0.0016905	75.794	139.69	4.4342	0.73496	1.4907	476.46	0.033742	4.1707e-05	0.059192	supercritical
250.36	378.00	588.48	0.0016993	76.950	141.18	4.4402	0.73441	1.4873	475.60	0.034171	4.1530e-05	0.058966	supercritical
251.36	378.00	585.44	0.0017081	78.102	142.67	4.4461	0.73386	1.4839	474.76	0.034590	4.1356e-05	0.058744	supercritical
252.36	378.00	582.42	0.0017170	79.249	144.15	4.4520	0.73333	1.4805	473.95	0.034999	4.1187e-05	0.058525	supercritical
253.36	378.00	579.43	0.0017258	80.393	145.63	4.4578	0.73280	1.4771	473.16	0.035400	4.1021e-05	0.058311	supercritical
254.36	378.00	576.46	0.0017347	81.533	147.11	4.4636	0.73228	1.4736	472.39	0.035791	4.0858e-05	0.058100	supercritical
