Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.36	284.00	220.14	0.0045425	276.23	405.24	5.2962	0.71901	1.0869	467.04	0.035319	3.4091e-05	0.047181	supercritical
462.36	284.00	219.63	0.0045532	277.02	406.33	5.2985	0.71924	1.0865	467.42	0.035045	3.4123e-05	0.047225	supercritical
463.36	284.00	219.11	0.0045638	277.80	407.41	5.3009	0.71947	1.0862	467.80	0.034773	3.4155e-05	0.047269	supercritical
464.36	284.00	218.60	0.0045745	278.58	408.50	5.3032	0.71969	1.0859	468.17	0.034501	3.4187e-05	0.047314	supercritical
465.36	284.00	218.10	0.0045851	279.37	409.59	5.3055	0.71992	1.0856	468.55	0.034231	3.4219e-05	0.047358	supercritical
466.36	284.00	217.59	0.0045958	280.15	410.67	5.3079	0.72015	1.0852	468.93	0.033961	3.4251e-05	0.047403	supercritical
467.36	284.00	217.09	0.0046064	280.93	411.76	5.3102	0.72039	1.0849	469.30	0.033692	3.4283e-05	0.047447	supercritical
468.36	284.00	216.59	0.0046171	281.72	412.84	5.3125	0.72062	1.0846	469.68	0.033424	3.4315e-05	0.047492	supercritical
469.36	284.00	216.09	0.0046277	282.50	413.93	5.3148	0.72085	1.0843	470.05	0.033156	3.4348e-05	0.047537	supercritical
470.36	284.00	215.60	0.0046383	283.28	415.01	5.3171	0.72108	1.0840	470.43	0.032890	3.4380e-05	0.047582	supercritical
471.36	284.00	215.10	0.0046489	284.06	416.09	5.3194	0.72132	1.0837	470.80	0.032624	3.4412e-05	0.047627	supercritical
472.36	284.00	214.61	0.0046595	284.85	417.18	5.3217	0.72155	1.0834	471.18	0.032359	3.4445e-05	0.047673	supercritical
473.36	284.00	214.13	0.0046702	285.63	418.26	5.3240	0.72179	1.0832	471.55	0.032095	3.4477e-05	0.047718	supercritical
474.36	284.00	213.64	0.0046808	286.41	419.34	5.3263	0.72202	1.0829	471.92	0.031832	3.4510e-05	0.047763	supercritical
475.36	284.00	213.16	0.0046913	287.19	420.43	5.3286	0.72226	1.0826	472.30	0.031570	3.4542e-05	0.047809	supercritical
476.36	284.00	212.68	0.0047019	287.97	421.51	5.3309	0.72250	1.0823	472.67	0.031308	3.4575e-05	0.047855	supercritical
477.36	284.00	212.20	0.0047125	288.76	422.59	5.3331	0.72274	1.0821	473.04	0.031047	3.4608e-05	0.047900	supercritical
478.36	284.00	211.73	0.0047231	289.54	423.67	5.3354	0.72298	1.0818	473.42	0.030788	3.4640e-05	0.047946	supercritical
479.36	284.00	211.25	0.0047336	290.32	424.75	5.3377	0.72322	1.0816	473.79	0.030529	3.4673e-05	0.047992	supercritical
480.36	284.00	210.78	0.0047442	291.10	425.84	5.3399	0.72346	1.0813	474.16	0.030270	3.4706e-05	0.048038	supercritical
481.36	284.00	210.32	0.0047548	291.88	426.92	5.3422	0.72370	1.0811	474.53	0.030013	3.4739e-05	0.048085	supercritical
482.36	284.00	209.85	0.0047653	292.66	428.00	5.3444	0.72394	1.0808	474.90	0.029756	3.4771e-05	0.048131	supercritical
483.36	284.00	209.39	0.0047759	293.44	429.08	5.3466	0.72418	1.0806	475.27	0.029501	3.4804e-05	0.048177	supercritical
484.36	284.00	208.93	0.0047864	294.23	430.16	5.3489	0.72442	1.0803	475.64	0.029246	3.4837e-05	0.048224	supercritical
485.36	284.00	208.47	0.0047969	295.01	431.24	5.3511	0.72467	1.0801	476.01	0.028992	3.4870e-05	0.048270	supercritical
486.36	284.00	208.01	0.0048074	295.79	432.32	5.3533	0.72491	1.0799	476.38	0.028739	3.4903e-05	0.048317	supercritical
487.36	284.00	207.56	0.0048180	296.57	433.40	5.3555	0.72515	1.0797	476.75	0.028486	3.4936e-05	0.048364	supercritical
488.36	284.00	207.10	0.0048285	297.35	434.48	5.3578	0.72540	1.0794	477.12	0.028235	3.4969e-05	0.048410	supercritical
489.36	284.00	206.65	0.0048390	298.13	435.56	5.3600	0.72564	1.0792	477.49	0.027984	3.5002e-05	0.048457	supercritical
490.36	284.00	206.21	0.0048495	298.91	436.64	5.3622	0.72589	1.0790	477.86	0.027734	3.5035e-05	0.048504	supercritical
491.36	284.00	205.76	0.0048600	299.69	437.72	5.3644	0.72614	1.0788	478.22	0.027485	3.5068e-05	0.048551	supercritical
492.36	284.00	205.32	0.0048705	300.47	438.79	5.3666	0.72638	1.0786	478.59	0.027237	3.5102e-05	0.048599	supercritical
493.36	284.00	204.88	0.0048810	301.25	439.87	5.3687	0.72663	1.0784	478.96	0.026989	3.5135e-05	0.048646	supercritical
494.36	284.00	204.44	0.0048914	302.03	440.95	5.3709	0.72688	1.0782	479.33	0.026742	3.5168e-05	0.048693	supercritical
495.36	284.00	204.00	0.0049019	302.81	442.03	5.3731	0.72713	1.0780	479.69	0.026497	3.5201e-05	0.048741	supercritical
496.36	284.00	203.57	0.0049124	303.60	443.11	5.3753	0.72738	1.0778	480.06	0.026252	3.5234e-05	0.048788	supercritical
497.36	284.00	203.13	0.0049229	304.38	444.19	5.3775	0.72763	1.0777	480.43	0.026007	3.5268e-05	0.048836	supercritical
498.36	284.00	202.70	0.0049333	305.16	445.26	5.3796	0.72788	1.0775	480.79	0.025764	3.5301e-05	0.048883	supercritical
499.36	284.00	202.27	0.0049438	305.94	446.34	5.3818	0.72813	1.0773	481.16	0.025521	3.5334e-05	0.048931	supercritical
500.36	284.00	201.85	0.0049542	306.72	447.42	5.3839	0.72838	1.0771	481.52	0.025280	3.5368e-05	0.048979	supercritical
501.36	284.00	201.42	0.0049647	307.50	448.49	5.3861	0.72863	1.0770	481.89	0.025039	3.5401e-05	0.049027	supercritical
502.36	284.00	201.00	0.0049751	308.28	449.57	5.3882	0.72888	1.0768	482.25	0.024798	3.5435e-05	0.049075	supercritical
503.36	284.00	200.58	0.0049855	309.06	450.65	5.3904	0.72913	1.0766	482.61	0.024559	3.5468e-05	0.049123	supercritical
504.36	284.00	200.16	0.0049960	309.84	451.72	5.3925	0.72938	1.0765	482.98	0.024320	3.5502e-05	0.049171	supercritical
505.36	284.00	199.75	0.0050064	310.62	452.80	5.3946	0.72964	1.0763	483.34	0.024082	3.5535e-05	0.049219	supercritical
506.36	284.00	199.33	0.0050168	311.40	453.88	5.3968	0.72989	1.0762	483.70	0.023845	3.5569e-05	0.049267	supercritical
507.36	284.00	198.92	0.0050272	312.18	454.95	5.3989	0.73014	1.0760	484.07	0.023609	3.5602e-05	0.049316	supercritical
508.36	284.00	198.51	0.0050376	312.96	456.03	5.4010	0.73040	1.0759	484.43	0.023374	3.5636e-05	0.049364	supercritical
509.36	284.00	198.10	0.0050480	313.74	457.10	5.4031	0.73065	1.0757	484.79	0.023139	3.5669e-05	0.049413	supercritical
510.36	284.00	197.69	0.0050584	314.52	458.18	5.4052	0.73090	1.0756	485.15	0.022905	3.5703e-05	0.049461	supercritical
511.36	284.00	197.29	0.0050688	315.30	459.26	5.4073	0.73116	1.0754	485.52	0.022672	3.5737e-05	0.049510	supercritical
512.36	284.00	196.88	0.0050792	316.08	460.33	5.4094	0.73141	1.0753	485.88	0.022440	3.5770e-05	0.049558	supercritical
513.36	284.00	196.48	0.0050896	316.86	461.41	5.4115	0.73167	1.0752	486.24	0.022208	3.5804e-05	0.049607	supercritical
514.36	284.00	196.08	0.0050999	317.64	462.48	5.4136	0.73193	1.0750	486.60	0.021978	3.5838e-05	0.049656	supercritical
515.36	284.00	195.68	0.0051103	318.42	463.56	5.4157	0.73218	1.0749	486.96	0.021748	3.5871e-05	0.049705	supercritical
516.36	284.00	195.29	0.0051207	319.20	464.63	5.4178	0.73244	1.0748	487.32	0.021518	3.5905e-05	0.049754	supercritical
517.36	284.00	194.89	0.0051310	319.98	465.71	5.4199	0.73269	1.0747	487.68	0.021290	3.5939e-05	0.049803	supercritical
518.36	284.00	194.50	0.0051414	320.76	466.78	5.4219	0.73295	1.0746	488.04	0.021062	3.5972e-05	0.049852	supercritical
519.36	284.00	194.11	0.0051518	321.55	467.86	5.4240	0.73321	1.0744	488.39	0.020835	3.6006e-05	0.049901	supercritical
520.36	284.00	193.72	0.0051621	322.33	468.93	5.4261	0.73347	1.0743	488.75	0.020609	3.6040e-05	0.049950	supercritical
521.36	284.00	193.33	0.0051725	323.11	470.00	5.4281	0.73372	1.0742	489.11	0.020384	3.6074e-05	0.049999	supercritical
522.36	284.00	192.95	0.0051828	323.89	471.08	5.4302	0.73398	1.0741	489.47	0.020159	3.6108e-05	0.050049	supercritical
523.36	284.00	192.56	0.0051931	324.67	472.15	5.4323	0.73424	1.0740	489.83	0.019936	3.6141e-05	0.050098	supercritical
524.36	284.00	192.18	0.0052035	325.45	473.23	5.4343	0.73450	1.0739	490.18	0.019713	3.6175e-05	0.050147	supercritical
525.36	284.00	191.80	0.0052138	326.23	474.30	5.4364	0.73476	1.0738	490.54	0.019490	3.6209e-05	0.050197	supercritical
526.36	284.00	191.42	0.0052241	327.01	475.37	5.4384	0.73501	1.0737	490.90	0.019269	3.6243e-05	0.050246	supercritical
527.36	284.00	191.04	0.0052344	327.79	476.45	5.4404	0.73527	1.0736	491.25	0.019048	3.6277e-05	0.050296	supercritical
528.36	284.00	190.67	0.0052447	328.57	477.52	5.4425	0.73553	1.0735	491.61	0.018828	3.6311e-05	0.050346	supercritical
529.36	284.00	190.29	0.0052550	329.35	478.59	5.4445	0.73579	1.0735	491.96	0.018608	3.6345e-05	0.050395	supercritical
530.36	284.00	189.92	0.0052653	330.13	479.67	5.4465	0.73605	1.0734	492.32	0.018390	3.6379e-05	0.050445	supercritical
531.36	284.00	189.55	0.0052756	330.91	480.74	5.4485	0.73631	1.0733	492.68	0.018172	3.6413e-05	0.050495	supercritical
532.36	284.00	189.18	0.0052859	331.69	481.81	5.4506	0.73657	1.0732	493.03	0.017955	3.6447e-05	0.050545	supercritical
533.36	284.00	188.81	0.0052962	332.48	482.89	5.4526	0.73683	1.0731	493.38	0.017739	3.6481e-05	0.050594	supercritical
534.36	284.00	188.45	0.0053065	333.26	483.96	5.4546	0.73709	1.0731	493.74	0.017523	3.6515e-05	0.050644	supercritical
535.36	284.00	188.08	0.0053168	334.04	485.03	5.4566	0.73735	1.0730	494.09	0.017308	3.6549e-05	0.050694	supercritical
536.36	284.00	187.72	0.0053271	334.82	486.11	5.4586	0.73761	1.0729	494.45	0.017094	3.6583e-05	0.050744	supercritical
537.36	284.00	187.36	0.0053373	335.60	487.18	5.4606	0.73787	1.0729	494.80	0.016880	3.6617e-05	0.050795	supercritical
538.36	284.00	187.00	0.0053476	336.38	488.25	5.4626	0.73813	1.0728	495.15	0.016668	3.6651e-05	0.050845	supercritical
539.36	284.00	186.64	0.0053579	337.16	489.33	5.4646	0.73840	1.0727	495.50	0.016456	3.6685e-05	0.050895	supercritical
540.36	284.00	186.29	0.0053681	337.94	490.40	5.4666	0.73866	1.0727	495.86	0.016244	3.6719e-05	0.050945	supercritical
541.36	284.00	185.93	0.0053784	338.73	491.47	5.4686	0.73892	1.0726	496.21	0.016034	3.6753e-05	0.050995	supercritical
542.36	284.00	185.58	0.0053886	339.51	492.54	5.4705	0.73918	1.0725	496.56	0.015824	3.6787e-05	0.051046	supercritical
543.36	284.00	185.22	0.0053989	340.29	493.62	5.4725	0.73944	1.0725	496.91	0.015615	3.6821e-05	0.051096	supercritical
544.36	284.00	184.87	0.0054091	341.07	494.69	5.4745	0.73970	1.0724	497.26	0.015406	3.6855e-05	0.051146	supercritical
545.36	284.00	184.52	0.0054193	341.85	495.76	5.4764	0.73996	1.0724	497.61	0.015199	3.6889e-05	0.051197	supercritical
546.36	284.00	184.18	0.0054296	342.63	496.83	5.4784	0.74022	1.0723	497.96	0.014992	3.6923e-05	0.051247	supercritical
547.36	284.00	183.83	0.0054398	343.41	497.91	5.4804	0.74049	1.0723	498.31	0.014785	3.6957e-05	0.051298	supercritical
548.36	284.00	183.48	0.0054500	344.20	498.98	5.4823	0.74075	1.0722	498.66	0.014580	3.6991e-05	0.051349	supercritical
549.36	284.00	183.14	0.0054603	344.98	500.05	5.4843	0.74101	1.0722	499.01	0.014375	3.7025e-05	0.051399	supercritical
550.36	284.00	182.80	0.0054705	345.76	501.12	5.4862	0.74127	1.0722	499.36	0.014171	3.7059e-05	0.051450	supercritical
551.36	284.00	182.46	0.0054807	346.54	502.19	5.4882	0.74153	1.0721	499.71	0.013967	3.7093e-05	0.051501	supercritical
552.36	284.00	182.12	0.0054909	347.32	503.27	5.4901	0.74180	1.0721	500.06	0.013764	3.7128e-05	0.051551	supercritical
553.36	284.00	181.78	0.0055011	348.11	504.34	5.4921	0.74206	1.0721	500.41	0.013562	3.7162e-05	0.051602	supercritical
554.36	284.00	181.45	0.0055113	348.89	505.41	5.4940	0.74232	1.0720	500.75	0.013361	3.7196e-05	0.051653	supercritical
555.36	284.00	181.11	0.0055215	349.67	506.48	5.4959	0.74258	1.0720	501.10	0.013160	3.7230e-05	0.051704	supercritical
556.36	284.00	180.78	0.0055317	350.45	507.55	5.4979	0.74284	1.0720	501.45	0.012960	3.7264e-05	0.051755	supercritical
557.36	284.00	180.44	0.0055419	351.24	508.63	5.4998	0.74311	1.0719	501.80	0.012761	3.7298e-05	0.051806	supercritical
558.36	284.00	180.11	0.0055521	352.02	509.70	5.5017	0.74337	1.0719	502.14	0.012562	3.7332e-05	0.051857	supercritical
559.36	284.00	179.78	0.0055623	352.80	510.77	5.5036	0.74363	1.0719	502.49	0.012364	3.7367e-05	0.051908	supercritical
560.36	284.00	179.45	0.0055724	353.58	511.84	5.5055	0.74389	1.0719	502.84	0.012167	3.7401e-05	0.051959	supercritical
561.36	284.00	179.13	0.0055826	354.37	512.91	5.5074	0.74416	1.0719	503.18	0.011970	3.7435e-05	0.052010	supercritical
562.36	284.00	178.80	0.0055928	355.15	513.99	5.5094	0.74442	1.0718	503.53	0.011774	3.7469e-05	0.052061	supercritical
563.36	284.00	178.48	0.0056030	355.93	515.06	5.5113	0.74468	1.0718	503.87	0.011579	3.7503e-05	0.052112	supercritical
564.36	284.00	178.15	0.0056131	356.72	516.13	5.5132	0.74494	1.0718	504.22	0.011384	3.7537e-05	0.052163	supercritical
565.36	284.00	177.83	0.0056233	357.50	517.20	5.5151	0.74520	1.0718	504.56	0.011190	3.7572e-05	0.052215	supercritical
566.36	284.00	177.51	0.0056334	358.28	518.27	5.5170	0.74547	1.0718	504.91	0.010997	3.7606e-05	0.052266	supercritical
567.36	284.00	177.19	0.0056436	359.07	519.34	5.5188	0.74573	1.0718	505.25	0.010804	3.7640e-05	0.052317	supercritical
568.36	284.00	176.87	0.0056537	359.85	520.42	5.5207	0.74599	1.0718	505.59	0.010612	3.7674e-05	0.052368	supercritical
569.36	284.00	176.56	0.0056639	360.63	521.49	5.5226	0.74625	1.0718	505.94	0.010420	3.7708e-05	0.052420	supercritical
570.36	284.00	176.24	0.0056740	361.42	522.56	5.5245	0.74651	1.0718	506.28	0.010230	3.7743e-05	0.052471	supercritical
571.36	284.00	175.93	0.0056842	362.20	523.63	5.5264	0.74678	1.0717	506.62	0.010040	3.7777e-05	0.052523	supercritical
572.36	284.00	175.61	0.0056943	362.99	524.70	5.5282	0.74704	1.0717	506.97	0.0098501	3.7811e-05	0.052574	supercritical
573.36	284.00	175.30	0.0057044	363.77	525.78	5.5301	0.74730	1.0717	507.31	0.0096613	3.7845e-05	0.052626	supercritical
574.36	284.00	174.99	0.0057146	364.55	526.85	5.5320	0.74756	1.0717	507.65	0.0094731	3.7879e-05	0.052677	supercritical
575.36	284.00	174.68	0.0057247	365.34	527.92	5.5339	0.74782	1.0718	507.99	0.0092856	3.7913e-05	0.052729	supercritical
576.36	284.00	174.37	0.0057348	366.12	528.99	5.5357	0.74809	1.0718	508.33	0.0090987	3.7948e-05	0.052780	supercritical
577.36	284.00	174.07	0.0057449	366.91	530.06	5.5376	0.74835	1.0718	508.67	0.0089124	3.7982e-05	0.052832	supercritical
578.36	284.00	173.76	0.0057550	367.69	531.13	5.5394	0.74861	1.0718	509.01	0.0087268	3.8016e-05	0.052883	supercritical
579.36	284.00	173.46	0.0057651	368.48	532.21	5.5413	0.74887	1.0718	509.36	0.0085418	3.8050e-05	0.052935	supercritical
580.36	284.00	173.15	0.0057753	369.26	533.28	5.5431	0.74913	1.0718	509.70	0.0083574	3.8084e-05	0.052987	supercritical
581.36	284.00	172.85	0.0057854	370.05	534.35	5.5450	0.74939	1.0718	510.04	0.0081736	3.8119e-05	0.053039	supercritical
582.36	284.00	172.55	0.0057955	370.83	535.42	5.5468	0.74965	1.0718	510.38	0.0079905	3.8153e-05	0.053090	supercritical
583.36	284.00	172.25	0.0058056	371.62	536.49	5.5487	0.74992	1.0718	510.72	0.0078080	3.8187e-05	0.053142	supercritical
584.36	284.00	171.95	0.0058156	372.40	537.56	5.5505	0.75018	1.0718	511.05	0.0076260	3.8221e-05	0.053194	supercritical
585.36	284.00	171.65	0.0058257	373.19	538.64	5.5523	0.75044	1.0719	511.39	0.0074448	3.8255e-05	0.053246	supercritical
586.36	284.00	171.36	0.0058358	373.97	539.71	5.5541	0.75070	1.0719	511.73	0.0072641	3.8290e-05	0.053298	supercritical
587.36	284.00	171.06	0.0058459	374.76	540.78	5.5560	0.75096	1.0719	512.07	0.0070840	3.8324e-05	0.053350	supercritical
588.36	284.00	170.77	0.0058560	375.54	541.85	5.5578	0.75122	1.0719	512.41	0.0069045	3.8358e-05	0.053401	supercritical
589.36	284.00	170.47	0.0058661	376.33	542.92	5.5596	0.75148	1.0719	512.75	0.0067257	3.8392e-05	0.053453	supercritical
590.36	284.00	170.18	0.0058761	377.11	544.00	5.5614	0.75174	1.0720	513.08	0.0065474	3.8426e-05	0.053505	supercritical
591.36	284.00	169.89	0.0058862	377.90	545.07	5.5633	0.75200	1.0720	513.42	0.0063698	3.8460e-05	0.053557	supercritical
592.36	284.00	169.60	0.0058963	378.69	546.14	5.5651	0.75226	1.0720	513.76	0.0061927	3.8495e-05	0.053609	supercritical
593.36	284.00	169.31	0.0059063	379.47	547.21	5.5669	0.75252	1.0720	514.09	0.0060163	3.8529e-05	0.053661	supercritical
594.36	284.00	169.02	0.0059164	380.26	548.28	5.5687	0.75278	1.0721	514.43	0.0058404	3.8563e-05	0.053713	supercritical
595.36	284.00	168.73	0.0059265	381.04	549.36	5.5705	0.75304	1.0721	514.77	0.0056651	3.8597e-05	0.053766	supercritical
596.36	284.00	168.45	0.0059365	381.83	550.43	5.5723	0.75330	1.0721	515.10	0.0054904	3.8631e-05	0.053818	supercritical
597.36	284.00	168.16	0.0059466	382.62	551.50	5.5741	0.75356	1.0722	515.44	0.0053163	3.8665e-05	0.053870	supercritical
598.36	284.00	167.88	0.0059566	383.40	552.57	5.5759	0.75382	1.0722	515.77	0.0051428	3.8700e-05	0.053922	supercritical
599.36	284.00	167.60	0.0059667	384.19	553.65	5.5777	0.75408	1.0722	516.11	0.0049699	3.8734e-05	0.053974	supercritical
600.36	284.00	167.32	0.0059767	384.98	554.72	5.5794	0.75433	1.0723	516.44	0.0047975	3.8768e-05	0.054026	supercritical
601.36	284.00	167.04	0.0059867	385.77	555.79	5.5812	0.75459	1.0723	516.78	0.0046258	3.8802e-05	0.054079	supercritical
602.36	284.00	166.76	0.0059968	386.55	556.86	5.5830	0.75485	1.0723	517.11	0.0044546	3.8836e-05	0.054131	supercritical
603.36	284.00	166.48	0.0060068	387.34	557.93	5.5848	0.75511	1.0724	517.45	0.0042839	3.8870e-05	0.054183	supercritical
604.36	284.00	166.20	0.0060168	388.13	559.01	5.5866	0.75537	1.0724	517.78	0.0041139	3.8905e-05	0.054235	supercritical
605.36	284.00	165.92	0.0060269	388.92	560.08	5.5883	0.75563	1.0725	518.11	0.0039444	3.8939e-05	0.054288	supercritical
606.36	284.00	165.65	0.0060369	389.70	561.15	5.5901	0.75588	1.0725	518.45	0.0037755	3.8973e-05	0.054340	supercritical
607.36	284.00	165.37	0.0060469	390.49	562.22	5.5919	0.75614	1.0725	518.78	0.0036071	3.9007e-05	0.054392	supercritical
608.36	284.00	165.10	0.0060569	391.28	563.30	5.5936	0.75640	1.0726	519.11	0.0034393	3.9041e-05	0.054445	supercritical
609.36	284.00	164.83	0.0060670	392.07	564.37	5.5954	0.75666	1.0726	519.45	0.0032721	3.9075e-05	0.054497	supercritical
610.36	284.00	164.56	0.0060770	392.86	565.44	5.5972	0.75691	1.0727	519.78	0.0031054	3.9109e-05	0.054549	supercritical
611.36	284.00	164.29	0.0060870	393.64	566.51	5.5989	0.75717	1.0727	520.11	0.0029393	3.9143e-05	0.054602	supercritical
612.36	284.00	164.02	0.0060970	394.43	567.59	5.6007	0.75743	1.0728	520.44	0.0027737	3.9178e-05	0.054654	supercritical
613.36	284.00	163.75	0.0061070	395.22	568.66	5.6024	0.75768	1.0728	520.77	0.0026087	3.9212e-05	0.054707	supercritical
614.36	284.00	163.48	0.0061170	396.01	569.73	5.6042	0.75794	1.0729	521.10	0.0024442	3.9246e-05	0.054759	supercritical
615.36	284.00	163.21	0.0061270	396.80	570.81	5.6059	0.75820	1.0729	521.43	0.0022803	3.9280e-05	0.054812	supercritical
616.36	284.00	162.95	0.0061370	397.59	571.88	5.6077	0.75845	1.0730	521.76	0.0021169	3.9314e-05	0.054864	supercritical
617.36	284.00	162.68	0.0061470	398.38	572.95	5.6094	0.75871	1.0730	522.10	0.0019541	3.9348e-05	0.054917	supercritical
618.36	284.00	162.42	0.0061570	399.17	574.03	5.6111	0.75896	1.0731	522.43	0.0017918	3.9382e-05	0.054969	supercritical
619.36	284.00	162.15	0.0061669	399.96	575.10	5.6129	0.75922	1.0731	522.76	0.0016300	3.9416e-05	0.055022	supercritical
620.36	284.00	161.89	0.0061769	400.75	576.17	5.6146	0.75947	1.0732	523.08	0.0014688	3.9450e-05	0.055074	supercritical
621.36	284.00	161.63	0.0061869	401.54	577.24	5.6163	0.75973	1.0733	523.41	0.0013081	3.9484e-05	0.055127	supercritical
622.36	284.00	161.37	0.0061969	402.33	578.32	5.6181	0.75998	1.0733	523.74	0.0011480	3.9518e-05	0.055180	supercritical
623.36	284.00	161.11	0.0062069	403.12	579.39	5.6198	0.76024	1.0734	524.07	0.00098833	3.9552e-05	0.055232	supercritical
624.36	284.00	160.85	0.0062168	403.91	580.46	5.6215	0.76049	1.0734	524.40	0.00082923	3.9586e-05	0.055285	supercritical
625.36	284.00	160.60	0.0062268	404.70	581.54	5.6232	0.76074	1.0735	524.73	0.00067066	3.9620e-05	0.055338	supercritical
626.36	284.00	160.34	0.0062368	405.49	582.61	5.6249	0.76100	1.0735	525.06	0.00051261	3.9654e-05	0.055390	supercritical
627.36	284.00	160.08	0.0062467	406.28	583.69	5.6266	0.76125	1.0736	525.38	0.00035507	3.9688e-05	0.055443	supercritical
628.36	284.00	159.83	0.0062567	407.07	584.76	5.6284	0.76151	1.0737	525.71	0.00019806	3.9722e-05	0.055496	supercritical
629.36	284.00	159.57	0.0062667	407.86	585.83	5.6301	0.76176	1.0737	526.04	4.1565e-05	3.9756e-05	0.055548	supercritical
630.36	284.00	159.32	0.0062766	408.65	586.91	5.6318	0.76201	1.0738	526.37	-0.00011442	3.9791e-05	0.055601	supercritical
631.36	284.00	159.07	0.0062866	409.44	587.98	5.6335	0.76226	1.0739	526.69	-0.00026988	3.9825e-05	0.055654	supercritical
632.36	284.00	158.82	0.0062965	410.23	589.05	5.6352	0.76252	1.0739	527.02	-0.00042484	3.9858e-05	0.055707	supercritical
633.36	284.00	158.57	0.0063065	411.02	590.13	5.6369	0.76277	1.0740	527.35	-0.00057929	3.9892e-05	0.055759	supercritical
634.36	284.00	158.32	0.0063164	411.82	591.20	5.6386	0.76302	1.0741	527.67	-0.00073323	3.9926e-05	0.055812	supercritical
635.36	284.00	158.07	0.0063264	412.61	592.28	5.6402	0.76327	1.0741	528.00	-0.00088667	3.9960e-05	0.055865	supercritical
636.36	284.00	157.82	0.0063363	413.40	593.35	5.6419	0.76352	1.0742	528.32	-0.0010396	3.9994e-05	0.055918	supercritical
637.36	284.00	157.57	0.0063462	414.19	594.42	5.6436	0.76377	1.0743	528.65	-0.0011920	4.0028e-05	0.055971	supercritical
638.36	284.00	157.33	0.0063562	414.98	595.50	5.6453	0.76402	1.0743	528.97	-0.0013440	4.0062e-05	0.056024	supercritical
639.36	284.00	157.08	0.0063661	415.78	596.57	5.6470	0.76427	1.0744	529.30	-0.0014954	4.0096e-05	0.056076	supercritical
640.36	284.00	156.84	0.0063760	416.57	597.65	5.6487	0.76452	1.0745	529.62	-0.0016464	4.0130e-05	0.056129	supercritical
641.36	284.00	156.59	0.0063860	417.36	598.72	5.6503	0.76477	1.0745	529.95	-0.0017968	4.0164e-05	0.056182	supercritical
642.36	284.00	156.35	0.0063959	418.15	599.80	5.6520	0.76502	1.0746	530.27	-0.0019468	4.0198e-05	0.056235	supercritical
643.36	284.00	156.11	0.0064058	418.95	600.87	5.6537	0.76527	1.0747	530.60	-0.0020963	4.0232e-05	0.056288	supercritical
644.36	284.00	155.87	0.0064157	419.74	601.95	5.6554	0.76552	1.0748	530.92	-0.0022452	4.0266e-05	0.056341	supercritical
645.36	284.00	155.63	0.0064257	420.53	603.02	5.6570	0.76577	1.0748	531.24	-0.0023937	4.0300e-05	0.056394	supercritical
646.36	284.00	155.39	0.0064356	421.33	604.10	5.6587	0.76602	1.0749	531.57	-0.0025418	4.0334e-05	0.056447	supercritical
647.36	284.00	155.15	0.0064455	422.12	605.17	5.6604	0.76627	1.0750	531.89	-0.0026893	4.0368e-05	0.056500	supercritical
648.36	284.00	154.91	0.0064554	422.91	606.25	5.6620	0.76652	1.0751	532.21	-0.0028364	4.0401e-05	0.056553	supercritical
649.36	284.00	154.67	0.0064653	423.71	607.32	5.6637	0.76676	1.0751	532.53	-0.0029829	4.0435e-05	0.056606	supercritical
650.36	284.00	154.44	0.0064752	424.50	608.40	5.6653	0.76701	1.0752	532.86	-0.0031291	4.0469e-05	0.056659	supercritical
651.36	284.00	154.20	0.0064851	425.29	609.47	5.6670	0.76726	1.0753	533.18	-0.0032747	4.0503e-05	0.056712	supercritical
652.36	284.00	153.96	0.0064950	426.09	610.55	5.6686	0.76751	1.0754	533.50	-0.0034199	4.0537e-05	0.056765	supercritical
653.36	284.00	153.73	0.0065049	426.88	611.62	5.6703	0.76775	1.0755	533.82	-0.0035646	4.0571e-05	0.056818	supercritical
654.36	284.00	153.50	0.0065148	427.68	612.70	5.6719	0.76800	1.0755	534.14	-0.0037088	4.0605e-05	0.056871	supercritical
655.36	284.00	153.26	0.0065247	428.47	613.77	5.6736	0.76825	1.0756	534.46	-0.0038526	4.0638e-05	0.056924	supercritical
656.36	284.00	153.03	0.0065346	429.27	614.85	5.6752	0.76849	1.0757	534.79	-0.0039959	4.0672e-05	0.056977	supercritical
657.36	284.00	152.80	0.0065445	430.06	615.92	5.6768	0.76874	1.0758	535.11	-0.0041387	4.0706e-05	0.057030	supercritical
658.36	284.00	152.57	0.0065544	430.86	617.00	5.6785	0.76898	1.0759	535.43	-0.0042811	4.0740e-05	0.057083	supercritical
659.36	284.00	152.34	0.0065643	431.65	618.08	5.6801	0.76923	1.0759	535.75	-0.0044230	4.0774e-05	0.057136	supercritical
660.36	284.00	152.11	0.0065741	432.45	619.15	5.6817	0.76947	1.0760	536.07	-0.0045645	4.0807e-05	0.057189	supercritical
661.36	284.00	151.88	0.0065840	433.24	620.23	5.6834	0.76972	1.0761	536.39	-0.0047055	4.0841e-05	0.057242	supercritical
