Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	669.00	428.58	0.0023333	258.53	414.62	5.0590	0.73446	1.1460	590.44	-0.013697	4.3210e-05	0.061277	supercritical
473.36	669.00	427.74	0.0023379	259.37	415.77	5.0614	0.73464	1.1456	590.58	-0.013764	4.3213e-05	0.061280	supercritical
474.36	669.00	426.90	0.0023425	260.20	416.92	5.0638	0.73483	1.1452	590.72	-0.013831	4.3218e-05	0.061283	supercritical
475.36	669.00	426.06	0.0023471	261.04	418.06	5.0663	0.73501	1.1448	590.87	-0.013898	4.3222e-05	0.061287	supercritical
476.36	669.00	425.23	0.0023517	261.88	419.21	5.0687	0.73520	1.1444	591.01	-0.013966	4.3226e-05	0.061292	supercritical
477.36	669.00	424.40	0.0023563	262.71	420.35	5.0711	0.73538	1.1440	591.16	-0.014033	4.3231e-05	0.061296	supercritical
478.36	669.00	423.57	0.0023609	263.55	421.49	5.0735	0.73557	1.1437	591.30	-0.014101	4.3236e-05	0.061301	supercritical
479.36	669.00	422.75	0.0023655	264.39	422.64	5.0758	0.73576	1.1433	591.45	-0.014169	4.3241e-05	0.061306	supercritical
480.36	669.00	421.93	0.0023701	265.22	423.78	5.0782	0.73595	1.1429	591.60	-0.014237	4.3247e-05	0.061312	supercritical
481.36	669.00	421.11	0.0023747	266.06	424.92	5.0806	0.73614	1.1425	591.75	-0.014305	4.3252e-05	0.061318	supercritical
482.36	669.00	420.30	0.0023793	266.89	426.06	5.0830	0.73633	1.1422	591.90	-0.014373	4.3258e-05	0.061324	supercritical
483.36	669.00	419.49	0.0023839	267.73	427.21	5.0853	0.73653	1.1418	592.06	-0.014442	4.3264e-05	0.061330	supercritical
484.36	669.00	418.68	0.0023885	268.56	428.35	5.0877	0.73672	1.1415	592.21	-0.014510	4.3270e-05	0.061337	supercritical
485.36	669.00	417.88	0.0023930	269.40	429.49	5.0900	0.73691	1.1411	592.37	-0.014579	4.3276e-05	0.061344	supercritical
486.36	669.00	417.08	0.0023976	270.23	430.63	5.0924	0.73711	1.1408	592.52	-0.014648	4.3283e-05	0.061351	supercritical
487.36	669.00	416.28	0.0024022	271.06	431.77	5.0947	0.73730	1.1404	592.68	-0.014717	4.3290e-05	0.061359	supercritical
488.36	669.00	415.49	0.0024068	271.90	432.91	5.0971	0.73750	1.1401	592.84	-0.014786	4.3297e-05	0.061367	supercritical
489.36	669.00	414.70	0.0024114	272.73	434.05	5.0994	0.73770	1.1398	592.99	-0.014855	4.3304e-05	0.061375	supercritical
490.36	669.00	413.91	0.0024160	273.56	435.19	5.1017	0.73789	1.1394	593.15	-0.014924	4.3311e-05	0.061384	supercritical
491.36	669.00	413.13	0.0024205	274.40	436.33	5.1041	0.73809	1.1391	593.32	-0.014994	4.3319e-05	0.061393	supercritical
492.36	669.00	412.35	0.0024251	275.23	437.47	5.1064	0.73829	1.1388	593.48	-0.015063	4.3326e-05	0.061402	supercritical
493.36	669.00	411.57	0.0024297	276.06	438.61	5.1087	0.73849	1.1385	593.64	-0.015133	4.3334e-05	0.061411	supercritical
494.36	669.00	410.80	0.0024343	276.89	439.75	5.1110	0.73869	1.1381	593.80	-0.015202	4.3342e-05	0.061421	supercritical
495.36	669.00	410.03	0.0024388	277.73	440.88	5.1133	0.73889	1.1378	593.97	-0.015272	4.3351e-05	0.061431	supercritical
496.36	669.00	409.26	0.0024434	278.56	442.02	5.1156	0.73910	1.1375	594.13	-0.015342	4.3359e-05	0.061441	supercritical
497.36	669.00	408.50	0.0024480	279.39	443.16	5.1179	0.73930	1.1372	594.30	-0.015412	4.3368e-05	0.061451	supercritical
498.36	669.00	407.74	0.0024526	280.22	444.30	5.1202	0.73950	1.1369	594.47	-0.015482	4.3376e-05	0.061462	supercritical
499.36	669.00	406.98	0.0024571	281.05	445.43	5.1224	0.73971	1.1366	594.63	-0.015553	4.3385e-05	0.061473	supercritical
500.36	669.00	406.23	0.0024617	281.88	446.57	5.1247	0.73991	1.1363	594.80	-0.015623	4.3394e-05	0.061484	supercritical
501.36	669.00	405.47	0.0024663	282.71	447.71	5.1270	0.74012	1.1360	594.97	-0.015693	4.3404e-05	0.061496	supercritical
502.36	669.00	404.72	0.0024708	283.54	448.84	5.1292	0.74032	1.1357	595.14	-0.015764	4.3413e-05	0.061508	supercritical
503.36	669.00	403.98	0.0024754	284.37	449.98	5.1315	0.74053	1.1354	595.31	-0.015834	4.3423e-05	0.061520	supercritical
504.36	669.00	403.24	0.0024799	285.20	451.11	5.1337	0.74074	1.1352	595.49	-0.015905	4.3433e-05	0.061532	supercritical
505.36	669.00	402.50	0.0024845	286.03	452.25	5.1360	0.74095	1.1349	595.66	-0.015975	4.3443e-05	0.061545	supercritical
506.36	669.00	401.76	0.0024891	286.86	453.38	5.1382	0.74115	1.1346	595.83	-0.016046	4.3453e-05	0.061558	supercritical
507.36	669.00	401.03	0.0024936	287.69	454.52	5.1405	0.74136	1.1343	596.01	-0.016117	4.3463e-05	0.061571	supercritical
508.36	669.00	400.29	0.0024982	288.52	455.65	5.1427	0.74157	1.1340	596.18	-0.016188	4.3473e-05	0.061584	supercritical
509.36	669.00	399.57	0.0025027	289.35	456.78	5.1449	0.74178	1.1338	596.36	-0.016259	4.3484e-05	0.061598	supercritical
510.36	669.00	398.84	0.0025073	290.18	457.92	5.1472	0.74199	1.1335	596.53	-0.016330	4.3495e-05	0.061612	supercritical
511.36	669.00	398.12	0.0025118	291.01	459.05	5.1494	0.74221	1.1333	596.71	-0.016401	4.3505e-05	0.061626	supercritical
512.36	669.00	397.40	0.0025164	291.84	460.18	5.1516	0.74242	1.1330	596.89	-0.016472	4.3516e-05	0.061640	supercritical
513.36	669.00	396.68	0.0025209	292.67	461.32	5.1538	0.74263	1.1327	597.07	-0.016543	4.3528e-05	0.061655	supercritical
514.36	669.00	395.97	0.0025255	293.50	462.45	5.1560	0.74284	1.1325	597.25	-0.016614	4.3539e-05	0.061669	supercritical
515.36	669.00	395.26	0.0025300	294.33	463.58	5.1582	0.74306	1.1322	597.43	-0.016685	4.3550e-05	0.061685	supercritical
516.36	669.00	394.55	0.0025345	295.15	464.71	5.1604	0.74327	1.1320	597.61	-0.016756	4.3562e-05	0.061700	supercritical
517.36	669.00	393.84	0.0025391	295.98	465.85	5.1626	0.74349	1.1317	597.79	-0.016827	4.3574e-05	0.061715	supercritical
518.36	669.00	393.14	0.0025436	296.81	466.98	5.1648	0.74370	1.1315	597.98	-0.016899	4.3586e-05	0.061731	supercritical
519.36	669.00	392.44	0.0025482	297.64	468.11	5.1670	0.74392	1.1313	598.16	-0.016970	4.3598e-05	0.061747	supercritical
520.36	669.00	391.74	0.0025527	298.47	469.24	5.1691	0.74413	1.1310	598.34	-0.017041	4.3610e-05	0.061763	supercritical
521.36	669.00	391.05	0.0025572	299.29	470.37	5.1713	0.74435	1.1308	598.53	-0.017113	4.3622e-05	0.061780	supercritical
522.36	669.00	390.36	0.0025618	300.12	471.50	5.1735	0.74457	1.1306	598.71	-0.017184	4.3635e-05	0.061796	supercritical
523.36	669.00	389.67	0.0025663	300.95	472.63	5.1756	0.74478	1.1303	598.90	-0.017255	4.3647e-05	0.061813	supercritical
524.36	669.00	388.98	0.0025708	301.78	473.76	5.1778	0.74500	1.1301	599.09	-0.017327	4.3660e-05	0.061830	supercritical
525.36	669.00	388.30	0.0025753	302.60	474.89	5.1799	0.74522	1.1299	599.27	-0.017398	4.3673e-05	0.061848	supercritical
526.36	669.00	387.62	0.0025799	303.43	476.02	5.1821	0.74544	1.1297	599.46	-0.017470	4.3686e-05	0.061865	supercritical
527.36	669.00	386.94	0.0025844	304.26	477.15	5.1842	0.74566	1.1294	599.65	-0.017541	4.3699e-05	0.061883	supercritical
528.36	669.00	386.26	0.0025889	305.08	478.28	5.1864	0.74587	1.1292	599.84	-0.017613	4.3712e-05	0.061901	supercritical
529.36	669.00	385.59	0.0025934	305.91	479.41	5.1885	0.74609	1.1290	600.03	-0.017684	4.3726e-05	0.061919	supercritical
530.36	669.00	384.92	0.0025980	306.74	480.54	5.1906	0.74631	1.1288	600.22	-0.017756	4.3739e-05	0.061937	supercritical
531.36	669.00	384.25	0.0026025	307.56	481.67	5.1928	0.74653	1.1286	600.41	-0.017827	4.3753e-05	0.061956	supercritical
532.36	669.00	383.58	0.0026070	308.39	482.80	5.1949	0.74676	1.1284	600.60	-0.017899	4.3767e-05	0.061975	supercritical
533.36	669.00	382.92	0.0026115	309.21	483.93	5.1970	0.74698	1.1282	600.79	-0.017970	4.3781e-05	0.061994	supercritical
534.36	669.00	382.26	0.0026160	310.04	485.05	5.1991	0.74720	1.1280	600.99	-0.018042	4.3795e-05	0.062013	supercritical
535.36	669.00	381.60	0.0026206	310.87	486.18	5.2012	0.74742	1.1278	601.18	-0.018113	4.3809e-05	0.062032	supercritical
536.36	669.00	380.94	0.0026251	311.69	487.31	5.2033	0.74764	1.1276	601.37	-0.018185	4.3823e-05	0.062052	supercritical
537.36	669.00	380.29	0.0026296	312.52	488.44	5.2054	0.74786	1.1274	601.57	-0.018256	4.3837e-05	0.062072	supercritical
538.36	669.00	379.64	0.0026341	313.34	489.56	5.2075	0.74809	1.1272	601.76	-0.018328	4.3852e-05	0.062092	supercritical
539.36	669.00	378.99	0.0026386	314.17	490.69	5.2096	0.74831	1.1270	601.96	-0.018399	4.3866e-05	0.062112	supercritical
540.36	669.00	378.34	0.0026431	314.99	491.82	5.2117	0.74853	1.1268	602.15	-0.018471	4.3881e-05	0.062132	supercritical
541.36	669.00	377.70	0.0026476	315.82	492.94	5.2138	0.74876	1.1267	602.35	-0.018542	4.3896e-05	0.062153	supercritical
542.36	669.00	377.06	0.0026521	316.64	494.07	5.2159	0.74898	1.1265	602.55	-0.018613	4.3911e-05	0.062173	supercritical
543.36	669.00	376.42	0.0026566	317.47	495.20	5.2179	0.74920	1.1263	602.74	-0.018685	4.3926e-05	0.062194	supercritical
544.36	669.00	375.78	0.0026611	318.29	496.32	5.2200	0.74943	1.1261	602.94	-0.018756	4.3941e-05	0.062216	supercritical
545.36	669.00	375.15	0.0026656	319.12	497.45	5.2221	0.74965	1.1259	603.14	-0.018828	4.3956e-05	0.062237	supercritical
546.36	669.00	374.52	0.0026701	319.94	498.58	5.2241	0.74988	1.1258	603.34	-0.018899	4.3972e-05	0.062258	supercritical
547.36	669.00	373.89	0.0026746	320.77	499.70	5.2262	0.75010	1.1256	603.54	-0.018970	4.3987e-05	0.062280	supercritical
548.36	669.00	373.26	0.0026791	321.59	500.83	5.2283	0.75033	1.1254	603.74	-0.019042	4.4003e-05	0.062302	supercritical
549.36	669.00	372.63	0.0026836	322.42	501.95	5.2303	0.75056	1.1253	603.94	-0.019113	4.4019e-05	0.062324	supercritical
550.36	669.00	372.01	0.0026881	323.24	503.08	5.2324	0.75078	1.1251	604.14	-0.019184	4.4034e-05	0.062346	supercritical
551.36	669.00	371.39	0.0026926	324.07	504.20	5.2344	0.75101	1.1249	604.34	-0.019255	4.4050e-05	0.062369	supercritical
552.36	669.00	370.77	0.0026971	324.89	505.33	5.2364	0.75123	1.1248	604.55	-0.019327	4.4066e-05	0.062391	supercritical
553.36	669.00	370.16	0.0027016	325.72	506.45	5.2385	0.75146	1.1246	604.75	-0.019398	4.4083e-05	0.062414	supercritical
554.36	669.00	369.54	0.0027061	326.54	507.58	5.2405	0.75169	1.1245	604.95	-0.019469	4.4099e-05	0.062437	supercritical
555.36	669.00	368.93	0.0027105	327.37	508.70	5.2425	0.75191	1.1243	605.15	-0.019540	4.4115e-05	0.062460	supercritical
556.36	669.00	368.32	0.0027150	328.19	509.83	5.2445	0.75214	1.1242	605.36	-0.019611	4.4132e-05	0.062483	supercritical
557.36	669.00	367.71	0.0027195	329.01	510.95	5.2466	0.75237	1.1240	605.56	-0.019682	4.4148e-05	0.062507	supercritical
558.36	669.00	367.11	0.0027240	329.84	512.07	5.2486	0.75260	1.1239	605.77	-0.019753	4.4165e-05	0.062530	supercritical
559.36	669.00	366.51	0.0027285	330.66	513.20	5.2506	0.75282	1.1237	605.97	-0.019824	4.4181e-05	0.062554	supercritical
560.36	669.00	365.91	0.0027329	331.49	514.32	5.2526	0.75305	1.1236	606.18	-0.019895	4.4198e-05	0.062578	supercritical
561.36	669.00	365.31	0.0027374	332.31	515.44	5.2546	0.75328	1.1234	606.38	-0.019966	4.4215e-05	0.062602	supercritical
562.36	669.00	364.71	0.0027419	333.13	516.57	5.2566	0.75351	1.1233	606.59	-0.020036	4.4232e-05	0.062626	supercritical
563.36	669.00	364.12	0.0027464	333.96	517.69	5.2586	0.75374	1.1232	606.80	-0.020107	4.4249e-05	0.062651	supercritical
564.36	669.00	363.52	0.0027508	334.78	518.81	5.2606	0.75397	1.1230	607.00	-0.020178	4.4266e-05	0.062676	supercritical
565.36	669.00	362.93	0.0027553	335.61	519.94	5.2626	0.75419	1.1229	607.21	-0.020249	4.4284e-05	0.062700	supercritical
566.36	669.00	362.35	0.0027598	336.43	521.06	5.2646	0.75442	1.1228	607.42	-0.020319	4.4301e-05	0.062725	supercritical
567.36	669.00	361.76	0.0027643	337.25	522.18	5.2665	0.75465	1.1226	607.63	-0.020390	4.4319e-05	0.062750	supercritical
568.36	669.00	361.18	0.0027687	338.08	523.30	5.2685	0.75488	1.1225	607.84	-0.020460	4.4336e-05	0.062775	supercritical
569.36	669.00	360.60	0.0027732	338.90	524.43	5.2705	0.75511	1.1224	608.05	-0.020531	4.4354e-05	0.062801	supercritical
570.36	669.00	360.02	0.0027777	339.72	525.55	5.2725	0.75534	1.1223	608.26	-0.020601	4.4371e-05	0.062826	supercritical
571.36	669.00	359.44	0.0027821	340.55	526.67	5.2744	0.75557	1.1221	608.47	-0.020672	4.4389e-05	0.062852	supercritical
572.36	669.00	358.86	0.0027866	341.37	527.79	5.2764	0.75580	1.1220	608.68	-0.020742	4.4407e-05	0.062878	supercritical
573.36	669.00	358.29	0.0027910	342.19	528.92	5.2783	0.75603	1.1219	608.89	-0.020812	4.4425e-05	0.062904	supercritical
574.36	669.00	357.72	0.0027955	343.02	530.04	5.2803	0.75626	1.1218	609.10	-0.020882	4.4443e-05	0.062930	supercritical
575.36	669.00	357.15	0.0028000	343.84	531.16	5.2823	0.75649	1.1217	609.31	-0.020952	4.4461e-05	0.062956	supercritical
576.36	669.00	356.58	0.0028044	344.67	532.28	5.2842	0.75672	1.1216	609.52	-0.021023	4.4480e-05	0.062983	supercritical
577.36	669.00	356.01	0.0028089	345.49	533.40	5.2861	0.75695	1.1215	609.73	-0.021093	4.4498e-05	0.063009	supercritical
578.36	669.00	355.45	0.0028133	346.31	534.52	5.2881	0.75718	1.1213	609.95	-0.021162	4.4516e-05	0.063036	supercritical
579.36	669.00	354.89	0.0028178	347.14	535.65	5.2900	0.75741	1.1212	610.16	-0.021232	4.4535e-05	0.063063	supercritical
580.36	669.00	354.33	0.0028222	347.96	536.77	5.2920	0.75764	1.1211	610.37	-0.021302	4.4553e-05	0.063090	supercritical
581.36	669.00	353.77	0.0028267	348.78	537.89	5.2939	0.75787	1.1210	610.59	-0.021372	4.4572e-05	0.063117	supercritical
582.36	669.00	353.21	0.0028311	349.61	539.01	5.2958	0.75810	1.1209	610.80	-0.021442	4.4591e-05	0.063144	supercritical
583.36	669.00	352.66	0.0028356	350.43	540.13	5.2977	0.75833	1.1208	611.02	-0.021511	4.4610e-05	0.063172	supercritical
584.36	669.00	352.11	0.0028400	351.25	541.25	5.2997	0.75856	1.1207	611.23	-0.021581	4.4628e-05	0.063200	supercritical
585.36	669.00	351.56	0.0028445	352.08	542.37	5.3016	0.75879	1.1206	611.44	-0.021650	4.4647e-05	0.063227	supercritical
586.36	669.00	351.01	0.0028489	352.90	543.49	5.3035	0.75902	1.1205	611.66	-0.021720	4.4666e-05	0.063255	supercritical
587.36	669.00	350.46	0.0028534	353.72	544.61	5.3054	0.75925	1.1204	611.88	-0.021789	4.4685e-05	0.063283	supercritical
588.36	669.00	349.92	0.0028578	354.55	545.73	5.3073	0.75948	1.1203	612.09	-0.021858	4.4705e-05	0.063311	supercritical
589.36	669.00	349.38	0.0028622	355.37	546.85	5.3092	0.75971	1.1202	612.31	-0.021928	4.4724e-05	0.063339	supercritical
590.36	669.00	348.83	0.0028667	356.19	547.97	5.3111	0.75994	1.1202	612.52	-0.021997	4.4743e-05	0.063368	supercritical
591.36	669.00	348.30	0.0028711	357.01	549.09	5.3130	0.76017	1.1201	612.74	-0.022066	4.4763e-05	0.063396	supercritical
592.36	669.00	347.76	0.0028756	357.84	550.21	5.3149	0.76040	1.1200	612.96	-0.022135	4.4782e-05	0.063425	supercritical
593.36	669.00	347.22	0.0028800	358.66	551.33	5.3168	0.76063	1.1199	613.18	-0.022204	4.4802e-05	0.063454	supercritical
594.36	669.00	346.69	0.0028844	359.48	552.45	5.3187	0.76086	1.1198	613.39	-0.022273	4.4821e-05	0.063483	supercritical
595.36	669.00	346.16	0.0028889	360.31	553.57	5.3205	0.76109	1.1197	613.61	-0.022342	4.4841e-05	0.063512	supercritical
596.36	669.00	345.63	0.0028933	361.13	554.69	5.3224	0.76132	1.1196	613.83	-0.022410	4.4861e-05	0.063541	supercritical
597.36	669.00	345.10	0.0028977	361.95	555.81	5.3243	0.76155	1.1196	614.05	-0.022479	4.4880e-05	0.063570	supercritical
598.36	669.00	344.57	0.0029022	362.78	556.93	5.3262	0.76178	1.1195	614.27	-0.022547	4.4900e-05	0.063600	supercritical
599.36	669.00	344.05	0.0029066	363.60	558.05	5.3280	0.76201	1.1194	614.49	-0.022616	4.4920e-05	0.063629	supercritical
600.36	669.00	343.52	0.0029110	364.42	559.17	5.3299	0.76224	1.1193	614.70	-0.022684	4.4940e-05	0.063659	supercritical
601.36	669.00	343.00	0.0029154	365.25	560.29	5.3318	0.76247	1.1193	614.92	-0.022753	4.4960e-05	0.063689	supercritical
602.36	669.00	342.48	0.0029199	366.07	561.41	5.3336	0.76270	1.1192	615.14	-0.022821	4.4980e-05	0.063718	supercritical
603.36	669.00	341.96	0.0029243	366.89	562.53	5.3355	0.76293	1.1191	615.36	-0.022889	4.5001e-05	0.063749	supercritical
604.36	669.00	341.45	0.0029287	367.72	563.65	5.3373	0.76316	1.1190	615.58	-0.022957	4.5021e-05	0.063779	supercritical
605.36	669.00	340.93	0.0029331	368.54	564.77	5.3392	0.76339	1.1190	615.81	-0.023025	4.5041e-05	0.063809	supercritical
606.36	669.00	340.42	0.0029375	369.36	565.88	5.3410	0.76362	1.1189	616.03	-0.023093	4.5062e-05	0.063839	supercritical
607.36	669.00	339.91	0.0029420	370.19	567.00	5.3429	0.76385	1.1188	616.25	-0.023161	4.5082e-05	0.063870	supercritical
608.36	669.00	339.40	0.0029464	371.01	568.12	5.3447	0.76408	1.1188	616.47	-0.023229	4.5103e-05	0.063900	supercritical
609.36	669.00	338.89	0.0029508	371.83	569.24	5.3466	0.76431	1.1187	616.69	-0.023296	4.5123e-05	0.063931	supercritical
610.36	669.00	338.39	0.0029552	372.66	570.36	5.3484	0.76454	1.1186	616.91	-0.023364	4.5144e-05	0.063962	supercritical
611.36	669.00	337.88	0.0029596	373.48	571.48	5.3502	0.76477	1.1186	617.13	-0.023431	4.5165e-05	0.063993	supercritical
612.36	669.00	337.38	0.0029640	374.30	572.60	5.3521	0.76500	1.1185	617.36	-0.023499	4.5185e-05	0.064024	supercritical
613.36	669.00	336.88	0.0029684	375.13	573.72	5.3539	0.76523	1.1185	617.58	-0.023566	4.5206e-05	0.064055	supercritical
614.36	669.00	336.38	0.0029728	375.95	574.83	5.3557	0.76546	1.1184	617.80	-0.023634	4.5227e-05	0.064086	supercritical
615.36	669.00	335.88	0.0029773	376.77	575.95	5.3575	0.76569	1.1184	618.03	-0.023701	4.5248e-05	0.064118	supercritical
616.36	669.00	335.38	0.0029817	377.60	577.07	5.3593	0.76592	1.1183	618.25	-0.023768	4.5269e-05	0.064149	supercritical
617.36	669.00	334.89	0.0029861	378.42	578.19	5.3611	0.76615	1.1182	618.47	-0.023835	4.5290e-05	0.064181	supercritical
618.36	669.00	334.40	0.0029905	379.24	579.31	5.3630	0.76637	1.1182	618.70	-0.023902	4.5311e-05	0.064213	supercritical
619.36	669.00	333.90	0.0029949	380.07	580.43	5.3648	0.76660	1.1181	618.92	-0.023969	4.5332e-05	0.064245	supercritical
620.36	669.00	333.41	0.0029993	380.89	581.54	5.3666	0.76683	1.1181	619.14	-0.024035	4.5353e-05	0.064277	supercritical
621.36	669.00	332.92	0.0030037	381.72	582.66	5.3684	0.76706	1.1180	619.37	-0.024102	4.5375e-05	0.064309	supercritical
622.36	669.00	332.44	0.0030081	382.54	583.78	5.3702	0.76729	1.1180	619.59	-0.024168	4.5396e-05	0.064341	supercritical
623.36	669.00	331.95	0.0030125	383.36	584.90	5.3720	0.76752	1.1179	619.82	-0.024235	4.5417e-05	0.064373	supercritical
624.36	669.00	331.47	0.0030169	384.19	586.02	5.3738	0.76775	1.1179	620.04	-0.024301	4.5439e-05	0.064405	supercritical
625.36	669.00	330.99	0.0030213	385.01	587.13	5.3755	0.76797	1.1179	620.27	-0.024368	4.5460e-05	0.064438	supercritical
626.36	669.00	330.51	0.0030257	385.83	588.25	5.3773	0.76820	1.1178	620.49	-0.024434	4.5482e-05	0.064470	supercritical
627.36	669.00	330.03	0.0030301	386.66	589.37	5.3791	0.76843	1.1178	620.72	-0.024500	4.5503e-05	0.064503	supercritical
628.36	669.00	329.55	0.0030345	387.48	590.49	5.3809	0.76866	1.1177	620.94	-0.024566	4.5525e-05	0.064536	supercritical
629.36	669.00	329.07	0.0030388	388.31	591.60	5.3827	0.76889	1.1177	621.17	-0.024632	4.5547e-05	0.064569	supercritical
630.36	669.00	328.60	0.0030432	389.13	592.72	5.3844	0.76911	1.1176	621.40	-0.024698	4.5569e-05	0.064602	supercritical
631.36	669.00	328.12	0.0030476	389.95	593.84	5.3862	0.76934	1.1176	621.62	-0.024763	4.5590e-05	0.064635	supercritical
632.36	669.00	327.65	0.0030520	390.78	594.96	5.3880	0.76957	1.1176	621.85	-0.024829	4.5612e-05	0.064668	supercritical
633.36	669.00	327.18	0.0030564	391.60	596.07	5.3898	0.76980	1.1175	622.08	-0.024895	4.5634e-05	0.064701	supercritical
634.36	669.00	326.71	0.0030608	392.43	597.19	5.3915	0.77002	1.1175	622.30	-0.024960	4.5656e-05	0.064735	supercritical
635.36	669.00	326.25	0.0030652	393.25	598.31	5.3933	0.77025	1.1175	622.53	-0.025026	4.5678e-05	0.064768	supercritical
636.36	669.00	325.78	0.0030696	394.07	599.43	5.3950	0.77048	1.1174	622.76	-0.025091	4.5700e-05	0.064802	supercritical
637.36	669.00	325.32	0.0030739	394.90	600.54	5.3968	0.77070	1.1174	622.98	-0.025156	4.5722e-05	0.064835	supercritical
638.36	669.00	324.85	0.0030783	395.72	601.66	5.3985	0.77093	1.1174	623.21	-0.025221	4.5744e-05	0.064869	supercritical
639.36	669.00	324.39	0.0030827	396.55	602.78	5.4003	0.77116	1.1173	623.44	-0.025286	4.5766e-05	0.064903	supercritical
640.36	669.00	323.93	0.0030871	397.37	603.90	5.4020	0.77138	1.1173	623.67	-0.025351	4.5789e-05	0.064937	supercritical
641.36	669.00	323.47	0.0030915	398.20	605.01	5.4038	0.77161	1.1173	623.90	-0.025416	4.5811e-05	0.064971	supercritical
642.36	669.00	323.01	0.0030958	399.02	606.13	5.4055	0.77183	1.1173	624.12	-0.025481	4.5833e-05	0.065005	supercritical
643.36	669.00	322.56	0.0031002	399.84	607.25	5.4073	0.77206	1.1172	624.35	-0.025545	4.5856e-05	0.065039	supercritical
644.36	669.00	322.10	0.0031046	400.67	608.37	5.4090	0.77229	1.1172	624.58	-0.025610	4.5878e-05	0.065073	supercritical
645.36	669.00	321.65	0.0031090	401.49	609.48	5.4107	0.77251	1.1172	624.81	-0.025674	4.5900e-05	0.065108	supercritical
646.36	669.00	321.20	0.0031133	402.32	610.60	5.4125	0.77274	1.1172	625.04	-0.025738	4.5923e-05	0.065142	supercritical
647.36	669.00	320.75	0.0031177	403.14	611.72	5.4142	0.77296	1.1171	625.27	-0.025803	4.5946e-05	0.065177	supercritical
648.36	669.00	320.30	0.0031221	403.97	612.83	5.4159	0.77319	1.1171	625.50	-0.025867	4.5968e-05	0.065211	supercritical
649.36	669.00	319.85	0.0031264	404.79	613.95	5.4176	0.77341	1.1171	625.73	-0.025931	4.5991e-05	0.065246	supercritical
650.36	669.00	319.41	0.0031308	405.62	615.07	5.4193	0.77364	1.1171	625.96	-0.025995	4.6013e-05	0.065281	supercritical
651.36	669.00	318.96	0.0031352	406.44	616.19	5.4211	0.77386	1.1171	626.19	-0.026059	4.6036e-05	0.065316	supercritical
652.36	669.00	318.52	0.0031395	407.27	617.30	5.4228	0.77408	1.1170	626.42	-0.026122	4.6059e-05	0.065351	supercritical
653.36	669.00	318.08	0.0031439	408.09	618.42	5.4245	0.77431	1.1170	626.65	-0.026186	4.6082e-05	0.065386	supercritical
654.36	669.00	317.63	0.0031483	408.92	619.54	5.4262	0.77453	1.1170	626.88	-0.026250	4.6104e-05	0.065421	supercritical
655.36	669.00	317.20	0.0031526	409.74	620.65	5.4279	0.77476	1.1170	627.11	-0.026313	4.6127e-05	0.065456	supercritical
656.36	669.00	316.76	0.0031570	410.57	621.77	5.4296	0.77498	1.1170	627.34	-0.026377	4.6150e-05	0.065492	supercritical
657.36	669.00	316.32	0.0031614	411.39	622.89	5.4313	0.77520	1.1170	627.57	-0.026440	4.6173e-05	0.065527	supercritical
658.36	669.00	315.88	0.0031657	412.22	624.00	5.4330	0.77542	1.1169	627.80	-0.026503	4.6196e-05	0.065563	supercritical
659.36	669.00	315.45	0.0031701	413.04	625.12	5.4347	0.77565	1.1169	628.03	-0.026566	4.6219e-05	0.065598	supercritical
660.36	669.00	315.02	0.0031744	413.87	626.24	5.4364	0.77587	1.1169	628.26	-0.026629	4.6242e-05	0.065634	supercritical
661.36	669.00	314.59	0.0031788	414.69	627.36	5.4381	0.77609	1.1169	628.49	-0.026692	4.6265e-05	0.065669	supercritical
662.36	669.00	314.16	0.0031831	415.52	628.47	5.4398	0.77631	1.1169	628.72	-0.026755	4.6289e-05	0.065705	supercritical
663.36	669.00	313.73	0.0031875	416.35	629.59	5.4415	0.77654	1.1169	628.95	-0.026817	4.6312e-05	0.065741	supercritical
664.36	669.00	313.30	0.0031918	417.17	630.71	5.4431	0.77676	1.1169	629.18	-0.026880	4.6335e-05	0.065777	supercritical
665.36	669.00	312.87	0.0031962	418.00	631.82	5.4448	0.77698	1.1169	629.41	-0.026942	4.6358e-05	0.065813	supercritical
666.36	669.00	312.45	0.0032006	418.82	632.94	5.4465	0.77720	1.1169	629.65	-0.027005	4.6381e-05	0.065849	supercritical
667.36	669.00	312.02	0.0032049	419.65	634.06	5.4482	0.77742	1.1169	629.88	-0.027067	4.6405e-05	0.065885	supercritical
668.36	669.00	311.60	0.0032092	420.47	635.17	5.4498	0.77764	1.1169	630.11	-0.027129	4.6428e-05	0.065922	supercritical
669.36	669.00	311.18	0.0032136	421.30	636.29	5.4515	0.77786	1.1168	630.34	-0.027191	4.6452e-05	0.065958	supercritical
670.36	669.00	310.76	0.0032179	422.13	637.41	5.4532	0.77808	1.1168	630.57	-0.027253	4.6475e-05	0.065994	supercritical
671.36	669.00	310.34	0.0032223	422.95	638.52	5.4548	0.77830	1.1168	630.81	-0.027315	4.6498e-05	0.066031	supercritical
