Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.36	57.000	44.344	0.022551	318.32	446.87	5.8144	0.71273	0.99527	426.26	0.069843	3.0919e-05	0.041858	supercritical
490.36	57.000	44.251	0.022598	319.05	447.86	5.8164	0.71303	0.99545	426.67	0.069372	3.0963e-05	0.041923	supercritical
491.36	57.000	44.158	0.022646	319.77	448.86	5.8185	0.71333	0.99564	427.08	0.068903	3.1006e-05	0.041989	supercritical
492.36	57.000	44.066	0.022693	320.50	449.85	5.8205	0.71363	0.99583	427.49	0.068436	3.1049e-05	0.042054	supercritical
493.36	57.000	43.974	0.022741	321.22	450.85	5.8225	0.71393	0.99602	427.90	0.067972	3.1093e-05	0.042119	supercritical
494.36	57.000	43.882	0.022788	321.95	451.84	5.8245	0.71423	0.99621	428.31	0.067510	3.1136e-05	0.042184	supercritical
495.36	57.000	43.791	0.022836	322.68	452.84	5.8265	0.71454	0.99641	428.71	0.067050	3.1179e-05	0.042249	supercritical
496.36	57.000	43.700	0.022883	323.40	453.84	5.8286	0.71484	0.99660	429.12	0.066593	3.1222e-05	0.042314	supercritical
497.36	57.000	43.610	0.022931	324.13	454.83	5.8306	0.71514	0.99679	429.53	0.066137	3.1265e-05	0.042379	supercritical
498.36	57.000	43.520	0.022978	324.86	455.83	5.8326	0.71544	0.99699	429.93	0.065685	3.1308e-05	0.042444	supercritical
499.36	57.000	43.430	0.023025	325.58	456.83	5.8346	0.71574	0.99719	430.34	0.065234	3.1351e-05	0.042508	supercritical
500.36	57.000	43.341	0.023073	326.31	457.82	5.8366	0.71605	0.99738	430.74	0.064786	3.1394e-05	0.042573	supercritical
501.36	57.000	43.252	0.023120	327.04	458.82	5.8386	0.71635	0.99758	431.15	0.064340	3.1437e-05	0.042638	supercritical
502.36	57.000	43.164	0.023168	327.76	459.82	5.8405	0.71665	0.99778	431.55	0.063896	3.1480e-05	0.042703	supercritical
503.36	57.000	43.075	0.023215	328.49	460.82	5.8425	0.71695	0.99798	431.95	0.063454	3.1523e-05	0.042768	supercritical
504.36	57.000	42.988	0.023262	329.22	461.82	5.8445	0.71726	0.99818	432.36	0.063015	3.1566e-05	0.042833	supercritical
505.36	57.000	42.900	0.023310	329.95	462.81	5.8465	0.71756	0.99838	432.76	0.062577	3.1608e-05	0.042897	supercritical
506.36	57.000	42.813	0.023357	330.68	463.81	5.8485	0.71786	0.99858	433.16	0.062142	3.1651e-05	0.042962	supercritical
507.36	57.000	42.727	0.023405	331.41	464.81	5.8504	0.71817	0.99878	433.56	0.061709	3.1694e-05	0.043027	supercritical
508.36	57.000	42.641	0.023452	332.13	465.81	5.8524	0.71847	0.99899	433.96	0.061279	3.1736e-05	0.043091	supercritical
509.36	57.000	42.555	0.023499	332.86	466.81	5.8544	0.71877	0.99919	434.36	0.060850	3.1779e-05	0.043156	supercritical
510.36	57.000	42.469	0.023547	333.59	467.81	5.8563	0.71908	0.99940	434.76	0.060423	3.1822e-05	0.043221	supercritical
511.36	57.000	42.384	0.023594	334.32	468.81	5.8583	0.71938	0.99960	435.16	0.059999	3.1864e-05	0.043285	supercritical
512.36	57.000	42.299	0.023641	335.05	469.81	5.8602	0.71968	0.99981	435.56	0.059576	3.1907e-05	0.043350	supercritical
513.36	57.000	42.215	0.023688	335.78	470.81	5.8622	0.71999	1.0000	435.96	0.059156	3.1949e-05	0.043414	supercritical
514.36	57.000	42.131	0.023736	336.51	471.81	5.8641	0.72029	1.0002	436.35	0.058738	3.1992e-05	0.043479	supercritical
515.36	57.000	42.047	0.023783	337.24	472.81	5.8661	0.72059	1.0004	436.75	0.058321	3.2034e-05	0.043543	supercritical
516.36	57.000	41.963	0.023830	337.98	473.81	5.8680	0.72090	1.0006	437.15	0.057907	3.2077e-05	0.043608	supercritical
517.36	57.000	41.880	0.023878	338.71	474.81	5.8699	0.72120	1.0009	437.54	0.057495	3.2119e-05	0.043672	supercritical
518.36	57.000	41.798	0.023925	339.44	475.81	5.8719	0.72150	1.0011	437.94	0.057085	3.2161e-05	0.043737	supercritical
519.36	57.000	41.715	0.023972	340.17	476.81	5.8738	0.72181	1.0013	438.33	0.056677	3.2204e-05	0.043801	supercritical
520.36	57.000	41.633	0.024019	340.90	477.81	5.8757	0.72211	1.0015	438.73	0.056270	3.2246e-05	0.043865	supercritical
521.36	57.000	41.551	0.024067	341.63	478.81	5.8777	0.72241	1.0017	439.12	0.055866	3.2288e-05	0.043930	supercritical
522.36	57.000	41.470	0.024114	342.37	479.82	5.8796	0.72272	1.0019	439.52	0.055464	3.2330e-05	0.043994	supercritical
523.36	57.000	41.389	0.024161	343.10	480.82	5.8815	0.72302	1.0021	439.91	0.055063	3.2372e-05	0.044058	supercritical
524.36	57.000	41.308	0.024208	343.83	481.82	5.8834	0.72332	1.0023	440.30	0.054665	3.2415e-05	0.044123	supercritical
525.36	57.000	41.228	0.024255	344.57	482.82	5.8853	0.72363	1.0026	440.69	0.054268	3.2457e-05	0.044187	supercritical
526.36	57.000	41.148	0.024303	345.30	483.83	5.8872	0.72393	1.0028	441.08	0.053874	3.2499e-05	0.044251	supercritical
527.36	57.000	41.068	0.024350	346.03	484.83	5.8891	0.72423	1.0030	441.48	0.053481	3.2541e-05	0.044315	supercritical
528.36	57.000	40.989	0.024397	346.77	485.83	5.8910	0.72454	1.0032	441.87	0.053090	3.2583e-05	0.044379	supercritical
529.36	57.000	40.909	0.024444	347.50	486.83	5.8929	0.72484	1.0034	442.26	0.052701	3.2625e-05	0.044443	supercritical
530.36	57.000	40.831	0.024491	348.24	487.84	5.8948	0.72514	1.0036	442.64	0.052314	3.2667e-05	0.044508	supercritical
531.36	57.000	40.752	0.024539	348.97	488.84	5.8967	0.72545	1.0039	443.03	0.051929	3.2708e-05	0.044572	supercritical
532.36	57.000	40.674	0.024586	349.71	489.85	5.8986	0.72575	1.0041	443.42	0.051545	3.2750e-05	0.044636	supercritical
533.36	57.000	40.596	0.024633	350.44	490.85	5.9005	0.72605	1.0043	443.81	0.051164	3.2792e-05	0.044700	supercritical
534.36	57.000	40.519	0.024680	351.18	491.85	5.9024	0.72635	1.0045	444.20	0.050784	3.2834e-05	0.044764	supercritical
535.36	57.000	40.441	0.024727	351.91	492.86	5.9042	0.72666	1.0047	444.59	0.050406	3.2876e-05	0.044828	supercritical
536.36	57.000	40.364	0.024774	352.65	493.86	5.9061	0.72696	1.0049	444.97	0.050030	3.2917e-05	0.044892	supercritical
537.36	57.000	40.288	0.024821	353.39	494.87	5.9080	0.72726	1.0052	445.36	0.049655	3.2959e-05	0.044955	supercritical
538.36	57.000	40.212	0.024869	354.12	495.87	5.9099	0.72757	1.0054	445.74	0.049283	3.3001e-05	0.045019	supercritical
539.36	57.000	40.135	0.024916	354.86	496.88	5.9117	0.72787	1.0056	446.13	0.048912	3.3042e-05	0.045083	supercritical
540.36	57.000	40.060	0.024963	355.60	497.89	5.9136	0.72817	1.0058	446.51	0.048542	3.3084e-05	0.045147	supercritical
541.36	57.000	39.984	0.025010	356.34	498.89	5.9154	0.72847	1.0061	446.90	0.048175	3.3125e-05	0.045211	supercritical
542.36	57.000	39.909	0.025057	357.07	499.90	5.9173	0.72877	1.0063	447.28	0.047809	3.3167e-05	0.045275	supercritical
543.36	57.000	39.834	0.025104	357.81	500.90	5.9192	0.72908	1.0065	447.67	0.047445	3.3208e-05	0.045338	supercritical
544.36	57.000	39.760	0.025151	358.55	501.91	5.9210	0.72938	1.0067	448.05	0.047083	3.3250e-05	0.045402	supercritical
545.36	57.000	39.685	0.025198	359.29	502.92	5.9228	0.72968	1.0069	448.43	0.046722	3.3291e-05	0.045466	supercritical
546.36	57.000	39.611	0.025245	360.03	503.92	5.9247	0.72998	1.0072	448.81	0.046363	3.3333e-05	0.045530	supercritical
547.36	57.000	39.538	0.025292	360.77	504.93	5.9265	0.73028	1.0074	449.20	0.046006	3.3374e-05	0.045593	supercritical
548.36	57.000	39.464	0.025339	361.51	505.94	5.9284	0.73058	1.0076	449.58	0.045651	3.3415e-05	0.045657	supercritical
549.36	57.000	39.391	0.025386	362.24	506.95	5.9302	0.73088	1.0078	449.96	0.045297	3.3457e-05	0.045721	supercritical
550.36	57.000	39.318	0.025433	362.98	507.96	5.9320	0.73119	1.0081	450.34	0.044944	3.3498e-05	0.045784	supercritical
551.36	57.000	39.246	0.025480	363.72	508.96	5.9339	0.73149	1.0083	450.72	0.044594	3.3539e-05	0.045848	supercritical
552.36	57.000	39.174	0.025527	364.47	509.97	5.9357	0.73179	1.0085	451.10	0.044245	3.3580e-05	0.045911	supercritical
553.36	57.000	39.101	0.025574	365.21	510.98	5.9375	0.73209	1.0088	451.48	0.043897	3.3622e-05	0.045975	supercritical
554.36	57.000	39.030	0.025621	365.95	511.99	5.9393	0.73239	1.0090	451.86	0.043551	3.3663e-05	0.046038	supercritical
555.36	57.000	38.958	0.025668	366.69	513.00	5.9412	0.73269	1.0092	452.23	0.043207	3.3704e-05	0.046102	supercritical
556.36	57.000	38.887	0.025715	367.43	514.01	5.9430	0.73299	1.0094	452.61	0.042865	3.3745e-05	0.046165	supercritical
557.36	57.000	38.816	0.025762	368.17	515.02	5.9448	0.73329	1.0097	452.99	0.042523	3.3786e-05	0.046229	supercritical
558.36	57.000	38.745	0.025809	368.91	516.03	5.9466	0.73359	1.0099	453.37	0.042184	3.3827e-05	0.046292	supercritical
559.36	57.000	38.675	0.025856	369.66	517.04	5.9484	0.73389	1.0101	453.74	0.041846	3.3868e-05	0.046355	supercritical
560.36	57.000	38.605	0.025903	370.40	518.05	5.9502	0.73419	1.0103	454.12	0.041510	3.3909e-05	0.046419	supercritical
561.36	57.000	38.535	0.025950	371.14	519.06	5.9520	0.73449	1.0106	454.50	0.041175	3.3950e-05	0.046482	supercritical
562.36	57.000	38.465	0.025997	371.88	520.07	5.9538	0.73478	1.0108	454.87	0.040841	3.3991e-05	0.046545	supercritical
563.36	57.000	38.396	0.026044	372.63	521.08	5.9556	0.73508	1.0110	455.25	0.040510	3.4031e-05	0.046609	supercritical
564.36	57.000	38.327	0.026091	373.37	522.09	5.9574	0.73538	1.0113	455.62	0.040179	3.4072e-05	0.046672	supercritical
565.36	57.000	38.258	0.026138	374.11	523.10	5.9592	0.73568	1.0115	456.00	0.039850	3.4113e-05	0.046735	supercritical
566.36	57.000	38.190	0.026185	374.86	524.11	5.9610	0.73598	1.0117	456.37	0.039523	3.4154e-05	0.046798	supercritical
567.36	57.000	38.121	0.026232	375.60	525.13	5.9628	0.73628	1.0120	456.74	0.039197	3.4195e-05	0.046861	supercritical
568.36	57.000	38.053	0.026279	376.35	526.14	5.9646	0.73657	1.0122	457.12	0.038873	3.4235e-05	0.046924	supercritical
569.36	57.000	37.985	0.026326	377.09	527.15	5.9663	0.73687	1.0124	457.49	0.038550	3.4276e-05	0.046988	supercritical
570.36	57.000	37.918	0.026373	377.84	528.16	5.9681	0.73717	1.0126	457.86	0.038228	3.4316e-05	0.047051	supercritical
571.36	57.000	37.850	0.026420	378.58	529.17	5.9699	0.73746	1.0129	458.23	0.037908	3.4357e-05	0.047114	supercritical
572.36	57.000	37.783	0.026467	379.33	530.19	5.9717	0.73776	1.0131	458.60	0.037590	3.4398e-05	0.047177	supercritical
573.36	57.000	37.716	0.026514	380.07	531.20	5.9734	0.73806	1.0133	458.97	0.037273	3.4438e-05	0.047240	supercritical
574.36	57.000	37.650	0.026561	380.82	532.21	5.9752	0.73835	1.0136	459.34	0.036957	3.4479e-05	0.047303	supercritical
575.36	57.000	37.584	0.026607	381.57	533.23	5.9770	0.73865	1.0138	459.72	0.036643	3.4519e-05	0.047366	supercritical
576.36	57.000	37.517	0.026654	382.31	534.24	5.9787	0.73895	1.0140	460.08	0.036330	3.4560e-05	0.047429	supercritical
577.36	57.000	37.452	0.026701	383.06	535.26	5.9805	0.73924	1.0143	460.45	0.036018	3.4600e-05	0.047492	supercritical
578.36	57.000	37.386	0.026748	383.81	536.27	5.9822	0.73954	1.0145	460.82	0.035708	3.4640e-05	0.047555	supercritical
579.36	57.000	37.320	0.026795	384.55	537.29	5.9840	0.73983	1.0147	461.19	0.035399	3.4681e-05	0.047617	supercritical
580.36	57.000	37.255	0.026842	385.30	538.30	5.9857	0.74013	1.0150	461.56	0.035092	3.4721e-05	0.047680	supercritical
581.36	57.000	37.190	0.026889	386.05	539.32	5.9875	0.74042	1.0152	461.93	0.034786	3.4761e-05	0.047743	supercritical
582.36	57.000	37.126	0.026936	386.80	540.33	5.9892	0.74071	1.0154	462.30	0.034481	3.4802e-05	0.047806	supercritical
583.36	57.000	37.061	0.026982	387.55	541.35	5.9910	0.74101	1.0157	462.66	0.034178	3.4842e-05	0.047869	supercritical
584.36	57.000	36.997	0.027029	388.30	542.36	5.9927	0.74130	1.0159	463.03	0.033876	3.4882e-05	0.047931	supercritical
585.36	57.000	36.933	0.027076	389.04	543.38	5.9944	0.74160	1.0161	463.40	0.033576	3.4922e-05	0.047994	supercritical
586.36	57.000	36.869	0.027123	389.79	544.39	5.9962	0.74189	1.0164	463.76	0.033276	3.4962e-05	0.048057	supercritical
587.36	57.000	36.806	0.027170	390.54	545.41	5.9979	0.74218	1.0166	464.13	0.032978	3.5003e-05	0.048119	supercritical
588.36	57.000	36.742	0.027217	391.29	546.43	5.9996	0.74247	1.0168	464.49	0.032682	3.5043e-05	0.048182	supercritical
589.36	57.000	36.679	0.027263	392.04	547.44	6.0014	0.74277	1.0171	464.86	0.032386	3.5083e-05	0.048245	supercritical
590.36	57.000	36.616	0.027310	392.79	548.46	6.0031	0.74306	1.0173	465.22	0.032092	3.5123e-05	0.048307	supercritical
591.36	57.000	36.554	0.027357	393.54	549.48	6.0048	0.74335	1.0175	465.59	0.031799	3.5163e-05	0.048370	supercritical
592.36	57.000	36.491	0.027404	394.29	550.50	6.0065	0.74364	1.0177	465.95	0.031508	3.5203e-05	0.048433	supercritical
593.36	57.000	36.429	0.027451	395.05	551.51	6.0082	0.74393	1.0180	466.31	0.031218	3.5243e-05	0.048495	supercritical
594.36	57.000	36.367	0.027497	395.80	552.53	6.0100	0.74422	1.0182	466.68	0.030929	3.5283e-05	0.048558	supercritical
595.36	57.000	36.305	0.027544	396.55	553.55	6.0117	0.74451	1.0184	467.04	0.030641	3.5322e-05	0.048620	supercritical
596.36	57.000	36.244	0.027591	397.30	554.57	6.0134	0.74480	1.0187	467.40	0.030354	3.5362e-05	0.048682	supercritical
597.36	57.000	36.182	0.027638	398.05	555.59	6.0151	0.74509	1.0189	467.76	0.030069	3.5402e-05	0.048745	supercritical
598.36	57.000	36.121	0.027685	398.81	556.61	6.0168	0.74538	1.0191	468.13	0.029785	3.5442e-05	0.048807	supercritical
599.36	57.000	36.060	0.027731	399.56	557.63	6.0185	0.74567	1.0194	468.49	0.029502	3.5482e-05	0.048870	supercritical
600.36	57.000	36.000	0.027778	400.31	558.65	6.0202	0.74596	1.0196	468.85	0.029221	3.5521e-05	0.048932	supercritical
601.36	57.000	35.939	0.027825	401.06	559.67	6.0219	0.74625	1.0198	469.21	0.028941	3.5561e-05	0.048994	supercritical
602.36	57.000	35.879	0.027872	401.82	560.69	6.0236	0.74654	1.0201	469.57	0.028661	3.5601e-05	0.049057	supercritical
603.36	57.000	35.819	0.027918	402.57	561.71	6.0253	0.74683	1.0203	469.93	0.028384	3.5640e-05	0.049119	supercritical
604.36	57.000	35.759	0.027965	403.33	562.73	6.0270	0.74712	1.0205	470.29	0.028107	3.5680e-05	0.049181	supercritical
605.36	57.000	35.699	0.028012	404.08	563.75	6.0287	0.74740	1.0208	470.65	0.027831	3.5720e-05	0.049244	supercritical
606.36	57.000	35.640	0.028059	404.83	564.77	6.0303	0.74769	1.0210	471.01	0.027557	3.5759e-05	0.049306	supercritical
607.36	57.000	35.580	0.028105	405.59	565.79	6.0320	0.74798	1.0212	471.37	0.027284	3.5799e-05	0.049368	supercritical
608.36	57.000	35.521	0.028152	406.34	566.81	6.0337	0.74826	1.0215	471.72	0.027012	3.5838e-05	0.049430	supercritical
609.36	57.000	35.463	0.028199	407.10	567.83	6.0354	0.74855	1.0217	472.08	0.026741	3.5878e-05	0.049492	supercritical
610.36	57.000	35.404	0.028245	407.85	568.85	6.0371	0.74884	1.0219	472.44	0.026471	3.5917e-05	0.049554	supercritical
611.36	57.000	35.345	0.028292	408.61	569.88	6.0387	0.74912	1.0222	472.80	0.026203	3.5957e-05	0.049617	supercritical
612.36	57.000	35.287	0.028339	409.37	570.90	6.0404	0.74941	1.0224	473.15	0.025935	3.5996e-05	0.049679	supercritical
613.36	57.000	35.229	0.028386	410.12	571.92	6.0421	0.74969	1.0226	473.51	0.025669	3.6035e-05	0.049741	supercritical
614.36	57.000	35.171	0.028432	410.88	572.94	6.0437	0.74998	1.0229	473.87	0.025404	3.6075e-05	0.049803	supercritical
615.36	57.000	35.114	0.028479	411.64	573.97	6.0454	0.75026	1.0231	474.22	0.025140	3.6114e-05	0.049865	supercritical
616.36	57.000	35.056	0.028526	412.39	574.99	6.0471	0.75054	1.0233	474.58	0.024877	3.6153e-05	0.049927	supercritical
617.36	57.000	34.999	0.028572	413.15	576.01	6.0487	0.75083	1.0236	474.93	0.024615	3.6193e-05	0.049989	supercritical
618.36	57.000	34.942	0.028619	413.91	577.04	6.0504	0.75111	1.0238	475.29	0.024354	3.6232e-05	0.050051	supercritical
619.36	57.000	34.885	0.028666	414.67	578.06	6.0520	0.75139	1.0240	475.64	0.024095	3.6271e-05	0.050113	supercritical
620.36	57.000	34.828	0.028712	415.42	579.08	6.0537	0.75167	1.0243	476.00	0.023836	3.6310e-05	0.050174	supercritical
621.36	57.000	34.772	0.028759	416.18	580.11	6.0553	0.75196	1.0245	476.35	0.023579	3.6349e-05	0.050236	supercritical
622.36	57.000	34.715	0.028806	416.94	581.13	6.0570	0.75224	1.0247	476.70	0.023323	3.6389e-05	0.050298	supercritical
623.36	57.000	34.659	0.028852	417.70	582.16	6.0586	0.75252	1.0250	477.06	0.023067	3.6428e-05	0.050360	supercritical
624.36	57.000	34.603	0.028899	418.46	583.18	6.0603	0.75280	1.0252	477.41	0.022813	3.6467e-05	0.050422	supercritical
625.36	57.000	34.547	0.028946	419.22	584.21	6.0619	0.75308	1.0254	477.76	0.022560	3.6506e-05	0.050484	supercritical
626.36	57.000	34.492	0.028992	419.98	585.23	6.0636	0.75336	1.0257	478.12	0.022308	3.6545e-05	0.050545	supercritical
627.36	57.000	34.436	0.029039	420.74	586.26	6.0652	0.75364	1.0259	478.47	0.022057	3.6584e-05	0.050607	supercritical
628.36	57.000	34.381	0.029086	421.50	587.29	6.0668	0.75392	1.0261	478.82	0.021807	3.6623e-05	0.050669	supercritical
629.36	57.000	34.326	0.029132	422.26	588.31	6.0685	0.75420	1.0264	479.17	0.021558	3.6662e-05	0.050731	supercritical
630.36	57.000	34.271	0.029179	423.02	589.34	6.0701	0.75448	1.0266	479.52	0.021310	3.6701e-05	0.050792	supercritical
631.36	57.000	34.216	0.029226	423.78	590.37	6.0717	0.75476	1.0268	479.87	0.021063	3.6739e-05	0.050854	supercritical
632.36	57.000	34.162	0.029272	424.54	591.39	6.0733	0.75504	1.0271	480.22	0.020817	3.6778e-05	0.050915	supercritical
633.36	57.000	34.108	0.029319	425.30	592.42	6.0750	0.75531	1.0273	480.57	0.020572	3.6817e-05	0.050977	supercritical
634.36	57.000	34.053	0.029366	426.06	593.45	6.0766	0.75559	1.0275	480.92	0.020328	3.6856e-05	0.051039	supercritical
635.36	57.000	34.000	0.029412	426.83	594.48	6.0782	0.75587	1.0278	481.27	0.020086	3.6895e-05	0.051100	supercritical
636.36	57.000	33.946	0.029459	427.59	595.50	6.0798	0.75614	1.0280	481.62	0.019844	3.6933e-05	0.051162	supercritical
637.36	57.000	33.892	0.029505	428.35	596.53	6.0814	0.75642	1.0282	481.97	0.019603	3.6972e-05	0.051223	supercritical
638.36	57.000	33.839	0.029552	429.11	597.56	6.0830	0.75670	1.0284	482.32	0.019363	3.7011e-05	0.051285	supercritical
639.36	57.000	33.785	0.029599	429.88	598.59	6.0847	0.75697	1.0287	482.67	0.019124	3.7050e-05	0.051346	supercritical
640.36	57.000	33.732	0.029645	430.64	599.62	6.0863	0.75725	1.0289	483.01	0.018886	3.7088e-05	0.051408	supercritical
641.36	57.000	33.679	0.029692	431.40	600.65	6.0879	0.75752	1.0291	483.36	0.018649	3.7127e-05	0.051469	supercritical
642.36	57.000	33.627	0.029738	432.17	601.68	6.0895	0.75780	1.0294	483.71	0.018413	3.7165e-05	0.051530	supercritical
643.36	57.000	33.574	0.029785	432.93	602.70	6.0911	0.75807	1.0296	484.06	0.018178	3.7204e-05	0.051592	supercritical
644.36	57.000	33.522	0.029832	433.69	603.73	6.0927	0.75834	1.0298	484.40	0.017944	3.7243e-05	0.051653	supercritical
645.36	57.000	33.469	0.029878	434.46	604.76	6.0943	0.75862	1.0301	484.75	0.017711	3.7281e-05	0.051715	supercritical
646.36	57.000	33.417	0.029925	435.22	605.79	6.0959	0.75889	1.0303	485.10	0.017479	3.7320e-05	0.051776	supercritical
647.36	57.000	33.365	0.029971	435.99	606.82	6.0975	0.75916	1.0305	485.44	0.017248	3.7358e-05	0.051837	supercritical
648.36	57.000	33.313	0.030018	436.75	607.86	6.0990	0.75943	1.0307	485.79	0.017017	3.7396e-05	0.051898	supercritical
649.36	57.000	33.262	0.030064	437.52	608.89	6.1006	0.75971	1.0310	486.13	0.016788	3.7435e-05	0.051960	supercritical
650.36	57.000	33.210	0.030111	438.28	609.92	6.1022	0.75998	1.0312	486.48	0.016560	3.7473e-05	0.052021	supercritical
651.36	57.000	33.159	0.030158	439.05	610.95	6.1038	0.76025	1.0314	486.82	0.016332	3.7512e-05	0.052082	supercritical
652.36	57.000	33.108	0.030204	439.82	611.98	6.1054	0.76052	1.0317	487.17	0.016105	3.7550e-05	0.052143	supercritical
653.36	57.000	33.057	0.030251	440.58	613.01	6.1070	0.76079	1.0319	487.51	0.015880	3.7588e-05	0.052204	supercritical
654.36	57.000	33.006	0.030297	441.35	614.04	6.1085	0.76106	1.0321	487.85	0.015655	3.7626e-05	0.052266	supercritical
655.36	57.000	32.956	0.030344	442.12	615.08	6.1101	0.76133	1.0324	488.20	0.015431	3.7665e-05	0.052327	supercritical
656.36	57.000	32.905	0.030390	442.88	616.11	6.1117	0.76160	1.0326	488.54	0.015208	3.7703e-05	0.052388	supercritical
657.36	57.000	32.855	0.030437	443.65	617.14	6.1133	0.76187	1.0328	488.88	0.014986	3.7741e-05	0.052449	supercritical
658.36	57.000	32.805	0.030483	444.42	618.17	6.1148	0.76213	1.0330	489.23	0.014765	3.7779e-05	0.052510	supercritical
659.36	57.000	32.755	0.030530	445.19	619.21	6.1164	0.76240	1.0333	489.57	0.014544	3.7818e-05	0.052571	supercritical
660.36	57.000	32.705	0.030576	445.96	620.24	6.1180	0.76267	1.0335	489.91	0.014325	3.7856e-05	0.052632	supercritical
661.36	57.000	32.655	0.030623	446.72	621.27	6.1195	0.76294	1.0337	490.25	0.014106	3.7894e-05	0.052693	supercritical
662.36	57.000	32.606	0.030670	447.49	622.31	6.1211	0.76320	1.0339	490.59	0.013889	3.7932e-05	0.052754	supercritical
663.36	57.000	32.556	0.030716	448.26	623.34	6.1227	0.76347	1.0342	490.94	0.013672	3.7970e-05	0.052815	supercritical
664.36	57.000	32.507	0.030763	449.03	624.38	6.1242	0.76373	1.0344	491.28	0.013456	3.8008e-05	0.052876	supercritical
665.36	57.000	32.458	0.030809	449.80	625.41	6.1258	0.76400	1.0346	491.62	0.013241	3.8046e-05	0.052937	supercritical
666.36	57.000	32.409	0.030856	450.57	626.45	6.1273	0.76426	1.0348	491.96	0.013026	3.8084e-05	0.052997	supercritical
667.36	57.000	32.360	0.030902	451.34	627.48	6.1289	0.76453	1.0351	492.30	0.012813	3.8122e-05	0.053058	supercritical
668.36	57.000	32.312	0.030949	452.11	628.52	6.1304	0.76479	1.0353	492.64	0.012600	3.8160e-05	0.053119	supercritical
669.36	57.000	32.263	0.030995	452.88	629.55	6.1320	0.76506	1.0355	492.98	0.012388	3.8198e-05	0.053180	supercritical
670.36	57.000	32.215	0.031042	453.65	630.59	6.1335	0.76532	1.0358	493.32	0.012178	3.8236e-05	0.053241	supercritical
671.36	57.000	32.167	0.031088	454.42	631.62	6.1351	0.76558	1.0360	493.66	0.011967	3.8273e-05	0.053301	supercritical
672.36	57.000	32.119	0.031135	455.19	632.66	6.1366	0.76585	1.0362	493.99	0.011758	3.8311e-05	0.053362	supercritical
673.36	57.000	32.071	0.031181	455.96	633.70	6.1381	0.76611	1.0364	494.33	0.011550	3.8349e-05	0.053423	supercritical
674.36	57.000	32.023	0.031228	456.74	634.73	6.1397	0.76637	1.0366	494.67	0.011342	3.8387e-05	0.053484	supercritical
675.36	57.000	31.975	0.031274	457.51	635.77	6.1412	0.76663	1.0369	495.01	0.011135	3.8425e-05	0.053544	supercritical
676.36	57.000	31.928	0.031320	458.28	636.81	6.1428	0.76689	1.0371	495.35	0.010929	3.8462e-05	0.053605	supercritical
677.36	57.000	31.881	0.031367	459.05	637.84	6.1443	0.76715	1.0373	495.68	0.010724	3.8500e-05	0.053666	supercritical
678.36	57.000	31.834	0.031413	459.82	638.88	6.1458	0.76741	1.0375	496.02	0.010519	3.8538e-05	0.053726	supercritical
679.36	57.000	31.787	0.031460	460.60	639.92	6.1473	0.76767	1.0378	496.36	0.010316	3.8575e-05	0.053787	supercritical
680.36	57.000	31.740	0.031506	461.37	640.96	6.1489	0.76793	1.0380	496.69	0.010113	3.8613e-05	0.053847	supercritical
681.36	57.000	31.693	0.031553	462.14	641.99	6.1504	0.76819	1.0382	497.03	0.0099107	3.8651e-05	0.053908	supercritical
682.36	57.000	31.646	0.031599	462.92	643.03	6.1519	0.76845	1.0384	497.37	0.0097094	3.8688e-05	0.053968	supercritical
683.36	57.000	31.600	0.031646	463.69	644.07	6.1534	0.76871	1.0387	497.70	0.0095089	3.8726e-05	0.054029	supercritical
684.36	57.000	31.554	0.031692	464.46	645.11	6.1550	0.76896	1.0389	498.04	0.0093091	3.8763e-05	0.054089	supercritical
685.36	57.000	31.507	0.031739	465.24	646.15	6.1565	0.76922	1.0391	498.37	0.0091101	3.8801e-05	0.054150	supercritical
686.36	57.000	31.461	0.031785	466.01	647.19	6.1580	0.76948	1.0393	498.71	0.0089119	3.8838e-05	0.054210	supercritical
687.36	57.000	31.415	0.031832	466.79	648.23	6.1595	0.76974	1.0395	499.04	0.0087144	3.8876e-05	0.054271	supercritical
688.36	57.000	31.370	0.031878	467.56	649.27	6.1610	0.76999	1.0398	499.38	0.0085177	3.8913e-05	0.054331	supercritical
689.36	57.000	31.324	0.031924	468.34	650.31	6.1625	0.77025	1.0400	499.71	0.0083217	3.8951e-05	0.054392	supercritical
690.36	57.000	31.279	0.031971	469.11	651.35	6.1640	0.77050	1.0402	500.05	0.0081265	3.8988e-05	0.054452	supercritical
691.36	57.000	31.233	0.032017	469.89	652.39	6.1655	0.77076	1.0404	500.38	0.0079321	3.9025e-05	0.054512	supercritical
692.36	57.000	31.188	0.032064	470.66	653.43	6.1670	0.77101	1.0406	500.71	0.0077383	3.9063e-05	0.054573	supercritical
693.36	57.000	31.143	0.032110	471.44	654.47	6.1685	0.77126	1.0409	501.05	0.0075454	3.9100e-05	0.054633	supercritical
694.36	57.000	31.098	0.032157	472.22	655.51	6.1700	0.77152	1.0411	501.38	0.0073531	3.9137e-05	0.054693	supercritical
