Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.36	189.00	150.61	0.0066397	286.39	411.87	5.4224	0.71426	1.0525	442.96	0.053549	3.2178e-05	0.044142	supercritical
464.36	189.00	150.26	0.0066552	287.14	412.93	5.4247	0.71451	1.0523	443.37	0.053175	3.2216e-05	0.044197	supercritical
465.36	189.00	149.91	0.0066707	287.90	413.98	5.4269	0.71476	1.0521	443.79	0.052802	3.2255e-05	0.044252	supercritical
466.36	189.00	149.56	0.0066863	288.66	415.03	5.4292	0.71501	1.0520	444.20	0.052431	3.2293e-05	0.044307	supercritical
467.36	189.00	149.21	0.0067018	289.42	416.08	5.4314	0.71526	1.0518	444.61	0.052062	3.2332e-05	0.044362	supercritical
468.36	189.00	148.87	0.0067173	290.18	417.14	5.4337	0.71552	1.0517	445.03	0.051694	3.2371e-05	0.044416	supercritical
469.36	189.00	148.53	0.0067328	290.94	418.19	5.4359	0.71577	1.0515	445.44	0.051328	3.2409e-05	0.044471	supercritical
470.36	189.00	148.19	0.0067483	291.70	419.24	5.4382	0.71603	1.0514	445.85	0.050963	3.2448e-05	0.044526	supercritical
471.36	189.00	147.85	0.0067637	292.45	420.29	5.4404	0.71628	1.0512	446.26	0.050600	3.2486e-05	0.044581	supercritical
472.36	189.00	147.51	0.0067792	293.21	421.34	5.4426	0.71654	1.0511	446.67	0.050238	3.2525e-05	0.044637	supercritical
473.36	189.00	147.17	0.0067947	293.97	422.39	5.4449	0.71679	1.0510	447.08	0.049878	3.2563e-05	0.044692	supercritical
474.36	189.00	146.84	0.0068101	294.73	423.44	5.4471	0.71705	1.0508	447.49	0.049520	3.2602e-05	0.044747	supercritical
475.36	189.00	146.51	0.0068256	295.49	424.49	5.4493	0.71731	1.0507	447.90	0.049163	3.2641e-05	0.044802	supercritical
476.36	189.00	146.18	0.0068410	296.25	425.54	5.4515	0.71757	1.0506	448.31	0.048807	3.2679e-05	0.044857	supercritical
477.36	189.00	145.85	0.0068565	297.01	426.59	5.4537	0.71783	1.0504	448.72	0.048453	3.2718e-05	0.044913	supercritical
478.36	189.00	145.52	0.0068719	297.77	427.64	5.4559	0.71809	1.0503	449.13	0.048101	3.2756e-05	0.044968	supercritical
479.36	189.00	145.19	0.0068873	298.52	428.70	5.4581	0.71835	1.0502	449.53	0.047750	3.2795e-05	0.045023	supercritical
480.36	189.00	144.87	0.0069027	299.28	429.75	5.4603	0.71861	1.0501	449.94	0.047401	3.2833e-05	0.045079	supercritical
481.36	189.00	144.55	0.0069181	300.04	430.80	5.4625	0.71887	1.0500	450.34	0.047053	3.2872e-05	0.045134	supercritical
482.36	189.00	144.23	0.0069335	300.80	431.85	5.4646	0.71913	1.0499	450.75	0.046706	3.2910e-05	0.045190	supercritical
483.36	189.00	143.91	0.0069489	301.56	432.90	5.4668	0.71939	1.0498	451.15	0.046361	3.2949e-05	0.045245	supercritical
484.36	189.00	143.59	0.0069643	302.32	433.94	5.4690	0.71965	1.0497	451.56	0.046018	3.2987e-05	0.045301	supercritical
485.36	189.00	143.27	0.0069797	303.08	434.99	5.4711	0.71992	1.0496	451.96	0.045676	3.3026e-05	0.045356	supercritical
486.36	189.00	142.96	0.0069950	303.84	436.04	5.4733	0.72018	1.0495	452.36	0.045335	3.3064e-05	0.045412	supercritical
487.36	189.00	142.65	0.0070104	304.60	437.09	5.4755	0.72044	1.0494	452.77	0.044996	3.3103e-05	0.045467	supercritical
488.36	189.00	142.33	0.0070257	305.36	438.14	5.4776	0.72071	1.0493	453.17	0.044658	3.3141e-05	0.045523	supercritical
489.36	189.00	142.02	0.0070411	306.12	439.19	5.4798	0.72097	1.0493	453.57	0.044322	3.3180e-05	0.045579	supercritical
490.36	189.00	141.72	0.0070564	306.88	440.24	5.4819	0.72124	1.0492	453.97	0.043987	3.3218e-05	0.045634	supercritical
491.36	189.00	141.41	0.0070717	307.63	441.29	5.4840	0.72150	1.0491	454.37	0.043653	3.3257e-05	0.045690	supercritical
492.36	189.00	141.10	0.0070871	308.39	442.34	5.4862	0.72177	1.0490	454.77	0.043321	3.3295e-05	0.045746	supercritical
493.36	189.00	140.80	0.0071024	309.15	443.39	5.4883	0.72204	1.0490	455.17	0.042991	3.3334e-05	0.045802	supercritical
494.36	189.00	140.50	0.0071177	309.91	444.44	5.4904	0.72230	1.0489	455.56	0.042661	3.3372e-05	0.045857	supercritical
495.36	189.00	140.19	0.0071330	310.67	445.49	5.4925	0.72257	1.0488	455.96	0.042333	3.3410e-05	0.045913	supercritical
496.36	189.00	139.89	0.0071483	311.43	446.54	5.4947	0.72284	1.0488	456.36	0.042007	3.3449e-05	0.045969	supercritical
497.36	189.00	139.60	0.0071636	312.19	447.58	5.4968	0.72310	1.0487	456.76	0.041682	3.3487e-05	0.046025	supercritical
498.36	189.00	139.30	0.0071788	312.95	448.63	5.4989	0.72337	1.0487	457.15	0.041358	3.3526e-05	0.046081	supercritical
499.36	189.00	139.00	0.0071941	313.71	449.68	5.5010	0.72364	1.0486	457.55	0.041036	3.3564e-05	0.046137	supercritical
500.36	189.00	138.71	0.0072094	314.47	450.73	5.5031	0.72391	1.0486	457.94	0.040714	3.3602e-05	0.046193	supercritical
501.36	189.00	138.42	0.0072246	315.23	451.78	5.5052	0.72418	1.0485	458.34	0.040395	3.3641e-05	0.046249	supercritical
502.36	189.00	138.12	0.0072399	315.99	452.83	5.5073	0.72445	1.0485	458.73	0.040076	3.3679e-05	0.046305	supercritical
503.36	189.00	137.83	0.0072551	316.75	453.88	5.5093	0.72472	1.0484	459.12	0.039759	3.3717e-05	0.046361	supercritical
504.36	189.00	137.54	0.0072704	317.51	454.92	5.5114	0.72499	1.0484	459.52	0.039444	3.3756e-05	0.046417	supercritical
505.36	189.00	137.26	0.0072856	318.27	455.97	5.5135	0.72526	1.0483	459.91	0.039129	3.3794e-05	0.046473	supercritical
506.36	189.00	136.97	0.0073008	319.03	457.02	5.5156	0.72553	1.0483	460.30	0.038816	3.3832e-05	0.046529	supercritical
507.36	189.00	136.69	0.0073160	319.80	458.07	5.5176	0.72580	1.0483	460.69	0.038504	3.3871e-05	0.046585	supercritical
508.36	189.00	136.40	0.0073312	320.56	459.12	5.5197	0.72607	1.0482	461.08	0.038194	3.3909e-05	0.046641	supercritical
509.36	189.00	136.12	0.0073465	321.32	460.17	5.5218	0.72634	1.0482	461.47	0.037885	3.3947e-05	0.046697	supercritical
510.36	189.00	135.84	0.0073617	322.08	461.21	5.5238	0.72661	1.0482	461.86	0.037577	3.3986e-05	0.046754	supercritical
511.36	189.00	135.56	0.0073768	322.84	462.26	5.5259	0.72689	1.0482	462.25	0.037270	3.4024e-05	0.046810	supercritical
512.36	189.00	135.28	0.0073920	323.60	463.31	5.5279	0.72716	1.0481	462.64	0.036965	3.4062e-05	0.046866	supercritical
513.36	189.00	135.00	0.0074072	324.36	464.36	5.5300	0.72743	1.0481	463.03	0.036661	3.4100e-05	0.046922	supercritical
514.36	189.00	134.73	0.0074224	325.12	465.41	5.5320	0.72770	1.0481	463.42	0.036358	3.4139e-05	0.046978	supercritical
515.36	189.00	134.45	0.0074376	325.88	466.45	5.5340	0.72797	1.0481	463.81	0.036057	3.4177e-05	0.047035	supercritical
516.36	189.00	134.18	0.0074527	326.65	467.50	5.5361	0.72825	1.0481	464.19	0.035756	3.4215e-05	0.047091	supercritical
517.36	189.00	133.91	0.0074679	327.41	468.55	5.5381	0.72852	1.0481	464.58	0.035457	3.4253e-05	0.047147	supercritical
518.36	189.00	133.64	0.0074830	328.17	469.60	5.5401	0.72879	1.0481	464.97	0.035160	3.4291e-05	0.047204	supercritical
519.36	189.00	133.37	0.0074982	328.93	470.65	5.5421	0.72907	1.0481	465.35	0.034863	3.4329e-05	0.047260	supercritical
520.36	189.00	133.10	0.0075133	329.69	471.69	5.5442	0.72934	1.0481	465.74	0.034568	3.4368e-05	0.047316	supercritical
521.36	189.00	132.83	0.0075284	330.45	472.74	5.5462	0.72962	1.0481	466.12	0.034274	3.4406e-05	0.047373	supercritical
522.36	189.00	132.56	0.0075436	331.22	473.79	5.5482	0.72989	1.0481	466.50	0.033981	3.4444e-05	0.047429	supercritical
523.36	189.00	132.30	0.0075587	331.98	474.84	5.5502	0.73016	1.0481	466.89	0.033689	3.4482e-05	0.047486	supercritical
524.36	189.00	132.03	0.0075738	332.74	475.89	5.5522	0.73044	1.0481	467.27	0.033399	3.4520e-05	0.047542	supercritical
525.36	189.00	131.77	0.0075889	333.50	476.93	5.5542	0.73071	1.0481	467.65	0.033109	3.4558e-05	0.047598	supercritical
526.36	189.00	131.51	0.0076040	334.27	477.98	5.5562	0.73099	1.0481	468.04	0.032821	3.4596e-05	0.047655	supercritical
527.36	189.00	131.25	0.0076191	335.03	479.03	5.5582	0.73126	1.0481	468.42	0.032534	3.4634e-05	0.047711	supercritical
528.36	189.00	130.99	0.0076342	335.79	480.08	5.5602	0.73154	1.0481	468.80	0.032249	3.4672e-05	0.047768	supercritical
529.36	189.00	130.73	0.0076493	336.56	481.13	5.5621	0.73181	1.0481	469.18	0.031964	3.4710e-05	0.047824	supercritical
530.36	189.00	130.47	0.0076644	337.32	482.18	5.5641	0.73209	1.0482	469.56	0.031681	3.4748e-05	0.047881	supercritical
531.36	189.00	130.22	0.0076794	338.08	483.22	5.5661	0.73236	1.0482	469.94	0.031398	3.4786e-05	0.047937	supercritical
532.36	189.00	129.96	0.0076945	338.85	484.27	5.5681	0.73264	1.0482	470.32	0.031117	3.4824e-05	0.047994	supercritical
533.36	189.00	129.71	0.0077096	339.61	485.32	5.5700	0.73291	1.0482	470.70	0.030837	3.4862e-05	0.048050	supercritical
534.36	189.00	129.46	0.0077246	340.37	486.37	5.5720	0.73319	1.0482	471.08	0.030559	3.4900e-05	0.048107	supercritical
535.36	189.00	129.20	0.0077397	341.14	487.42	5.5739	0.73346	1.0483	471.45	0.030281	3.4938e-05	0.048163	supercritical
536.36	189.00	128.95	0.0077547	341.90	488.46	5.5759	0.73374	1.0483	471.83	0.030004	3.4976e-05	0.048220	supercritical
537.36	189.00	128.70	0.0077698	342.66	489.51	5.5779	0.73401	1.0483	472.21	0.029729	3.5014e-05	0.048277	supercritical
538.36	189.00	128.46	0.0077848	343.43	490.56	5.5798	0.73429	1.0484	472.58	0.029455	3.5052e-05	0.048333	supercritical
539.36	189.00	128.21	0.0077998	344.19	491.61	5.5817	0.73456	1.0484	472.96	0.029182	3.5090e-05	0.048390	supercritical
540.36	189.00	127.96	0.0078149	344.96	492.66	5.5837	0.73484	1.0484	473.34	0.028910	3.5128e-05	0.048446	supercritical
541.36	189.00	127.72	0.0078299	345.72	493.71	5.5856	0.73512	1.0485	473.71	0.028639	3.5166e-05	0.048503	supercritical
542.36	189.00	127.47	0.0078449	346.49	494.76	5.5876	0.73539	1.0485	474.09	0.028369	3.5203e-05	0.048560	supercritical
543.36	189.00	127.23	0.0078599	347.25	495.80	5.5895	0.73567	1.0485	474.46	0.028100	3.5241e-05	0.048616	supercritical
544.36	189.00	126.99	0.0078749	348.02	496.85	5.5914	0.73594	1.0486	474.83	0.027833	3.5279e-05	0.048673	supercritical
545.36	189.00	126.74	0.0078899	348.78	497.90	5.5933	0.73622	1.0486	475.21	0.027566	3.5317e-05	0.048730	supercritical
546.36	189.00	126.50	0.0079049	349.55	498.95	5.5953	0.73650	1.0487	475.58	0.027301	3.5355e-05	0.048786	supercritical
547.36	189.00	126.26	0.0079199	350.31	500.00	5.5972	0.73677	1.0487	475.95	0.027036	3.5392e-05	0.048843	supercritical
548.36	189.00	126.03	0.0079349	351.08	501.05	5.5991	0.73705	1.0488	476.33	0.026773	3.5430e-05	0.048900	supercritical
549.36	189.00	125.79	0.0079499	351.84	502.10	5.6010	0.73732	1.0488	476.70	0.026511	3.5468e-05	0.048957	supercritical
550.36	189.00	125.55	0.0079648	352.61	503.14	5.6029	0.73760	1.0489	477.07	0.026249	3.5506e-05	0.049013	supercritical
551.36	189.00	125.32	0.0079798	353.37	504.19	5.6048	0.73787	1.0489	477.44	0.025989	3.5543e-05	0.049070	supercritical
552.36	189.00	125.08	0.0079948	354.14	505.24	5.6067	0.73815	1.0490	477.81	0.025730	3.5581e-05	0.049127	supercritical
553.36	189.00	124.85	0.0080097	354.91	506.29	5.6086	0.73843	1.0490	478.18	0.025472	3.5619e-05	0.049183	supercritical
554.36	189.00	124.62	0.0080247	355.67	507.34	5.6105	0.73870	1.0491	478.55	0.025215	3.5656e-05	0.049240	supercritical
555.36	189.00	124.38	0.0080396	356.44	508.39	5.6124	0.73898	1.0491	478.92	0.024959	3.5694e-05	0.049297	supercritical
556.36	189.00	124.15	0.0080546	357.21	509.44	5.6143	0.73925	1.0492	479.29	0.024704	3.5732e-05	0.049354	supercritical
557.36	189.00	123.92	0.0080695	357.97	510.49	5.6162	0.73953	1.0493	479.66	0.024450	3.5769e-05	0.049410	supercritical
558.36	189.00	123.69	0.0080845	358.74	511.54	5.6181	0.73980	1.0493	480.02	0.024197	3.5807e-05	0.049467	supercritical
559.36	189.00	123.47	0.0080994	359.51	512.59	5.6199	0.74008	1.0494	480.39	0.023945	3.5844e-05	0.049524	supercritical
560.36	189.00	123.24	0.0081143	360.28	513.64	5.6218	0.74036	1.0494	480.76	0.023694	3.5882e-05	0.049581	supercritical
561.36	189.00	123.01	0.0081292	361.04	514.69	5.6237	0.74063	1.0495	481.13	0.023444	3.5920e-05	0.049638	supercritical
562.36	189.00	122.79	0.0081442	361.81	515.73	5.6256	0.74091	1.0496	481.49	0.023195	3.5957e-05	0.049694	supercritical
563.36	189.00	122.56	0.0081591	362.58	516.78	5.6274	0.74118	1.0496	481.86	0.022947	3.5995e-05	0.049751	supercritical
564.36	189.00	122.34	0.0081740	363.35	517.83	5.6293	0.74146	1.0497	482.22	0.022701	3.6032e-05	0.049808	supercritical
565.36	189.00	122.12	0.0081889	364.11	518.88	5.6311	0.74173	1.0498	482.59	0.022455	3.6070e-05	0.049865	supercritical
566.36	189.00	121.90	0.0082038	364.88	519.93	5.6330	0.74201	1.0499	482.95	0.022210	3.6107e-05	0.049922	supercritical
567.36	189.00	121.67	0.0082187	365.65	520.98	5.6348	0.74228	1.0499	483.32	0.021966	3.6145e-05	0.049978	supercritical
568.36	189.00	121.45	0.0082336	366.42	522.03	5.6367	0.74256	1.0500	483.68	0.021722	3.6182e-05	0.050035	supercritical
569.36	189.00	121.23	0.0082485	367.19	523.08	5.6385	0.74283	1.0501	484.05	0.021480	3.6219e-05	0.050092	supercritical
570.36	189.00	121.02	0.0082633	367.96	524.13	5.6404	0.74311	1.0502	484.41	0.021239	3.6257e-05	0.050149	supercritical
571.36	189.00	120.80	0.0082782	368.73	525.18	5.6422	0.74338	1.0502	484.77	0.020999	3.6294e-05	0.050206	supercritical
572.36	189.00	120.58	0.0082931	369.50	526.23	5.6441	0.74365	1.0503	485.14	0.020760	3.6332e-05	0.050262	supercritical
573.36	189.00	120.37	0.0083079	370.26	527.28	5.6459	0.74393	1.0504	485.50	0.020521	3.6369e-05	0.050319	supercritical
574.36	189.00	120.15	0.0083228	371.03	528.34	5.6477	0.74420	1.0505	485.86	0.020284	3.6406e-05	0.050376	supercritical
575.36	189.00	119.94	0.0083377	371.80	529.39	5.6495	0.74448	1.0506	486.22	0.020048	3.6444e-05	0.050433	supercritical
576.36	189.00	119.72	0.0083525	372.57	530.44	5.6514	0.74475	1.0506	486.58	0.019812	3.6481e-05	0.050490	supercritical
577.36	189.00	119.51	0.0083674	373.34	531.49	5.6532	0.74503	1.0507	486.94	0.019578	3.6518e-05	0.050547	supercritical
578.36	189.00	119.30	0.0083822	374.11	532.54	5.6550	0.74530	1.0508	487.30	0.019344	3.6555e-05	0.050604	supercritical
579.36	189.00	119.09	0.0083971	374.88	533.59	5.6568	0.74557	1.0509	487.66	0.019111	3.6593e-05	0.050660	supercritical
580.36	189.00	118.88	0.0084119	375.65	534.64	5.6586	0.74585	1.0510	488.02	0.018879	3.6630e-05	0.050717	supercritical
581.36	189.00	118.67	0.0084267	376.42	535.69	5.6604	0.74612	1.0511	488.38	0.018649	3.6667e-05	0.050774	supercritical
582.36	189.00	118.46	0.0084416	377.20	536.74	5.6623	0.74639	1.0512	488.74	0.018418	3.6704e-05	0.050831	supercritical
583.36	189.00	118.25	0.0084564	377.97	537.79	5.6641	0.74666	1.0512	489.10	0.018189	3.6742e-05	0.050888	supercritical
584.36	189.00	118.05	0.0084712	378.74	538.84	5.6659	0.74694	1.0513	489.46	0.017961	3.6779e-05	0.050945	supercritical
585.36	189.00	117.84	0.0084860	379.51	539.90	5.6677	0.74721	1.0514	489.81	0.017734	3.6816e-05	0.051002	supercritical
586.36	189.00	117.64	0.0085008	380.28	540.95	5.6695	0.74748	1.0515	490.17	0.017507	3.6853e-05	0.051058	supercritical
587.36	189.00	117.43	0.0085157	381.05	542.00	5.6712	0.74775	1.0516	490.53	0.017282	3.6890e-05	0.051115	supercritical
588.36	189.00	117.23	0.0085305	381.82	543.05	5.6730	0.74803	1.0517	490.88	0.017057	3.6927e-05	0.051172	supercritical
589.36	189.00	117.02	0.0085453	382.60	544.10	5.6748	0.74830	1.0518	491.24	0.016833	3.6964e-05	0.051229	supercritical
590.36	189.00	116.82	0.0085601	383.37	545.15	5.6766	0.74857	1.0519	491.60	0.016610	3.7001e-05	0.051286	supercritical
591.36	189.00	116.62	0.0085749	384.14	546.21	5.6784	0.74884	1.0520	491.95	0.016388	3.7038e-05	0.051343	supercritical
592.36	189.00	116.42	0.0085896	384.91	547.26	5.6802	0.74911	1.0521	492.31	0.016167	3.7075e-05	0.051400	supercritical
593.36	189.00	116.22	0.0086044	385.69	548.31	5.6819	0.74938	1.0522	492.66	0.015947	3.7113e-05	0.051456	supercritical
594.36	189.00	116.02	0.0086192	386.46	549.36	5.6837	0.74965	1.0523	493.01	0.015727	3.7150e-05	0.051513	supercritical
595.36	189.00	115.82	0.0086340	387.23	550.41	5.6855	0.74993	1.0524	493.37	0.015508	3.7186e-05	0.051570	supercritical
596.36	189.00	115.62	0.0086488	388.01	551.47	5.6872	0.75020	1.0525	493.72	0.015290	3.7223e-05	0.051627	supercritical
597.36	189.00	115.43	0.0086635	388.78	552.52	5.6890	0.75047	1.0526	494.08	0.015073	3.7260e-05	0.051684	supercritical
598.36	189.00	115.23	0.0086783	389.55	553.57	5.6908	0.75074	1.0527	494.43	0.014857	3.7297e-05	0.051741	supercritical
599.36	189.00	115.03	0.0086931	390.33	554.62	5.6925	0.75101	1.0528	494.78	0.014642	3.7334e-05	0.051798	supercritical
600.36	189.00	114.84	0.0087078	391.10	555.68	5.6943	0.75128	1.0529	495.13	0.014427	3.7371e-05	0.051855	supercritical
601.36	189.00	114.64	0.0087226	391.87	556.73	5.6960	0.75155	1.0530	495.49	0.014214	3.7408e-05	0.051911	supercritical
602.36	189.00	114.45	0.0087373	392.65	557.78	5.6978	0.75182	1.0531	495.84	0.014001	3.7445e-05	0.051968	supercritical
603.36	189.00	114.26	0.0087521	393.42	558.84	5.6995	0.75208	1.0532	496.19	0.013789	3.7482e-05	0.052025	supercritical
604.36	189.00	114.07	0.0087668	394.20	559.89	5.7013	0.75235	1.0533	496.54	0.013577	3.7519e-05	0.052082	supercritical
605.36	189.00	113.87	0.0087816	394.97	560.94	5.7030	0.75262	1.0534	496.89	0.013367	3.7555e-05	0.052139	supercritical
606.36	189.00	113.68	0.0087963	395.75	562.00	5.7048	0.75289	1.0535	497.24	0.013157	3.7592e-05	0.052196	supercritical
607.36	189.00	113.49	0.0088110	396.52	563.05	5.7065	0.75316	1.0536	497.59	0.012948	3.7629e-05	0.052253	supercritical
608.36	189.00	113.30	0.0088258	397.30	564.10	5.7082	0.75343	1.0538	497.94	0.012740	3.7666e-05	0.052309	supercritical
609.36	189.00	113.12	0.0088405	398.07	565.16	5.7100	0.75369	1.0539	498.29	0.012533	3.7702e-05	0.052366	supercritical
610.36	189.00	112.93	0.0088552	398.85	566.21	5.7117	0.75396	1.0540	498.64	0.012326	3.7739e-05	0.052423	supercritical
611.36	189.00	112.74	0.0088699	399.62	567.27	5.7134	0.75423	1.0541	498.99	0.012121	3.7776e-05	0.052480	supercritical
612.36	189.00	112.55	0.0088847	400.40	568.32	5.7151	0.75450	1.0542	499.33	0.011916	3.7813e-05	0.052537	supercritical
613.36	189.00	112.37	0.0088994	401.18	569.37	5.7169	0.75476	1.0543	499.68	0.011712	3.7849e-05	0.052594	supercritical
614.36	189.00	112.18	0.0089141	401.95	570.43	5.7186	0.75503	1.0544	500.03	0.011508	3.7886e-05	0.052651	supercritical
615.36	189.00	112.00	0.0089288	402.73	571.48	5.7203	0.75530	1.0545	500.38	0.011306	3.7923e-05	0.052707	supercritical
616.36	189.00	111.81	0.0089435	403.51	572.54	5.7220	0.75556	1.0547	500.72	0.011104	3.7959e-05	0.052764	supercritical
617.36	189.00	111.63	0.0089582	404.28	573.59	5.7237	0.75583	1.0548	501.07	0.010903	3.7996e-05	0.052821	supercritical
618.36	189.00	111.45	0.0089729	405.06	574.65	5.7254	0.75609	1.0549	501.42	0.010702	3.8032e-05	0.052878	supercritical
619.36	189.00	111.26	0.0089876	405.84	575.70	5.7271	0.75636	1.0550	501.76	0.010503	3.8069e-05	0.052935	supercritical
620.36	189.00	111.08	0.0090023	406.61	576.76	5.7288	0.75662	1.0551	502.11	0.010304	3.8105e-05	0.052992	supercritical
621.36	189.00	110.90	0.0090169	407.39	577.81	5.7305	0.75689	1.0552	502.45	0.010106	3.8142e-05	0.053048	supercritical
622.36	189.00	110.72	0.0090316	408.17	578.87	5.7322	0.75715	1.0554	502.80	0.0099083	3.8178e-05	0.053105	supercritical
623.36	189.00	110.54	0.0090463	408.95	579.92	5.7339	0.75742	1.0555	503.14	0.0097117	3.8215e-05	0.053162	supercritical
624.36	189.00	110.36	0.0090610	409.73	580.98	5.7356	0.75768	1.0556	503.49	0.0095158	3.8251e-05	0.053219	supercritical
625.36	189.00	110.19	0.0090756	410.50	582.03	5.7373	0.75794	1.0557	503.83	0.0093206	3.8288e-05	0.053276	supercritical
626.36	189.00	110.01	0.0090903	411.28	583.09	5.7390	0.75821	1.0558	504.17	0.0091262	3.8324e-05	0.053333	supercritical
627.36	189.00	109.83	0.0091050	412.06	584.15	5.7407	0.75847	1.0560	504.52	0.0089324	3.8361e-05	0.053389	supercritical
628.36	189.00	109.65	0.0091196	412.84	585.20	5.7423	0.75873	1.0561	504.86	0.0087394	3.8397e-05	0.053446	supercritical
629.36	189.00	109.48	0.0091343	413.62	586.26	5.7440	0.75899	1.0562	505.20	0.0085471	3.8434e-05	0.053503	supercritical
630.36	189.00	109.30	0.0091490	414.40	587.31	5.7457	0.75926	1.0563	505.55	0.0083556	3.8470e-05	0.053560	supercritical
631.36	189.00	109.13	0.0091636	415.18	588.37	5.7474	0.75952	1.0565	505.89	0.0081647	3.8506e-05	0.053617	supercritical
632.36	189.00	108.95	0.0091783	415.96	589.43	5.7490	0.75978	1.0566	506.23	0.0079745	3.8543e-05	0.053673	supercritical
633.36	189.00	108.78	0.0091929	416.74	590.48	5.7507	0.76004	1.0567	506.57	0.0077851	3.8579e-05	0.053730	supercritical
634.36	189.00	108.61	0.0092075	417.52	591.54	5.7524	0.76030	1.0568	506.91	0.0075963	3.8615e-05	0.053787	supercritical
635.36	189.00	108.43	0.0092222	418.30	592.60	5.7540	0.76056	1.0569	507.25	0.0074083	3.8652e-05	0.053844	supercritical
636.36	189.00	108.26	0.0092368	419.08	593.65	5.7557	0.76082	1.0571	507.59	0.0072209	3.8688e-05	0.053900	supercritical
637.36	189.00	108.09	0.0092515	419.86	594.71	5.7574	0.76108	1.0572	507.94	0.0070342	3.8724e-05	0.053957	supercritical
638.36	189.00	107.92	0.0092661	420.64	595.77	5.7590	0.76134	1.0573	508.28	0.0068482	3.8760e-05	0.054014	supercritical
639.36	189.00	107.75	0.0092807	421.42	596.83	5.7607	0.76160	1.0575	508.61	0.0066629	3.8797e-05	0.054071	supercritical
640.36	189.00	107.58	0.0092953	422.20	597.88	5.7623	0.76186	1.0576	508.95	0.0064782	3.8833e-05	0.054128	supercritical
641.36	189.00	107.41	0.0093100	422.98	598.94	5.7640	0.76212	1.0577	509.29	0.0062943	3.8869e-05	0.054184	supercritical
642.36	189.00	107.24	0.0093246	423.77	600.00	5.7656	0.76238	1.0578	509.63	0.0061110	3.8905e-05	0.054241	supercritical
643.36	189.00	107.08	0.0093392	424.55	601.06	5.7673	0.76264	1.0580	509.97	0.0059284	3.8941e-05	0.054298	supercritical
644.36	189.00	106.91	0.0093538	425.33	602.12	5.7689	0.76290	1.0581	510.31	0.0057464	3.8977e-05	0.054355	supercritical
645.36	189.00	106.74	0.0093684	426.11	603.17	5.7706	0.76315	1.0582	510.65	0.0055651	3.9013e-05	0.054411	supercritical
646.36	189.00	106.58	0.0093830	426.89	604.23	5.7722	0.76341	1.0583	510.98	0.0053845	3.9050e-05	0.054468	supercritical
647.36	189.00	106.41	0.0093976	427.68	605.29	5.7738	0.76367	1.0585	511.32	0.0052045	3.9086e-05	0.054525	supercritical
648.36	189.00	106.24	0.0094122	428.46	606.35	5.7755	0.76393	1.0586	511.66	0.0050252	3.9122e-05	0.054581	supercritical
649.36	189.00	106.08	0.0094268	429.24	607.41	5.7771	0.76418	1.0587	512.00	0.0048465	3.9158e-05	0.054638	supercritical
650.36	189.00	105.92	0.0094414	430.02	608.47	5.7787	0.76444	1.0589	512.33	0.0046685	3.9194e-05	0.054695	supercritical
651.36	189.00	105.75	0.0094560	430.81	609.53	5.7804	0.76469	1.0590	512.67	0.0044911	3.9230e-05	0.054752	supercritical
652.36	189.00	105.59	0.0094706	431.59	610.58	5.7820	0.76495	1.0591	513.00	0.0043143	3.9266e-05	0.054808	supercritical
653.36	189.00	105.43	0.0094852	432.37	611.64	5.7836	0.76520	1.0593	513.34	0.0041382	3.9302e-05	0.054865	supercritical
654.36	189.00	105.27	0.0094998	433.16	612.70	5.7852	0.76546	1.0594	513.68	0.0039628	3.9338e-05	0.054922	supercritical
655.36	189.00	105.10	0.0095143	433.94	613.76	5.7868	0.76571	1.0595	514.01	0.0037879	3.9374e-05	0.054978	supercritical
656.36	189.00	104.94	0.0095289	434.73	614.82	5.7885	0.76597	1.0597	514.35	0.0036137	3.9410e-05	0.055035	supercritical
657.36	189.00	104.78	0.0095435	435.51	615.88	5.7901	0.76622	1.0598	514.68	0.0034401	3.9445e-05	0.055092	supercritical
658.36	189.00	104.62	0.0095581	436.29	616.94	5.7917	0.76648	1.0599	515.01	0.0032672	3.9481e-05	0.055148	supercritical
659.36	189.00	104.46	0.0095726	437.08	618.00	5.7933	0.76673	1.0601	515.35	0.0030948	3.9517e-05	0.055205	supercritical
660.36	189.00	104.31	0.0095872	437.86	619.06	5.7949	0.76698	1.0602	515.68	0.0029231	3.9553e-05	0.055262	supercritical
661.36	189.00	104.15	0.0096018	438.65	620.12	5.7965	0.76723	1.0603	516.01	0.0027520	3.9589e-05	0.055318	supercritical
662.36	189.00	103.99	0.0096163	439.43	621.18	5.7981	0.76749	1.0605	516.35	0.0025815	3.9625e-05	0.055375	supercritical
663.36	189.00	103.83	0.0096309	440.22	622.24	5.7997	0.76774	1.0606	516.68	0.0024116	3.9660e-05	0.055432	supercritical
664.36	189.00	103.68	0.0096454	441.00	623.30	5.8013	0.76799	1.0607	517.01	0.0022423	3.9696e-05	0.055488	supercritical
