Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
69.361	64.000	1248.8	0.00080076	-169.76	-164.64	2.4816	1.0306	1.6657	1090.0	-0.036305	0.00040225	0.18383	liquid
70.361	64.000	1244.4	0.00080360	-168.12	-162.97	2.5055	1.0256	1.6654	1082.8	-0.036204	0.00038679	0.18247	liquid
71.361	64.000	1240.0	0.00080647	-166.47	-161.31	2.5290	1.0208	1.6651	1075.5	-0.036101	0.00037227	0.18111	liquid
72.361	64.000	1235.5	0.00080936	-164.82	-159.64	2.5521	1.0160	1.6647	1068.2	-0.035995	0.00035859	0.17976	liquid
73.361	64.000	1231.1	0.00081228	-163.18	-157.98	2.5750	1.0114	1.6644	1060.8	-0.035886	0.00034572	0.17840	liquid
74.361	64.000	1226.7	0.00081522	-161.53	-156.31	2.5975	1.0068	1.6640	1053.3	-0.035771	0.00033357	0.17704	liquid
75.361	64.000	1222.2	0.00081819	-159.89	-154.65	2.6197	1.0022	1.6637	1045.8	-0.035652	0.00032211	0.17569	liquid
76.361	64.000	1217.7	0.00082119	-158.24	-152.99	2.6417	0.99778	1.6635	1038.3	-0.035526	0.00031128	0.17433	liquid
77.361	64.000	1213.3	0.00082422	-156.60	-151.32	2.6633	0.99336	1.6633	1030.8	-0.035393	0.00030104	0.17297	liquid
78.361	64.000	1208.8	0.00082728	-154.95	-149.66	2.6847	0.98900	1.6631	1023.2	-0.035253	0.00029134	0.17161	liquid
79.361	64.000	1204.3	0.00083037	-153.31	-148.00	2.7058	0.98469	1.6631	1015.6	-0.035105	0.00028216	0.17026	liquid
80.361	64.000	1199.8	0.00083350	-151.67	-146.33	2.7266	0.98043	1.6632	1008.1	-0.034948	0.00027344	0.16890	liquid
81.361	64.000	1195.2	0.00083665	-150.02	-144.67	2.7472	0.97623	1.6634	1000.5	-0.034783	0.00026516	0.16753	liquid
82.361	64.000	1190.7	0.00083984	-148.38	-143.01	2.7675	0.97207	1.6637	992.92	-0.034608	0.00025729	0.16617	liquid
83.361	64.000	1186.1	0.00084307	-146.74	-141.34	2.7876	0.96797	1.6641	985.34	-0.034423	0.00024980	0.16481	liquid
84.361	64.000	1181.6	0.00084633	-145.09	-139.68	2.8074	0.96391	1.6646	977.75	-0.034228	0.00024267	0.16345	liquid
85.361	64.000	1177.0	0.00084962	-143.45	-138.01	2.8270	0.95991	1.6653	970.16	-0.034023	0.00023587	0.16208	liquid
86.361	64.000	1172.4	0.00085296	-141.81	-136.35	2.8464	0.95595	1.6661	962.57	-0.033806	0.00022938	0.16072	liquid
87.361	64.000	1167.8	0.00085633	-140.16	-134.68	2.8656	0.95205	1.6671	954.97	-0.033578	0.00022318	0.15935	liquid
88.361	64.000	1163.1	0.00085975	-138.52	-133.01	2.8846	0.94819	1.6682	947.36	-0.033338	0.00021725	0.15798	liquid
89.361	64.000	1158.5	0.00086321	-136.87	-131.34	2.9034	0.94439	1.6694	939.75	-0.033086	0.00021157	0.15661	liquid
90.361	64.000	1153.8	0.00086671	-135.22	-129.67	2.9220	0.94063	1.6708	932.13	-0.032822	0.00020614	0.15524	liquid
91.361	64.000	1149.1	0.00087025	-133.57	-128.00	2.9404	0.93693	1.6724	924.51	-0.032544	0.00020092	0.15386	liquid
92.361	64.000	1144.4	0.00087384	-131.92	-126.33	2.9586	0.93327	1.6741	916.88	-0.032253	0.00019591	0.15249	liquid
93.361	64.000	1139.6	0.00087748	-130.27	-124.65	2.9766	0.92966	1.6760	909.23	-0.031948	0.00019110	0.15111	liquid
94.361	64.000	1134.9	0.00088117	-128.62	-122.98	2.9945	0.92610	1.6780	901.58	-0.031628	0.00018647	0.14973	liquid
95.361	64.000	1130.1	0.00088491	-126.96	-121.30	3.0122	0.92259	1.6803	893.91	-0.031293	0.00018202	0.14835	liquid
96.361	64.000	1125.2	0.00088870	-125.30	-119.62	3.0297	0.91913	1.6827	886.23	-0.030943	0.00017773	0.14697	liquid
97.361	64.000	1120.4	0.00089255	-123.65	-117.93	3.0471	0.91571	1.6852	878.53	-0.030577	0.00017359	0.14559	liquid
98.361	64.000	1115.5	0.00089645	-121.98	-116.25	3.0643	0.91235	1.6880	870.82	-0.030195	0.00016959	0.14420	liquid
99.361	64.000	1110.6	0.00090041	-120.32	-114.56	3.0814	0.90903	1.6909	863.08	-0.029795	0.00016574	0.14282	liquid
100.36	64.000	1105.7	0.00090444	-118.65	-112.86	3.0984	0.90575	1.6941	855.33	-0.029377	0.00016200	0.14143	liquid
101.36	64.000	1100.7	0.00090852	-116.98	-111.17	3.1152	0.90253	1.6974	847.56	-0.028941	0.00015839	0.14004	liquid
102.36	64.000	1095.7	0.00091267	-115.31	-109.47	3.1319	0.89935	1.7010	839.76	-0.028485	0.00015490	0.13865	liquid
103.36	64.000	1090.6	0.00091689	-113.64	-107.77	3.1484	0.89622	1.7047	831.94	-0.028009	0.00015151	0.13726	liquid
104.36	64.000	1085.6	0.00092117	-111.96	-106.06	3.1649	0.89313	1.7087	824.10	-0.027513	0.00014822	0.13587	liquid
105.36	64.000	1080.5	0.00092553	-110.27	-104.35	3.1812	0.89009	1.7129	816.22	-0.026994	0.00014503	0.13447	liquid
106.36	64.000	1075.3	0.00092997	-108.59	-102.63	3.1974	0.88710	1.7173	808.32	-0.026453	0.00014193	0.13307	liquid
107.36	64.000	1070.1	0.00093448	-106.90	-100.91	3.2135	0.88415	1.7220	800.39	-0.025888	0.00013892	0.13168	liquid
108.36	64.000	1064.9	0.00093907	-105.20	-99.190	3.2295	0.88125	1.7269	792.42	-0.025298	0.00013599	0.13029	liquid
109.36	64.000	1059.6	0.00094375	-103.50	-97.461	3.2453	0.87840	1.7321	784.42	-0.024682	0.00013314	0.12890	liquid
110.36	64.000	1054.3	0.00094851	-101.80	-95.726	3.2611	0.87559	1.7376	776.39	-0.024039	0.00013036	0.12750	liquid
111.36	64.000	1048.9	0.00095337	-100.09	-93.986	3.2768	0.87284	1.7433	768.32	-0.023367	0.00012765	0.12611	liquid
112.36	64.000	1043.5	0.00095832	-98.373	-92.239	3.2925	0.87012	1.7494	760.20	-0.022665	0.00012500	0.12471	liquid
113.36	64.000	1038.0	0.00096337	-96.652	-90.487	3.3080	0.86746	1.7557	752.05	-0.021931	0.00012242	0.12331	liquid
114.36	64.000	1032.5	0.00096852	-94.926	-88.728	3.3234	0.86484	1.7624	743.85	-0.021164	0.00011990	0.12191	liquid
115.36	64.000	1026.9	0.00097379	-93.194	-86.962	3.3388	0.86228	1.7695	735.60	-0.020362	0.00011744	0.12051	liquid
116.36	64.000	1021.3	0.00097916	-91.455	-85.189	3.3541	0.85976	1.7769	727.31	-0.019523	0.00011503	0.11911	liquid
117.36	64.000	1015.6	0.00098466	-89.710	-83.408	3.3693	0.85729	1.7847	718.97	-0.018644	0.00011267	0.11771	liquid
118.36	64.000	1009.8	0.00099027	-87.957	-81.619	3.3845	0.85488	1.7929	710.57	-0.017724	0.00011037	0.11630	liquid
119.36	64.000	1004.0	0.00099602	-86.196	-79.822	3.3996	0.85251	1.8016	702.11	-0.016760	0.00010811	0.11490	liquid
120.36	64.000	998.10	0.0010019	-84.428	-78.016	3.4147	0.85020	1.8107	693.60	-0.015749	0.00010589	0.11350	liquid
121.36	64.000	992.13	0.0010079	-82.651	-76.200	3.4297	0.84795	1.8203	685.02	-0.014689	0.00010372	0.11209	liquid
122.36	64.000	986.08	0.0010141	-80.865	-74.375	3.4447	0.84575	1.8304	676.38	-0.013576	0.00010159	0.11069	liquid
123.36	64.000	979.96	0.0010205	-79.070	-72.539	3.4597	0.84361	1.8411	667.67	-0.012406	9.9497e-05	0.10928	liquid
124.36	64.000	973.75	0.0010270	-77.265	-70.693	3.4746	0.84153	1.8524	658.89	-0.011176	9.7442e-05	0.10787	liquid
125.36	64.000	967.46	0.0010336	-75.450	-68.834	3.4894	0.83951	1.8644	650.04	-0.0098824	9.5423e-05	0.10647	liquid
126.36	64.000	961.07	0.0010405	-73.623	-66.964	3.5043	0.83755	1.8771	641.10	-0.0085194	9.3437e-05	0.10506	liquid
127.36	64.000	954.58	0.0010476	-71.784	-65.080	3.5192	0.83566	1.8905	632.08	-0.0070823	9.1484e-05	0.10365	liquid
128.36	64.000	947.99	0.0010549	-69.933	-63.182	3.5340	0.83385	1.9048	622.97	-0.0055656	8.9562e-05	0.10224	liquid
129.36	64.000	941.29	0.0010624	-68.069	-61.270	3.5488	0.83210	1.9199	613.77	-0.0039630	8.7669e-05	0.10083	liquid
130.36	64.000	934.48	0.0010701	-66.191	-59.342	3.5637	0.83044	1.9361	604.47	-0.0022676	8.5804e-05	0.099422	liquid
131.36	64.000	927.54	0.0010781	-64.298	-57.398	3.5785	0.82885	1.9533	595.06	-0.00047164	8.3966e-05	0.098011	liquid
132.36	64.000	920.47	0.0010864	-62.388	-55.435	3.5934	0.82735	1.9716	585.55	0.0014335	8.2152e-05	0.096599	liquid
133.36	64.000	913.27	0.0010950	-60.462	-53.454	3.6083	0.82594	1.9913	575.91	0.0034574	8.0362e-05	0.095186	liquid
134.36	64.000	905.91	0.0011039	-58.517	-51.452	3.6233	0.82463	2.0124	566.16	0.0056111	7.8595e-05	0.093772	liquid
135.36	64.000	898.40	0.0011131	-56.552	-49.429	3.6383	0.82342	2.0351	556.26	0.0079069	7.6848e-05	0.092357	liquid
136.36	64.000	890.72	0.0011227	-54.567	-47.381	3.6534	0.82233	2.0596	546.23	0.010359	7.5120e-05	0.090940	liquid
137.36	64.000	882.85	0.0011327	-52.558	-45.309	3.6685	0.82135	2.0860	536.05	0.012983	7.3411e-05	0.089521	liquid
138.36	64.000	874.78	0.0011431	-50.525	-43.209	3.6837	0.82051	2.1147	525.70	0.015797	7.1718e-05	0.088100	liquid
139.36	64.000	866.50	0.0011541	-48.465	-41.079	3.6991	0.81980	2.1459	515.19	0.018823	7.0040e-05	0.086677	liquid
140.36	64.000	857.99	0.0011655	-46.375	-38.916	3.7145	0.81926	2.1799	504.48	0.022085	6.8375e-05	0.085250	liquid
141.36	64.000	849.22	0.0011776	-44.254	-36.718	3.7301	0.81889	2.2173	493.58	0.025611	6.6721e-05	0.083820	liquid
142.36	64.000	840.17	0.0011902	-42.098	-34.480	3.7459	0.81871	2.2584	482.46	0.029434	6.5076e-05	0.082385	liquid
143.36	64.000	830.81	0.0012036	-39.903	-32.199	3.7619	0.81874	2.3039	471.10	0.033595	6.3438e-05	0.080945	liquid
144.36	64.000	821.11	0.0012179	-37.665	-29.871	3.7781	0.81902	2.3546	459.49	0.038139	6.1805e-05	0.079499	liquid
145.36	64.000	811.03	0.0012330	-35.379	-27.488	3.7945	0.81958	2.4114	447.61	0.043123	6.0174e-05	0.078045	liquid
146.36	64.000	800.53	0.0012492	-33.040	-25.045	3.8113	0.82045	2.4754	435.42	0.048614	5.8541e-05	0.076582	liquid
147.36	64.000	789.54	0.0012666	-30.640	-22.534	3.8284	0.82168	2.5483	422.90	0.054696	5.6903e-05	0.075109	liquid
148.36	64.000	777.99	0.0012854	-28.172	-19.945	3.8459	0.82335	2.6319	410.03	0.061469	5.5256e-05	0.073623	liquid
149.36	64.000	765.82	0.0013058	-25.623	-17.266	3.8639	0.82553	2.7289	396.76	0.069064	5.3593e-05	0.072122	liquid
150.36	64.000	752.90	0.0013282	-22.982	-14.482	3.8825	0.82832	2.8428	383.04	0.077642	5.1909e-05	0.070602	liquid
151.36	64.000	739.11	0.0013530	-20.232	-11.573	3.9017	0.83185	2.9787	368.84	0.087416	5.0195e-05	0.069062	liquid
152.36	64.000	724.27	0.0013807	-17.351	-8.5150	3.9219	0.83632	3.1436	354.08	0.098667	4.8441e-05	0.067495	liquid
153.36	64.000	708.16	0.0014121	-14.311	-5.2730	3.9431	0.84197	3.3483	338.69	0.11178	4.6632e-05	0.065899	liquid
154.36	64.000	690.43	0.0014484	-11.069	-1.7998	3.9656	0.84918	3.6092	322.55	0.12729	4.4750e-05	0.064269	liquid
155.36	64.000	670.65	0.0014911	-7.5700	1.9730	3.9900	0.85850	3.9534	305.54	0.14597	4.2768e-05	0.062600	supercritical
156.36	64.000	648.10	0.0015430	-3.7252	6.1497	4.0168	0.87084	4.4271	287.44	0.16901	4.0645e-05	0.060888	supercritical
157.36	64.000	621.70	0.0016085	0.60334	10.898	4.0471	0.88767	5.1146	268.05	0.19824	3.8320e-05	0.059133	supercritical
158.36	64.000	589.63	0.0016960	5.6472	16.501	4.0826	0.91134	6.1738	247.20	0.23657	3.5697e-05	0.057316	supercritical
159.36	64.000	548.92	0.0018217	11.796	23.455	4.1263	0.94450	7.8610	225.46	0.28815	3.2635e-05	0.055332	supercritical
160.36	64.000	496.35	0.0020147	19.547	32.441	4.1825	0.98287	10.125	205.99	0.35549	2.9046e-05	0.052746	supercritical
161.36	64.000	436.46	0.0022912	28.552	43.215	4.2495	0.99823	10.907	195.31	0.42855	2.5398e-05	0.048715	supercritical
162.36	64.000	385.77	0.0025923	36.717	53.308	4.3119	0.97542	9.0527	193.69	0.48715	2.2673e-05	0.043845	supercritical
163.36	64.000	349.87	0.0028582	43.015	61.307	4.3610	0.94173	7.0467	195.45	0.52637	2.0965e-05	0.039837	supercritical
164.36	64.000	324.23	0.0030843	47.881	67.620	4.3995	0.91214	5.6756	197.89	0.55177	1.9873e-05	0.036927	supercritical
165.36	64.000	304.87	0.0032801	51.820	72.812	4.4310	0.88837	4.7677	200.37	0.56829	1.9129e-05	0.034795	supercritical
166.36	64.000	289.53	0.0034539	55.144	77.248	4.4578	0.86929	4.1406	202.75	0.57899	1.8593e-05	0.033178	supercritical
167.36	64.000	276.91	0.0036113	58.038	81.151	4.4812	0.85370	3.6865	205.01	0.58574	1.8192e-05	0.031910	supercritical
168.36	64.000	266.23	0.0037561	60.619	84.658	4.5021	0.84068	3.3438	207.17	0.58968	1.7882e-05	0.030889	supercritical
169.36	64.000	257.01	0.0038909	62.962	87.863	4.5210	0.82958	3.0766	209.23	0.59160	1.7638e-05	0.030049	supercritical
170.36	64.000	248.91	0.0040175	65.117	90.829	4.5385	0.81995	2.8623	211.22	0.59201	1.7444e-05	0.029345	supercritical
171.36	64.000	241.70	0.0041374	67.121	93.601	4.5547	0.81147	2.6868	213.13	0.59129	1.7287e-05	0.028748	supercritical
172.36	64.000	235.21	0.0042515	69.002	96.212	4.5699	0.80390	2.5402	214.98	0.58970	1.7160e-05	0.028236	supercritical
173.36	64.000	229.32	0.0043608	70.780	98.688	4.5842	0.79707	2.4158	216.78	0.58744	1.7056e-05	0.027793	supercritical
174.36	64.000	223.93	0.0044658	72.469	101.05	4.5978	0.79086	2.3090	218.52	0.58466	1.6972e-05	0.027406	supercritical
175.36	64.000	218.96	0.0045670	74.082	103.31	4.6108	0.78516	2.2162	220.23	0.58147	1.6904e-05	0.027067	supercritical
176.36	64.000	214.36	0.0046649	75.630	105.49	4.6231	0.77989	2.1348	221.88	0.57797	1.6849e-05	0.026768	supercritical
177.36	64.000	210.09	0.0047599	77.120	107.58	4.6350	0.77501	2.0627	223.50	0.57421	1.6806e-05	0.026503	supercritical
178.36	64.000	206.09	0.0048523	78.559	109.61	4.6464	0.77046	1.9985	225.09	0.57026	1.6772e-05	0.026268	supercritical
179.36	64.000	202.34	0.0049422	79.953	111.58	4.6574	0.76620	1.9408	226.64	0.56615	1.6747e-05	0.026059	supercritical
180.36	64.000	198.81	0.0050300	81.306	113.50	4.6681	0.76220	1.8888	228.16	0.56192	1.6729e-05	0.025872	supercritical
181.36	64.000	195.48	0.0051157	82.621	115.36	4.6784	0.75844	1.8415	229.65	0.55761	1.6718e-05	0.025705	supercritical
182.36	64.000	192.32	0.0051997	83.904	117.18	4.6884	0.75489	1.7984	231.11	0.55323	1.6712e-05	0.025556	supercritical
183.36	64.000	189.32	0.0052819	85.156	118.96	4.6981	0.75153	1.7590	232.54	0.54881	1.6712e-05	0.025423	supercritical
184.36	64.000	186.48	0.0053626	86.380	120.70	4.7076	0.74835	1.7227	233.95	0.54435	1.6716e-05	0.025304	supercritical
185.36	64.000	183.76	0.0054419	87.579	122.41	4.7168	0.74533	1.6893	235.34	0.53988	1.6723e-05	0.025198	supercritical
186.36	64.000	181.17	0.0055198	88.754	124.08	4.7258	0.74246	1.6583	236.70	0.53540	1.6735e-05	0.025104	supercritical
187.36	64.000	178.69	0.0055964	89.907	125.72	4.7346	0.73973	1.6296	238.04	0.53092	1.6749e-05	0.025019	supercritical
188.36	64.000	176.31	0.0056719	91.040	127.34	4.7432	0.73713	1.6029	239.37	0.52645	1.6767e-05	0.024945	supercritical
189.36	64.000	174.03	0.0057463	92.154	128.93	4.7516	0.73465	1.5779	240.67	0.52200	1.6787e-05	0.024879	supercritical
190.36	64.000	171.83	0.0058196	93.251	130.50	4.7599	0.73228	1.5546	241.95	0.51757	1.6809e-05	0.024821	supercritical
191.36	64.000	169.72	0.0058920	94.331	132.04	4.7680	0.73002	1.5327	243.21	0.51316	1.6834e-05	0.024770	supercritical
192.36	64.000	167.69	0.0059634	95.397	133.56	4.7759	0.72786	1.5121	244.46	0.50879	1.6860e-05	0.024726	supercritical
193.36	64.000	165.73	0.0060340	96.447	135.06	4.7837	0.72579	1.4928	245.69	0.50444	1.6889e-05	0.024688	supercritical
194.36	64.000	163.83	0.0061037	97.485	136.55	4.7913	0.72381	1.4746	246.90	0.50014	1.6919e-05	0.024656	supercritical
195.36	64.000	162.00	0.0061727	98.509	138.01	4.7989	0.72192	1.4573	248.10	0.49586	1.6951e-05	0.024629	supercritical
196.36	64.000	160.23	0.0062409	99.522	139.46	4.8063	0.72010	1.4411	249.28	0.49163	1.6984e-05	0.024607	supercritical
197.36	64.000	158.52	0.0063084	100.52	140.90	4.8135	0.71835	1.4256	250.45	0.48744	1.7018e-05	0.024590	supercritical
198.36	64.000	156.86	0.0063753	101.51	142.31	4.8207	0.71668	1.4110	251.60	0.48328	1.7054e-05	0.024577	supercritical
199.36	64.000	155.24	0.0064415	102.49	143.72	4.8278	0.71507	1.3971	252.74	0.47917	1.7090e-05	0.024567	supercritical
200.36	64.000	153.68	0.0065071	103.46	145.11	4.8347	0.71353	1.3839	253.87	0.47511	1.7128e-05	0.024562	supercritical
201.36	64.000	152.16	0.0065721	104.43	146.49	4.8416	0.71205	1.3713	254.99	0.47108	1.7167e-05	0.024560	supercritical
202.36	64.000	150.68	0.0066365	105.38	147.85	4.8483	0.71062	1.3593	256.09	0.46710	1.7206e-05	0.024561	supercritical
203.36	64.000	149.24	0.0067004	106.32	149.21	4.8550	0.70925	1.3479	257.18	0.46316	1.7247e-05	0.024566	supercritical
204.36	64.000	147.85	0.0067638	107.26	150.55	4.8616	0.70793	1.3369	258.26	0.45926	1.7288e-05	0.024573	supercritical
205.36	64.000	146.48	0.0068267	108.19	151.88	4.8681	0.70666	1.3265	259.33	0.45541	1.7330e-05	0.024583	supercritical
206.36	64.000	145.16	0.0068891	109.11	153.20	4.8745	0.70544	1.3165	260.38	0.45160	1.7372e-05	0.024595	supercritical
207.36	64.000	143.86	0.0069511	110.03	154.51	4.8809	0.70426	1.3069	261.43	0.44784	1.7415e-05	0.024610	supercritical
208.36	64.000	142.60	0.0070126	110.93	155.81	4.8871	0.70312	1.2977	262.47	0.44412	1.7459e-05	0.024627	supercritical
209.36	64.000	141.37	0.0070737	111.84	157.11	4.8933	0.70203	1.2889	263.50	0.44044	1.7503e-05	0.024646	supercritical
210.36	64.000	140.17	0.0071344	112.73	158.39	4.8994	0.70097	1.2804	264.51	0.43680	1.7548e-05	0.024667	supercritical
211.36	64.000	138.99	0.0071947	113.62	159.67	4.9055	0.69996	1.2723	265.52	0.43321	1.7594e-05	0.024691	supercritical
212.36	64.000	137.84	0.0072547	114.51	160.94	4.9115	0.69897	1.2645	266.52	0.42965	1.7639e-05	0.024716	supercritical
213.36	64.000	136.72	0.0073142	115.39	162.20	4.9174	0.69803	1.2570	267.51	0.42614	1.7686e-05	0.024742	supercritical
214.36	64.000	135.62	0.0073734	116.26	163.45	4.9233	0.69711	1.2497	268.49	0.42267	1.7732e-05	0.024771	supercritical
215.36	64.000	134.55	0.0074323	117.13	164.70	4.9291	0.69623	1.2428	269.47	0.41924	1.7779e-05	0.024800	supercritical
216.36	64.000	133.50	0.0074909	118.00	165.94	4.9348	0.69538	1.2360	270.43	0.41584	1.7827e-05	0.024832	supercritical
217.36	64.000	132.47	0.0075491	118.86	167.17	4.9405	0.69455	1.2296	271.39	0.41249	1.7874e-05	0.024864	supercritical
218.36	64.000	131.46	0.0076070	119.71	168.40	4.9461	0.69376	1.2233	272.34	0.40918	1.7922e-05	0.024898	supercritical
219.36	64.000	130.47	0.0076646	120.56	169.62	4.9517	0.69299	1.2172	273.28	0.40590	1.7970e-05	0.024934	supercritical
220.36	64.000	129.50	0.0077219	121.41	170.83	4.9572	0.69224	1.2114	274.22	0.40266	1.8019e-05	0.024970	supercritical
221.36	64.000	128.55	0.0077790	122.25	172.04	4.9627	0.69153	1.2058	275.14	0.39946	1.8068e-05	0.025008	supercritical
222.36	64.000	127.62	0.0078357	123.09	173.24	4.9681	0.69083	1.2003	276.06	0.39630	1.8117e-05	0.025047	supercritical
223.36	64.000	126.71	0.0078922	123.93	174.44	4.9735	0.69016	1.1950	276.98	0.39317	1.8166e-05	0.025086	supercritical
224.36	64.000	125.81	0.0079485	124.76	175.63	4.9788	0.68951	1.1899	277.88	0.39008	1.8216e-05	0.025127	supercritical
225.36	64.000	124.93	0.0080045	125.59	176.82	4.9841	0.68888	1.1849	278.78	0.38702	1.8265e-05	0.025169	supercritical
226.36	64.000	124.07	0.0080602	126.42	178.00	4.9893	0.68828	1.1801	279.68	0.38400	1.8315e-05	0.025212	supercritical
227.36	64.000	123.22	0.0081157	127.24	179.18	4.9945	0.68769	1.1755	280.56	0.38101	1.8365e-05	0.025255	supercritical
228.36	64.000	122.38	0.0081710	128.06	180.35	4.9997	0.68712	1.1710	281.45	0.37805	1.8415e-05	0.025300	supercritical
229.36	64.000	121.57	0.0082260	128.88	181.52	5.0048	0.68657	1.1666	282.32	0.37513	1.8466e-05	0.025345	supercritical
230.36	64.000	120.76	0.0082809	129.69	182.69	5.0098	0.68604	1.1623	283.19	0.37224	1.8516e-05	0.025391	supercritical
231.36	64.000	119.97	0.0083355	130.50	183.85	5.0149	0.68552	1.1582	284.05	0.36938	1.8567e-05	0.025438	supercritical
232.36	64.000	119.19	0.0083899	131.31	185.00	5.0198	0.68502	1.1542	284.91	0.36656	1.8618e-05	0.025485	supercritical
233.36	64.000	118.43	0.0084441	132.11	186.16	5.0248	0.68454	1.1503	285.76	0.36376	1.8668e-05	0.025533	supercritical
234.36	64.000	117.67	0.0084982	132.92	187.30	5.0297	0.68408	1.1465	286.61	0.36100	1.8719e-05	0.025582	supercritical
235.36	64.000	116.93	0.0085520	133.72	188.45	5.0346	0.68362	1.1428	287.45	0.35826	1.8771e-05	0.025631	supercritical
236.36	64.000	116.20	0.0086056	134.51	189.59	5.0394	0.68319	1.1393	288.29	0.35556	1.8822e-05	0.025682	supercritical
237.36	64.000	115.49	0.0086591	135.31	190.73	5.0442	0.68277	1.1358	289.12	0.35288	1.8873e-05	0.025732	supercritical
238.36	64.000	114.78	0.0087124	136.10	191.86	5.0490	0.68236	1.1324	289.95	0.35023	1.8924e-05	0.025783	supercritical
239.36	64.000	114.08	0.0087655	136.89	192.99	5.0537	0.68196	1.1291	290.77	0.34761	1.8976e-05	0.025835	supercritical
240.36	64.000	113.40	0.0088184	137.68	194.12	5.0584	0.68158	1.1259	291.58	0.34502	1.9027e-05	0.025887	supercritical
241.36	64.000	112.72	0.0088712	138.47	195.24	5.0631	0.68121	1.1228	292.39	0.34246	1.9079e-05	0.025940	supercritical
242.36	64.000	112.06	0.0089238	139.25	196.37	5.0677	0.68085	1.1197	293.20	0.33992	1.9131e-05	0.025993	supercritical
243.36	64.000	111.41	0.0089762	140.04	197.48	5.0723	0.68050	1.1168	294.00	0.33741	1.9182e-05	0.026047	supercritical
244.36	64.000	110.76	0.0090285	140.82	198.60	5.0769	0.68017	1.1139	294.80	0.33493	1.9234e-05	0.026101	supercritical
245.36	64.000	110.12	0.0090806	141.60	199.71	5.0815	0.67985	1.1111	295.59	0.33247	1.9286e-05	0.026155	supercritical
246.36	64.000	109.50	0.0091326	142.37	200.82	5.0860	0.67953	1.1083	296.38	0.33004	1.9338e-05	0.026210	supercritical
247.36	64.000	108.88	0.0091845	143.15	201.93	5.0904	0.67923	1.1057	297.17	0.32763	1.9390e-05	0.026266	supercritical
248.36	64.000	108.27	0.0092362	143.92	203.03	5.0949	0.67894	1.1031	297.95	0.32524	1.9442e-05	0.026322	supercritical
249.36	64.000	107.67	0.0092877	144.69	204.13	5.0993	0.67866	1.1005	298.72	0.32288	1.9494e-05	0.026378	supercritical
250.36	64.000	107.08	0.0093392	145.46	205.23	5.1037	0.67839	1.0980	299.50	0.32055	1.9546e-05	0.026434	supercritical
251.36	64.000	106.49	0.0093905	146.23	206.33	5.1081	0.67812	1.0956	300.26	0.31824	1.9598e-05	0.026491	supercritical
