Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
453.36	741.00	476.94	0.0020967	238.67	394.04	4.9801	0.73293	1.1583	612.13	-0.017758	4.4902e-05	0.063954	supercritical
454.36	741.00	475.99	0.0021009	239.52	395.20	4.9827	0.73308	1.1579	612.20	-0.017805	4.4896e-05	0.063943	supercritical
455.36	741.00	475.05	0.0021050	240.37	396.35	4.9852	0.73324	1.1574	612.27	-0.017853	4.4891e-05	0.063933	supercritical
456.36	741.00	474.11	0.0021092	241.22	397.51	4.9878	0.73340	1.1570	612.35	-0.017901	4.4885e-05	0.063923	supercritical
457.36	741.00	473.18	0.0021134	242.07	398.67	4.9903	0.73355	1.1565	612.42	-0.017949	4.4880e-05	0.063914	supercritical
458.36	741.00	472.25	0.0021175	242.92	399.82	4.9928	0.73371	1.1561	612.50	-0.017998	4.4875e-05	0.063905	supercritical
459.36	741.00	471.32	0.0021217	243.76	400.98	4.9954	0.73387	1.1557	612.58	-0.018046	4.4871e-05	0.063896	supercritical
460.36	741.00	470.40	0.0021259	244.61	402.14	4.9979	0.73404	1.1552	612.66	-0.018095	4.4867e-05	0.063888	supercritical
461.36	741.00	469.48	0.0021300	245.46	403.29	5.0004	0.73420	1.1548	612.74	-0.018145	4.4863e-05	0.063880	supercritical
462.36	741.00	468.56	0.0021342	246.30	404.45	5.0029	0.73436	1.1544	612.83	-0.018194	4.4859e-05	0.063873	supercritical
463.36	741.00	467.65	0.0021384	247.15	405.60	5.0054	0.73453	1.1540	612.91	-0.018244	4.4856e-05	0.063866	supercritical
464.36	741.00	466.74	0.0021425	247.99	406.75	5.0078	0.73470	1.1536	613.00	-0.018294	4.4852e-05	0.063859	supercritical
465.36	741.00	465.84	0.0021467	248.84	407.91	5.0103	0.73486	1.1531	613.09	-0.018345	4.4849e-05	0.063853	supercritical
466.36	741.00	464.94	0.0021508	249.68	409.06	5.0128	0.73503	1.1527	613.18	-0.018395	4.4847e-05	0.063847	supercritical
467.36	741.00	464.04	0.0021550	250.53	410.21	5.0153	0.73520	1.1523	613.27	-0.018446	4.4844e-05	0.063842	supercritical
468.36	741.00	463.15	0.0021591	251.37	411.36	5.0177	0.73537	1.1519	613.36	-0.018497	4.4842e-05	0.063837	supercritical
469.36	741.00	462.26	0.0021633	252.22	412.52	5.0202	0.73555	1.1515	613.46	-0.018548	4.4841e-05	0.063832	supercritical
470.36	741.00	461.37	0.0021675	253.06	413.67	5.0226	0.73572	1.1512	613.55	-0.018599	4.4839e-05	0.063828	supercritical
471.36	741.00	460.49	0.0021716	253.90	414.82	5.0251	0.73589	1.1508	613.65	-0.018651	4.4838e-05	0.063824	supercritical
472.36	741.00	459.61	0.0021758	254.75	415.97	5.0275	0.73607	1.1504	613.75	-0.018703	4.4837e-05	0.063820	supercritical
473.36	741.00	458.74	0.0021799	255.59	417.12	5.0300	0.73624	1.1500	613.85	-0.018755	4.4836e-05	0.063817	supercritical
474.36	741.00	457.86	0.0021841	256.43	418.27	5.0324	0.73642	1.1496	613.95	-0.018807	4.4835e-05	0.063814	supercritical
475.36	741.00	457.00	0.0021882	257.27	419.42	5.0348	0.73660	1.1493	614.05	-0.018860	4.4835e-05	0.063812	supercritical
476.36	741.00	456.13	0.0021924	258.11	420.57	5.0372	0.73678	1.1489	614.16	-0.018912	4.4835e-05	0.063810	supercritical
477.36	741.00	455.27	0.0021965	258.96	421.72	5.0396	0.73696	1.1485	614.26	-0.018965	4.4835e-05	0.063808	supercritical
478.36	741.00	454.41	0.0022006	259.80	422.87	5.0420	0.73714	1.1482	614.37	-0.019018	4.4835e-05	0.063806	supercritical
479.36	741.00	453.56	0.0022048	260.64	424.01	5.0444	0.73732	1.1478	614.48	-0.019071	4.4836e-05	0.063805	supercritical
480.36	741.00	452.71	0.0022089	261.48	425.16	5.0468	0.73750	1.1475	614.59	-0.019125	4.4837e-05	0.063804	supercritical
481.36	741.00	451.86	0.0022131	262.32	426.31	5.0492	0.73769	1.1471	614.70	-0.019178	4.4838e-05	0.063804	supercritical
482.36	741.00	451.02	0.0022172	263.16	427.45	5.0516	0.73787	1.1468	614.81	-0.019232	4.4839e-05	0.063804	supercritical
483.36	741.00	450.18	0.0022213	264.00	428.60	5.0540	0.73806	1.1464	614.92	-0.019286	4.4841e-05	0.063804	supercritical
484.36	741.00	449.34	0.0022255	264.84	429.75	5.0563	0.73825	1.1461	615.03	-0.019340	4.4842e-05	0.063805	supercritical
485.36	741.00	448.51	0.0022296	265.68	430.89	5.0587	0.73843	1.1457	615.15	-0.019394	4.4844e-05	0.063806	supercritical
486.36	741.00	447.68	0.0022338	266.52	432.04	5.0611	0.73862	1.1454	615.27	-0.019448	4.4847e-05	0.063807	supercritical
487.36	741.00	446.85	0.0022379	267.36	433.18	5.0634	0.73881	1.1451	615.38	-0.019503	4.4849e-05	0.063808	supercritical
488.36	741.00	446.03	0.0022420	268.20	434.33	5.0658	0.73900	1.1448	615.50	-0.019558	4.4852e-05	0.063810	supercritical
489.36	741.00	445.21	0.0022462	269.03	435.47	5.0681	0.73919	1.1444	615.62	-0.019612	4.4854e-05	0.063812	supercritical
490.36	741.00	444.39	0.0022503	269.87	436.62	5.0704	0.73938	1.1441	615.75	-0.019667	4.4857e-05	0.063815	supercritical
491.36	741.00	443.57	0.0022544	270.71	437.76	5.0728	0.73957	1.1438	615.87	-0.019722	4.4861e-05	0.063817	supercritical
492.36	741.00	442.76	0.0022585	271.55	438.91	5.0751	0.73977	1.1435	615.99	-0.019778	4.4864e-05	0.063821	supercritical
493.36	741.00	441.96	0.0022627	272.39	440.05	5.0774	0.73996	1.1432	616.12	-0.019833	4.4868e-05	0.063824	supercritical
494.36	741.00	441.15	0.0022668	273.22	441.19	5.0797	0.74015	1.1429	616.24	-0.019889	4.4872e-05	0.063828	supercritical
495.36	741.00	440.35	0.0022709	274.06	442.34	5.0820	0.74035	1.1426	616.37	-0.019944	4.4876e-05	0.063832	supercritical
496.36	741.00	439.55	0.0022750	274.90	443.48	5.0843	0.74055	1.1423	616.50	-0.020000	4.4880e-05	0.063836	supercritical
497.36	741.00	438.76	0.0022792	275.73	444.62	5.0866	0.74074	1.1420	616.63	-0.020056	4.4884e-05	0.063840	supercritical
498.36	741.00	437.96	0.0022833	276.57	445.76	5.0889	0.74094	1.1417	616.76	-0.020112	4.4889e-05	0.063845	supercritical
499.36	741.00	437.18	0.0022874	277.41	446.90	5.0912	0.74114	1.1414	616.89	-0.020168	4.4894e-05	0.063850	supercritical
500.36	741.00	436.39	0.0022915	278.24	448.04	5.0935	0.74134	1.1411	617.02	-0.020224	4.4899e-05	0.063856	supercritical
501.36	741.00	435.61	0.0022956	279.08	449.19	5.0958	0.74154	1.1408	617.15	-0.020280	4.4904e-05	0.063862	supercritical
502.36	741.00	434.83	0.0022998	279.91	450.33	5.0980	0.74174	1.1405	617.29	-0.020337	4.4909e-05	0.063868	supercritical
503.36	741.00	434.05	0.0023039	280.75	451.47	5.1003	0.74194	1.1403	617.42	-0.020393	4.4915e-05	0.063874	supercritical
504.36	741.00	433.28	0.0023080	281.58	452.61	5.1026	0.74214	1.1400	617.56	-0.020450	4.4921e-05	0.063880	supercritical
505.36	741.00	432.51	0.0023121	282.42	453.75	5.1048	0.74234	1.1397	617.69	-0.020507	4.4927e-05	0.063887	supercritical
506.36	741.00	431.74	0.0023162	283.25	454.89	5.1071	0.74254	1.1394	617.83	-0.020564	4.4933e-05	0.063894	supercritical
507.36	741.00	430.97	0.0023203	284.09	456.03	5.1093	0.74275	1.1392	617.97	-0.020621	4.4939e-05	0.063902	supercritical
508.36	741.00	430.21	0.0023244	284.92	457.16	5.1116	0.74295	1.1389	618.11	-0.020678	4.4946e-05	0.063910	supercritical
509.36	741.00	429.45	0.0023285	285.76	458.30	5.1138	0.74315	1.1386	618.25	-0.020735	4.4952e-05	0.063917	supercritical
510.36	741.00	428.70	0.0023327	286.59	459.44	5.1160	0.74336	1.1384	618.39	-0.020792	4.4959e-05	0.063926	supercritical
511.36	741.00	427.94	0.0023368	287.43	460.58	5.1183	0.74357	1.1381	618.54	-0.020849	4.4966e-05	0.063934	supercritical
512.36	741.00	427.19	0.0023409	288.26	461.72	5.1205	0.74377	1.1379	618.68	-0.020907	4.4973e-05	0.063943	supercritical
513.36	741.00	426.44	0.0023450	289.09	462.86	5.1227	0.74398	1.1376	618.83	-0.020964	4.4981e-05	0.063952	supercritical
514.36	741.00	425.70	0.0023491	289.93	463.99	5.1249	0.74419	1.1374	618.97	-0.021022	4.4988e-05	0.063961	supercritical
515.36	741.00	424.96	0.0023532	290.76	465.13	5.1271	0.74439	1.1371	619.12	-0.021079	4.4996e-05	0.063971	supercritical
516.36	741.00	424.22	0.0023573	291.59	466.27	5.1293	0.74460	1.1369	619.27	-0.021137	4.5004e-05	0.063980	supercritical
517.36	741.00	423.48	0.0023614	292.43	467.40	5.1315	0.74481	1.1367	619.41	-0.021195	4.5012e-05	0.063990	supercritical
518.36	741.00	422.75	0.0023655	293.26	468.54	5.1337	0.74502	1.1364	619.56	-0.021253	4.5020e-05	0.064001	supercritical
519.36	741.00	422.02	0.0023696	294.09	469.68	5.1359	0.74523	1.1362	619.71	-0.021311	4.5028e-05	0.064011	supercritical
520.36	741.00	421.29	0.0023737	294.92	470.81	5.1381	0.74544	1.1360	619.86	-0.021369	4.5037e-05	0.064022	supercritical
521.36	741.00	420.56	0.0023778	295.76	471.95	5.1403	0.74565	1.1357	620.01	-0.021427	4.5045e-05	0.064033	supercritical
522.36	741.00	419.84	0.0023819	296.59	473.08	5.1425	0.74586	1.1355	620.17	-0.021485	4.5054e-05	0.064044	supercritical
523.36	741.00	419.12	0.0023859	297.42	474.22	5.1446	0.74607	1.1353	620.32	-0.021543	4.5063e-05	0.064056	supercritical
524.36	741.00	418.40	0.0023900	298.25	475.35	5.1468	0.74629	1.1351	620.47	-0.021601	4.5072e-05	0.064067	supercritical
525.36	741.00	417.69	0.0023941	299.09	476.49	5.1490	0.74650	1.1348	620.63	-0.021659	4.5081e-05	0.064079	supercritical
526.36	741.00	416.98	0.0023982	299.92	477.62	5.1511	0.74671	1.1346	620.78	-0.021718	4.5091e-05	0.064092	supercritical
527.36	741.00	416.27	0.0024023	300.75	478.76	5.1533	0.74693	1.1344	620.94	-0.021776	4.5100e-05	0.064104	supercritical
528.36	741.00	415.56	0.0024064	301.58	479.89	5.1554	0.74714	1.1342	621.10	-0.021834	4.5110e-05	0.064117	supercritical
529.36	741.00	414.86	0.0024105	302.41	481.03	5.1576	0.74735	1.1340	621.25	-0.021893	4.5120e-05	0.064130	supercritical
530.36	741.00	414.15	0.0024146	303.24	482.16	5.1597	0.74757	1.1338	621.41	-0.021951	4.5130e-05	0.064143	supercritical
531.36	741.00	413.46	0.0024186	304.07	483.29	5.1619	0.74778	1.1336	621.57	-0.022010	4.5140e-05	0.064156	supercritical
532.36	741.00	412.76	0.0024227	304.90	484.43	5.1640	0.74800	1.1334	621.73	-0.022068	4.5150e-05	0.064170	supercritical
533.36	741.00	412.06	0.0024268	305.74	485.56	5.1661	0.74821	1.1332	621.89	-0.022127	4.5160e-05	0.064183	supercritical
534.36	741.00	411.37	0.0024309	306.57	486.69	5.1682	0.74843	1.1330	622.05	-0.022186	4.5171e-05	0.064197	supercritical
535.36	741.00	410.68	0.0024350	307.40	487.83	5.1704	0.74865	1.1328	622.22	-0.022244	4.5182e-05	0.064212	supercritical
536.36	741.00	410.00	0.0024390	308.23	488.96	5.1725	0.74886	1.1326	622.38	-0.022303	4.5192e-05	0.064226	supercritical
537.36	741.00	409.31	0.0024431	309.06	490.09	5.1746	0.74908	1.1324	622.54	-0.022362	4.5203e-05	0.064241	supercritical
538.36	741.00	408.63	0.0024472	309.89	491.23	5.1767	0.74930	1.1322	622.71	-0.022421	4.5214e-05	0.064256	supercritical
539.36	741.00	407.95	0.0024513	310.72	492.36	5.1788	0.74952	1.1320	622.87	-0.022479	4.5226e-05	0.064271	supercritical
540.36	741.00	407.28	0.0024553	311.55	493.49	5.1809	0.74974	1.1318	623.04	-0.022538	4.5237e-05	0.064286	supercritical
541.36	741.00	406.60	0.0024594	312.38	494.62	5.1830	0.74995	1.1317	623.20	-0.022597	4.5248e-05	0.064302	supercritical
542.36	741.00	405.93	0.0024635	313.21	495.75	5.1851	0.75017	1.1315	623.37	-0.022656	4.5260e-05	0.064317	supercritical
543.36	741.00	405.26	0.0024675	314.04	496.88	5.1871	0.75039	1.1313	623.54	-0.022715	4.5272e-05	0.064333	supercritical
544.36	741.00	404.59	0.0024716	314.87	498.02	5.1892	0.75061	1.1311	623.71	-0.022774	4.5284e-05	0.064349	supercritical
545.36	741.00	403.93	0.0024757	315.70	499.15	5.1913	0.75083	1.1310	623.88	-0.022833	4.5296e-05	0.064366	supercritical
546.36	741.00	403.27	0.0024797	316.53	500.28	5.1934	0.75105	1.1308	624.05	-0.022892	4.5308e-05	0.064382	supercritical
547.36	741.00	402.61	0.0024838	317.36	501.41	5.1954	0.75127	1.1306	624.22	-0.022951	4.5320e-05	0.064399	supercritical
548.36	741.00	401.95	0.0024879	318.19	502.54	5.1975	0.75149	1.1305	624.39	-0.023010	4.5332e-05	0.064416	supercritical
549.36	741.00	401.29	0.0024919	319.02	503.67	5.1996	0.75171	1.1303	624.56	-0.023069	4.5345e-05	0.064433	supercritical
550.36	741.00	400.64	0.0024960	319.85	504.80	5.2016	0.75193	1.1301	624.73	-0.023128	4.5357e-05	0.064450	supercritical
551.36	741.00	399.99	0.0025001	320.67	505.93	5.2037	0.75216	1.1300	624.90	-0.023187	4.5370e-05	0.064468	supercritical
552.36	741.00	399.34	0.0025041	321.50	507.06	5.2057	0.75238	1.1298	625.08	-0.023246	4.5383e-05	0.064486	supercritical
553.36	741.00	398.70	0.0025082	322.33	508.19	5.2078	0.75260	1.1297	625.25	-0.023305	4.5396e-05	0.064504	supercritical
554.36	741.00	398.05	0.0025122	323.16	509.32	5.2098	0.75282	1.1295	625.43	-0.023364	4.5409e-05	0.064522	supercritical
555.36	741.00	397.41	0.0025163	323.99	510.45	5.2118	0.75304	1.1293	625.60	-0.023423	4.5422e-05	0.064540	supercritical
556.36	741.00	396.77	0.0025203	324.82	511.58	5.2139	0.75327	1.1292	625.78	-0.023482	4.5435e-05	0.064559	supercritical
557.36	741.00	396.14	0.0025244	325.65	512.71	5.2159	0.75349	1.1290	625.95	-0.023541	4.5449e-05	0.064577	supercritical
558.36	741.00	395.50	0.0025284	326.48	513.83	5.2179	0.75371	1.1289	626.13	-0.023600	4.5462e-05	0.064596	supercritical
559.36	741.00	394.87	0.0025325	327.31	514.96	5.2199	0.75394	1.1288	626.31	-0.023659	4.5476e-05	0.064615	supercritical
560.36	741.00	394.24	0.0025365	328.13	516.09	5.2220	0.75416	1.1286	626.48	-0.023718	4.5489e-05	0.064634	supercritical
561.36	741.00	393.61	0.0025406	328.96	517.22	5.2240	0.75438	1.1285	626.66	-0.023777	4.5503e-05	0.064654	supercritical
562.36	741.00	392.98	0.0025446	329.79	518.35	5.2260	0.75461	1.1283	626.84	-0.023836	4.5517e-05	0.064673	supercritical
563.36	741.00	392.36	0.0025487	330.62	519.48	5.2280	0.75483	1.1282	627.02	-0.023895	4.5531e-05	0.064693	supercritical
564.36	741.00	391.74	0.0025527	331.45	520.61	5.2300	0.75505	1.1281	627.20	-0.023954	4.5545e-05	0.064713	supercritical
565.36	741.00	391.12	0.0025568	332.28	521.73	5.2320	0.75528	1.1279	627.38	-0.024013	4.5560e-05	0.064733	supercritical
566.36	741.00	390.50	0.0025608	333.11	522.86	5.2340	0.75550	1.1278	627.56	-0.024072	4.5574e-05	0.064754	supercritical
567.36	741.00	389.89	0.0025649	333.93	523.99	5.2360	0.75573	1.1277	627.74	-0.024131	4.5589e-05	0.064774	supercritical
568.36	741.00	389.27	0.0025689	334.76	525.12	5.2379	0.75595	1.1275	627.93	-0.024190	4.5603e-05	0.064795	supercritical
569.36	741.00	388.66	0.0025729	335.59	526.24	5.2399	0.75618	1.1274	628.11	-0.024248	4.5618e-05	0.064816	supercritical
570.36	741.00	388.05	0.0025770	336.42	527.37	5.2419	0.75640	1.1273	628.29	-0.024307	4.5633e-05	0.064837	supercritical
571.36	741.00	387.45	0.0025810	337.25	528.50	5.2439	0.75663	1.1272	628.48	-0.024366	4.5647e-05	0.064858	supercritical
572.36	741.00	386.84	0.0025850	338.07	529.63	5.2458	0.75685	1.1270	628.66	-0.024425	4.5662e-05	0.064879	supercritical
573.36	741.00	386.24	0.0025891	338.90	530.75	5.2478	0.75708	1.1269	628.84	-0.024484	4.5677e-05	0.064901	supercritical
574.36	741.00	385.64	0.0025931	339.73	531.88	5.2498	0.75730	1.1268	629.03	-0.024543	4.5693e-05	0.064922	supercritical
575.36	741.00	385.04	0.0025971	340.56	533.01	5.2517	0.75753	1.1267	629.21	-0.024602	4.5708e-05	0.064944	supercritical
576.36	741.00	384.44	0.0026012	341.39	534.13	5.2537	0.75775	1.1266	629.40	-0.024660	4.5723e-05	0.064966	supercritical
577.36	741.00	383.85	0.0026052	342.21	535.26	5.2556	0.75798	1.1265	629.59	-0.024719	4.5739e-05	0.064988	supercritical
578.36	741.00	383.25	0.0026092	343.04	536.39	5.2576	0.75820	1.1264	629.77	-0.024778	4.5754e-05	0.065010	supercritical
579.36	741.00	382.66	0.0026133	343.87	537.51	5.2595	0.75843	1.1262	629.96	-0.024837	4.5770e-05	0.065033	supercritical
580.36	741.00	382.07	0.0026173	344.70	538.64	5.2615	0.75866	1.1261	630.15	-0.024895	4.5786e-05	0.065056	supercritical
581.36	741.00	381.49	0.0026213	345.52	539.76	5.2634	0.75888	1.1260	630.34	-0.024954	4.5801e-05	0.065078	supercritical
582.36	741.00	380.90	0.0026253	346.35	540.89	5.2654	0.75911	1.1259	630.53	-0.025013	4.5817e-05	0.065101	supercritical
583.36	741.00	380.32	0.0026294	347.18	542.02	5.2673	0.75933	1.1258	630.72	-0.025071	4.5833e-05	0.065124	supercritical
584.36	741.00	379.74	0.0026334	348.01	543.14	5.2692	0.75956	1.1257	630.91	-0.025130	4.5849e-05	0.065148	supercritical
585.36	741.00	379.16	0.0026374	348.84	544.27	5.2711	0.75979	1.1256	631.10	-0.025188	4.5865e-05	0.065171	supercritical
586.36	741.00	378.58	0.0026414	349.66	545.39	5.2731	0.76001	1.1255	631.29	-0.025247	4.5882e-05	0.065195	supercritical
587.36	741.00	378.01	0.0026455	350.49	546.52	5.2750	0.76024	1.1254	631.48	-0.025305	4.5898e-05	0.065218	supercritical
588.36	741.00	377.43	0.0026495	351.32	547.64	5.2769	0.76046	1.1253	631.67	-0.025364	4.5914e-05	0.065242	supercritical
589.36	741.00	376.86	0.0026535	352.15	548.77	5.2788	0.76069	1.1252	631.86	-0.025422	4.5931e-05	0.065266	supercritical
590.36	741.00	376.29	0.0026575	352.97	549.90	5.2807	0.76092	1.1251	632.05	-0.025481	4.5948e-05	0.065290	supercritical
591.36	741.00	375.72	0.0026615	353.80	551.02	5.2826	0.76114	1.1250	632.24	-0.025539	4.5964e-05	0.065315	supercritical
592.36	741.00	375.16	0.0026655	354.63	552.15	5.2845	0.76137	1.1250	632.44	-0.025597	4.5981e-05	0.065339	supercritical
593.36	741.00	374.59	0.0026696	355.46	553.27	5.2864	0.76160	1.1249	632.63	-0.025656	4.5998e-05	0.065364	supercritical
594.36	741.00	374.03	0.0026736	356.28	554.39	5.2883	0.76182	1.1248	632.82	-0.025714	4.6015e-05	0.065388	supercritical
595.36	741.00	373.47	0.0026776	357.11	555.52	5.2902	0.76205	1.1247	633.02	-0.025772	4.6032e-05	0.065413	supercritical
596.36	741.00	372.91	0.0026816	357.94	556.64	5.2921	0.76228	1.1246	633.21	-0.025830	4.6049e-05	0.065438	supercritical
597.36	741.00	372.36	0.0026856	358.77	557.77	5.2940	0.76250	1.1245	633.41	-0.025888	4.6066e-05	0.065463	supercritical
598.36	741.00	371.80	0.0026896	359.59	558.89	5.2959	0.76273	1.1244	633.60	-0.025946	4.6083e-05	0.065489	supercritical
599.36	741.00	371.25	0.0026936	360.42	560.02	5.2977	0.76295	1.1244	633.80	-0.026004	4.6101e-05	0.065514	supercritical
600.36	741.00	370.70	0.0026976	361.25	561.14	5.2996	0.76318	1.1243	633.99	-0.026062	4.6118e-05	0.065540	supercritical
601.36	741.00	370.15	0.0027016	362.08	562.27	5.3015	0.76341	1.1242	634.19	-0.026120	4.6136e-05	0.065565	supercritical
602.36	741.00	369.60	0.0027056	362.90	563.39	5.3033	0.76363	1.1241	634.39	-0.026178	4.6153e-05	0.065591	supercritical
603.36	741.00	369.05	0.0027096	363.73	564.51	5.3052	0.76386	1.1241	634.58	-0.026236	4.6171e-05	0.065617	supercritical
604.36	741.00	368.51	0.0027136	364.56	565.64	5.3071	0.76409	1.1240	634.78	-0.026294	4.6188e-05	0.065643	supercritical
605.36	741.00	367.97	0.0027176	365.39	566.76	5.3089	0.76431	1.1239	634.98	-0.026352	4.6206e-05	0.065669	supercritical
606.36	741.00	367.43	0.0027216	366.21	567.89	5.3108	0.76454	1.1238	635.18	-0.026409	4.6224e-05	0.065696	supercritical
607.36	741.00	366.89	0.0027256	367.04	569.01	5.3126	0.76477	1.1238	635.38	-0.026467	4.6242e-05	0.065722	supercritical
608.36	741.00	366.35	0.0027296	367.87	570.13	5.3145	0.76499	1.1237	635.57	-0.026525	4.6260e-05	0.065749	supercritical
609.36	741.00	365.82	0.0027336	368.70	571.26	5.3163	0.76522	1.1236	635.77	-0.026582	4.6278e-05	0.065776	supercritical
610.36	741.00	365.28	0.0027376	369.52	572.38	5.3182	0.76544	1.1236	635.97	-0.026640	4.6296e-05	0.065803	supercritical
611.36	741.00	364.75	0.0027416	370.35	573.50	5.3200	0.76567	1.1235	636.17	-0.026697	4.6314e-05	0.065830	supercritical
612.36	741.00	364.22	0.0027456	371.18	574.63	5.3218	0.76590	1.1234	636.37	-0.026755	4.6333e-05	0.065857	supercritical
613.36	741.00	363.69	0.0027496	372.01	575.75	5.3237	0.76612	1.1234	636.57	-0.026812	4.6351e-05	0.065884	supercritical
614.36	741.00	363.16	0.0027536	372.83	576.87	5.3255	0.76635	1.1233	636.77	-0.026869	4.6369e-05	0.065912	supercritical
615.36	741.00	362.64	0.0027576	373.66	578.00	5.3273	0.76657	1.1233	636.98	-0.026927	4.6388e-05	0.065939	supercritical
616.36	741.00	362.11	0.0027616	374.49	579.12	5.3292	0.76680	1.1232	637.18	-0.026984	4.6406e-05	0.065967	supercritical
617.36	741.00	361.59	0.0027656	375.32	580.24	5.3310	0.76702	1.1231	637.38	-0.027041	4.6425e-05	0.065994	supercritical
618.36	741.00	361.07	0.0027695	376.14	581.37	5.3328	0.76725	1.1231	637.58	-0.027098	4.6444e-05	0.066022	supercritical
619.36	741.00	360.55	0.0027735	376.97	582.49	5.3346	0.76748	1.1230	637.78	-0.027155	4.6463e-05	0.066050	supercritical
620.36	741.00	360.03	0.0027775	377.80	583.61	5.3364	0.76770	1.1230	637.99	-0.027212	4.6481e-05	0.066078	supercritical
621.36	741.00	359.52	0.0027815	378.63	584.74	5.3382	0.76793	1.1229	638.19	-0.027269	4.6500e-05	0.066107	supercritical
622.36	741.00	359.00	0.0027855	379.46	585.86	5.3400	0.76815	1.1229	638.39	-0.027326	4.6519e-05	0.066135	supercritical
623.36	741.00	358.49	0.0027895	380.28	586.98	5.3418	0.76838	1.1228	638.60	-0.027383	4.6538e-05	0.066164	supercritical
624.36	741.00	357.98	0.0027934	381.11	588.11	5.3436	0.76860	1.1228	638.80	-0.027440	4.6557e-05	0.066192	supercritical
625.36	741.00	357.47	0.0027974	381.94	589.23	5.3454	0.76883	1.1227	639.00	-0.027496	4.6576e-05	0.066221	supercritical
626.36	741.00	356.96	0.0028014	382.77	590.35	5.3472	0.76905	1.1227	639.21	-0.027553	4.6596e-05	0.066250	supercritical
627.36	741.00	356.46	0.0028054	383.59	591.47	5.3490	0.76928	1.1226	639.41	-0.027610	4.6615e-05	0.066279	supercritical
628.36	741.00	355.95	0.0028094	384.42	592.60	5.3508	0.76950	1.1226	639.62	-0.027666	4.6634e-05	0.066308	supercritical
629.36	741.00	355.45	0.0028133	385.25	593.72	5.3526	0.76972	1.1225	639.82	-0.027723	4.6654e-05	0.066337	supercritical
630.36	741.00	354.95	0.0028173	386.08	594.84	5.3544	0.76995	1.1225	640.03	-0.027779	4.6673e-05	0.066366	supercritical
631.36	741.00	354.45	0.0028213	386.91	595.96	5.3562	0.77017	1.1224	640.23	-0.027836	4.6692e-05	0.066396	supercritical
632.36	741.00	353.95	0.0028253	387.73	597.09	5.3579	0.77040	1.1224	640.44	-0.027892	4.6712e-05	0.066425	supercritical
633.36	741.00	353.45	0.0028292	388.56	598.21	5.3597	0.77062	1.1224	640.65	-0.027948	4.6732e-05	0.066455	supercritical
634.36	741.00	352.96	0.0028332	389.39	599.33	5.3615	0.77084	1.1223	640.85	-0.028004	4.6751e-05	0.066484	supercritical
635.36	741.00	352.46	0.0028372	390.22	600.45	5.3632	0.77107	1.1223	641.06	-0.028060	4.6771e-05	0.066514	supercritical
636.36	741.00	351.97	0.0028411	391.05	601.58	5.3650	0.77129	1.1222	641.27	-0.028117	4.6791e-05	0.066544	supercritical
637.36	741.00	351.48	0.0028451	391.88	602.70	5.3668	0.77152	1.1222	641.47	-0.028173	4.6811e-05	0.066574	supercritical
638.36	741.00	350.99	0.0028491	392.70	603.82	5.3685	0.77174	1.1222	641.68	-0.028229	4.6831e-05	0.066604	supercritical
639.36	741.00	350.50	0.0028530	393.53	604.94	5.3703	0.77196	1.1221	641.89	-0.028284	4.6851e-05	0.066635	supercritical
640.36	741.00	350.02	0.0028570	394.36	606.06	5.3720	0.77218	1.1221	642.10	-0.028340	4.6871e-05	0.066665	supercritical
641.36	741.00	349.53	0.0028610	395.19	607.19	5.3738	0.77241	1.1221	642.31	-0.028396	4.6891e-05	0.066695	supercritical
642.36	741.00	349.05	0.0028649	396.02	608.31	5.3755	0.77263	1.1220	642.51	-0.028452	4.6911e-05	0.066726	supercritical
643.36	741.00	348.57	0.0028689	396.84	609.43	5.3773	0.77285	1.1220	642.72	-0.028507	4.6931e-05	0.066757	supercritical
644.36	741.00	348.09	0.0028729	397.67	610.55	5.3790	0.77308	1.1220	642.93	-0.028563	4.6951e-05	0.066788	supercritical
645.36	741.00	347.61	0.0028768	398.50	611.67	5.3808	0.77330	1.1219	643.14	-0.028618	4.6971e-05	0.066818	supercritical
646.36	741.00	347.13	0.0028808	399.33	612.80	5.3825	0.77352	1.1219	643.35	-0.028674	4.6992e-05	0.066849	supercritical
647.36	741.00	346.65	0.0028847	400.16	613.92	5.3842	0.77374	1.1219	643.56	-0.028729	4.7012e-05	0.066880	supercritical
648.36	741.00	346.18	0.0028887	400.99	615.04	5.3860	0.77396	1.1219	643.77	-0.028785	4.7033e-05	0.066912	supercritical
649.36	741.00	345.70	0.0028927	401.82	616.16	5.3877	0.77418	1.1218	643.98	-0.028840	4.7053e-05	0.066943	supercritical
650.36	741.00	345.23	0.0028966	402.64	617.28	5.3894	0.77441	1.1218	644.19	-0.028895	4.7074e-05	0.066974	supercritical
651.36	741.00	344.76	0.0029006	403.47	618.41	5.3912	0.77463	1.1218	644.40	-0.028950	4.7094e-05	0.067006	supercritical
652.36	741.00	344.29	0.0029045	404.30	619.53	5.3929	0.77485	1.1218	644.61	-0.029005	4.7115e-05	0.067037	supercritical
