Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
524.36	35.000	25.495	0.039223	345.78	483.06	6.0137	0.72195	0.99370	436.42	0.058311	3.2076e-05	0.043562	vapor
525.36	35.000	25.446	0.039299	346.51	484.05	6.0156	0.72226	0.99396	436.81	0.057896	3.2119e-05	0.043627	vapor
526.36	35.000	25.397	0.039375	347.24	485.05	6.0175	0.72257	0.99421	437.20	0.057483	3.2161e-05	0.043692	vapor
527.36	35.000	25.348	0.039451	347.97	486.04	6.0194	0.72288	0.99447	437.59	0.057073	3.2204e-05	0.043758	vapor
528.36	35.000	25.299	0.039527	348.69	487.04	6.0213	0.72318	0.99472	437.98	0.056664	3.2246e-05	0.043823	vapor
529.36	35.000	25.251	0.039602	349.42	488.03	6.0232	0.72349	0.99498	438.37	0.056258	3.2289e-05	0.043888	vapor
530.36	35.000	25.203	0.039678	350.15	489.03	6.0251	0.72380	0.99523	438.76	0.055853	3.2331e-05	0.043953	vapor
531.36	35.000	25.155	0.039754	350.88	490.02	6.0269	0.72411	0.99549	439.15	0.055450	3.2373e-05	0.044019	vapor
532.36	35.000	25.107	0.039830	351.61	491.02	6.0288	0.72442	0.99574	439.53	0.055050	3.2416e-05	0.044084	vapor
533.36	35.000	25.059	0.039906	352.34	492.01	6.0307	0.72473	0.99600	439.92	0.054651	3.2458e-05	0.044149	vapor
534.36	35.000	25.011	0.039982	353.07	493.01	6.0325	0.72504	0.99626	440.30	0.054254	3.2500e-05	0.044214	vapor
535.36	35.000	24.964	0.040058	353.81	494.01	6.0344	0.72534	0.99651	440.69	0.053859	3.2543e-05	0.044279	vapor
536.36	35.000	24.917	0.040133	354.54	495.00	6.0363	0.72565	0.99677	441.07	0.053466	3.2585e-05	0.044344	vapor
537.36	35.000	24.870	0.040209	355.27	496.00	6.0381	0.72596	0.99703	441.46	0.053075	3.2627e-05	0.044409	vapor
538.36	35.000	24.823	0.040285	356.00	497.00	6.0400	0.72627	0.99728	441.84	0.052685	3.2669e-05	0.044474	vapor
539.36	35.000	24.777	0.040361	356.73	497.99	6.0418	0.72658	0.99754	442.23	0.052298	3.2711e-05	0.044539	vapor
540.36	35.000	24.730	0.040437	357.46	498.99	6.0437	0.72688	0.99780	442.61	0.051912	3.2753e-05	0.044604	vapor
541.36	35.000	24.684	0.040512	358.20	499.99	6.0455	0.72719	0.99806	442.99	0.051528	3.2795e-05	0.044669	vapor
542.36	35.000	24.638	0.040588	358.93	500.99	6.0474	0.72750	0.99832	443.38	0.051146	3.2837e-05	0.044733	vapor
543.36	35.000	24.592	0.040664	359.66	501.99	6.0492	0.72780	0.99857	443.76	0.050766	3.2879e-05	0.044798	vapor
544.36	35.000	24.546	0.040740	360.40	502.99	6.0510	0.72811	0.99883	444.14	0.050388	3.2921e-05	0.044863	vapor
545.36	35.000	24.501	0.040815	361.13	503.98	6.0529	0.72842	0.99909	444.52	0.050011	3.2963e-05	0.044928	vapor
546.36	35.000	24.455	0.040891	361.86	504.98	6.0547	0.72872	0.99935	444.90	0.049637	3.3005e-05	0.044993	vapor
547.36	35.000	24.410	0.040967	362.60	505.98	6.0565	0.72903	0.99961	445.28	0.049264	3.3047e-05	0.045057	vapor
548.36	35.000	24.365	0.041043	363.33	506.98	6.0584	0.72934	0.99987	445.66	0.048892	3.3088e-05	0.045122	vapor
549.36	35.000	24.320	0.041118	364.07	507.98	6.0602	0.72964	1.0001	446.04	0.048523	3.3130e-05	0.045187	vapor
550.36	35.000	24.275	0.041194	364.80	508.98	6.0620	0.72995	1.0004	446.42	0.048155	3.3172e-05	0.045251	vapor
551.36	35.000	24.231	0.041270	365.54	509.98	6.0638	0.73025	1.0006	446.80	0.047789	3.3214e-05	0.045316	vapor
552.36	35.000	24.186	0.041346	366.28	510.98	6.0656	0.73056	1.0009	447.18	0.047425	3.3255e-05	0.045380	vapor
553.36	35.000	24.142	0.041421	367.01	511.99	6.0674	0.73087	1.0012	447.56	0.047062	3.3297e-05	0.045445	vapor
554.36	35.000	24.098	0.041497	367.75	512.99	6.0692	0.73117	1.0014	447.93	0.046701	3.3338e-05	0.045509	vapor
555.36	35.000	24.054	0.041573	368.48	513.99	6.0711	0.73148	1.0017	448.31	0.046342	3.3380e-05	0.045574	vapor
556.36	35.000	24.011	0.041648	369.22	514.99	6.0729	0.73178	1.0019	448.69	0.045984	3.3421e-05	0.045638	vapor
557.36	35.000	23.967	0.041724	369.96	515.99	6.0747	0.73209	1.0022	449.06	0.045628	3.3463e-05	0.045703	vapor
558.36	35.000	23.924	0.041800	370.70	516.99	6.0764	0.73239	1.0025	449.44	0.045274	3.3504e-05	0.045767	vapor
559.36	35.000	23.880	0.041875	371.43	518.00	6.0782	0.73269	1.0027	449.82	0.044921	3.3546e-05	0.045831	vapor
560.36	35.000	23.837	0.041951	372.17	519.00	6.0800	0.73300	1.0030	450.19	0.044570	3.3587e-05	0.045896	vapor
561.36	35.000	23.794	0.042027	372.91	520.00	6.0818	0.73330	1.0032	450.57	0.044221	3.3628e-05	0.045960	vapor
562.36	35.000	23.752	0.042102	373.65	521.01	6.0836	0.73360	1.0035	450.94	0.043873	3.3670e-05	0.046024	vapor
563.36	35.000	23.709	0.042178	374.39	522.01	6.0854	0.73391	1.0038	451.31	0.043527	3.3711e-05	0.046088	vapor
564.36	35.000	23.667	0.042254	375.13	523.01	6.0872	0.73421	1.0040	451.69	0.043183	3.3752e-05	0.046153	vapor
565.36	35.000	23.624	0.042329	375.87	524.02	6.0890	0.73451	1.0043	452.06	0.042840	3.3794e-05	0.046217	vapor
566.36	35.000	23.582	0.042405	376.61	525.02	6.0907	0.73482	1.0045	452.43	0.042498	3.3835e-05	0.046281	vapor
567.36	35.000	23.540	0.042481	377.35	526.03	6.0925	0.73512	1.0048	452.81	0.042159	3.3876e-05	0.046345	vapor
568.36	35.000	23.498	0.042556	378.09	527.03	6.0943	0.73542	1.0051	453.18	0.041820	3.3917e-05	0.046409	vapor
569.36	35.000	23.457	0.042632	378.83	528.04	6.0960	0.73572	1.0053	453.55	0.041484	3.3958e-05	0.046473	vapor
570.36	35.000	23.415	0.042707	379.57	529.04	6.0978	0.73602	1.0056	453.92	0.041148	3.3999e-05	0.046537	vapor
571.36	35.000	23.374	0.042783	380.31	530.05	6.0996	0.73633	1.0058	454.29	0.040815	3.4040e-05	0.046601	vapor
572.36	35.000	23.333	0.042859	381.05	531.05	6.1013	0.73663	1.0061	454.66	0.040483	3.4081e-05	0.046665	vapor
573.36	35.000	23.291	0.042934	381.79	532.06	6.1031	0.73693	1.0064	455.03	0.040152	3.4122e-05	0.046729	vapor
574.36	35.000	23.251	0.043010	382.53	533.07	6.1048	0.73723	1.0066	455.40	0.039823	3.4163e-05	0.046793	vapor
575.36	35.000	23.210	0.043085	383.28	534.07	6.1066	0.73753	1.0069	455.77	0.039495	3.4204e-05	0.046857	vapor
576.36	35.000	23.169	0.043161	384.02	535.08	6.1083	0.73783	1.0071	456.14	0.039169	3.4245e-05	0.046921	vapor
577.36	35.000	23.129	0.043237	384.76	536.09	6.1101	0.73813	1.0074	456.51	0.038844	3.4286e-05	0.046985	vapor
578.36	35.000	23.088	0.043312	385.50	537.10	6.1118	0.73843	1.0077	456.88	0.038521	3.4326e-05	0.047048	vapor
579.36	35.000	23.048	0.043388	386.25	538.10	6.1136	0.73873	1.0079	457.24	0.038199	3.4367e-05	0.047112	vapor
580.36	35.000	23.008	0.043463	386.99	539.11	6.1153	0.73903	1.0082	457.61	0.037879	3.4408e-05	0.047176	vapor
581.36	35.000	22.968	0.043539	387.73	540.12	6.1170	0.73932	1.0084	457.98	0.037560	3.4449e-05	0.047240	vapor
582.36	35.000	22.928	0.043614	388.48	541.13	6.1188	0.73962	1.0087	458.35	0.037243	3.4489e-05	0.047303	vapor
583.36	35.000	22.889	0.043690	389.22	542.14	6.1205	0.73992	1.0090	458.71	0.036927	3.4530e-05	0.047367	vapor
584.36	35.000	22.849	0.043765	389.97	543.15	6.1222	0.74022	1.0092	459.08	0.036612	3.4571e-05	0.047431	vapor
585.36	35.000	22.810	0.043841	390.71	544.16	6.1240	0.74052	1.0095	459.44	0.036299	3.4611e-05	0.047494	vapor
586.36	35.000	22.771	0.043916	391.46	545.17	6.1257	0.74081	1.0097	459.81	0.035987	3.4652e-05	0.047558	vapor
587.36	35.000	22.731	0.043992	392.20	546.18	6.1274	0.74111	1.0100	460.17	0.035677	3.4692e-05	0.047621	vapor
588.36	35.000	22.693	0.044067	392.95	547.19	6.1291	0.74141	1.0103	460.54	0.035368	3.4733e-05	0.047685	vapor
589.36	35.000	22.654	0.044143	393.70	548.20	6.1308	0.74170	1.0105	460.90	0.035060	3.4773e-05	0.047748	vapor
590.36	35.000	22.615	0.044218	394.44	549.21	6.1325	0.74200	1.0108	461.27	0.034754	3.4814e-05	0.047812	vapor
591.36	35.000	22.576	0.044294	395.19	550.22	6.1343	0.74229	1.0110	461.63	0.034449	3.4854e-05	0.047875	vapor
592.36	35.000	22.538	0.044369	395.94	551.23	6.1360	0.74259	1.0113	461.99	0.034145	3.4894e-05	0.047939	vapor
593.36	35.000	22.500	0.044445	396.68	552.24	6.1377	0.74288	1.0116	462.36	0.033843	3.4935e-05	0.048002	vapor
594.36	35.000	22.462	0.044520	397.43	553.25	6.1394	0.74318	1.0118	462.72	0.033542	3.4975e-05	0.048066	vapor
595.36	35.000	22.424	0.044596	398.18	554.26	6.1411	0.74347	1.0121	463.08	0.033243	3.5015e-05	0.048129	vapor
596.36	35.000	22.386	0.044671	398.93	555.28	6.1428	0.74377	1.0123	463.44	0.032944	3.5056e-05	0.048192	vapor
597.36	35.000	22.348	0.044747	399.68	556.29	6.1445	0.74406	1.0126	463.80	0.032648	3.5096e-05	0.048255	vapor
598.36	35.000	22.310	0.044822	400.42	557.30	6.1462	0.74435	1.0129	464.17	0.032352	3.5136e-05	0.048319	vapor
599.36	35.000	22.273	0.044898	401.17	558.31	6.1479	0.74465	1.0131	464.53	0.032058	3.5176e-05	0.048382	vapor
600.36	35.000	22.236	0.044973	401.92	559.33	6.1495	0.74494	1.0134	464.89	0.031765	3.5216e-05	0.048445	vapor
601.36	35.000	22.198	0.045049	402.67	560.34	6.1512	0.74523	1.0136	465.25	0.031473	3.5256e-05	0.048508	vapor
602.36	35.000	22.161	0.045124	403.42	561.35	6.1529	0.74552	1.0139	465.61	0.031182	3.5296e-05	0.048571	vapor
603.36	35.000	22.124	0.045199	404.17	562.37	6.1546	0.74582	1.0141	465.97	0.030893	3.5337e-05	0.048635	vapor
604.36	35.000	22.087	0.045275	404.92	563.38	6.1563	0.74611	1.0144	466.32	0.030605	3.5377e-05	0.048698	vapor
605.36	35.000	22.051	0.045350	405.67	564.40	6.1580	0.74640	1.0147	466.68	0.030318	3.5417e-05	0.048761	vapor
606.36	35.000	22.014	0.045426	406.42	565.41	6.1596	0.74669	1.0149	467.04	0.030033	3.5456e-05	0.048824	vapor
607.36	35.000	21.977	0.045501	407.17	566.43	6.1613	0.74698	1.0152	467.40	0.029749	3.5496e-05	0.048887	vapor
608.36	35.000	21.941	0.045577	407.92	567.44	6.1630	0.74727	1.0154	467.76	0.029466	3.5536e-05	0.048950	vapor
609.36	35.000	21.905	0.045652	408.68	568.46	6.1646	0.74756	1.0157	468.12	0.029184	3.5576e-05	0.049013	vapor
610.36	35.000	21.869	0.045727	409.43	569.47	6.1663	0.74785	1.0159	468.47	0.028903	3.5616e-05	0.049076	vapor
611.36	35.000	21.833	0.045803	410.18	570.49	6.1680	0.74814	1.0162	468.83	0.028624	3.5656e-05	0.049139	vapor
612.36	35.000	21.797	0.045878	410.93	571.51	6.1696	0.74843	1.0165	469.19	0.028346	3.5696e-05	0.049202	vapor
613.36	35.000	21.761	0.045954	411.69	572.52	6.1713	0.74872	1.0167	469.54	0.028069	3.5735e-05	0.049264	vapor
614.36	35.000	21.725	0.046029	412.44	573.54	6.1729	0.74900	1.0170	469.90	0.027793	3.5775e-05	0.049327	vapor
615.36	35.000	21.690	0.046104	413.19	574.56	6.1746	0.74929	1.0172	470.25	0.027518	3.5815e-05	0.049390	vapor
616.36	35.000	21.655	0.046180	413.95	575.57	6.1763	0.74958	1.0175	470.61	0.027245	3.5854e-05	0.049453	vapor
617.36	35.000	21.619	0.046255	414.70	576.59	6.1779	0.74987	1.0177	470.96	0.026973	3.5894e-05	0.049516	vapor
618.36	35.000	21.584	0.046330	415.45	577.61	6.1795	0.75015	1.0180	471.32	0.026702	3.5934e-05	0.049578	vapor
619.36	35.000	21.549	0.046406	416.21	578.63	6.1812	0.75044	1.0182	471.67	0.026432	3.5973e-05	0.049641	vapor
620.36	35.000	21.514	0.046481	416.96	579.65	6.1828	0.75072	1.0185	472.03	0.026163	3.6013e-05	0.049704	vapor
621.36	35.000	21.479	0.046556	417.72	580.67	6.1845	0.75101	1.0188	472.38	0.025895	3.6052e-05	0.049766	vapor
622.36	35.000	21.445	0.046632	418.47	581.68	6.1861	0.75129	1.0190	472.73	0.025629	3.6092e-05	0.049829	vapor
623.36	35.000	21.410	0.046707	419.23	582.70	6.1878	0.75158	1.0193	473.09	0.025363	3.6131e-05	0.049892	vapor
624.36	35.000	21.376	0.046783	419.98	583.72	6.1894	0.75186	1.0195	473.44	0.025099	3.6171e-05	0.049954	vapor
625.36	35.000	21.341	0.046858	420.74	584.74	6.1910	0.75215	1.0198	473.79	0.024836	3.6210e-05	0.050017	vapor
626.36	35.000	21.307	0.046933	421.50	585.76	6.1926	0.75243	1.0200	474.14	0.024574	3.6249e-05	0.050079	vapor
627.36	35.000	21.273	0.047009	422.25	586.78	6.1943	0.75271	1.0203	474.49	0.024313	3.6289e-05	0.050142	vapor
628.36	35.000	21.239	0.047084	423.01	587.80	6.1959	0.75300	1.0205	474.85	0.024053	3.6328e-05	0.050204	vapor
629.36	35.000	21.205	0.047159	423.77	588.82	6.1975	0.75328	1.0208	475.20	0.023794	3.6367e-05	0.050267	vapor
630.36	35.000	21.171	0.047234	424.52	589.84	6.1991	0.75356	1.0210	475.55	0.023537	3.6407e-05	0.050329	vapor
631.36	35.000	21.137	0.047310	425.28	590.87	6.2008	0.75384	1.0213	475.90	0.023280	3.6446e-05	0.050391	vapor
632.36	35.000	21.104	0.047385	426.04	591.89	6.2024	0.75412	1.0215	476.25	0.023025	3.6485e-05	0.050454	vapor
633.36	35.000	21.070	0.047460	426.80	592.91	6.2040	0.75441	1.0218	476.60	0.022770	3.6524e-05	0.050516	vapor
634.36	35.000	21.037	0.047536	427.56	593.93	6.2056	0.75469	1.0220	476.95	0.022517	3.6563e-05	0.050578	vapor
635.36	35.000	21.004	0.047611	428.31	594.95	6.2072	0.75497	1.0223	477.30	0.022264	3.6603e-05	0.050641	vapor
636.36	35.000	20.970	0.047686	429.07	595.97	6.2088	0.75525	1.0225	477.65	0.022013	3.6642e-05	0.050703	vapor
637.36	35.000	20.937	0.047762	429.83	597.00	6.2104	0.75553	1.0228	478.00	0.021763	3.6681e-05	0.050765	vapor
638.36	35.000	20.904	0.047837	430.59	598.02	6.2120	0.75580	1.0231	478.34	0.021514	3.6720e-05	0.050828	vapor
639.36	35.000	20.872	0.047912	431.35	599.04	6.2136	0.75608	1.0233	478.69	0.021266	3.6759e-05	0.050890	vapor
640.36	35.000	20.839	0.047987	432.11	600.07	6.2152	0.75636	1.0236	479.04	0.021019	3.6798e-05	0.050952	vapor
641.36	35.000	20.806	0.048063	432.87	601.09	6.2168	0.75664	1.0238	479.39	0.020772	3.6837e-05	0.051014	vapor
642.36	35.000	20.774	0.048138	433.63	602.11	6.2184	0.75692	1.0241	479.73	0.020527	3.6876e-05	0.051076	vapor
643.36	35.000	20.741	0.048213	434.39	603.14	6.2200	0.75719	1.0243	480.08	0.020283	3.6915e-05	0.051138	vapor
644.36	35.000	20.709	0.048288	435.15	604.16	6.2216	0.75747	1.0246	480.43	0.020040	3.6954e-05	0.051200	vapor
645.36	35.000	20.677	0.048364	435.92	605.19	6.2232	0.75775	1.0248	480.77	0.019798	3.6992e-05	0.051262	vapor
646.36	35.000	20.645	0.048439	436.68	606.21	6.2248	0.75802	1.0250	481.12	0.019557	3.7031e-05	0.051324	vapor
647.36	35.000	20.613	0.048514	437.44	607.24	6.2264	0.75830	1.0253	481.47	0.019317	3.7070e-05	0.051386	vapor
648.36	35.000	20.581	0.048589	438.20	608.26	6.2280	0.75857	1.0255	481.81	0.019078	3.7109e-05	0.051448	vapor
649.36	35.000	20.549	0.048665	438.96	609.29	6.2295	0.75885	1.0258	482.16	0.018840	3.7148e-05	0.051510	vapor
650.36	35.000	20.517	0.048740	439.73	610.32	6.2311	0.75912	1.0260	482.50	0.018603	3.7186e-05	0.051572	vapor
651.36	35.000	20.485	0.048815	440.49	611.34	6.2327	0.75939	1.0263	482.85	0.018366	3.7225e-05	0.051634	vapor
652.36	35.000	20.454	0.048890	441.25	612.37	6.2343	0.75967	1.0265	483.19	0.018131	3.7264e-05	0.051696	vapor
653.36	35.000	20.422	0.048966	442.01	613.39	6.2358	0.75994	1.0268	483.53	0.017897	3.7302e-05	0.051758	vapor
654.36	35.000	20.391	0.049041	442.78	614.42	6.2374	0.76021	1.0270	483.88	0.017664	3.7341e-05	0.051820	vapor
655.36	35.000	20.360	0.049116	443.54	615.45	6.2390	0.76049	1.0273	484.22	0.017431	3.7380e-05	0.051882	vapor
656.36	35.000	20.329	0.049191	444.31	616.48	6.2405	0.76076	1.0275	484.57	0.017200	3.7418e-05	0.051943	vapor
657.36	35.000	20.298	0.049267	445.07	617.50	6.2421	0.76103	1.0278	484.91	0.016969	3.7457e-05	0.052005	vapor
658.36	35.000	20.267	0.049342	445.84	618.53	6.2437	0.76130	1.0280	485.25	0.016740	3.7495e-05	0.052067	vapor
659.36	35.000	20.236	0.049417	446.60	619.56	6.2452	0.76157	1.0283	485.59	0.016511	3.7534e-05	0.052129	vapor
660.36	35.000	20.205	0.049492	447.37	620.59	6.2468	0.76184	1.0285	485.94	0.016283	3.7572e-05	0.052190	vapor
661.36	35.000	20.175	0.049567	448.13	621.62	6.2483	0.76211	1.0288	486.28	0.016057	3.7611e-05	0.052252	vapor
662.36	35.000	20.144	0.049643	448.90	622.65	6.2499	0.76238	1.0290	486.62	0.015831	3.7649e-05	0.052314	vapor
663.36	35.000	20.114	0.049718	449.66	623.67	6.2515	0.76265	1.0292	486.96	0.015606	3.7687e-05	0.052375	vapor
664.36	35.000	20.083	0.049793	450.43	624.70	6.2530	0.76292	1.0295	487.30	0.015382	3.7726e-05	0.052437	vapor
665.36	35.000	20.053	0.049868	451.20	625.73	6.2546	0.76319	1.0297	487.64	0.015158	3.7764e-05	0.052498	vapor
666.36	35.000	20.023	0.049943	451.96	626.76	6.2561	0.76345	1.0300	487.98	0.014936	3.7802e-05	0.052560	vapor
667.36	35.000	19.993	0.050018	452.73	627.79	6.2576	0.76372	1.0302	488.32	0.014715	3.7841e-05	0.052621	vapor
668.36	35.000	19.963	0.050094	453.50	628.82	6.2592	0.76399	1.0305	488.66	0.014494	3.7879e-05	0.052683	vapor
669.36	35.000	19.933	0.050169	454.26	629.85	6.2607	0.76425	1.0307	489.00	0.014274	3.7917e-05	0.052744	vapor
670.36	35.000	19.903	0.050244	455.03	630.89	6.2623	0.76452	1.0309	489.34	0.014056	3.7955e-05	0.052806	vapor
671.36	35.000	19.873	0.050319	455.80	631.92	6.2638	0.76479	1.0312	489.68	0.013838	3.7993e-05	0.052867	vapor
672.36	35.000	19.844	0.050394	456.57	632.95	6.2653	0.76505	1.0314	490.02	0.013621	3.8032e-05	0.052929	vapor
673.36	35.000	19.814	0.050469	457.34	633.98	6.2669	0.76532	1.0317	490.36	0.013405	3.8070e-05	0.052990	vapor
674.36	35.000	19.785	0.050545	458.10	635.01	6.2684	0.76558	1.0319	490.70	0.013189	3.8108e-05	0.053051	vapor
675.36	35.000	19.755	0.050620	458.87	636.04	6.2699	0.76584	1.0321	491.03	0.012975	3.8146e-05	0.053113	vapor
676.36	35.000	19.726	0.050695	459.64	637.08	6.2715	0.76611	1.0324	491.37	0.012761	3.8184e-05	0.053174	vapor
677.36	35.000	19.697	0.050770	460.41	638.11	6.2730	0.76637	1.0326	491.71	0.012548	3.8222e-05	0.053235	vapor
678.36	35.000	19.668	0.050845	461.18	639.14	6.2745	0.76663	1.0329	492.05	0.012336	3.8260e-05	0.053296	vapor
679.36	35.000	19.639	0.050920	461.95	640.17	6.2760	0.76689	1.0331	492.38	0.012125	3.8298e-05	0.053358	vapor
680.36	35.000	19.610	0.050995	462.72	641.21	6.2775	0.76716	1.0333	492.72	0.011915	3.8336e-05	0.053419	vapor
681.36	35.000	19.581	0.051071	463.49	642.24	6.2791	0.76742	1.0336	493.06	0.011705	3.8374e-05	0.053480	vapor
682.36	35.000	19.552	0.051146	464.26	643.27	6.2806	0.76768	1.0338	493.39	0.011497	3.8412e-05	0.053541	vapor
683.36	35.000	19.523	0.051221	465.03	644.31	6.2821	0.76794	1.0341	493.73	0.011289	3.8450e-05	0.053602	vapor
684.36	35.000	19.495	0.051296	465.81	645.34	6.2836	0.76820	1.0343	494.07	0.011082	3.8488e-05	0.053664	vapor
685.36	35.000	19.466	0.051371	466.58	646.38	6.2851	0.76846	1.0345	494.40	0.010876	3.8525e-05	0.053725	vapor
686.36	35.000	19.438	0.051446	467.35	647.41	6.2866	0.76872	1.0348	494.74	0.010670	3.8563e-05	0.053786	vapor
687.36	35.000	19.409	0.051521	468.12	648.45	6.2881	0.76898	1.0350	495.07	0.010465	3.8601e-05	0.053847	vapor
688.36	35.000	19.381	0.051596	468.89	649.48	6.2896	0.76924	1.0353	495.41	0.010262	3.8639e-05	0.053908	vapor
689.36	35.000	19.353	0.051672	469.67	650.52	6.2911	0.76949	1.0355	495.74	0.010059	3.8676e-05	0.053969	vapor
690.36	35.000	19.325	0.051747	470.44	651.55	6.2926	0.76975	1.0357	496.07	0.0098563	3.8714e-05	0.054030	vapor
691.36	35.000	19.297	0.051822	471.21	652.59	6.2941	0.77001	1.0360	496.41	0.0096548	3.8752e-05	0.054091	vapor
692.36	35.000	19.269	0.051897	471.98	653.62	6.2956	0.77027	1.0362	496.74	0.0094541	3.8790e-05	0.054152	vapor
693.36	35.000	19.241	0.051972	472.76	654.66	6.2971	0.77052	1.0364	497.08	0.0092541	3.8827e-05	0.054213	vapor
694.36	35.000	19.213	0.052047	473.53	655.70	6.2986	0.77078	1.0367	497.41	0.0090550	3.8865e-05	0.054274	vapor
695.36	35.000	19.186	0.052122	474.31	656.73	6.3001	0.77103	1.0369	497.74	0.0088566	3.8902e-05	0.054334	vapor
696.36	35.000	19.158	0.052197	475.08	657.77	6.3016	0.77129	1.0371	498.07	0.0086589	3.8940e-05	0.054395	vapor
697.36	35.000	19.131	0.052272	475.85	658.81	6.3031	0.77154	1.0374	498.41	0.0084620	3.8977e-05	0.054456	vapor
698.36	35.000	19.103	0.052347	476.63	659.85	6.3046	0.77180	1.0376	498.74	0.0082659	3.9015e-05	0.054517	vapor
699.36	35.000	19.076	0.052422	477.40	660.88	6.3061	0.77205	1.0378	499.07	0.0080705	3.9052e-05	0.054578	vapor
700.36	35.000	19.049	0.052498	478.18	661.92	6.3076	0.77230	1.0381	499.40	0.0078759	3.9090e-05	0.054638	vapor
701.36	35.000	19.021	0.052573	478.96	662.96	6.3090	0.77256	1.0383	499.73	0.0076820	3.9127e-05	0.054699	vapor
702.36	35.000	18.994	0.052648	479.73	664.00	6.3105	0.77281	1.0385	500.07	0.0074888	3.9165e-05	0.054760	vapor
703.36	35.000	18.967	0.052723	480.51	665.04	6.3120	0.77306	1.0388	500.40	0.0072964	3.9202e-05	0.054821	vapor
704.36	35.000	18.940	0.052798	481.28	666.08	6.3135	0.77331	1.0390	500.73	0.0071047	3.9240e-05	0.054881	vapor
705.36	35.000	18.913	0.052873	482.06	667.11	6.3149	0.77356	1.0392	501.06	0.0069137	3.9277e-05	0.054942	vapor
706.36	35.000	18.886	0.052948	482.84	668.15	6.3164	0.77381	1.0395	501.39	0.0067235	3.9314e-05	0.055003	vapor
707.36	35.000	18.860	0.053023	483.61	669.19	6.3179	0.77407	1.0397	501.72	0.0065339	3.9352e-05	0.055063	vapor
708.36	35.000	18.833	0.053098	484.39	670.23	6.3194	0.77431	1.0399	502.05	0.0063451	3.9389e-05	0.055124	vapor
709.36	35.000	18.806	0.053173	485.17	671.27	6.3208	0.77456	1.0401	502.38	0.0061570	3.9426e-05	0.055184	vapor
710.36	35.000	18.780	0.053248	485.94	672.31	6.3223	0.77481	1.0404	502.71	0.0059696	3.9463e-05	0.055245	vapor
711.36	35.000	18.754	0.053323	486.72	673.35	6.3238	0.77506	1.0406	503.04	0.0057829	3.9501e-05	0.055305	vapor
712.36	35.000	18.727	0.053398	487.50	674.39	6.3252	0.77531	1.0408	503.36	0.0055969	3.9538e-05	0.055366	vapor
713.36	35.000	18.701	0.053473	488.28	675.44	6.3267	0.77556	1.0411	503.69	0.0054116	3.9575e-05	0.055426	vapor
714.36	35.000	18.675	0.053548	489.06	676.48	6.3281	0.77581	1.0413	504.02	0.0052270	3.9612e-05	0.055487	vapor
715.36	35.000	18.649	0.053623	489.84	677.52	6.3296	0.77605	1.0415	504.35	0.0050431	3.9649e-05	0.055547	vapor
716.36	35.000	18.623	0.053698	490.62	678.56	6.3310	0.77630	1.0417	504.68	0.0048599	3.9686e-05	0.055608	vapor
717.36	35.000	18.597	0.053773	491.39	679.60	6.3325	0.77654	1.0420	505.01	0.0046774	3.9723e-05	0.055668	vapor
718.36	35.000	18.571	0.053848	492.17	680.64	6.3340	0.77679	1.0422	505.33	0.0044955	3.9760e-05	0.055728	vapor
719.36	35.000	18.545	0.053923	492.95	681.69	6.3354	0.77704	1.0424	505.66	0.0043143	3.9797e-05	0.055789	vapor
720.36	35.000	18.519	0.053999	493.73	682.73	6.3368	0.77728	1.0427	505.99	0.0041338	3.9834e-05	0.055849	vapor
721.36	35.000	18.493	0.054074	494.51	683.77	6.3383	0.77752	1.0429	506.31	0.0039540	3.9871e-05	0.055909	vapor
722.36	35.000	18.468	0.054149	495.29	684.81	6.3397	0.77777	1.0431	506.64	0.0037748	3.9908e-05	0.055970	vapor
723.36	35.000	18.442	0.054224	496.08	685.86	6.3412	0.77801	1.0433	506.97	0.0035963	3.9945e-05	0.056030	vapor
724.36	35.000	18.417	0.054299	496.86	686.90	6.3426	0.77826	1.0436	507.29	0.0034184	3.9982e-05	0.056090	vapor
725.36	35.000	18.391	0.054374	497.64	687.94	6.3441	0.77850	1.0438	507.62	0.0032412	4.0019e-05	0.056150	vapor
726.36	35.000	18.366	0.054449	498.42	688.99	6.3455	0.77874	1.0440	507.94	0.0030647	4.0056e-05	0.056211	vapor
727.36	35.000	18.341	0.054524	499.20	690.03	6.3469	0.77898	1.0442	508.27	0.0028888	4.0093e-05	0.056271	vapor
728.36	35.000	18.315	0.054599	499.98	691.08	6.3484	0.77922	1.0445	508.59	0.0027136	4.0130e-05	0.056331	vapor
729.36	35.000	18.290	0.054674	500.76	692.12	6.3498	0.77946	1.0447	508.92	0.0025390	4.0166e-05	0.056391	vapor
730.36	35.000	18.265	0.054749	501.55	693.17	6.3512	0.77970	1.0449	509.24	0.0023650	4.0203e-05	0.056451	vapor
731.36	35.000	18.240	0.054824	502.33	694.21	6.3527	0.77994	1.0451	509.57	0.0021917	4.0240e-05	0.056511	vapor
732.36	35.000	18.215	0.054899	503.11	695.26	6.3541	0.78018	1.0453	509.89	0.0020190	4.0277e-05	0.056571	vapor
