Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	233.00	151.46	0.0066024	352.47	506.30	5.5510	0.74046	1.0603	488.56	0.019547	3.6357e-05	0.050343	supercritical
555.36	233.00	151.18	0.0066147	353.24	507.36	5.5529	0.74073	1.0603	488.92	0.019317	3.6393e-05	0.050397	supercritical
556.36	233.00	150.90	0.0066270	354.01	508.42	5.5548	0.74100	1.0603	489.28	0.019089	3.6429e-05	0.050451	supercritical
557.36	233.00	150.62	0.0066393	354.79	509.48	5.5567	0.74127	1.0604	489.64	0.018861	3.6465e-05	0.050505	supercritical
558.36	233.00	150.34	0.0066515	355.56	510.54	5.5586	0.74154	1.0604	490.00	0.018635	3.6501e-05	0.050559	supercritical
559.36	233.00	150.06	0.0066638	356.34	511.60	5.5605	0.74181	1.0604	490.36	0.018409	3.6537e-05	0.050614	supercritical
560.36	233.00	149.79	0.0066761	357.11	512.67	5.5624	0.74208	1.0604	490.72	0.018184	3.6573e-05	0.050668	supercritical
561.36	233.00	149.51	0.0066883	357.89	513.73	5.5643	0.74235	1.0604	491.08	0.017960	3.6610e-05	0.050722	supercritical
562.36	233.00	149.24	0.0067006	358.66	514.79	5.5662	0.74262	1.0605	491.43	0.017737	3.6646e-05	0.050776	supercritical
563.36	233.00	148.97	0.0067128	359.44	515.85	5.5681	0.74289	1.0605	491.79	0.017514	3.6682e-05	0.050831	supercritical
564.36	233.00	148.70	0.0067251	360.21	516.91	5.5700	0.74315	1.0605	492.15	0.017292	3.6718e-05	0.050885	supercritical
565.36	233.00	148.43	0.0067373	360.99	517.97	5.5718	0.74342	1.0606	492.51	0.017072	3.6754e-05	0.050939	supercritical
566.36	233.00	148.16	0.0067495	361.76	519.03	5.5737	0.74369	1.0606	492.86	0.016852	3.6790e-05	0.050994	supercritical
567.36	233.00	147.89	0.0067618	362.54	520.09	5.5756	0.74396	1.0606	493.22	0.016632	3.6826e-05	0.051048	supercritical
568.36	233.00	147.62	0.0067740	363.32	521.15	5.5774	0.74423	1.0606	493.57	0.016414	3.6862e-05	0.051102	supercritical
569.36	233.00	147.36	0.0067862	364.09	522.21	5.5793	0.74450	1.0607	493.93	0.016196	3.6898e-05	0.051157	supercritical
570.36	233.00	147.09	0.0067984	364.87	523.27	5.5812	0.74477	1.0607	494.28	0.015980	3.6934e-05	0.051211	supercritical
571.36	233.00	146.83	0.0068107	365.64	524.33	5.5830	0.74503	1.0608	494.64	0.015764	3.6970e-05	0.051266	supercritical
572.36	233.00	146.57	0.0068229	366.42	525.39	5.5849	0.74530	1.0608	494.99	0.015548	3.7006e-05	0.051320	supercritical
573.36	233.00	146.30	0.0068351	367.20	526.45	5.5867	0.74557	1.0608	495.35	0.015334	3.7042e-05	0.051375	supercritical
574.36	233.00	146.04	0.0068473	367.97	527.51	5.5886	0.74584	1.0609	495.70	0.015121	3.7078e-05	0.051429	supercritical
575.36	233.00	145.78	0.0068595	368.75	528.57	5.5904	0.74611	1.0609	496.06	0.014908	3.7114e-05	0.051484	supercritical
576.36	233.00	145.53	0.0068717	369.53	529.64	5.5923	0.74637	1.0610	496.41	0.014696	3.7150e-05	0.051538	supercritical
577.36	233.00	145.27	0.0068839	370.30	530.70	5.5941	0.74664	1.0610	496.76	0.014484	3.7186e-05	0.051593	supercritical
578.36	233.00	145.01	0.0068960	371.08	531.76	5.5959	0.74691	1.0610	497.11	0.014274	3.7222e-05	0.051647	supercritical
579.36	233.00	144.75	0.0069082	371.86	532.82	5.5978	0.74718	1.0611	497.47	0.014064	3.7258e-05	0.051702	supercritical
580.36	233.00	144.50	0.0069204	372.63	533.88	5.5996	0.74745	1.0611	497.82	0.013855	3.7293e-05	0.051756	supercritical
581.36	233.00	144.25	0.0069326	373.41	534.94	5.6014	0.74771	1.0612	498.17	0.013647	3.7329e-05	0.051811	supercritical
582.36	233.00	143.99	0.0069448	374.19	536.00	5.6033	0.74798	1.0612	498.52	0.013440	3.7365e-05	0.051865	supercritical
583.36	233.00	143.74	0.0069569	374.97	537.06	5.6051	0.74825	1.0613	498.87	0.013233	3.7401e-05	0.051920	supercritical
584.36	233.00	143.49	0.0069691	375.75	538.12	5.6069	0.74851	1.0613	499.22	0.013028	3.7437e-05	0.051975	supercritical
585.36	233.00	143.24	0.0069812	376.52	539.19	5.6087	0.74878	1.0614	499.57	0.012822	3.7473e-05	0.052029	supercritical
586.36	233.00	142.99	0.0069934	377.30	540.25	5.6105	0.74905	1.0615	499.92	0.012618	3.7509e-05	0.052084	supercritical
587.36	233.00	142.74	0.0070056	378.08	541.31	5.6123	0.74931	1.0615	500.27	0.012414	3.7545e-05	0.052138	supercritical
588.36	233.00	142.50	0.0070177	378.86	542.37	5.6141	0.74958	1.0616	500.62	0.012212	3.7580e-05	0.052193	supercritical
589.36	233.00	142.25	0.0070299	379.64	543.43	5.6159	0.74985	1.0616	500.97	0.012010	3.7616e-05	0.052248	supercritical
590.36	233.00	142.01	0.0070420	380.42	544.49	5.6177	0.75011	1.0617	501.32	0.011808	3.7652e-05	0.052303	supercritical
591.36	233.00	141.76	0.0070541	381.19	545.56	5.6195	0.75038	1.0617	501.66	0.011608	3.7688e-05	0.052357	supercritical
592.36	233.00	141.52	0.0070663	381.97	546.62	5.6213	0.75064	1.0618	502.01	0.011408	3.7724e-05	0.052412	supercritical
593.36	233.00	141.27	0.0070784	382.75	547.68	5.6231	0.75091	1.0619	502.36	0.011208	3.7759e-05	0.052467	supercritical
594.36	233.00	141.03	0.0070905	383.53	548.74	5.6249	0.75118	1.0619	502.71	0.011010	3.7795e-05	0.052521	supercritical
595.36	233.00	140.79	0.0071027	384.31	549.80	5.6267	0.75144	1.0620	503.05	0.010812	3.7831e-05	0.052576	supercritical
596.36	233.00	140.55	0.0071148	385.09	550.87	5.6285	0.75171	1.0621	503.40	0.010615	3.7867e-05	0.052631	supercritical
597.36	233.00	140.31	0.0071269	385.87	551.93	5.6303	0.75197	1.0621	503.75	0.010419	3.7902e-05	0.052686	supercritical
598.36	233.00	140.08	0.0071390	386.65	552.99	5.6320	0.75224	1.0622	504.09	0.010223	3.7938e-05	0.052740	supercritical
599.36	233.00	139.84	0.0071511	387.43	554.05	5.6338	0.75250	1.0623	504.44	0.010028	3.7974e-05	0.052795	supercritical
600.36	233.00	139.60	0.0071632	388.21	555.11	5.6356	0.75276	1.0623	504.78	0.0098343	3.8009e-05	0.052850	supercritical
601.36	233.00	139.37	0.0071753	388.99	556.18	5.6373	0.75303	1.0624	505.13	0.0096408	3.8045e-05	0.052905	supercritical
602.36	233.00	139.13	0.0071874	389.77	557.24	5.6391	0.75329	1.0625	505.47	0.0094480	3.8081e-05	0.052960	supercritical
603.36	233.00	138.90	0.0071995	390.55	558.30	5.6409	0.75356	1.0626	505.82	0.0092559	3.8117e-05	0.053014	supercritical
604.36	233.00	138.67	0.0072116	391.33	559.36	5.6426	0.75382	1.0626	506.16	0.0090646	3.8152e-05	0.053069	supercritical
605.36	233.00	138.43	0.0072237	392.11	560.43	5.6444	0.75408	1.0627	506.50	0.0088739	3.8188e-05	0.053124	supercritical
606.36	233.00	138.20	0.0072358	392.90	561.49	5.6461	0.75435	1.0628	506.85	0.0086838	3.8223e-05	0.053179	supercritical
607.36	233.00	137.97	0.0072479	393.68	562.55	5.6479	0.75461	1.0629	507.19	0.0084945	3.8259e-05	0.053234	supercritical
608.36	233.00	137.74	0.0072600	394.46	563.62	5.6496	0.75487	1.0629	507.53	0.0083059	3.8295e-05	0.053289	supercritical
609.36	233.00	137.51	0.0072720	395.24	564.68	5.6514	0.75514	1.0630	507.87	0.0081179	3.8330e-05	0.053343	supercritical
610.36	233.00	137.29	0.0072841	396.02	565.74	5.6531	0.75540	1.0631	508.22	0.0079306	3.8366e-05	0.053398	supercritical
611.36	233.00	137.06	0.0072962	396.80	566.80	5.6549	0.75566	1.0632	508.56	0.0077440	3.8401e-05	0.053453	supercritical
612.36	233.00	136.83	0.0073083	397.59	567.87	5.6566	0.75592	1.0632	508.90	0.0075580	3.8437e-05	0.053508	supercritical
613.36	233.00	136.61	0.0073203	398.37	568.93	5.6583	0.75618	1.0633	509.24	0.0073727	3.8473e-05	0.053563	supercritical
614.36	233.00	136.38	0.0073324	399.15	569.99	5.6601	0.75645	1.0634	509.58	0.0071881	3.8508e-05	0.053618	supercritical
615.36	233.00	136.16	0.0073444	399.93	571.06	5.6618	0.75671	1.0635	509.92	0.0070041	3.8544e-05	0.053673	supercritical
616.36	233.00	135.93	0.0073565	400.71	572.12	5.6635	0.75697	1.0636	510.26	0.0068208	3.8579e-05	0.053728	supercritical
617.36	233.00	135.71	0.0073685	401.50	573.18	5.6653	0.75723	1.0637	510.60	0.0066381	3.8615e-05	0.053783	supercritical
618.36	233.00	135.49	0.0073806	402.28	574.25	5.6670	0.75749	1.0637	510.94	0.0064561	3.8650e-05	0.053837	supercritical
619.36	233.00	135.27	0.0073926	403.06	575.31	5.6687	0.75775	1.0638	511.28	0.0062748	3.8686e-05	0.053892	supercritical
620.36	233.00	135.05	0.0074047	403.85	576.38	5.6704	0.75801	1.0639	511.62	0.0060940	3.8721e-05	0.053947	supercritical
621.36	233.00	134.83	0.0074167	404.63	577.44	5.6721	0.75827	1.0640	511.96	0.0059140	3.8756e-05	0.054002	supercritical
622.36	233.00	134.61	0.0074288	405.41	578.50	5.6738	0.75853	1.0641	512.30	0.0057345	3.8792e-05	0.054057	supercritical
623.36	233.00	134.39	0.0074408	406.20	579.57	5.6756	0.75879	1.0642	512.64	0.0055557	3.8827e-05	0.054112	supercritical
624.36	233.00	134.18	0.0074528	406.98	580.63	5.6773	0.75905	1.0643	512.97	0.0053776	3.8863e-05	0.054167	supercritical
625.36	233.00	133.96	0.0074648	407.77	581.70	5.6790	0.75931	1.0644	513.31	0.0052000	3.8898e-05	0.054222	supercritical
626.36	233.00	133.75	0.0074769	408.55	582.76	5.6807	0.75956	1.0644	513.65	0.0050231	3.8934e-05	0.054277	supercritical
627.36	233.00	133.53	0.0074889	409.33	583.83	5.6824	0.75982	1.0645	513.99	0.0048468	3.8969e-05	0.054332	supercritical
628.36	233.00	133.32	0.0075009	410.12	584.89	5.6841	0.76008	1.0646	514.32	0.0046711	3.9004e-05	0.054387	supercritical
629.36	233.00	133.10	0.0075129	410.90	585.95	5.6857	0.76034	1.0647	514.66	0.0044961	3.9040e-05	0.054442	supercritical
630.36	233.00	132.89	0.0075249	411.69	587.02	5.6874	0.76060	1.0648	514.99	0.0043217	3.9075e-05	0.054497	supercritical
631.36	233.00	132.68	0.0075369	412.47	588.08	5.6891	0.76085	1.0649	515.33	0.0041478	3.9110e-05	0.054552	supercritical
632.36	233.00	132.47	0.0075489	413.26	589.15	5.6908	0.76111	1.0650	515.67	0.0039746	3.9146e-05	0.054607	supercritical
633.36	233.00	132.26	0.0075609	414.04	590.21	5.6925	0.76137	1.0651	516.00	0.0038020	3.9181e-05	0.054662	supercritical
634.36	233.00	132.05	0.0075730	414.83	591.28	5.6942	0.76162	1.0652	516.34	0.0036300	3.9216e-05	0.054717	supercritical
635.36	233.00	131.84	0.0075849	415.62	592.34	5.6959	0.76188	1.0653	516.67	0.0034586	3.9251e-05	0.054772	supercritical
636.36	233.00	131.63	0.0075969	416.40	593.41	5.6975	0.76214	1.0654	517.01	0.0032878	3.9287e-05	0.054827	supercritical
637.36	233.00	131.42	0.0076089	417.19	594.48	5.6992	0.76239	1.0655	517.34	0.0031177	3.9322e-05	0.054882	supercritical
638.36	233.00	131.22	0.0076209	417.97	595.54	5.7009	0.76265	1.0656	517.67	0.0029481	3.9357e-05	0.054937	supercritical
639.36	233.00	131.01	0.0076329	418.76	596.61	5.7025	0.76290	1.0657	518.01	0.0027790	3.9392e-05	0.054992	supercritical
640.36	233.00	130.81	0.0076449	419.55	597.67	5.7042	0.76316	1.0658	518.34	0.0026106	3.9428e-05	0.055047	supercritical
641.36	233.00	130.60	0.0076569	420.33	598.74	5.7059	0.76341	1.0659	518.67	0.0024428	3.9463e-05	0.055102	supercritical
642.36	233.00	130.40	0.0076689	421.12	599.80	5.7075	0.76367	1.0660	519.01	0.0022755	3.9498e-05	0.055157	supercritical
643.36	233.00	130.19	0.0076808	421.91	600.87	5.7092	0.76392	1.0661	519.34	0.0021089	3.9533e-05	0.055212	supercritical
644.36	233.00	129.99	0.0076928	422.69	601.94	5.7108	0.76417	1.0662	519.67	0.0019428	3.9568e-05	0.055267	supercritical
645.36	233.00	129.79	0.0077048	423.48	603.00	5.7125	0.76443	1.0663	520.00	0.0017773	3.9603e-05	0.055322	supercritical
646.36	233.00	129.59	0.0077167	424.27	604.07	5.7141	0.76468	1.0664	520.34	0.0016123	3.9639e-05	0.055377	supercritical
647.36	233.00	129.39	0.0077287	425.06	605.14	5.7158	0.76493	1.0665	520.67	0.0014479	3.9674e-05	0.055432	supercritical
648.36	233.00	129.19	0.0077407	425.84	606.20	5.7174	0.76519	1.0666	521.00	0.0012841	3.9709e-05	0.055487	supercritical
649.36	233.00	128.99	0.0077526	426.63	607.27	5.7191	0.76544	1.0667	521.33	0.0011209	3.9744e-05	0.055542	supercritical
650.36	233.00	128.79	0.0077646	427.42	608.34	5.7207	0.76569	1.0668	521.66	0.00095823	3.9779e-05	0.055597	supercritical
651.36	233.00	128.59	0.0077765	428.21	609.40	5.7224	0.76594	1.0669	521.99	0.00079612	3.9814e-05	0.055652	supercritical
652.36	233.00	128.39	0.0077885	429.00	610.47	5.7240	0.76619	1.0670	522.32	0.00063456	3.9849e-05	0.055707	supercritical
653.36	233.00	128.20	0.0078004	429.79	611.54	5.7256	0.76644	1.0671	522.65	0.00047356	3.9884e-05	0.055762	supercritical
654.36	233.00	128.00	0.0078124	430.58	612.60	5.7273	0.76670	1.0672	522.98	0.00031311	3.9919e-05	0.055817	supercritical
655.36	233.00	127.81	0.0078243	431.36	613.67	5.7289	0.76695	1.0673	523.31	0.00015322	3.9954e-05	0.055872	supercritical
656.36	233.00	127.61	0.0078363	432.15	614.74	5.7305	0.76720	1.0674	523.64	-6.1283e-06	3.9989e-05	0.055927	supercritical
657.36	233.00	127.42	0.0078482	432.94	615.81	5.7322	0.76745	1.0675	523.97	-0.00016493	4.0024e-05	0.055983	supercritical
658.36	233.00	127.22	0.0078601	433.73	616.87	5.7338	0.76769	1.0677	524.29	-0.00032319	4.0059e-05	0.056038	supercritical
659.36	233.00	127.03	0.0078721	434.52	617.94	5.7354	0.76794	1.0678	524.62	-0.00048090	4.0094e-05	0.056093	supercritical
660.36	233.00	126.84	0.0078840	435.31	619.01	5.7370	0.76819	1.0679	524.95	-0.00063808	4.0129e-05	0.056148	supercritical
661.36	233.00	126.65	0.0078959	436.10	620.08	5.7386	0.76844	1.0680	525.28	-0.00079472	4.0164e-05	0.056203	supercritical
662.36	233.00	126.46	0.0079078	436.89	621.14	5.7402	0.76869	1.0681	525.61	-0.00095083	4.0199e-05	0.056258	supercritical
663.36	233.00	126.27	0.0079198	437.68	622.21	5.7419	0.76894	1.0682	525.93	-0.0011064	4.0234e-05	0.056313	supercritical
664.36	233.00	126.08	0.0079317	438.47	623.28	5.7435	0.76919	1.0683	526.26	-0.0012615	4.0269e-05	0.056368	supercritical
665.36	233.00	125.89	0.0079436	439.26	624.35	5.7451	0.76943	1.0684	526.59	-0.0014160	4.0303e-05	0.056423	supercritical
666.36	233.00	125.70	0.0079555	440.05	625.42	5.7467	0.76968	1.0685	526.91	-0.0015700	4.0338e-05	0.056478	supercritical
667.36	233.00	125.51	0.0079674	440.85	626.49	5.7483	0.76993	1.0686	527.24	-0.0017234	4.0373e-05	0.056533	supercritical
668.36	233.00	125.32	0.0079793	441.64	627.56	5.7499	0.77017	1.0688	527.57	-0.0018764	4.0408e-05	0.056588	supercritical
669.36	233.00	125.14	0.0079912	442.43	628.62	5.7515	0.77042	1.0689	527.89	-0.0020288	4.0443e-05	0.056643	supercritical
670.36	233.00	124.95	0.0080031	443.22	629.69	5.7531	0.77066	1.0690	528.22	-0.0021808	4.0478e-05	0.056698	supercritical
671.36	233.00	124.77	0.0080151	444.01	630.76	5.7547	0.77091	1.0691	528.54	-0.0023322	4.0512e-05	0.056753	supercritical
672.36	233.00	124.58	0.0080270	444.80	631.83	5.7563	0.77115	1.0692	528.87	-0.0024831	4.0547e-05	0.056808	supercritical
673.36	233.00	124.40	0.0080388	445.60	632.90	5.7578	0.77140	1.0693	529.19	-0.0026335	4.0582e-05	0.056863	supercritical
674.36	233.00	124.21	0.0080507	446.39	633.97	5.7594	0.77164	1.0694	529.52	-0.0027833	4.0617e-05	0.056918	supercritical
675.36	233.00	124.03	0.0080626	447.18	635.04	5.7610	0.77189	1.0695	529.84	-0.0029327	4.0651e-05	0.056973	supercritical
676.36	233.00	123.85	0.0080745	447.97	636.11	5.7626	0.77213	1.0697	530.16	-0.0030816	4.0686e-05	0.057028	supercritical
677.36	233.00	123.66	0.0080864	448.77	637.18	5.7642	0.77237	1.0698	530.49	-0.0032300	4.0721e-05	0.057084	supercritical
678.36	233.00	123.48	0.0080983	449.56	638.25	5.7658	0.77262	1.0699	530.81	-0.0033779	4.0755e-05	0.057139	supercritical
679.36	233.00	123.30	0.0081102	450.35	639.32	5.7673	0.77286	1.0700	531.13	-0.0035253	4.0790e-05	0.057194	supercritical
680.36	233.00	123.12	0.0081221	451.14	640.39	5.7689	0.77310	1.0701	531.46	-0.0036722	4.0825e-05	0.057249	supercritical
681.36	233.00	122.94	0.0081339	451.94	641.46	5.7705	0.77335	1.0702	531.78	-0.0038186	4.0859e-05	0.057304	supercritical
682.36	233.00	122.76	0.0081458	452.73	642.53	5.7721	0.77359	1.0704	532.10	-0.0039645	4.0894e-05	0.057359	supercritical
683.36	233.00	122.58	0.0081577	453.53	643.60	5.7736	0.77383	1.0705	532.42	-0.0041099	4.0929e-05	0.057414	supercritical
684.36	233.00	122.41	0.0081696	454.32	644.67	5.7752	0.77407	1.0706	532.75	-0.0042548	4.0963e-05	0.057469	supercritical
685.36	233.00	122.23	0.0081814	455.11	645.74	5.7767	0.77431	1.0707	533.07	-0.0043993	4.0998e-05	0.057524	supercritical
686.36	233.00	122.05	0.0081933	455.91	646.81	5.7783	0.77455	1.0708	533.39	-0.0045433	4.1032e-05	0.057579	supercritical
687.36	233.00	121.87	0.0082052	456.70	647.88	5.7799	0.77479	1.0709	533.71	-0.0046868	4.1067e-05	0.057634	supercritical
688.36	233.00	121.70	0.0082170	457.50	648.95	5.7814	0.77503	1.0711	534.03	-0.0048298	4.1102e-05	0.057689	supercritical
689.36	233.00	121.52	0.0082289	458.29	650.02	5.7830	0.77527	1.0712	534.35	-0.0049724	4.1136e-05	0.057744	supercritical
690.36	233.00	121.35	0.0082408	459.09	651.10	5.7845	0.77551	1.0713	534.67	-0.0051145	4.1171e-05	0.057799	supercritical
691.36	233.00	121.17	0.0082526	459.88	652.17	5.7861	0.77575	1.0714	534.99	-0.0052561	4.1205e-05	0.057854	supercritical
692.36	233.00	121.00	0.0082645	460.68	653.24	5.7876	0.77599	1.0715	535.31	-0.0053972	4.1240e-05	0.057909	supercritical
693.36	233.00	120.83	0.0082763	461.47	654.31	5.7892	0.77622	1.0717	535.63	-0.0055379	4.1274e-05	0.057964	supercritical
694.36	233.00	120.65	0.0082882	462.27	655.38	5.7907	0.77646	1.0718	535.95	-0.0056781	4.1309e-05	0.058019	supercritical
695.36	233.00	120.48	0.0083000	463.06	656.45	5.7923	0.77670	1.0719	536.27	-0.0058179	4.1343e-05	0.058074	supercritical
696.36	233.00	120.31	0.0083119	463.86	657.53	5.7938	0.77694	1.0720	536.59	-0.0059572	4.1377e-05	0.058129	supercritical
697.36	233.00	120.14	0.0083237	464.66	658.60	5.7953	0.77717	1.0721	536.91	-0.0060960	4.1412e-05	0.058184	supercritical
698.36	233.00	119.97	0.0083355	465.45	659.67	5.7969	0.77741	1.0723	537.23	-0.0062344	4.1446e-05	0.058239	supercritical
699.36	233.00	119.80	0.0083474	466.25	660.74	5.7984	0.77764	1.0724	537.55	-0.0063723	4.1481e-05	0.058294	supercritical
700.36	233.00	119.63	0.0083592	467.04	661.81	5.7999	0.77788	1.0725	537.86	-0.0065098	4.1515e-05	0.058349	supercritical
701.36	233.00	119.46	0.0083711	467.84	662.89	5.8015	0.77811	1.0726	538.18	-0.0066469	4.1549e-05	0.058404	supercritical
702.36	233.00	119.29	0.0083829	468.64	663.96	5.8030	0.77835	1.0727	538.50	-0.0067834	4.1584e-05	0.058459	supercritical
703.36	233.00	119.12	0.0083947	469.44	665.03	5.8045	0.77858	1.0729	538.82	-0.0069196	4.1618e-05	0.058514	supercritical
704.36	233.00	118.95	0.0084065	470.23	666.11	5.8061	0.77882	1.0730	539.14	-0.0070553	4.1652e-05	0.058569	supercritical
705.36	233.00	118.79	0.0084184	471.03	667.18	5.8076	0.77905	1.0731	539.45	-0.0071905	4.1687e-05	0.058624	supercritical
706.36	233.00	118.62	0.0084302	471.83	668.25	5.8091	0.77929	1.0732	539.77	-0.0073253	4.1721e-05	0.058679	supercritical
707.36	233.00	118.46	0.0084420	472.63	669.33	5.8106	0.77952	1.0733	540.09	-0.0074597	4.1755e-05	0.058734	supercritical
708.36	233.00	118.29	0.0084538	473.42	670.40	5.8121	0.77975	1.0735	540.40	-0.0075937	4.1790e-05	0.058789	supercritical
709.36	233.00	118.12	0.0084657	474.22	671.47	5.8136	0.77998	1.0736	540.72	-0.0077272	4.1824e-05	0.058844	supercritical
710.36	233.00	117.96	0.0084775	475.02	672.55	5.8152	0.78022	1.0737	541.03	-0.0078602	4.1858e-05	0.058899	supercritical
711.36	233.00	117.80	0.0084893	475.82	673.62	5.8167	0.78045	1.0738	541.35	-0.0079929	4.1892e-05	0.058954	supercritical
712.36	233.00	117.63	0.0085011	476.62	674.69	5.8182	0.78068	1.0740	541.66	-0.0081251	4.1927e-05	0.059009	supercritical
713.36	233.00	117.47	0.0085129	477.42	675.77	5.8197	0.78091	1.0741	541.98	-0.0082569	4.1961e-05	0.059064	supercritical
714.36	233.00	117.31	0.0085247	478.22	676.84	5.8212	0.78114	1.0742	542.29	-0.0083883	4.1995e-05	0.059119	supercritical
715.36	233.00	117.14	0.0085365	479.01	677.92	5.8227	0.78137	1.0743	542.61	-0.0085192	4.2029e-05	0.059174	supercritical
716.36	233.00	116.98	0.0085483	479.81	678.99	5.8242	0.78160	1.0745	542.92	-0.0086497	4.2063e-05	0.059229	supercritical
717.36	233.00	116.82	0.0085601	480.61	680.06	5.8257	0.78183	1.0746	543.24	-0.0087798	4.2097e-05	0.059284	supercritical
718.36	233.00	116.66	0.0085719	481.41	681.14	5.8272	0.78206	1.0747	543.55	-0.0089095	4.2132e-05	0.059339	supercritical
719.36	233.00	116.50	0.0085837	482.21	682.21	5.8287	0.78229	1.0748	543.87	-0.0090388	4.2166e-05	0.059394	supercritical
720.36	233.00	116.34	0.0085955	483.01	683.29	5.8302	0.78252	1.0749	544.18	-0.0091676	4.2200e-05	0.059449	supercritical
721.36	233.00	116.18	0.0086073	483.81	684.36	5.8317	0.78274	1.0751	544.49	-0.0092961	4.2234e-05	0.059503	supercritical
722.36	233.00	116.02	0.0086191	484.61	685.44	5.8332	0.78297	1.0752	544.81	-0.0094241	4.2268e-05	0.059558	supercritical
723.36	233.00	115.86	0.0086309	485.41	686.51	5.8346	0.78320	1.0753	545.12	-0.0095517	4.2302e-05	0.059613	supercritical
724.36	233.00	115.70	0.0086427	486.21	687.59	5.8361	0.78343	1.0754	545.43	-0.0096790	4.2336e-05	0.059668	supercritical
725.36	233.00	115.55	0.0086545	487.02	688.67	5.8376	0.78365	1.0756	545.75	-0.0098058	4.2370e-05	0.059723	supercritical
726.36	233.00	115.39	0.0086663	487.82	689.74	5.8391	0.78388	1.0757	546.06	-0.0099322	4.2404e-05	0.059778	supercritical
727.36	233.00	115.23	0.0086781	488.62	690.82	5.8406	0.78411	1.0758	546.37	-0.010058	4.2438e-05	0.059833	supercritical
728.36	233.00	115.08	0.0086898	489.42	691.89	5.8421	0.78433	1.0759	546.68	-0.010184	4.2472e-05	0.059888	supercritical
729.36	233.00	114.92	0.0087016	490.22	692.97	5.8435	0.78456	1.0761	546.99	-0.010309	4.2506e-05	0.059943	supercritical
730.36	233.00	114.77	0.0087134	491.02	694.04	5.8450	0.78478	1.0762	547.30	-0.010434	4.2540e-05	0.059998	supercritical
731.36	233.00	114.61	0.0087252	491.82	695.12	5.8465	0.78501	1.0763	547.62	-0.010558	4.2574e-05	0.060053	supercritical
732.36	233.00	114.46	0.0087369	492.63	696.20	5.8480	0.78523	1.0764	547.93	-0.010682	4.2608e-05	0.060107	supercritical
733.36	233.00	114.30	0.0087487	493.43	697.27	5.8494	0.78545	1.0766	548.24	-0.010806	4.2642e-05	0.060162	supercritical
734.36	233.00	114.15	0.0087605	494.23	698.35	5.8509	0.78568	1.0767	548.55	-0.010929	4.2676e-05	0.060217	supercritical
735.36	233.00	114.00	0.0087722	495.03	699.43	5.8524	0.78590	1.0768	548.86	-0.011052	4.2710e-05	0.060272	supercritical
736.36	233.00	113.84	0.0087840	495.84	700.50	5.8538	0.78612	1.0769	549.17	-0.011174	4.2744e-05	0.060327	supercritical
737.36	233.00	113.69	0.0087958	496.64	701.58	5.8553	0.78635	1.0771	549.48	-0.011297	4.2777e-05	0.060382	supercritical
738.36	233.00	113.54	0.0088075	497.44	702.66	5.8567	0.78657	1.0772	549.79	-0.011418	4.2811e-05	0.060437	supercritical
739.36	233.00	113.39	0.0088193	498.25	703.74	5.8582	0.78679	1.0773	550.10	-0.011540	4.2845e-05	0.060492	supercritical
740.36	233.00	113.24	0.0088311	499.05	704.81	5.8597	0.78701	1.0775	550.41	-0.011661	4.2879e-05	0.060546	supercritical
741.36	233.00	113.09	0.0088428	499.85	705.89	5.8611	0.78723	1.0776	550.72	-0.011781	4.2913e-05	0.060601	supercritical
742.36	233.00	112.94	0.0088546	500.66	706.97	5.8626	0.78745	1.0777	551.03	-0.011901	4.2946e-05	0.060656	supercritical
743.36	233.00	112.79	0.0088663	501.46	708.05	5.8640	0.78767	1.0778	551.33	-0.012021	4.2980e-05	0.060711	supercritical
744.36	233.00	112.64	0.0088781	502.26	709.12	5.8655	0.78789	1.0780	551.64	-0.012141	4.3014e-05	0.060766	supercritical
745.36	233.00	112.49	0.0088898	503.07	710.20	5.8669	0.78811	1.0781	551.95	-0.012260	4.3048e-05	0.060821	supercritical
746.36	233.00	112.34	0.0089016	503.87	711.28	5.8684	0.78833	1.0782	552.26	-0.012378	4.3082e-05	0.060875	supercritical
747.36	233.00	112.19	0.0089133	504.68	712.36	5.8698	0.78855	1.0783	552.57	-0.012497	4.3115e-05	0.060930	supercritical
748.36	233.00	112.04	0.0089251	505.48	713.44	5.8712	0.78877	1.0785	552.88	-0.012615	4.3149e-05	0.060985	supercritical
749.36	233.00	111.90	0.0089368	506.29	714.52	5.8727	0.78898	1.0786	553.18	-0.012732	4.3183e-05	0.061040	supercritical
750.36	233.00	111.75	0.0089486	507.09	715.59	5.8741	0.78920	1.0787	553.49	-0.012849	4.3216e-05	0.061095	supercritical
751.36	233.00	111.60	0.0089603	507.90	716.67	5.8756	0.78942	1.0788	553.80	-0.012966	4.3250e-05	0.061149	supercritical
752.36	233.00	111.46	0.0089720	508.70	717.75	5.8770	0.78964	1.0790	554.10	-0.013083	4.3284e-05	0.061204	supercritical
753.36	233.00	111.31	0.0089838	509.51	718.83	5.8784	0.78985	1.0791	554.41	-0.013199	4.3317e-05	0.061259	supercritical
