Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.36	366.00	275.29	0.0036326	268.65	401.60	5.2162	0.72255	1.1095	490.72	0.021531	3.5931e-05	0.050041	supercritical
461.36	366.00	274.65	0.0036410	269.45	402.71	5.2187	0.72276	1.1091	491.05	0.021328	3.5956e-05	0.050075	supercritical
462.36	366.00	274.02	0.0036494	270.25	403.82	5.2211	0.72297	1.1086	491.38	0.021126	3.5981e-05	0.050109	supercritical
463.36	366.00	273.39	0.0036578	271.05	404.93	5.2235	0.72319	1.1082	491.71	0.020924	3.6007e-05	0.050143	supercritical
464.36	366.00	272.76	0.0036662	271.85	406.03	5.2258	0.72340	1.1078	492.04	0.020722	3.6032e-05	0.050177	supercritical
465.36	366.00	272.14	0.0036746	272.65	407.14	5.2282	0.72361	1.1074	492.37	0.020521	3.6058e-05	0.050212	supercritical
466.36	366.00	271.52	0.0036829	273.45	408.25	5.2306	0.72383	1.1070	492.70	0.020320	3.6083e-05	0.050247	supercritical
467.36	366.00	270.91	0.0036913	274.25	409.36	5.2330	0.72405	1.1066	493.03	0.020120	3.6109e-05	0.050281	supercritical
468.36	366.00	270.29	0.0036997	275.05	410.46	5.2353	0.72426	1.1062	493.36	0.019920	3.6135e-05	0.050316	supercritical
469.36	366.00	269.68	0.0037081	275.85	411.57	5.2377	0.72448	1.1059	493.69	0.019720	3.6161e-05	0.050352	supercritical
470.36	366.00	269.08	0.0037164	276.65	412.67	5.2400	0.72470	1.1055	494.02	0.019521	3.6187e-05	0.050387	supercritical
471.36	366.00	268.47	0.0037248	277.45	413.78	5.2424	0.72492	1.1051	494.35	0.019322	3.6213e-05	0.050423	supercritical
472.36	366.00	267.87	0.0037331	278.25	414.88	5.2447	0.72514	1.1048	494.68	0.019123	3.6239e-05	0.050458	supercritical
473.36	366.00	267.27	0.0037415	279.05	415.99	5.2471	0.72536	1.1044	495.01	0.018925	3.6265e-05	0.050494	supercritical
474.36	366.00	266.68	0.0037498	279.85	417.09	5.2494	0.72558	1.1040	495.34	0.018727	3.6292e-05	0.050530	supercritical
475.36	366.00	266.09	0.0037582	280.65	418.20	5.2517	0.72580	1.1037	495.67	0.018530	3.6318e-05	0.050567	supercritical
476.36	366.00	265.50	0.0037665	281.45	419.30	5.2540	0.72603	1.1033	496.00	0.018333	3.6345e-05	0.050603	supercritical
477.36	366.00	264.91	0.0037748	282.24	420.40	5.2564	0.72625	1.1030	496.33	0.018137	3.6371e-05	0.050640	supercritical
478.36	366.00	264.33	0.0037831	283.04	421.51	5.2587	0.72648	1.1027	496.66	0.017941	3.6398e-05	0.050677	supercritical
479.36	366.00	263.75	0.0037915	283.84	422.61	5.2610	0.72670	1.1023	496.99	0.017745	3.6425e-05	0.050713	supercritical
480.36	366.00	263.17	0.0037998	284.64	423.71	5.2633	0.72693	1.1020	497.32	0.017550	3.6452e-05	0.050751	supercritical
481.36	366.00	262.60	0.0038081	285.44	424.81	5.2656	0.72716	1.1017	497.65	0.017355	3.6479e-05	0.050788	supercritical
482.36	366.00	262.03	0.0038164	286.23	425.91	5.2678	0.72738	1.1014	497.98	0.017160	3.6506e-05	0.050825	supercritical
483.36	366.00	261.46	0.0038247	287.03	427.02	5.2701	0.72761	1.1011	498.31	0.016967	3.6533e-05	0.050863	supercritical
484.36	366.00	260.89	0.0038330	287.83	428.12	5.2724	0.72784	1.1008	498.64	0.016773	3.6560e-05	0.050900	supercritical
485.36	366.00	260.33	0.0038413	288.63	429.22	5.2747	0.72807	1.1005	498.97	0.016580	3.6587e-05	0.050938	supercritical
486.36	366.00	259.77	0.0038496	289.42	430.32	5.2769	0.72830	1.1002	499.30	0.016387	3.6614e-05	0.050976	supercritical
487.36	366.00	259.21	0.0038579	290.22	431.42	5.2792	0.72853	1.0999	499.63	0.016195	3.6642e-05	0.051014	supercritical
488.36	366.00	258.66	0.0038661	291.02	432.52	5.2814	0.72876	1.0996	499.96	0.016003	3.6669e-05	0.051053	supercritical
489.36	366.00	258.10	0.0038744	291.81	433.62	5.2837	0.72899	1.0993	500.29	0.015812	3.6697e-05	0.051091	supercritical
490.36	366.00	257.55	0.0038827	292.61	434.72	5.2859	0.72923	1.0990	500.61	0.015621	3.6725e-05	0.051130	supercritical
491.36	366.00	257.01	0.0038909	293.41	435.81	5.2882	0.72946	1.0987	500.94	0.015431	3.6752e-05	0.051169	supercritical
492.36	366.00	256.46	0.0038992	294.20	436.91	5.2904	0.72969	1.0985	501.27	0.015240	3.6780e-05	0.051207	supercritical
493.36	366.00	255.92	0.0039075	295.00	438.01	5.2926	0.72993	1.0982	501.60	0.015051	3.6808e-05	0.051246	supercritical
494.36	366.00	255.38	0.0039157	295.79	439.11	5.2949	0.73016	1.0979	501.93	0.014862	3.6836e-05	0.051286	supercritical
495.36	366.00	254.84	0.0039240	296.59	440.21	5.2971	0.73040	1.0977	502.26	0.014673	3.6864e-05	0.051325	supercritical
496.36	366.00	254.31	0.0039322	297.39	441.30	5.2993	0.73064	1.0974	502.59	0.014485	3.6892e-05	0.051364	supercritical
497.36	366.00	253.78	0.0039405	298.18	442.40	5.3015	0.73087	1.0971	502.92	0.014297	3.6920e-05	0.051404	supercritical
498.36	366.00	253.25	0.0039487	298.98	443.50	5.3037	0.73111	1.0969	503.25	0.014110	3.6948e-05	0.051443	supercritical
499.36	366.00	252.72	0.0039569	299.77	444.60	5.3059	0.73135	1.0967	503.58	0.013923	3.6976e-05	0.051483	supercritical
500.36	366.00	252.20	0.0039652	300.57	445.69	5.3081	0.73158	1.0964	503.91	0.013736	3.7004e-05	0.051523	supercritical
501.36	366.00	251.68	0.0039734	301.36	446.79	5.3103	0.73182	1.0962	504.23	0.013550	3.7033e-05	0.051563	supercritical
502.36	366.00	251.16	0.0039816	302.16	447.88	5.3125	0.73206	1.0959	504.56	0.013365	3.7061e-05	0.051603	supercritical
503.36	366.00	250.64	0.0039898	302.95	448.98	5.3147	0.73230	1.0957	504.89	0.013180	3.7090e-05	0.051644	supercritical
504.36	366.00	250.12	0.0039980	303.75	450.08	5.3168	0.73254	1.0955	505.22	0.012995	3.7118e-05	0.051684	supercritical
505.36	366.00	249.61	0.0040062	304.54	451.17	5.3190	0.73278	1.0953	505.55	0.012811	3.7147e-05	0.051725	supercritical
506.36	366.00	249.10	0.0040144	305.34	452.27	5.3212	0.73302	1.0950	505.88	0.012627	3.7175e-05	0.051765	supercritical
507.36	366.00	248.59	0.0040226	306.13	453.36	5.3233	0.73326	1.0948	506.20	0.012444	3.7204e-05	0.051806	supercritical
508.36	366.00	248.09	0.0040308	306.93	454.46	5.3255	0.73351	1.0946	506.53	0.012261	3.7233e-05	0.051847	supercritical
509.36	366.00	247.59	0.0040390	307.72	455.55	5.3276	0.73375	1.0944	506.86	0.012079	3.7262e-05	0.051888	supercritical
510.36	366.00	247.08	0.0040472	308.52	456.65	5.3298	0.73399	1.0942	507.19	0.011897	3.7290e-05	0.051929	supercritical
511.36	366.00	246.59	0.0040554	309.31	457.74	5.3319	0.73423	1.0940	507.51	0.011716	3.7319e-05	0.051970	supercritical
512.36	366.00	246.09	0.0040636	310.11	458.83	5.3341	0.73448	1.0938	507.84	0.011535	3.7348e-05	0.052012	supercritical
513.36	366.00	245.60	0.0040717	310.90	459.93	5.3362	0.73472	1.0936	508.17	0.011355	3.7377e-05	0.052053	supercritical
514.36	366.00	245.10	0.0040799	311.70	461.02	5.3383	0.73496	1.0934	508.50	0.011175	3.7406e-05	0.052095	supercritical
515.36	366.00	244.61	0.0040881	312.49	462.11	5.3404	0.73521	1.0932	508.82	0.010995	3.7435e-05	0.052136	supercritical
516.36	366.00	244.13	0.0040962	313.28	463.21	5.3426	0.73545	1.0930	509.15	0.010816	3.7464e-05	0.052178	supercritical
517.36	366.00	243.64	0.0041044	314.08	464.30	5.3447	0.73570	1.0929	509.48	0.010637	3.7494e-05	0.052220	supercritical
518.36	366.00	243.16	0.0041126	314.87	465.39	5.3468	0.73594	1.0927	509.81	0.010459	3.7523e-05	0.052262	supercritical
519.36	366.00	242.68	0.0041207	315.67	466.48	5.3489	0.73619	1.0925	510.13	0.010282	3.7552e-05	0.052304	supercritical
520.36	366.00	242.20	0.0041289	316.46	467.58	5.3510	0.73643	1.0923	510.46	0.010104	3.7582e-05	0.052346	supercritical
521.36	366.00	241.72	0.0041370	317.26	468.67	5.3531	0.73668	1.0922	510.79	0.0099276	3.7611e-05	0.052388	supercritical
522.36	366.00	241.25	0.0041451	318.05	469.76	5.3552	0.73693	1.0920	511.11	0.0097513	3.7640e-05	0.052431	supercritical
523.36	366.00	240.77	0.0041533	318.84	470.85	5.3573	0.73717	1.0918	511.44	0.0095755	3.7670e-05	0.052473	supercritical
524.36	366.00	240.30	0.0041614	319.64	471.95	5.3594	0.73742	1.0917	511.76	0.0094002	3.7699e-05	0.052516	supercritical
525.36	366.00	239.83	0.0041695	320.43	473.04	5.3614	0.73767	1.0915	512.09	0.0092253	3.7729e-05	0.052559	supercritical
526.36	366.00	239.37	0.0041777	321.23	474.13	5.3635	0.73792	1.0913	512.42	0.0090509	3.7758e-05	0.052601	supercritical
527.36	366.00	238.90	0.0041858	322.02	475.22	5.3656	0.73816	1.0912	512.74	0.0088769	3.7788e-05	0.052644	supercritical
528.36	366.00	238.44	0.0041939	322.81	476.31	5.3676	0.73841	1.0910	513.07	0.0087034	3.7818e-05	0.052687	supercritical
529.36	366.00	237.98	0.0042020	323.61	477.40	5.3697	0.73866	1.0909	513.39	0.0085304	3.7847e-05	0.052730	supercritical
530.36	366.00	237.52	0.0042101	324.40	478.49	5.3718	0.73891	1.0908	513.72	0.0083578	3.7877e-05	0.052773	supercritical
531.36	366.00	237.07	0.0042183	325.20	479.58	5.3738	0.73916	1.0906	514.04	0.0081858	3.7907e-05	0.052817	supercritical
532.36	366.00	236.61	0.0042264	325.99	480.67	5.3759	0.73941	1.0905	514.37	0.0080141	3.7937e-05	0.052860	supercritical
533.36	366.00	236.16	0.0042345	326.78	481.76	5.3779	0.73966	1.0903	514.69	0.0078430	3.7967e-05	0.052904	supercritical
534.36	366.00	235.71	0.0042426	327.58	482.85	5.3800	0.73991	1.0902	515.02	0.0076723	3.7997e-05	0.052947	supercritical
535.36	366.00	235.26	0.0042506	328.37	483.94	5.3820	0.74016	1.0901	515.34	0.0075020	3.8026e-05	0.052991	supercritical
536.36	366.00	234.81	0.0042587	329.16	485.03	5.3840	0.74041	1.0899	515.67	0.0073323	3.8056e-05	0.053034	supercritical
537.36	366.00	234.37	0.0042668	329.96	486.12	5.3861	0.74066	1.0898	515.99	0.0071630	3.8086e-05	0.053078	supercritical
538.36	366.00	233.92	0.0042749	330.75	487.21	5.3881	0.74091	1.0897	516.32	0.0069941	3.8116e-05	0.053122	supercritical
539.36	366.00	233.48	0.0042830	331.55	488.30	5.3901	0.74116	1.0896	516.64	0.0068257	3.8147e-05	0.053166	supercritical
540.36	366.00	233.04	0.0042911	332.34	489.39	5.3921	0.74141	1.0895	516.96	0.0066578	3.8177e-05	0.053210	supercritical
541.36	366.00	232.60	0.0042991	333.13	490.48	5.3941	0.74166	1.0893	517.29	0.0064904	3.8207e-05	0.053254	supercritical
542.36	366.00	232.17	0.0043072	333.93	491.57	5.3962	0.74191	1.0892	517.61	0.0063234	3.8237e-05	0.053298	supercritical
543.36	366.00	231.73	0.0043153	334.72	492.66	5.3982	0.74216	1.0891	517.93	0.0061568	3.8267e-05	0.053342	supercritical
544.36	366.00	231.30	0.0043233	335.52	493.75	5.4002	0.74241	1.0890	518.26	0.0059907	3.8297e-05	0.053387	supercritical
545.36	366.00	230.87	0.0043314	336.31	494.84	5.4022	0.74266	1.0889	518.58	0.0058251	3.8328e-05	0.053431	supercritical
546.36	366.00	230.44	0.0043395	337.10	495.93	5.4042	0.74292	1.0888	518.90	0.0056600	3.8358e-05	0.053476	supercritical
547.36	366.00	230.02	0.0043475	337.90	497.02	5.4061	0.74317	1.0887	519.23	0.0054953	3.8388e-05	0.053520	supercritical
548.36	366.00	229.59	0.0043556	338.69	498.11	5.4081	0.74342	1.0886	519.55	0.0053310	3.8419e-05	0.053565	supercritical
549.36	366.00	229.17	0.0043636	339.49	499.19	5.4101	0.74367	1.0885	519.87	0.0051672	3.8449e-05	0.053610	supercritical
550.36	366.00	228.75	0.0043717	340.28	500.28	5.4121	0.74392	1.0884	520.19	0.0050039	3.8479e-05	0.053655	supercritical
551.36	366.00	228.33	0.0043797	341.07	501.37	5.4141	0.74418	1.0883	520.52	0.0048410	3.8510e-05	0.053699	supercritical
552.36	366.00	227.91	0.0043877	341.87	502.46	5.4160	0.74443	1.0882	520.84	0.0046786	3.8540e-05	0.053744	supercritical
553.36	366.00	227.49	0.0043958	342.66	503.55	5.4180	0.74468	1.0881	521.16	0.0045167	3.8571e-05	0.053789	supercritical
554.36	366.00	227.08	0.0044038	343.46	504.64	5.4200	0.74493	1.0881	521.48	0.0043552	3.8601e-05	0.053834	supercritical
555.36	366.00	226.66	0.0044118	344.25	505.72	5.4219	0.74518	1.0880	521.80	0.0041941	3.8632e-05	0.053880	supercritical
556.36	366.00	226.25	0.0044199	345.04	506.81	5.4239	0.74544	1.0879	522.13	0.0040335	3.8663e-05	0.053925	supercritical
557.36	366.00	225.84	0.0044279	345.84	507.90	5.4258	0.74569	1.0878	522.45	0.0038734	3.8693e-05	0.053970	supercritical
558.36	366.00	225.43	0.0044359	346.63	508.99	5.4278	0.74594	1.0877	522.77	0.0037137	3.8724e-05	0.054016	supercritical
559.36	366.00	225.03	0.0044439	347.43	510.07	5.4297	0.74620	1.0877	523.09	0.0035544	3.8754e-05	0.054061	supercritical
560.36	366.00	224.62	0.0044519	348.22	511.16	5.4317	0.74645	1.0876	523.41	0.0033956	3.8785e-05	0.054106	supercritical
561.36	366.00	224.22	0.0044599	349.02	512.25	5.4336	0.74670	1.0875	523.73	0.0032373	3.8816e-05	0.054152	supercritical
562.36	366.00	223.82	0.0044679	349.81	513.34	5.4356	0.74695	1.0874	524.05	0.0030794	3.8847e-05	0.054198	supercritical
563.36	366.00	223.42	0.0044759	350.61	514.42	5.4375	0.74721	1.0874	524.37	0.0029219	3.8877e-05	0.054243	supercritical
564.36	366.00	223.02	0.0044839	351.40	515.51	5.4394	0.74746	1.0873	524.69	0.0027649	3.8908e-05	0.054289	supercritical
565.36	366.00	222.62	0.0044919	352.19	516.60	5.4413	0.74771	1.0872	525.01	0.0026084	3.8939e-05	0.054335	supercritical
566.36	366.00	222.23	0.0044999	352.99	517.69	5.4433	0.74797	1.0872	525.33	0.0024523	3.8970e-05	0.054381	supercritical
567.36	366.00	221.83	0.0045079	353.78	518.77	5.4452	0.74822	1.0871	525.65	0.0022966	3.9001e-05	0.054427	supercritical
568.36	366.00	221.44	0.0045159	354.58	519.86	5.4471	0.74847	1.0871	525.97	0.0021414	3.9031e-05	0.054473	supercritical
569.36	366.00	221.05	0.0045239	355.37	520.95	5.4490	0.74873	1.0870	526.29	0.0019866	3.9062e-05	0.054519	supercritical
570.36	366.00	220.66	0.0045319	356.17	522.03	5.4509	0.74898	1.0870	526.61	0.0018322	3.9093e-05	0.054565	supercritical
571.36	366.00	220.27	0.0045399	356.96	523.12	5.4528	0.74923	1.0869	526.93	0.0016783	3.9124e-05	0.054611	supercritical
572.36	366.00	219.89	0.0045478	357.76	524.21	5.4547	0.74948	1.0869	527.25	0.0015249	3.9155e-05	0.054658	supercritical
573.36	366.00	219.50	0.0045558	358.55	525.30	5.4566	0.74974	1.0868	527.57	0.0013718	3.9186e-05	0.054704	supercritical
574.36	366.00	219.12	0.0045638	359.35	526.38	5.4585	0.74999	1.0868	527.89	0.0012193	3.9217e-05	0.054750	supercritical
575.36	366.00	218.74	0.0045717	360.14	527.47	5.4604	0.75024	1.0867	528.21	0.0010671	3.9248e-05	0.054797	supercritical
576.36	366.00	218.35	0.0045797	360.94	528.56	5.4623	0.75050	1.0867	528.52	0.00091540	3.9279e-05	0.054843	supercritical
577.36	366.00	217.98	0.0045877	361.73	529.64	5.4642	0.75075	1.0866	528.84	0.00076413	3.9310e-05	0.054890	supercritical
578.36	366.00	217.60	0.0045956	362.53	530.73	5.4661	0.75100	1.0866	529.16	0.00061329	3.9341e-05	0.054936	supercritical
579.36	366.00	217.22	0.0046036	363.32	531.82	5.4679	0.75125	1.0866	529.48	0.00046288	3.9372e-05	0.054983	supercritical
580.36	366.00	216.85	0.0046115	364.12	532.90	5.4698	0.75151	1.0865	529.80	0.00031290	3.9403e-05	0.055030	supercritical
581.36	366.00	216.47	0.0046195	364.92	533.99	5.4717	0.75176	1.0865	530.11	0.00016335	3.9434e-05	0.055076	supercritical
582.36	366.00	216.10	0.0046274	365.71	535.08	5.4735	0.75201	1.0864	530.43	1.4236e-05	3.9466e-05	0.055123	supercritical
583.36	366.00	215.73	0.0046354	366.51	536.16	5.4754	0.75227	1.0864	530.75	-0.00013445	3.9497e-05	0.055170	supercritical
584.36	366.00	215.36	0.0046433	367.30	537.25	5.4773	0.75252	1.0864	531.06	-0.00028271	3.9528e-05	0.055217	supercritical
585.36	366.00	215.00	0.0046513	368.10	538.33	5.4791	0.75277	1.0864	531.38	-0.00043054	3.9559e-05	0.055264	supercritical
586.36	366.00	214.63	0.0046592	368.89	539.42	5.4810	0.75302	1.0863	531.70	-0.00057795	3.9590e-05	0.055311	supercritical
587.36	366.00	214.26	0.0046671	369.69	540.51	5.4828	0.75328	1.0863	532.01	-0.00072493	3.9621e-05	0.055358	supercritical
588.36	366.00	213.90	0.0046751	370.49	541.59	5.4847	0.75353	1.0863	532.33	-0.00087148	3.9653e-05	0.055405	supercritical
589.36	366.00	213.54	0.0046830	371.28	542.68	5.4865	0.75378	1.0863	532.65	-0.0010176	3.9684e-05	0.055452	supercritical
590.36	366.00	213.18	0.0046909	372.08	543.77	5.4884	0.75403	1.0862	532.96	-0.0011633	3.9715e-05	0.055500	supercritical
591.36	366.00	212.82	0.0046988	372.87	544.85	5.4902	0.75428	1.0862	533.28	-0.0013086	3.9746e-05	0.055547	supercritical
592.36	366.00	212.46	0.0047068	373.67	545.94	5.4920	0.75454	1.0862	533.59	-0.0014535	3.9778e-05	0.055594	supercritical
593.36	366.00	212.10	0.0047147	374.47	547.02	5.4939	0.75479	1.0862	533.91	-0.0015979	3.9809e-05	0.055642	supercritical
594.36	366.00	211.75	0.0047226	375.26	548.11	5.4957	0.75504	1.0862	534.23	-0.0017420	3.9840e-05	0.055689	supercritical
595.36	366.00	211.39	0.0047305	376.06	549.20	5.4975	0.75529	1.0861	534.54	-0.0018856	3.9872e-05	0.055737	supercritical
596.36	366.00	211.04	0.0047384	376.86	550.28	5.4993	0.75554	1.0861	534.86	-0.0020288	3.9903e-05	0.055784	supercritical
597.36	366.00	210.69	0.0047463	377.65	551.37	5.5012	0.75579	1.0861	535.17	-0.0021716	3.9934e-05	0.055832	supercritical
598.36	366.00	210.34	0.0047542	378.45	552.46	5.5030	0.75604	1.0861	535.48	-0.0023140	3.9966e-05	0.055879	supercritical
599.36	366.00	209.99	0.0047621	379.25	553.54	5.5048	0.75630	1.0861	535.80	-0.0024559	3.9997e-05	0.055927	supercritical
600.36	366.00	209.64	0.0047700	380.04	554.63	5.5066	0.75655	1.0861	536.11	-0.0025975	4.0028e-05	0.055975	supercritical
601.36	366.00	209.30	0.0047779	380.84	555.71	5.5084	0.75680	1.0861	536.43	-0.0027386	4.0060e-05	0.056022	supercritical
602.36	366.00	208.95	0.0047858	381.64	556.80	5.5102	0.75705	1.0861	536.74	-0.0028794	4.0091e-05	0.056070	supercritical
603.36	366.00	208.61	0.0047937	382.44	557.89	5.5120	0.75730	1.0861	537.06	-0.0030197	4.0122e-05	0.056118	supercritical
604.36	366.00	208.26	0.0048016	383.23	558.97	5.5138	0.75755	1.0861	537.37	-0.0031596	4.0154e-05	0.056166	supercritical
605.36	366.00	207.92	0.0048095	384.03	560.06	5.5156	0.75780	1.0861	537.68	-0.0032991	4.0185e-05	0.056214	supercritical
606.36	366.00	207.58	0.0048174	384.83	561.14	5.5174	0.75805	1.0861	538.00	-0.0034382	4.0217e-05	0.056262	supercritical
607.36	366.00	207.24	0.0048253	385.63	562.23	5.5192	0.75830	1.0861	538.31	-0.0035769	4.0248e-05	0.056310	supercritical
608.36	366.00	206.91	0.0048331	386.42	563.32	5.5210	0.75855	1.0861	538.62	-0.0037152	4.0280e-05	0.056358	supercritical
609.36	366.00	206.57	0.0048410	387.22	564.40	5.5228	0.75880	1.0861	538.93	-0.0038531	4.0311e-05	0.056406	supercritical
610.36	366.00	206.23	0.0048489	388.02	565.49	5.5246	0.75905	1.0861	539.25	-0.0039906	4.0343e-05	0.056454	supercritical
611.36	366.00	205.90	0.0048568	388.82	566.57	5.5263	0.75930	1.0861	539.56	-0.0041277	4.0374e-05	0.056502	supercritical
612.36	366.00	205.57	0.0048646	389.61	567.66	5.5281	0.75955	1.0861	539.87	-0.0042645	4.0406e-05	0.056550	supercritical
613.36	366.00	205.23	0.0048725	390.41	568.75	5.5299	0.75980	1.0861	540.18	-0.0044008	4.0437e-05	0.056598	supercritical
614.36	366.00	204.90	0.0048804	391.21	569.83	5.5316	0.76005	1.0861	540.50	-0.0045367	4.0469e-05	0.056647	supercritical
615.36	366.00	204.57	0.0048882	392.01	570.92	5.5334	0.76030	1.0861	540.81	-0.0046722	4.0500e-05	0.056695	supercritical
616.36	366.00	204.25	0.0048961	392.81	572.00	5.5352	0.76054	1.0861	541.12	-0.0048073	4.0532e-05	0.056743	supercritical
617.36	366.00	203.92	0.0049039	393.61	573.09	5.5369	0.76079	1.0862	541.43	-0.0049421	4.0563e-05	0.056792	supercritical
618.36	366.00	203.59	0.0049118	394.41	574.18	5.5387	0.76104	1.0862	541.74	-0.0050764	4.0595e-05	0.056840	supercritical
619.36	366.00	203.27	0.0049196	395.20	575.26	5.5404	0.76129	1.0862	542.05	-0.0052104	4.0626e-05	0.056889	supercritical
620.36	366.00	202.94	0.0049275	396.00	576.35	5.5422	0.76154	1.0862	542.36	-0.0053439	4.0658e-05	0.056937	supercritical
621.36	366.00	202.62	0.0049353	396.80	577.44	5.5440	0.76178	1.0862	542.67	-0.0054771	4.0689e-05	0.056986	supercritical
622.36	366.00	202.30	0.0049432	397.60	578.52	5.5457	0.76203	1.0862	542.99	-0.0056099	4.0721e-05	0.057034	supercritical
623.36	366.00	201.98	0.0049510	398.40	579.61	5.5474	0.76228	1.0862	543.30	-0.0057423	4.0753e-05	0.057083	supercritical
624.36	366.00	201.66	0.0049589	399.20	580.69	5.5492	0.76253	1.0863	543.61	-0.0058743	4.0784e-05	0.057131	supercritical
625.36	366.00	201.34	0.0049667	400.00	581.78	5.5509	0.76277	1.0863	543.92	-0.0060060	4.0816e-05	0.057180	supercritical
626.36	366.00	201.02	0.0049745	400.80	582.87	5.5527	0.76302	1.0863	544.23	-0.0061372	4.0847e-05	0.057229	supercritical
627.36	366.00	200.71	0.0049824	401.60	583.95	5.5544	0.76327	1.0863	544.54	-0.0062681	4.0879e-05	0.057277	supercritical
628.36	366.00	200.39	0.0049902	402.40	585.04	5.5561	0.76351	1.0864	544.85	-0.0063986	4.0911e-05	0.057326	supercritical
629.36	366.00	200.08	0.0049980	403.20	586.13	5.5578	0.76376	1.0864	545.15	-0.0065288	4.0942e-05	0.057375	supercritical
630.36	366.00	199.77	0.0050059	404.00	587.21	5.5596	0.76400	1.0864	545.46	-0.0066585	4.0974e-05	0.057424	supercritical
631.36	366.00	199.45	0.0050137	404.80	588.30	5.5613	0.76425	1.0864	545.77	-0.0067879	4.1005e-05	0.057473	supercritical
632.36	366.00	199.14	0.0050215	405.60	589.39	5.5630	0.76450	1.0865	546.08	-0.0069169	4.1037e-05	0.057522	supercritical
633.36	366.00	198.83	0.0050293	406.40	590.47	5.5647	0.76474	1.0865	546.39	-0.0070455	4.1069e-05	0.057571	supercritical
634.36	366.00	198.52	0.0050372	407.20	591.56	5.5664	0.76499	1.0865	546.70	-0.0071738	4.1100e-05	0.057620	supercritical
635.36	366.00	198.22	0.0050450	408.00	592.64	5.5682	0.76523	1.0866	547.01	-0.0073016	4.1132e-05	0.057669	supercritical
636.36	366.00	197.91	0.0050528	408.80	593.73	5.5699	0.76548	1.0866	547.32	-0.0074291	4.1164e-05	0.057718	supercritical
637.36	366.00	197.60	0.0050606	409.60	594.82	5.5716	0.76572	1.0866	547.62	-0.0075563	4.1195e-05	0.057767	supercritical
638.36	366.00	197.30	0.0050684	410.40	595.90	5.5733	0.76596	1.0866	547.93	-0.0076831	4.1227e-05	0.057816	supercritical
639.36	366.00	197.00	0.0050762	411.20	596.99	5.5750	0.76621	1.0867	548.24	-0.0078095	4.1259e-05	0.057865	supercritical
640.36	366.00	196.69	0.0050840	412.00	598.08	5.5767	0.76645	1.0867	548.55	-0.0079355	4.1290e-05	0.057914	supercritical
641.36	366.00	196.39	0.0050918	412.80	599.16	5.5784	0.76669	1.0868	548.85	-0.0080612	4.1322e-05	0.057963	supercritical
642.36	366.00	196.09	0.0050996	413.60	600.25	5.5801	0.76694	1.0868	549.16	-0.0081865	4.1354e-05	0.058012	supercritical
643.36	366.00	195.79	0.0051074	414.41	601.34	5.5818	0.76718	1.0868	549.47	-0.0083115	4.1385e-05	0.058062	supercritical
644.36	366.00	195.49	0.0051152	415.21	602.43	5.5834	0.76742	1.0869	549.78	-0.0084361	4.1417e-05	0.058111	supercritical
645.36	366.00	195.20	0.0051230	416.01	603.51	5.5851	0.76767	1.0869	550.08	-0.0085603	4.1449e-05	0.058160	supercritical
646.36	366.00	194.90	0.0051308	416.81	604.60	5.5868	0.76791	1.0869	550.39	-0.0086842	4.1480e-05	0.058209	supercritical
647.36	366.00	194.61	0.0051386	417.61	605.69	5.5885	0.76815	1.0870	550.69	-0.0088077	4.1512e-05	0.058259	supercritical
648.36	366.00	194.31	0.0051464	418.41	606.77	5.5902	0.76839	1.0870	551.00	-0.0089309	4.1544e-05	0.058308	supercritical
649.36	366.00	194.02	0.0051542	419.22	607.86	5.5918	0.76863	1.0871	551.31	-0.0090537	4.1575e-05	0.058357	supercritical
650.36	366.00	193.72	0.0051620	420.02	608.95	5.5935	0.76887	1.0871	551.61	-0.0091761	4.1607e-05	0.058407	supercritical
651.36	366.00	193.43	0.0051698	420.82	610.03	5.5952	0.76912	1.0872	551.92	-0.0092982	4.1639e-05	0.058456	supercritical
652.36	366.00	193.14	0.0051775	421.62	611.12	5.5969	0.76936	1.0872	552.22	-0.0094200	4.1671e-05	0.058506	supercritical
653.36	366.00	192.85	0.0051853	422.43	612.21	5.5985	0.76960	1.0872	552.53	-0.0095414	4.1702e-05	0.058555	supercritical
654.36	366.00	192.56	0.0051931	423.23	613.30	5.6002	0.76984	1.0873	552.83	-0.0096624	4.1734e-05	0.058605	supercritical
655.36	366.00	192.28	0.0052009	424.03	614.38	5.6018	0.77008	1.0873	553.14	-0.0097831	4.1766e-05	0.058654	supercritical
656.36	366.00	191.99	0.0052086	424.83	615.47	5.6035	0.77032	1.0874	553.44	-0.0099035	4.1797e-05	0.058704	supercritical
657.36	366.00	191.70	0.0052164	425.64	616.56	5.6052	0.77056	1.0874	553.75	-0.010024	4.1829e-05	0.058754	supercritical
658.36	366.00	191.42	0.0052242	426.44	617.65	5.6068	0.77080	1.0875	554.05	-0.010143	4.1861e-05	0.058803	supercritical
659.36	366.00	191.13	0.0052319	427.24	618.73	5.6085	0.77103	1.0875	554.36	-0.010263	4.1893e-05	0.058853	supercritical
