Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
103.36	696.00	1206.7	0.00082870	-129.97	-72.288	2.9621	0.98132	1.5334	1084.0	-0.039155	0.00024959	0.17922	liquid
104.36	696.00	1203.5	0.00083091	-128.59	-70.756	2.9769	0.97821	1.5317	1079.5	-0.039136	0.00024502	0.17830	liquid
105.36	696.00	1200.3	0.00083313	-127.21	-69.225	2.9915	0.97514	1.5300	1075.1	-0.039115	0.00024061	0.17738	liquid
106.36	696.00	1197.1	0.00083537	-125.84	-67.696	3.0059	0.97212	1.5283	1070.7	-0.039091	0.00023635	0.17647	liquid
107.36	696.00	1193.9	0.00083761	-124.47	-66.168	3.0202	0.96913	1.5267	1066.3	-0.039064	0.00023224	0.17555	liquid
108.36	696.00	1190.7	0.00083986	-123.10	-64.642	3.0343	0.96618	1.5251	1061.9	-0.039035	0.00022826	0.17464	liquid
109.36	696.00	1187.5	0.00084212	-121.73	-63.118	3.0484	0.96328	1.5235	1057.6	-0.039004	0.00022441	0.17373	liquid
110.36	696.00	1184.3	0.00084439	-120.36	-61.595	3.0622	0.96041	1.5220	1053.3	-0.038970	0.00022068	0.17282	liquid
111.36	696.00	1181.1	0.00084667	-119.00	-60.074	3.0759	0.95758	1.5205	1049.0	-0.038934	0.00021707	0.17191	liquid
112.36	696.00	1177.9	0.00084897	-117.64	-58.554	3.0895	0.95478	1.5191	1044.7	-0.038895	0.00021358	0.17101	liquid
113.36	696.00	1174.7	0.00085127	-116.28	-57.036	3.1030	0.95203	1.5177	1040.5	-0.038854	0.00021019	0.17010	liquid
114.36	696.00	1171.5	0.00085358	-114.93	-55.519	3.1163	0.94930	1.5163	1036.2	-0.038811	0.00020690	0.16920	liquid
115.36	696.00	1168.4	0.00085590	-113.57	-54.003	3.1295	0.94662	1.5149	1032.0	-0.038766	0.00020371	0.16830	liquid
116.36	696.00	1165.2	0.00085824	-112.22	-52.489	3.1426	0.94396	1.5136	1027.8	-0.038718	0.00020061	0.16740	liquid
117.36	696.00	1162.0	0.00086058	-110.87	-50.976	3.1555	0.94134	1.5123	1023.7	-0.038668	0.00019760	0.16650	liquid
118.36	696.00	1158.8	0.00086294	-109.52	-49.464	3.1683	0.93875	1.5110	1019.5	-0.038616	0.00019467	0.16561	liquid
119.36	696.00	1155.7	0.00086530	-108.18	-47.954	3.1810	0.93620	1.5097	1015.4	-0.038562	0.00019183	0.16472	liquid
120.36	696.00	1152.5	0.00086768	-106.84	-46.445	3.1936	0.93367	1.5085	1011.3	-0.038505	0.00018906	0.16383	liquid
121.36	696.00	1149.3	0.00087007	-105.49	-44.937	3.2061	0.93118	1.5072	1007.2	-0.038447	0.00018636	0.16294	liquid
122.36	696.00	1146.2	0.00087247	-104.15	-43.430	3.2185	0.92871	1.5060	1003.2	-0.038386	0.00018374	0.16206	liquid
123.36	696.00	1143.0	0.00087488	-102.82	-41.925	3.2307	0.92628	1.5049	999.14	-0.038323	0.00018119	0.16117	liquid
124.36	696.00	1139.9	0.00087731	-101.48	-40.421	3.2429	0.92387	1.5037	995.13	-0.038259	0.00017870	0.16029	liquid
125.36	696.00	1136.7	0.00087974	-100.15	-38.917	3.2549	0.92149	1.5025	991.14	-0.038192	0.00017627	0.15942	liquid
126.36	696.00	1133.5	0.00088219	-98.816	-37.416	3.2668	0.91914	1.5014	987.18	-0.038123	0.00017390	0.15854	liquid
127.36	696.00	1130.4	0.00088464	-97.486	-35.915	3.2787	0.91682	1.5003	983.23	-0.038053	0.00017159	0.15767	liquid
128.36	696.00	1127.3	0.00088711	-96.158	-34.415	3.2904	0.91452	1.4992	979.31	-0.037980	0.00016934	0.15680	liquid
129.36	696.00	1124.1	0.00088959	-94.832	-32.916	3.3020	0.91225	1.4981	975.40	-0.037905	0.00016714	0.15593	liquid
130.36	696.00	1121.0	0.00089209	-93.508	-31.419	3.3136	0.91001	1.4970	971.52	-0.037829	0.00016499	0.15507	liquid
131.36	696.00	1117.8	0.00089459	-92.186	-29.922	3.3250	0.90779	1.4959	967.67	-0.037750	0.00016289	0.15421	liquid
132.36	696.00	1114.7	0.00089711	-90.866	-28.427	3.3363	0.90559	1.4949	963.83	-0.037670	0.00016083	0.15335	liquid
133.36	696.00	1111.6	0.00089964	-89.547	-26.933	3.3476	0.90342	1.4938	960.01	-0.037588	0.00015883	0.15250	liquid
134.36	696.00	1108.4	0.00090218	-88.231	-25.439	3.3587	0.90128	1.4928	956.22	-0.037504	0.00015686	0.15165	liquid
135.36	696.00	1105.3	0.00090473	-86.916	-23.947	3.3698	0.89916	1.4918	952.45	-0.037418	0.00015494	0.15080	liquid
136.36	696.00	1102.2	0.00090730	-85.604	-22.456	3.3808	0.89706	1.4908	948.70	-0.037331	0.00015307	0.14996	liquid
137.36	696.00	1099.0	0.00090988	-84.293	-20.965	3.3917	0.89498	1.4898	944.97	-0.037241	0.00015123	0.14912	liquid
138.36	696.00	1095.9	0.00091247	-82.984	-19.476	3.4025	0.89293	1.4888	941.27	-0.037150	0.00014943	0.14828	liquid
139.36	696.00	1092.8	0.00091507	-81.677	-17.988	3.4132	0.89090	1.4878	937.58	-0.037057	0.00014766	0.14744	liquid
140.36	696.00	1089.7	0.00091769	-80.372	-16.501	3.4238	0.88889	1.4868	933.92	-0.036962	0.00014594	0.14661	liquid
141.36	696.00	1086.6	0.00092032	-79.069	-15.014	3.4344	0.88690	1.4858	930.28	-0.036866	0.00014424	0.14579	liquid
142.36	696.00	1083.5	0.00092296	-77.767	-13.529	3.4449	0.88493	1.4848	926.67	-0.036768	0.00014259	0.14496	liquid
143.36	696.00	1080.4	0.00092562	-76.468	-12.045	3.4552	0.88298	1.4839	923.07	-0.036668	0.00014096	0.14414	liquid
144.36	696.00	1077.3	0.00092828	-75.170	-10.561	3.4656	0.88106	1.4829	919.50	-0.036566	0.00013937	0.14333	liquid
145.36	696.00	1074.2	0.00093097	-73.874	-9.0789	3.4758	0.87915	1.4819	915.95	-0.036463	0.00013780	0.14252	liquid
146.36	696.00	1071.1	0.00093366	-72.580	-7.5974	3.4859	0.87726	1.4810	912.42	-0.036358	0.00013627	0.14171	liquid
147.36	696.00	1068.0	0.00093637	-71.288	-6.1170	3.4960	0.87540	1.4800	908.91	-0.036251	0.00013477	0.14090	liquid
148.36	696.00	1064.9	0.00093909	-69.998	-4.6374	3.5060	0.87355	1.4791	905.43	-0.036143	0.00013329	0.14010	liquid
149.36	696.00	1061.8	0.00094182	-68.709	-3.1588	3.5160	0.87172	1.4781	901.97	-0.036033	0.00013184	0.13931	liquid
150.36	696.00	1058.7	0.00094457	-67.423	-1.6812	3.5258	0.86991	1.4772	898.53	-0.035921	0.00013042	0.13852	liquid
151.36	696.00	1055.6	0.00094732	-66.138	-0.20444	3.5356	0.86812	1.4762	895.11	-0.035808	0.00012902	0.13773	liquid
152.36	696.00	1052.5	0.00095010	-64.855	1.2713	3.5453	0.86635	1.4753	891.72	-0.035693	0.00012765	0.13694	liquid
153.36	696.00	1049.4	0.00095288	-63.575	2.7462	3.5550	0.86460	1.4744	888.34	-0.035577	0.00012631	0.13616	liquid
154.36	696.00	1046.4	0.00095568	-62.296	4.2201	3.5646	0.86286	1.4734	884.99	-0.035459	0.00012498	0.13539	liquid
155.36	696.00	1043.3	0.00095850	-61.018	5.6930	3.5741	0.86114	1.4725	881.67	-0.035340	0.00012368	0.13462	supercritical
156.36	696.00	1040.2	0.00096132	-59.743	7.1651	3.5835	0.85944	1.4716	878.36	-0.035219	0.00012241	0.13385	supercritical
157.36	696.00	1037.2	0.00096416	-58.470	8.6362	3.5929	0.85776	1.4706	875.08	-0.035096	0.00012115	0.13309	supercritical
158.36	696.00	1034.1	0.00096702	-57.198	10.106	3.6022	0.85609	1.4697	871.82	-0.034972	0.00011992	0.13233	supercritical
159.36	696.00	1031.0	0.00096989	-55.929	11.576	3.6115	0.85444	1.4688	868.58	-0.034847	0.00011871	0.13158	supercritical
160.36	696.00	1028.0	0.00097277	-54.661	13.044	3.6206	0.85281	1.4678	865.37	-0.034720	0.00011752	0.13083	supercritical
161.36	696.00	1024.9	0.00097566	-53.395	14.511	3.6298	0.85119	1.4669	862.18	-0.034591	0.00011635	0.13008	supercritical
162.36	696.00	1021.9	0.00097857	-52.131	15.978	3.6388	0.84959	1.4660	859.01	-0.034462	0.00011519	0.12934	supercritical
163.36	696.00	1018.9	0.00098149	-50.869	17.443	3.6478	0.84801	1.4650	855.87	-0.034330	0.00011406	0.12861	supercritical
164.36	696.00	1015.8	0.00098443	-49.609	18.908	3.6568	0.84644	1.4641	852.74	-0.034197	0.00011295	0.12788	supercritical
165.36	696.00	1012.8	0.00098738	-48.350	20.371	3.6656	0.84489	1.4631	849.64	-0.034063	0.00011185	0.12715	supercritical
166.36	696.00	1009.8	0.00099034	-47.094	21.834	3.6745	0.84335	1.4622	846.56	-0.033928	0.00011078	0.12643	supercritical
167.36	696.00	1006.7	0.00099332	-45.839	23.296	3.6832	0.84183	1.4613	843.51	-0.033791	0.00010972	0.12571	supercritical
168.36	696.00	1003.7	0.00099631	-44.587	24.756	3.6919	0.84032	1.4603	840.48	-0.033653	0.00010868	0.12500	supercritical
169.36	696.00	1000.7	0.00099932	-43.336	26.216	3.7006	0.83883	1.4594	837.47	-0.033513	0.00010765	0.12429	supercritical
170.36	696.00	997.67	0.0010023	-42.088	27.675	3.7091	0.83736	1.4584	834.48	-0.033372	0.00010664	0.12359	supercritical
171.36	696.00	994.66	0.0010054	-40.841	29.133	3.7177	0.83590	1.4575	831.52	-0.033230	0.00010565	0.12290	supercritical
172.36	696.00	991.65	0.0010084	-39.596	30.590	3.7262	0.83445	1.4565	828.58	-0.033087	0.00010467	0.12220	supercritical
173.36	696.00	988.65	0.0010115	-38.353	32.046	3.7346	0.83302	1.4556	825.66	-0.032942	0.00010371	0.12152	supercritical
174.36	696.00	985.65	0.0010146	-37.112	33.501	3.7430	0.83160	1.4546	822.77	-0.032796	0.00010277	0.12083	supercritical
175.36	696.00	982.66	0.0010176	-35.873	34.955	3.7513	0.83020	1.4536	819.90	-0.032649	0.00010184	0.12016	supercritical
176.36	696.00	979.67	0.0010208	-34.636	36.409	3.7595	0.82881	1.4527	817.05	-0.032500	0.00010092	0.11948	supercritical
177.36	696.00	976.69	0.0010239	-33.401	37.861	3.7677	0.82743	1.4517	814.22	-0.032351	0.00010002	0.11882	supercritical
178.36	696.00	973.71	0.0010270	-32.167	39.312	3.7759	0.82607	1.4507	811.42	-0.032200	9.9130e-05	0.11815	supercritical
179.36	696.00	970.74	0.0010301	-30.936	40.762	3.7840	0.82472	1.4498	808.64	-0.032048	9.8256e-05	0.11750	supercritical
180.36	696.00	967.77	0.0010333	-29.707	42.211	3.7921	0.82339	1.4488	805.88	-0.031895	9.7397e-05	0.11684	supercritical
181.36	696.00	964.80	0.0010365	-28.479	43.660	3.8001	0.82207	1.4478	803.15	-0.031741	9.6550e-05	0.11620	supercritical
182.36	696.00	961.84	0.0010397	-27.254	45.107	3.8080	0.82076	1.4468	800.43	-0.031586	9.5717e-05	0.11555	supercritical
183.36	696.00	958.89	0.0010429	-26.031	46.553	3.8159	0.81946	1.4458	797.75	-0.031430	9.4896e-05	0.11492	supercritical
184.36	696.00	955.94	0.0010461	-24.809	47.999	3.8238	0.81818	1.4448	795.08	-0.031273	9.4089e-05	0.11428	supercritical
185.36	696.00	953.00	0.0010493	-23.590	49.443	3.8316	0.81691	1.4438	792.44	-0.031115	9.3294e-05	0.11366	supercritical
186.36	696.00	950.06	0.0010526	-22.372	50.886	3.8394	0.81566	1.4428	789.82	-0.030956	9.2511e-05	0.11304	supercritical
187.36	696.00	947.13	0.0010558	-21.157	52.329	3.8471	0.81441	1.4418	787.22	-0.030796	9.1740e-05	0.11242	supercritical
188.36	696.00	944.20	0.0010591	-19.943	53.770	3.8548	0.81318	1.4408	784.64	-0.030635	9.0981e-05	0.11181	supercritical
189.36	696.00	941.28	0.0010624	-18.732	55.210	3.8624	0.81196	1.4397	782.09	-0.030473	9.0234e-05	0.11121	supercritical
190.36	696.00	938.37	0.0010657	-17.522	56.649	3.8700	0.81076	1.4387	779.56	-0.030310	8.9499e-05	0.11061	supercritical
191.36	696.00	935.46	0.0010690	-16.315	58.087	3.8775	0.80956	1.4377	777.06	-0.030147	8.8774e-05	0.11001	supercritical
192.36	696.00	932.55	0.0010723	-15.109	59.525	3.8850	0.80838	1.4366	774.57	-0.029983	8.8061e-05	0.10942	supercritical
193.36	696.00	929.66	0.0010757	-13.906	60.961	3.8925	0.80721	1.4356	772.11	-0.029817	8.7359e-05	0.10884	supercritical
194.36	696.00	926.77	0.0010790	-12.704	62.396	3.8999	0.80605	1.4345	769.67	-0.029652	8.6667e-05	0.10826	supercritical
195.36	696.00	923.88	0.0010824	-11.505	63.830	3.9072	0.80491	1.4335	767.25	-0.029485	8.5986e-05	0.10768	supercritical
196.36	696.00	921.00	0.0010858	-10.307	65.263	3.9145	0.80377	1.4324	764.86	-0.029318	8.5316e-05	0.10712	supercritical
197.36	696.00	918.13	0.0010892	-9.1118	66.695	3.9218	0.80265	1.4314	762.49	-0.029150	8.4656e-05	0.10655	supercritical
198.36	696.00	915.26	0.0010926	-7.9185	68.125	3.9290	0.80154	1.4303	760.14	-0.028981	8.4006e-05	0.10599	supercritical
199.36	696.00	912.40	0.0010960	-6.7271	69.555	3.9362	0.80044	1.4292	757.81	-0.028812	8.3366e-05	0.10544	supercritical
200.36	696.00	909.55	0.0010994	-5.5378	70.984	3.9434	0.79935	1.4281	755.51	-0.028642	8.2735e-05	0.10489	supercritical
201.36	696.00	906.70	0.0011029	-4.3505	72.411	3.9505	0.79827	1.4270	753.22	-0.028472	8.2115e-05	0.10435	supercritical
202.36	696.00	903.86	0.0011064	-3.1653	73.838	3.9575	0.79721	1.4259	750.96	-0.028301	8.1504e-05	0.10381	supercritical
203.36	696.00	901.02	0.0011098	-1.9821	75.263	3.9646	0.79615	1.4248	748.73	-0.028130	8.0902e-05	0.10328	supercritical
204.36	696.00	898.20	0.0011133	-0.80099	76.688	3.9716	0.79511	1.4237	746.51	-0.027958	8.0309e-05	0.10275	supercritical
205.36	696.00	895.38	0.0011168	0.37809	78.111	3.9785	0.79407	1.4226	744.31	-0.027786	7.9726e-05	0.10223	supercritical
206.36	696.00	892.56	0.0011204	1.5551	79.533	3.9854	0.79305	1.4215	742.14	-0.027614	7.9151e-05	0.10171	supercritical
207.36	696.00	889.76	0.0011239	2.7301	80.954	3.9923	0.79204	1.4204	739.99	-0.027441	7.8585e-05	0.10120	supercritical
208.36	696.00	886.96	0.0011274	3.9030	82.373	3.9991	0.79103	1.4192	737.86	-0.027268	7.8028e-05	0.10069	supercritical
209.36	696.00	884.17	0.0011310	5.0739	83.792	4.0059	0.79004	1.4181	735.75	-0.027094	7.7480e-05	0.10019	supercritical
210.36	696.00	881.38	0.0011346	6.2426	85.210	4.0127	0.78906	1.4169	733.67	-0.026920	7.6940e-05	0.099692	supercritical
211.36	696.00	878.60	0.0011382	7.4094	86.626	4.0194	0.78809	1.4158	731.60	-0.026746	7.6408e-05	0.099200	supercritical
212.36	696.00	875.83	0.0011418	8.5740	88.041	4.0261	0.78713	1.4146	729.56	-0.026572	7.5884e-05	0.098713	supercritical
213.36	696.00	873.07	0.0011454	9.7366	89.455	4.0327	0.78618	1.4135	727.54	-0.026398	7.5368e-05	0.098231	supercritical
214.36	696.00	870.32	0.0011490	10.897	90.868	4.0393	0.78524	1.4123	725.54	-0.026223	7.4861e-05	0.097754	supercritical
215.36	696.00	867.57	0.0011526	12.056	92.280	4.0459	0.78431	1.4111	723.56	-0.026049	7.4361e-05	0.097282	supercritical
216.36	696.00	864.83	0.0011563	13.212	93.690	4.0524	0.78339	1.4099	721.60	-0.025874	7.3868e-05	0.096814	supercritical
217.36	696.00	862.10	0.0011600	14.366	95.100	4.0589	0.78248	1.4087	719.66	-0.025700	7.3383e-05	0.096352	supercritical
218.36	696.00	859.37	0.0011636	15.518	96.508	4.0654	0.78157	1.4075	717.74	-0.025525	7.2906e-05	0.095895	supercritical
219.36	696.00	856.65	0.0011673	16.668	97.915	4.0718	0.78068	1.4063	715.85	-0.025351	7.2436e-05	0.095443	supercritical
220.36	696.00	853.95	0.0011710	17.816	99.320	4.0782	0.77980	1.4051	713.97	-0.025176	7.1973e-05	0.094995	supercritical
221.36	696.00	851.25	0.0011747	18.962	100.72	4.0846	0.77893	1.4039	712.12	-0.025002	7.1518e-05	0.094552	supercritical
222.36	696.00	848.55	0.0011785	20.106	102.13	4.0909	0.77807	1.4027	710.28	-0.024828	7.1069e-05	0.094115	supercritical
223.36	696.00	845.87	0.0011822	21.248	103.53	4.0972	0.77721	1.4015	708.47	-0.024654	7.0627e-05	0.093681	supercritical
224.36	696.00	843.19	0.0011860	22.388	104.93	4.1034	0.77637	1.4002	706.68	-0.024480	7.0193e-05	0.093253	supercritical
225.36	696.00	840.52	0.0011897	23.525	106.33	4.1097	0.77553	1.3990	704.90	-0.024306	6.9764e-05	0.092830	supercritical
226.36	696.00	837.87	0.0011935	24.661	107.73	4.1158	0.77471	1.3977	703.15	-0.024133	6.9343e-05	0.092411	supercritical
227.36	696.00	835.21	0.0011973	25.794	109.13	4.1220	0.77389	1.3965	701.42	-0.023960	6.8928e-05	0.091996	supercritical
228.36	696.00	832.57	0.0012011	26.926	110.52	4.1281	0.77308	1.3952	699.70	-0.023787	6.8519e-05	0.091587	supercritical
229.36	696.00	829.94	0.0012049	28.055	111.92	4.1342	0.77228	1.3939	698.01	-0.023615	6.8117e-05	0.091182	supercritical
230.36	696.00	827.31	0.0012087	29.182	113.31	4.1403	0.77149	1.3927	696.34	-0.023443	6.7721e-05	0.090782	supercritical
231.36	696.00	824.69	0.0012126	30.307	114.70	4.1463	0.77071	1.3914	694.68	-0.023272	6.7330e-05	0.090386	supercritical
232.36	696.00	822.09	0.0012164	31.430	116.09	4.1523	0.76994	1.3901	693.05	-0.023101	6.6946e-05	0.089994	supercritical
233.36	696.00	819.49	0.0012203	32.551	117.48	4.1583	0.76917	1.3888	691.43	-0.022931	6.6568e-05	0.089608	supercritical
234.36	696.00	816.90	0.0012241	33.670	118.87	4.1642	0.76842	1.3875	689.83	-0.022761	6.6196e-05	0.089225	supercritical
235.36	696.00	814.31	0.0012280	34.787	120.26	4.1701	0.76767	1.3862	688.26	-0.022592	6.5830e-05	0.088847	supercritical
236.36	696.00	811.74	0.0012319	35.901	121.64	4.1760	0.76693	1.3849	686.70	-0.022423	6.5469e-05	0.088474	supercritical
237.36	696.00	809.18	0.0012358	37.014	123.03	4.1818	0.76620	1.3836	685.16	-0.022255	6.5114e-05	0.088105	supercritical
238.36	696.00	806.62	0.0012397	38.124	124.41	4.1877	0.76548	1.3823	683.64	-0.022088	6.4764e-05	0.087740	supercritical
239.36	696.00	804.08	0.0012437	39.233	125.79	4.1934	0.76477	1.3810	682.13	-0.021921	6.4420e-05	0.087379	supercritical
240.36	696.00	801.54	0.0012476	40.339	127.17	4.1992	0.76406	1.3797	680.65	-0.021755	6.4081e-05	0.087023	supercritical
241.36	696.00	799.01	0.0012515	41.443	128.55	4.2049	0.76336	1.3783	679.18	-0.021590	6.3747e-05	0.086671	supercritical
242.36	696.00	796.49	0.0012555	42.546	129.93	4.2106	0.76267	1.3770	677.74	-0.021426	6.3419e-05	0.086323	supercritical
243.36	696.00	793.98	0.0012595	43.646	131.31	4.2163	0.76199	1.3757	676.31	-0.021262	6.3095e-05	0.085979	supercritical
244.36	696.00	791.48	0.0012635	44.744	132.68	4.2219	0.76132	1.3743	674.89	-0.021099	6.2777e-05	0.085640	supercritical
245.36	696.00	788.99	0.0012674	45.840	134.05	4.2275	0.76066	1.3730	673.50	-0.020937	6.2463e-05	0.085304	supercritical
246.36	696.00	786.51	0.0012714	46.934	135.43	4.2331	0.76000	1.3716	672.12	-0.020776	6.2155e-05	0.084973	supercritical
247.36	696.00	784.04	0.0012754	48.026	136.80	4.2387	0.75935	1.3703	670.77	-0.020616	6.1851e-05	0.084645	supercritical
248.36	696.00	781.57	0.0012795	49.116	138.17	4.2442	0.75871	1.3689	669.42	-0.020457	6.1552e-05	0.084322	supercritical
249.36	696.00	779.12	0.0012835	50.203	139.53	4.2497	0.75807	1.3675	668.10	-0.020299	6.1258e-05	0.084002	supercritical
250.36	696.00	776.68	0.0012875	51.289	140.90	4.2552	0.75745	1.3662	666.79	-0.020142	6.0968e-05	0.083687	supercritical
251.36	696.00	774.24	0.0012916	52.373	142.27	4.2606	0.75683	1.3648	665.50	-0.019986	6.0682e-05	0.083377	supercritical
252.36	696.00	771.82	0.0012956	53.454	143.63	4.2660	0.75622	1.3634	664.23	-0.019831	6.0402e-05	0.083071	supercritical
253.36	696.00	769.40	0.0012997	54.534	144.99	4.2714	0.75561	1.3620	662.97	-0.019677	6.0125e-05	0.082768	supercritical
254.36	696.00	767.00	0.0013038	55.612	146.36	4.2768	0.75502	1.3607	661.73	-0.019524	5.9853e-05	0.082470	supercritical
255.36	696.00	764.60	0.0013079	56.687	147.72	4.2821	0.75443	1.3593	660.51	-0.019373	5.9585e-05	0.082175	supercritical
256.36	696.00	762.21	0.0013120	57.761	149.07	4.2874	0.75385	1.3579	659.30	-0.019222	5.9321e-05	0.081885	supercritical
