Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
126.36	102.00	980.11	0.0010203	-76.564	-66.157	3.4797	0.84304	1.7981	678.94	-0.014342	9.9580e-05	0.10984	liquid
127.36	102.00	974.28	0.0010264	-74.824	-64.354	3.4939	0.84095	1.8066	671.02	-0.013294	9.7662e-05	0.10851	liquid
128.36	102.00	968.39	0.0010326	-73.076	-62.543	3.5081	0.83891	1.8155	663.06	-0.012200	9.5779e-05	0.10719	liquid
129.36	102.00	962.43	0.0010390	-71.321	-60.723	3.5222	0.83693	1.8248	655.06	-0.011056	9.3930e-05	0.10587	liquid
130.36	102.00	956.40	0.0010456	-69.559	-58.894	3.5363	0.83499	1.8346	647.02	-0.0098600	9.2112e-05	0.10456	liquid
131.36	102.00	950.29	0.0010523	-67.787	-57.054	3.5504	0.83311	1.8449	638.94	-0.0086089	9.0326e-05	0.10324	liquid
132.36	102.00	944.11	0.0010592	-66.008	-55.204	3.5644	0.83128	1.8556	630.82	-0.0072994	8.8570e-05	0.10193	liquid
133.36	102.00	937.85	0.0010663	-64.218	-53.343	3.5784	0.82950	1.8669	622.65	-0.0059279	8.6843e-05	0.10062	liquid
134.36	102.00	931.51	0.0010735	-62.420	-51.470	3.5924	0.82778	1.8788	614.43	-0.0044906	8.5144e-05	0.099315	liquid
135.36	102.00	925.07	0.0010810	-60.611	-49.585	3.6064	0.82612	1.8913	606.17	-0.0029833	8.3472e-05	0.098010	liquid
136.36	102.00	918.55	0.0010887	-58.791	-47.687	3.6203	0.82452	1.9044	597.85	-0.0014016	8.1825e-05	0.096709	liquid
137.36	102.00	911.93	0.0010966	-56.961	-45.776	3.6343	0.82298	1.9182	589.49	0.00025955	8.0204e-05	0.095411	liquid
138.36	102.00	905.21	0.0011047	-55.118	-43.850	3.6483	0.82150	1.9328	581.07	0.0020053	7.8607e-05	0.094116	liquid
139.36	102.00	898.39	0.0011131	-53.264	-41.910	3.6622	0.82010	1.9481	572.60	0.0038415	7.7034e-05	0.092824	liquid
140.36	102.00	891.45	0.0011218	-51.396	-39.954	3.6762	0.81876	1.9644	564.08	0.0057743	7.5483e-05	0.091535	liquid
141.36	102.00	884.40	0.0011307	-49.514	-37.981	3.6902	0.81749	1.9815	555.49	0.0078107	7.3953e-05	0.090250	liquid
142.36	102.00	877.22	0.0011400	-47.618	-35.990	3.7043	0.81630	1.9996	546.85	0.0099582	7.2445e-05	0.088969	liquid
143.36	102.00	869.92	0.0011495	-45.707	-33.981	3.7183	0.81519	2.0188	538.15	0.012225	7.0957e-05	0.087691	liquid
144.36	102.00	862.48	0.0011594	-43.779	-31.952	3.7324	0.81416	2.0391	529.38	0.014620	6.9488e-05	0.086417	liquid
145.36	102.00	854.89	0.0011697	-41.834	-29.903	3.7466	0.81322	2.0607	520.55	0.017152	6.8038e-05	0.085147	liquid
146.36	102.00	847.16	0.0011804	-39.871	-27.831	3.7608	0.81237	2.0836	511.66	0.019833	6.6606e-05	0.083881	liquid
147.36	102.00	839.26	0.0011915	-37.889	-25.735	3.7751	0.81162	2.1079	502.71	0.022675	6.5191e-05	0.082619	liquid
148.36	102.00	831.20	0.0012031	-35.886	-23.614	3.7894	0.81096	2.1339	493.69	0.025690	6.3792e-05	0.081361	liquid
149.36	102.00	822.95	0.0012151	-33.861	-21.467	3.8038	0.81041	2.1616	484.61	0.028892	6.2409e-05	0.080107	liquid
150.36	102.00	814.51	0.0012277	-31.813	-19.291	3.8183	0.80997	2.1911	475.47	0.032297	6.1042e-05	0.078856	liquid
151.36	102.00	805.87	0.0012409	-29.741	-17.084	3.8330	0.80964	2.2227	466.26	0.035921	5.9688e-05	0.077610	liquid
152.36	102.00	797.00	0.0012547	-27.642	-14.844	3.8477	0.80944	2.2565	457.00	0.039785	5.8348e-05	0.076368	liquid
153.36	102.00	787.91	0.0012692	-25.516	-12.570	3.8626	0.80936	2.2927	447.68	0.043907	5.7021e-05	0.075130	liquid
154.36	102.00	778.57	0.0012844	-23.359	-10.258	3.8776	0.80941	2.3316	438.31	0.048310	5.5705e-05	0.073896	liquid
155.36	102.00	768.97	0.0013004	-21.170	-7.9059	3.8928	0.80960	2.3733	428.90	0.053020	5.4401e-05	0.072665	supercritical
156.36	102.00	759.09	0.0013174	-18.948	-5.5104	3.9082	0.80993	2.4182	419.45	0.058062	5.3107e-05	0.071438	supercritical
157.36	102.00	748.91	0.0013353	-16.688	-3.0683	3.9238	0.81039	2.4665	409.98	0.063465	5.1823e-05	0.070214	supercritical
158.36	102.00	738.41	0.0013543	-14.390	-0.57616	3.9395	0.81099	2.5185	400.50	0.069261	5.0547e-05	0.068993	supercritical
159.36	102.00	727.56	0.0013745	-12.049	1.9699	3.9556	0.81174	2.5744	391.02	0.075483	4.9280e-05	0.067774	supercritical
160.36	102.00	716.36	0.0013959	-9.6646	4.5740	3.9719	0.81261	2.6345	381.57	0.082164	4.8020e-05	0.066558	supercritical
161.36	102.00	704.77	0.0014189	-7.2324	7.2404	3.9884	0.81360	2.6990	372.15	0.089341	4.6767e-05	0.065344	supercritical
162.36	102.00	692.77	0.0014435	-4.7500	9.9735	4.0053	0.81471	2.7679	362.81	0.097048	4.5521e-05	0.064131	supercritical
163.36	102.00	680.35	0.0014698	-2.2147	12.778	4.0225	0.81591	2.8412	353.57	0.10532	4.4280e-05	0.062919	supercritical
164.36	102.00	667.48	0.0014982	0.37590	15.657	4.0401	0.81718	2.9186	344.47	0.11418	4.3046e-05	0.061706	supercritical
165.36	102.00	654.16	0.0015287	3.0234	18.616	4.0581	0.81849	2.9995	335.54	0.12365	4.1819e-05	0.060494	supercritical
166.36	102.00	640.37	0.0015616	5.7288	21.657	4.0764	0.81982	3.0828	326.84	0.13375	4.0599e-05	0.059280	supercritical
167.36	102.00	626.14	0.0015971	8.4915	24.782	4.0951	0.82112	3.1670	318.42	0.14446	3.9389e-05	0.058064	supercritical
168.36	102.00	611.46	0.0016354	11.310	27.991	4.1142	0.82235	3.2503	310.33	0.15577	3.8191e-05	0.056846	supercritical
169.36	102.00	596.40	0.0016767	14.179	31.281	4.1337	0.82347	3.3301	302.64	0.16764	3.7009e-05	0.055626	supercritical
170.36	102.00	581.00	0.0017212	17.093	34.649	4.1535	0.82442	3.4035	295.39	0.18000	3.5847e-05	0.054403	supercritical
171.36	102.00	565.33	0.0017689	20.043	38.085	4.1737	0.82515	3.4675	288.64	0.19278	3.4711e-05	0.053180	supercritical
172.36	102.00	549.50	0.0018198	23.017	41.580	4.1940	0.82558	3.5188	282.44	0.20584	3.3605e-05	0.051957	supercritical
173.36	102.00	533.62	0.0018740	26.003	45.118	4.2145	0.82568	3.5542	276.83	0.21906	3.2537e-05	0.050739	supercritical
174.36	102.00	517.81	0.0019312	28.983	48.682	4.2350	0.82537	3.5710	271.82	0.23226	3.1513e-05	0.049528	supercritical
175.36	102.00	502.21	0.0019912	31.943	52.253	4.2554	0.82463	3.5676	267.43	0.24525	3.0538e-05	0.048332	supercritical
176.36	102.00	486.96	0.0020536	34.864	55.810	4.2756	0.82343	3.5432	263.65	0.25785	2.9619e-05	0.047157	supercritical
177.36	102.00	472.16	0.0021179	37.730	59.333	4.2955	0.82179	3.4990	260.47	0.26989	2.8760e-05	0.046010	supercritical
178.36	102.00	457.92	0.0021838	40.528	62.802	4.3150	0.81973	3.4372	257.85	0.28122	2.7962e-05	0.044899	supercritical
179.36	102.00	444.32	0.0022506	43.246	66.202	4.3340	0.81728	3.3614	255.73	0.29172	2.7227e-05	0.043832	supercritical
180.36	102.00	431.39	0.0023181	45.877	69.521	4.3525	0.81452	3.2752	254.08	0.30135	2.6555e-05	0.042814	supercritical
181.36	102.00	419.17	0.0023857	48.417	72.751	4.3703	0.81149	3.1826	252.83	0.31007	2.5941e-05	0.041851	supercritical
182.36	102.00	407.65	0.0024531	50.864	75.886	4.3876	0.80826	3.0868	251.93	0.31790	2.5384e-05	0.040943	supercritical
183.36	102.00	396.81	0.0025201	53.219	78.924	4.4042	0.80489	2.9904	251.33	0.32487	2.4880e-05	0.040094	supercritical
184.36	102.00	386.62	0.0025865	55.485	81.867	4.4202	0.80142	2.8956	250.99	0.33102	2.4424e-05	0.039301	supercritical
185.36	102.00	377.06	0.0026521	57.665	84.716	4.4356	0.79790	2.8038	250.86	0.33641	2.4013e-05	0.038563	supercritical
186.36	102.00	368.07	0.0027169	59.764	87.476	4.4505	0.79436	2.7157	250.91	0.34111	2.3641e-05	0.037877	supercritical
187.36	102.00	359.62	0.0027807	61.786	90.149	4.4648	0.79083	2.6320	251.11	0.34516	2.3305e-05	0.037242	supercritical
188.36	102.00	351.68	0.0028435	63.737	92.741	4.4786	0.78733	2.5528	251.44	0.34862	2.3002e-05	0.036652	supercritical
189.36	102.00	344.19	0.0029054	65.622	95.256	4.4919	0.78388	2.4783	251.87	0.35155	2.2729e-05	0.036106	supercritical
190.36	102.00	337.13	0.0029662	67.444	97.699	4.5048	0.78050	2.4083	252.40	0.35400	2.2482e-05	0.035601	supercritical
191.36	102.00	330.46	0.0030261	69.208	100.07	4.5172	0.77718	2.3427	253.00	0.35601	2.2258e-05	0.035132	supercritical
192.36	102.00	324.15	0.0030850	70.919	102.39	4.5293	0.77395	2.2812	253.66	0.35763	2.2056e-05	0.034698	supercritical
193.36	102.00	318.17	0.0031430	72.579	104.64	4.5409	0.77080	2.2237	254.37	0.35888	2.1873e-05	0.034295	supercritical
194.36	102.00	312.49	0.0032001	74.194	106.83	4.5523	0.76775	2.1698	255.13	0.35982	2.1707e-05	0.033922	supercritical
195.36	102.00	307.10	0.0032563	75.765	108.98	4.5633	0.76478	2.1193	255.93	0.36046	2.1558e-05	0.033575	supercritical
196.36	102.00	301.97	0.0033116	77.296	111.07	4.5740	0.76190	2.0720	256.75	0.36084	2.1422e-05	0.033253	supercritical
197.36	102.00	297.07	0.0033662	78.789	113.12	4.5844	0.75912	2.0276	257.60	0.36098	2.1299e-05	0.032954	supercritical
198.36	102.00	292.40	0.0034199	80.247	115.13	4.5945	0.75643	1.9859	258.48	0.36090	2.1189e-05	0.032677	supercritical
199.36	102.00	287.94	0.0034729	81.672	117.10	4.6044	0.75382	1.9467	259.37	0.36063	2.1089e-05	0.032418	supercritical
200.36	102.00	283.67	0.0035252	83.067	119.02	4.6141	0.75131	1.9099	260.27	0.36019	2.0998e-05	0.032178	supercritical
201.36	102.00	279.58	0.0035768	84.434	120.92	4.6235	0.74888	1.8752	261.19	0.35958	2.0917e-05	0.031954	supercritical
202.36	102.00	275.66	0.0036277	85.773	122.78	4.6327	0.74654	1.8425	262.12	0.35884	2.0844e-05	0.031746	supercritical
203.36	102.00	271.89	0.0036780	87.087	124.60	4.6417	0.74427	1.8116	263.05	0.35796	2.0778e-05	0.031552	supercritical
204.36	102.00	268.26	0.0037277	88.377	126.40	4.6505	0.74209	1.7824	263.99	0.35697	2.0720e-05	0.031372	supercritical
205.36	102.00	264.78	0.0037768	89.645	128.17	4.6591	0.73998	1.7548	264.94	0.35587	2.0668e-05	0.031204	supercritical
206.36	102.00	261.42	0.0038253	90.891	129.91	4.6676	0.73794	1.7287	265.88	0.35468	2.0621e-05	0.031048	supercritical
207.36	102.00	258.18	0.0038733	92.118	131.63	4.6759	0.73598	1.7039	266.83	0.35340	2.0580e-05	0.030903	supercritical
208.36	102.00	255.05	0.0039207	93.326	133.32	4.6840	0.73408	1.6804	267.78	0.35205	2.0545e-05	0.030767	supercritical
209.36	102.00	252.04	0.0039677	94.516	134.99	4.6920	0.73225	1.6580	268.73	0.35063	2.0513e-05	0.030642	supercritical
210.36	102.00	249.12	0.0040142	95.689	136.63	4.6999	0.73049	1.6368	269.68	0.34914	2.0487e-05	0.030525	supercritical
211.36	102.00	246.29	0.0040602	96.847	138.26	4.7076	0.72878	1.6166	270.63	0.34760	2.0464e-05	0.030416	supercritical
212.36	102.00	243.56	0.0041058	97.989	139.87	4.7152	0.72714	1.5974	271.57	0.34601	2.0445e-05	0.030315	supercritical
213.36	102.00	240.91	0.0041509	99.116	141.46	4.7226	0.72555	1.5790	272.52	0.34438	2.0430e-05	0.030222	supercritical
214.36	102.00	238.34	0.0041957	100.23	143.03	4.7300	0.72402	1.5615	273.46	0.34270	2.0418e-05	0.030135	supercritical
215.36	102.00	235.85	0.0042400	101.33	144.58	4.7372	0.72253	1.5448	274.40	0.34099	2.0409e-05	0.030055	supercritical
216.36	102.00	233.43	0.0042840	102.42	146.12	4.7443	0.72110	1.5288	275.33	0.33925	2.0402e-05	0.029981	supercritical
217.36	102.00	231.08	0.0043275	103.50	147.64	4.7513	0.71972	1.5135	276.26	0.33748	2.0399e-05	0.029913	supercritical
218.36	102.00	228.79	0.0043708	104.56	149.14	4.7582	0.71839	1.4988	277.19	0.33569	2.0398e-05	0.029851	supercritical
219.36	102.00	226.57	0.0044137	105.62	150.63	4.7651	0.71709	1.4848	278.12	0.33388	2.0399e-05	0.029793	supercritical
220.36	102.00	224.41	0.0044562	106.66	152.11	4.7718	0.71585	1.4713	279.04	0.33205	2.0403e-05	0.029740	supercritical
221.36	102.00	222.30	0.0044985	107.69	153.58	4.7784	0.71464	1.4584	279.95	0.33021	2.0409e-05	0.029692	supercritical
222.36	102.00	220.25	0.0045404	108.72	155.03	4.7850	0.71347	1.4460	280.87	0.32835	2.0416e-05	0.029648	supercritical
223.36	102.00	218.25	0.0045820	109.73	156.47	4.7914	0.71235	1.4341	281.77	0.32648	2.0426e-05	0.029609	supercritical
224.36	102.00	216.29	0.0046233	110.74	157.90	4.7978	0.71125	1.4226	282.68	0.32460	2.0437e-05	0.029573	supercritical
225.36	102.00	214.39	0.0046644	111.74	159.31	4.8041	0.71020	1.4116	283.58	0.32271	2.0450e-05	0.029541	supercritical
226.36	102.00	212.53	0.0047052	112.73	160.72	4.8103	0.70918	1.4010	284.47	0.32082	2.0465e-05	0.029513	supercritical
227.36	102.00	210.72	0.0047457	113.71	162.12	4.8165	0.70819	1.3908	285.36	0.31893	2.0481e-05	0.029488	supercritical
228.36	102.00	208.95	0.0047859	114.69	163.50	4.8226	0.70723	1.3809	286.25	0.31703	2.0498e-05	0.029466	supercritical
229.36	102.00	207.21	0.0048259	115.65	164.88	4.8286	0.70631	1.3714	287.13	0.31513	2.0517e-05	0.029447	supercritical
230.36	102.00	205.52	0.0048657	116.62	166.25	4.8345	0.70541	1.3623	288.00	0.31323	2.0537e-05	0.029431	supercritical
231.36	102.00	203.86	0.0049052	117.57	167.60	4.8404	0.70454	1.3534	288.87	0.31133	2.0559e-05	0.029418	supercritical
232.36	102.00	202.24	0.0049445	118.52	168.95	4.8462	0.70370	1.3449	289.74	0.30943	2.0581e-05	0.029408	supercritical
233.36	102.00	200.66	0.0049836	119.46	170.29	4.8520	0.70289	1.3366	290.60	0.30754	2.0604e-05	0.029400	supercritical
234.36	102.00	199.11	0.0050225	120.40	171.63	4.8577	0.70210	1.3286	291.46	0.30565	2.0629e-05	0.029394	supercritical
235.36	102.00	197.58	0.0050611	121.33	172.95	4.8633	0.70134	1.3209	292.32	0.30376	2.0654e-05	0.029391	supercritical
236.36	102.00	196.09	0.0050996	122.25	174.27	4.8689	0.70060	1.3134	293.17	0.30188	2.0681e-05	0.029390	supercritical
237.36	102.00	194.63	0.0051378	123.17	175.58	4.8744	0.69988	1.3062	294.01	0.30001	2.0708e-05	0.029391	supercritical
238.36	102.00	193.20	0.0051759	124.09	176.88	4.8799	0.69919	1.2992	294.85	0.29814	2.0736e-05	0.029395	supercritical
239.36	102.00	191.80	0.0052138	125.00	178.18	4.8853	0.69852	1.2924	295.69	0.29628	2.0765e-05	0.029400	supercritical
240.36	102.00	190.42	0.0052514	125.90	179.47	4.8907	0.69786	1.2858	296.52	0.29442	2.0794e-05	0.029407	supercritical
241.36	102.00	189.07	0.0052890	126.80	180.75	4.8960	0.69723	1.2794	297.35	0.29258	2.0825e-05	0.029415	supercritical
242.36	102.00	187.75	0.0053263	127.70	182.02	4.9013	0.69662	1.2732	298.17	0.29074	2.0856e-05	0.029426	supercritical
243.36	102.00	186.45	0.0053635	128.59	183.29	4.9065	0.69603	1.2672	298.99	0.28891	2.0888e-05	0.029438	supercritical
244.36	102.00	185.17	0.0054005	129.47	184.56	4.9117	0.69545	1.2614	299.81	0.28709	2.0920e-05	0.029452	supercritical
245.36	102.00	183.91	0.0054373	130.36	185.82	4.9169	0.69489	1.2557	300.62	0.28527	2.0953e-05	0.029467	supercritical
246.36	102.00	182.68	0.0054740	131.24	187.07	4.9220	0.69435	1.2502	301.42	0.28347	2.0986e-05	0.029484	supercritical
247.36	102.00	181.47	0.0055105	132.11	188.32	4.9270	0.69383	1.2449	302.23	0.28168	2.1021e-05	0.029502	supercritical
248.36	102.00	180.28	0.0055469	132.98	189.56	4.9320	0.69332	1.2397	303.03	0.27989	2.1055e-05	0.029521	supercritical
249.36	102.00	179.11	0.0055831	133.85	190.80	4.9370	0.69283	1.2346	303.82	0.27812	2.1090e-05	0.029542	supercritical
250.36	102.00	177.96	0.0056192	134.71	192.03	4.9419	0.69235	1.2297	304.61	0.27635	2.1126e-05	0.029564	supercritical
251.36	102.00	176.83	0.0056552	135.57	193.26	4.9468	0.69189	1.2249	305.40	0.27460	2.1162e-05	0.029587	supercritical
252.36	102.00	175.72	0.0056910	136.43	194.48	4.9517	0.69144	1.2203	306.18	0.27285	2.1198e-05	0.029611	supercritical
