Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.36	459.00	318.16	0.0031430	277.16	421.42	5.1917	0.73002	1.1199	525.02	0.0055975	3.8499e-05	0.053925	supercritical
480.36	459.00	317.49	0.0031497	277.97	422.54	5.1941	0.73024	1.1196	525.30	0.0054565	3.8519e-05	0.053951	supercritical
481.36	459.00	316.82	0.0031564	278.78	423.66	5.1964	0.73045	1.1192	525.57	0.0053156	3.8539e-05	0.053978	supercritical
482.36	459.00	316.15	0.0031631	279.60	424.78	5.1987	0.73067	1.1189	525.85	0.0051749	3.8560e-05	0.054005	supercritical
483.36	459.00	315.48	0.0031698	280.41	425.90	5.2010	0.73088	1.1185	526.12	0.0050343	3.8580e-05	0.054033	supercritical
484.36	459.00	314.82	0.0031764	281.22	427.02	5.2033	0.73110	1.1182	526.40	0.0048939	3.8600e-05	0.054060	supercritical
485.36	459.00	314.16	0.0031831	282.03	428.14	5.2056	0.73131	1.1178	526.68	0.0047535	3.8621e-05	0.054088	supercritical
486.36	459.00	313.50	0.0031898	282.84	429.26	5.2079	0.73153	1.1175	526.96	0.0046134	3.8641e-05	0.054116	supercritical
487.36	459.00	312.85	0.0031964	283.66	430.37	5.2102	0.73175	1.1171	527.23	0.0044733	3.8662e-05	0.054144	supercritical
488.36	459.00	312.20	0.0032031	284.47	431.49	5.2125	0.73197	1.1168	527.51	0.0043334	3.8683e-05	0.054172	supercritical
489.36	459.00	311.55	0.0032098	285.28	432.61	5.2148	0.73219	1.1165	527.79	0.0041937	3.8704e-05	0.054201	supercritical
490.36	459.00	310.91	0.0032164	286.09	433.72	5.2171	0.73241	1.1161	528.07	0.0040541	3.8725e-05	0.054230	supercritical
491.36	459.00	310.26	0.0032231	286.90	434.84	5.2194	0.73263	1.1158	528.35	0.0039147	3.8746e-05	0.054259	supercritical
492.36	459.00	309.63	0.0032297	287.71	435.95	5.2216	0.73285	1.1155	528.63	0.0037754	3.8768e-05	0.054288	supercritical
493.36	459.00	308.99	0.0032364	288.52	437.07	5.2239	0.73307	1.1152	528.91	0.0036364	3.8789e-05	0.054317	supercritical
494.36	459.00	308.36	0.0032430	289.33	438.18	5.2262	0.73330	1.1149	529.19	0.0034974	3.8811e-05	0.054347	supercritical
495.36	459.00	307.73	0.0032496	290.14	439.30	5.2284	0.73352	1.1146	529.47	0.0033587	3.8832e-05	0.054376	supercritical
496.36	459.00	307.10	0.0032563	290.95	440.41	5.2307	0.73374	1.1143	529.75	0.0032201	3.8854e-05	0.054406	supercritical
497.36	459.00	306.48	0.0032629	291.76	441.53	5.2329	0.73397	1.1140	530.03	0.0030817	3.8876e-05	0.054436	supercritical
498.36	459.00	305.86	0.0032695	292.57	442.64	5.2351	0.73419	1.1137	530.31	0.0029435	3.8898e-05	0.054467	supercritical
499.36	459.00	305.24	0.0032761	293.38	443.76	5.2374	0.73442	1.1134	530.59	0.0028055	3.8920e-05	0.054497	supercritical
500.36	459.00	304.62	0.0032828	294.19	444.87	5.2396	0.73464	1.1131	530.87	0.0026676	3.8942e-05	0.054528	supercritical
501.36	459.00	304.01	0.0032894	295.00	445.98	5.2418	0.73487	1.1128	531.15	0.0025300	3.8965e-05	0.054559	supercritical
502.36	459.00	303.40	0.0032960	295.81	447.09	5.2440	0.73510	1.1126	531.43	0.0023925	3.8987e-05	0.054590	supercritical
503.36	459.00	302.79	0.0033026	296.62	448.21	5.2462	0.73532	1.1123	531.71	0.0022552	3.9009e-05	0.054621	supercritical
504.36	459.00	302.19	0.0033092	297.43	449.32	5.2485	0.73555	1.1120	532.00	0.0021182	3.9032e-05	0.054652	supercritical
505.36	459.00	301.58	0.0033158	298.23	450.43	5.2507	0.73578	1.1118	532.28	0.0019813	3.9055e-05	0.054684	supercritical
506.36	459.00	300.98	0.0033224	299.04	451.54	5.2529	0.73601	1.1115	532.56	0.0018446	3.9077e-05	0.054715	supercritical
507.36	459.00	300.39	0.0033290	299.85	452.65	5.2550	0.73624	1.1112	532.84	0.0017081	3.9100e-05	0.054747	supercritical
508.36	459.00	299.79	0.0033356	300.66	453.76	5.2572	0.73647	1.1110	533.13	0.0015719	3.9123e-05	0.054779	supercritical
509.36	459.00	299.20	0.0033422	301.47	454.88	5.2594	0.73670	1.1107	533.41	0.0014358	3.9146e-05	0.054811	supercritical
510.36	459.00	298.61	0.0033488	302.28	455.99	5.2616	0.73693	1.1105	533.69	0.0012999	3.9169e-05	0.054844	supercritical
511.36	459.00	298.03	0.0033554	303.08	457.10	5.2638	0.73716	1.1102	533.97	0.0011643	3.9192e-05	0.054876	supercritical
512.36	459.00	297.44	0.0033620	303.89	458.21	5.2659	0.73740	1.1100	534.26	0.0010289	3.9216e-05	0.054909	supercritical
513.36	459.00	296.86	0.0033686	304.70	459.32	5.2681	0.73763	1.1098	534.54	0.00089366	3.9239e-05	0.054942	supercritical
514.36	459.00	296.28	0.0033752	305.51	460.43	5.2703	0.73786	1.1095	534.83	0.00075866	3.9263e-05	0.054975	supercritical
515.36	459.00	295.71	0.0033817	306.31	461.54	5.2724	0.73809	1.1093	535.11	0.00062389	3.9286e-05	0.055008	supercritical
516.36	459.00	295.13	0.0033883	307.12	462.64	5.2746	0.73833	1.1091	535.39	0.00048934	3.9310e-05	0.055041	supercritical
517.36	459.00	294.56	0.0033949	307.93	463.75	5.2767	0.73856	1.1088	535.68	0.00035501	3.9333e-05	0.055075	supercritical
518.36	459.00	293.99	0.0034014	308.74	464.86	5.2789	0.73880	1.1086	535.96	0.00022090	3.9357e-05	0.055108	supercritical
519.36	459.00	293.43	0.0034080	309.54	465.97	5.2810	0.73903	1.1084	536.25	8.7021e-05	3.9381e-05	0.055142	supercritical
520.36	459.00	292.86	0.0034146	310.35	467.08	5.2831	0.73927	1.1082	536.53	-4.6631e-05	3.9405e-05	0.055176	supercritical
521.36	459.00	292.30	0.0034211	311.16	468.19	5.2852	0.73950	1.1080	536.82	-0.00018005	3.9429e-05	0.055210	supercritical
522.36	459.00	291.74	0.0034277	311.96	469.30	5.2874	0.73974	1.1078	537.10	-0.00031324	3.9453e-05	0.055244	supercritical
523.36	459.00	291.19	0.0034342	312.77	470.40	5.2895	0.73997	1.1076	537.39	-0.00044620	3.9477e-05	0.055279	supercritical
524.36	459.00	290.63	0.0034408	313.58	471.51	5.2916	0.74021	1.1074	537.67	-0.00057893	3.9502e-05	0.055313	supercritical
525.36	459.00	290.08	0.0034473	314.38	472.62	5.2937	0.74045	1.1072	537.96	-0.00071141	3.9526e-05	0.055348	supercritical
526.36	459.00	289.53	0.0034539	315.19	473.72	5.2958	0.74068	1.1070	538.24	-0.00084366	3.9550e-05	0.055383	supercritical
527.36	459.00	288.98	0.0034604	316.00	474.83	5.2979	0.74092	1.1068	538.53	-0.00097568	3.9575e-05	0.055417	supercritical
528.36	459.00	288.44	0.0034670	316.80	475.94	5.3000	0.74116	1.1066	538.81	-0.0011075	3.9599e-05	0.055452	supercritical
529.36	459.00	287.89	0.0034735	317.61	477.04	5.3021	0.74140	1.1064	539.10	-0.0012390	3.9624e-05	0.055488	supercritical
530.36	459.00	287.35	0.0034800	318.42	478.15	5.3042	0.74164	1.1062	539.38	-0.0013703	3.9649e-05	0.055523	supercritical
531.36	459.00	286.81	0.0034866	319.22	479.26	5.3063	0.74188	1.1060	539.67	-0.0015013	3.9673e-05	0.055558	supercritical
532.36	459.00	286.28	0.0034931	320.03	480.36	5.3084	0.74211	1.1058	539.96	-0.0016321	3.9698e-05	0.055594	supercritical
533.36	459.00	285.74	0.0034996	320.84	481.47	5.3104	0.74235	1.1057	540.24	-0.0017627	3.9723e-05	0.055630	supercritical
534.36	459.00	285.21	0.0035062	321.64	482.57	5.3125	0.74259	1.1055	540.53	-0.0018930	3.9748e-05	0.055666	supercritical
535.36	459.00	284.68	0.0035127	322.45	483.68	5.3146	0.74283	1.1053	540.81	-0.0020231	3.9773e-05	0.055702	supercritical
536.36	459.00	284.16	0.0035192	323.25	484.79	5.3166	0.74307	1.1052	541.10	-0.0021529	3.9798e-05	0.055738	supercritical
537.36	459.00	283.63	0.0035257	324.06	485.89	5.3187	0.74331	1.1050	541.39	-0.0022824	3.9823e-05	0.055774	supercritical
538.36	459.00	283.11	0.0035322	324.87	487.00	5.3207	0.74355	1.1048	541.67	-0.0024117	3.9848e-05	0.055810	supercritical
539.36	459.00	282.59	0.0035387	325.67	488.10	5.3228	0.74379	1.1047	541.96	-0.0025408	3.9874e-05	0.055847	supercritical
540.36	459.00	282.07	0.0035452	326.48	489.20	5.3248	0.74403	1.1045	542.25	-0.0026696	3.9899e-05	0.055883	supercritical
541.36	459.00	281.55	0.0035517	327.28	490.31	5.3269	0.74428	1.1044	542.53	-0.0027982	3.9924e-05	0.055920	supercritical
542.36	459.00	281.04	0.0035582	328.09	491.41	5.3289	0.74452	1.1042	542.82	-0.0029265	3.9950e-05	0.055957	supercritical
543.36	459.00	280.53	0.0035647	328.90	492.52	5.3310	0.74476	1.1041	543.11	-0.0030545	3.9975e-05	0.055994	supercritical
544.36	459.00	280.01	0.0035712	329.70	493.62	5.3330	0.74500	1.1039	543.39	-0.0031823	4.0001e-05	0.056031	supercritical
545.36	459.00	279.51	0.0035777	330.51	494.73	5.3350	0.74524	1.1038	543.68	-0.0033098	4.0026e-05	0.056068	supercritical
546.36	459.00	279.00	0.0035842	331.31	495.83	5.3370	0.74548	1.1036	543.97	-0.0034371	4.0052e-05	0.056105	supercritical
547.36	459.00	278.50	0.0035907	332.12	496.93	5.3391	0.74573	1.1035	544.25	-0.0035641	4.0078e-05	0.056143	supercritical
548.36	459.00	277.99	0.0035972	332.92	498.04	5.3411	0.74597	1.1033	544.54	-0.0036909	4.0104e-05	0.056180	supercritical
549.36	459.00	277.49	0.0036037	333.73	499.14	5.3431	0.74621	1.1032	544.83	-0.0038174	4.0130e-05	0.056218	supercritical
550.36	459.00	277.00	0.0036102	334.54	500.24	5.3451	0.74645	1.1031	545.12	-0.0039436	4.0155e-05	0.056256	supercritical
551.36	459.00	276.50	0.0036166	335.34	501.35	5.3471	0.74670	1.1029	545.40	-0.0040696	4.0181e-05	0.056294	supercritical
552.36	459.00	276.00	0.0036231	336.15	502.45	5.3491	0.74694	1.1028	545.69	-0.0041953	4.0207e-05	0.056332	supercritical
553.36	459.00	275.51	0.0036296	336.95	503.55	5.3511	0.74718	1.1027	545.98	-0.0043208	4.0234e-05	0.056370	supercritical
554.36	459.00	275.02	0.0036361	337.76	504.65	5.3531	0.74743	1.1026	546.26	-0.0044460	4.0260e-05	0.056408	supercritical
555.36	459.00	274.53	0.0036425	338.56	505.76	5.3551	0.74767	1.1024	546.55	-0.0045709	4.0286e-05	0.056446	supercritical
556.36	459.00	274.05	0.0036490	339.37	506.86	5.3570	0.74791	1.1023	546.84	-0.0046955	4.0312e-05	0.056485	supercritical
557.36	459.00	273.56	0.0036555	340.17	507.96	5.3590	0.74816	1.1022	547.13	-0.0048199	4.0338e-05	0.056523	supercritical
558.36	459.00	273.08	0.0036619	340.98	509.06	5.3610	0.74840	1.1021	547.41	-0.0049441	4.0365e-05	0.056562	supercritical
559.36	459.00	272.60	0.0036684	341.79	510.16	5.3630	0.74864	1.1020	547.70	-0.0050680	4.0391e-05	0.056601	supercritical
560.36	459.00	272.12	0.0036749	342.59	511.27	5.3649	0.74889	1.1019	547.99	-0.0051916	4.0417e-05	0.056639	supercritical
561.36	459.00	271.64	0.0036813	343.40	512.37	5.3669	0.74913	1.1017	548.28	-0.0053149	4.0444e-05	0.056678	supercritical
562.36	459.00	271.17	0.0036878	344.20	513.47	5.3689	0.74938	1.1016	548.56	-0.0054380	4.0470e-05	0.056717	supercritical
563.36	459.00	270.69	0.0036942	345.01	514.57	5.3708	0.74962	1.1015	548.85	-0.0055608	4.0497e-05	0.056756	supercritical
564.36	459.00	270.22	0.0037007	345.81	515.67	5.3728	0.74986	1.1014	549.14	-0.0056833	4.0524e-05	0.056796	supercritical
565.36	459.00	269.75	0.0037071	346.62	516.77	5.3747	0.75011	1.1013	549.43	-0.0058056	4.0550e-05	0.056835	supercritical
566.36	459.00	269.28	0.0037135	347.42	517.88	5.3767	0.75035	1.1012	549.72	-0.0059276	4.0577e-05	0.056874	supercritical
567.36	459.00	268.82	0.0037200	348.23	518.98	5.3786	0.75060	1.1011	550.00	-0.0060494	4.0604e-05	0.056914	supercritical
568.36	459.00	268.35	0.0037264	349.04	520.08	5.3805	0.75084	1.1010	550.29	-0.0061708	4.0630e-05	0.056953	supercritical
569.36	459.00	267.89	0.0037329	349.84	521.18	5.3825	0.75108	1.1010	550.58	-0.0062921	4.0657e-05	0.056993	supercritical
570.36	459.00	267.43	0.0037393	350.65	522.28	5.3844	0.75133	1.1009	550.87	-0.0064130	4.0684e-05	0.057033	supercritical
571.36	459.00	266.97	0.0037457	351.45	523.38	5.3863	0.75157	1.1008	551.15	-0.0065337	4.0711e-05	0.057073	supercritical
572.36	459.00	266.51	0.0037522	352.26	524.48	5.3883	0.75182	1.1007	551.44	-0.0066541	4.0738e-05	0.057113	supercritical
573.36	459.00	266.06	0.0037586	353.06	525.58	5.3902	0.75206	1.1006	551.73	-0.0067742	4.0765e-05	0.057153	supercritical
574.36	459.00	265.60	0.0037650	353.87	526.68	5.3921	0.75231	1.1005	552.02	-0.0068941	4.0792e-05	0.057193	supercritical
575.36	459.00	265.15	0.0037714	354.68	527.78	5.3940	0.75255	1.1004	552.30	-0.0070137	4.0819e-05	0.057233	supercritical
576.36	459.00	264.70	0.0037778	355.48	528.88	5.3959	0.75280	1.1004	552.59	-0.0071330	4.0846e-05	0.057274	supercritical
577.36	459.00	264.25	0.0037843	356.29	529.98	5.3978	0.75304	1.1003	552.88	-0.0072521	4.0873e-05	0.057314	supercritical
578.36	459.00	263.81	0.0037907	357.09	531.08	5.3997	0.75329	1.1002	553.17	-0.0073709	4.0901e-05	0.057355	supercritical
579.36	459.00	263.36	0.0037971	357.90	532.18	5.4016	0.75353	1.1001	553.45	-0.0074894	4.0928e-05	0.057395	supercritical
580.36	459.00	262.92	0.0038035	358.70	533.28	5.4035	0.75378	1.1000	553.74	-0.0076077	4.0955e-05	0.057436	supercritical
581.36	459.00	262.47	0.0038099	359.51	534.38	5.4054	0.75402	1.1000	554.03	-0.0077256	4.0982e-05	0.057477	supercritical
582.36	459.00	262.03	0.0038163	360.32	535.48	5.4073	0.75426	1.0999	554.32	-0.0078434	4.1010e-05	0.057517	supercritical
583.36	459.00	261.59	0.0038227	361.12	536.58	5.4092	0.75451	1.0998	554.60	-0.0079608	4.1037e-05	0.057558	supercritical
584.36	459.00	261.16	0.0038291	361.93	537.68	5.4111	0.75475	1.0998	554.89	-0.0080780	4.1065e-05	0.057599	supercritical
585.36	459.00	260.72	0.0038355	362.73	538.78	5.4130	0.75500	1.0997	555.18	-0.0081949	4.1092e-05	0.057640	supercritical
586.36	459.00	260.29	0.0038419	363.54	539.88	5.4149	0.75524	1.0996	555.47	-0.0083116	4.1119e-05	0.057682	supercritical
587.36	459.00	259.85	0.0038483	364.35	540.98	5.4167	0.75549	1.0996	555.75	-0.0084279	4.1147e-05	0.057723	supercritical
588.36	459.00	259.42	0.0038547	365.15	542.08	5.4186	0.75573	1.0995	556.04	-0.0085440	4.1175e-05	0.057764	supercritical
589.36	459.00	258.99	0.0038611	365.96	543.18	5.4205	0.75598	1.0995	556.33	-0.0086599	4.1202e-05	0.057806	supercritical
590.36	459.00	258.57	0.0038675	366.76	544.28	5.4223	0.75622	1.0994	556.62	-0.0087755	4.1230e-05	0.057847	supercritical
591.36	459.00	258.14	0.0038739	367.57	545.38	5.4242	0.75646	1.0994	556.90	-0.0088908	4.1257e-05	0.057889	supercritical
592.36	459.00	257.72	0.0038803	368.38	546.48	5.4260	0.75671	1.0993	557.19	-0.0090058	4.1285e-05	0.057930	supercritical
593.36	459.00	257.29	0.0038866	369.18	547.58	5.4279	0.75695	1.0993	557.48	-0.0091206	4.1313e-05	0.057972	supercritical
594.36	459.00	256.87	0.0038930	369.99	548.68	5.4298	0.75720	1.0992	557.77	-0.0092351	4.1341e-05	0.058014	supercritical
595.36	459.00	256.45	0.0038994	370.80	549.78	5.4316	0.75744	1.0992	558.05	-0.0093493	4.1368e-05	0.058056	supercritical
596.36	459.00	256.03	0.0039058	371.60	550.88	5.4334	0.75768	1.0991	558.34	-0.0094633	4.1396e-05	0.058098	supercritical
597.36	459.00	255.61	0.0039121	372.41	551.98	5.4353	0.75793	1.0991	558.63	-0.0095770	4.1424e-05	0.058140	supercritical
598.36	459.00	255.20	0.0039185	373.22	553.08	5.4371	0.75817	1.0990	558.92	-0.0096904	4.1452e-05	0.058182	supercritical
599.36	459.00	254.78	0.0039249	374.02	554.17	5.4390	0.75841	1.0990	559.20	-0.0098036	4.1480e-05	0.058224	supercritical
600.36	459.00	254.37	0.0039313	374.83	555.27	5.4408	0.75866	1.0989	559.49	-0.0099165	4.1508e-05	0.058266	supercritical
601.36	459.00	253.96	0.0039376	375.64	556.37	5.4426	0.75890	1.0989	559.78	-0.010029	4.1536e-05	0.058308	supercritical
602.36	459.00	253.55	0.0039440	376.44	557.47	5.4444	0.75915	1.0989	560.06	-0.010141	4.1564e-05	0.058351	supercritical
603.36	459.00	253.14	0.0039503	377.25	558.57	5.4463	0.75939	1.0988	560.35	-0.010254	4.1592e-05	0.058393	supercritical
604.36	459.00	252.74	0.0039567	378.06	559.67	5.4481	0.75963	1.0988	560.64	-0.010365	4.1620e-05	0.058436	supercritical
605.36	459.00	252.33	0.0039631	378.86	560.77	5.4499	0.75987	1.0987	560.92	-0.010477	4.1648e-05	0.058478	supercritical
606.36	459.00	251.93	0.0039694	379.67	561.87	5.4517	0.76012	1.0987	561.21	-0.010588	4.1676e-05	0.058521	supercritical
607.36	459.00	251.52	0.0039758	380.48	562.96	5.4535	0.76036	1.0987	561.50	-0.010699	4.1704e-05	0.058563	supercritical
608.36	459.00	251.12	0.0039821	381.28	564.06	5.4553	0.76060	1.0987	561.78	-0.010810	4.1732e-05	0.058606	supercritical
609.36	459.00	250.72	0.0039885	382.09	565.16	5.4571	0.76085	1.0986	562.07	-0.010921	4.1761e-05	0.058649	supercritical
610.36	459.00	250.32	0.0039948	382.90	566.26	5.4589	0.76109	1.0986	562.36	-0.011031	4.1789e-05	0.058692	supercritical
611.36	459.00	249.93	0.0040012	383.71	567.36	5.4607	0.76133	1.0986	562.64	-0.011141	4.1817e-05	0.058735	supercritical
612.36	459.00	249.53	0.0040075	384.51	568.46	5.4625	0.76157	1.0985	562.93	-0.011251	4.1845e-05	0.058778	supercritical
613.36	459.00	249.14	0.0040139	385.32	569.56	5.4643	0.76181	1.0985	563.22	-0.011360	4.1874e-05	0.058821	supercritical
614.36	459.00	248.74	0.0040202	386.13	570.66	5.4661	0.76206	1.0985	563.50	-0.011469	4.1902e-05	0.058864	supercritical
615.36	459.00	248.35	0.0040265	386.94	571.75	5.4679	0.76230	1.0985	563.79	-0.011578	4.1930e-05	0.058907	supercritical
616.36	459.00	247.96	0.0040329	387.74	572.85	5.4697	0.76254	1.0985	564.08	-0.011687	4.1959e-05	0.058951	supercritical
617.36	459.00	247.57	0.0040392	388.55	573.95	5.4715	0.76278	1.0984	564.36	-0.011795	4.1987e-05	0.058994	supercritical
618.36	459.00	247.19	0.0040455	389.36	575.05	5.4732	0.76302	1.0984	564.65	-0.011903	4.2015e-05	0.059037	supercritical
619.36	459.00	246.80	0.0040519	390.17	576.15	5.4750	0.76326	1.0984	564.94	-0.012011	4.2044e-05	0.059081	supercritical
620.36	459.00	246.42	0.0040582	390.97	577.25	5.4768	0.76350	1.0984	565.22	-0.012119	4.2072e-05	0.059124	supercritical
621.36	459.00	246.03	0.0040645	391.78	578.34	5.4786	0.76375	1.0984	565.51	-0.012226	4.2101e-05	0.059168	supercritical
622.36	459.00	245.65	0.0040708	392.59	579.44	5.4803	0.76399	1.0984	565.79	-0.012333	4.2129e-05	0.059211	supercritical
623.36	459.00	245.27	0.0040772	393.40	580.54	5.4821	0.76423	1.0983	566.08	-0.012440	4.2158e-05	0.059255	supercritical
624.36	459.00	244.89	0.0040835	394.21	581.64	5.4839	0.76447	1.0983	566.37	-0.012547	4.2186e-05	0.059299	supercritical
625.36	459.00	244.51	0.0040898	395.02	582.74	5.4856	0.76471	1.0983	566.65	-0.012653	4.2215e-05	0.059343	supercritical
626.36	459.00	244.13	0.0040961	395.82	583.84	5.4874	0.76495	1.0983	566.94	-0.012759	4.2243e-05	0.059387	supercritical
627.36	459.00	243.76	0.0041024	396.63	584.93	5.4891	0.76519	1.0983	567.22	-0.012865	4.2272e-05	0.059430	supercritical
628.36	459.00	243.38	0.0041087	397.44	586.03	5.4909	0.76543	1.0983	567.51	-0.012971	4.2301e-05	0.059474	supercritical
629.36	459.00	243.01	0.0041151	398.25	587.13	5.4926	0.76567	1.0983	567.79	-0.013076	4.2329e-05	0.059518	supercritical
630.36	459.00	242.64	0.0041214	399.06	588.23	5.4944	0.76591	1.0983	568.08	-0.013181	4.2358e-05	0.059563	supercritical
631.36	459.00	242.27	0.0041277	399.87	589.33	5.4961	0.76614	1.0983	568.37	-0.013286	4.2387e-05	0.059607	supercritical
632.36	459.00	241.90	0.0041340	400.68	590.43	5.4978	0.76638	1.0983	568.65	-0.013390	4.2415e-05	0.059651	supercritical
633.36	459.00	241.53	0.0041403	401.48	591.52	5.4996	0.76662	1.0983	568.94	-0.013495	4.2444e-05	0.059695	supercritical
634.36	459.00	241.16	0.0041466	402.29	592.62	5.5013	0.76686	1.0983	569.22	-0.013599	4.2473e-05	0.059739	supercritical
635.36	459.00	240.80	0.0041529	403.10	593.72	5.5030	0.76710	1.0983	569.51	-0.013702	4.2502e-05	0.059784	supercritical
636.36	459.00	240.43	0.0041592	403.91	594.82	5.5048	0.76734	1.0983	569.79	-0.013806	4.2530e-05	0.059828	supercritical
637.36	459.00	240.07	0.0041655	404.72	595.92	5.5065	0.76758	1.0983	570.08	-0.013909	4.2559e-05	0.059873	supercritical
638.36	459.00	239.71	0.0041718	405.53	597.02	5.5082	0.76781	1.0983	570.36	-0.014012	4.2588e-05	0.059917	supercritical
639.36	459.00	239.35	0.0041781	406.34	598.11	5.5099	0.76805	1.0983	570.65	-0.014115	4.2617e-05	0.059962	supercritical
640.36	459.00	238.99	0.0041844	407.15	599.21	5.5116	0.76829	1.0983	570.93	-0.014218	4.2646e-05	0.060006	supercritical
641.36	459.00	238.63	0.0041906	407.96	600.31	5.5134	0.76853	1.0983	571.22	-0.014320	4.2675e-05	0.060051	supercritical
642.36	459.00	238.27	0.0041969	408.77	601.41	5.5151	0.76876	1.0983	571.50	-0.014422	4.2703e-05	0.060096	supercritical
643.36	459.00	237.91	0.0042032	409.58	602.51	5.5168	0.76900	1.0983	571.79	-0.014524	4.2732e-05	0.060140	supercritical
644.36	459.00	237.56	0.0042095	410.39	603.60	5.5185	0.76924	1.0983	572.07	-0.014625	4.2761e-05	0.060185	supercritical
645.36	459.00	237.20	0.0042158	411.20	604.70	5.5202	0.76947	1.0983	572.36	-0.014726	4.2790e-05	0.060230	supercritical
646.36	459.00	236.85	0.0042221	412.01	605.80	5.5219	0.76971	1.0983	572.64	-0.014827	4.2819e-05	0.060275	supercritical
647.36	459.00	236.50	0.0042283	412.82	606.90	5.5236	0.76994	1.0984	572.92	-0.014928	4.2848e-05	0.060320	supercritical
648.36	459.00	236.15	0.0042346	413.63	608.00	5.5253	0.77018	1.0984	573.21	-0.015029	4.2877e-05	0.060365	supercritical
649.36	459.00	235.80	0.0042409	414.44	609.10	5.5270	0.77042	1.0984	573.49	-0.015129	4.2906e-05	0.060410	supercritical
650.36	459.00	235.45	0.0042472	415.25	610.19	5.5287	0.77065	1.0984	573.78	-0.015229	4.2935e-05	0.060455	supercritical
651.36	459.00	235.10	0.0042534	416.06	611.29	5.5304	0.77089	1.0984	574.06	-0.015329	4.2964e-05	0.060500	supercritical
652.36	459.00	234.76	0.0042597	416.87	612.39	5.5320	0.77112	1.0984	574.35	-0.015428	4.2993e-05	0.060545	supercritical
653.36	459.00	234.41	0.0042660	417.68	613.49	5.5337	0.77135	1.0984	574.63	-0.015528	4.3022e-05	0.060590	supercritical
654.36	459.00	234.07	0.0042723	418.49	614.59	5.5354	0.77159	1.0985	574.91	-0.015627	4.3051e-05	0.060635	supercritical
655.36	459.00	233.73	0.0042785	419.30	615.69	5.5371	0.77182	1.0985	575.20	-0.015725	4.3080e-05	0.060681	supercritical
656.36	459.00	233.38	0.0042848	420.11	616.79	5.5387	0.77206	1.0985	575.48	-0.015824	4.3109e-05	0.060726	supercritical
657.36	459.00	233.04	0.0042910	420.92	617.88	5.5404	0.77229	1.0985	575.76	-0.015922	4.3139e-05	0.060771	supercritical
658.36	459.00	232.70	0.0042973	421.74	618.98	5.5421	0.77252	1.0985	576.05	-0.016020	4.3168e-05	0.060817	supercritical
659.36	459.00	232.37	0.0043036	422.55	620.08	5.5438	0.77276	1.0986	576.33	-0.016118	4.3197e-05	0.060862	supercritical
660.36	459.00	232.03	0.0043098	423.36	621.18	5.5454	0.77299	1.0986	576.61	-0.016216	4.3226e-05	0.060908	supercritical
661.36	459.00	231.69	0.0043161	424.17	622.28	5.5471	0.77322	1.0986	576.90	-0.016313	4.3255e-05	0.060953	supercritical
662.36	459.00	231.36	0.0043223	424.98	623.38	5.5487	0.77345	1.0986	577.18	-0.016410	4.3284e-05	0.060999	supercritical
663.36	459.00	231.02	0.0043286	425.79	624.48	5.5504	0.77369	1.0986	577.46	-0.016507	4.3314e-05	0.061045	supercritical
664.36	459.00	230.69	0.0043348	426.61	625.57	5.5521	0.77392	1.0987	577.75	-0.016604	4.3343e-05	0.061090	supercritical
665.36	459.00	230.36	0.0043411	427.42	626.67	5.5537	0.77415	1.0987	578.03	-0.016700	4.3372e-05	0.061136	supercritical
666.36	459.00	230.03	0.0043473	428.23	627.77	5.5554	0.77438	1.0987	578.31	-0.016796	4.3401e-05	0.061182	supercritical
667.36	459.00	229.70	0.0043536	429.04	628.87	5.5570	0.77461	1.0988	578.60	-0.016892	4.3430e-05	0.061227	supercritical
668.36	459.00	229.37	0.0043598	429.85	629.97	5.5587	0.77484	1.0988	578.88	-0.016988	4.3460e-05	0.061273	supercritical
669.36	459.00	229.04	0.0043661	430.67	631.07	5.5603	0.77507	1.0988	579.16	-0.017083	4.3489e-05	0.061319	supercritical
670.36	459.00	228.71	0.0043723	431.48	632.17	5.5619	0.77530	1.0988	579.44	-0.017179	4.3518e-05	0.061365	supercritical
671.36	459.00	228.39	0.0043786	432.29	633.27	5.5636	0.77553	1.0989	579.73	-0.017274	4.3547e-05	0.061411	supercritical
672.36	459.00	228.06	0.0043848	433.10	634.36	5.5652	0.77576	1.0989	580.01	-0.017368	4.3577e-05	0.061457	supercritical
673.36	459.00	227.74	0.0043910	433.92	635.46	5.5668	0.77599	1.0989	580.29	-0.017463	4.3606e-05	0.061503	supercritical
674.36	459.00	227.41	0.0043973	434.73	636.56	5.5685	0.77622	1.0990	580.57	-0.017557	4.3635e-05	0.061549	supercritical
675.36	459.00	227.09	0.0044035	435.54	637.66	5.5701	0.77645	1.0990	580.85	-0.017651	4.3665e-05	0.061595	supercritical
676.36	459.00	226.77	0.0044097	436.35	638.76	5.5717	0.77668	1.0990	581.14	-0.017745	4.3694e-05	0.061641	supercritical
677.36	459.00	226.45	0.0044160	437.17	639.86	5.5734	0.77691	1.0991	581.42	-0.017839	4.3723e-05	0.061687	supercritical
