Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.36	150.00	120.32	0.0083109	291.63	416.30	5.4942	0.71231	1.0358	434.74	0.061135	3.1511e-05	0.043044	supercritical
466.36	150.00	120.05	0.0083302	292.38	417.33	5.4964	0.71257	1.0357	435.16	0.060717	3.1552e-05	0.043102	supercritical
467.36	150.00	119.77	0.0083494	293.13	418.37	5.4986	0.71284	1.0356	435.58	0.060301	3.1592e-05	0.043161	supercritical
468.36	150.00	119.49	0.0083686	293.88	419.40	5.5008	0.71310	1.0356	436.01	0.059887	3.1633e-05	0.043219	supercritical
469.36	150.00	119.22	0.0083877	294.62	420.44	5.5030	0.71337	1.0355	436.43	0.059475	3.1674e-05	0.043278	supercritical
470.36	150.00	118.95	0.0084069	295.37	421.48	5.5052	0.71363	1.0354	436.85	0.059065	3.1714e-05	0.043336	supercritical
471.36	150.00	118.68	0.0084261	296.12	422.51	5.5074	0.71390	1.0354	437.27	0.058657	3.1755e-05	0.043395	supercritical
472.36	150.00	118.41	0.0084453	296.87	423.55	5.5096	0.71416	1.0353	437.69	0.058251	3.1795e-05	0.043454	supercritical
473.36	150.00	118.14	0.0084644	297.62	424.58	5.5118	0.71443	1.0352	438.11	0.057846	3.1836e-05	0.043512	supercritical
474.36	150.00	117.88	0.0084835	298.36	425.62	5.5140	0.71470	1.0352	438.52	0.057444	3.1877e-05	0.043571	supercritical
475.36	150.00	117.61	0.0085027	299.11	426.65	5.5162	0.71497	1.0351	438.94	0.057043	3.1917e-05	0.043629	supercritical
476.36	150.00	117.35	0.0085218	299.86	427.69	5.5183	0.71523	1.0351	439.36	0.056644	3.1958e-05	0.043688	supercritical
477.36	150.00	117.08	0.0085409	300.61	428.72	5.5205	0.71550	1.0351	439.77	0.056247	3.1998e-05	0.043747	supercritical
478.36	150.00	116.82	0.0085600	301.36	429.76	5.5227	0.71577	1.0350	440.19	0.055852	3.2038e-05	0.043805	supercritical
479.36	150.00	116.56	0.0085791	302.11	430.79	5.5248	0.71604	1.0350	440.60	0.055458	3.2079e-05	0.043864	supercritical
480.36	150.00	116.30	0.0085982	302.85	431.83	5.5270	0.71631	1.0349	441.02	0.055067	3.2119e-05	0.043923	supercritical
481.36	150.00	116.05	0.0086173	303.60	432.86	5.5292	0.71658	1.0349	441.43	0.054677	3.2160e-05	0.043982	supercritical
482.36	150.00	115.79	0.0086364	304.35	433.90	5.5313	0.71686	1.0349	441.84	0.054289	3.2200e-05	0.044040	supercritical
483.36	150.00	115.53	0.0086554	305.10	434.93	5.5334	0.71713	1.0348	442.26	0.053903	3.2240e-05	0.044099	supercritical
484.36	150.00	115.28	0.0086745	305.85	435.97	5.5356	0.71740	1.0348	442.67	0.053518	3.2281e-05	0.044158	supercritical
485.36	150.00	115.03	0.0086935	306.60	437.00	5.5377	0.71767	1.0348	443.08	0.053136	3.2321e-05	0.044217	supercritical
486.36	150.00	114.78	0.0087126	307.35	438.04	5.5398	0.71794	1.0348	443.49	0.052755	3.2361e-05	0.044275	supercritical
487.36	150.00	114.53	0.0087316	308.10	439.07	5.5420	0.71822	1.0348	443.90	0.052376	3.2402e-05	0.044334	supercritical
488.36	150.00	114.28	0.0087506	308.85	440.11	5.5441	0.71849	1.0348	444.31	0.051998	3.2442e-05	0.044393	supercritical
489.36	150.00	114.03	0.0087697	309.60	441.14	5.5462	0.71877	1.0347	444.72	0.051622	3.2482e-05	0.044452	supercritical
490.36	150.00	113.78	0.0087887	310.35	442.18	5.5483	0.71904	1.0347	445.13	0.051248	3.2522e-05	0.044510	supercritical
491.36	150.00	113.54	0.0088077	311.09	443.21	5.5504	0.71931	1.0347	445.53	0.050876	3.2563e-05	0.044569	supercritical
492.36	150.00	113.29	0.0088267	311.84	444.24	5.5525	0.71959	1.0347	445.94	0.050505	3.2603e-05	0.044628	supercritical
493.36	150.00	113.05	0.0088456	312.59	445.28	5.5546	0.71987	1.0347	446.35	0.050136	3.2643e-05	0.044687	supercritical
494.36	150.00	112.81	0.0088646	313.34	446.31	5.5567	0.72014	1.0347	446.75	0.049769	3.2683e-05	0.044746	supercritical
495.36	150.00	112.57	0.0088836	314.10	447.35	5.5588	0.72042	1.0347	447.16	0.049403	3.2723e-05	0.044805	supercritical
496.36	150.00	112.33	0.0089025	314.85	448.38	5.5609	0.72069	1.0347	447.56	0.049039	3.2763e-05	0.044863	supercritical
497.36	150.00	112.09	0.0089215	315.60	449.42	5.5630	0.72097	1.0347	447.97	0.048677	3.2803e-05	0.044922	supercritical
498.36	150.00	111.85	0.0089404	316.35	450.45	5.5651	0.72125	1.0347	448.37	0.048316	3.2844e-05	0.044981	supercritical
499.36	150.00	111.61	0.0089594	317.10	451.49	5.5671	0.72153	1.0348	448.77	0.047957	3.2884e-05	0.045040	supercritical
500.36	150.00	111.38	0.0089783	317.85	452.52	5.5692	0.72180	1.0348	449.17	0.047600	3.2924e-05	0.045099	supercritical
501.36	150.00	111.15	0.0089972	318.60	453.56	5.5713	0.72208	1.0348	449.58	0.047244	3.2964e-05	0.045158	supercritical
502.36	150.00	110.91	0.0090162	319.35	454.59	5.5733	0.72236	1.0348	449.98	0.046890	3.3004e-05	0.045217	supercritical
503.36	150.00	110.68	0.0090351	320.10	455.63	5.5754	0.72264	1.0348	450.38	0.046537	3.3044e-05	0.045276	supercritical
504.36	150.00	110.45	0.0090540	320.85	456.66	5.5774	0.72292	1.0349	450.78	0.046186	3.3083e-05	0.045334	supercritical
505.36	150.00	110.22	0.0090729	321.60	457.70	5.5795	0.72319	1.0349	451.18	0.045836	3.3123e-05	0.045393	supercritical
506.36	150.00	109.99	0.0090918	322.36	458.73	5.5815	0.72347	1.0349	451.58	0.045488	3.3163e-05	0.045452	supercritical
507.36	150.00	109.76	0.0091106	323.11	459.77	5.5836	0.72375	1.0349	451.97	0.045142	3.3203e-05	0.045511	supercritical
508.36	150.00	109.53	0.0091295	323.86	460.80	5.5856	0.72403	1.0350	452.37	0.044797	3.3243e-05	0.045570	supercritical
509.36	150.00	109.31	0.0091484	324.61	461.84	5.5877	0.72431	1.0350	452.77	0.044454	3.3283e-05	0.045629	supercritical
510.36	150.00	109.08	0.0091672	325.36	462.87	5.5897	0.72459	1.0350	453.17	0.044112	3.3323e-05	0.045688	supercritical
511.36	150.00	108.86	0.0091861	326.12	463.91	5.5917	0.72487	1.0351	453.56	0.043771	3.3362e-05	0.045747	supercritical
512.36	150.00	108.64	0.0092049	326.87	464.94	5.5937	0.72515	1.0351	453.96	0.043433	3.3402e-05	0.045806	supercritical
513.36	150.00	108.42	0.0092238	327.62	465.98	5.5958	0.72543	1.0352	454.35	0.043095	3.3442e-05	0.045865	supercritical
514.36	150.00	108.19	0.0092426	328.37	467.01	5.5978	0.72571	1.0352	454.75	0.042759	3.3482e-05	0.045924	supercritical
515.36	150.00	107.97	0.0092614	329.13	468.05	5.5998	0.72599	1.0352	455.14	0.042425	3.3521e-05	0.045983	supercritical
516.36	150.00	107.76	0.0092803	329.88	469.08	5.6018	0.72628	1.0353	455.53	0.042092	3.3561e-05	0.046042	supercritical
517.36	150.00	107.54	0.0092991	330.63	470.12	5.6038	0.72656	1.0353	455.93	0.041761	3.3601e-05	0.046101	supercritical
518.36	150.00	107.32	0.0093179	331.38	471.15	5.6058	0.72684	1.0354	456.32	0.041431	3.3640e-05	0.046160	supercritical
519.36	150.00	107.10	0.0093367	332.14	472.19	5.6078	0.72712	1.0354	456.71	0.041103	3.3680e-05	0.046218	supercritical
520.36	150.00	106.89	0.0093555	332.89	473.22	5.6098	0.72740	1.0355	457.10	0.040776	3.3720e-05	0.046277	supercritical
521.36	150.00	106.68	0.0093743	333.65	474.26	5.6118	0.72768	1.0356	457.49	0.040450	3.3759e-05	0.046336	supercritical
522.36	150.00	106.46	0.0093930	334.40	475.30	5.6137	0.72796	1.0356	457.88	0.040126	3.3799e-05	0.046395	supercritical
523.36	150.00	106.25	0.0094118	335.15	476.33	5.6157	0.72825	1.0357	458.27	0.039803	3.3838e-05	0.046454	supercritical
524.36	150.00	106.04	0.0094306	335.91	477.37	5.6177	0.72853	1.0357	458.66	0.039482	3.3878e-05	0.046513	supercritical
525.36	150.00	105.83	0.0094493	336.66	478.40	5.6197	0.72881	1.0358	459.05	0.039162	3.3917e-05	0.046572	supercritical
526.36	150.00	105.62	0.0094681	337.42	479.44	5.6217	0.72909	1.0359	459.44	0.038843	3.3957e-05	0.046631	supercritical
527.36	150.00	105.41	0.0094868	338.17	480.47	5.6236	0.72937	1.0359	459.83	0.038526	3.3996e-05	0.046690	supercritical
528.36	150.00	105.20	0.0095056	338.93	481.51	5.6256	0.72966	1.0360	460.22	0.038211	3.4036e-05	0.046749	supercritical
529.36	150.00	104.99	0.0095243	339.68	482.55	5.6275	0.72994	1.0361	460.60	0.037896	3.4075e-05	0.046808	supercritical
530.36	150.00	104.79	0.0095431	340.44	483.58	5.6295	0.73022	1.0361	460.99	0.037583	3.4114e-05	0.046867	supercritical
531.36	150.00	104.58	0.0095618	341.19	484.62	5.6314	0.73050	1.0362	461.37	0.037272	3.4154e-05	0.046926	supercritical
532.36	150.00	104.38	0.0095805	341.95	485.65	5.6334	0.73079	1.0363	461.76	0.036961	3.4193e-05	0.046985	supercritical
533.36	150.00	104.18	0.0095992	342.70	486.69	5.6353	0.73107	1.0363	462.14	0.036652	3.4232e-05	0.047044	supercritical
534.36	150.00	103.97	0.0096179	343.46	487.73	5.6373	0.73135	1.0364	462.53	0.036345	3.4272e-05	0.047103	supercritical
535.36	150.00	103.77	0.0096366	344.21	488.76	5.6392	0.73163	1.0365	462.91	0.036038	3.4311e-05	0.047162	supercritical
536.36	150.00	103.57	0.0096553	344.97	489.80	5.6412	0.73192	1.0366	463.30	0.035733	3.4350e-05	0.047221	supercritical
537.36	150.00	103.37	0.0096740	345.73	490.84	5.6431	0.73220	1.0367	463.68	0.035430	3.4389e-05	0.047280	supercritical
538.36	150.00	103.17	0.0096927	346.48	491.87	5.6450	0.73248	1.0367	464.06	0.035127	3.4429e-05	0.047339	supercritical
539.36	150.00	102.97	0.0097114	347.24	492.91	5.6469	0.73277	1.0368	464.44	0.034826	3.4468e-05	0.047398	supercritical
540.36	150.00	102.77	0.0097300	348.00	493.95	5.6489	0.73305	1.0369	464.83	0.034527	3.4507e-05	0.047457	supercritical
541.36	150.00	102.58	0.0097487	348.75	494.98	5.6508	0.73333	1.0370	465.21	0.034228	3.4546e-05	0.047515	supercritical
542.36	150.00	102.38	0.0097674	349.51	496.02	5.6527	0.73361	1.0371	465.59	0.033931	3.4585e-05	0.047574	supercritical
543.36	150.00	102.19	0.0097860	350.27	497.06	5.6546	0.73390	1.0372	465.97	0.033635	3.4624e-05	0.047633	supercritical
544.36	150.00	101.99	0.0098047	351.03	498.10	5.6565	0.73418	1.0373	466.35	0.033341	3.4663e-05	0.047692	supercritical
545.36	150.00	101.80	0.0098233	351.78	499.13	5.6584	0.73446	1.0373	466.73	0.033047	3.4702e-05	0.047751	supercritical
546.36	150.00	101.61	0.0098420	352.54	500.17	5.6603	0.73474	1.0374	467.11	0.032755	3.4742e-05	0.047810	supercritical
547.36	150.00	101.41	0.0098606	353.30	501.21	5.6622	0.73503	1.0375	467.48	0.032464	3.4781e-05	0.047869	supercritical
548.36	150.00	101.22	0.0098792	354.06	502.25	5.6641	0.73531	1.0376	467.86	0.032175	3.4820e-05	0.047928	supercritical
549.36	150.00	101.03	0.0098978	354.82	503.28	5.6660	0.73559	1.0377	468.24	0.031886	3.4858e-05	0.047987	supercritical
550.36	150.00	100.84	0.0099165	355.57	504.32	5.6679	0.73587	1.0378	468.62	0.031599	3.4897e-05	0.048046	supercritical
551.36	150.00	100.65	0.0099351	356.33	505.36	5.6698	0.73616	1.0379	468.99	0.031313	3.4936e-05	0.048105	supercritical
552.36	150.00	100.47	0.0099537	357.09	506.40	5.6716	0.73644	1.0380	469.37	0.031028	3.4975e-05	0.048164	supercritical
553.36	150.00	100.28	0.0099723	357.85	507.43	5.6735	0.73672	1.0381	469.74	0.030745	3.5014e-05	0.048223	supercritical
554.36	150.00	100.09	0.0099909	358.61	508.47	5.6754	0.73700	1.0382	470.12	0.030462	3.5053e-05	0.048281	supercritical
555.36	150.00	99.906	0.010009	359.37	509.51	5.6773	0.73729	1.0383	470.49	0.030181	3.5092e-05	0.048340	supercritical
556.36	150.00	99.720	0.010028	360.13	510.55	5.6791	0.73757	1.0384	470.87	0.029901	3.5131e-05	0.048399	supercritical
557.36	150.00	99.536	0.010047	360.89	511.59	5.6810	0.73785	1.0385	471.24	0.029623	3.5169e-05	0.048458	supercritical
558.36	150.00	99.352	0.010065	361.65	512.63	5.6829	0.73813	1.0386	471.62	0.029345	3.5208e-05	0.048517	supercritical
559.36	150.00	99.169	0.010084	362.41	513.67	5.6847	0.73841	1.0387	471.99	0.029069	3.5247e-05	0.048576	supercritical
560.36	150.00	98.987	0.010102	363.17	514.70	5.6866	0.73870	1.0388	472.36	0.028793	3.5286e-05	0.048635	supercritical
561.36	150.00	98.806	0.010121	363.93	515.74	5.6884	0.73898	1.0390	472.73	0.028519	3.5324e-05	0.048694	supercritical
562.36	150.00	98.625	0.010139	364.69	516.78	5.6903	0.73926	1.0391	473.11	0.028246	3.5363e-05	0.048752	supercritical
563.36	150.00	98.445	0.010158	365.45	517.82	5.6921	0.73954	1.0392	473.48	0.027974	3.5402e-05	0.048811	supercritical
564.36	150.00	98.265	0.010177	366.21	518.86	5.6940	0.73982	1.0393	473.85	0.027704	3.5440e-05	0.048870	supercritical
565.36	150.00	98.087	0.010195	366.97	519.90	5.6958	0.74010	1.0394	474.22	0.027434	3.5479e-05	0.048929	supercritical
566.36	150.00	97.909	0.010214	367.73	520.94	5.6976	0.74038	1.0395	474.59	0.027166	3.5518e-05	0.048988	supercritical
567.36	150.00	97.731	0.010232	368.50	521.98	5.6995	0.74067	1.0396	474.96	0.026898	3.5556e-05	0.049047	supercritical
568.36	150.00	97.555	0.010251	369.26	523.02	5.7013	0.74095	1.0397	475.33	0.026632	3.5595e-05	0.049106	supercritical
569.36	150.00	97.379	0.010269	370.02	524.06	5.7031	0.74123	1.0399	475.70	0.026367	3.5633e-05	0.049164	supercritical
570.36	150.00	97.203	0.010288	370.78	525.10	5.7050	0.74151	1.0400	476.06	0.026103	3.5672e-05	0.049223	supercritical
571.36	150.00	97.029	0.010306	371.54	526.14	5.7068	0.74179	1.0401	476.43	0.025840	3.5710e-05	0.049282	supercritical
572.36	150.00	96.855	0.010325	372.31	527.18	5.7086	0.74207	1.0402	476.80	0.025578	3.5749e-05	0.049341	supercritical
573.36	150.00	96.682	0.010343	373.07	528.22	5.7104	0.74235	1.0403	477.17	0.025317	3.5787e-05	0.049400	supercritical
574.36	150.00	96.509	0.010362	373.83	529.26	5.7122	0.74263	1.0405	477.53	0.025058	3.5825e-05	0.049458	supercritical
575.36	150.00	96.337	0.010380	374.60	530.30	5.7140	0.74291	1.0406	477.90	0.024799	3.5864e-05	0.049517	supercritical
576.36	150.00	96.166	0.010399	375.36	531.34	5.7158	0.74319	1.0407	478.27	0.024542	3.5902e-05	0.049576	supercritical
577.36	150.00	95.995	0.010417	376.12	532.38	5.7177	0.74347	1.0408	478.63	0.024285	3.5941e-05	0.049635	supercritical
578.36	150.00	95.825	0.010436	376.89	533.42	5.7195	0.74375	1.0409	479.00	0.024030	3.5979e-05	0.049694	supercritical
579.36	150.00	95.656	0.010454	377.65	534.46	5.7212	0.74403	1.0411	479.36	0.023775	3.6017e-05	0.049752	supercritical
580.36	150.00	95.487	0.010473	378.41	535.50	5.7230	0.74431	1.0412	479.73	0.023522	3.6055e-05	0.049811	supercritical
581.36	150.00	95.319	0.010491	379.18	536.54	5.7248	0.74458	1.0413	480.09	0.023270	3.6094e-05	0.049870	supercritical
582.36	150.00	95.152	0.010510	379.94	537.59	5.7266	0.74486	1.0414	480.45	0.023018	3.6132e-05	0.049929	supercritical
583.36	150.00	94.985	0.010528	380.71	538.63	5.7284	0.74514	1.0416	480.82	0.022768	3.6170e-05	0.049987	supercritical
584.36	150.00	94.819	0.010546	381.47	539.67	5.7302	0.74542	1.0417	481.18	0.022519	3.6208e-05	0.050046	supercritical
585.36	150.00	94.653	0.010565	382.24	540.71	5.7320	0.74570	1.0418	481.54	0.022271	3.6247e-05	0.050105	supercritical
586.36	150.00	94.488	0.010583	383.00	541.75	5.7338	0.74598	1.0420	481.90	0.022024	3.6285e-05	0.050163	supercritical
587.36	150.00	94.324	0.010602	383.77	542.80	5.7355	0.74625	1.0421	482.27	0.021777	3.6323e-05	0.050222	supercritical
588.36	150.00	94.160	0.010620	384.53	543.84	5.7373	0.74653	1.0422	482.63	0.021532	3.6361e-05	0.050281	supercritical
589.36	150.00	93.997	0.010639	385.30	544.88	5.7391	0.74681	1.0424	482.99	0.021288	3.6399e-05	0.050340	supercritical
590.36	150.00	93.835	0.010657	386.07	545.92	5.7408	0.74709	1.0425	483.35	0.021045	3.6437e-05	0.050398	supercritical
591.36	150.00	93.673	0.010675	386.83	546.96	5.7426	0.74736	1.0426	483.71	0.020803	3.6475e-05	0.050457	supercritical
592.36	150.00	93.511	0.010694	387.60	548.01	5.7444	0.74764	1.0427	484.07	0.020561	3.6513e-05	0.050516	supercritical
593.36	150.00	93.351	0.010712	388.37	549.05	5.7461	0.74792	1.0429	484.43	0.020321	3.6551e-05	0.050574	supercritical
594.36	150.00	93.190	0.010731	389.13	550.09	5.7479	0.74819	1.0430	484.79	0.020082	3.6589e-05	0.050633	supercritical
595.36	150.00	93.031	0.010749	389.90	551.14	5.7496	0.74847	1.0432	485.15	0.019844	3.6627e-05	0.050691	supercritical
596.36	150.00	92.872	0.010768	390.67	552.18	5.7514	0.74874	1.0433	485.50	0.019606	3.6665e-05	0.050750	supercritical
597.36	150.00	92.714	0.010786	391.43	553.22	5.7531	0.74902	1.0434	485.86	0.019370	3.6703e-05	0.050809	supercritical
598.36	150.00	92.556	0.010804	392.20	554.27	5.7549	0.74929	1.0436	486.22	0.019134	3.6741e-05	0.050867	supercritical
599.36	150.00	92.398	0.010823	392.97	555.31	5.7566	0.74957	1.0437	486.58	0.018900	3.6779e-05	0.050926	supercritical
600.36	150.00	92.242	0.010841	393.74	556.35	5.7584	0.74984	1.0438	486.93	0.018666	3.6817e-05	0.050985	supercritical
601.36	150.00	92.086	0.010859	394.51	557.40	5.7601	0.75012	1.0440	487.29	0.018433	3.6854e-05	0.051043	supercritical
602.36	150.00	91.930	0.010878	395.27	558.44	5.7618	0.75039	1.0441	487.65	0.018202	3.6892e-05	0.051102	supercritical
603.36	150.00	91.775	0.010896	396.04	559.49	5.7636	0.75067	1.0443	488.00	0.017971	3.6930e-05	0.051160	supercritical
604.36	150.00	91.621	0.010915	396.81	560.53	5.7653	0.75094	1.0444	488.36	0.017741	3.6968e-05	0.051219	supercritical
605.36	150.00	91.467	0.010933	397.58	561.57	5.7670	0.75122	1.0445	488.71	0.017512	3.7005e-05	0.051277	supercritical
606.36	150.00	91.313	0.010951	398.35	562.62	5.7688	0.75149	1.0447	489.07	0.017284	3.7043e-05	0.051336	supercritical
607.36	150.00	91.161	0.010970	399.12	563.66	5.7705	0.75176	1.0448	489.42	0.017057	3.7081e-05	0.051395	supercritical
608.36	150.00	91.008	0.010988	399.89	564.71	5.7722	0.75203	1.0450	489.78	0.016831	3.7119e-05	0.051453	supercritical
609.36	150.00	90.857	0.011006	400.66	565.75	5.7739	0.75231	1.0451	490.13	0.016605	3.7156e-05	0.051512	supercritical
610.36	150.00	90.705	0.011025	401.43	566.80	5.7756	0.75258	1.0453	490.48	0.016381	3.7194e-05	0.051570	supercritical
611.36	150.00	90.555	0.011043	402.20	567.84	5.7773	0.75285	1.0454	490.84	0.016157	3.7231e-05	0.051629	supercritical
612.36	150.00	90.405	0.011061	402.97	568.89	5.7790	0.75312	1.0455	491.19	0.015934	3.7269e-05	0.051687	supercritical
613.36	150.00	90.255	0.011080	403.74	569.94	5.7807	0.75340	1.0457	491.54	0.015713	3.7307e-05	0.051746	supercritical
614.36	150.00	90.106	0.011098	404.51	570.98	5.7825	0.75367	1.0458	491.89	0.015492	3.7344e-05	0.051804	supercritical
615.36	150.00	89.957	0.011116	405.28	572.03	5.7842	0.75394	1.0460	492.25	0.015272	3.7382e-05	0.051862	supercritical
616.36	150.00	89.809	0.011135	406.05	573.07	5.7858	0.75421	1.0461	492.60	0.015052	3.7419e-05	0.051921	supercritical
617.36	150.00	89.662	0.011153	406.82	574.12	5.7875	0.75448	1.0463	492.95	0.014834	3.7457e-05	0.051979	supercritical
618.36	150.00	89.515	0.011171	407.60	575.17	5.7892	0.75475	1.0464	493.30	0.014616	3.7494e-05	0.052038	supercritical
619.36	150.00	89.368	0.011190	408.37	576.21	5.7909	0.75502	1.0466	493.65	0.014400	3.7532e-05	0.052096	supercritical
620.36	150.00	89.222	0.011208	409.14	577.26	5.7926	0.75529	1.0467	494.00	0.014184	3.7569e-05	0.052155	supercritical
621.36	150.00	89.077	0.011226	409.91	578.31	5.7943	0.75556	1.0469	494.35	0.013969	3.7606e-05	0.052213	supercritical
622.36	150.00	88.932	0.011245	410.68	579.35	5.7960	0.75583	1.0470	494.70	0.013755	3.7644e-05	0.052271	supercritical
623.36	150.00	88.787	0.011263	411.46	580.40	5.7977	0.75610	1.0472	495.05	0.013541	3.7681e-05	0.052330	supercritical
624.36	150.00	88.644	0.011281	412.23	581.45	5.7993	0.75636	1.0473	495.40	0.013329	3.7718e-05	0.052388	supercritical
625.36	150.00	88.500	0.011299	413.00	582.49	5.8010	0.75663	1.0475	495.74	0.013117	3.7756e-05	0.052447	supercritical
626.36	150.00	88.357	0.011318	413.78	583.54	5.8027	0.75690	1.0476	496.09	0.012907	3.7793e-05	0.052505	supercritical
627.36	150.00	88.215	0.011336	414.55	584.59	5.8044	0.75717	1.0478	496.44	0.012696	3.7830e-05	0.052563	supercritical
628.36	150.00	88.073	0.011354	415.32	585.64	5.8060	0.75744	1.0479	496.79	0.012487	3.7868e-05	0.052622	supercritical
629.36	150.00	87.931	0.011373	416.10	586.69	5.8077	0.75770	1.0481	497.13	0.012279	3.7905e-05	0.052680	supercritical
630.36	150.00	87.790	0.011391	416.87	587.73	5.8094	0.75797	1.0482	497.48	0.012071	3.7942e-05	0.052738	supercritical
631.36	150.00	87.649	0.011409	417.65	588.78	5.8110	0.75824	1.0484	497.83	0.011864	3.7979e-05	0.052797	supercritical
632.36	150.00	87.509	0.011427	418.42	589.83	5.8127	0.75850	1.0485	498.17	0.011658	3.8016e-05	0.052855	supercritical
633.36	150.00	87.370	0.011446	419.19	590.88	5.8143	0.75877	1.0487	498.52	0.011453	3.8054e-05	0.052913	supercritical
634.36	150.00	87.230	0.011464	419.97	591.93	5.8160	0.75903	1.0488	498.86	0.011249	3.8091e-05	0.052972	supercritical
635.36	150.00	87.092	0.011482	420.74	592.98	5.8177	0.75930	1.0490	499.21	0.011045	3.8128e-05	0.053030	supercritical
636.36	150.00	86.954	0.011500	421.52	594.03	5.8193	0.75956	1.0491	499.55	0.010842	3.8165e-05	0.053088	supercritical
637.36	150.00	86.816	0.011519	422.29	595.07	5.8210	0.75983	1.0493	499.90	0.010640	3.8202e-05	0.053146	supercritical
638.36	150.00	86.678	0.011537	423.07	596.12	5.8226	0.76009	1.0494	500.24	0.010439	3.8239e-05	0.053205	supercritical
639.36	150.00	86.542	0.011555	423.85	597.17	5.8242	0.76035	1.0496	500.59	0.010238	3.8276e-05	0.053263	supercritical
640.36	150.00	86.405	0.011573	424.62	598.22	5.8259	0.76062	1.0497	500.93	0.010039	3.8313e-05	0.053321	supercritical
641.36	150.00	86.269	0.011592	425.40	599.27	5.8275	0.76088	1.0499	501.27	0.0098395	3.8350e-05	0.053379	supercritical
642.36	150.00	86.134	0.011610	426.18	600.32	5.8292	0.76114	1.0501	501.62	0.0096413	3.8387e-05	0.053437	supercritical
643.36	150.00	85.999	0.011628	426.95	601.37	5.8308	0.76141	1.0502	501.96	0.0094437	3.8424e-05	0.053496	supercritical
644.36	150.00	85.864	0.011646	427.73	602.42	5.8324	0.76167	1.0504	502.30	0.0092470	3.8461e-05	0.053554	supercritical
645.36	150.00	85.730	0.011665	428.51	603.47	5.8340	0.76193	1.0505	502.64	0.0090509	3.8498e-05	0.053612	supercritical
646.36	150.00	85.596	0.011683	429.28	604.52	5.8357	0.76219	1.0507	502.98	0.0088557	3.8534e-05	0.053670	supercritical
647.36	150.00	85.463	0.011701	430.06	605.58	5.8373	0.76245	1.0508	503.33	0.0086611	3.8571e-05	0.053728	supercritical
648.36	150.00	85.330	0.011719	430.84	606.63	5.8389	0.76271	1.0510	503.67	0.0084673	3.8608e-05	0.053786	supercritical
649.36	150.00	85.198	0.011737	431.62	607.68	5.8405	0.76298	1.0511	504.01	0.0082742	3.8645e-05	0.053844	supercritical
650.36	150.00	85.066	0.011756	432.39	608.73	5.8422	0.76324	1.0513	504.35	0.0080818	3.8682e-05	0.053903	supercritical
651.36	150.00	84.934	0.011774	433.17	609.78	5.8438	0.76350	1.0515	504.69	0.0078902	3.8719e-05	0.053961	supercritical
652.36	150.00	84.803	0.011792	433.95	610.83	5.8454	0.76375	1.0516	505.03	0.0076993	3.8755e-05	0.054019	supercritical
653.36	150.00	84.673	0.011810	434.73	611.88	5.8470	0.76401	1.0518	505.37	0.0075091	3.8792e-05	0.054077	supercritical
654.36	150.00	84.542	0.011828	435.51	612.93	5.8486	0.76427	1.0519	505.71	0.0073196	3.8829e-05	0.054135	supercritical
655.36	150.00	84.413	0.011847	436.29	613.99	5.8502	0.76453	1.0521	506.05	0.0071308	3.8865e-05	0.054193	supercritical
656.36	150.00	84.283	0.011865	437.07	615.04	5.8518	0.76479	1.0522	506.38	0.0069427	3.8902e-05	0.054251	supercritical
657.36	150.00	84.154	0.011883	437.85	616.09	5.8534	0.76505	1.0524	506.72	0.0067553	3.8939e-05	0.054309	supercritical
658.36	150.00	84.026	0.011901	438.63	617.14	5.8550	0.76530	1.0526	507.06	0.0065686	3.8975e-05	0.054367	supercritical
659.36	150.00	83.897	0.011919	439.41	618.20	5.8566	0.76556	1.0527	507.40	0.0063827	3.9012e-05	0.054425	supercritical
660.36	150.00	83.770	0.011938	440.19	619.25	5.8582	0.76582	1.0529	507.74	0.0061974	3.9049e-05	0.054483	supercritical
661.36	150.00	83.642	0.011956	440.97	620.30	5.8598	0.76608	1.0530	508.07	0.0060127	3.9085e-05	0.054541	supercritical
662.36	150.00	83.515	0.011974	441.75	621.36	5.8614	0.76633	1.0532	508.41	0.0058288	3.9122e-05	0.054599	supercritical
663.36	150.00	83.389	0.011992	442.53	622.41	5.8630	0.76659	1.0534	508.75	0.0056456	3.9158e-05	0.054657	supercritical
664.36	150.00	83.263	0.012010	443.31	623.46	5.8646	0.76684	1.0535	509.08	0.0054630	3.9195e-05	0.054715	supercritical
665.36	150.00	83.137	0.012028	444.09	624.52	5.8662	0.76710	1.0537	509.42	0.0052811	3.9231e-05	0.054773	supercritical
666.36	150.00	83.012	0.012047	444.87	625.57	5.8677	0.76735	1.0538	509.76	0.0050999	3.9268e-05	0.054831	supercritical
667.36	150.00	82.887	0.012065	445.65	626.62	5.8693	0.76761	1.0540	510.09	0.0049193	3.9304e-05	0.054889	supercritical
668.36	150.00	82.762	0.012083	446.44	627.68	5.8709	0.76786	1.0542	510.43	0.0047394	3.9341e-05	0.054947	supercritical
