Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.36	453.00	299.57	0.0033381	297.01	448.22	5.2502	0.73515	1.1114	529.95	0.0028996	3.8884e-05	0.054426	supercritical
504.36	453.00	298.97	0.0033448	297.82	449.34	5.2524	0.73537	1.1111	530.23	0.0027598	3.8907e-05	0.054458	supercritical
505.36	453.00	298.37	0.0033515	298.62	450.45	5.2546	0.73560	1.1108	530.52	0.0026203	3.8930e-05	0.054490	supercritical
506.36	453.00	297.78	0.0033582	299.43	451.56	5.2568	0.73583	1.1106	530.80	0.0024810	3.8953e-05	0.054522	supercritical
507.36	453.00	297.19	0.0033649	300.24	452.67	5.2590	0.73606	1.1103	531.09	0.0023419	3.8976e-05	0.054555	supercritical
508.36	453.00	296.60	0.0033716	301.05	453.78	5.2612	0.73630	1.1101	531.37	0.0022030	3.9000e-05	0.054587	supercritical
509.36	453.00	296.01	0.0033782	301.85	454.89	5.2634	0.73653	1.1098	531.66	0.0020643	3.9023e-05	0.054620	supercritical
510.36	453.00	295.43	0.0033849	302.66	456.00	5.2656	0.73676	1.1096	531.94	0.0019259	3.9046e-05	0.054653	supercritical
511.36	453.00	294.85	0.0033916	303.47	457.11	5.2677	0.73699	1.1093	532.23	0.0017877	3.9070e-05	0.054686	supercritical
512.36	453.00	294.27	0.0033983	304.27	458.22	5.2699	0.73722	1.1091	532.52	0.0016497	3.9094e-05	0.054719	supercritical
513.36	453.00	293.69	0.0034049	305.08	459.32	5.2721	0.73746	1.1089	532.80	0.0015119	3.9117e-05	0.054753	supercritical
514.36	453.00	293.12	0.0034116	305.89	460.43	5.2742	0.73769	1.1086	533.09	0.0013744	3.9141e-05	0.054786	supercritical
515.36	453.00	292.55	0.0034182	306.70	461.54	5.2764	0.73792	1.1084	533.38	0.0012371	3.9165e-05	0.054820	supercritical
516.36	453.00	291.98	0.0034249	307.50	462.65	5.2785	0.73816	1.1082	533.66	0.0011000	3.9189e-05	0.054854	supercritical
517.36	453.00	291.41	0.0034316	308.31	463.76	5.2807	0.73839	1.1079	533.95	0.00096322	3.9213e-05	0.054888	supercritical
518.36	453.00	290.85	0.0034382	309.12	464.87	5.2828	0.73863	1.1077	534.24	0.00082663	3.9237e-05	0.054922	supercritical
519.36	453.00	290.29	0.0034449	309.92	465.97	5.2850	0.73886	1.1075	534.53	0.00069028	3.9262e-05	0.054956	supercritical
520.36	453.00	289.73	0.0034515	310.73	467.08	5.2871	0.73910	1.1073	534.81	0.00055417	3.9286e-05	0.054991	supercritical
521.36	453.00	289.17	0.0034581	311.53	468.19	5.2892	0.73933	1.1071	535.10	0.00041830	3.9310e-05	0.055025	supercritical
522.36	453.00	288.62	0.0034648	312.34	469.30	5.2913	0.73957	1.1069	535.39	0.00028267	3.9335e-05	0.055060	supercritical
523.36	453.00	288.07	0.0034714	313.15	470.40	5.2934	0.73981	1.1067	535.68	0.00014729	3.9359e-05	0.055095	supercritical
524.36	453.00	287.52	0.0034781	313.95	471.51	5.2956	0.74005	1.1065	535.96	1.2154e-05	3.9384e-05	0.055130	supercritical
525.36	453.00	286.97	0.0034847	314.76	472.62	5.2977	0.74028	1.1063	536.25	-0.00012273	3.9408e-05	0.055165	supercritical
526.36	453.00	286.42	0.0034913	315.56	473.72	5.2998	0.74052	1.1061	536.54	-0.00025737	3.9433e-05	0.055200	supercritical
527.36	453.00	285.88	0.0034979	316.37	474.83	5.3019	0.74076	1.1059	536.83	-0.00039176	3.9458e-05	0.055236	supercritical
528.36	453.00	285.34	0.0035046	317.18	475.93	5.3040	0.74100	1.1057	537.12	-0.00052590	3.9483e-05	0.055271	supercritical
529.36	453.00	284.80	0.0035112	317.98	477.04	5.3061	0.74124	1.1055	537.41	-0.00065978	3.9508e-05	0.055307	supercritical
530.36	453.00	284.27	0.0035178	318.79	478.14	5.3081	0.74147	1.1053	537.69	-0.00079341	3.9533e-05	0.055343	supercritical
531.36	453.00	283.73	0.0035244	319.59	479.25	5.3102	0.74171	1.1052	537.98	-0.00092678	3.9558e-05	0.055379	supercritical
532.36	453.00	283.20	0.0035310	320.40	480.35	5.3123	0.74195	1.1050	538.27	-0.0010599	3.9583e-05	0.055415	supercritical
533.36	453.00	282.67	0.0035376	321.20	481.46	5.3144	0.74219	1.1048	538.56	-0.0011928	3.9608e-05	0.055451	supercritical
534.36	453.00	282.15	0.0035442	322.01	482.56	5.3164	0.74243	1.1046	538.85	-0.0013254	3.9633e-05	0.055487	supercritical
535.36	453.00	281.62	0.0035509	322.81	483.67	5.3185	0.74267	1.1045	539.14	-0.0014577	3.9659e-05	0.055524	supercritical
536.36	453.00	281.10	0.0035575	323.62	484.77	5.3206	0.74291	1.1043	539.43	-0.0015898	3.9684e-05	0.055561	supercritical
537.36	453.00	280.58	0.0035641	324.43	485.88	5.3226	0.74316	1.1041	539.71	-0.0017216	3.9710e-05	0.055597	supercritical
538.36	453.00	280.06	0.0035706	325.23	486.98	5.3247	0.74340	1.1040	540.00	-0.0018532	3.9735e-05	0.055634	supercritical
539.36	453.00	279.54	0.0035772	326.04	488.08	5.3267	0.74364	1.1038	540.29	-0.0019845	3.9761e-05	0.055671	supercritical
540.36	453.00	279.03	0.0035838	326.84	489.19	5.3288	0.74388	1.1037	540.58	-0.0021155	3.9786e-05	0.055708	supercritical
541.36	453.00	278.52	0.0035904	327.65	490.29	5.3308	0.74412	1.1035	540.87	-0.0022463	3.9812e-05	0.055745	supercritical
542.36	453.00	278.01	0.0035970	328.45	491.40	5.3328	0.74436	1.1033	541.16	-0.0023768	3.9838e-05	0.055783	supercritical
543.36	453.00	277.50	0.0036036	329.26	492.50	5.3349	0.74460	1.1032	541.45	-0.0025070	3.9864e-05	0.055820	supercritical
544.36	453.00	277.00	0.0036102	330.06	493.60	5.3369	0.74485	1.1031	541.74	-0.0026370	3.9889e-05	0.055858	supercritical
545.36	453.00	276.49	0.0036167	330.87	494.71	5.3389	0.74509	1.1029	542.03	-0.0027667	3.9915e-05	0.055895	supercritical
546.36	453.00	275.99	0.0036233	331.67	495.81	5.3410	0.74533	1.1028	542.32	-0.0028961	3.9941e-05	0.055933	supercritical
547.36	453.00	275.49	0.0036299	332.48	496.91	5.3430	0.74557	1.1026	542.61	-0.0030253	3.9967e-05	0.055971	supercritical
548.36	453.00	274.99	0.0036365	333.28	498.01	5.3450	0.74582	1.1025	542.90	-0.0031542	3.9994e-05	0.056009	supercritical
549.36	453.00	274.50	0.0036430	334.09	499.12	5.3470	0.74606	1.1024	543.19	-0.0032828	4.0020e-05	0.056047	supercritical
550.36	453.00	274.00	0.0036496	334.89	500.22	5.3490	0.74630	1.1022	543.48	-0.0034112	4.0046e-05	0.056085	supercritical
551.36	453.00	273.51	0.0036562	335.70	501.32	5.3510	0.74655	1.1021	543.77	-0.0035393	4.0072e-05	0.056124	supercritical
552.36	453.00	273.02	0.0036627	336.50	502.42	5.3530	0.74679	1.1020	544.06	-0.0036671	4.0098e-05	0.056162	supercritical
553.36	453.00	272.53	0.0036693	337.31	503.52	5.3550	0.74703	1.1019	544.34	-0.0037946	4.0125e-05	0.056201	supercritical
554.36	453.00	272.05	0.0036758	338.11	504.63	5.3570	0.74728	1.1017	544.63	-0.0039219	4.0151e-05	0.056239	supercritical
555.36	453.00	271.56	0.0036824	338.92	505.73	5.3590	0.74752	1.1016	544.92	-0.0040489	4.0178e-05	0.056278	supercritical
556.36	453.00	271.08	0.0036889	339.72	506.83	5.3609	0.74777	1.1015	545.21	-0.0041756	4.0204e-05	0.056317	supercritical
557.36	453.00	270.60	0.0036955	340.53	507.93	5.3629	0.74801	1.1014	545.50	-0.0043020	4.0231e-05	0.056356	supercritical
558.36	453.00	270.12	0.0037020	341.33	509.03	5.3649	0.74825	1.1013	545.79	-0.0044282	4.0257e-05	0.056395	supercritical
559.36	453.00	269.65	0.0037086	342.14	510.13	5.3669	0.74850	1.1011	546.08	-0.0045541	4.0284e-05	0.056434	supercritical
560.36	453.00	269.17	0.0037151	342.94	511.23	5.3688	0.74874	1.1010	546.37	-0.0046797	4.0311e-05	0.056473	supercritical
561.36	453.00	268.70	0.0037216	343.75	512.34	5.3708	0.74899	1.1009	546.66	-0.0048051	4.0337e-05	0.056513	supercritical
562.36	453.00	268.23	0.0037282	344.55	513.44	5.3728	0.74923	1.1008	546.95	-0.0049302	4.0364e-05	0.056552	supercritical
563.36	453.00	267.76	0.0037347	345.35	514.54	5.3747	0.74948	1.1007	547.24	-0.0050550	4.0391e-05	0.056592	supercritical
564.36	453.00	267.29	0.0037412	346.16	515.64	5.3767	0.74972	1.1006	547.53	-0.0051795	4.0418e-05	0.056631	supercritical
565.36	453.00	266.83	0.0037478	346.96	516.74	5.3786	0.74997	1.1005	547.82	-0.0053037	4.0445e-05	0.056671	supercritical
566.36	453.00	266.36	0.0037543	347.77	517.84	5.3806	0.75021	1.1004	548.11	-0.0054277	4.0472e-05	0.056711	supercritical
567.36	453.00	265.90	0.0037608	348.57	518.94	5.3825	0.75046	1.1003	548.40	-0.0055514	4.0499e-05	0.056751	supercritical
568.36	453.00	265.44	0.0037673	349.38	520.04	5.3844	0.75070	1.1002	548.69	-0.0056748	4.0526e-05	0.056791	supercritical
569.36	453.00	264.98	0.0037738	350.18	521.14	5.3864	0.75095	1.1001	548.98	-0.0057979	4.0553e-05	0.056831	supercritical
570.36	453.00	264.53	0.0037804	350.99	522.24	5.3883	0.75119	1.1001	549.27	-0.0059208	4.0580e-05	0.056871	supercritical
571.36	453.00	264.07	0.0037869	351.79	523.34	5.3902	0.75144	1.1000	549.56	-0.0060434	4.0607e-05	0.056912	supercritical
572.36	453.00	263.62	0.0037934	352.60	524.44	5.3921	0.75168	1.0999	549.85	-0.0061657	4.0634e-05	0.056952	supercritical
573.36	453.00	263.17	0.0037999	353.40	525.54	5.3941	0.75193	1.0998	550.14	-0.0062877	4.0662e-05	0.056992	supercritical
574.36	453.00	262.72	0.0038064	354.21	526.64	5.3960	0.75217	1.0997	550.43	-0.0064095	4.0689e-05	0.057033	supercritical
575.36	453.00	262.27	0.0038129	355.01	527.74	5.3979	0.75242	1.0996	550.72	-0.0065309	4.0716e-05	0.057074	supercritical
576.36	453.00	261.82	0.0038194	355.82	528.84	5.3998	0.75266	1.0996	551.01	-0.0066521	4.0744e-05	0.057114	supercritical
577.36	453.00	261.38	0.0038259	356.62	529.94	5.4017	0.75291	1.0995	551.30	-0.0067730	4.0771e-05	0.057155	supercritical
578.36	453.00	260.93	0.0038324	357.43	531.04	5.4036	0.75315	1.0994	551.59	-0.0068937	4.0799e-05	0.057196	supercritical
579.36	453.00	260.49	0.0038389	358.24	532.14	5.4055	0.75340	1.0993	551.88	-0.0070140	4.0826e-05	0.057237	supercritical
580.36	453.00	260.05	0.0038454	359.04	533.24	5.4074	0.75364	1.0993	552.17	-0.0071341	4.0854e-05	0.057278	supercritical
581.36	453.00	259.61	0.0038519	359.85	534.34	5.4093	0.75389	1.0992	552.46	-0.0072539	4.0881e-05	0.057319	supercritical
582.36	453.00	259.18	0.0038584	360.65	535.43	5.4112	0.75413	1.0991	552.75	-0.0073735	4.0909e-05	0.057360	supercritical
583.36	453.00	258.74	0.0038648	361.46	536.53	5.4131	0.75438	1.0991	553.04	-0.0074927	4.0936e-05	0.057402	supercritical
584.36	453.00	258.31	0.0038713	362.26	537.63	5.4150	0.75462	1.0990	553.33	-0.0076117	4.0964e-05	0.057443	supercritical
585.36	453.00	257.88	0.0038778	363.07	538.73	5.4168	0.75487	1.0989	553.62	-0.0077304	4.0992e-05	0.057485	supercritical
586.36	453.00	257.45	0.0038843	363.87	539.83	5.4187	0.75511	1.0989	553.91	-0.0078488	4.1020e-05	0.057526	supercritical
587.36	453.00	257.02	0.0038908	364.68	540.93	5.4206	0.75536	1.0988	554.19	-0.0079670	4.1047e-05	0.057568	supercritical
588.36	453.00	256.59	0.0038972	365.48	542.03	5.4225	0.75560	1.0988	554.48	-0.0080848	4.1075e-05	0.057610	supercritical
589.36	453.00	256.17	0.0039037	366.29	543.13	5.4243	0.75585	1.0987	554.77	-0.0082024	4.1103e-05	0.057651	supercritical
590.36	453.00	255.74	0.0039102	367.09	544.23	5.4262	0.75609	1.0986	555.06	-0.0083197	4.1131e-05	0.057693	supercritical
591.36	453.00	255.32	0.0039166	367.90	545.32	5.4280	0.75633	1.0986	555.35	-0.0084368	4.1159e-05	0.057735	supercritical
592.36	453.00	254.90	0.0039231	368.71	546.42	5.4299	0.75658	1.0985	555.64	-0.0085535	4.1187e-05	0.057777	supercritical
593.36	453.00	254.48	0.0039296	369.51	547.52	5.4318	0.75682	1.0985	555.93	-0.0086700	4.1215e-05	0.057819	supercritical
594.36	453.00	254.06	0.0039360	370.32	548.62	5.4336	0.75707	1.0984	556.22	-0.0087862	4.1243e-05	0.057861	supercritical
595.36	453.00	253.65	0.0039425	371.12	549.72	5.4355	0.75731	1.0984	556.51	-0.0089021	4.1271e-05	0.057904	supercritical
596.36	453.00	253.23	0.0039489	371.93	550.82	5.4373	0.75756	1.0984	556.80	-0.0090178	4.1299e-05	0.057946	supercritical
597.36	453.00	252.82	0.0039554	372.74	551.91	5.4391	0.75780	1.0983	557.09	-0.0091332	4.1327e-05	0.057988	supercritical
598.36	453.00	252.41	0.0039618	373.54	553.01	5.4410	0.75805	1.0983	557.38	-0.0092483	4.1355e-05	0.058031	supercritical
599.36	453.00	252.00	0.0039683	374.35	554.11	5.4428	0.75829	1.0982	557.67	-0.0093631	4.1383e-05	0.058073	supercritical
600.36	453.00	251.59	0.0039747	375.15	555.21	5.4446	0.75853	1.0982	557.95	-0.0094777	4.1411e-05	0.058116	supercritical
601.36	453.00	251.18	0.0039812	375.96	556.31	5.4465	0.75878	1.0981	558.24	-0.0095920	4.1439e-05	0.058158	supercritical
602.36	453.00	250.78	0.0039876	376.77	557.41	5.4483	0.75902	1.0981	558.53	-0.0097060	4.1468e-05	0.058201	supercritical
603.36	453.00	250.37	0.0039941	377.57	558.50	5.4501	0.75926	1.0981	558.82	-0.0098197	4.1496e-05	0.058244	supercritical
604.36	453.00	249.97	0.0040005	378.38	559.60	5.4519	0.75951	1.0980	559.11	-0.0099332	4.1524e-05	0.058287	supercritical
605.36	453.00	249.57	0.0040070	379.18	560.70	5.4537	0.75975	1.0980	559.40	-0.010046	4.1552e-05	0.058330	supercritical
606.36	453.00	249.17	0.0040134	379.99	561.80	5.4556	0.76000	1.0980	559.69	-0.010159	4.1581e-05	0.058373	supercritical
607.36	453.00	248.77	0.0040198	380.80	562.90	5.4574	0.76024	1.0979	559.98	-0.010272	4.1609e-05	0.058416	supercritical
608.36	453.00	248.37	0.0040263	381.60	563.99	5.4592	0.76048	1.0979	560.26	-0.010384	4.1637e-05	0.058459	supercritical
609.36	453.00	247.97	0.0040327	382.41	565.09	5.4610	0.76072	1.0979	560.55	-0.010496	4.1666e-05	0.058502	supercritical
610.36	453.00	247.58	0.0040391	383.22	566.19	5.4628	0.76097	1.0979	560.84	-0.010608	4.1694e-05	0.058545	supercritical
611.36	453.00	247.19	0.0040455	384.02	567.29	5.4646	0.76121	1.0978	561.13	-0.010720	4.1723e-05	0.058589	supercritical
612.36	453.00	246.79	0.0040520	384.83	568.39	5.4664	0.76145	1.0978	561.42	-0.010831	4.1751e-05	0.058632	supercritical
613.36	453.00	246.40	0.0040584	385.64	569.48	5.4682	0.76170	1.0978	561.71	-0.010942	4.1780e-05	0.058675	supercritical
614.36	453.00	246.01	0.0040648	386.45	570.58	5.4699	0.76194	1.0978	561.99	-0.011053	4.1808e-05	0.058719	supercritical
615.36	453.00	245.63	0.0040712	387.25	571.68	5.4717	0.76218	1.0978	562.28	-0.011163	4.1837e-05	0.058762	supercritical
616.36	453.00	245.24	0.0040776	388.06	572.78	5.4735	0.76242	1.0977	562.57	-0.011274	4.1865e-05	0.058806	supercritical
617.36	453.00	244.85	0.0040841	388.87	573.87	5.4753	0.76266	1.0977	562.86	-0.011383	4.1894e-05	0.058850	supercritical
618.36	453.00	244.47	0.0040905	389.67	574.97	5.4771	0.76291	1.0977	563.15	-0.011493	4.1923e-05	0.058893	supercritical
619.36	453.00	244.09	0.0040969	390.48	576.07	5.4788	0.76315	1.0977	563.43	-0.011603	4.1951e-05	0.058937	supercritical
620.36	453.00	243.71	0.0041033	391.29	577.17	5.4806	0.76339	1.0977	563.72	-0.011712	4.1980e-05	0.058981	supercritical
621.36	453.00	243.33	0.0041097	392.10	578.26	5.4824	0.76363	1.0977	564.01	-0.011821	4.2009e-05	0.059025	supercritical
622.36	453.00	242.95	0.0041161	392.90	579.36	5.4841	0.76387	1.0976	564.30	-0.011929	4.2037e-05	0.059069	supercritical
623.36	453.00	242.57	0.0041225	393.71	580.46	5.4859	0.76411	1.0976	564.58	-0.012038	4.2066e-05	0.059113	supercritical
624.36	453.00	242.20	0.0041289	394.52	581.56	5.4877	0.76435	1.0976	564.87	-0.012146	4.2095e-05	0.059157	supercritical
625.36	453.00	241.82	0.0041353	395.33	582.66	5.4894	0.76459	1.0976	565.16	-0.012253	4.2123e-05	0.059201	supercritical
626.36	453.00	241.45	0.0041417	396.13	583.75	5.4912	0.76483	1.0976	565.45	-0.012361	4.2152e-05	0.059245	supercritical
627.36	453.00	241.07	0.0041481	396.94	584.85	5.4929	0.76507	1.0976	565.73	-0.012468	4.2181e-05	0.059289	supercritical
628.36	453.00	240.70	0.0041545	397.75	585.95	5.4947	0.76531	1.0976	566.02	-0.012575	4.2210e-05	0.059334	supercritical
629.36	453.00	240.33	0.0041609	398.56	587.05	5.4964	0.76555	1.0976	566.31	-0.012682	4.2239e-05	0.059378	supercritical
630.36	453.00	239.97	0.0041673	399.37	588.14	5.4982	0.76579	1.0976	566.60	-0.012788	4.2268e-05	0.059422	supercritical
631.36	453.00	239.60	0.0041736	400.17	589.24	5.4999	0.76603	1.0976	566.88	-0.012895	4.2296e-05	0.059467	supercritical
632.36	453.00	239.23	0.0041800	400.98	590.34	5.5016	0.76627	1.0976	567.17	-0.013001	4.2325e-05	0.059511	supercritical
633.36	453.00	238.87	0.0041864	401.79	591.44	5.5034	0.76651	1.0976	567.46	-0.013106	4.2354e-05	0.059556	supercritical
634.36	453.00	238.50	0.0041928	402.60	592.53	5.5051	0.76675	1.0976	567.74	-0.013212	4.2383e-05	0.059601	supercritical
635.36	453.00	238.14	0.0041992	403.41	593.63	5.5068	0.76699	1.0976	568.03	-0.013317	4.2412e-05	0.059645	supercritical
636.36	453.00	237.78	0.0042056	404.22	594.73	5.5086	0.76723	1.0976	568.32	-0.013422	4.2441e-05	0.059690	supercritical
637.36	453.00	237.42	0.0042119	405.03	595.83	5.5103	0.76747	1.0976	568.60	-0.013527	4.2470e-05	0.059735	supercritical
638.36	453.00	237.06	0.0042183	405.83	596.92	5.5120	0.76770	1.0976	568.89	-0.013631	4.2499e-05	0.059779	supercritical
639.36	453.00	236.70	0.0042247	406.64	598.02	5.5137	0.76794	1.0976	569.18	-0.013735	4.2528e-05	0.059824	supercritical
640.36	453.00	236.35	0.0042311	407.45	599.12	5.5154	0.76818	1.0976	569.46	-0.013839	4.2557e-05	0.059869	supercritical
641.36	453.00	235.99	0.0042374	408.26	600.22	5.5172	0.76842	1.0976	569.75	-0.013943	4.2586e-05	0.059914	supercritical
642.36	453.00	235.64	0.0042438	409.07	601.31	5.5189	0.76865	1.0976	570.04	-0.014046	4.2615e-05	0.059959	supercritical
643.36	453.00	235.29	0.0042502	409.88	602.41	5.5206	0.76889	1.0976	570.32	-0.014149	4.2644e-05	0.060004	supercritical
644.36	453.00	234.93	0.0042565	410.69	603.51	5.5223	0.76913	1.0976	570.61	-0.014252	4.2674e-05	0.060049	supercritical
645.36	453.00	234.58	0.0042629	411.50	604.61	5.5240	0.76937	1.0977	570.89	-0.014355	4.2703e-05	0.060094	supercritical
646.36	453.00	234.23	0.0042692	412.31	605.71	5.5257	0.76960	1.0977	571.18	-0.014457	4.2732e-05	0.060139	supercritical
647.36	453.00	233.89	0.0042756	413.12	606.80	5.5274	0.76984	1.0977	571.47	-0.014559	4.2761e-05	0.060185	supercritical
648.36	453.00	233.54	0.0042820	413.93	607.90	5.5291	0.77007	1.0977	571.75	-0.014661	4.2790e-05	0.060230	supercritical
649.36	453.00	233.19	0.0042883	414.74	609.00	5.5308	0.77031	1.0977	572.04	-0.014763	4.2819e-05	0.060275	supercritical
650.36	453.00	232.85	0.0042947	415.55	610.10	5.5325	0.77055	1.0977	572.32	-0.014864	4.2848e-05	0.060321	supercritical
651.36	453.00	232.50	0.0043010	416.36	611.19	5.5341	0.77078	1.0977	572.61	-0.014965	4.2878e-05	0.060366	supercritical
652.36	453.00	232.16	0.0043074	417.17	612.29	5.5358	0.77102	1.0978	572.89	-0.015066	4.2907e-05	0.060411	supercritical
653.36	453.00	231.82	0.0043137	417.98	613.39	5.5375	0.77125	1.0978	573.18	-0.015166	4.2936e-05	0.060457	supercritical
654.36	453.00	231.48	0.0043201	418.79	614.49	5.5392	0.77149	1.0978	573.47	-0.015267	4.2965e-05	0.060502	supercritical
655.36	453.00	231.14	0.0043264	419.60	615.58	5.5409	0.77172	1.0978	573.75	-0.015367	4.2995e-05	0.060548	supercritical
656.36	453.00	230.80	0.0043328	420.41	616.68	5.5425	0.77195	1.0978	574.04	-0.015467	4.3024e-05	0.060594	supercritical
657.36	453.00	230.46	0.0043391	421.22	617.78	5.5442	0.77219	1.0979	574.32	-0.015566	4.3053e-05	0.060639	supercritical
658.36	453.00	230.13	0.0043454	422.03	618.88	5.5459	0.77242	1.0979	574.61	-0.015666	4.3082e-05	0.060685	supercritical
659.36	453.00	229.79	0.0043518	422.84	619.98	5.5475	0.77266	1.0979	574.89	-0.015765	4.3112e-05	0.060731	supercritical
660.36	453.00	229.46	0.0043581	423.65	621.07	5.5492	0.77289	1.0979	575.18	-0.015864	4.3141e-05	0.060777	supercritical
661.36	453.00	229.12	0.0043644	424.46	622.17	5.5509	0.77312	1.0980	575.46	-0.015962	4.3170e-05	0.060822	supercritical
662.36	453.00	228.79	0.0043708	425.27	623.27	5.5525	0.77335	1.0980	575.74	-0.016061	4.3200e-05	0.060868	supercritical
663.36	453.00	228.46	0.0043771	426.08	624.37	5.5542	0.77359	1.0980	576.03	-0.016159	4.3229e-05	0.060914	supercritical
664.36	453.00	228.13	0.0043834	426.90	625.47	5.5558	0.77382	1.0980	576.31	-0.016257	4.3258e-05	0.060960	supercritical
665.36	453.00	227.80	0.0043898	427.71	626.56	5.5575	0.77405	1.0981	576.60	-0.016354	4.3288e-05	0.061006	supercritical
666.36	453.00	227.47	0.0043961	428.52	627.66	5.5591	0.77428	1.0981	576.88	-0.016452	4.3317e-05	0.061052	supercritical
667.36	453.00	227.15	0.0044024	429.33	628.76	5.5608	0.77451	1.0981	577.17	-0.016549	4.3347e-05	0.061098	supercritical
668.36	453.00	226.82	0.0044087	430.14	629.86	5.5624	0.77474	1.0981	577.45	-0.016646	4.3376e-05	0.061144	supercritical
669.36	453.00	226.50	0.0044151	430.95	630.96	5.5641	0.77498	1.0982	577.73	-0.016742	4.3405e-05	0.061190	supercritical
670.36	453.00	226.17	0.0044214	431.77	632.05	5.5657	0.77521	1.0982	578.02	-0.016839	4.3435e-05	0.061236	supercritical
671.36	453.00	225.85	0.0044277	432.58	633.15	5.5673	0.77544	1.0982	578.30	-0.016935	4.3464e-05	0.061283	supercritical
672.36	453.00	225.53	0.0044340	433.39	634.25	5.5690	0.77567	1.0983	578.59	-0.017031	4.3494e-05	0.061329	supercritical
673.36	453.00	225.21	0.0044403	434.20	635.35	5.5706	0.77590	1.0983	578.87	-0.017126	4.3523e-05	0.061375	supercritical
674.36	453.00	224.89	0.0044467	435.01	636.45	5.5722	0.77613	1.0983	579.15	-0.017222	4.3553e-05	0.061422	supercritical
675.36	453.00	224.57	0.0044530	435.83	637.55	5.5739	0.77636	1.0984	579.44	-0.017317	4.3582e-05	0.061468	supercritical
676.36	453.00	224.25	0.0044593	436.64	638.64	5.5755	0.77658	1.0984	579.72	-0.017412	4.3612e-05	0.061514	supercritical
677.36	453.00	223.93	0.0044656	437.45	639.74	5.5771	0.77681	1.0984	580.00	-0.017507	4.3641e-05	0.061561	supercritical
678.36	453.00	223.62	0.0044719	438.26	640.84	5.5787	0.77704	1.0985	580.29	-0.017601	4.3671e-05	0.061607	supercritical
679.36	453.00	223.30	0.0044782	439.08	641.94	5.5804	0.77727	1.0985	580.57	-0.017696	4.3700e-05	0.061654	supercritical
680.36	453.00	222.99	0.0044845	439.89	643.04	5.5820	0.77750	1.0985	580.85	-0.017790	4.3730e-05	0.061700	supercritical
681.36	453.00	222.68	0.0044908	440.70	644.14	5.5836	0.77773	1.0986	581.14	-0.017884	4.3759e-05	0.061747	supercritical
682.36	453.00	222.37	0.0044971	441.52	645.24	5.5852	0.77795	1.0986	581.42	-0.017977	4.3789e-05	0.061793	supercritical
683.36	453.00	222.05	0.0045034	442.33	646.33	5.5868	0.77818	1.0987	581.70	-0.018070	4.3818e-05	0.061840	supercritical
684.36	453.00	221.74	0.0045097	443.14	647.43	5.5884	0.77841	1.0987	581.98	-0.018164	4.3848e-05	0.061887	supercritical
685.36	453.00	221.43	0.0045160	443.96	648.53	5.5900	0.77863	1.0987	582.27	-0.018256	4.3877e-05	0.061933	supercritical
686.36	453.00	221.13	0.0045223	444.77	649.63	5.5916	0.77886	1.0988	582.55	-0.018349	4.3907e-05	0.061980	supercritical
687.36	453.00	220.82	0.0045286	445.58	650.73	5.5932	0.77909	1.0988	582.83	-0.018441	4.3937e-05	0.062027	supercritical
688.36	453.00	220.51	0.0045349	446.40	651.83	5.5948	0.77931	1.0989	583.11	-0.018534	4.3966e-05	0.062073	supercritical
689.36	453.00	220.21	0.0045412	447.21	652.93	5.5964	0.77954	1.0989	583.39	-0.018626	4.3996e-05	0.062120	supercritical
690.36	453.00	219.90	0.0045475	448.03	654.03	5.5980	0.77976	1.0990	583.68	-0.018717	4.4025e-05	0.062167	supercritical
691.36	453.00	219.60	0.0045538	448.84	655.12	5.5996	0.77999	1.0990	583.96	-0.018809	4.4055e-05	0.062214	supercritical
692.36	453.00	219.30	0.0045600	449.65	656.22	5.6012	0.78021	1.0990	584.24	-0.018900	4.4085e-05	0.062261	supercritical
693.36	453.00	218.99	0.0045663	450.47	657.32	5.6028	0.78044	1.0991	584.52	-0.018991	4.4114e-05	0.062308	supercritical
694.36	453.00	218.69	0.0045726	451.28	658.42	5.6044	0.78066	1.0991	584.80	-0.019082	4.4144e-05	0.062355	supercritical
695.36	453.00	218.39	0.0045789	452.10	659.52	5.6059	0.78088	1.0992	585.09	-0.019173	4.4173e-05	0.062402	supercritical
696.36	453.00	218.09	0.0045852	452.91	660.62	5.6075	0.78111	1.0992	585.37	-0.019263	4.4203e-05	0.062449	supercritical
697.36	453.00	217.80	0.0045915	453.73	661.72	5.6091	0.78133	1.0993	585.65	-0.019353	4.4233e-05	0.062496	supercritical
698.36	453.00	217.50	0.0045977	454.54	662.82	5.6107	0.78155	1.0993	585.93	-0.019443	4.4262e-05	0.062543	supercritical
699.36	453.00	217.20	0.0046040	455.36	663.92	5.6122	0.78178	1.0994	586.21	-0.019533	4.4292e-05	0.062590	supercritical
700.36	453.00	216.91	0.0046103	456.17	665.02	5.6138	0.78200	1.0994	586.49	-0.019622	4.4322e-05	0.062637	supercritical
701.36	453.00	216.61	0.0046166	456.99	666.12	5.6154	0.78222	1.0995	586.77	-0.019711	4.4351e-05	0.062684	supercritical
