Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.36	363.00	275.29	0.0036326	266.48	398.34	5.2115	0.72180	1.1101	488.81	0.022622	3.5786e-05	0.049832	supercritical
458.36	363.00	274.64	0.0036411	267.28	399.45	5.2140	0.72200	1.1096	489.15	0.022416	3.5811e-05	0.049865	supercritical
459.36	363.00	274.01	0.0036496	268.08	400.56	5.2164	0.72221	1.1092	489.48	0.022210	3.5836e-05	0.049899	supercritical
460.36	363.00	273.37	0.0036580	268.89	401.67	5.2188	0.72242	1.1088	489.81	0.022005	3.5861e-05	0.049933	supercritical
461.36	363.00	272.74	0.0036665	269.69	402.78	5.2212	0.72264	1.1084	490.14	0.021800	3.5886e-05	0.049967	supercritical
462.36	363.00	272.11	0.0036750	270.49	403.89	5.2236	0.72285	1.1079	490.47	0.021595	3.5912e-05	0.050001	supercritical
463.36	363.00	271.49	0.0036834	271.29	405.00	5.2260	0.72306	1.1075	490.80	0.021391	3.5937e-05	0.050036	supercritical
464.36	363.00	270.86	0.0036919	272.09	406.10	5.2284	0.72328	1.1071	491.14	0.021187	3.5963e-05	0.050070	supercritical
465.36	363.00	270.24	0.0037003	272.89	407.21	5.2307	0.72349	1.1067	491.47	0.020984	3.5989e-05	0.050105	supercritical
466.36	363.00	269.63	0.0037088	273.69	408.32	5.2331	0.72371	1.1063	491.80	0.020781	3.6015e-05	0.050140	supercritical
467.36	363.00	269.02	0.0037172	274.49	409.42	5.2355	0.72392	1.1059	492.13	0.020578	3.6041e-05	0.050175	supercritical
468.36	363.00	268.41	0.0037257	275.29	410.53	5.2379	0.72414	1.1056	492.46	0.020376	3.6067e-05	0.050211	supercritical
469.36	363.00	267.80	0.0037341	276.09	411.63	5.2402	0.72436	1.1052	492.79	0.020174	3.6093e-05	0.050246	supercritical
470.36	363.00	267.20	0.0037425	276.89	412.74	5.2426	0.72458	1.1048	493.13	0.019972	3.6119e-05	0.050282	supercritical
471.36	363.00	266.60	0.0037510	277.68	413.84	5.2449	0.72480	1.1044	493.46	0.019771	3.6145e-05	0.050318	supercritical
472.36	363.00	266.00	0.0037594	278.48	414.95	5.2473	0.72502	1.1041	493.79	0.019570	3.6172e-05	0.050354	supercritical
473.36	363.00	265.41	0.0037678	279.28	416.05	5.2496	0.72524	1.1037	494.12	0.019370	3.6198e-05	0.050391	supercritical
474.36	363.00	264.82	0.0037762	280.08	417.16	5.2519	0.72546	1.1034	494.45	0.019170	3.6225e-05	0.050427	supercritical
475.36	363.00	264.23	0.0037846	280.88	418.26	5.2542	0.72569	1.1030	494.78	0.018971	3.6251e-05	0.050464	supercritical
476.36	363.00	263.64	0.0037930	281.68	419.36	5.2566	0.72591	1.1027	495.12	0.018772	3.6278e-05	0.050500	supercritical
477.36	363.00	263.06	0.0038014	282.47	420.46	5.2589	0.72613	1.1023	495.45	0.018573	3.6305e-05	0.050537	supercritical
478.36	363.00	262.48	0.0038098	283.27	421.57	5.2612	0.72636	1.1020	495.78	0.018375	3.6332e-05	0.050575	supercritical
479.36	363.00	261.91	0.0038182	284.07	422.67	5.2635	0.72658	1.1017	496.11	0.018178	3.6359e-05	0.050612	supercritical
480.36	363.00	261.33	0.0038266	284.87	423.77	5.2658	0.72681	1.1013	496.44	0.017980	3.6386e-05	0.050649	supercritical
481.36	363.00	260.76	0.0038349	285.66	424.87	5.2681	0.72704	1.1010	496.77	0.017783	3.6413e-05	0.050687	supercritical
482.36	363.00	260.19	0.0038433	286.46	425.97	5.2703	0.72727	1.1007	497.11	0.017587	3.6441e-05	0.050724	supercritical
483.36	363.00	259.63	0.0038517	287.26	427.07	5.2726	0.72750	1.1004	497.44	0.017391	3.6468e-05	0.050762	supercritical
484.36	363.00	259.07	0.0038600	288.05	428.17	5.2749	0.72773	1.1001	497.77	0.017196	3.6495e-05	0.050800	supercritical
485.36	363.00	258.51	0.0038684	288.85	429.27	5.2772	0.72796	1.0998	498.10	0.017000	3.6523e-05	0.050839	supercritical
486.36	363.00	257.95	0.0038767	289.65	430.37	5.2794	0.72819	1.0995	498.43	0.016806	3.6550e-05	0.050877	supercritical
487.36	363.00	257.39	0.0038851	290.44	431.47	5.2817	0.72842	1.0992	498.76	0.016612	3.6578e-05	0.050915	supercritical
488.36	363.00	256.84	0.0038934	291.24	432.57	5.2839	0.72865	1.0989	499.09	0.016418	3.6606e-05	0.050954	supercritical
489.36	363.00	256.29	0.0039018	292.03	433.67	5.2862	0.72888	1.0986	499.42	0.016225	3.6633e-05	0.050993	supercritical
490.36	363.00	255.75	0.0039101	292.83	434.77	5.2884	0.72911	1.0984	499.75	0.016032	3.6661e-05	0.051032	supercritical
491.36	363.00	255.20	0.0039184	293.63	435.87	5.2907	0.72935	1.0981	500.09	0.015839	3.6689e-05	0.051071	supercritical
492.36	363.00	254.66	0.0039268	294.42	436.96	5.2929	0.72958	1.0978	500.42	0.015648	3.6717e-05	0.051110	supercritical
493.36	363.00	254.12	0.0039351	295.22	438.06	5.2951	0.72982	1.0975	500.75	0.015456	3.6745e-05	0.051149	supercritical
494.36	363.00	253.59	0.0039434	296.01	439.16	5.2973	0.73005	1.0973	501.08	0.015265	3.6773e-05	0.051189	supercritical
495.36	363.00	253.05	0.0039517	296.81	440.26	5.2996	0.73029	1.0970	501.41	0.015075	3.6801e-05	0.051228	supercritical
496.36	363.00	252.52	0.0039600	297.60	441.35	5.3018	0.73053	1.0968	501.74	0.014884	3.6830e-05	0.051268	supercritical
497.36	363.00	251.99	0.0039683	298.40	442.45	5.3040	0.73076	1.0965	502.07	0.014695	3.6858e-05	0.051308	supercritical
498.36	363.00	251.47	0.0039766	299.19	443.55	5.3062	0.73100	1.0963	502.40	0.014506	3.6886e-05	0.051348	supercritical
499.36	363.00	250.95	0.0039849	299.99	444.64	5.3084	0.73124	1.0960	502.73	0.014317	3.6915e-05	0.051388	supercritical
500.36	363.00	250.42	0.0039932	300.78	445.74	5.3106	0.73148	1.0958	503.06	0.014129	3.6943e-05	0.051428	supercritical
501.36	363.00	249.91	0.0040015	301.58	446.83	5.3128	0.73172	1.0955	503.39	0.013941	3.6972e-05	0.051468	supercritical
502.36	363.00	249.39	0.0040098	302.37	447.93	5.3149	0.73195	1.0953	503.72	0.013754	3.7000e-05	0.051509	supercritical
503.36	363.00	248.88	0.0040181	303.17	449.02	5.3171	0.73219	1.0951	504.05	0.013567	3.7029e-05	0.051549	supercritical
504.36	363.00	248.36	0.0040264	303.96	450.12	5.3193	0.73243	1.0949	504.38	0.013380	3.7058e-05	0.051590	supercritical
505.36	363.00	247.85	0.0040346	304.76	451.21	5.3215	0.73268	1.0946	504.71	0.013195	3.7086e-05	0.051631	supercritical
506.36	363.00	247.35	0.0040429	305.55	452.31	5.3236	0.73292	1.0944	505.04	0.013009	3.7115e-05	0.051672	supercritical
507.36	363.00	246.84	0.0040512	306.35	453.40	5.3258	0.73316	1.0942	505.37	0.012824	3.7144e-05	0.051713	supercritical
508.36	363.00	246.34	0.0040594	307.14	454.50	5.3279	0.73340	1.0940	505.70	0.012640	3.7173e-05	0.051754	supercritical
509.36	363.00	245.84	0.0040677	307.93	455.59	5.3301	0.73364	1.0938	506.03	0.012456	3.7202e-05	0.051795	supercritical
510.36	363.00	245.34	0.0040759	308.73	456.68	5.3322	0.73389	1.0936	506.36	0.012272	3.7231e-05	0.051837	supercritical
511.36	363.00	244.85	0.0040842	309.52	457.78	5.3344	0.73413	1.0934	506.68	0.012089	3.7260e-05	0.051878	supercritical
512.36	363.00	244.35	0.0040924	310.32	458.87	5.3365	0.73437	1.0932	507.01	0.011906	3.7289e-05	0.051920	supercritical
513.36	363.00	243.86	0.0041007	311.11	459.96	5.3386	0.73462	1.0930	507.34	0.011724	3.7318e-05	0.051962	supercritical
514.36	363.00	243.37	0.0041089	311.90	461.06	5.3408	0.73486	1.0928	507.67	0.011543	3.7347e-05	0.052003	supercritical
515.36	363.00	242.89	0.0041171	312.70	462.15	5.3429	0.73511	1.0926	508.00	0.011361	3.7377e-05	0.052045	supercritical
516.36	363.00	242.40	0.0041253	313.49	463.24	5.3450	0.73535	1.0924	508.33	0.011181	3.7406e-05	0.052087	supercritical
517.36	363.00	241.92	0.0041336	314.29	464.34	5.3471	0.73560	1.0923	508.66	0.011000	3.7435e-05	0.052130	supercritical
518.36	363.00	241.44	0.0041418	315.08	465.43	5.3492	0.73584	1.0921	508.98	0.010821	3.7465e-05	0.052172	supercritical
519.36	363.00	240.96	0.0041500	315.87	466.52	5.3513	0.73609	1.0919	509.31	0.010641	3.7494e-05	0.052214	supercritical
520.36	363.00	240.49	0.0041582	316.67	467.61	5.3534	0.73633	1.0917	509.64	0.010463	3.7524e-05	0.052257	supercritical
521.36	363.00	240.01	0.0041664	317.46	468.70	5.3555	0.73658	1.0916	509.97	0.010284	3.7553e-05	0.052299	supercritical
522.36	363.00	239.54	0.0041746	318.26	469.79	5.3576	0.73683	1.0914	510.30	0.010106	3.7583e-05	0.052342	supercritical
523.36	363.00	239.07	0.0041828	319.05	470.89	5.3597	0.73707	1.0912	510.62	0.0099290	3.7613e-05	0.052385	supercritical
524.36	363.00	238.60	0.0041910	319.84	471.98	5.3618	0.73732	1.0911	510.95	0.0097520	3.7642e-05	0.052427	supercritical
525.36	363.00	238.14	0.0041992	320.64	473.07	5.3639	0.73757	1.0909	511.28	0.0095756	3.7672e-05	0.052470	supercritical
526.36	363.00	237.68	0.0042074	321.43	474.16	5.3660	0.73782	1.0908	511.60	0.0093996	3.7702e-05	0.052513	supercritical
527.36	363.00	237.21	0.0042156	322.22	475.25	5.3680	0.73807	1.0906	511.93	0.0092241	3.7731e-05	0.052557	supercritical
528.36	363.00	236.75	0.0042238	323.02	476.34	5.3701	0.73832	1.0905	512.26	0.0090491	3.7761e-05	0.052600	supercritical
529.36	363.00	236.30	0.0042320	323.81	477.43	5.3722	0.73856	1.0903	512.59	0.0088746	3.7791e-05	0.052643	supercritical
530.36	363.00	235.84	0.0042401	324.60	478.52	5.3742	0.73881	1.0902	512.91	0.0087005	3.7821e-05	0.052687	supercritical
531.36	363.00	235.39	0.0042483	325.40	479.61	5.3763	0.73906	1.0900	513.24	0.0085269	3.7851e-05	0.052730	supercritical
532.36	363.00	234.94	0.0042565	326.19	480.70	5.3783	0.73931	1.0899	513.56	0.0083538	3.7881e-05	0.052774	supercritical
533.36	363.00	234.49	0.0042646	326.98	481.79	5.3804	0.73956	1.0898	513.89	0.0081811	3.7911e-05	0.052817	supercritical
534.36	363.00	234.04	0.0042728	327.78	482.88	5.3824	0.73981	1.0896	514.22	0.0080089	3.7941e-05	0.052861	supercritical
535.36	363.00	233.59	0.0042810	328.57	483.97	5.3844	0.74006	1.0895	514.54	0.0078372	3.7971e-05	0.052905	supercritical
536.36	363.00	233.15	0.0042891	329.36	485.06	5.3865	0.74031	1.0894	514.87	0.0076660	3.8001e-05	0.052949	supercritical
537.36	363.00	232.71	0.0042973	330.16	486.15	5.3885	0.74056	1.0893	515.19	0.0074952	3.8031e-05	0.052993	supercritical
538.36	363.00	232.27	0.0043054	330.95	487.24	5.3905	0.74081	1.0891	515.52	0.0073249	3.8062e-05	0.053037	supercritical
539.36	363.00	231.83	0.0043136	331.74	488.33	5.3925	0.74106	1.0890	515.84	0.0071551	3.8092e-05	0.053081	supercritical
540.36	363.00	231.39	0.0043217	332.54	489.42	5.3946	0.74132	1.0889	516.17	0.0069857	3.8122e-05	0.053125	supercritical
541.36	363.00	230.96	0.0043298	333.33	490.50	5.3966	0.74157	1.0888	516.49	0.0068168	3.8152e-05	0.053170	supercritical
542.36	363.00	230.52	0.0043380	334.12	491.59	5.3986	0.74182	1.0887	516.82	0.0066484	3.8183e-05	0.053214	supercritical
543.36	363.00	230.09	0.0043461	334.92	492.68	5.4006	0.74207	1.0886	517.14	0.0064805	3.8213e-05	0.053259	supercritical
544.36	363.00	229.66	0.0043542	335.71	493.77	5.4026	0.74232	1.0885	517.47	0.0063130	3.8244e-05	0.053303	supercritical
545.36	363.00	229.23	0.0043623	336.51	494.86	5.4046	0.74257	1.0884	517.79	0.0061460	3.8274e-05	0.053348	supercritical
546.36	363.00	228.81	0.0043705	337.30	495.95	5.4066	0.74282	1.0883	518.12	0.0059794	3.8304e-05	0.053393	supercritical
547.36	363.00	228.38	0.0043786	338.09	497.04	5.4086	0.74308	1.0882	518.44	0.0058134	3.8335e-05	0.053437	supercritical
548.36	363.00	227.96	0.0043867	338.89	498.12	5.4106	0.74333	1.0881	518.76	0.0056477	3.8365e-05	0.053482	supercritical
549.36	363.00	227.54	0.0043948	339.68	499.21	5.4125	0.74358	1.0880	519.09	0.0054826	3.8396e-05	0.053527	supercritical
550.36	363.00	227.12	0.0044029	340.47	500.30	5.4145	0.74383	1.0879	519.41	0.0053179	3.8426e-05	0.053572	supercritical
551.36	363.00	226.70	0.0044110	341.27	501.39	5.4165	0.74409	1.0878	519.73	0.0051537	3.8457e-05	0.053617	supercritical
552.36	363.00	226.29	0.0044191	342.06	502.47	5.4185	0.74434	1.0877	520.06	0.0049899	3.8488e-05	0.053663	supercritical
553.36	363.00	225.88	0.0044272	342.85	503.56	5.4204	0.74459	1.0876	520.38	0.0048266	3.8518e-05	0.053708	supercritical
554.36	363.00	225.46	0.0044353	343.65	504.65	5.4224	0.74484	1.0875	520.70	0.0046638	3.8549e-05	0.053753	supercritical
555.36	363.00	225.05	0.0044434	344.44	505.74	5.4244	0.74510	1.0874	521.03	0.0045014	3.8580e-05	0.053798	supercritical
556.36	363.00	224.64	0.0044515	345.24	506.83	5.4263	0.74535	1.0874	521.35	0.0043395	3.8610e-05	0.053844	supercritical
557.36	363.00	224.24	0.0044596	346.03	507.91	5.4283	0.74560	1.0873	521.67	0.0041781	3.8641e-05	0.053889	supercritical
558.36	363.00	223.83	0.0044677	346.82	509.00	5.4302	0.74586	1.0872	521.99	0.0040171	3.8672e-05	0.053935	supercritical
559.36	363.00	223.43	0.0044757	347.62	510.09	5.4322	0.74611	1.0871	522.32	0.0038566	3.8703e-05	0.053981	supercritical
560.36	363.00	223.02	0.0044838	348.41	511.17	5.4341	0.74636	1.0871	522.64	0.0036965	3.8733e-05	0.054026	supercritical
561.36	363.00	222.62	0.0044919	349.21	512.26	5.4360	0.74662	1.0870	522.96	0.0035369	3.8764e-05	0.054072	supercritical
562.36	363.00	222.22	0.0044999	350.00	513.35	5.4380	0.74687	1.0869	523.28	0.0033777	3.8795e-05	0.054118	supercritical
563.36	363.00	221.83	0.0045080	350.79	514.43	5.4399	0.74712	1.0869	523.60	0.0032190	3.8826e-05	0.054164	supercritical
564.36	363.00	221.43	0.0045161	351.59	515.52	5.4418	0.74737	1.0868	523.92	0.0030607	3.8857e-05	0.054210	supercritical
565.36	363.00	221.04	0.0045241	352.38	516.61	5.4438	0.74763	1.0867	524.24	0.0029029	3.8888e-05	0.054256	supercritical
566.36	363.00	220.64	0.0045322	353.18	517.70	5.4457	0.74788	1.0867	524.57	0.0027456	3.8919e-05	0.054302	supercritical
567.36	363.00	220.25	0.0045402	353.97	518.78	5.4476	0.74813	1.0866	524.89	0.0025887	3.8950e-05	0.054348	supercritical
568.36	363.00	219.86	0.0045483	354.77	519.87	5.4495	0.74839	1.0866	525.21	0.0024322	3.8981e-05	0.054394	supercritical
569.36	363.00	219.47	0.0045563	355.56	520.95	5.4514	0.74864	1.0865	525.53	0.0022762	3.9012e-05	0.054441	supercritical
570.36	363.00	219.09	0.0045644	356.35	522.04	5.4533	0.74889	1.0865	525.85	0.0021206	3.9043e-05	0.054487	supercritical
571.36	363.00	218.70	0.0045724	357.15	523.13	5.4552	0.74915	1.0864	526.17	0.0019655	3.9074e-05	0.054533	supercritical
572.36	363.00	218.32	0.0045805	357.94	524.21	5.4571	0.74940	1.0864	526.49	0.0018109	3.9105e-05	0.054580	supercritical
573.36	363.00	217.94	0.0045885	358.74	525.30	5.4590	0.74965	1.0863	526.81	0.0016567	3.9136e-05	0.054626	supercritical
574.36	363.00	217.56	0.0045965	359.53	526.39	5.4609	0.74991	1.0863	527.13	0.0015029	3.9167e-05	0.054673	supercritical
575.36	363.00	217.18	0.0046046	360.33	527.47	5.4628	0.75016	1.0862	527.45	0.0013496	3.9198e-05	0.054720	supercritical
576.36	363.00	216.80	0.0046126	361.12	528.56	5.4647	0.75041	1.0862	527.77	0.0011967	3.9229e-05	0.054766	supercritical
577.36	363.00	216.42	0.0046206	361.92	529.65	5.4666	0.75067	1.0861	528.08	0.0010442	3.9261e-05	0.054813	supercritical
578.36	363.00	216.05	0.0046286	362.71	530.73	5.4685	0.75092	1.0861	528.40	0.00089222	3.9292e-05	0.054860	supercritical
579.36	363.00	215.67	0.0046367	363.51	531.82	5.4703	0.75117	1.0861	528.72	0.00074066	3.9323e-05	0.054907	supercritical
580.36	363.00	215.30	0.0046447	364.30	532.90	5.4722	0.75143	1.0860	529.04	0.00058953	3.9354e-05	0.054954	supercritical
581.36	363.00	214.93	0.0046527	365.10	533.99	5.4741	0.75168	1.0860	529.36	0.00043884	3.9385e-05	0.055001	supercritical
582.36	363.00	214.56	0.0046607	365.89	535.08	5.4759	0.75193	1.0860	529.68	0.00028859	3.9417e-05	0.055048	supercritical
583.36	363.00	214.19	0.0046687	366.69	536.16	5.4778	0.75219	1.0859	530.00	0.00013877	3.9448e-05	0.055095	supercritical
584.36	363.00	213.83	0.0046767	367.48	537.25	5.4797	0.75244	1.0859	530.31	-1.0614e-05	3.9479e-05	0.055142	supercritical
585.36	363.00	213.46	0.0046847	368.28	538.33	5.4815	0.75269	1.0859	530.63	-0.00015956	3.9510e-05	0.055189	supercritical
586.36	363.00	213.10	0.0046927	369.07	539.42	5.4834	0.75294	1.0858	530.95	-0.00030808	3.9542e-05	0.055236	supercritical
587.36	363.00	212.73	0.0047007	369.87	540.51	5.4852	0.75320	1.0858	531.27	-0.00045617	3.9573e-05	0.055283	supercritical
588.36	363.00	212.37	0.0047087	370.67	541.59	5.4871	0.75345	1.0858	531.58	-0.00060383	3.9604e-05	0.055331	supercritical
589.36	363.00	212.01	0.0047167	371.46	542.68	5.4889	0.75370	1.0858	531.90	-0.00075106	3.9636e-05	0.055378	supercritical
590.36	363.00	211.65	0.0047247	372.26	543.76	5.4908	0.75395	1.0858	532.22	-0.00089786	3.9667e-05	0.055425	supercritical
591.36	363.00	211.30	0.0047327	373.05	544.85	5.4926	0.75421	1.0857	532.53	-0.0010442	3.9698e-05	0.055473	supercritical
592.36	363.00	210.94	0.0047406	373.85	545.93	5.4944	0.75446	1.0857	532.85	-0.0011902	3.9730e-05	0.055520	supercritical
593.36	363.00	210.59	0.0047486	374.64	547.02	5.4963	0.75471	1.0857	533.17	-0.0013357	3.9761e-05	0.055568	supercritical
594.36	363.00	210.23	0.0047566	375.44	548.11	5.4981	0.75496	1.0857	533.48	-0.0014808	3.9793e-05	0.055616	supercritical
595.36	363.00	209.88	0.0047646	376.24	549.19	5.4999	0.75521	1.0857	533.80	-0.0016255	3.9824e-05	0.055663	supercritical
596.36	363.00	209.53	0.0047725	377.03	550.28	5.5017	0.75547	1.0857	534.11	-0.0017697	3.9856e-05	0.055711	supercritical
597.36	363.00	209.18	0.0047805	377.83	551.36	5.5035	0.75572	1.0857	534.43	-0.0019136	3.9887e-05	0.055759	supercritical
598.36	363.00	208.83	0.0047885	378.63	552.45	5.5054	0.75597	1.0856	534.75	-0.0020570	3.9918e-05	0.055806	supercritical
599.36	363.00	208.49	0.0047964	379.42	553.53	5.5072	0.75622	1.0856	535.06	-0.0022000	3.9950e-05	0.055854	supercritical
600.36	363.00	208.14	0.0048044	380.22	554.62	5.5090	0.75647	1.0856	535.38	-0.0023426	3.9981e-05	0.055902	supercritical
601.36	363.00	207.80	0.0048124	381.02	555.70	5.5108	0.75672	1.0856	535.69	-0.0024848	4.0013e-05	0.055950	supercritical
602.36	363.00	207.45	0.0048203	381.81	556.79	5.5126	0.75697	1.0856	536.01	-0.0026265	4.0044e-05	0.055998	supercritical
603.36	363.00	207.11	0.0048283	382.61	557.88	5.5144	0.75723	1.0856	536.32	-0.0027679	4.0076e-05	0.056046	supercritical
604.36	363.00	206.77	0.0048362	383.41	558.96	5.5162	0.75748	1.0856	536.64	-0.0029088	4.0107e-05	0.056094	supercritical
605.36	363.00	206.43	0.0048442	384.20	560.05	5.5180	0.75773	1.0856	536.95	-0.0030493	4.0139e-05	0.056142	supercritical
606.36	363.00	206.10	0.0048521	385.00	561.13	5.5198	0.75798	1.0856	537.26	-0.0031894	4.0170e-05	0.056190	supercritical
607.36	363.00	205.76	0.0048601	385.80	562.22	5.5216	0.75823	1.0856	537.58	-0.0033291	4.0202e-05	0.056238	supercritical
608.36	363.00	205.42	0.0048680	386.60	563.30	5.5234	0.75848	1.0856	537.89	-0.0034684	4.0234e-05	0.056286	supercritical
609.36	363.00	205.09	0.0048759	387.39	564.39	5.5251	0.75873	1.0856	538.20	-0.0036073	4.0265e-05	0.056335	supercritical
610.36	363.00	204.76	0.0048839	388.19	565.48	5.5269	0.75898	1.0856	538.52	-0.0037458	4.0297e-05	0.056383	supercritical
611.36	363.00	204.42	0.0048918	388.99	566.56	5.5287	0.75923	1.0856	538.83	-0.0038839	4.0328e-05	0.056431	supercritical
612.36	363.00	204.09	0.0048997	389.79	567.65	5.5305	0.75948	1.0857	539.14	-0.0040215	4.0360e-05	0.056480	supercritical
613.36	363.00	203.76	0.0049077	390.58	568.73	5.5322	0.75973	1.0857	539.46	-0.0041588	4.0392e-05	0.056528	supercritical
614.36	363.00	203.43	0.0049156	391.38	569.82	5.5340	0.75998	1.0857	539.77	-0.0042957	4.0423e-05	0.056576	supercritical
615.36	363.00	203.11	0.0049235	392.18	570.90	5.5358	0.76022	1.0857	540.08	-0.0044322	4.0455e-05	0.056625	supercritical
616.36	363.00	202.78	0.0049314	392.98	571.99	5.5375	0.76047	1.0857	540.40	-0.0045683	4.0486e-05	0.056673	supercritical
617.36	363.00	202.46	0.0049394	393.78	573.08	5.5393	0.76072	1.0857	540.71	-0.0047039	4.0518e-05	0.056722	supercritical
618.36	363.00	202.13	0.0049473	394.57	574.16	5.5411	0.76097	1.0857	541.02	-0.0048392	4.0550e-05	0.056771	supercritical
619.36	363.00	201.81	0.0049552	395.37	575.25	5.5428	0.76122	1.0857	541.33	-0.0049741	4.0581e-05	0.056819	supercritical
620.36	363.00	201.49	0.0049631	396.17	576.33	5.5446	0.76147	1.0858	541.64	-0.0051086	4.0613e-05	0.056868	supercritical
621.36	363.00	201.17	0.0049710	396.97	577.42	5.5463	0.76171	1.0858	541.95	-0.0052427	4.0645e-05	0.056916	supercritical
622.36	363.00	200.85	0.0049789	397.77	578.50	5.5481	0.76196	1.0858	542.27	-0.0053764	4.0676e-05	0.056965	supercritical
623.36	363.00	200.53	0.0049868	398.57	579.59	5.5498	0.76221	1.0858	542.58	-0.0055098	4.0708e-05	0.057014	supercritical
624.36	363.00	200.21	0.0049947	399.37	580.68	5.5515	0.76246	1.0858	542.89	-0.0056427	4.0740e-05	0.057063	supercritical
625.36	363.00	199.89	0.0050026	400.17	581.76	5.5533	0.76270	1.0859	543.20	-0.0057752	4.0771e-05	0.057112	supercritical
626.36	363.00	199.58	0.0050105	400.96	582.85	5.5550	0.76295	1.0859	543.51	-0.0059074	4.0803e-05	0.057160	supercritical
627.36	363.00	199.27	0.0050184	401.76	583.93	5.5567	0.76320	1.0859	543.82	-0.0060392	4.0835e-05	0.057209	supercritical
628.36	363.00	198.95	0.0050263	402.56	585.02	5.5585	0.76344	1.0859	544.13	-0.0061706	4.0866e-05	0.057258	supercritical
629.36	363.00	198.64	0.0050342	403.36	586.11	5.5602	0.76369	1.0860	544.44	-0.0063016	4.0898e-05	0.057307	supercritical
630.36	363.00	198.33	0.0050421	404.16	587.19	5.5619	0.76394	1.0860	544.75	-0.0064322	4.0930e-05	0.057356	supercritical
631.36	363.00	198.02	0.0050500	404.96	588.28	5.5637	0.76418	1.0860	545.06	-0.0065625	4.0962e-05	0.057405	supercritical
632.36	363.00	197.71	0.0050579	405.76	589.36	5.5654	0.76443	1.0860	545.37	-0.0066924	4.0993e-05	0.057454	supercritical
633.36	363.00	197.40	0.0050658	406.56	590.45	5.5671	0.76467	1.0861	545.68	-0.0068219	4.1025e-05	0.057503	supercritical
634.36	363.00	197.10	0.0050736	407.36	591.54	5.5688	0.76492	1.0861	545.99	-0.0069510	4.1057e-05	0.057552	supercritical
635.36	363.00	196.79	0.0050815	408.16	592.62	5.5705	0.76516	1.0861	546.30	-0.0070797	4.1089e-05	0.057602	supercritical
636.36	363.00	196.49	0.0050894	408.96	593.71	5.5722	0.76541	1.0862	546.61	-0.0072081	4.1120e-05	0.057651	supercritical
637.36	363.00	196.18	0.0050973	409.76	594.79	5.5739	0.76565	1.0862	546.91	-0.0073361	4.1152e-05	0.057700	supercritical
638.36	363.00	195.88	0.0051051	410.56	595.88	5.5756	0.76590	1.0862	547.22	-0.0074637	4.1184e-05	0.057749	supercritical
639.36	363.00	195.58	0.0051130	411.36	596.97	5.5773	0.76614	1.0863	547.53	-0.0075910	4.1215e-05	0.057798	supercritical
640.36	363.00	195.28	0.0051209	412.16	598.05	5.5790	0.76639	1.0863	547.84	-0.0077178	4.1247e-05	0.057848	supercritical
641.36	363.00	194.98	0.0051287	412.97	599.14	5.5807	0.76663	1.0863	548.15	-0.0078444	4.1279e-05	0.057897	supercritical
642.36	363.00	194.68	0.0051366	413.77	600.23	5.5824	0.76687	1.0864	548.46	-0.0079705	4.1311e-05	0.057946	supercritical
643.36	363.00	194.38	0.0051445	414.57	601.31	5.5841	0.76712	1.0864	548.76	-0.0080963	4.1343e-05	0.057996	supercritical
644.36	363.00	194.09	0.0051523	415.37	602.40	5.5858	0.76736	1.0865	549.07	-0.0082217	4.1374e-05	0.058045	supercritical
645.36	363.00	193.79	0.0051602	416.17	603.48	5.5875	0.76760	1.0865	549.38	-0.0083468	4.1406e-05	0.058094	supercritical
646.36	363.00	193.50	0.0051680	416.97	604.57	5.5892	0.76784	1.0865	549.69	-0.0084715	4.1438e-05	0.058144	supercritical
647.36	363.00	193.20	0.0051759	417.77	605.66	5.5908	0.76809	1.0866	549.99	-0.0085958	4.1470e-05	0.058193	supercritical
648.36	363.00	192.91	0.0051837	418.57	606.74	5.5925	0.76833	1.0866	550.30	-0.0087198	4.1501e-05	0.058243	supercritical
649.36	363.00	192.62	0.0051916	419.38	607.83	5.5942	0.76857	1.0867	550.61	-0.0088434	4.1533e-05	0.058292	supercritical
650.36	363.00	192.33	0.0051994	420.18	608.92	5.5959	0.76881	1.0867	550.91	-0.0089666	4.1565e-05	0.058342	supercritical
651.36	363.00	192.04	0.0052073	420.98	610.00	5.5975	0.76905	1.0868	551.22	-0.0090895	4.1597e-05	0.058392	supercritical
652.36	363.00	191.75	0.0052151	421.78	611.09	5.5992	0.76929	1.0868	551.52	-0.0092121	4.1629e-05	0.058441	supercritical
653.36	363.00	191.46	0.0052230	422.58	612.18	5.6009	0.76953	1.0868	551.83	-0.0093343	4.1660e-05	0.058491	supercritical
654.36	363.00	191.18	0.0052308	423.39	613.26	5.6025	0.76978	1.0869	552.14	-0.0094561	4.1692e-05	0.058540	supercritical
655.36	363.00	190.89	0.0052386	424.19	614.35	5.6042	0.77002	1.0869	552.44	-0.0095776	4.1724e-05	0.058590	supercritical
656.36	363.00	190.60	0.0052465	424.99	615.44	5.6058	0.77026	1.0870	552.75	-0.0096987	4.1756e-05	0.058640	supercritical
