Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	123.00	85.925	0.011638	345.65	488.80	5.6926	0.72999	1.0277	456.90	0.040465	3.3847e-05	0.046418	supercritical
535.36	123.00	85.759	0.011661	346.40	489.82	5.6946	0.73028	1.0278	457.29	0.040138	3.3887e-05	0.046478	supercritical
536.36	123.00	85.593	0.011683	347.15	490.85	5.6965	0.73057	1.0279	457.67	0.039812	3.3927e-05	0.046539	supercritical
537.36	123.00	85.428	0.011706	347.90	491.88	5.6984	0.73086	1.0280	458.06	0.039489	3.3967e-05	0.046599	supercritical
538.36	123.00	85.264	0.011728	348.65	492.91	5.7003	0.73115	1.0282	458.44	0.039166	3.4007e-05	0.046660	supercritical
539.36	123.00	85.101	0.011751	349.40	493.94	5.7022	0.73143	1.0283	458.83	0.038845	3.4047e-05	0.046720	supercritical
540.36	123.00	84.938	0.011773	350.15	494.97	5.7041	0.73172	1.0284	459.21	0.038525	3.4087e-05	0.046781	supercritical
541.36	123.00	84.776	0.011796	350.90	495.99	5.7060	0.73201	1.0285	459.60	0.038207	3.4127e-05	0.046841	supercritical
542.36	123.00	84.614	0.011818	351.66	497.02	5.7079	0.73230	1.0286	459.98	0.037891	3.4167e-05	0.046901	supercritical
543.36	123.00	84.453	0.011841	352.41	498.05	5.7098	0.73259	1.0288	460.36	0.037575	3.4207e-05	0.046962	supercritical
544.36	123.00	84.293	0.011863	353.16	499.08	5.7117	0.73287	1.0289	460.75	0.037261	3.4247e-05	0.047022	supercritical
545.36	123.00	84.134	0.011886	353.91	500.11	5.7136	0.73316	1.0290	461.13	0.036949	3.4286e-05	0.047083	supercritical
546.36	123.00	83.975	0.011908	354.67	501.14	5.7155	0.73345	1.0291	461.51	0.036637	3.4326e-05	0.047143	supercritical
547.36	123.00	83.816	0.011931	355.42	502.17	5.7174	0.73374	1.0293	461.89	0.036328	3.4366e-05	0.047203	supercritical
548.36	123.00	83.659	0.011953	356.17	503.20	5.7192	0.73402	1.0294	462.27	0.036019	3.4406e-05	0.047264	supercritical
549.36	123.00	83.502	0.011976	356.92	504.23	5.7211	0.73431	1.0295	462.65	0.035712	3.4445e-05	0.047324	supercritical
550.36	123.00	83.346	0.011998	357.68	505.26	5.7230	0.73460	1.0297	463.03	0.035406	3.4485e-05	0.047385	supercritical
551.36	123.00	83.190	0.012021	358.43	506.29	5.7249	0.73489	1.0298	463.41	0.035102	3.4525e-05	0.047445	supercritical
552.36	123.00	83.035	0.012043	359.18	507.32	5.7267	0.73517	1.0299	463.79	0.034799	3.4564e-05	0.047505	supercritical
553.36	123.00	82.880	0.012066	359.94	508.35	5.7286	0.73546	1.0301	464.16	0.034497	3.4604e-05	0.047566	supercritical
554.36	123.00	82.726	0.012088	360.69	509.38	5.7305	0.73575	1.0302	464.54	0.034196	3.4644e-05	0.047626	supercritical
555.36	123.00	82.573	0.012110	361.45	510.41	5.7323	0.73604	1.0303	464.92	0.033897	3.4683e-05	0.047686	supercritical
556.36	123.00	82.420	0.012133	362.20	511.44	5.7342	0.73632	1.0305	465.30	0.033599	3.4723e-05	0.047746	supercritical
557.36	123.00	82.268	0.012155	362.96	512.47	5.7360	0.73661	1.0306	465.67	0.033303	3.4762e-05	0.047807	supercritical
558.36	123.00	82.117	0.012178	363.71	513.50	5.7379	0.73690	1.0308	466.05	0.033008	3.4802e-05	0.047867	supercritical
559.36	123.00	81.966	0.012200	364.47	514.53	5.7397	0.73718	1.0309	466.42	0.032714	3.4841e-05	0.047927	supercritical
560.36	123.00	81.816	0.012223	365.22	515.56	5.7415	0.73747	1.0310	466.80	0.032421	3.4881e-05	0.047987	supercritical
561.36	123.00	81.666	0.012245	365.98	516.59	5.7434	0.73776	1.0312	467.17	0.032129	3.4920e-05	0.048048	supercritical
562.36	123.00	81.517	0.012267	366.73	517.62	5.7452	0.73804	1.0313	467.55	0.031839	3.4959e-05	0.048108	supercritical
563.36	123.00	81.368	0.012290	367.49	518.65	5.7471	0.73833	1.0315	467.92	0.031550	3.4999e-05	0.048168	supercritical
564.36	123.00	81.220	0.012312	368.24	519.68	5.7489	0.73861	1.0316	468.29	0.031263	3.5038e-05	0.048228	supercritical
565.36	123.00	81.073	0.012335	369.00	520.72	5.7507	0.73890	1.0317	468.67	0.030976	3.5077e-05	0.048288	supercritical
566.36	123.00	80.926	0.012357	369.76	521.75	5.7525	0.73919	1.0319	469.04	0.030691	3.5117e-05	0.048349	supercritical
567.36	123.00	80.780	0.012379	370.51	522.78	5.7544	0.73947	1.0320	469.41	0.030407	3.5156e-05	0.048409	supercritical
568.36	123.00	80.634	0.012402	371.27	523.81	5.7562	0.73976	1.0322	469.78	0.030124	3.5195e-05	0.048469	supercritical
569.36	123.00	80.489	0.012424	372.03	524.84	5.7580	0.74004	1.0323	470.16	0.029842	3.5234e-05	0.048529	supercritical
570.36	123.00	80.344	0.012446	372.79	525.88	5.7598	0.74033	1.0325	470.53	0.029562	3.5274e-05	0.048589	supercritical
571.36	123.00	80.200	0.012469	373.54	526.91	5.7616	0.74061	1.0326	470.90	0.029283	3.5313e-05	0.048649	supercritical
572.36	123.00	80.057	0.012491	374.30	527.94	5.7634	0.74090	1.0328	471.27	0.029005	3.5352e-05	0.048709	supercritical
573.36	123.00	79.914	0.012513	375.06	528.97	5.7652	0.74118	1.0329	471.64	0.028728	3.5391e-05	0.048769	supercritical
574.36	123.00	79.771	0.012536	375.82	530.01	5.7670	0.74147	1.0331	472.01	0.028452	3.5430e-05	0.048830	supercritical
575.36	123.00	79.630	0.012558	376.58	531.04	5.7688	0.74175	1.0332	472.37	0.028178	3.5469e-05	0.048890	supercritical
576.36	123.00	79.488	0.012580	377.33	532.07	5.7706	0.74203	1.0334	472.74	0.027905	3.5508e-05	0.048950	supercritical
577.36	123.00	79.347	0.012603	378.09	533.11	5.7724	0.74232	1.0335	473.11	0.027632	3.5547e-05	0.049010	supercritical
578.36	123.00	79.207	0.012625	378.85	534.14	5.7742	0.74260	1.0337	473.48	0.027361	3.5586e-05	0.049070	supercritical
579.36	123.00	79.067	0.012647	379.61	535.17	5.7760	0.74289	1.0338	473.84	0.027092	3.5625e-05	0.049130	supercritical
580.36	123.00	78.928	0.012670	380.37	536.21	5.7778	0.74317	1.0340	474.21	0.026823	3.5664e-05	0.049190	supercritical
581.36	123.00	78.789	0.012692	381.13	537.24	5.7795	0.74345	1.0341	474.58	0.026555	3.5703e-05	0.049250	supercritical
582.36	123.00	78.651	0.012714	381.89	538.28	5.7813	0.74373	1.0343	474.94	0.026289	3.5742e-05	0.049310	supercritical
583.36	123.00	78.514	0.012737	382.65	539.31	5.7831	0.74402	1.0345	475.31	0.026023	3.5781e-05	0.049370	supercritical
584.36	123.00	78.376	0.012759	383.41	540.35	5.7849	0.74430	1.0346	475.67	0.025759	3.5820e-05	0.049430	supercritical
585.36	123.00	78.240	0.012781	384.17	541.38	5.7866	0.74458	1.0348	476.04	0.025496	3.5858e-05	0.049490	supercritical
586.36	123.00	78.103	0.012804	384.93	542.42	5.7884	0.74486	1.0349	476.40	0.025234	3.5897e-05	0.049549	supercritical
587.36	123.00	77.968	0.012826	385.69	543.45	5.7902	0.74515	1.0351	476.77	0.024973	3.5936e-05	0.049609	supercritical
588.36	123.00	77.833	0.012848	386.45	544.49	5.7919	0.74543	1.0352	477.13	0.024713	3.5975e-05	0.049669	supercritical
589.36	123.00	77.698	0.012870	387.22	545.52	5.7937	0.74571	1.0354	477.49	0.024454	3.6013e-05	0.049729	supercritical
590.36	123.00	77.564	0.012893	387.98	546.56	5.7954	0.74599	1.0356	477.86	0.024197	3.6052e-05	0.049789	supercritical
591.36	123.00	77.430	0.012915	388.74	547.59	5.7972	0.74627	1.0357	478.22	0.023940	3.6091e-05	0.049849	supercritical
592.36	123.00	77.297	0.012937	389.50	548.63	5.7989	0.74655	1.0359	478.58	0.023685	3.6129e-05	0.049909	supercritical
593.36	123.00	77.164	0.012959	390.26	549.66	5.8007	0.74683	1.0360	478.94	0.023430	3.6168e-05	0.049969	supercritical
594.36	123.00	77.032	0.012982	391.03	550.70	5.8024	0.74711	1.0362	479.31	0.023177	3.6207e-05	0.050028	supercritical
595.36	123.00	76.900	0.013004	391.79	551.74	5.8042	0.74739	1.0364	479.67	0.022924	3.6245e-05	0.050088	supercritical
596.36	123.00	76.769	0.013026	392.55	552.77	5.8059	0.74767	1.0365	480.03	0.022673	3.6284e-05	0.050148	supercritical
597.36	123.00	76.638	0.013048	393.31	553.81	5.8076	0.74795	1.0367	480.39	0.022423	3.6322e-05	0.050208	supercritical
598.36	123.00	76.508	0.013071	394.08	554.85	5.8094	0.74823	1.0369	480.75	0.022173	3.6361e-05	0.050268	supercritical
599.36	123.00	76.378	0.013093	394.84	555.88	5.8111	0.74851	1.0370	481.11	0.021925	3.6399e-05	0.050327	supercritical
600.36	123.00	76.248	0.013115	395.61	556.92	5.8128	0.74879	1.0372	481.47	0.021678	3.6438e-05	0.050387	supercritical
601.36	123.00	76.119	0.013137	396.37	557.96	5.8146	0.74907	1.0373	481.82	0.021431	3.6476e-05	0.050447	supercritical
602.36	123.00	75.991	0.013159	397.13	558.99	5.8163	0.74934	1.0375	482.18	0.021186	3.6515e-05	0.050506	supercritical
603.36	123.00	75.863	0.013182	397.90	560.03	5.8180	0.74962	1.0377	482.54	0.020942	3.6553e-05	0.050566	supercritical
604.36	123.00	75.735	0.013204	398.66	561.07	5.8197	0.74990	1.0378	482.90	0.020699	3.6591e-05	0.050626	supercritical
605.36	123.00	75.608	0.013226	399.43	562.11	5.8214	0.75018	1.0380	483.26	0.020457	3.6630e-05	0.050686	supercritical
606.36	123.00	75.482	0.013248	400.19	563.15	5.8232	0.75045	1.0382	483.61	0.020215	3.6668e-05	0.050745	supercritical
607.36	123.00	75.355	0.013270	400.96	564.18	5.8249	0.75073	1.0383	483.97	0.019975	3.6706e-05	0.050805	supercritical
608.36	123.00	75.230	0.013293	401.72	565.22	5.8266	0.75101	1.0385	484.33	0.019736	3.6744e-05	0.050864	supercritical
609.36	123.00	75.104	0.013315	402.49	566.26	5.8283	0.75128	1.0387	484.68	0.019498	3.6783e-05	0.050924	supercritical
610.36	123.00	74.979	0.013337	403.25	567.30	5.8300	0.75156	1.0388	485.04	0.019260	3.6821e-05	0.050984	supercritical
611.36	123.00	74.855	0.013359	404.02	568.34	5.8317	0.75184	1.0390	485.39	0.019024	3.6859e-05	0.051043	supercritical
612.36	123.00	74.731	0.013381	404.79	569.38	5.8334	0.75211	1.0392	485.75	0.018788	3.6897e-05	0.051103	supercritical
613.36	123.00	74.607	0.013404	405.55	570.42	5.8351	0.75239	1.0393	486.10	0.018554	3.6935e-05	0.051162	supercritical
614.36	123.00	74.484	0.013426	406.32	571.46	5.8368	0.75266	1.0395	486.46	0.018320	3.6973e-05	0.051222	supercritical
615.36	123.00	74.361	0.013448	407.09	572.50	5.8385	0.75294	1.0397	486.81	0.018088	3.7012e-05	0.051282	supercritical
616.36	123.00	74.239	0.013470	407.86	573.54	5.8402	0.75321	1.0399	487.16	0.017856	3.7050e-05	0.051341	supercritical
617.36	123.00	74.117	0.013492	408.62	574.58	5.8418	0.75348	1.0400	487.52	0.017625	3.7088e-05	0.051401	supercritical
618.36	123.00	73.996	0.013514	409.39	575.62	5.8435	0.75376	1.0402	487.87	0.017396	3.7126e-05	0.051460	supercritical
619.36	123.00	73.875	0.013536	410.16	576.66	5.8452	0.75403	1.0404	488.22	0.017167	3.7164e-05	0.051520	supercritical
620.36	123.00	73.754	0.013559	410.93	577.70	5.8469	0.75430	1.0405	488.57	0.016939	3.7202e-05	0.051579	supercritical
621.36	123.00	73.634	0.013581	411.69	578.74	5.8486	0.75458	1.0407	488.93	0.016712	3.7240e-05	0.051638	supercritical
622.36	123.00	73.514	0.013603	412.46	579.78	5.8502	0.75485	1.0409	489.28	0.016486	3.7277e-05	0.051698	supercritical
623.36	123.00	73.394	0.013625	413.23	580.82	5.8519	0.75512	1.0411	489.63	0.016260	3.7315e-05	0.051757	supercritical
624.36	123.00	73.275	0.013647	414.00	581.86	5.8536	0.75539	1.0412	489.98	0.016036	3.7353e-05	0.051817	supercritical
625.36	123.00	73.157	0.013669	414.77	582.90	5.8552	0.75567	1.0414	490.33	0.015813	3.7391e-05	0.051876	supercritical
626.36	123.00	73.039	0.013691	415.54	583.94	5.8569	0.75594	1.0416	490.68	0.015590	3.7429e-05	0.051936	supercritical
627.36	123.00	72.921	0.013713	416.31	584.99	5.8586	0.75621	1.0417	491.03	0.015368	3.7467e-05	0.051995	supercritical
628.36	123.00	72.803	0.013736	417.08	586.03	5.8602	0.75648	1.0419	491.38	0.015147	3.7505e-05	0.052054	supercritical
629.36	123.00	72.686	0.013758	417.85	587.07	5.8619	0.75675	1.0421	491.73	0.014928	3.7542e-05	0.052114	supercritical
630.36	123.00	72.570	0.013780	418.62	588.11	5.8635	0.75702	1.0423	492.08	0.014708	3.7580e-05	0.052173	supercritical
631.36	123.00	72.454	0.013802	419.39	589.15	5.8652	0.75729	1.0424	492.43	0.014490	3.7618e-05	0.052232	supercritical
632.36	123.00	72.338	0.013824	420.16	590.20	5.8668	0.75756	1.0426	492.77	0.014273	3.7655e-05	0.052292	supercritical
633.36	123.00	72.222	0.013846	420.93	591.24	5.8685	0.75783	1.0428	493.12	0.014056	3.7693e-05	0.052351	supercritical
634.36	123.00	72.107	0.013868	421.70	592.28	5.8701	0.75809	1.0430	493.47	0.013841	3.7731e-05	0.052410	supercritical
635.36	123.00	71.993	0.013890	422.47	593.32	5.8718	0.75836	1.0431	493.82	0.013626	3.7768e-05	0.052469	supercritical
636.36	123.00	71.878	0.013912	423.25	594.37	5.8734	0.75863	1.0433	494.16	0.013412	3.7806e-05	0.052529	supercritical
637.36	123.00	71.765	0.013934	424.02	595.41	5.8751	0.75890	1.0435	494.51	0.013199	3.7844e-05	0.052588	supercritical
638.36	123.00	71.651	0.013957	424.79	596.45	5.8767	0.75917	1.0437	494.86	0.012987	3.7881e-05	0.052647	supercritical
639.36	123.00	71.538	0.013979	425.56	597.50	5.8783	0.75943	1.0438	495.20	0.012775	3.7919e-05	0.052706	supercritical
640.36	123.00	71.425	0.014001	426.33	598.54	5.8800	0.75970	1.0440	495.55	0.012565	3.7956e-05	0.052765	supercritical
641.36	123.00	71.313	0.014023	427.11	599.59	5.8816	0.75997	1.0442	495.89	0.012355	3.7994e-05	0.052825	supercritical
642.36	123.00	71.201	0.014045	427.88	600.63	5.8832	0.76023	1.0444	496.24	0.012146	3.8031e-05	0.052884	supercritical
643.36	123.00	71.089	0.014067	428.65	601.68	5.8848	0.76050	1.0445	496.58	0.011938	3.8069e-05	0.052943	supercritical
644.36	123.00	70.978	0.014089	429.43	602.72	5.8865	0.76076	1.0447	496.93	0.011730	3.8106e-05	0.053002	supercritical
645.36	123.00	70.867	0.014111	430.20	603.76	5.8881	0.76103	1.0449	497.27	0.011524	3.8143e-05	0.053061	supercritical
646.36	123.00	70.756	0.014133	430.97	604.81	5.8897	0.76129	1.0451	497.61	0.011318	3.8181e-05	0.053120	supercritical
647.36	123.00	70.646	0.014155	431.75	605.85	5.8913	0.76156	1.0452	497.96	0.011113	3.8218e-05	0.053179	supercritical
648.36	123.00	70.536	0.014177	432.52	606.90	5.8929	0.76182	1.0454	498.30	0.010909	3.8255e-05	0.053238	supercritical
649.36	123.00	70.427	0.014199	433.30	607.95	5.8945	0.76208	1.0456	498.64	0.010705	3.8293e-05	0.053297	supercritical
650.36	123.00	70.318	0.014221	434.07	608.99	5.8961	0.76235	1.0458	498.99	0.010503	3.8330e-05	0.053356	supercritical
651.36	123.00	70.209	0.014243	434.85	610.04	5.8978	0.76261	1.0459	499.33	0.010301	3.8367e-05	0.053415	supercritical
652.36	123.00	70.100	0.014265	435.62	611.08	5.8994	0.76287	1.0461	499.67	0.010100	3.8405e-05	0.053475	supercritical
653.36	123.00	69.992	0.014287	436.40	612.13	5.9010	0.76314	1.0463	500.01	0.0098995	3.8442e-05	0.053534	supercritical
654.36	123.00	69.885	0.014309	437.17	613.18	5.9026	0.76340	1.0465	500.35	0.0097000	3.8479e-05	0.053592	supercritical
655.36	123.00	69.777	0.014331	437.95	614.22	5.9042	0.76366	1.0466	500.69	0.0095012	3.8516e-05	0.053651	supercritical
656.36	123.00	69.670	0.014353	438.72	615.27	5.9058	0.76392	1.0468	501.04	0.0093032	3.8553e-05	0.053710	supercritical
657.36	123.00	69.563	0.014375	439.50	616.32	5.9073	0.76418	1.0470	501.38	0.0091060	3.8590e-05	0.053769	supercritical
658.36	123.00	69.457	0.014397	440.28	617.36	5.9089	0.76444	1.0472	501.72	0.0089095	3.8628e-05	0.053828	supercritical
659.36	123.00	69.351	0.014419	441.05	618.41	5.9105	0.76470	1.0474	502.06	0.0087137	3.8665e-05	0.053887	supercritical
660.36	123.00	69.245	0.014441	441.83	619.46	5.9121	0.76496	1.0475	502.40	0.0085187	3.8702e-05	0.053946	supercritical
661.36	123.00	69.140	0.014463	442.61	620.51	5.9137	0.76522	1.0477	502.73	0.0083244	3.8739e-05	0.054005	supercritical
662.36	123.00	69.035	0.014485	443.38	621.55	5.9153	0.76548	1.0479	503.07	0.0081309	3.8776e-05	0.054064	supercritical
663.36	123.00	68.930	0.014507	444.16	622.60	5.9169	0.76574	1.0481	503.41	0.0079381	3.8813e-05	0.054123	supercritical
664.36	123.00	68.826	0.014529	444.94	623.65	5.9184	0.76600	1.0482	503.75	0.0077460	3.8850e-05	0.054182	supercritical
665.36	123.00	68.722	0.014551	445.72	624.70	5.9200	0.76625	1.0484	504.09	0.0075547	3.8887e-05	0.054240	supercritical
666.36	123.00	68.618	0.014573	446.49	625.75	5.9216	0.76651	1.0486	504.43	0.0073641	3.8924e-05	0.054299	supercritical
667.36	123.00	68.515	0.014595	447.27	626.79	5.9232	0.76677	1.0488	504.76	0.0071742	3.8960e-05	0.054358	supercritical
668.36	123.00	68.412	0.014617	448.05	627.84	5.9247	0.76702	1.0490	505.10	0.0069850	3.8997e-05	0.054417	supercritical
669.36	123.00	68.309	0.014639	448.83	628.89	5.9263	0.76728	1.0491	505.44	0.0067965	3.9034e-05	0.054476	supercritical
670.36	123.00	68.207	0.014661	449.61	629.94	5.9279	0.76754	1.0493	505.78	0.0066087	3.9071e-05	0.054534	supercritical
671.36	123.00	68.105	0.014683	450.39	630.99	5.9294	0.76779	1.0495	506.11	0.0064216	3.9108e-05	0.054593	supercritical
672.36	123.00	68.003	0.014705	451.17	632.04	5.9310	0.76805	1.0497	506.45	0.0062353	3.9145e-05	0.054652	supercritical
673.36	123.00	67.902	0.014727	451.95	633.09	5.9326	0.76830	1.0498	506.78	0.0060496	3.9182e-05	0.054710	supercritical
674.36	123.00	67.800	0.014749	452.73	634.14	5.9341	0.76856	1.0500	507.12	0.0058646	3.9218e-05	0.054769	supercritical
675.36	123.00	67.700	0.014771	453.51	635.19	5.9357	0.76881	1.0502	507.45	0.0056803	3.9255e-05	0.054828	supercritical
676.36	123.00	67.599	0.014793	454.29	636.24	5.9372	0.76907	1.0504	507.79	0.0054967	3.9292e-05	0.054886	supercritical
677.36	123.00	67.499	0.014815	455.07	637.29	5.9388	0.76932	1.0506	508.12	0.0053138	3.9328e-05	0.054945	supercritical
678.36	123.00	67.399	0.014837	455.85	638.34	5.9403	0.76957	1.0507	508.46	0.0051315	3.9365e-05	0.055004	supercritical
679.36	123.00	67.300	0.014859	456.63	639.39	5.9419	0.76982	1.0509	508.79	0.0049499	3.9402e-05	0.055062	supercritical
680.36	123.00	67.200	0.014881	457.41	640.44	5.9434	0.77008	1.0511	509.13	0.0047690	3.9438e-05	0.055121	supercritical
681.36	123.00	67.101	0.014903	458.19	641.50	5.9450	0.77033	1.0513	509.46	0.0045888	3.9475e-05	0.055180	supercritical
682.36	123.00	67.003	0.014925	458.97	642.55	5.9465	0.77058	1.0514	509.79	0.0044092	3.9512e-05	0.055238	supercritical
683.36	123.00	66.904	0.014947	459.75	643.60	5.9480	0.77083	1.0516	510.13	0.0042303	3.9548e-05	0.055297	supercritical
684.36	123.00	66.806	0.014969	460.54	644.65	5.9496	0.77108	1.0518	510.46	0.0040521	3.9585e-05	0.055355	supercritical
685.36	123.00	66.709	0.014991	461.32	645.70	5.9511	0.77133	1.0520	510.79	0.0038745	3.9621e-05	0.055414	supercritical
686.36	123.00	66.611	0.015013	462.10	646.75	5.9527	0.77158	1.0522	511.12	0.0036975	3.9658e-05	0.055472	supercritical
687.36	123.00	66.514	0.015034	462.88	647.81	5.9542	0.77183	1.0523	511.46	0.0035213	3.9694e-05	0.055531	supercritical
688.36	123.00	66.417	0.015056	463.67	648.86	5.9557	0.77208	1.0525	511.79	0.0033456	3.9731e-05	0.055589	supercritical
689.36	123.00	66.321	0.015078	464.45	649.91	5.9572	0.77233	1.0527	512.12	0.0031706	3.9767e-05	0.055648	supercritical
690.36	123.00	66.224	0.015100	465.23	650.96	5.9588	0.77258	1.0529	512.45	0.0029962	3.9804e-05	0.055706	supercritical
691.36	123.00	66.128	0.015122	466.01	652.02	5.9603	0.77283	1.0530	512.78	0.0028225	3.9840e-05	0.055765	supercritical
692.36	123.00	66.033	0.015144	466.80	653.07	5.9618	0.77307	1.0532	513.11	0.0026494	3.9876e-05	0.055823	supercritical
693.36	123.00	65.937	0.015166	467.58	654.12	5.9633	0.77332	1.0534	513.44	0.0024770	3.9913e-05	0.055882	supercritical
694.36	123.00	65.842	0.015188	468.37	655.18	5.9649	0.77357	1.0536	513.77	0.0023051	3.9949e-05	0.055940	supercritical
695.36	123.00	65.747	0.015210	469.15	656.23	5.9664	0.77381	1.0538	514.10	0.0021339	3.9985e-05	0.055998	supercritical
696.36	123.00	65.653	0.015232	469.93	657.28	5.9679	0.77406	1.0539	514.43	0.0019633	4.0022e-05	0.056057	supercritical
697.36	123.00	65.558	0.015254	470.72	658.34	5.9694	0.77431	1.0541	514.76	0.0017933	4.0058e-05	0.056115	supercritical
698.36	123.00	65.464	0.015275	471.50	659.39	5.9709	0.77455	1.0543	515.09	0.0016240	4.0094e-05	0.056173	supercritical
699.36	123.00	65.371	0.015297	472.29	660.45	5.9724	0.77480	1.0545	515.42	0.0014552	4.0130e-05	0.056232	supercritical
700.36	123.00	65.277	0.015319	473.07	661.50	5.9739	0.77504	1.0546	515.75	0.0012871	4.0167e-05	0.056290	supercritical
701.36	123.00	65.184	0.015341	473.86	662.56	5.9754	0.77529	1.0548	516.08	0.0011196	4.0203e-05	0.056348	supercritical
702.36	123.00	65.091	0.015363	474.65	663.61	5.9769	0.77553	1.0550	516.41	0.00095262	4.0239e-05	0.056407	supercritical
703.36	123.00	64.999	0.015385	475.43	664.67	5.9784	0.77577	1.0552	516.73	0.00078629	4.0275e-05	0.056465	supercritical
704.36	123.00	64.906	0.015407	476.22	665.72	5.9799	0.77602	1.0554	517.06	0.00062055	4.0311e-05	0.056523	supercritical
705.36	123.00	64.814	0.015429	477.00	666.78	5.9814	0.77626	1.0555	517.39	0.00045541	4.0347e-05	0.056581	supercritical
706.36	123.00	64.723	0.015451	477.79	667.83	5.9829	0.77650	1.0557	517.72	0.00029086	4.0384e-05	0.056640	supercritical
707.36	123.00	64.631	0.015472	478.58	668.89	5.9844	0.77674	1.0559	518.04	0.00012689	4.0420e-05	0.056698	supercritical
708.36	123.00	64.540	0.015494	479.36	669.94	5.9859	0.77698	1.0561	518.37	-3.6484e-05	4.0456e-05	0.056756	supercritical
709.36	123.00	64.449	0.015516	480.15	671.00	5.9874	0.77723	1.0562	518.70	-0.00019928	4.0492e-05	0.056814	supercritical
710.36	123.00	64.358	0.015538	480.94	672.06	5.9889	0.77747	1.0564	519.02	-0.00036149	4.0528e-05	0.056872	supercritical
711.36	123.00	64.268	0.015560	481.73	673.11	5.9904	0.77771	1.0566	519.35	-0.00052313	4.0564e-05	0.056931	supercritical
712.36	123.00	64.177	0.015582	482.51	674.17	5.9919	0.77795	1.0568	519.67	-0.00068420	4.0600e-05	0.056989	supercritical
713.36	123.00	64.088	0.015604	483.30	675.23	5.9933	0.77819	1.0569	520.00	-0.00084469	4.0636e-05	0.057047	supercritical
714.36	123.00	63.998	0.015626	484.09	676.28	5.9948	0.77842	1.0571	520.32	-0.0010046	4.0672e-05	0.057105	supercritical
715.36	123.00	63.908	0.015647	484.88	677.34	5.9963	0.77866	1.0573	520.65	-0.0011640	4.0707e-05	0.057163	supercritical
716.36	123.00	63.819	0.015669	485.67	678.40	5.9978	0.77890	1.0575	520.97	-0.0013228	4.0743e-05	0.057221	supercritical
717.36	123.00	63.730	0.015691	486.46	679.46	5.9993	0.77914	1.0576	521.30	-0.0014810	4.0779e-05	0.057279	supercritical
718.36	123.00	63.642	0.015713	487.24	680.51	6.0007	0.77938	1.0578	521.62	-0.0016387	4.0815e-05	0.057337	supercritical
719.36	123.00	63.553	0.015735	488.03	681.57	6.0022	0.77961	1.0580	521.95	-0.0017958	4.0851e-05	0.057395	supercritical
720.36	123.00	63.465	0.015757	488.82	682.63	6.0037	0.77985	1.0582	522.27	-0.0019524	4.0887e-05	0.057453	supercritical
721.36	123.00	63.377	0.015778	489.61	683.69	6.0051	0.78009	1.0584	522.59	-0.0021084	4.0923e-05	0.057511	supercritical
722.36	123.00	63.290	0.015800	490.40	684.75	6.0066	0.78032	1.0585	522.92	-0.0022639	4.0958e-05	0.057569	supercritical
723.36	123.00	63.203	0.015822	491.19	685.80	6.0081	0.78056	1.0587	523.24	-0.0024188	4.0994e-05	0.057627	supercritical
724.36	123.00	63.115	0.015844	491.98	686.86	6.0095	0.78079	1.0589	523.56	-0.0025732	4.1030e-05	0.057685	supercritical
725.36	123.00	63.029	0.015866	492.77	687.92	6.0110	0.78103	1.0591	523.89	-0.0027270	4.1066e-05	0.057743	supercritical
726.36	123.00	62.942	0.015888	493.56	688.98	6.0125	0.78126	1.0592	524.21	-0.0028803	4.1101e-05	0.057801	supercritical
727.36	123.00	62.856	0.015909	494.35	690.04	6.0139	0.78150	1.0594	524.53	-0.0030331	4.1137e-05	0.057859	supercritical
728.36	123.00	62.769	0.015931	495.15	691.10	6.0154	0.78173	1.0596	524.85	-0.0031854	4.1173e-05	0.057917	supercritical
729.36	123.00	62.684	0.015953	495.94	692.16	6.0168	0.78196	1.0598	525.17	-0.0033371	4.1208e-05	0.057975	supercritical
730.36	123.00	62.598	0.015975	496.73	693.22	6.0183	0.78220	1.0599	525.49	-0.0034883	4.1244e-05	0.058033	supercritical
731.36	123.00	62.513	0.015997	497.52	694.28	6.0197	0.78243	1.0601	525.82	-0.0036389	4.1279e-05	0.058091	supercritical
732.36	123.00	62.427	0.016019	498.31	695.34	6.0212	0.78266	1.0603	526.14	-0.0037891	4.1315e-05	0.058149	supercritical
733.36	123.00	62.343	0.016040	499.10	696.40	6.0226	0.78289	1.0605	526.46	-0.0039387	4.1351e-05	0.058206	supercritical
734.36	123.00	62.258	0.016062	499.90	697.46	6.0241	0.78312	1.0606	526.78	-0.0040878	4.1386e-05	0.058264	supercritical
735.36	123.00	62.173	0.016084	500.69	698.52	6.0255	0.78336	1.0608	527.10	-0.0042364	4.1422e-05	0.058322	supercritical
736.36	123.00	62.089	0.016106	501.48	699.58	6.0269	0.78359	1.0610	527.42	-0.0043845	4.1457e-05	0.058380	supercritical
737.36	123.00	62.005	0.016128	502.27	700.64	6.0284	0.78382	1.0611	527.74	-0.0045321	4.1493e-05	0.058438	supercritical
