Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
103.36	328.00	1149.4	0.00087000	-122.35	-93.819	3.0557	0.93934	1.5917	956.84	-0.035348	0.00019353	0.15749	liquid
104.36	328.00	1145.5	0.00087298	-120.86	-92.227	3.0710	0.93626	1.5915	951.15	-0.035192	0.00018980	0.15637	liquid
105.36	328.00	1141.6	0.00087599	-119.37	-90.636	3.0862	0.93321	1.5913	945.48	-0.035030	0.00018620	0.15525	liquid
106.36	328.00	1137.6	0.00087903	-117.88	-89.045	3.1012	0.93021	1.5911	939.83	-0.034862	0.00018271	0.15414	liquid
107.36	328.00	1133.7	0.00088209	-116.39	-87.454	3.1161	0.92724	1.5910	934.19	-0.034688	0.00017933	0.15302	liquid
108.36	328.00	1129.7	0.00088518	-114.90	-85.863	3.1308	0.92431	1.5910	928.56	-0.034508	0.00017606	0.15190	liquid
109.36	328.00	1125.7	0.00088830	-113.41	-84.272	3.1455	0.92143	1.5910	922.96	-0.034322	0.00017289	0.15079	liquid
110.36	328.00	1121.8	0.00089144	-111.92	-82.681	3.1599	0.91858	1.5911	917.37	-0.034130	0.00016981	0.14968	liquid
111.36	328.00	1117.8	0.00089461	-110.43	-81.089	3.1743	0.91577	1.5912	911.80	-0.033931	0.00016682	0.14857	liquid
112.36	328.00	1113.8	0.00089781	-108.95	-79.498	3.1885	0.91299	1.5914	906.24	-0.033726	0.00016392	0.14746	liquid
113.36	328.00	1109.8	0.00090104	-107.46	-77.907	3.2026	0.91025	1.5916	900.70	-0.033515	0.00016110	0.14636	liquid
114.36	328.00	1105.8	0.00090430	-105.98	-76.315	3.2166	0.90755	1.5918	895.18	-0.033297	0.00015836	0.14525	liquid
115.36	328.00	1101.8	0.00090758	-104.49	-74.723	3.2305	0.90488	1.5921	889.67	-0.033073	0.00015570	0.14415	liquid
116.36	328.00	1097.8	0.00091090	-103.01	-73.131	3.2442	0.90225	1.5925	884.18	-0.032842	0.00015310	0.14305	liquid
117.36	328.00	1093.8	0.00091425	-101.53	-71.538	3.2578	0.89965	1.5929	878.71	-0.032605	0.00015058	0.14196	liquid
118.36	328.00	1089.8	0.00091763	-100.04	-69.945	3.2714	0.89708	1.5933	873.26	-0.032361	0.00014812	0.14086	liquid
119.36	328.00	1085.7	0.00092105	-98.562	-68.351	3.2848	0.89454	1.5938	867.82	-0.032110	0.00014572	0.13977	liquid
120.36	328.00	1081.7	0.00092449	-97.081	-66.757	3.2981	0.89204	1.5943	862.40	-0.031852	0.00014338	0.13869	liquid
121.36	328.00	1077.6	0.00092797	-95.600	-65.163	3.3113	0.88957	1.5949	856.99	-0.031587	0.00014110	0.13760	liquid
122.36	328.00	1073.6	0.00093148	-94.120	-63.567	3.3243	0.88713	1.5955	851.61	-0.031315	0.00013887	0.13652	liquid
123.36	328.00	1069.5	0.00093503	-92.641	-61.972	3.3373	0.88472	1.5961	846.24	-0.031036	0.00013670	0.13544	liquid
124.36	328.00	1065.4	0.00093861	-91.162	-60.375	3.3502	0.88234	1.5968	840.89	-0.030750	0.00013458	0.13436	liquid
125.36	328.00	1061.3	0.00094223	-89.683	-58.778	3.3630	0.87999	1.5975	835.55	-0.030456	0.00013251	0.13329	liquid
126.36	328.00	1057.2	0.00094588	-88.205	-57.180	3.3757	0.87767	1.5983	830.24	-0.030155	0.00013048	0.13222	liquid
127.36	328.00	1053.1	0.00094957	-86.727	-55.581	3.3883	0.87538	1.5990	824.94	-0.029847	0.00012850	0.13116	liquid
128.36	328.00	1049.0	0.00095330	-85.250	-53.982	3.4008	0.87312	1.5999	819.67	-0.029531	0.00012657	0.13010	liquid
129.36	328.00	1044.9	0.00095706	-83.773	-52.382	3.4132	0.87088	1.6007	814.41	-0.029207	0.00012467	0.12904	liquid
130.36	328.00	1040.7	0.00096087	-82.297	-50.781	3.4256	0.86867	1.6016	809.17	-0.028876	0.00012282	0.12799	liquid
131.36	328.00	1036.6	0.00096471	-80.821	-49.179	3.4378	0.86649	1.6025	803.95	-0.028536	0.00012100	0.12694	liquid
132.36	328.00	1032.4	0.00096859	-79.345	-47.576	3.4500	0.86434	1.6035	798.75	-0.028189	0.00011923	0.12590	liquid
133.36	328.00	1028.3	0.00097251	-77.870	-45.972	3.4620	0.86222	1.6044	793.57	-0.027833	0.00011749	0.12486	liquid
134.36	328.00	1024.1	0.00097648	-76.395	-44.367	3.4740	0.86012	1.6054	788.42	-0.027469	0.00011579	0.12383	liquid
135.36	328.00	1019.9	0.00098049	-74.921	-42.761	3.4859	0.85804	1.6065	783.28	-0.027097	0.00011412	0.12280	liquid
136.36	328.00	1015.7	0.00098453	-73.446	-41.154	3.4978	0.85599	1.6075	778.16	-0.026717	0.00011248	0.12178	liquid
137.36	328.00	1011.5	0.00098863	-71.973	-39.546	3.5095	0.85397	1.6086	773.07	-0.026328	0.00011088	0.12076	liquid
138.36	328.00	1007.3	0.00099276	-70.499	-37.936	3.5212	0.85197	1.6098	768.00	-0.025930	0.00010931	0.11975	liquid
139.36	328.00	1003.1	0.00099694	-69.026	-36.326	3.5328	0.85000	1.6109	762.94	-0.025523	0.00010777	0.11874	liquid
140.36	328.00	998.83	0.0010012	-67.553	-34.715	3.5443	0.84805	1.6121	757.92	-0.025108	0.00010626	0.11774	liquid
141.36	328.00	994.59	0.0010054	-66.080	-33.102	3.5558	0.84613	1.6133	752.91	-0.024684	0.00010478	0.11674	liquid
142.36	328.00	990.33	0.0010098	-64.608	-31.488	3.5671	0.84423	1.6145	747.93	-0.024250	0.00010333	0.11575	liquid
143.36	328.00	986.07	0.0010141	-63.136	-29.873	3.5784	0.84235	1.6157	742.97	-0.023808	0.00010190	0.11477	liquid
144.36	328.00	981.79	0.0010185	-61.665	-28.257	3.5897	0.84050	1.6170	738.04	-0.023356	0.00010051	0.11379	liquid
145.36	328.00	977.51	0.0010230	-60.194	-26.639	3.6008	0.83867	1.6183	733.13	-0.022895	9.9133e-05	0.11281	liquid
146.36	328.00	973.22	0.0010275	-58.723	-25.020	3.6119	0.83686	1.6196	728.25	-0.022424	9.7787e-05	0.11184	liquid
147.36	328.00	968.91	0.0010321	-57.252	-23.400	3.6230	0.83508	1.6209	723.39	-0.021944	9.6465e-05	0.11088	liquid
148.36	328.00	964.60	0.0010367	-55.782	-21.778	3.6339	0.83332	1.6222	718.56	-0.021454	9.5168e-05	0.10993	liquid
149.36	328.00	960.27	0.0010414	-54.312	-20.155	3.6448	0.83158	1.6236	713.76	-0.020954	9.3894e-05	0.10898	liquid
150.36	328.00	955.94	0.0010461	-52.843	-18.531	3.6557	0.82986	1.6249	708.98	-0.020445	9.2644e-05	0.10804	liquid
151.36	328.00	951.60	0.0010509	-51.374	-16.905	3.6665	0.82817	1.6263	704.23	-0.019925	9.1417e-05	0.10710	liquid
152.36	328.00	947.24	0.0010557	-49.905	-15.278	3.6772	0.82650	1.6277	699.51	-0.019396	9.0212e-05	0.10617	liquid
153.36	328.00	942.88	0.0010606	-48.437	-13.650	3.6878	0.82484	1.6291	694.82	-0.018856	8.9029e-05	0.10525	liquid
154.36	328.00	938.51	0.0010655	-46.969	-12.020	3.6984	0.82321	1.6305	690.15	-0.018306	8.7867e-05	0.10434	liquid
155.36	328.00	934.13	0.0010705	-45.502	-10.389	3.7089	0.82160	1.6319	685.52	-0.017746	8.6727e-05	0.10343	supercritical
156.36	328.00	929.74	0.0010756	-44.035	-8.7563	3.7194	0.82001	1.6334	680.92	-0.017176	8.5607e-05	0.10253	supercritical
157.36	328.00	925.34	0.0010807	-42.569	-7.1222	3.7298	0.81845	1.6348	676.35	-0.016595	8.4507e-05	0.10164	supercritical
158.36	328.00	920.93	0.0010859	-41.103	-5.4867	3.7402	0.81690	1.6362	671.80	-0.016004	8.3427e-05	0.10075	supercritical
159.36	328.00	916.51	0.0010911	-39.638	-3.8498	3.7505	0.81537	1.6377	667.30	-0.015403	8.2366e-05	0.099873	supercritical
160.36	328.00	912.09	0.0010964	-38.173	-2.2114	3.7608	0.81386	1.6391	662.82	-0.014791	8.1325e-05	0.099004	supercritical
161.36	328.00	907.65	0.0011017	-36.709	-0.57158	3.7709	0.81237	1.6405	658.38	-0.014168	8.0302e-05	0.098142	supercritical
162.36	328.00	903.21	0.0011072	-35.245	1.0697	3.7811	0.81090	1.6420	653.97	-0.013535	7.9298e-05	0.097287	supercritical
163.36	328.00	898.76	0.0011126	-33.782	2.7123	3.7912	0.80945	1.6434	649.59	-0.012891	7.8312e-05	0.096441	supercritical
164.36	328.00	894.30	0.0011182	-32.320	4.3564	3.8012	0.80802	1.6448	645.25	-0.012237	7.7344e-05	0.095604	supercritical
165.36	328.00	889.84	0.0011238	-30.859	6.0019	3.8112	0.80660	1.6462	640.95	-0.011572	7.6393e-05	0.094774	supercritical
166.36	328.00	885.36	0.0011295	-29.398	7.6488	3.8211	0.80521	1.6476	636.68	-0.010897	7.5460e-05	0.093953	supercritical
167.36	328.00	880.88	0.0011352	-27.938	9.2970	3.8310	0.80383	1.6489	632.45	-0.010211	7.4544e-05	0.093140	supercritical
168.36	328.00	876.40	0.0011410	-26.479	10.947	3.8408	0.80247	1.6503	628.25	-0.0095146	7.3644e-05	0.092335	supercritical
169.36	328.00	871.91	0.0011469	-25.021	12.598	3.8506	0.80113	1.6516	624.10	-0.0088079	7.2761e-05	0.091539	supercritical
170.36	328.00	867.41	0.0011529	-23.564	14.250	3.8603	0.79981	1.6529	619.98	-0.0080908	7.1894e-05	0.090752	supercritical
171.36	328.00	862.90	0.0011589	-22.108	15.903	3.8700	0.79850	1.6542	615.90	-0.0073635	7.1043e-05	0.089974	supercritical
172.36	328.00	858.40	0.0011650	-20.653	17.558	3.8796	0.79721	1.6555	611.86	-0.0066259	7.0208e-05	0.089204	supercritical
173.36	328.00	853.88	0.0011711	-19.198	19.214	3.8892	0.79593	1.6567	607.86	-0.0058782	6.9388e-05	0.088443	supercritical
174.36	328.00	849.36	0.0011774	-17.745	20.872	3.8987	0.79468	1.6579	603.91	-0.0051206	6.8584e-05	0.087691	supercritical
175.36	328.00	844.84	0.0011837	-16.294	22.530	3.9082	0.79344	1.6590	599.99	-0.0043531	6.7794e-05	0.086948	supercritical
176.36	328.00	840.32	0.0011900	-14.843	24.190	3.9177	0.79221	1.6602	596.11	-0.0035759	6.7020e-05	0.086214	supercritical
177.36	328.00	835.79	0.0011965	-13.394	25.850	3.9271	0.79100	1.6612	592.28	-0.0027892	6.6260e-05	0.085489	supercritical
178.36	328.00	831.26	0.0012030	-11.946	27.512	3.9364	0.78980	1.6623	588.49	-0.0019932	6.5514e-05	0.084773	supercritical
179.36	328.00	826.72	0.0012096	-10.500	29.175	3.9457	0.78862	1.6632	584.75	-0.0011879	6.4782e-05	0.084066	supercritical
180.36	328.00	822.19	0.0012163	-9.0548	30.839	3.9549	0.78746	1.6642	581.05	-0.00037371	6.4065e-05	0.083369	supercritical
181.36	328.00	817.65	0.0012230	-7.6115	32.503	3.9642	0.78631	1.6650	577.39	0.00044922	6.3361e-05	0.082680	supercritical
182.36	328.00	813.12	0.0012298	-6.1698	34.169	3.9733	0.78517	1.6659	573.78	0.0012807	6.2671e-05	0.082001	supercritical
183.36	328.00	808.58	0.0012367	-4.7298	35.835	3.9824	0.78405	1.6666	570.22	0.0021203	6.1994e-05	0.081331	supercritical
184.36	328.00	804.05	0.0012437	-3.2917	37.502	3.9915	0.78294	1.6673	566.70	0.0029679	6.1330e-05	0.080670	supercritical
185.36	328.00	799.51	0.0012508	-1.8554	39.170	4.0005	0.78185	1.6679	563.22	0.0038232	6.0679e-05	0.080018	supercritical
186.36	328.00	794.98	0.0012579	-0.42105	40.838	4.0095	0.78076	1.6685	559.80	0.0046859	6.0041e-05	0.079376	supercritical
187.36	328.00	790.45	0.0012651	1.0113	42.507	4.0184	0.77969	1.6690	556.42	0.0055555	5.9415e-05	0.078743	supercritical
188.36	328.00	785.92	0.0012724	2.4415	44.176	4.0273	0.77864	1.6694	553.09	0.0064319	5.8802e-05	0.078119	supercritical
189.36	328.00	781.40	0.0012798	3.8695	45.845	4.0361	0.77759	1.6697	549.81	0.0073145	5.8201e-05	0.077504	supercritical
190.36	328.00	776.88	0.0012872	5.2952	47.515	4.0449	0.77656	1.6699	546.58	0.0082032	5.7611e-05	0.076898	supercritical
191.36	328.00	772.37	0.0012947	6.7185	49.185	4.0537	0.77554	1.6701	543.39	0.0090973	5.7034e-05	0.076301	supercritical
192.36	328.00	767.86	0.0013023	8.1394	50.855	4.0624	0.77453	1.6702	540.26	0.0099966	5.6468e-05	0.075713	supercritical
193.36	328.00	763.36	0.0013100	9.5578	52.526	4.0711	0.77353	1.6702	537.18	0.010901	5.5914e-05	0.075135	supercritical
194.36	328.00	758.87	0.0013177	10.974	54.196	4.0797	0.77254	1.6700	534.14	0.011809	5.5371e-05	0.074565	supercritical
195.36	328.00	754.39	0.0013256	12.387	55.866	4.0882	0.77157	1.6698	531.16	0.012721	5.4839e-05	0.074004	supercritical
196.36	328.00	749.91	0.0013335	13.797	57.535	4.0968	0.77060	1.6695	528.22	0.013636	5.4318e-05	0.073452	supercritical
197.36	328.00	745.44	0.0013415	15.204	59.205	4.1052	0.76965	1.6691	525.34	0.014555	5.3807e-05	0.072909	supercritical
198.36	328.00	740.99	0.0013495	16.608	60.873	4.1137	0.76870	1.6686	522.51	0.015475	5.3307e-05	0.072375	supercritical
199.36	328.00	736.54	0.0013577	18.010	62.542	4.1221	0.76777	1.6680	519.72	0.016398	5.2818e-05	0.071849	supercritical
200.36	328.00	732.11	0.0013659	19.408	64.209	4.1304	0.76684	1.6673	516.99	0.017322	5.2339e-05	0.071332	supercritical
201.36	328.00	727.69	0.0013742	20.802	65.876	4.1387	0.76593	1.6665	514.31	0.018247	5.1869e-05	0.070824	supercritical
202.36	328.00	723.28	0.0013826	22.194	67.542	4.1470	0.76502	1.6655	511.68	0.019172	5.1410e-05	0.070324	supercritical
203.36	328.00	718.89	0.0013910	23.582	69.207	4.1552	0.76412	1.6645	509.11	0.020097	5.0960e-05	0.069832	supercritical
204.36	328.00	714.51	0.0013996	24.966	70.871	4.1633	0.76323	1.6633	506.58	0.021021	5.0519e-05	0.069349	supercritical
205.36	328.00	710.15	0.0014081	26.347	72.534	4.1714	0.76235	1.6620	504.10	0.021945	5.0088e-05	0.068874	supercritical
206.36	328.00	705.81	0.0014168	27.724	74.195	4.1795	0.76148	1.6607	501.68	0.022866	4.9666e-05	0.068407	supercritical
207.36	328.00	701.48	0.0014256	29.097	75.855	4.1875	0.76062	1.6592	499.30	0.023785	4.9254e-05	0.067948	supercritical
208.36	328.00	697.17	0.0014344	30.466	77.514	4.1955	0.75977	1.6576	496.98	0.024701	4.8850e-05	0.067496	supercritical
209.36	328.00	692.88	0.0014433	31.831	79.170	4.2035	0.75892	1.6558	494.71	0.025614	4.8454e-05	0.067053	supercritical
210.36	328.00	688.60	0.0014522	33.193	80.825	4.2113	0.75808	1.6540	492.49	0.026523	4.8067e-05	0.066617	supercritical
211.36	328.00	684.35	0.0014612	34.550	82.478	4.2192	0.75725	1.6521	490.31	0.027428	4.7689e-05	0.066189	supercritical
212.36	328.00	680.12	0.0014703	35.903	84.129	4.2270	0.75643	1.6500	488.19	0.028327	4.7319e-05	0.065769	supercritical
213.36	328.00	675.91	0.0014795	37.251	85.778	4.2347	0.75561	1.6479	486.12	0.029222	4.6956e-05	0.065356	supercritical
214.36	328.00	671.72	0.0014887	38.595	87.425	4.2424	0.75480	1.6456	484.09	0.030110	4.6602e-05	0.064950	supercritical
215.36	328.00	667.56	0.0014980	39.935	89.069	4.2501	0.75400	1.6432	482.11	0.030992	4.6255e-05	0.064551	supercritical
216.36	328.00	663.42	0.0015073	41.270	90.711	4.2577	0.75321	1.6407	480.19	0.031867	4.5916e-05	0.064160	supercritical
217.36	328.00	659.30	0.0015168	42.601	92.351	4.2652	0.75242	1.6381	478.31	0.032735	4.5585e-05	0.063775	supercritical
218.36	328.00	655.21	0.0015262	43.927	93.988	4.2728	0.75164	1.6354	476.47	0.033595	4.5261e-05	0.063398	supercritical
219.36	328.00	651.14	0.0015358	45.248	95.622	4.2802	0.75087	1.6326	474.69	0.034447	4.4943e-05	0.063027	supercritical
220.36	328.00	647.10	0.0015454	46.565	97.253	4.2876	0.75010	1.6297	472.95	0.035291	4.4633e-05	0.062663	supercritical
221.36	328.00	643.08	0.0015550	47.877	98.881	4.2950	0.74934	1.6268	471.25	0.036125	4.4330e-05	0.062305	supercritical
222.36	328.00	639.09	0.0015647	49.183	100.51	4.3023	0.74859	1.6237	469.60	0.036950	4.4034e-05	0.061954	supercritical
223.36	328.00	635.13	0.0015745	50.485	102.13	4.3096	0.74785	1.6205	468.00	0.037765	4.3744e-05	0.061609	supercritical
224.36	328.00	631.19	0.0015843	51.782	103.75	4.3168	0.74711	1.6173	466.44	0.038569	4.3461e-05	0.061270	supercritical
225.36	328.00	627.29	0.0015942	53.074	105.36	4.3240	0.74638	1.6139	464.92	0.039364	4.3183e-05	0.060938	supercritical
226.36	328.00	623.41	0.0016041	54.361	106.98	4.3312	0.74565	1.6105	463.44	0.040147	4.2913e-05	0.060612	supercritical
227.36	328.00	619.56	0.0016141	55.643	108.58	4.3383	0.74493	1.6070	462.01	0.040919	4.2648e-05	0.060291	supercritical
228.36	328.00	615.74	0.0016241	56.920	110.19	4.3453	0.74422	1.6034	460.62	0.041679	4.2389e-05	0.059976	supercritical
229.36	328.00	611.95	0.0016341	58.191	111.79	4.3523	0.74351	1.5997	459.27	0.042428	4.2136e-05	0.059668	supercritical
230.36	328.00	608.18	0.0016442	59.458	113.39	4.3593	0.74281	1.5960	457.96	0.043165	4.1889e-05	0.059364	supercritical
231.36	328.00	604.45	0.0016544	60.719	114.98	4.3662	0.74212	1.5922	456.69	0.043889	4.1647e-05	0.059067	supercritical
232.36	328.00	600.75	0.0016646	61.975	116.57	4.3730	0.74144	1.5884	455.46	0.044601	4.1411e-05	0.058774	supercritical
233.36	328.00	597.08	0.0016748	63.226	118.16	4.3798	0.74076	1.5845	454.27	0.045299	4.1181e-05	0.058488	supercritical
234.36	328.00	593.44	0.0016851	64.471	119.74	4.3866	0.74009	1.5805	453.11	0.045985	4.0955e-05	0.058206	supercritical
235.36	328.00	589.83	0.0016954	65.711	121.32	4.3933	0.73942	1.5765	451.99	0.046658	4.0735e-05	0.057930	supercritical
236.36	328.00	586.26	0.0017057	66.946	122.89	4.4000	0.73876	1.5724	450.91	0.047317	4.0520e-05	0.057658	supercritical
237.36	328.00	582.71	0.0017161	68.176	124.47	4.4066	0.73811	1.5683	449.86	0.047963	4.0309e-05	0.057392	supercritical
238.36	328.00	579.19	0.0017265	69.401	126.03	4.4132	0.73747	1.5641	448.85	0.048595	4.0104e-05	0.057131	supercritical
239.36	328.00	575.71	0.0017370	70.620	127.59	4.4197	0.73683	1.5599	447.87	0.049213	3.9903e-05	0.056874	supercritical
240.36	328.00	572.26	0.0017475	71.834	129.15	4.4262	0.73620	1.5556	446.93	0.049817	3.9707e-05	0.056622	supercritical
241.36	328.00	568.84	0.0017580	73.043	130.70	4.4327	0.73558	1.5514	446.01	0.050408	3.9515e-05	0.056375	supercritical
242.36	328.00	565.45	0.0017685	74.246	132.25	4.4391	0.73496	1.5471	445.13	0.050984	3.9328e-05	0.056133	supercritical
243.36	328.00	562.09	0.0017791	75.445	133.80	4.4455	0.73435	1.5427	444.28	0.051546	3.9145e-05	0.055895	supercritical
244.36	328.00	558.76	0.0017897	76.638	135.34	4.4518	0.73375	1.5384	443.47	0.052094	3.8967e-05	0.055661	supercritical
245.36	328.00	555.47	0.0018003	77.826	136.88	4.4580	0.73315	1.5340	442.68	0.052628	3.8793e-05	0.055432	supercritical
246.36	328.00	552.20	0.0018109	79.009	138.41	4.4643	0.73257	1.5296	441.92	0.053148	3.8622e-05	0.055207	supercritical
247.36	328.00	548.97	0.0018216	80.187	139.93	4.4705	0.73199	1.5252	441.19	0.053654	3.8456e-05	0.054987	supercritical
248.36	328.00	545.77	0.0018323	81.359	141.46	4.4766	0.73141	1.5207	440.49	0.054145	3.8294e-05	0.054770	supercritical
249.36	328.00	542.60	0.0018430	82.527	142.98	4.4827	0.73085	1.5163	439.81	0.054622	3.8135e-05	0.054558	supercritical
250.36	328.00	539.46	0.0018537	83.689	144.49	4.4888	0.73029	1.5119	439.17	0.055086	3.7981e-05	0.054349	supercritical
251.36	328.00	536.36	0.0018644	84.846	146.00	4.4948	0.72974	1.5074	438.54	0.055535	3.7830e-05	0.054145	supercritical
252.36	328.00	533.28	0.0018752	85.999	147.50	4.5008	0.72919	1.5030	437.95	0.055970	3.7682e-05	0.053945	supercritical
253.36	328.00	530.23	0.0018860	87.146	149.01	4.5067	0.72865	1.4985	437.38	0.056392	3.7538e-05	0.053748	supercritical
