Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
507.36	245.00	173.97	0.0057483	315.23	456.06	5.4423	0.72846	1.0654	474.14	0.029483	3.4873e-05	0.048174	supercritical
508.36	245.00	173.60	0.0057602	316.00	457.13	5.4444	0.72872	1.0653	474.51	0.029218	3.4909e-05	0.048226	supercritical
509.36	245.00	173.25	0.0057721	316.77	458.19	5.4465	0.72898	1.0652	474.89	0.028955	3.4945e-05	0.048278	supercritical
510.36	245.00	172.89	0.0057841	317.55	459.26	5.4486	0.72924	1.0651	475.26	0.028692	3.4980e-05	0.048329	supercritical
511.36	245.00	172.53	0.0057960	318.32	460.32	5.4507	0.72951	1.0650	475.64	0.028431	3.5016e-05	0.048381	supercritical
512.36	245.00	172.18	0.0058079	319.09	461.39	5.4528	0.72977	1.0649	476.01	0.028170	3.5052e-05	0.048433	supercritical
513.36	245.00	171.83	0.0058199	319.86	462.45	5.4549	0.73003	1.0648	476.38	0.027910	3.5087e-05	0.048485	supercritical
514.36	245.00	171.47	0.0058318	320.64	463.52	5.4569	0.73029	1.0648	476.76	0.027652	3.5123e-05	0.048537	supercritical
515.36	245.00	171.13	0.0058437	321.41	464.58	5.4590	0.73055	1.0647	477.13	0.027394	3.5159e-05	0.048589	supercritical
516.36	245.00	170.78	0.0058556	322.18	465.65	5.4611	0.73082	1.0646	477.50	0.027137	3.5195e-05	0.048641	supercritical
517.36	245.00	170.43	0.0058675	322.96	466.71	5.4631	0.73108	1.0645	477.88	0.026881	3.5230e-05	0.048693	supercritical
518.36	245.00	170.09	0.0058794	323.73	467.77	5.4652	0.73134	1.0644	478.25	0.026626	3.5266e-05	0.048746	supercritical
519.36	245.00	169.74	0.0058913	324.50	468.84	5.4672	0.73161	1.0644	478.62	0.026372	3.5302e-05	0.048798	supercritical
520.36	245.00	169.40	0.0059031	325.28	469.90	5.4693	0.73187	1.0643	478.99	0.026119	3.5337e-05	0.048850	supercritical
521.36	245.00	169.06	0.0059150	326.05	470.97	5.4713	0.73213	1.0642	479.36	0.025867	3.5373e-05	0.048902	supercritical
522.36	245.00	168.72	0.0059269	326.82	472.03	5.4734	0.73240	1.0642	479.73	0.025616	3.5409e-05	0.048955	supercritical
523.36	245.00	168.39	0.0059387	327.60	473.10	5.4754	0.73266	1.0641	480.10	0.025366	3.5444e-05	0.049007	supercritical
524.36	245.00	168.05	0.0059506	328.37	474.16	5.4774	0.73293	1.0640	480.47	0.025117	3.5480e-05	0.049060	supercritical
525.36	245.00	167.72	0.0059625	329.14	475.22	5.4795	0.73319	1.0640	480.84	0.024869	3.5516e-05	0.049112	supercritical
526.36	245.00	167.38	0.0059743	329.92	476.29	5.4815	0.73346	1.0639	481.21	0.024621	3.5552e-05	0.049164	supercritical
527.36	245.00	167.05	0.0059862	330.69	477.35	5.4835	0.73372	1.0639	481.58	0.024375	3.5587e-05	0.049217	supercritical
528.36	245.00	166.72	0.0059980	331.46	478.42	5.4855	0.73399	1.0638	481.94	0.024129	3.5623e-05	0.049270	supercritical
529.36	245.00	166.39	0.0060098	332.24	479.48	5.4875	0.73425	1.0638	482.31	0.023884	3.5659e-05	0.049322	supercritical
530.36	245.00	166.07	0.0060217	333.01	480.54	5.4895	0.73452	1.0637	482.68	0.023641	3.5695e-05	0.049375	supercritical
531.36	245.00	165.74	0.0060335	333.79	481.61	5.4915	0.73478	1.0637	483.04	0.023398	3.5730e-05	0.049428	supercritical
532.36	245.00	165.42	0.0060453	334.56	482.67	5.4935	0.73505	1.0636	483.41	0.023156	3.5766e-05	0.049480	supercritical
533.36	245.00	165.09	0.0060571	335.33	483.73	5.4955	0.73531	1.0636	483.78	0.022915	3.5802e-05	0.049533	supercritical
534.36	245.00	164.77	0.0060689	336.11	484.80	5.4975	0.73558	1.0635	484.14	0.022675	3.5837e-05	0.049586	supercritical
535.36	245.00	164.45	0.0060807	336.88	485.86	5.4995	0.73585	1.0635	484.51	0.022435	3.5873e-05	0.049639	supercritical
536.36	245.00	164.13	0.0060925	337.66	486.92	5.5015	0.73611	1.0635	484.87	0.022197	3.5909e-05	0.049691	supercritical
537.36	245.00	163.82	0.0061043	338.43	487.99	5.5035	0.73638	1.0634	485.24	0.021959	3.5945e-05	0.049744	supercritical
538.36	245.00	163.50	0.0061161	339.21	489.05	5.5055	0.73665	1.0634	485.60	0.021723	3.5980e-05	0.049797	supercritical
539.36	245.00	163.19	0.0061279	339.98	490.11	5.5074	0.73691	1.0634	485.96	0.021487	3.6016e-05	0.049850	supercritical
540.36	245.00	162.87	0.0061397	340.76	491.18	5.5094	0.73718	1.0634	486.33	0.021252	3.6052e-05	0.049903	supercritical
541.36	245.00	162.56	0.0061515	341.53	492.24	5.5114	0.73745	1.0633	486.69	0.021018	3.6088e-05	0.049956	supercritical
542.36	245.00	162.25	0.0061633	342.30	493.30	5.5133	0.73771	1.0633	487.05	0.020785	3.6123e-05	0.050009	supercritical
543.36	245.00	161.94	0.0061750	343.08	494.37	5.5153	0.73798	1.0633	487.41	0.020552	3.6159e-05	0.050062	supercritical
544.36	245.00	161.63	0.0061868	343.85	495.43	5.5172	0.73825	1.0633	487.78	0.020321	3.6195e-05	0.050115	supercritical
545.36	245.00	161.33	0.0061986	344.63	496.49	5.5192	0.73851	1.0633	488.14	0.020090	3.6230e-05	0.050168	supercritical
546.36	245.00	161.02	0.0062103	345.41	497.56	5.5211	0.73878	1.0632	488.50	0.019861	3.6266e-05	0.050222	supercritical
547.36	245.00	160.72	0.0062221	346.18	498.62	5.5231	0.73905	1.0632	488.86	0.019632	3.6302e-05	0.050275	supercritical
548.36	245.00	160.42	0.0062338	346.96	499.68	5.5250	0.73931	1.0632	489.22	0.019404	3.6337e-05	0.050328	supercritical
549.36	245.00	160.11	0.0062455	347.73	500.75	5.5270	0.73958	1.0632	489.58	0.019176	3.6373e-05	0.050381	supercritical
550.36	245.00	159.81	0.0062573	348.51	501.81	5.5289	0.73985	1.0632	489.94	0.018950	3.6409e-05	0.050435	supercritical
551.36	245.00	159.51	0.0062690	349.28	502.87	5.5308	0.74012	1.0632	490.30	0.018724	3.6445e-05	0.050488	supercritical
552.36	245.00	159.22	0.0062807	350.06	503.94	5.5328	0.74038	1.0632	490.66	0.018500	3.6480e-05	0.050541	supercritical
553.36	245.00	158.92	0.0062925	350.83	505.00	5.5347	0.74065	1.0632	491.02	0.018276	3.6516e-05	0.050594	supercritical
554.36	245.00	158.62	0.0063042	351.61	506.06	5.5366	0.74092	1.0632	491.37	0.018053	3.6552e-05	0.050648	supercritical
555.36	245.00	158.33	0.0063159	352.39	507.13	5.5385	0.74119	1.0632	491.73	0.017830	3.6587e-05	0.050701	supercritical
556.36	245.00	158.04	0.0063276	353.16	508.19	5.5404	0.74145	1.0632	492.09	0.017609	3.6623e-05	0.050755	supercritical
557.36	245.00	157.75	0.0063393	353.94	509.25	5.5423	0.74172	1.0632	492.45	0.017388	3.6659e-05	0.050808	supercritical
558.36	245.00	157.45	0.0063510	354.72	510.32	5.5442	0.74199	1.0632	492.80	0.017168	3.6694e-05	0.050862	supercritical
559.36	245.00	157.17	0.0063627	355.49	511.38	5.5461	0.74226	1.0632	493.16	0.016949	3.6730e-05	0.050915	supercritical
560.36	245.00	156.88	0.0063744	356.27	512.44	5.5480	0.74252	1.0632	493.52	0.016731	3.6766e-05	0.050969	supercritical
561.36	245.00	156.59	0.0063861	357.05	513.51	5.5499	0.74279	1.0633	493.87	0.016514	3.6801e-05	0.051022	supercritical
562.36	245.00	156.30	0.0063978	357.82	514.57	5.5518	0.74306	1.0633	494.23	0.016297	3.6837e-05	0.051076	supercritical
563.36	245.00	156.02	0.0064095	358.60	515.63	5.5537	0.74332	1.0633	494.58	0.016081	3.6873e-05	0.051129	supercritical
564.36	245.00	155.74	0.0064212	359.38	516.70	5.5556	0.74359	1.0633	494.94	0.015866	3.6908e-05	0.051183	supercritical
565.36	245.00	155.45	0.0064328	360.15	517.76	5.5575	0.74386	1.0633	495.29	0.015652	3.6944e-05	0.051236	supercritical
566.36	245.00	155.17	0.0064445	360.93	518.82	5.5594	0.74413	1.0633	495.64	0.015438	3.6979e-05	0.051290	supercritical
567.36	245.00	154.89	0.0064562	361.71	519.89	5.5612	0.74439	1.0634	496.00	0.015225	3.7015e-05	0.051344	supercritical
568.36	245.00	154.61	0.0064678	362.49	520.95	5.5631	0.74466	1.0634	496.35	0.015013	3.7051e-05	0.051397	supercritical
569.36	245.00	154.33	0.0064795	363.26	522.01	5.5650	0.74493	1.0634	496.70	0.014802	3.7086e-05	0.051451	supercritical
570.36	245.00	154.06	0.0064912	364.04	523.08	5.5669	0.74519	1.0634	497.06	0.014592	3.7122e-05	0.051505	supercritical
571.36	245.00	153.78	0.0065028	364.82	524.14	5.5687	0.74546	1.0635	497.41	0.014382	3.7157e-05	0.051559	supercritical
572.36	245.00	153.50	0.0065144	365.60	525.20	5.5706	0.74573	1.0635	497.76	0.014173	3.7193e-05	0.051612	supercritical
573.36	245.00	153.23	0.0065261	366.38	526.27	5.5724	0.74599	1.0635	498.11	0.013965	3.7229e-05	0.051666	supercritical
574.36	245.00	152.96	0.0065377	367.16	527.33	5.5743	0.74626	1.0635	498.46	0.013758	3.7264e-05	0.051720	supercritical
575.36	245.00	152.69	0.0065494	367.93	528.39	5.5761	0.74653	1.0636	498.81	0.013551	3.7300e-05	0.051774	supercritical
576.36	245.00	152.42	0.0065610	368.71	529.46	5.5780	0.74679	1.0636	499.16	0.013345	3.7335e-05	0.051828	supercritical
577.36	245.00	152.15	0.0065726	369.49	530.52	5.5798	0.74706	1.0636	499.52	0.013140	3.7371e-05	0.051881	supercritical
578.36	245.00	151.88	0.0065843	370.27	531.58	5.5817	0.74733	1.0637	499.86	0.012936	3.7406e-05	0.051935	supercritical
579.36	245.00	151.61	0.0065959	371.05	532.65	5.5835	0.74759	1.0637	500.21	0.012732	3.7442e-05	0.051989	supercritical
580.36	245.00	151.34	0.0066075	371.83	533.71	5.5853	0.74786	1.0638	500.56	0.012529	3.7477e-05	0.052043	supercritical
581.36	245.00	151.08	0.0066191	372.61	534.78	5.5872	0.74812	1.0638	500.91	0.012327	3.7513e-05	0.052097	supercritical
582.36	245.00	150.81	0.0066307	373.39	535.84	5.5890	0.74839	1.0638	501.26	0.012125	3.7548e-05	0.052151	supercritical
583.36	245.00	150.55	0.0066423	374.17	536.90	5.5908	0.74865	1.0639	501.61	0.011925	3.7584e-05	0.052205	supercritical
584.36	245.00	150.29	0.0066539	374.95	537.97	5.5926	0.74892	1.0639	501.96	0.011725	3.7619e-05	0.052259	supercritical
585.36	245.00	150.03	0.0066655	375.73	539.03	5.5945	0.74919	1.0640	502.31	0.011525	3.7655e-05	0.052313	supercritical
586.36	245.00	149.77	0.0066771	376.51	540.09	5.5963	0.74945	1.0640	502.65	0.011327	3.7690e-05	0.052367	supercritical
587.36	245.00	149.51	0.0066887	377.29	541.16	5.5981	0.74972	1.0641	503.00	0.011129	3.7726e-05	0.052421	supercritical
588.36	245.00	149.25	0.0067003	378.07	542.22	5.5999	0.74998	1.0641	503.35	0.010932	3.7761e-05	0.052475	supercritical
589.36	245.00	148.99	0.0067119	378.85	543.29	5.6017	0.75025	1.0642	503.69	0.010735	3.7797e-05	0.052529	supercritical
590.36	245.00	148.73	0.0067235	379.63	544.35	5.6035	0.75051	1.0642	504.04	0.010540	3.7832e-05	0.052583	supercritical
591.36	245.00	148.48	0.0067350	380.41	545.42	5.6053	0.75078	1.0643	504.38	0.010345	3.7868e-05	0.052637	supercritical
592.36	245.00	148.22	0.0067466	381.19	546.48	5.6071	0.75104	1.0643	504.73	0.010150	3.7903e-05	0.052691	supercritical
593.36	245.00	147.97	0.0067582	381.97	547.54	5.6089	0.75130	1.0644	505.07	0.0099566	3.7938e-05	0.052745	supercritical
594.36	245.00	147.72	0.0067697	382.75	548.61	5.6107	0.75157	1.0644	505.42	0.0097637	3.7974e-05	0.052799	supercritical
595.36	245.00	147.46	0.0067813	383.53	549.67	5.6125	0.75183	1.0645	505.76	0.0095714	3.8009e-05	0.052854	supercritical
596.36	245.00	147.21	0.0067929	384.31	550.74	5.6143	0.75210	1.0645	506.11	0.0093798	3.8045e-05	0.052908	supercritical
597.36	245.00	146.96	0.0068044	385.09	551.80	5.6161	0.75236	1.0646	506.45	0.0091889	3.8080e-05	0.052962	supercritical
598.36	245.00	146.71	0.0068160	385.88	552.87	5.6178	0.75262	1.0647	506.80	0.0089987	3.8115e-05	0.053016	supercritical
599.36	245.00	146.47	0.0068275	386.66	553.93	5.6196	0.75289	1.0647	507.14	0.0088092	3.8151e-05	0.053070	supercritical
600.36	245.00	146.22	0.0068391	387.44	555.00	5.6214	0.75315	1.0648	507.48	0.0086203	3.8186e-05	0.053124	supercritical
601.36	245.00	145.97	0.0068506	388.22	556.06	5.6232	0.75341	1.0648	507.82	0.0084321	3.8221e-05	0.053179	supercritical
602.36	245.00	145.73	0.0068622	389.00	557.13	5.6249	0.75367	1.0649	508.17	0.0082446	3.8257e-05	0.053233	supercritical
603.36	245.00	145.48	0.0068737	389.79	558.19	5.6267	0.75394	1.0650	508.51	0.0080577	3.8292e-05	0.053287	supercritical
604.36	245.00	145.24	0.0068852	390.57	559.26	5.6285	0.75420	1.0650	508.85	0.0078715	3.8327e-05	0.053341	supercritical
605.36	245.00	145.00	0.0068967	391.35	560.32	5.6302	0.75446	1.0651	509.19	0.0076860	3.8363e-05	0.053396	supercritical
606.36	245.00	144.75	0.0069083	392.13	561.39	5.6320	0.75472	1.0652	509.53	0.0075011	3.8398e-05	0.053450	supercritical
607.36	245.00	144.51	0.0069198	392.92	562.45	5.6337	0.75498	1.0652	509.87	0.0073169	3.8433e-05	0.053504	supercritical
608.36	245.00	144.27	0.0069313	393.70	563.52	5.6355	0.75525	1.0653	510.21	0.0071333	3.8469e-05	0.053558	supercritical
609.36	245.00	144.03	0.0069428	394.48	564.58	5.6372	0.75551	1.0654	510.55	0.0069504	3.8504e-05	0.053613	supercritical
610.36	245.00	143.79	0.0069543	395.27	565.65	5.6390	0.75577	1.0654	510.89	0.0067681	3.8539e-05	0.053667	supercritical
611.36	245.00	143.56	0.0069659	396.05	566.71	5.6407	0.75603	1.0655	511.23	0.0065865	3.8574e-05	0.053721	supercritical
612.36	245.00	143.32	0.0069774	396.83	567.78	5.6425	0.75629	1.0656	511.57	0.0064055	3.8610e-05	0.053776	supercritical
613.36	245.00	143.08	0.0069889	397.62	568.84	5.6442	0.75655	1.0657	511.91	0.0062251	3.8645e-05	0.053830	supercritical
614.36	245.00	142.85	0.0070004	398.40	569.91	5.6460	0.75681	1.0657	512.25	0.0060454	3.8680e-05	0.053884	supercritical
615.36	245.00	142.62	0.0070119	399.18	570.98	5.6477	0.75707	1.0658	512.59	0.0058663	3.8715e-05	0.053939	supercritical
616.36	245.00	142.38	0.0070234	399.97	572.04	5.6494	0.75733	1.0659	512.93	0.0056878	3.8750e-05	0.053993	supercritical
617.36	245.00	142.15	0.0070349	400.75	573.11	5.6511	0.75759	1.0660	513.27	0.0055100	3.8786e-05	0.054047	supercritical
618.36	245.00	141.92	0.0070463	401.54	574.17	5.6529	0.75785	1.0660	513.60	0.0053328	3.8821e-05	0.054102	supercritical
619.36	245.00	141.69	0.0070578	402.32	575.24	5.6546	0.75811	1.0661	513.94	0.0051562	3.8856e-05	0.054156	supercritical
620.36	245.00	141.46	0.0070693	403.11	576.31	5.6563	0.75837	1.0662	514.28	0.0049802	3.8891e-05	0.054210	supercritical
621.36	245.00	141.23	0.0070808	403.89	577.37	5.6580	0.75863	1.0663	514.61	0.0048048	3.8926e-05	0.054265	supercritical
622.36	245.00	141.00	0.0070923	404.68	578.44	5.6597	0.75888	1.0663	514.95	0.0046301	3.8961e-05	0.054319	supercritical
623.36	245.00	140.77	0.0071037	405.46	579.50	5.6615	0.75914	1.0664	515.29	0.0044559	3.8996e-05	0.054374	supercritical
624.36	245.00	140.54	0.0071152	406.25	580.57	5.6632	0.75940	1.0665	515.62	0.0042824	3.9032e-05	0.054428	supercritical
625.36	245.00	140.32	0.0071267	407.03	581.64	5.6649	0.75966	1.0666	515.96	0.0041095	3.9067e-05	0.054483	supercritical
626.36	245.00	140.09	0.0071381	407.82	582.70	5.6666	0.75992	1.0667	516.29	0.0039371	3.9102e-05	0.054537	supercritical
627.36	245.00	139.87	0.0071496	408.61	583.77	5.6683	0.76017	1.0668	516.63	0.0037654	3.9137e-05	0.054591	supercritical
628.36	245.00	139.64	0.0071611	409.39	584.84	5.6700	0.76043	1.0668	516.96	0.0035943	3.9172e-05	0.054646	supercritical
629.36	245.00	139.42	0.0071725	410.18	585.90	5.6717	0.76069	1.0669	517.30	0.0034237	3.9207e-05	0.054700	supercritical
630.36	245.00	139.20	0.0071840	410.96	586.97	5.6734	0.76094	1.0670	517.63	0.0032538	3.9242e-05	0.054755	supercritical
631.36	245.00	138.98	0.0071954	411.75	588.04	5.6751	0.76120	1.0671	517.97	0.0030844	3.9277e-05	0.054809	supercritical
632.36	245.00	138.76	0.0072069	412.54	589.11	5.6767	0.76145	1.0672	518.30	0.0029157	3.9312e-05	0.054864	supercritical
633.36	245.00	138.54	0.0072183	413.32	590.17	5.6784	0.76171	1.0673	518.63	0.0027475	3.9347e-05	0.054918	supercritical
634.36	245.00	138.32	0.0072298	414.11	591.24	5.6801	0.76197	1.0674	518.97	0.0025799	3.9382e-05	0.054973	supercritical
635.36	245.00	138.10	0.0072412	414.90	592.31	5.6818	0.76222	1.0675	519.30	0.0024128	3.9417e-05	0.055027	supercritical
636.36	245.00	137.88	0.0072526	415.69	593.37	5.6835	0.76248	1.0675	519.63	0.0022464	3.9452e-05	0.055082	supercritical
637.36	245.00	137.66	0.0072641	416.47	594.44	5.6852	0.76273	1.0676	519.96	0.0020805	3.9487e-05	0.055136	supercritical
638.36	245.00	137.45	0.0072755	417.26	595.51	5.6868	0.76298	1.0677	520.30	0.0019152	3.9522e-05	0.055191	supercritical
639.36	245.00	137.23	0.0072869	418.05	596.58	5.6885	0.76324	1.0678	520.63	0.0017504	3.9557e-05	0.055245	supercritical
640.36	245.00	137.02	0.0072984	418.84	597.65	5.6902	0.76349	1.0679	520.96	0.0015863	3.9592e-05	0.055300	supercritical
641.36	245.00	136.80	0.0073098	419.62	598.71	5.6918	0.76375	1.0680	521.29	0.0014226	3.9627e-05	0.055354	supercritical
642.36	245.00	136.59	0.0073212	420.41	599.78	5.6935	0.76400	1.0681	521.62	0.0012596	3.9661e-05	0.055409	supercritical
643.36	245.00	136.38	0.0073326	421.20	600.85	5.6952	0.76425	1.0682	521.95	0.0010971	3.9696e-05	0.055463	supercritical
644.36	245.00	136.17	0.0073440	421.99	601.92	5.6968	0.76450	1.0683	522.28	0.00093516	3.9731e-05	0.055518	supercritical
645.36	245.00	135.95	0.0073554	422.78	602.99	5.6985	0.76476	1.0684	522.61	0.00077377	3.9766e-05	0.055573	supercritical
646.36	245.00	135.74	0.0073668	423.57	604.05	5.7001	0.76501	1.0685	522.94	0.00061294	3.9801e-05	0.055627	supercritical
647.36	245.00	135.53	0.0073783	424.36	605.12	5.7018	0.76526	1.0686	523.27	0.00045266	3.9836e-05	0.055682	supercritical
648.36	245.00	135.32	0.0073897	425.15	606.19	5.7034	0.76551	1.0687	523.60	0.00029292	3.9871e-05	0.055736	supercritical
649.36	245.00	135.12	0.0074011	425.93	607.26	5.7051	0.76576	1.0688	523.93	0.00013372	3.9905e-05	0.055791	supercritical
650.36	245.00	134.91	0.0074125	426.72	608.33	5.7067	0.76601	1.0689	524.26	-2.4930e-05	3.9940e-05	0.055845	supercritical
651.36	245.00	134.70	0.0074238	427.51	609.40	5.7084	0.76626	1.0690	524.59	-0.00018304	3.9975e-05	0.055900	supercritical
652.36	245.00	134.49	0.0074352	428.30	610.47	5.7100	0.76651	1.0691	524.91	-0.00034062	4.0010e-05	0.055954	supercritical
653.36	245.00	134.29	0.0074466	429.09	611.54	5.7116	0.76676	1.0692	525.24	-0.00049766	4.0044e-05	0.056009	supercritical
654.36	245.00	134.08	0.0074580	429.88	612.61	5.7133	0.76701	1.0693	525.57	-0.00065417	4.0079e-05	0.056064	supercritical
655.36	245.00	133.88	0.0074694	430.67	613.68	5.7149	0.76726	1.0694	525.90	-0.00081015	4.0114e-05	0.056118	supercritical
656.36	245.00	133.68	0.0074808	431.47	614.74	5.7165	0.76751	1.0695	526.23	-0.00096561	4.0149e-05	0.056173	supercritical
657.36	245.00	133.47	0.0074922	432.26	615.81	5.7182	0.76776	1.0696	526.55	-0.0011205	4.0183e-05	0.056227	supercritical
658.36	245.00	133.27	0.0075035	433.05	616.88	5.7198	0.76801	1.0697	526.88	-0.0012749	4.0218e-05	0.056282	supercritical
659.36	245.00	133.07	0.0075149	433.84	617.95	5.7214	0.76826	1.0698	527.21	-0.0014288	4.0253e-05	0.056337	supercritical
660.36	245.00	132.87	0.0075263	434.63	619.02	5.7230	0.76851	1.0699	527.53	-0.0015822	4.0287e-05	0.056391	supercritical
661.36	245.00	132.67	0.0075377	435.42	620.09	5.7247	0.76875	1.0700	527.86	-0.0017350	4.0322e-05	0.056446	supercritical
662.36	245.00	132.47	0.0075490	436.21	621.16	5.7263	0.76900	1.0701	528.18	-0.0018874	4.0357e-05	0.056500	supercritical
663.36	245.00	132.27	0.0075604	437.00	622.23	5.7279	0.76925	1.0702	528.51	-0.0020392	4.0391e-05	0.056555	supercritical
664.36	245.00	132.07	0.0075718	437.80	623.30	5.7295	0.76949	1.0703	528.83	-0.0021905	4.0426e-05	0.056610	supercritical
665.36	245.00	131.87	0.0075831	438.59	624.37	5.7311	0.76974	1.0704	529.16	-0.0023413	4.0461e-05	0.056664	supercritical
666.36	245.00	131.67	0.0075945	439.38	625.44	5.7327	0.76999	1.0705	529.48	-0.0024916	4.0495e-05	0.056719	supercritical
667.36	245.00	131.48	0.0076058	440.17	626.51	5.7343	0.77023	1.0706	529.81	-0.0026414	4.0530e-05	0.056773	supercritical
668.36	245.00	131.28	0.0076172	440.96	627.59	5.7359	0.77048	1.0707	530.13	-0.0027907	4.0564e-05	0.056828	supercritical
669.36	245.00	131.09	0.0076285	441.76	628.66	5.7375	0.77072	1.0708	530.46	-0.0029395	4.0599e-05	0.056883	supercritical
670.36	245.00	130.89	0.0076399	442.55	629.73	5.7391	0.77097	1.0709	530.78	-0.0030878	4.0633e-05	0.056937	supercritical
671.36	245.00	130.70	0.0076512	443.34	630.80	5.7407	0.77121	1.0710	531.10	-0.0032356	4.0668e-05	0.056992	supercritical
672.36	245.00	130.50	0.0076626	444.14	631.87	5.7423	0.77146	1.0711	531.43	-0.0033830	4.0703e-05	0.057046	supercritical
673.36	245.00	130.31	0.0076739	444.93	632.94	5.7439	0.77170	1.0712	531.75	-0.0035298	4.0737e-05	0.057101	supercritical
674.36	245.00	130.12	0.0076853	445.72	634.01	5.7455	0.77194	1.0713	532.07	-0.0036761	4.0772e-05	0.057156	supercritical
675.36	245.00	129.93	0.0076966	446.52	635.08	5.7471	0.77219	1.0714	532.39	-0.0038220	4.0806e-05	0.057210	supercritical
676.36	245.00	129.74	0.0077079	447.31	636.15	5.7487	0.77243	1.0716	532.72	-0.0039674	4.0841e-05	0.057265	supercritical
677.36	245.00	129.55	0.0077193	448.10	637.23	5.7503	0.77267	1.0717	533.04	-0.0041123	4.0875e-05	0.057320	supercritical
678.36	245.00	129.36	0.0077306	448.90	638.30	5.7518	0.77291	1.0718	533.36	-0.0042567	4.0909e-05	0.057374	supercritical
679.36	245.00	129.17	0.0077419	449.69	639.37	5.7534	0.77315	1.0719	533.68	-0.0044006	4.0944e-05	0.057429	supercritical
680.36	245.00	128.98	0.0077532	450.49	640.44	5.7550	0.77340	1.0720	534.00	-0.0045441	4.0978e-05	0.057483	supercritical
681.36	245.00	128.79	0.0077646	451.28	641.51	5.7566	0.77364	1.0721	534.32	-0.0046871	4.1013e-05	0.057538	supercritical
682.36	245.00	128.60	0.0077759	452.08	642.59	5.7581	0.77388	1.0722	534.65	-0.0048296	4.1047e-05	0.057593	supercritical
683.36	245.00	128.42	0.0077872	452.87	643.66	5.7597	0.77412	1.0723	534.97	-0.0049716	4.1081e-05	0.057647	supercritical
684.36	245.00	128.23	0.0077985	453.67	644.73	5.7613	0.77436	1.0724	535.29	-0.0051132	4.1116e-05	0.057702	supercritical
685.36	245.00	128.04	0.0078098	454.46	645.80	5.7628	0.77460	1.0725	535.61	-0.0052543	4.1150e-05	0.057757	supercritical
686.36	245.00	127.86	0.0078212	455.26	646.88	5.7644	0.77484	1.0727	535.93	-0.0053950	4.1185e-05	0.057811	supercritical
687.36	245.00	127.67	0.0078325	456.05	647.95	5.7660	0.77508	1.0728	536.25	-0.0055352	4.1219e-05	0.057866	supercritical
688.36	245.00	127.49	0.0078438	456.85	649.02	5.7675	0.77532	1.0729	536.57	-0.0056749	4.1253e-05	0.057920	supercritical
689.36	245.00	127.31	0.0078551	457.64	650.09	5.7691	0.77555	1.0730	536.88	-0.0058142	4.1287e-05	0.057975	supercritical
690.36	245.00	127.12	0.0078664	458.44	651.17	5.7706	0.77579	1.0731	537.20	-0.0059530	4.1322e-05	0.058030	supercritical
691.36	245.00	126.94	0.0078777	459.24	652.24	5.7722	0.77603	1.0732	537.52	-0.0060914	4.1356e-05	0.058084	supercritical
692.36	245.00	126.76	0.0078890	460.03	653.31	5.7737	0.77627	1.0733	537.84	-0.0062293	4.1390e-05	0.058139	supercritical
693.36	245.00	126.58	0.0079003	460.83	654.39	5.7753	0.77650	1.0734	538.16	-0.0063667	4.1425e-05	0.058194	supercritical
694.36	245.00	126.40	0.0079116	461.63	655.46	5.7768	0.77674	1.0736	538.48	-0.0065038	4.1459e-05	0.058248	supercritical
695.36	245.00	126.22	0.0079229	462.42	656.53	5.7784	0.77698	1.0737	538.79	-0.0066403	4.1493e-05	0.058303	supercritical
696.36	245.00	126.04	0.0079342	463.22	657.61	5.7799	0.77721	1.0738	539.11	-0.0067765	4.1527e-05	0.058357	supercritical
697.36	245.00	125.86	0.0079454	464.02	658.68	5.7815	0.77745	1.0739	539.43	-0.0069122	4.1561e-05	0.058412	supercritical
698.36	245.00	125.68	0.0079567	464.82	659.76	5.7830	0.77768	1.0740	539.75	-0.0070474	4.1596e-05	0.058467	supercritical
699.36	245.00	125.50	0.0079680	465.61	660.83	5.7845	0.77792	1.0741	540.06	-0.0071822	4.1630e-05	0.058521	supercritical
700.36	245.00	125.32	0.0079793	466.41	661.90	5.7861	0.77815	1.0743	540.38	-0.0073166	4.1664e-05	0.058576	supercritical
701.36	245.00	125.15	0.0079906	467.21	662.98	5.7876	0.77839	1.0744	540.70	-0.0074506	4.1698e-05	0.058631	supercritical
702.36	245.00	124.97	0.0080018	468.01	664.05	5.7891	0.77862	1.0745	541.01	-0.0075841	4.1732e-05	0.058685	supercritical
703.36	245.00	124.80	0.0080131	468.81	665.13	5.7907	0.77886	1.0746	541.33	-0.0077172	4.1766e-05	0.058740	supercritical
704.36	245.00	124.62	0.0080244	469.60	666.20	5.7922	0.77909	1.0747	541.64	-0.0078498	4.1800e-05	0.058794	supercritical
705.36	245.00	124.45	0.0080357	470.40	667.28	5.7937	0.77932	1.0748	541.96	-0.0079820	4.1835e-05	0.058849	supercritical
706.36	245.00	124.27	0.0080469	471.20	668.35	5.7952	0.77955	1.0750	542.27	-0.0081138	4.1869e-05	0.058904	supercritical
