Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
510.36	781.00	444.41	0.0022502	284.70	460.44	5.1001	0.74405	1.1406	630.53	-0.022998	4.5765e-05	0.065203	supercritical
511.36	781.00	443.65	0.0022540	285.54	461.58	5.1023	0.74426	1.1404	630.65	-0.023049	4.5770e-05	0.065208	supercritical
512.36	781.00	442.88	0.0022579	286.38	462.72	5.1045	0.74446	1.1401	630.78	-0.023101	4.5775e-05	0.065214	supercritical
513.36	781.00	442.12	0.0022618	287.21	463.86	5.1067	0.74466	1.1399	630.90	-0.023152	4.5780e-05	0.065220	supercritical
514.36	781.00	441.36	0.0022657	288.05	465.00	5.1090	0.74487	1.1396	631.03	-0.023203	4.5786e-05	0.065226	supercritical
515.36	781.00	440.60	0.0022696	288.88	466.14	5.1112	0.74507	1.1394	631.16	-0.023254	4.5791e-05	0.065233	supercritical
516.36	781.00	439.85	0.0022735	289.72	467.28	5.1134	0.74528	1.1392	631.29	-0.023306	4.5797e-05	0.065240	supercritical
517.36	781.00	439.10	0.0022774	290.55	468.42	5.1156	0.74548	1.1389	631.42	-0.023357	4.5803e-05	0.065247	supercritical
518.36	781.00	438.35	0.0022813	291.39	469.56	5.1178	0.74569	1.1387	631.55	-0.023409	4.5809e-05	0.065254	supercritical
519.36	781.00	437.61	0.0022852	292.22	470.70	5.1200	0.74590	1.1385	631.68	-0.023461	4.5815e-05	0.065262	supercritical
520.36	781.00	436.86	0.0022891	293.06	471.83	5.1222	0.74610	1.1382	631.81	-0.023512	4.5822e-05	0.065270	supercritical
521.36	781.00	436.12	0.0022929	293.89	472.97	5.1243	0.74631	1.1380	631.95	-0.023564	4.5829e-05	0.065278	supercritical
522.36	781.00	435.39	0.0022968	294.73	474.11	5.1265	0.74652	1.1378	632.08	-0.023616	4.5835e-05	0.065286	supercritical
523.36	781.00	434.65	0.0023007	295.56	475.25	5.1287	0.74673	1.1376	632.22	-0.023668	4.5842e-05	0.065295	supercritical
524.36	781.00	433.92	0.0023046	296.40	476.39	5.1309	0.74694	1.1374	632.35	-0.023720	4.5849e-05	0.065304	supercritical
525.36	781.00	433.19	0.0023085	297.23	477.52	5.1330	0.74715	1.1371	632.49	-0.023772	4.5857e-05	0.065313	supercritical
526.36	781.00	432.46	0.0023123	298.07	478.66	5.1352	0.74736	1.1369	632.63	-0.023824	4.5864e-05	0.065322	supercritical
527.36	781.00	431.74	0.0023162	298.90	479.80	5.1374	0.74757	1.1367	632.77	-0.023877	4.5872e-05	0.065332	supercritical
528.36	781.00	431.02	0.0023201	299.73	480.93	5.1395	0.74778	1.1365	632.91	-0.023929	4.5880e-05	0.065342	supercritical
529.36	781.00	430.30	0.0023240	300.57	482.07	5.1417	0.74799	1.1363	633.05	-0.023981	4.5887e-05	0.065352	supercritical
530.36	781.00	429.58	0.0023278	301.40	483.21	5.1438	0.74820	1.1361	633.19	-0.024034	4.5895e-05	0.065362	supercritical
531.36	781.00	428.87	0.0023317	302.23	484.34	5.1459	0.74842	1.1359	633.33	-0.024086	4.5904e-05	0.065373	supercritical
532.36	781.00	428.16	0.0023356	303.07	485.48	5.1481	0.74863	1.1357	633.47	-0.024139	4.5912e-05	0.065383	supercritical
533.36	781.00	427.45	0.0023395	303.90	486.61	5.1502	0.74884	1.1355	633.62	-0.024191	4.5921e-05	0.065394	supercritical
534.36	781.00	426.74	0.0023433	304.73	487.75	5.1523	0.74906	1.1353	633.76	-0.024244	4.5929e-05	0.065406	supercritical
535.36	781.00	426.04	0.0023472	305.57	488.88	5.1545	0.74927	1.1351	633.91	-0.024297	4.5938e-05	0.065417	supercritical
536.36	781.00	425.34	0.0023511	306.40	490.02	5.1566	0.74948	1.1349	634.05	-0.024349	4.5947e-05	0.065429	supercritical
537.36	781.00	424.64	0.0023549	307.23	491.15	5.1587	0.74970	1.1348	634.20	-0.024402	4.5956e-05	0.065441	supercritical
538.36	781.00	423.94	0.0023588	308.07	492.29	5.1608	0.74991	1.1346	634.35	-0.024455	4.5965e-05	0.065453	supercritical
539.36	781.00	423.25	0.0023627	308.90	493.42	5.1629	0.75013	1.1344	634.50	-0.024508	4.5975e-05	0.065465	supercritical
540.36	781.00	422.56	0.0023665	309.73	494.56	5.1650	0.75035	1.1342	634.64	-0.024561	4.5984e-05	0.065478	supercritical
541.36	781.00	421.87	0.0023704	310.56	495.69	5.1671	0.75056	1.1340	634.79	-0.024614	4.5994e-05	0.065491	supercritical
542.36	781.00	421.18	0.0023743	311.40	496.83	5.1692	0.75078	1.1338	634.95	-0.024667	4.6004e-05	0.065504	supercritical
543.36	781.00	420.50	0.0023781	312.23	497.96	5.1713	0.75099	1.1337	635.10	-0.024720	4.6014e-05	0.065517	supercritical
544.36	781.00	419.82	0.0023820	313.06	499.09	5.1734	0.75121	1.1335	635.25	-0.024773	4.6024e-05	0.065531	supercritical
545.36	781.00	419.14	0.0023858	313.89	500.23	5.1755	0.75143	1.1333	635.40	-0.024826	4.6034e-05	0.065544	supercritical
546.36	781.00	418.46	0.0023897	314.72	501.36	5.1775	0.75165	1.1332	635.56	-0.024879	4.6044e-05	0.065558	supercritical
547.36	781.00	417.79	0.0023936	315.56	502.49	5.1796	0.75186	1.1330	635.71	-0.024932	4.6055e-05	0.065572	supercritical
548.36	781.00	417.12	0.0023974	316.39	503.63	5.1817	0.75208	1.1328	635.86	-0.024985	4.6065e-05	0.065587	supercritical
549.36	781.00	416.45	0.0024013	317.22	504.76	5.1837	0.75230	1.1327	636.02	-0.025039	4.6076e-05	0.065601	supercritical
550.36	781.00	415.78	0.0024051	318.05	505.89	5.1858	0.75252	1.1325	636.18	-0.025092	4.6087e-05	0.065616	supercritical
551.36	781.00	415.11	0.0024090	318.88	507.02	5.1879	0.75274	1.1324	636.33	-0.025145	4.6098e-05	0.065631	supercritical
552.36	781.00	414.45	0.0024128	319.71	508.16	5.1899	0.75296	1.1322	636.49	-0.025198	4.6109e-05	0.065646	supercritical
553.36	781.00	413.79	0.0024167	320.54	509.29	5.1919	0.75318	1.1320	636.65	-0.025252	4.6120e-05	0.065661	supercritical
554.36	781.00	413.13	0.0024205	321.38	510.42	5.1940	0.75340	1.1319	636.81	-0.025305	4.6131e-05	0.065677	supercritical
555.36	781.00	412.48	0.0024244	322.21	511.55	5.1960	0.75362	1.1317	636.97	-0.025358	4.6143e-05	0.065693	supercritical
556.36	781.00	411.82	0.0024282	323.04	512.68	5.1981	0.75384	1.1316	637.13	-0.025411	4.6154e-05	0.065709	supercritical
557.36	781.00	411.17	0.0024321	323.87	513.81	5.2001	0.75406	1.1314	637.29	-0.025465	4.6166e-05	0.065725	supercritical
558.36	781.00	410.52	0.0024359	324.70	514.95	5.2021	0.75428	1.1313	637.45	-0.025518	4.6178e-05	0.065741	supercritical
559.36	781.00	409.87	0.0024398	325.53	516.08	5.2042	0.75450	1.1312	637.61	-0.025572	4.6190e-05	0.065758	supercritical
560.36	781.00	409.23	0.0024436	326.36	517.21	5.2062	0.75472	1.1310	637.78	-0.025625	4.6202e-05	0.065774	supercritical
561.36	781.00	408.59	0.0024475	327.19	518.34	5.2082	0.75494	1.1309	637.94	-0.025678	4.6214e-05	0.065791	supercritical
562.36	781.00	407.95	0.0024513	328.02	519.47	5.2102	0.75516	1.1307	638.10	-0.025732	4.6226e-05	0.065808	supercritical
563.36	781.00	407.31	0.0024551	328.85	520.60	5.2122	0.75538	1.1306	638.27	-0.025785	4.6239e-05	0.065826	supercritical
564.36	781.00	406.67	0.0024590	329.68	521.73	5.2142	0.75560	1.1305	638.43	-0.025839	4.6251e-05	0.065843	supercritical
565.36	781.00	406.04	0.0024628	330.52	522.86	5.2162	0.75583	1.1303	638.60	-0.025892	4.6264e-05	0.065861	supercritical
566.36	781.00	405.41	0.0024667	331.35	523.99	5.2182	0.75605	1.1302	638.77	-0.025946	4.6276e-05	0.065879	supercritical
567.36	781.00	404.78	0.0024705	332.18	525.12	5.2202	0.75627	1.1301	638.93	-0.025999	4.6289e-05	0.065897	supercritical
568.36	781.00	404.15	0.0024743	333.01	526.25	5.2222	0.75649	1.1299	639.10	-0.026052	4.6302e-05	0.065915	supercritical
569.36	781.00	403.52	0.0024782	333.84	527.38	5.2242	0.75671	1.1298	639.27	-0.026106	4.6315e-05	0.065933	supercritical
570.36	781.00	402.90	0.0024820	334.67	528.51	5.2262	0.75694	1.1297	639.44	-0.026159	4.6329e-05	0.065952	supercritical
571.36	781.00	402.28	0.0024858	335.50	529.64	5.2281	0.75716	1.1296	639.61	-0.026213	4.6342e-05	0.065971	supercritical
572.36	781.00	401.66	0.0024897	336.33	530.77	5.2301	0.75738	1.1295	639.78	-0.026266	4.6355e-05	0.065989	supercritical
573.36	781.00	401.04	0.0024935	337.16	531.90	5.2321	0.75761	1.1293	639.95	-0.026320	4.6369e-05	0.066009	supercritical
574.36	781.00	400.43	0.0024973	337.99	533.03	5.2341	0.75783	1.1292	640.12	-0.026373	4.6382e-05	0.066028	supercritical
575.36	781.00	399.82	0.0025012	338.82	534.16	5.2360	0.75805	1.1291	640.29	-0.026427	4.6396e-05	0.066047	supercritical
576.36	781.00	399.20	0.0025050	339.65	535.29	5.2380	0.75827	1.1290	640.46	-0.026480	4.6410e-05	0.066067	supercritical
577.36	781.00	398.60	0.0025088	340.48	536.42	5.2399	0.75850	1.1289	640.63	-0.026533	4.6424e-05	0.066087	supercritical
578.36	781.00	397.99	0.0025126	341.31	537.55	5.2419	0.75872	1.1288	640.81	-0.026587	4.6438e-05	0.066106	supercritical
579.36	781.00	397.38	0.0025165	342.14	538.67	5.2438	0.75895	1.1287	640.98	-0.026640	4.6452e-05	0.066127	supercritical
580.36	781.00	396.78	0.0025203	342.97	539.80	5.2458	0.75917	1.1285	641.15	-0.026694	4.6466e-05	0.066147	supercritical
581.36	781.00	396.18	0.0025241	343.80	540.93	5.2477	0.75939	1.1284	641.33	-0.026747	4.6480e-05	0.066167	supercritical
582.36	781.00	395.58	0.0025279	344.63	542.06	5.2497	0.75962	1.1283	641.50	-0.026800	4.6495e-05	0.066188	supercritical
583.36	781.00	394.98	0.0025317	345.46	543.19	5.2516	0.75984	1.1282	641.68	-0.026854	4.6509e-05	0.066209	supercritical
584.36	781.00	394.39	0.0025356	346.29	544.32	5.2535	0.76006	1.1281	641.85	-0.026907	4.6524e-05	0.066230	supercritical
585.36	781.00	393.80	0.0025394	347.12	545.44	5.2555	0.76029	1.1280	642.03	-0.026960	4.6538e-05	0.066251	supercritical
586.36	781.00	393.20	0.0025432	347.95	546.57	5.2574	0.76051	1.1279	642.21	-0.027014	4.6553e-05	0.066272	supercritical
587.36	781.00	392.62	0.0025470	348.78	547.70	5.2593	0.76074	1.1278	642.38	-0.027067	4.6568e-05	0.066293	supercritical
588.36	781.00	392.03	0.0025508	349.61	548.83	5.2612	0.76096	1.1277	642.56	-0.027120	4.6583e-05	0.066315	supercritical
589.36	781.00	391.44	0.0025547	350.44	549.96	5.2632	0.76118	1.1276	642.74	-0.027173	4.6598e-05	0.066337	supercritical
590.36	781.00	390.86	0.0025585	351.27	551.08	5.2651	0.76141	1.1276	642.92	-0.027227	4.6613e-05	0.066358	supercritical
591.36	781.00	390.28	0.0025623	352.10	552.21	5.2670	0.76163	1.1275	643.10	-0.027280	4.6628e-05	0.066380	supercritical
592.36	781.00	389.70	0.0025661	352.93	553.34	5.2689	0.76186	1.1274	643.28	-0.027333	4.6643e-05	0.066403	supercritical
593.36	781.00	389.12	0.0025699	353.76	554.47	5.2708	0.76208	1.1273	643.46	-0.027386	4.6659e-05	0.066425	supercritical
594.36	781.00	388.54	0.0025737	354.59	555.59	5.2727	0.76231	1.1272	643.64	-0.027439	4.6674e-05	0.066447	supercritical
595.36	781.00	387.97	0.0025775	355.41	556.72	5.2746	0.76253	1.1271	643.82	-0.027492	4.6690e-05	0.066470	supercritical
596.36	781.00	387.40	0.0025813	356.24	557.85	5.2765	0.76276	1.1270	644.00	-0.027546	4.6706e-05	0.066493	supercritical
597.36	781.00	386.83	0.0025851	357.07	558.97	5.2784	0.76298	1.1269	644.18	-0.027599	4.6721e-05	0.066516	supercritical
598.36	781.00	386.26	0.0025889	357.90	560.10	5.2802	0.76320	1.1269	644.37	-0.027652	4.6737e-05	0.066539	supercritical
599.36	781.00	385.69	0.0025928	358.73	561.23	5.2821	0.76343	1.1268	644.55	-0.027705	4.6753e-05	0.066562	supercritical
600.36	781.00	385.13	0.0025966	359.56	562.35	5.2840	0.76365	1.1267	644.73	-0.027758	4.6769e-05	0.066585	supercritical
601.36	781.00	384.56	0.0026004	360.39	563.48	5.2859	0.76388	1.1266	644.92	-0.027811	4.6785e-05	0.066609	supercritical
602.36	781.00	384.00	0.0026042	361.22	564.61	5.2877	0.76410	1.1265	645.10	-0.027864	4.6801e-05	0.066633	supercritical
603.36	781.00	383.44	0.0026080	362.05	565.73	5.2896	0.76433	1.1265	645.28	-0.027916	4.6817e-05	0.066656	supercritical
604.36	781.00	382.88	0.0026118	362.88	566.86	5.2915	0.76455	1.1264	645.47	-0.027969	4.6834e-05	0.066680	supercritical
605.36	781.00	382.33	0.0026156	363.71	567.99	5.2933	0.76477	1.1263	645.65	-0.028022	4.6850e-05	0.066704	supercritical
606.36	781.00	381.77	0.0026194	364.54	569.11	5.2952	0.76500	1.1262	645.84	-0.028075	4.6867e-05	0.066729	supercritical
607.36	781.00	381.22	0.0026232	365.37	570.24	5.2971	0.76522	1.1262	646.03	-0.028128	4.6883e-05	0.066753	supercritical
608.36	781.00	380.67	0.0026270	366.20	571.37	5.2989	0.76545	1.1261	646.21	-0.028181	4.6900e-05	0.066777	supercritical
609.36	781.00	380.12	0.0026308	367.03	572.49	5.3008	0.76567	1.1260	646.40	-0.028233	4.6917e-05	0.066802	supercritical
610.36	781.00	379.57	0.0026346	367.86	573.62	5.3026	0.76590	1.1260	646.59	-0.028286	4.6933e-05	0.066827	supercritical
611.36	781.00	379.03	0.0026383	368.69	574.74	5.3044	0.76612	1.1259	646.77	-0.028339	4.6950e-05	0.066852	supercritical
612.36	781.00	378.48	0.0026421	369.52	575.87	5.3063	0.76634	1.1258	646.96	-0.028391	4.6967e-05	0.066877	supercritical
613.36	781.00	377.94	0.0026459	370.35	576.99	5.3081	0.76657	1.1258	647.15	-0.028444	4.6984e-05	0.066902	supercritical
614.36	781.00	377.40	0.0026497	371.18	578.12	5.3100	0.76679	1.1257	647.34	-0.028496	4.7001e-05	0.066927	supercritical
615.36	781.00	376.86	0.0026535	372.01	579.25	5.3118	0.76702	1.1257	647.53	-0.028549	4.7018e-05	0.066953	supercritical
616.36	781.00	376.32	0.0026573	372.84	580.37	5.3136	0.76724	1.1256	647.72	-0.028601	4.7036e-05	0.066978	supercritical
617.36	781.00	375.79	0.0026611	373.67	581.50	5.3154	0.76746	1.1255	647.91	-0.028654	4.7053e-05	0.067004	supercritical
618.36	781.00	375.25	0.0026649	374.50	582.62	5.3173	0.76769	1.1255	648.10	-0.028706	4.7070e-05	0.067030	supercritical
619.36	781.00	374.72	0.0026687	375.33	583.75	5.3191	0.76791	1.1254	648.29	-0.028759	4.7088e-05	0.067056	supercritical
620.36	781.00	374.19	0.0026724	376.16	584.87	5.3209	0.76813	1.1254	648.48	-0.028811	4.7105e-05	0.067082	supercritical
621.36	781.00	373.66	0.0026762	376.99	586.00	5.3227	0.76836	1.1253	648.67	-0.028863	4.7123e-05	0.067108	supercritical
622.36	781.00	373.13	0.0026800	377.82	587.12	5.3245	0.76858	1.1253	648.86	-0.028915	4.7140e-05	0.067134	supercritical
623.36	781.00	372.61	0.0026838	378.64	588.25	5.3263	0.76880	1.1252	649.05	-0.028968	4.7158e-05	0.067161	supercritical
624.36	781.00	372.08	0.0026876	379.47	589.37	5.3281	0.76903	1.1252	649.24	-0.029020	4.7176e-05	0.067187	supercritical
625.36	781.00	371.56	0.0026914	380.30	590.50	5.3299	0.76925	1.1251	649.44	-0.029072	4.7194e-05	0.067214	supercritical
626.36	781.00	371.04	0.0026951	381.13	591.63	5.3317	0.76947	1.1251	649.63	-0.029124	4.7212e-05	0.067241	supercritical
627.36	781.00	370.52	0.0026989	381.96	592.75	5.3335	0.76970	1.1250	649.82	-0.029176	4.7230e-05	0.067268	supercritical
628.36	781.00	370.00	0.0027027	382.79	593.88	5.3353	0.76992	1.1250	650.02	-0.029228	4.7248e-05	0.067295	supercritical
629.36	781.00	369.48	0.0027065	383.62	595.00	5.3371	0.77014	1.1249	650.21	-0.029280	4.7266e-05	0.067322	supercritical
630.36	781.00	368.97	0.0027103	384.45	596.12	5.3389	0.77036	1.1249	650.40	-0.029332	4.7284e-05	0.067349	supercritical
631.36	781.00	368.46	0.0027140	385.28	597.25	5.3407	0.77059	1.1248	650.60	-0.029384	4.7302e-05	0.067377	supercritical
632.36	781.00	367.94	0.0027178	386.11	598.37	5.3425	0.77081	1.1248	650.79	-0.029435	4.7321e-05	0.067404	supercritical
633.36	781.00	367.43	0.0027216	386.94	599.50	5.3442	0.77103	1.1247	650.99	-0.029487	4.7339e-05	0.067432	supercritical
634.36	781.00	366.92	0.0027254	387.77	600.62	5.3460	0.77125	1.1247	651.18	-0.029539	4.7357e-05	0.067460	supercritical
635.36	781.00	366.42	0.0027291	388.60	601.75	5.3478	0.77148	1.1247	651.38	-0.029591	4.7376e-05	0.067487	supercritical
636.36	781.00	365.91	0.0027329	389.43	602.87	5.3495	0.77170	1.1246	651.58	-0.029642	4.7394e-05	0.067515	supercritical
637.36	781.00	365.41	0.0027367	390.26	604.00	5.3513	0.77192	1.1246	651.77	-0.029694	4.7413e-05	0.067543	supercritical
638.36	781.00	364.91	0.0027404	391.09	605.12	5.3531	0.77214	1.1245	651.97	-0.029745	4.7432e-05	0.067572	supercritical
639.36	781.00	364.40	0.0027442	391.92	606.25	5.3548	0.77236	1.1245	652.16	-0.029797	4.7451e-05	0.067600	supercritical
640.36	781.00	363.90	0.0027480	392.75	607.37	5.3566	0.77258	1.1245	652.36	-0.029848	4.7469e-05	0.067628	supercritical
641.36	781.00	363.41	0.0027517	393.59	608.50	5.3583	0.77281	1.1244	652.56	-0.029900	4.7488e-05	0.067657	supercritical
642.36	781.00	362.91	0.0027555	394.42	609.62	5.3601	0.77303	1.1244	652.76	-0.029951	4.7507e-05	0.067686	supercritical
643.36	781.00	362.41	0.0027593	395.25	610.74	5.3618	0.77325	1.1244	652.96	-0.030002	4.7526e-05	0.067714	supercritical
644.36	781.00	361.92	0.0027630	396.08	611.87	5.3636	0.77347	1.1243	653.15	-0.030053	4.7545e-05	0.067743	supercritical
645.36	781.00	361.43	0.0027668	396.91	612.99	5.3653	0.77369	1.1243	653.35	-0.030105	4.7564e-05	0.067772	supercritical
646.36	781.00	360.94	0.0027706	397.74	614.12	5.3671	0.77391	1.1243	653.55	-0.030156	4.7583e-05	0.067801	supercritical
647.36	781.00	360.45	0.0027743	398.57	615.24	5.3688	0.77413	1.1242	653.75	-0.030207	4.7603e-05	0.067831	supercritical
648.36	781.00	359.96	0.0027781	399.40	616.37	5.3705	0.77435	1.1242	653.95	-0.030258	4.7622e-05	0.067860	supercritical
649.36	781.00	359.47	0.0027818	400.23	617.49	5.3723	0.77457	1.1242	654.15	-0.030309	4.7641e-05	0.067889	supercritical
650.36	781.00	358.99	0.0027856	401.06	618.61	5.3740	0.77479	1.1242	654.35	-0.030360	4.7661e-05	0.067919	supercritical
651.36	781.00	358.51	0.0027894	401.89	619.74	5.3757	0.77501	1.1241	654.55	-0.030411	4.7680e-05	0.067948	supercritical
652.36	781.00	358.02	0.0027931	402.72	620.86	5.3775	0.77523	1.1241	654.75	-0.030461	4.7699e-05	0.067978	supercritical
653.36	781.00	357.54	0.0027969	403.55	621.99	5.3792	0.77545	1.1241	654.95	-0.030512	4.7719e-05	0.068008	supercritical
654.36	781.00	357.06	0.0028006	404.38	623.11	5.3809	0.77567	1.1241	655.15	-0.030563	4.7739e-05	0.068038	supercritical
655.36	781.00	356.58	0.0028044	405.21	624.24	5.3826	0.77589	1.1240	655.35	-0.030614	4.7758e-05	0.068068	supercritical
656.36	781.00	356.11	0.0028081	406.04	625.36	5.3843	0.77611	1.1240	655.55	-0.030664	4.7778e-05	0.068098	supercritical
657.36	781.00	355.63	0.0028119	406.87	626.48	5.3860	0.77632	1.1240	655.75	-0.030715	4.7798e-05	0.068128	supercritical
658.36	781.00	355.16	0.0028156	407.71	627.61	5.3878	0.77654	1.1240	655.96	-0.030765	4.7818e-05	0.068158	supercritical
659.36	781.00	354.69	0.0028194	408.54	628.73	5.3895	0.77676	1.1240	656.16	-0.030816	4.7837e-05	0.068189	supercritical
660.36	781.00	354.22	0.0028231	409.37	629.86	5.3912	0.77698	1.1239	656.36	-0.030866	4.7857e-05	0.068219	supercritical
661.36	781.00	353.75	0.0028269	410.20	630.98	5.3929	0.77720	1.1239	656.56	-0.030916	4.7877e-05	0.068250	supercritical
662.36	781.00	353.28	0.0028306	411.03	632.10	5.3946	0.77741	1.1239	656.77	-0.030967	4.7897e-05	0.068281	supercritical
663.36	781.00	352.81	0.0028344	411.86	633.23	5.3963	0.77763	1.1239	656.97	-0.031017	4.7917e-05	0.068311	supercritical
664.36	781.00	352.34	0.0028381	412.69	634.35	5.3979	0.77785	1.1239	657.17	-0.031067	4.7937e-05	0.068342	supercritical
665.36	781.00	351.88	0.0028419	413.52	635.47	5.3996	0.77807	1.1239	657.37	-0.031117	4.7958e-05	0.068373	supercritical
666.36	781.00	351.42	0.0028456	414.36	636.60	5.4013	0.77828	1.1238	657.58	-0.031167	4.7978e-05	0.068404	supercritical
667.36	781.00	350.95	0.0028494	415.19	637.72	5.4030	0.77850	1.1238	657.78	-0.031217	4.7998e-05	0.068436	supercritical
668.36	781.00	350.49	0.0028531	416.02	638.85	5.4047	0.77872	1.1238	657.99	-0.031267	4.8018e-05	0.068467	supercritical
669.36	781.00	350.04	0.0028569	416.85	639.97	5.4064	0.77893	1.1238	658.19	-0.031317	4.8039e-05	0.068498	supercritical
670.36	781.00	349.58	0.0028606	417.68	641.09	5.4081	0.77915	1.1238	658.40	-0.031367	4.8059e-05	0.068530	supercritical
671.36	781.00	349.12	0.0028643	418.51	642.22	5.4097	0.77937	1.1238	658.60	-0.031417	4.8079e-05	0.068561	supercritical
672.36	781.00	348.67	0.0028681	419.34	643.34	5.4114	0.77958	1.1238	658.80	-0.031466	4.8100e-05	0.068593	supercritical
673.36	781.00	348.21	0.0028718	420.18	644.47	5.4131	0.77980	1.1238	659.01	-0.031516	4.8120e-05	0.068625	supercritical
674.36	781.00	347.76	0.0028756	421.01	645.59	5.4147	0.78001	1.1238	659.22	-0.031566	4.8141e-05	0.068656	supercritical
675.36	781.00	347.31	0.0028793	421.84	646.71	5.4164	0.78023	1.1237	659.42	-0.031615	4.8162e-05	0.068688	supercritical
676.36	781.00	346.86	0.0028830	422.67	647.84	5.4181	0.78044	1.1237	659.63	-0.031665	4.8182e-05	0.068720	supercritical
677.36	781.00	346.41	0.0028868	423.50	648.96	5.4197	0.78066	1.1237	659.83	-0.031714	4.8203e-05	0.068752	supercritical
678.36	781.00	345.96	0.0028905	424.34	650.08	5.4214	0.78087	1.1237	660.04	-0.031764	4.8224e-05	0.068785	supercritical
679.36	781.00	345.51	0.0028942	425.17	651.21	5.4230	0.78109	1.1237	660.25	-0.031813	4.8245e-05	0.068817	supercritical
680.36	781.00	345.07	0.0028980	426.00	652.33	5.4247	0.78130	1.1237	660.45	-0.031862	4.8265e-05	0.068849	supercritical
681.36	781.00	344.63	0.0029017	426.83	653.45	5.4263	0.78151	1.1237	660.66	-0.031911	4.8286e-05	0.068882	supercritical
682.36	781.00	344.18	0.0029054	427.66	654.58	5.4280	0.78173	1.1237	660.87	-0.031960	4.8307e-05	0.068914	supercritical
683.36	781.00	343.74	0.0029092	428.50	655.70	5.4296	0.78194	1.1237	661.07	-0.032009	4.8328e-05	0.068947	supercritical
684.36	781.00	343.30	0.0029129	429.33	656.83	5.4313	0.78215	1.1237	661.28	-0.032058	4.8349e-05	0.068979	supercritical
685.36	781.00	342.86	0.0029166	430.16	657.95	5.4329	0.78237	1.1237	661.49	-0.032107	4.8370e-05	0.069012	supercritical
686.36	781.00	342.42	0.0029204	430.99	659.07	5.4346	0.78258	1.1237	661.70	-0.032156	4.8391e-05	0.069045	supercritical
687.36	781.00	341.99	0.0029241	431.83	660.20	5.4362	0.78279	1.1237	661.90	-0.032205	4.8412e-05	0.069078	supercritical
688.36	781.00	341.55	0.0029278	432.66	661.32	5.4378	0.78301	1.1237	662.11	-0.032254	4.8434e-05	0.069111	supercritical
689.36	781.00	341.12	0.0029315	433.49	662.44	5.4395	0.78322	1.1237	662.32	-0.032303	4.8455e-05	0.069144	supercritical
690.36	781.00	340.69	0.0029353	434.32	663.57	5.4411	0.78343	1.1237	662.53	-0.032351	4.8476e-05	0.069177	supercritical
691.36	781.00	340.25	0.0029390	435.16	664.69	5.4427	0.78364	1.1237	662.74	-0.032400	4.8497e-05	0.069210	supercritical
692.36	781.00	339.82	0.0029427	435.99	665.82	5.4443	0.78385	1.1237	662.94	-0.032448	4.8519e-05	0.069244	supercritical
693.36	781.00	339.39	0.0029464	436.82	666.94	5.4460	0.78406	1.1237	663.15	-0.032497	4.8540e-05	0.069277	supercritical
694.36	781.00	338.97	0.0029502	437.66	668.06	5.4476	0.78427	1.1237	663.36	-0.032545	4.8561e-05	0.069311	supercritical
695.36	781.00	338.54	0.0029539	438.49	669.19	5.4492	0.78448	1.1237	663.57	-0.032594	4.8583e-05	0.069344	supercritical
696.36	781.00	338.11	0.0029576	439.32	670.31	5.4508	0.78470	1.1237	663.78	-0.032642	4.8604e-05	0.069378	supercritical
697.36	781.00	337.69	0.0029613	440.16	671.43	5.4524	0.78491	1.1237	663.99	-0.032690	4.8626e-05	0.069412	supercritical
698.36	781.00	337.26	0.0029650	440.99	672.56	5.4540	0.78512	1.1237	664.20	-0.032738	4.8647e-05	0.069445	supercritical
699.36	781.00	336.84	0.0029688	441.82	673.68	5.4556	0.78533	1.1237	664.41	-0.032786	4.8669e-05	0.069479	supercritical
700.36	781.00	336.42	0.0029725	442.66	674.81	5.4572	0.78553	1.1238	664.62	-0.032834	4.8691e-05	0.069513	supercritical
701.36	781.00	336.00	0.0029762	443.49	675.93	5.4589	0.78574	1.1238	664.83	-0.032882	4.8712e-05	0.069547	supercritical
702.36	781.00	335.58	0.0029799	444.32	677.05	5.4605	0.78595	1.1238	665.04	-0.032930	4.8734e-05	0.069581	supercritical
703.36	781.00	335.16	0.0029836	445.16	678.18	5.4621	0.78616	1.1238	665.25	-0.032978	4.8756e-05	0.069615	supercritical
704.36	781.00	334.75	0.0029873	445.99	679.30	5.4636	0.78637	1.1238	665.46	-0.033026	4.8778e-05	0.069650	supercritical
705.36	781.00	334.33	0.0029911	446.82	680.42	5.4652	0.78658	1.1238	665.67	-0.033074	4.8799e-05	0.069684	supercritical
706.36	781.00	333.92	0.0029948	447.66	681.55	5.4668	0.78679	1.1238	665.88	-0.033121	4.8821e-05	0.069718	supercritical
707.36	781.00	333.50	0.0029985	448.49	682.67	5.4684	0.78699	1.1238	666.10	-0.033169	4.8843e-05	0.069753	supercritical
708.36	781.00	333.09	0.0030022	449.32	683.80	5.4700	0.78720	1.1238	666.31	-0.033217	4.8865e-05	0.069787	supercritical
709.36	781.00	332.68	0.0030059	450.16	684.92	5.4716	0.78741	1.1238	666.52	-0.033264	4.8887e-05	0.069822	supercritical
