Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
90.361	526.00	1228.0	0.00081434	-145.56	-102.72	2.7918	1.0081	1.5746	1095.2	-0.038364	0.00029509	0.18293	liquid
91.361	526.00	1224.5	0.00081668	-144.11	-101.15	2.8091	1.0044	1.5727	1090.0	-0.038346	0.00028815	0.18192	liquid
92.361	526.00	1221.0	0.00081902	-142.66	-99.577	2.8262	1.0008	1.5708	1084.8	-0.038325	0.00028151	0.18091	liquid
93.361	526.00	1217.5	0.00082137	-141.21	-98.007	2.8431	0.99723	1.5689	1079.6	-0.038300	0.00027514	0.17990	liquid
94.361	526.00	1214.0	0.00082374	-139.77	-96.439	2.8598	0.99369	1.5672	1074.5	-0.038271	0.00026904	0.17889	liquid
95.361	526.00	1210.5	0.00082612	-138.33	-94.873	2.8763	0.99020	1.5654	1069.3	-0.038239	0.00026318	0.17788	liquid
96.361	526.00	1207.0	0.00082851	-136.89	-93.308	2.8926	0.98676	1.5638	1064.2	-0.038204	0.00025756	0.17688	liquid
97.361	526.00	1203.5	0.00083092	-135.45	-91.745	2.9088	0.98336	1.5622	1059.2	-0.038165	0.00025216	0.17587	liquid
98.361	526.00	1200.0	0.00083334	-134.02	-90.184	2.9247	0.98000	1.5606	1054.1	-0.038122	0.00024697	0.17487	liquid
99.361	526.00	1196.5	0.00083577	-132.59	-88.624	2.9405	0.97670	1.5591	1049.1	-0.038076	0.00024198	0.17386	liquid
100.36	526.00	1193.0	0.00083821	-131.16	-87.066	2.9561	0.97343	1.5576	1044.1	-0.038026	0.00023717	0.17286	liquid
101.36	526.00	1189.5	0.00084067	-129.73	-85.509	2.9716	0.97021	1.5562	1039.1	-0.037972	0.00023254	0.17186	liquid
102.36	526.00	1186.0	0.00084314	-128.30	-83.953	2.9868	0.96704	1.5549	1034.2	-0.037916	0.00022807	0.17086	liquid
103.36	526.00	1182.6	0.00084562	-126.88	-82.399	3.0019	0.96391	1.5536	1029.2	-0.037855	0.00022377	0.16986	liquid
104.36	526.00	1179.1	0.00084812	-125.46	-80.846	3.0169	0.96082	1.5523	1024.3	-0.037792	0.00021961	0.16886	liquid
105.36	526.00	1175.6	0.00085063	-124.04	-79.294	3.0317	0.95777	1.5511	1019.4	-0.037724	0.00021559	0.16786	liquid
106.36	526.00	1172.1	0.00085316	-122.62	-77.744	3.0463	0.95476	1.5499	1014.5	-0.037654	0.00021171	0.16687	liquid
107.36	526.00	1168.6	0.00085570	-121.20	-76.195	3.0608	0.95179	1.5488	1009.7	-0.037579	0.00020796	0.16588	liquid
108.36	526.00	1165.2	0.00085826	-119.79	-74.646	3.0752	0.94886	1.5477	1004.9	-0.037502	0.00020433	0.16489	liquid
109.36	526.00	1161.7	0.00086083	-118.38	-73.099	3.0894	0.94598	1.5466	1000.1	-0.037421	0.00020081	0.16390	liquid
110.36	526.00	1158.2	0.00086342	-116.97	-71.553	3.1035	0.94313	1.5456	995.28	-0.037336	0.00019740	0.16291	liquid
111.36	526.00	1154.7	0.00086602	-115.56	-70.008	3.1174	0.94031	1.5446	990.52	-0.037249	0.00019410	0.16192	liquid
112.36	526.00	1151.2	0.00086864	-114.15	-68.464	3.1312	0.93753	1.5436	985.78	-0.037158	0.00019090	0.16094	liquid
113.36	526.00	1147.7	0.00087127	-112.75	-66.921	3.1449	0.93479	1.5427	981.06	-0.037063	0.00018779	0.15995	liquid
114.36	526.00	1144.3	0.00087392	-111.35	-65.379	3.1584	0.93209	1.5418	976.36	-0.036966	0.00018478	0.15897	liquid
115.36	526.00	1140.8	0.00087659	-109.95	-63.837	3.1718	0.92942	1.5409	971.69	-0.036865	0.00018185	0.15800	liquid
116.36	526.00	1137.3	0.00087927	-108.55	-62.297	3.1851	0.92678	1.5401	967.03	-0.036760	0.00017900	0.15702	liquid
117.36	526.00	1133.8	0.00088197	-107.15	-60.757	3.1983	0.92417	1.5393	962.40	-0.036653	0.00017623	0.15605	liquid
118.36	526.00	1130.3	0.00088469	-105.75	-59.218	3.2114	0.92160	1.5385	957.79	-0.036542	0.00017353	0.15508	liquid
119.36	526.00	1126.9	0.00088742	-104.36	-57.680	3.2243	0.91906	1.5377	953.20	-0.036428	0.00017091	0.15411	liquid
120.36	526.00	1123.4	0.00089017	-102.97	-56.143	3.2371	0.91655	1.5370	948.63	-0.036311	0.00016836	0.15314	liquid
121.36	526.00	1119.9	0.00089294	-101.57	-54.606	3.2499	0.91408	1.5363	944.08	-0.036190	0.00016587	0.15218	liquid
122.36	526.00	1116.4	0.00089572	-100.19	-53.070	3.2625	0.91163	1.5356	939.56	-0.036066	0.00016345	0.15122	liquid
123.36	526.00	1112.9	0.00089853	-98.797	-51.535	3.2750	0.90921	1.5349	935.05	-0.035939	0.00016109	0.15026	liquid
124.36	526.00	1109.5	0.00090135	-97.411	-50.000	3.2873	0.90682	1.5343	930.57	-0.035809	0.00015879	0.14931	liquid
125.36	526.00	1106.0	0.00090419	-96.026	-48.466	3.2996	0.90446	1.5336	926.11	-0.035675	0.00015654	0.14836	liquid
126.36	526.00	1102.5	0.00090704	-94.643	-46.933	3.3118	0.90213	1.5330	921.68	-0.035539	0.00015435	0.14741	liquid
127.36	526.00	1099.0	0.00090992	-93.262	-45.400	3.3239	0.89982	1.5324	917.26	-0.035399	0.00015220	0.14647	liquid
128.36	526.00	1095.5	0.00091281	-91.882	-43.868	3.3359	0.89754	1.5318	912.87	-0.035256	0.00015011	0.14552	liquid
129.36	526.00	1092.0	0.00091573	-90.504	-42.337	3.3478	0.89529	1.5313	908.49	-0.035110	0.00014807	0.14459	liquid
130.36	526.00	1088.5	0.00091866	-89.127	-40.806	3.3596	0.89306	1.5307	904.15	-0.034960	0.00014607	0.14365	liquid
131.36	526.00	1085.1	0.00092161	-87.752	-39.275	3.3713	0.89086	1.5302	899.82	-0.034807	0.00014412	0.14272	liquid
132.36	526.00	1081.6	0.00092458	-86.378	-37.745	3.3829	0.88869	1.5296	895.52	-0.034652	0.00014221	0.14179	liquid
133.36	526.00	1078.1	0.00092757	-85.006	-36.216	3.3944	0.88654	1.5291	891.23	-0.034493	0.00014034	0.14087	liquid
134.36	526.00	1074.6	0.00093058	-83.636	-34.687	3.4058	0.88441	1.5286	886.97	-0.034330	0.00013851	0.13995	liquid
135.36	526.00	1071.1	0.00093361	-82.267	-33.159	3.4171	0.88231	1.5281	882.74	-0.034165	0.00013672	0.13903	liquid
136.36	526.00	1067.6	0.00093666	-80.899	-31.631	3.4284	0.88023	1.5276	878.53	-0.033996	0.00013497	0.13812	liquid
137.36	526.00	1064.1	0.00093973	-79.533	-30.103	3.4395	0.87818	1.5272	874.34	-0.033825	0.00013325	0.13721	liquid
138.36	526.00	1060.6	0.00094282	-78.169	-28.576	3.4506	0.87615	1.5267	870.17	-0.033650	0.00013157	0.13631	liquid
139.36	526.00	1057.2	0.00094594	-76.806	-27.050	3.4616	0.87414	1.5262	866.03	-0.033472	0.00012992	0.13541	liquid
140.36	526.00	1053.7	0.00094907	-75.445	-25.524	3.4725	0.87215	1.5258	861.91	-0.033290	0.00012831	0.13451	liquid
141.36	526.00	1050.2	0.00095222	-74.085	-23.998	3.4833	0.87019	1.5253	857.81	-0.033106	0.00012673	0.13362	liquid
142.36	526.00	1046.7	0.00095540	-72.727	-22.473	3.4941	0.86824	1.5249	853.74	-0.032918	0.00012518	0.13273	liquid
143.36	526.00	1043.2	0.00095859	-71.371	-20.949	3.5048	0.86632	1.5244	849.69	-0.032728	0.00012365	0.13185	liquid
144.36	526.00	1039.7	0.00096181	-70.016	-19.424	3.5154	0.86442	1.5240	845.67	-0.032534	0.00012216	0.13097	liquid
145.36	526.00	1036.2	0.00096505	-68.662	-17.901	3.5259	0.86254	1.5236	841.67	-0.032336	0.00012070	0.13010	liquid
146.36	526.00	1032.7	0.00096831	-67.310	-16.377	3.5363	0.86068	1.5232	837.69	-0.032136	0.00011926	0.12923	liquid
147.36	526.00	1029.2	0.00097159	-65.960	-14.854	3.5467	0.85884	1.5227	833.74	-0.031933	0.00011785	0.12836	liquid
148.36	526.00	1025.8	0.00097490	-64.611	-13.332	3.5570	0.85703	1.5223	829.81	-0.031726	0.00011647	0.12750	liquid
149.36	526.00	1022.3	0.00097822	-63.264	-11.810	3.5672	0.85523	1.5219	825.91	-0.031517	0.00011511	0.12665	liquid
150.36	526.00	1018.8	0.00098157	-61.919	-10.288	3.5774	0.85345	1.5215	822.04	-0.031304	0.00011378	0.12580	liquid
151.36	526.00	1015.3	0.00098494	-60.575	-8.7667	3.5874	0.85169	1.5211	818.18	-0.031088	0.00011247	0.12495	liquid
152.36	526.00	1011.8	0.00098834	-59.232	-7.2459	3.5975	0.84995	1.5206	814.36	-0.030869	0.00011119	0.12412	liquid
153.36	526.00	1008.3	0.00099176	-57.892	-5.7254	3.6074	0.84822	1.5202	810.56	-0.030647	0.00010993	0.12328	liquid
154.36	526.00	1004.8	0.00099520	-56.553	-4.2054	3.6173	0.84652	1.5198	806.78	-0.030421	0.00010869	0.12245	liquid
155.36	526.00	1001.3	0.00099866	-55.215	-2.6858	3.6271	0.84484	1.5194	803.03	-0.030193	0.00010747	0.12163	supercritical
156.36	526.00	997.86	0.0010021	-53.879	-1.1666	3.6368	0.84317	1.5190	799.31	-0.029962	0.00010628	0.12082	supercritical
157.36	526.00	994.38	0.0010057	-52.545	0.35218	3.6465	0.84152	1.5186	795.61	-0.029727	0.00010510	0.12001	supercritical
158.36	526.00	990.89	0.0010092	-51.213	1.8705	3.6561	0.83989	1.5181	791.94	-0.029490	0.00010395	0.11920	supercritical
159.36	526.00	987.41	0.0010127	-49.882	3.3884	3.6657	0.83827	1.5177	788.29	-0.029249	0.00010281	0.11840	supercritical
160.36	526.00	983.93	0.0010163	-48.553	4.9059	3.6752	0.83668	1.5173	784.67	-0.029006	0.00010170	0.11761	supercritical
161.36	526.00	980.46	0.0010199	-47.226	6.4230	3.6846	0.83510	1.5168	781.08	-0.028759	0.00010060	0.11682	supercritical
162.36	526.00	976.98	0.0010236	-45.900	7.9396	3.6940	0.83354	1.5164	777.51	-0.028510	9.9526e-05	0.11604	supercritical
163.36	526.00	973.50	0.0010272	-44.576	9.4558	3.7033	0.83199	1.5160	773.97	-0.028257	9.8468e-05	0.11526	supercritical
164.36	526.00	970.03	0.0010309	-43.254	10.972	3.7126	0.83046	1.5155	770.46	-0.028002	9.7428e-05	0.11449	supercritical
165.36	526.00	966.56	0.0010346	-41.933	12.487	3.7217	0.82895	1.5151	766.97	-0.027744	9.6406e-05	0.11372	supercritical
166.36	526.00	963.09	0.0010383	-40.614	14.002	3.7309	0.82746	1.5146	763.51	-0.027483	9.5401e-05	0.11296	supercritical
167.36	526.00	959.62	0.0010421	-39.297	15.516	3.7400	0.82598	1.5141	760.08	-0.027219	9.4412e-05	0.11221	supercritical
168.36	526.00	956.16	0.0010459	-37.982	17.030	3.7490	0.82451	1.5136	756.67	-0.026952	9.3441e-05	0.11146	supercritical
169.36	526.00	952.69	0.0010497	-36.669	18.543	3.7579	0.82306	1.5132	753.30	-0.026682	9.2486e-05	0.11072	supercritical
170.36	526.00	949.23	0.0010535	-35.357	20.056	3.7668	0.82163	1.5127	749.95	-0.026410	9.1547e-05	0.10999	supercritical
171.36	526.00	945.78	0.0010573	-34.047	21.569	3.7757	0.82021	1.5122	746.63	-0.026135	9.0624e-05	0.10926	supercritical
172.36	526.00	942.32	0.0010612	-32.739	23.081	3.7845	0.81881	1.5117	743.33	-0.025857	8.9717e-05	0.10854	supercritical
173.36	526.00	938.87	0.0010651	-31.433	24.592	3.7932	0.81742	1.5111	740.07	-0.025577	8.8824e-05	0.10782	supercritical
174.36	526.00	935.42	0.0010690	-30.129	26.103	3.8019	0.81605	1.5106	736.83	-0.025294	8.7947e-05	0.10711	supercritical
175.36	526.00	931.98	0.0010730	-28.826	27.613	3.8106	0.81469	1.5101	733.62	-0.025009	8.7084e-05	0.10640	supercritical
176.36	526.00	928.53	0.0010770	-27.526	29.123	3.8191	0.81335	1.5095	730.44	-0.024720	8.6236e-05	0.10571	supercritical
177.36	526.00	925.09	0.0010810	-26.227	30.632	3.8277	0.81202	1.5089	727.28	-0.024430	8.5402e-05	0.10501	supercritical
178.36	526.00	921.66	0.0010850	-24.930	32.141	3.8362	0.81071	1.5084	724.16	-0.024137	8.4581e-05	0.10433	supercritical
179.36	526.00	918.23	0.0010891	-23.635	33.649	3.8446	0.80941	1.5078	721.06	-0.023841	8.3775e-05	0.10365	supercritical
180.36	526.00	914.80	0.0010931	-22.343	35.156	3.8530	0.80812	1.5072	717.99	-0.023544	8.2982e-05	0.10298	supercritical
181.36	526.00	911.38	0.0010972	-21.052	36.663	3.8613	0.80685	1.5066	714.95	-0.023244	8.2202e-05	0.10231	supercritical
182.36	526.00	907.96	0.0011014	-19.763	38.170	3.8696	0.80559	1.5059	711.94	-0.022941	8.1436e-05	0.10165	supercritical
183.36	526.00	904.54	0.0011055	-18.476	39.675	3.8778	0.80435	1.5053	708.96	-0.022637	8.0682e-05	0.10100	supercritical
184.36	526.00	901.13	0.0011097	-17.191	41.180	3.8860	0.80312	1.5046	706.00	-0.022330	7.9940e-05	0.10035	supercritical
185.36	526.00	897.73	0.0011139	-15.908	42.684	3.8941	0.80190	1.5040	703.08	-0.022022	7.9212e-05	0.099711	supercritical
186.36	526.00	894.33	0.0011182	-14.627	44.188	3.9022	0.80069	1.5033	700.18	-0.021711	7.8495e-05	0.099077	supercritical
187.36	526.00	890.93	0.0011224	-13.349	45.691	3.9103	0.79950	1.5026	697.31	-0.021398	7.7791e-05	0.098450	supercritical
188.36	526.00	887.54	0.0011267	-12.072	47.193	3.9183	0.79832	1.5019	694.47	-0.021084	7.7098e-05	0.097829	supercritical
189.36	526.00	884.15	0.0011310	-10.797	48.695	3.9262	0.79716	1.5011	691.67	-0.020768	7.6417e-05	0.097214	supercritical
190.36	526.00	880.77	0.0011354	-9.5247	50.195	3.9341	0.79600	1.5004	688.88	-0.020449	7.5747e-05	0.096607	supercritical
191.36	526.00	877.40	0.0011397	-8.2544	51.695	3.9420	0.79486	1.4996	686.13	-0.020130	7.5089e-05	0.096005	supercritical
192.36	526.00	874.03	0.0011441	-6.9862	53.195	3.9498	0.79373	1.4988	683.41	-0.019808	7.4441e-05	0.095410	supercritical
193.36	526.00	870.67	0.0011485	-5.7201	54.693	3.9576	0.79262	1.4980	680.72	-0.019485	7.3805e-05	0.094822	supercritical
194.36	526.00	867.32	0.0011530	-4.4562	56.191	3.9653	0.79151	1.4972	678.05	-0.019161	7.3180e-05	0.094240	supercritical
195.36	526.00	863.97	0.0011575	-3.1946	57.687	3.9730	0.79042	1.4963	675.42	-0.018835	7.2565e-05	0.093665	supercritical
196.36	526.00	860.63	0.0011619	-1.9351	59.183	3.9806	0.78934	1.4955	672.81	-0.018508	7.1960e-05	0.093096	supercritical
197.36	526.00	857.29	0.0011665	-0.67784	60.678	3.9882	0.78827	1.4946	670.23	-0.018179	7.1366e-05	0.092534	supercritical
198.36	526.00	853.96	0.0011710	0.57717	62.172	3.9958	0.78721	1.4937	667.68	-0.017850	7.0782e-05	0.091978	supercritical
199.36	526.00	850.64	0.0011756	1.8299	63.666	4.0033	0.78617	1.4928	665.16	-0.017519	7.0207e-05	0.091429	supercritical
200.36	526.00	847.33	0.0011802	3.0804	65.158	4.0107	0.78513	1.4918	662.67	-0.017187	6.9643e-05	0.090886	supercritical
201.36	526.00	844.02	0.0011848	4.3286	66.649	4.0182	0.78411	1.4909	660.21	-0.016855	6.9088e-05	0.090349	supercritical
202.36	526.00	840.72	0.0011895	5.5744	68.140	4.0255	0.78310	1.4899	657.78	-0.016521	6.8543e-05	0.089819	supercritical
203.36	526.00	837.43	0.0011941	6.8180	69.629	4.0329	0.78210	1.4889	655.37	-0.016187	6.8007e-05	0.089295	supercritical
204.36	526.00	834.15	0.0011988	8.0592	71.118	4.0402	0.78111	1.4879	653.00	-0.015852	6.7480e-05	0.088778	supercritical
205.36	526.00	830.87	0.0012036	9.2980	72.605	4.0475	0.78013	1.4868	650.65	-0.015516	6.6962e-05	0.088267	supercritical
206.36	526.00	827.61	0.0012083	10.534	74.091	4.0547	0.77916	1.4858	648.33	-0.015180	6.6453e-05	0.087762	supercritical
207.36	526.00	824.35	0.0012131	11.769	75.576	4.0619	0.77820	1.4847	646.05	-0.014844	6.5953e-05	0.087263	supercritical
208.36	526.00	821.10	0.0012179	13.000	77.061	4.0690	0.77726	1.4836	643.78	-0.014507	6.5462e-05	0.086771	supercritical
209.36	526.00	817.86	0.0012227	14.229	78.544	4.0761	0.77632	1.4825	641.55	-0.014170	6.4979e-05	0.086285	supercritical
210.36	526.00	814.63	0.0012276	15.456	80.025	4.0832	0.77539	1.4813	639.35	-0.013833	6.4504e-05	0.085805	supercritical
211.36	526.00	811.41	0.0012324	16.681	81.506	4.0902	0.77448	1.4801	637.17	-0.013496	6.4038e-05	0.085331	supercritical
212.36	526.00	808.20	0.0012373	17.903	82.986	4.0972	0.77357	1.4789	635.03	-0.013158	6.3579e-05	0.084863	supercritical
213.36	526.00	804.99	0.0012422	19.122	84.464	4.1041	0.77268	1.4777	632.91	-0.012821	6.3129e-05	0.084402	supercritical
214.36	526.00	801.80	0.0012472	20.339	85.941	4.1110	0.77179	1.4765	630.81	-0.012484	6.2686e-05	0.083946	supercritical
215.36	526.00	798.62	0.0012522	21.553	87.417	4.1179	0.77092	1.4752	628.75	-0.012148	6.2251e-05	0.083497	supercritical
216.36	526.00	795.45	0.0012572	22.765	88.892	4.1247	0.77005	1.4740	626.72	-0.011811	6.1824e-05	0.083053	supercritical
217.36	526.00	792.28	0.0012622	23.975	90.365	4.1315	0.76919	1.4727	624.71	-0.011476	6.1404e-05	0.082615	supercritical
218.36	526.00	789.13	0.0012672	25.182	91.837	4.1383	0.76835	1.4713	622.73	-0.011140	6.0992e-05	0.082183	supercritical
219.36	526.00	785.99	0.0012723	26.386	93.308	4.1450	0.76751	1.4700	620.77	-0.010806	6.0587e-05	0.081757	supercritical
220.36	526.00	782.86	0.0012774	27.588	94.777	4.1517	0.76668	1.4686	618.85	-0.010472	6.0189e-05	0.081337	supercritical
221.36	526.00	779.74	0.0012825	28.787	96.245	4.1583	0.76586	1.4672	616.95	-0.010139	5.9797e-05	0.080922	supercritical
222.36	526.00	776.63	0.0012876	29.983	97.711	4.1649	0.76505	1.4658	615.08	-0.0098072	5.9413e-05	0.080513	supercritical
223.36	526.00	773.54	0.0012928	31.177	99.177	4.1715	0.76425	1.4644	613.23	-0.0094763	5.9036e-05	0.080110	supercritical
224.36	526.00	770.45	0.0012979	32.369	100.64	4.1780	0.76346	1.4629	611.41	-0.0091464	5.8665e-05	0.079712	supercritical
225.36	526.00	767.38	0.0013031	33.557	102.10	4.1845	0.76268	1.4615	609.62	-0.0088177	5.8300e-05	0.079320	supercritical
226.36	526.00	764.31	0.0013084	34.743	103.56	4.1910	0.76191	1.4600	607.86	-0.0084904	5.7942e-05	0.078933	supercritical
227.36	526.00	761.26	0.0013136	35.927	105.02	4.1974	0.76115	1.4585	606.12	-0.0081644	5.7591e-05	0.078551	supercritical
228.36	526.00	758.22	0.0013189	37.108	106.48	4.2038	0.76039	1.4569	604.41	-0.0078398	5.7245e-05	0.078175	supercritical
229.36	526.00	755.20	0.0013242	38.286	107.94	4.2102	0.75964	1.4554	602.72	-0.0075168	5.6906e-05	0.077805	supercritical
230.36	526.00	752.18	0.0013295	39.461	109.39	4.2165	0.75891	1.4538	601.06	-0.0071955	5.6573e-05	0.077439	supercritical
231.36	526.00	749.18	0.0013348	40.634	110.84	4.2228	0.75818	1.4522	599.42	-0.0068758	5.6245e-05	0.077079	supercritical
232.36	526.00	746.19	0.0013401	41.804	112.30	4.2291	0.75746	1.4506	597.81	-0.0065579	5.5924e-05	0.076723	supercritical
233.36	526.00	743.21	0.0013455	42.972	113.75	4.2353	0.75674	1.4490	596.23	-0.0062419	5.5608e-05	0.076373	supercritical
234.36	526.00	740.25	0.0013509	44.136	115.19	4.2415	0.75604	1.4473	594.67	-0.0059279	5.5297e-05	0.076028	supercritical
235.36	526.00	737.30	0.0013563	45.298	116.64	4.2477	0.75535	1.4456	593.13	-0.0056158	5.4992e-05	0.075688	supercritical
236.36	526.00	734.36	0.0013617	46.458	118.08	4.2538	0.75466	1.4440	591.62	-0.0053059	5.4693e-05	0.075353	supercritical
237.36	526.00	731.43	0.0013672	47.614	119.53	4.2599	0.75398	1.4423	590.13	-0.0049981	5.4399e-05	0.075022	supercritical
238.36	526.00	728.52	0.0013726	48.768	120.97	4.2659	0.75331	1.4405	588.67	-0.0046926	5.4110e-05	0.074697	supercritical
239.36	526.00	725.62	0.0013781	49.919	122.41	4.2720	0.75265	1.4388	587.23	-0.0043894	5.3826e-05	0.074376	supercritical
240.36	526.00	722.74	0.0013836	51.068	123.85	4.2780	0.75199	1.4370	585.82	-0.0040886	5.3548e-05	0.074059	supercritical
241.36	526.00	719.86	0.0013892	52.213	125.28	4.2839	0.75135	1.4353	584.42	-0.0037903	5.3274e-05	0.073748	supercritical
242.36	526.00	717.01	0.0013947	53.356	126.72	4.2898	0.75071	1.4335	583.06	-0.0034944	5.3005e-05	0.073441	supercritical
243.36	526.00	714.16	0.0014002	54.497	128.15	4.2957	0.75008	1.4317	581.71	-0.0032012	5.2741e-05	0.073138	supercritical
244.36	526.00	711.33	0.0014058	55.634	129.58	4.3016	0.74945	1.4298	580.39	-0.0029106	5.2482e-05	0.072840	supercritical
245.36	526.00	708.51	0.0014114	56.769	131.01	4.3075	0.74884	1.4280	579.09	-0.0026227	5.2227e-05	0.072546	supercritical
246.36	526.00	705.71	0.0014170	57.901	132.44	4.3133	0.74823	1.4262	577.81	-0.0023375	5.1977e-05	0.072257	supercritical
247.36	526.00	702.92	0.0014226	59.031	133.86	4.3190	0.74763	1.4243	576.56	-0.0020552	5.1731e-05	0.071972	supercritical
248.36	526.00	700.14	0.0014283	60.157	135.29	4.3248	0.74704	1.4224	575.33	-0.0017757	5.1489e-05	0.071691	supercritical
249.36	526.00	697.38	0.0014339	61.281	136.71	4.3305	0.74645	1.4205	574.11	-0.0014992	5.1252e-05	0.071414	supercritical
250.36	526.00	694.63	0.0014396	62.402	138.13	4.3362	0.74587	1.4186	572.93	-0.0012257	5.1020e-05	0.071141	supercritical
251.36	526.00	691.90	0.0014453	63.521	139.54	4.3418	0.74530	1.4167	571.76	-0.00095515	5.0791e-05	0.070872	supercritical
252.36	526.00	689.18	0.0014510	64.637	140.96	4.3474	0.74474	1.4148	570.61	-0.00068770	5.0566e-05	0.070608	supercritical
253.36	526.00	686.47	0.0014567	65.750	142.37	4.3530	0.74419	1.4129	569.48	-0.00042336	5.0346e-05	0.070347	supercritical
254.36	526.00	683.78	0.0014625	66.860	143.79	4.3586	0.74364	1.4109	568.38	-0.00016218	5.0129e-05	0.070090	supercritical
