Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	511.00	355.22	0.0028152	263.85	407.71	5.1301	0.72923	1.1324	538.33	0.0012122	3.9496e-05	0.055519	supercritical
468.36	511.00	354.45	0.0028212	264.68	408.84	5.1325	0.72943	1.1320	538.56	0.0010950	3.9510e-05	0.055536	supercritical
469.36	511.00	353.70	0.0028273	265.50	409.98	5.1349	0.72962	1.1316	538.80	0.00097768	3.9525e-05	0.055555	supercritical
470.36	511.00	352.94	0.0028333	266.32	411.11	5.1373	0.72982	1.1311	539.04	0.00086034	3.9539e-05	0.055573	supercritical
471.36	511.00	352.19	0.0028394	267.15	412.24	5.1397	0.73002	1.1307	539.28	0.00074297	3.9554e-05	0.055592	supercritical
472.36	511.00	351.44	0.0028454	267.97	413.37	5.1421	0.73022	1.1303	539.52	0.00062558	3.9569e-05	0.055611	supercritical
473.36	511.00	350.70	0.0028515	268.79	414.50	5.1445	0.73042	1.1299	539.76	0.00050816	3.9584e-05	0.055630	supercritical
474.36	511.00	349.96	0.0028575	269.61	415.63	5.1469	0.73062	1.1295	540.00	0.00039073	3.9599e-05	0.055649	supercritical
475.36	511.00	349.22	0.0028635	270.43	416.76	5.1493	0.73082	1.1291	540.24	0.00027328	3.9614e-05	0.055669	supercritical
476.36	511.00	348.49	0.0028695	271.25	417.89	5.1517	0.73103	1.1287	540.48	0.00015583	3.9630e-05	0.055689	supercritical
477.36	511.00	347.76	0.0028756	272.07	419.01	5.1540	0.73123	1.1283	540.72	3.8369e-05	3.9645e-05	0.055710	supercritical
478.36	511.00	347.03	0.0028816	272.89	420.14	5.1564	0.73144	1.1279	540.97	-7.9087e-05	3.9661e-05	0.055730	supercritical
479.36	511.00	346.31	0.0028876	273.71	421.27	5.1587	0.73164	1.1275	541.21	-0.00019654	3.9677e-05	0.055751	supercritical
480.36	511.00	345.59	0.0028936	274.53	422.40	5.1611	0.73185	1.1272	541.45	-0.00031398	3.9693e-05	0.055772	supercritical
481.36	511.00	344.87	0.0028997	275.35	423.52	5.1634	0.73206	1.1268	541.70	-0.00043140	3.9710e-05	0.055793	supercritical
482.36	511.00	344.16	0.0029057	276.17	424.65	5.1658	0.73227	1.1264	541.94	-0.00054881	3.9726e-05	0.055815	supercritical
483.36	511.00	343.44	0.0029117	276.99	425.78	5.1681	0.73247	1.1260	542.19	-0.00066619	3.9743e-05	0.055836	supercritical
484.36	511.00	342.74	0.0029177	277.81	426.90	5.1704	0.73268	1.1257	542.43	-0.00078354	3.9759e-05	0.055859	supercritical
485.36	511.00	342.03	0.0029237	278.63	428.03	5.1728	0.73289	1.1253	542.68	-0.00090086	3.9776e-05	0.055881	supercritical
486.36	511.00	341.33	0.0029297	279.45	429.15	5.1751	0.73311	1.1250	542.93	-0.0010182	3.9793e-05	0.055903	supercritical
487.36	511.00	340.64	0.0029357	280.27	430.28	5.1774	0.73332	1.1246	543.18	-0.0011354	3.9810e-05	0.055926	supercritical
488.36	511.00	339.94	0.0029417	281.08	431.40	5.1797	0.73353	1.1243	543.42	-0.0012526	3.9827e-05	0.055949	supercritical
489.36	511.00	339.25	0.0029477	281.90	432.53	5.1820	0.73374	1.1240	543.67	-0.0013698	3.9845e-05	0.055972	supercritical
490.36	511.00	338.56	0.0029537	282.72	433.65	5.1843	0.73396	1.1236	543.92	-0.0014869	3.9862e-05	0.055996	supercritical
491.36	511.00	337.88	0.0029597	283.54	434.77	5.1866	0.73417	1.1233	544.17	-0.0016039	3.9880e-05	0.056019	supercritical
492.36	511.00	337.20	0.0029656	284.35	435.90	5.1889	0.73439	1.1230	544.42	-0.0017209	3.9898e-05	0.056043	supercritical
493.36	511.00	336.52	0.0029716	285.17	437.02	5.1911	0.73460	1.1226	544.67	-0.0018378	3.9916e-05	0.056067	supercritical
494.36	511.00	335.84	0.0029776	285.99	438.14	5.1934	0.73482	1.1223	544.92	-0.0019547	3.9934e-05	0.056091	supercritical
495.36	511.00	335.17	0.0029836	286.80	439.26	5.1957	0.73504	1.1220	545.17	-0.0020715	3.9952e-05	0.056116	supercritical
496.36	511.00	334.50	0.0029896	287.62	440.39	5.1979	0.73526	1.1217	545.42	-0.0021882	3.9970e-05	0.056141	supercritical
497.36	511.00	333.83	0.0029955	288.44	441.51	5.2002	0.73547	1.1214	545.68	-0.0023049	3.9989e-05	0.056166	supercritical
498.36	511.00	333.17	0.0030015	289.25	442.63	5.2024	0.73569	1.1211	545.93	-0.0024214	4.0007e-05	0.056191	supercritical
499.36	511.00	332.51	0.0030075	290.07	443.75	5.2047	0.73591	1.1208	546.18	-0.0025379	4.0026e-05	0.056216	supercritical
500.36	511.00	331.85	0.0030134	290.88	444.87	5.2069	0.73613	1.1205	546.43	-0.0026543	4.0045e-05	0.056242	supercritical
501.36	511.00	331.19	0.0030194	291.70	445.99	5.2092	0.73635	1.1202	546.69	-0.0027706	4.0064e-05	0.056267	supercritical
502.36	511.00	330.54	0.0030253	292.52	447.11	5.2114	0.73658	1.1199	546.94	-0.0028869	4.0083e-05	0.056293	supercritical
503.36	511.00	329.89	0.0030313	293.33	448.23	5.2136	0.73680	1.1196	547.20	-0.0030030	4.0102e-05	0.056320	supercritical
504.36	511.00	329.24	0.0030373	294.15	449.35	5.2159	0.73702	1.1193	547.45	-0.0031190	4.0121e-05	0.056346	supercritical
505.36	511.00	328.60	0.0030432	294.96	450.47	5.2181	0.73724	1.1191	547.71	-0.0032350	4.0140e-05	0.056372	supercritical
506.36	511.00	327.96	0.0030492	295.78	451.59	5.2203	0.73747	1.1188	547.96	-0.0033508	4.0160e-05	0.056399	supercritical
507.36	511.00	327.32	0.0030551	296.59	452.71	5.2225	0.73769	1.1185	548.22	-0.0034665	4.0180e-05	0.056426	supercritical
508.36	511.00	326.69	0.0030611	297.41	453.83	5.2247	0.73792	1.1182	548.47	-0.0035822	4.0199e-05	0.056453	supercritical
509.36	511.00	326.05	0.0030670	298.22	454.94	5.2269	0.73814	1.1180	548.73	-0.0036977	4.0219e-05	0.056481	supercritical
510.36	511.00	325.42	0.0030729	299.04	456.06	5.2291	0.73837	1.1177	548.99	-0.0038131	4.0239e-05	0.056508	supercritical
511.36	511.00	324.79	0.0030789	299.85	457.18	5.2313	0.73859	1.1175	549.24	-0.0039284	4.0259e-05	0.056536	supercritical
512.36	511.00	324.17	0.0030848	300.66	458.30	5.2335	0.73882	1.1172	549.50	-0.0040435	4.0279e-05	0.056564	supercritical
513.36	511.00	323.55	0.0030907	301.48	459.41	5.2356	0.73905	1.1170	549.76	-0.0041586	4.0299e-05	0.056592	supercritical
514.36	511.00	322.93	0.0030967	302.29	460.53	5.2378	0.73927	1.1167	550.02	-0.0042735	4.0320e-05	0.056620	supercritical
515.36	511.00	322.31	0.0031026	303.11	461.65	5.2400	0.73950	1.1165	550.28	-0.0043883	4.0340e-05	0.056649	supercritical
516.36	511.00	321.70	0.0031085	303.92	462.76	5.2421	0.73973	1.1162	550.53	-0.0045030	4.0361e-05	0.056677	supercritical
517.36	511.00	321.09	0.0031144	304.73	463.88	5.2443	0.73996	1.1160	550.79	-0.0046175	4.0381e-05	0.056706	supercritical
518.36	511.00	320.48	0.0031204	305.55	465.00	5.2464	0.74019	1.1158	551.05	-0.0047319	4.0402e-05	0.056735	supercritical
519.36	511.00	319.87	0.0031263	306.36	466.11	5.2486	0.74042	1.1155	551.31	-0.0048462	4.0423e-05	0.056764	supercritical
520.36	511.00	319.27	0.0031322	307.17	467.23	5.2507	0.74065	1.1153	551.57	-0.0049604	4.0444e-05	0.056793	supercritical
521.36	511.00	318.66	0.0031381	307.99	468.34	5.2529	0.74088	1.1151	551.83	-0.0050744	4.0465e-05	0.056823	supercritical
522.36	511.00	318.07	0.0031440	308.80	469.46	5.2550	0.74111	1.1149	552.09	-0.0051883	4.0486e-05	0.056853	supercritical
523.36	511.00	317.47	0.0031499	309.61	470.57	5.2572	0.74134	1.1146	552.35	-0.0053020	4.0507e-05	0.056882	supercritical
524.36	511.00	316.88	0.0031558	310.42	471.69	5.2593	0.74157	1.1144	552.61	-0.0054156	4.0528e-05	0.056912	supercritical
525.36	511.00	316.28	0.0031617	311.24	472.80	5.2614	0.74180	1.1142	552.87	-0.0055290	4.0550e-05	0.056942	supercritical
526.36	511.00	315.69	0.0031676	312.05	473.91	5.2635	0.74203	1.1140	553.14	-0.0056423	4.0571e-05	0.056973	supercritical
527.36	511.00	315.11	0.0031735	312.86	475.03	5.2656	0.74226	1.1138	553.40	-0.0057555	4.0593e-05	0.057003	supercritical
528.36	511.00	314.52	0.0031794	313.67	476.14	5.2677	0.74250	1.1136	553.66	-0.0058685	4.0614e-05	0.057034	supercritical
529.36	511.00	313.94	0.0031853	314.49	477.26	5.2699	0.74273	1.1134	553.92	-0.0059813	4.0636e-05	0.057065	supercritical
530.36	511.00	313.36	0.0031912	315.30	478.37	5.2720	0.74296	1.1132	554.18	-0.0060940	4.0658e-05	0.057096	supercritical
531.36	511.00	312.79	0.0031971	316.11	479.48	5.2741	0.74320	1.1130	554.45	-0.0062065	4.0680e-05	0.057127	supercritical
532.36	511.00	312.21	0.0032030	316.92	480.60	5.2761	0.74343	1.1128	554.71	-0.0063189	4.0702e-05	0.057158	supercritical
533.36	511.00	311.64	0.0032088	317.74	481.71	5.2782	0.74367	1.1126	554.97	-0.0064311	4.0724e-05	0.057189	supercritical
534.36	511.00	311.07	0.0032147	318.55	482.82	5.2803	0.74390	1.1124	555.24	-0.0065432	4.0746e-05	0.057221	supercritical
535.36	511.00	310.50	0.0032206	319.36	483.93	5.2824	0.74413	1.1122	555.50	-0.0066551	4.0768e-05	0.057253	supercritical
536.36	511.00	309.93	0.0032265	320.17	485.04	5.2845	0.74437	1.1121	555.76	-0.0067668	4.0791e-05	0.057284	supercritical
537.36	511.00	309.37	0.0032324	320.98	486.16	5.2865	0.74460	1.1119	556.03	-0.0068784	4.0813e-05	0.057316	supercritical
538.36	511.00	308.81	0.0032382	321.79	487.27	5.2886	0.74484	1.1117	556.29	-0.0069898	4.0836e-05	0.057349	supercritical
539.36	511.00	308.25	0.0032441	322.61	488.38	5.2907	0.74508	1.1115	556.55	-0.0071011	4.0858e-05	0.057381	supercritical
540.36	511.00	307.70	0.0032500	323.42	489.49	5.2927	0.74531	1.1114	556.82	-0.0072121	4.0881e-05	0.057413	supercritical
541.36	511.00	307.14	0.0032558	324.23	490.60	5.2948	0.74555	1.1112	557.08	-0.0073231	4.0903e-05	0.057446	supercritical
542.36	511.00	306.59	0.0032617	325.04	491.71	5.2968	0.74578	1.1110	557.35	-0.0074338	4.0926e-05	0.057479	supercritical
543.36	511.00	306.04	0.0032676	325.85	492.82	5.2989	0.74602	1.1109	557.61	-0.0075444	4.0949e-05	0.057511	supercritical
544.36	511.00	305.49	0.0032734	326.66	493.94	5.3009	0.74626	1.1107	557.88	-0.0076547	4.0972e-05	0.057544	supercritical
545.36	511.00	304.95	0.0032793	327.48	495.05	5.3030	0.74650	1.1105	558.14	-0.0077650	4.0995e-05	0.057578	supercritical
546.36	511.00	304.40	0.0032851	328.29	496.16	5.3050	0.74673	1.1104	558.41	-0.0078750	4.1018e-05	0.057611	supercritical
547.36	511.00	303.86	0.0032910	329.10	497.27	5.3070	0.74697	1.1102	558.68	-0.0079849	4.1041e-05	0.057644	supercritical
548.36	511.00	303.32	0.0032968	329.91	498.38	5.3091	0.74721	1.1101	558.94	-0.0080945	4.1064e-05	0.057678	supercritical
549.36	511.00	302.79	0.0033027	330.72	499.49	5.3111	0.74745	1.1099	559.21	-0.0082040	4.1088e-05	0.057711	supercritical
550.36	511.00	302.25	0.0033085	331.53	500.60	5.3131	0.74768	1.1098	559.47	-0.0083134	4.1111e-05	0.057745	supercritical
551.36	511.00	301.72	0.0033144	332.34	501.71	5.3151	0.74792	1.1096	559.74	-0.0084225	4.1134e-05	0.057779	supercritical
552.36	511.00	301.19	0.0033202	333.15	502.82	5.3171	0.74816	1.1095	560.01	-0.0085315	4.1158e-05	0.057813	supercritical
553.36	511.00	300.66	0.0033260	333.97	503.93	5.3191	0.74840	1.1094	560.27	-0.0086403	4.1181e-05	0.057847	supercritical
554.36	511.00	300.13	0.0033319	334.78	505.04	5.3211	0.74864	1.1092	560.54	-0.0087489	4.1205e-05	0.057882	supercritical
555.36	511.00	299.61	0.0033377	335.59	506.14	5.3231	0.74888	1.1091	560.81	-0.0088573	4.1229e-05	0.057916	supercritical
556.36	511.00	299.08	0.0033435	336.40	507.25	5.3251	0.74912	1.1089	561.07	-0.0089655	4.1252e-05	0.057951	supercritical
557.36	511.00	298.56	0.0033494	337.21	508.36	5.3271	0.74935	1.1088	561.34	-0.0090736	4.1276e-05	0.057985	supercritical
558.36	511.00	298.04	0.0033552	338.02	509.47	5.3291	0.74959	1.1087	561.61	-0.0091814	4.1300e-05	0.058020	supercritical
559.36	511.00	297.53	0.0033610	338.83	510.58	5.3311	0.74983	1.1086	561.88	-0.0092891	4.1324e-05	0.058055	supercritical
560.36	511.00	297.01	0.0033668	339.64	511.69	5.3331	0.75007	1.1084	562.14	-0.0093966	4.1348e-05	0.058090	supercritical
561.36	511.00	296.50	0.0033727	340.45	512.80	5.3350	0.75031	1.1083	562.41	-0.0095039	4.1372e-05	0.058125	supercritical
562.36	511.00	295.99	0.0033785	341.26	513.90	5.3370	0.75055	1.1082	562.68	-0.0096110	4.1396e-05	0.058161	supercritical
563.36	511.00	295.48	0.0033843	342.07	515.01	5.3390	0.75079	1.1081	562.95	-0.0097179	4.1420e-05	0.058196	supercritical
564.36	511.00	294.97	0.0033901	342.89	516.12	5.3409	0.75103	1.1080	563.21	-0.0098246	4.1445e-05	0.058231	supercritical
565.36	511.00	294.47	0.0033959	343.70	517.23	5.3429	0.75127	1.1078	563.48	-0.0099311	4.1469e-05	0.058267	supercritical
566.36	511.00	293.97	0.0034017	344.51	518.34	5.3449	0.75151	1.1077	563.75	-0.010037	4.1493e-05	0.058303	supercritical
567.36	511.00	293.47	0.0034076	345.32	519.44	5.3468	0.75175	1.1076	564.02	-0.010144	4.1518e-05	0.058339	supercritical
568.36	511.00	292.97	0.0034134	346.13	520.55	5.3488	0.75199	1.1075	564.29	-0.010250	4.1542e-05	0.058375	supercritical
569.36	511.00	292.47	0.0034192	346.94	521.66	5.3507	0.75223	1.1074	564.56	-0.010355	4.1567e-05	0.058411	supercritical
570.36	511.00	291.97	0.0034250	347.75	522.77	5.3527	0.75247	1.1073	564.83	-0.010461	4.1591e-05	0.058447	supercritical
571.36	511.00	291.48	0.0034308	348.56	523.87	5.3546	0.75271	1.1072	565.09	-0.010566	4.1616e-05	0.058483	supercritical
572.36	511.00	290.99	0.0034366	349.37	524.98	5.3565	0.75295	1.1071	565.36	-0.010671	4.1640e-05	0.058520	supercritical
573.36	511.00	290.50	0.0034424	350.18	526.09	5.3585	0.75319	1.1070	565.63	-0.010776	4.1665e-05	0.058556	supercritical
574.36	511.00	290.01	0.0034482	350.99	527.19	5.3604	0.75343	1.1069	565.90	-0.010881	4.1690e-05	0.058593	supercritical
575.36	511.00	289.52	0.0034540	351.80	528.30	5.3623	0.75367	1.1068	566.17	-0.010986	4.1715e-05	0.058629	supercritical
576.36	511.00	289.04	0.0034597	352.62	529.41	5.3642	0.75391	1.1067	566.44	-0.011090	4.1740e-05	0.058666	supercritical
577.36	511.00	288.56	0.0034655	353.43	530.52	5.3662	0.75415	1.1066	566.71	-0.011194	4.1765e-05	0.058703	supercritical
578.36	511.00	288.07	0.0034713	354.24	531.62	5.3681	0.75440	1.1065	566.98	-0.011298	4.1790e-05	0.058740	supercritical
579.36	511.00	287.60	0.0034771	355.05	532.73	5.3700	0.75464	1.1064	567.25	-0.011402	4.1815e-05	0.058777	supercritical
580.36	511.00	287.12	0.0034829	355.86	533.83	5.3719	0.75488	1.1064	567.52	-0.011506	4.1840e-05	0.058815	supercritical
581.36	511.00	286.64	0.0034887	356.67	534.94	5.3738	0.75512	1.1063	567.79	-0.011609	4.1865e-05	0.058852	supercritical
582.36	511.00	286.17	0.0034944	357.48	536.05	5.3757	0.75536	1.1062	568.06	-0.011712	4.1890e-05	0.058889	supercritical
583.36	511.00	285.70	0.0035002	358.29	537.15	5.3776	0.75560	1.1061	568.33	-0.011815	4.1915e-05	0.058927	supercritical
584.36	511.00	285.23	0.0035060	359.10	538.26	5.3795	0.75584	1.1060	568.60	-0.011918	4.1941e-05	0.058964	supercritical
585.36	511.00	284.76	0.0035118	359.91	539.37	5.3814	0.75608	1.1060	568.87	-0.012020	4.1966e-05	0.059002	supercritical
586.36	511.00	284.29	0.0035175	360.72	540.47	5.3833	0.75632	1.1059	569.14	-0.012123	4.1991e-05	0.059040	supercritical
587.36	511.00	283.82	0.0035233	361.54	541.58	5.3852	0.75656	1.1058	569.41	-0.012225	4.2017e-05	0.059078	supercritical
588.36	511.00	283.36	0.0035291	362.35	542.68	5.3870	0.75680	1.1057	569.68	-0.012327	4.2042e-05	0.059116	supercritical
589.36	511.00	282.90	0.0035348	363.16	543.79	5.3889	0.75704	1.1057	569.95	-0.012429	4.2068e-05	0.059154	supercritical
590.36	511.00	282.44	0.0035406	363.97	544.89	5.3908	0.75728	1.1056	570.22	-0.012530	4.2093e-05	0.059192	supercritical
591.36	511.00	281.98	0.0035464	364.78	546.00	5.3927	0.75752	1.1055	570.49	-0.012632	4.2119e-05	0.059231	supercritical
592.36	511.00	281.52	0.0035521	365.59	547.11	5.3945	0.75776	1.1055	570.76	-0.012733	4.2144e-05	0.059269	supercritical
593.36	511.00	281.07	0.0035579	366.40	548.21	5.3964	0.75800	1.1054	571.03	-0.012834	4.2170e-05	0.059307	supercritical
594.36	511.00	280.61	0.0035636	367.21	549.32	5.3983	0.75824	1.1053	571.30	-0.012935	4.2196e-05	0.059346	supercritical
595.36	511.00	280.16	0.0035694	368.03	550.42	5.4001	0.75848	1.1053	571.57	-0.013035	4.2222e-05	0.059385	supercritical
596.36	511.00	279.71	0.0035752	368.84	551.53	5.4020	0.75872	1.1052	571.84	-0.013135	4.2247e-05	0.059423	supercritical
597.36	511.00	279.26	0.0035809	369.65	552.63	5.4038	0.75896	1.1051	572.11	-0.013236	4.2273e-05	0.059462	supercritical
598.36	511.00	278.81	0.0035867	370.46	553.74	5.4057	0.75920	1.1051	572.38	-0.013335	4.2299e-05	0.059501	supercritical
599.36	511.00	278.37	0.0035924	371.27	554.84	5.4075	0.75944	1.1050	572.65	-0.013435	4.2325e-05	0.059540	supercritical
600.36	511.00	277.92	0.0035981	372.08	555.95	5.4094	0.75968	1.1050	572.92	-0.013535	4.2351e-05	0.059579	supercritical
601.36	511.00	277.48	0.0036039	372.89	557.05	5.4112	0.75992	1.1049	573.19	-0.013634	4.2377e-05	0.059618	supercritical
602.36	511.00	277.04	0.0036096	373.70	558.16	5.4130	0.76016	1.1049	573.46	-0.013733	4.2403e-05	0.059658	supercritical
603.36	511.00	276.60	0.0036154	374.52	559.26	5.4149	0.76040	1.1048	573.74	-0.013832	4.2429e-05	0.059697	supercritical
604.36	511.00	276.16	0.0036211	375.33	560.37	5.4167	0.76064	1.1048	574.01	-0.013931	4.2455e-05	0.059736	supercritical
605.36	511.00	275.72	0.0036268	376.14	561.47	5.4185	0.76088	1.1047	574.28	-0.014029	4.2481e-05	0.059776	supercritical
606.36	511.00	275.29	0.0036326	376.95	562.58	5.4203	0.76112	1.1047	574.55	-0.014128	4.2508e-05	0.059815	supercritical
607.36	511.00	274.85	0.0036383	377.76	563.68	5.4222	0.76136	1.1046	574.82	-0.014226	4.2534e-05	0.059855	supercritical
608.36	511.00	274.42	0.0036440	378.57	564.79	5.4240	0.76160	1.1046	575.09	-0.014324	4.2560e-05	0.059895	supercritical
609.36	511.00	273.99	0.0036498	379.39	565.89	5.4258	0.76184	1.1045	575.36	-0.014421	4.2586e-05	0.059935	supercritical
610.36	511.00	273.56	0.0036555	380.20	566.99	5.4276	0.76208	1.1045	575.63	-0.014519	4.2613e-05	0.059974	supercritical
611.36	511.00	273.13	0.0036612	381.01	568.10	5.4294	0.76231	1.1045	575.90	-0.014616	4.2639e-05	0.060014	supercritical
612.36	511.00	272.71	0.0036669	381.82	569.20	5.4312	0.76255	1.1044	576.18	-0.014713	4.2665e-05	0.060054	supercritical
613.36	511.00	272.28	0.0036727	382.63	570.31	5.4330	0.76279	1.1044	576.45	-0.014810	4.2692e-05	0.060095	supercritical
614.36	511.00	271.86	0.0036784	383.45	571.41	5.4348	0.76303	1.1044	576.72	-0.014907	4.2718e-05	0.060135	supercritical
615.36	511.00	271.44	0.0036841	384.26	572.52	5.4366	0.76327	1.1043	576.99	-0.015003	4.2745e-05	0.060175	supercritical
616.36	511.00	271.02	0.0036898	385.07	573.62	5.4384	0.76351	1.1043	577.26	-0.015099	4.2771e-05	0.060215	supercritical
617.36	511.00	270.60	0.0036955	385.88	574.72	5.4402	0.76374	1.1043	577.53	-0.015195	4.2798e-05	0.060256	supercritical
618.36	511.00	270.18	0.0037013	386.70	575.83	5.4420	0.76398	1.1042	577.80	-0.015291	4.2825e-05	0.060296	supercritical
619.36	511.00	269.76	0.0037070	387.51	576.93	5.4438	0.76422	1.1042	578.07	-0.015387	4.2851e-05	0.060337	supercritical
620.36	511.00	269.35	0.0037127	388.32	578.04	5.4456	0.76446	1.1042	578.34	-0.015482	4.2878e-05	0.060378	supercritical
621.36	511.00	268.93	0.0037184	389.13	579.14	5.4473	0.76470	1.1041	578.62	-0.015577	4.2905e-05	0.060418	supercritical
622.36	511.00	268.52	0.0037241	389.94	580.25	5.4491	0.76493	1.1041	578.89	-0.015673	4.2931e-05	0.060459	supercritical
623.36	511.00	268.11	0.0037298	390.76	581.35	5.4509	0.76517	1.1041	579.16	-0.015767	4.2958e-05	0.060500	supercritical
624.36	511.00	267.70	0.0037355	391.57	582.45	5.4527	0.76541	1.1041	579.43	-0.015862	4.2985e-05	0.060541	supercritical
625.36	511.00	267.29	0.0037412	392.38	583.56	5.4544	0.76564	1.1040	579.70	-0.015956	4.3012e-05	0.060582	supercritical
626.36	511.00	266.89	0.0037469	393.20	584.66	5.4562	0.76588	1.1040	579.97	-0.016051	4.3038e-05	0.060623	supercritical
627.36	511.00	266.48	0.0037526	394.01	585.77	5.4579	0.76612	1.1040	580.24	-0.016145	4.3065e-05	0.060664	supercritical
628.36	511.00	266.08	0.0037583	394.82	586.87	5.4597	0.76635	1.1040	580.52	-0.016238	4.3092e-05	0.060705	supercritical
629.36	511.00	265.68	0.0037640	395.63	587.97	5.4615	0.76659	1.1040	580.79	-0.016332	4.3119e-05	0.060746	supercritical
630.36	511.00	265.27	0.0037697	396.45	589.08	5.4632	0.76683	1.1039	581.06	-0.016425	4.3146e-05	0.060788	supercritical
631.36	511.00	264.87	0.0037754	397.26	590.18	5.4650	0.76706	1.1039	581.33	-0.016519	4.3173e-05	0.060829	supercritical
632.36	511.00	264.48	0.0037811	398.07	591.29	5.4667	0.76730	1.1039	581.60	-0.016612	4.3200e-05	0.060871	supercritical
633.36	511.00	264.08	0.0037868	398.89	592.39	5.4685	0.76753	1.1039	581.87	-0.016704	4.3227e-05	0.060912	supercritical
634.36	511.00	263.68	0.0037924	399.70	593.49	5.4702	0.76777	1.1039	582.14	-0.016797	4.3254e-05	0.060954	supercritical
635.36	511.00	263.29	0.0037981	400.51	594.60	5.4719	0.76800	1.1039	582.41	-0.016889	4.3281e-05	0.060995	supercritical
636.36	511.00	262.89	0.0038038	401.33	595.70	5.4737	0.76824	1.1039	582.69	-0.016981	4.3308e-05	0.061037	supercritical
637.36	511.00	262.50	0.0038095	402.14	596.81	5.4754	0.76847	1.1039	582.96	-0.017073	4.3336e-05	0.061079	supercritical
638.36	511.00	262.11	0.0038152	402.95	597.91	5.4771	0.76871	1.1038	583.23	-0.017165	4.3363e-05	0.061121	supercritical
639.36	511.00	261.72	0.0038208	403.77	599.01	5.4789	0.76894	1.1038	583.50	-0.017257	4.3390e-05	0.061163	supercritical
640.36	511.00	261.33	0.0038265	404.58	600.12	5.4806	0.76918	1.1038	583.77	-0.017348	4.3417e-05	0.061205	supercritical
641.36	511.00	260.95	0.0038322	405.40	601.22	5.4823	0.76941	1.1038	584.04	-0.017439	4.3444e-05	0.061247	supercritical
642.36	511.00	260.56	0.0038379	406.21	602.32	5.4840	0.76965	1.1038	584.31	-0.017530	4.3472e-05	0.061289	supercritical
643.36	511.00	260.18	0.0038435	407.02	603.43	5.4857	0.76988	1.1038	584.58	-0.017621	4.3499e-05	0.061331	supercritical
644.36	511.00	259.79	0.0038492	407.84	604.53	5.4875	0.77011	1.1038	584.86	-0.017712	4.3526e-05	0.061373	supercritical
645.36	511.00	259.41	0.0038549	408.65	605.64	5.4892	0.77035	1.1038	585.13	-0.017802	4.3554e-05	0.061415	supercritical
646.36	511.00	259.03	0.0038606	409.47	606.74	5.4909	0.77058	1.1038	585.40	-0.017892	4.3581e-05	0.061458	supercritical
647.36	511.00	258.65	0.0038662	410.28	607.84	5.4926	0.77081	1.1038	585.67	-0.017982	4.3608e-05	0.061500	supercritical
648.36	511.00	258.27	0.0038719	411.09	608.95	5.4943	0.77104	1.1038	585.94	-0.018072	4.3636e-05	0.061542	supercritical
649.36	511.00	257.89	0.0038776	411.91	610.05	5.4960	0.77128	1.1038	586.21	-0.018162	4.3663e-05	0.061585	supercritical
650.36	511.00	257.52	0.0038832	412.72	611.15	5.4977	0.77151	1.1038	586.48	-0.018251	4.3691e-05	0.061627	supercritical
651.36	511.00	257.14	0.0038889	413.54	612.26	5.4994	0.77174	1.1038	586.75	-0.018340	4.3718e-05	0.061670	supercritical
652.36	511.00	256.77	0.0038945	414.35	613.36	5.5011	0.77197	1.1038	587.02	-0.018429	4.3746e-05	0.061713	supercritical
653.36	511.00	256.40	0.0039002	415.17	614.47	5.5028	0.77220	1.1038	587.30	-0.018518	4.3773e-05	0.061755	supercritical
654.36	511.00	256.03	0.0039058	415.98	615.57	5.5045	0.77244	1.1038	587.57	-0.018606	4.3801e-05	0.061798	supercritical
655.36	511.00	255.66	0.0039115	416.80	616.67	5.5061	0.77267	1.1038	587.84	-0.018695	4.3828e-05	0.061841	supercritical
656.36	511.00	255.29	0.0039172	417.61	617.78	5.5078	0.77290	1.1038	588.11	-0.018783	4.3856e-05	0.061884	supercritical
657.36	511.00	254.92	0.0039228	418.43	618.88	5.5095	0.77313	1.1038	588.38	-0.018871	4.3883e-05	0.061927	supercritical
658.36	511.00	254.55	0.0039285	419.24	619.99	5.5112	0.77336	1.1039	588.65	-0.018959	4.3911e-05	0.061970	supercritical
659.36	511.00	254.19	0.0039341	420.06	621.09	5.5129	0.77359	1.1039	588.92	-0.019046	4.3939e-05	0.062013	supercritical
660.36	511.00	253.82	0.0039397	420.87	622.19	5.5145	0.77382	1.1039	589.19	-0.019134	4.3966e-05	0.062056	supercritical
661.36	511.00	253.46	0.0039454	421.69	623.30	5.5162	0.77405	1.1039	589.46	-0.019221	4.3994e-05	0.062099	supercritical
662.36	511.00	253.10	0.0039510	422.50	624.40	5.5179	0.77428	1.1039	589.73	-0.019308	4.4022e-05	0.062142	supercritical
663.36	511.00	252.74	0.0039567	423.32	625.50	5.5195	0.77451	1.1039	590.00	-0.019395	4.4049e-05	0.062185	supercritical
664.36	511.00	252.38	0.0039623	424.13	626.61	5.5212	0.77474	1.1039	590.27	-0.019481	4.4077e-05	0.062229	supercritical
665.36	511.00	252.02	0.0039680	424.95	627.71	5.5229	0.77497	1.1039	590.55	-0.019568	4.4105e-05	0.062272	supercritical
