Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.36	373.00	269.81	0.0037063	280.92	419.16	5.2483	0.72630	1.1049	498.07	0.017320	3.6500e-05	0.050843	supercritical
477.36	373.00	269.21	0.0037145	281.72	420.27	5.2506	0.72653	1.1045	498.39	0.017128	3.6526e-05	0.050879	supercritical
478.36	373.00	268.62	0.0037227	282.51	421.37	5.2529	0.72675	1.1042	498.72	0.016937	3.6552e-05	0.050915	supercritical
479.36	373.00	268.03	0.0037309	283.31	422.48	5.2552	0.72697	1.1039	499.04	0.016746	3.6578e-05	0.050951	supercritical
480.36	373.00	267.45	0.0037390	284.11	423.58	5.2575	0.72720	1.1035	499.37	0.016555	3.6605e-05	0.050988	supercritical
481.36	373.00	266.87	0.0037472	284.91	424.68	5.2598	0.72742	1.1032	499.70	0.016365	3.6631e-05	0.051024	supercritical
482.36	373.00	266.29	0.0037554	285.71	425.79	5.2621	0.72765	1.1029	500.02	0.016175	3.6658e-05	0.051061	supercritical
483.36	373.00	265.71	0.0037635	286.51	426.89	5.2644	0.72788	1.1026	500.35	0.015986	3.6684e-05	0.051098	supercritical
484.36	373.00	265.14	0.0037717	287.31	427.99	5.2666	0.72811	1.1023	500.67	0.015797	3.6711e-05	0.051134	supercritical
485.36	373.00	264.56	0.0037798	288.11	429.09	5.2689	0.72834	1.1020	501.00	0.015608	3.6738e-05	0.051172	supercritical
486.36	373.00	264.00	0.0037879	288.90	430.19	5.2712	0.72856	1.1017	501.33	0.015420	3.6765e-05	0.051209	supercritical
487.36	373.00	263.43	0.0037961	289.70	431.30	5.2734	0.72879	1.1014	501.65	0.015232	3.6791e-05	0.051246	supercritical
488.36	373.00	262.87	0.0038042	290.50	432.40	5.2757	0.72902	1.1011	501.98	0.015045	3.6818e-05	0.051284	supercritical
489.36	373.00	262.31	0.0038123	291.30	433.50	5.2780	0.72926	1.1008	502.30	0.014858	3.6846e-05	0.051321	supercritical
490.36	373.00	261.75	0.0038205	292.10	434.60	5.2802	0.72949	1.1005	502.63	0.014672	3.6873e-05	0.051359	supercritical
491.36	373.00	261.19	0.0038286	292.89	435.70	5.2824	0.72972	1.1002	502.95	0.014486	3.6900e-05	0.051397	supercritical
492.36	373.00	260.64	0.0038367	293.69	436.80	5.2847	0.72995	1.0999	503.28	0.014300	3.6927e-05	0.051435	supercritical
493.36	373.00	260.09	0.0038448	294.49	437.90	5.2869	0.73019	1.0996	503.61	0.014115	3.6954e-05	0.051474	supercritical
494.36	373.00	259.54	0.0038529	295.29	439.00	5.2891	0.73042	1.0994	503.93	0.013930	3.6982e-05	0.051512	supercritical
495.36	373.00	259.00	0.0038610	296.08	440.10	5.2914	0.73065	1.0991	504.26	0.013746	3.7009e-05	0.051551	supercritical
496.36	373.00	258.46	0.0038691	296.88	441.20	5.2936	0.73089	1.0989	504.58	0.013562	3.7037e-05	0.051589	supercritical
497.36	373.00	257.92	0.0038772	297.68	442.30	5.2958	0.73112	1.0986	504.91	0.013378	3.7065e-05	0.051628	supercritical
498.36	373.00	257.38	0.0038853	298.47	443.39	5.2980	0.73136	1.0983	505.23	0.013195	3.7092e-05	0.051667	supercritical
499.36	373.00	256.85	0.0038934	299.27	444.49	5.3002	0.73160	1.0981	505.56	0.013012	3.7120e-05	0.051706	supercritical
500.36	373.00	256.31	0.0039015	300.07	445.59	5.3024	0.73183	1.0978	505.88	0.012830	3.7148e-05	0.051745	supercritical
501.36	373.00	255.79	0.0039095	300.86	446.69	5.3046	0.73207	1.0976	506.21	0.012648	3.7176e-05	0.051785	supercritical
502.36	373.00	255.26	0.0039176	301.66	447.79	5.3068	0.73231	1.0974	506.54	0.012467	3.7204e-05	0.051824	supercritical
503.36	373.00	254.73	0.0039257	302.46	448.88	5.3090	0.73255	1.0971	506.86	0.012286	3.7232e-05	0.051864	supercritical
504.36	373.00	254.21	0.0039337	303.25	449.98	5.3111	0.73279	1.0969	507.19	0.012105	3.7260e-05	0.051904	supercritical
505.36	373.00	253.69	0.0039418	304.05	451.08	5.3133	0.73303	1.0967	507.51	0.011925	3.7288e-05	0.051944	supercritical
506.36	373.00	253.17	0.0039499	304.84	452.17	5.3155	0.73327	1.0965	507.83	0.011745	3.7316e-05	0.051984	supercritical
507.36	373.00	252.66	0.0039579	305.64	453.27	5.3176	0.73351	1.0962	508.16	0.011566	3.7344e-05	0.052024	supercritical
508.36	373.00	252.15	0.0039660	306.44	454.37	5.3198	0.73375	1.0960	508.48	0.011387	3.7373e-05	0.052064	supercritical
509.36	373.00	251.64	0.0039740	307.23	455.46	5.3219	0.73399	1.0958	508.81	0.011209	3.7401e-05	0.052104	supercritical
510.36	373.00	251.13	0.0039820	308.03	456.56	5.3241	0.73423	1.0956	509.13	0.011031	3.7429e-05	0.052145	supercritical
511.36	373.00	250.62	0.0039901	308.82	457.65	5.3262	0.73447	1.0954	509.46	0.010854	3.7458e-05	0.052185	supercritical
512.36	373.00	250.12	0.0039981	309.62	458.75	5.3284	0.73471	1.0952	509.78	0.010677	3.7486e-05	0.052226	supercritical
513.36	373.00	249.62	0.0040061	310.41	459.84	5.3305	0.73496	1.0950	510.11	0.010500	3.7515e-05	0.052267	supercritical
514.36	373.00	249.12	0.0040142	311.21	460.94	5.3326	0.73520	1.0948	510.43	0.010324	3.7544e-05	0.052308	supercritical
515.36	373.00	248.62	0.0040222	312.00	462.03	5.3348	0.73544	1.0946	510.76	0.010148	3.7572e-05	0.052349	supercritical
516.36	373.00	248.13	0.0040302	312.80	463.13	5.3369	0.73569	1.0944	511.08	0.0099728	3.7601e-05	0.052390	supercritical
517.36	373.00	247.63	0.0040382	313.60	464.22	5.3390	0.73593	1.0942	511.40	0.0097980	3.7630e-05	0.052431	supercritical
518.36	373.00	247.14	0.0040462	314.39	465.32	5.3411	0.73618	1.0940	511.73	0.0096236	3.7659e-05	0.052472	supercritical
519.36	373.00	246.66	0.0040542	315.19	466.41	5.3432	0.73642	1.0939	512.05	0.0094496	3.7688e-05	0.052514	supercritical
520.36	373.00	246.17	0.0040622	315.98	467.50	5.3453	0.73667	1.0937	512.37	0.0092761	3.7716e-05	0.052556	supercritical
521.36	373.00	245.69	0.0040702	316.78	468.60	5.3474	0.73691	1.0935	512.70	0.0091031	3.7745e-05	0.052597	supercritical
522.36	373.00	245.20	0.0040782	317.57	469.69	5.3495	0.73716	1.0933	513.02	0.0089305	3.7774e-05	0.052639	supercritical
523.36	373.00	244.72	0.0040862	318.37	470.78	5.3516	0.73740	1.0932	513.34	0.0087583	3.7804e-05	0.052681	supercritical
524.36	373.00	244.25	0.0040942	319.16	471.88	5.3537	0.73765	1.0930	513.67	0.0085866	3.7833e-05	0.052723	supercritical
525.36	373.00	243.77	0.0041022	319.96	472.97	5.3558	0.73790	1.0928	513.99	0.0084153	3.7862e-05	0.052765	supercritical
526.36	373.00	243.30	0.0041102	320.75	474.06	5.3579	0.73814	1.0927	514.31	0.0082444	3.7891e-05	0.052807	supercritical
527.36	373.00	242.83	0.0041182	321.55	475.15	5.3599	0.73839	1.0925	514.64	0.0080740	3.7920e-05	0.052849	supercritical
528.36	373.00	242.36	0.0041261	322.34	476.25	5.3620	0.73864	1.0924	514.96	0.0079041	3.7950e-05	0.052892	supercritical
529.36	373.00	241.89	0.0041341	323.14	477.34	5.3641	0.73888	1.0922	515.28	0.0077346	3.7979e-05	0.052934	supercritical
530.36	373.00	241.42	0.0041421	323.93	478.43	5.3661	0.73913	1.0921	515.60	0.0075655	3.8008e-05	0.052977	supercritical
531.36	373.00	240.96	0.0041500	324.73	479.52	5.3682	0.73938	1.0919	515.93	0.0073969	3.8038e-05	0.053020	supercritical
532.36	373.00	240.50	0.0041580	325.52	480.62	5.3702	0.73963	1.0918	516.25	0.0072287	3.8067e-05	0.053062	supercritical
533.36	373.00	240.04	0.0041660	326.32	481.71	5.3723	0.73988	1.0916	516.57	0.0070610	3.8097e-05	0.053105	supercritical
534.36	373.00	239.58	0.0041739	327.11	482.80	5.3743	0.74013	1.0915	516.89	0.0068937	3.8126e-05	0.053148	supercritical
535.36	373.00	239.13	0.0041819	327.91	483.89	5.3764	0.74038	1.0914	517.22	0.0067269	3.8156e-05	0.053191	supercritical
536.36	373.00	238.67	0.0041898	328.70	484.98	5.3784	0.74062	1.0912	517.54	0.0065605	3.8185e-05	0.053234	supercritical
537.36	373.00	238.22	0.0041978	329.50	486.07	5.3805	0.74087	1.0911	517.86	0.0063946	3.8215e-05	0.053277	supercritical
538.36	373.00	237.77	0.0042057	330.29	487.16	5.3825	0.74112	1.0910	518.18	0.0062291	3.8245e-05	0.053321	supercritical
539.36	373.00	237.32	0.0042136	331.09	488.25	5.3845	0.74137	1.0909	518.50	0.0060640	3.8274e-05	0.053364	supercritical
540.36	373.00	236.88	0.0042216	331.88	489.35	5.3865	0.74162	1.0907	518.82	0.0058994	3.8304e-05	0.053408	supercritical
541.36	373.00	236.43	0.0042295	332.68	490.44	5.3885	0.74187	1.0906	519.14	0.0057352	3.8334e-05	0.053451	supercritical
542.36	373.00	235.99	0.0042374	333.47	491.53	5.3906	0.74212	1.0905	519.47	0.0055715	3.8364e-05	0.053495	supercritical
543.36	373.00	235.55	0.0042453	334.27	492.62	5.3926	0.74237	1.0904	519.79	0.0054082	3.8394e-05	0.053539	supercritical
544.36	373.00	235.11	0.0042533	335.06	493.71	5.3946	0.74262	1.0903	520.11	0.0052453	3.8424e-05	0.053582	supercritical
545.36	373.00	234.68	0.0042612	335.86	494.80	5.3966	0.74287	1.0902	520.43	0.0050829	3.8453e-05	0.053626	supercritical
546.36	373.00	234.24	0.0042691	336.65	495.89	5.3986	0.74313	1.0901	520.75	0.0049210	3.8483e-05	0.053670	supercritical
547.36	373.00	233.81	0.0042770	337.45	496.98	5.4006	0.74338	1.0899	521.07	0.0047595	3.8513e-05	0.053714	supercritical
548.36	373.00	233.38	0.0042849	338.24	498.07	5.4025	0.74363	1.0898	521.39	0.0045984	3.8543e-05	0.053758	supercritical
549.36	373.00	232.95	0.0042928	339.04	499.16	5.4045	0.74388	1.0897	521.71	0.0044377	3.8574e-05	0.053803	supercritical
550.36	373.00	232.52	0.0043007	339.83	500.25	5.4065	0.74413	1.0896	522.03	0.0042775	3.8604e-05	0.053847	supercritical
551.36	373.00	232.09	0.0043086	340.63	501.34	5.4085	0.74438	1.0895	522.35	0.0041178	3.8634e-05	0.053891	supercritical
552.36	373.00	231.67	0.0043165	341.42	502.43	5.4105	0.74463	1.0895	522.67	0.0039584	3.8664e-05	0.053936	supercritical
553.36	373.00	231.25	0.0043244	342.22	503.52	5.4124	0.74488	1.0894	522.99	0.0037995	3.8694e-05	0.053980	supercritical
554.36	373.00	230.82	0.0043323	343.01	504.60	5.4144	0.74514	1.0893	523.31	0.0036411	3.8724e-05	0.054025	supercritical
555.36	373.00	230.41	0.0043402	343.81	505.69	5.4164	0.74539	1.0892	523.63	0.0034831	3.8754e-05	0.054069	supercritical
556.36	373.00	229.99	0.0043481	344.60	506.78	5.4183	0.74564	1.0891	523.95	0.0033255	3.8785e-05	0.054114	supercritical
557.36	373.00	229.57	0.0043559	345.40	507.87	5.4203	0.74589	1.0890	524.26	0.0031684	3.8815e-05	0.054159	supercritical
558.36	373.00	229.16	0.0043638	346.19	508.96	5.4222	0.74614	1.0889	524.58	0.0030116	3.8845e-05	0.054204	supercritical
559.36	373.00	228.74	0.0043717	346.99	510.05	5.4242	0.74640	1.0889	524.90	0.0028554	3.8876e-05	0.054249	supercritical
560.36	373.00	228.33	0.0043796	347.78	511.14	5.4261	0.74665	1.0888	525.22	0.0026995	3.8906e-05	0.054294	supercritical
561.36	373.00	227.92	0.0043874	348.58	512.23	5.4281	0.74690	1.0887	525.54	0.0025441	3.8936e-05	0.054339	supercritical
562.36	373.00	227.52	0.0043953	349.37	513.32	5.4300	0.74715	1.0886	525.86	0.0023891	3.8967e-05	0.054384	supercritical
563.36	373.00	227.11	0.0044031	350.17	514.41	5.4319	0.74740	1.0886	526.18	0.0022346	3.8997e-05	0.054429	supercritical
564.36	373.00	226.71	0.0044110	350.96	515.49	5.4339	0.74766	1.0885	526.49	0.0020805	3.9028e-05	0.054475	supercritical
565.36	373.00	226.30	0.0044189	351.76	516.58	5.4358	0.74791	1.0884	526.81	0.0019268	3.9058e-05	0.054520	supercritical
566.36	373.00	225.90	0.0044267	352.55	517.67	5.4377	0.74816	1.0884	527.13	0.0017736	3.9089e-05	0.054565	supercritical
567.36	373.00	225.50	0.0044346	353.35	518.76	5.4396	0.74841	1.0883	527.45	0.0016207	3.9119e-05	0.054611	supercritical
568.36	373.00	225.10	0.0044424	354.15	519.85	5.4416	0.74867	1.0882	527.76	0.0014683	3.9150e-05	0.054656	supercritical
569.36	373.00	224.71	0.0044502	354.94	520.94	5.4435	0.74892	1.0882	528.08	0.0013164	3.9180e-05	0.054702	supercritical
570.36	373.00	224.31	0.0044581	355.74	522.02	5.4454	0.74917	1.0881	528.40	0.0011648	3.9211e-05	0.054748	supercritical
571.36	373.00	223.92	0.0044659	356.53	523.11	5.4473	0.74942	1.0881	528.71	0.0010137	3.9242e-05	0.054793	supercritical
572.36	373.00	223.53	0.0044738	357.33	524.20	5.4492	0.74967	1.0880	529.03	0.00086300	3.9272e-05	0.054839	supercritical
573.36	373.00	223.14	0.0044816	358.12	525.29	5.4511	0.74993	1.0880	529.35	0.00071273	3.9303e-05	0.054885	supercritical
574.36	373.00	222.75	0.0044894	358.92	526.38	5.4530	0.75018	1.0879	529.66	0.00056289	3.9334e-05	0.054931	supercritical
575.36	373.00	222.36	0.0044972	359.72	527.46	5.4549	0.75043	1.0879	529.98	0.00041346	3.9364e-05	0.054977	supercritical
576.36	373.00	221.97	0.0045051	360.51	528.55	5.4568	0.75068	1.0878	530.30	0.00026446	3.9395e-05	0.055023	supercritical
577.36	373.00	221.59	0.0045129	361.31	529.64	5.4587	0.75094	1.0878	530.61	0.00011587	3.9426e-05	0.055069	supercritical
578.36	373.00	221.20	0.0045207	362.10	530.73	5.4605	0.75119	1.0877	530.93	-3.2290e-05	3.9457e-05	0.055115	supercritical
579.36	373.00	220.82	0.0045285	362.90	531.81	5.4624	0.75144	1.0877	531.24	-0.00018003	3.9487e-05	0.055161	supercritical
580.36	373.00	220.44	0.0045363	363.70	532.90	5.4643	0.75169	1.0876	531.56	-0.00032736	3.9518e-05	0.055208	supercritical
581.36	373.00	220.06	0.0045441	364.49	533.99	5.4662	0.75194	1.0876	531.88	-0.00047427	3.9549e-05	0.055254	supercritical
582.36	373.00	219.69	0.0045519	365.29	535.08	5.4680	0.75220	1.0876	532.19	-0.00062077	3.9580e-05	0.055300	supercritical
583.36	373.00	219.31	0.0045597	366.09	536.16	5.4699	0.75245	1.0875	532.51	-0.00076684	3.9611e-05	0.055347	supercritical
584.36	373.00	218.94	0.0045675	366.88	537.25	5.4718	0.75270	1.0875	532.82	-0.00091251	3.9642e-05	0.055393	supercritical
585.36	373.00	218.56	0.0045753	367.68	538.34	5.4736	0.75295	1.0875	533.14	-0.0010578	3.9673e-05	0.055440	supercritical
586.36	373.00	218.19	0.0045831	368.48	539.43	5.4755	0.75320	1.0874	533.45	-0.0012026	3.9704e-05	0.055486	supercritical
587.36	373.00	217.82	0.0045909	369.27	540.51	5.4773	0.75346	1.0874	533.76	-0.0013470	3.9734e-05	0.055533	supercritical
588.36	373.00	217.45	0.0045987	370.07	541.60	5.4792	0.75371	1.0874	534.08	-0.0014910	3.9765e-05	0.055580	supercritical
589.36	373.00	217.08	0.0046065	370.87	542.69	5.4810	0.75396	1.0874	534.39	-0.0016347	3.9796e-05	0.055627	supercritical
590.36	373.00	216.72	0.0046143	371.66	543.78	5.4829	0.75421	1.0873	534.71	-0.0017779	3.9827e-05	0.055673	supercritical
591.36	373.00	216.35	0.0046221	372.46	544.86	5.4847	0.75446	1.0873	535.02	-0.0019206	3.9858e-05	0.055720	supercritical
592.36	373.00	215.99	0.0046299	373.26	545.95	5.4865	0.75471	1.0873	535.33	-0.0020630	3.9889e-05	0.055767	supercritical
593.36	373.00	215.63	0.0046376	374.06	547.04	5.4884	0.75496	1.0873	535.65	-0.0022050	3.9920e-05	0.055814	supercritical
594.36	373.00	215.27	0.0046454	374.85	548.13	5.4902	0.75522	1.0872	535.96	-0.0023466	3.9951e-05	0.055861	supercritical
595.36	373.00	214.91	0.0046532	375.65	549.21	5.4920	0.75547	1.0872	536.27	-0.0024878	3.9983e-05	0.055908	supercritical
596.36	373.00	214.55	0.0046609	376.45	550.30	5.4939	0.75572	1.0872	536.59	-0.0026285	4.0014e-05	0.055955	supercritical
597.36	373.00	214.19	0.0046687	377.24	551.39	5.4957	0.75597	1.0872	536.90	-0.0027689	4.0045e-05	0.056002	supercritical
598.36	373.00	213.84	0.0046765	378.04	552.47	5.4975	0.75622	1.0872	537.21	-0.0029089	4.0076e-05	0.056050	supercritical
599.36	373.00	213.48	0.0046842	378.84	553.56	5.4993	0.75647	1.0872	537.53	-0.0030484	4.0107e-05	0.056097	supercritical
600.36	373.00	213.13	0.0046920	379.64	554.65	5.5011	0.75672	1.0872	537.84	-0.0031876	4.0138e-05	0.056144	supercritical
601.36	373.00	212.78	0.0046998	380.44	555.74	5.5029	0.75697	1.0872	538.15	-0.0033264	4.0169e-05	0.056191	supercritical
602.36	373.00	212.43	0.0047075	381.23	556.82	5.5047	0.75722	1.0871	538.46	-0.0034647	4.0200e-05	0.056239	supercritical
603.36	373.00	212.08	0.0047153	382.03	557.91	5.5065	0.75747	1.0871	538.77	-0.0036027	4.0231e-05	0.056286	supercritical
604.36	373.00	211.73	0.0047230	382.83	559.00	5.5083	0.75772	1.0871	539.09	-0.0037403	4.0263e-05	0.056334	supercritical
605.36	373.00	211.38	0.0047308	383.63	560.08	5.5101	0.75797	1.0871	539.40	-0.0038775	4.0294e-05	0.056381	supercritical
606.36	373.00	211.04	0.0047385	384.43	561.17	5.5119	0.75822	1.0871	539.71	-0.0040143	4.0325e-05	0.056429	supercritical
607.36	373.00	210.69	0.0047462	385.22	562.26	5.5137	0.75847	1.0871	540.02	-0.0041507	4.0356e-05	0.056476	supercritical
608.36	373.00	210.35	0.0047540	386.02	563.35	5.5155	0.75872	1.0871	540.33	-0.0042867	4.0387e-05	0.056524	supercritical
609.36	373.00	210.01	0.0047617	386.82	564.43	5.5173	0.75897	1.0871	540.64	-0.0044224	4.0419e-05	0.056572	supercritical
610.36	373.00	209.67	0.0047694	387.62	565.52	5.5191	0.75922	1.0871	540.95	-0.0045576	4.0450e-05	0.056620	supercritical
611.36	373.00	209.33	0.0047772	388.42	566.61	5.5209	0.75947	1.0871	541.26	-0.0046925	4.0481e-05	0.056667	supercritical
612.36	373.00	208.99	0.0047849	389.22	567.69	5.5226	0.75971	1.0871	541.57	-0.0048269	4.0512e-05	0.056715	supercritical
613.36	373.00	208.65	0.0047926	390.02	568.78	5.5244	0.75996	1.0871	541.88	-0.0049610	4.0544e-05	0.056763	supercritical
614.36	373.00	208.32	0.0048004	390.82	569.87	5.5262	0.76021	1.0871	542.19	-0.0050947	4.0575e-05	0.056811	supercritical
615.36	373.00	207.98	0.0048081	391.61	570.96	5.5280	0.76046	1.0871	542.50	-0.0052280	4.0606e-05	0.056859	supercritical
616.36	373.00	207.65	0.0048158	392.41	572.04	5.5297	0.76071	1.0872	542.81	-0.0053610	4.0638e-05	0.056907	supercritical
617.36	373.00	207.32	0.0048235	393.21	573.13	5.5315	0.76095	1.0872	543.12	-0.0054935	4.0669e-05	0.056955	supercritical
618.36	373.00	206.99	0.0048312	394.01	574.22	5.5332	0.76120	1.0872	543.43	-0.0056257	4.0700e-05	0.057003	supercritical
619.36	373.00	206.66	0.0048389	394.81	575.30	5.5350	0.76145	1.0872	543.74	-0.0057575	4.0732e-05	0.057051	supercritical
620.36	373.00	206.33	0.0048467	395.61	576.39	5.5368	0.76170	1.0872	544.05	-0.0058889	4.0763e-05	0.057099	supercritical
621.36	373.00	206.00	0.0048544	396.41	577.48	5.5385	0.76194	1.0872	544.36	-0.0060199	4.0794e-05	0.057147	supercritical
622.36	373.00	205.67	0.0048621	397.21	578.57	5.5403	0.76219	1.0872	544.67	-0.0061506	4.0826e-05	0.057195	supercritical
623.36	373.00	205.35	0.0048698	398.01	579.65	5.5420	0.76244	1.0872	544.98	-0.0062809	4.0857e-05	0.057244	supercritical
624.36	373.00	205.02	0.0048775	398.81	580.74	5.5437	0.76268	1.0873	545.29	-0.0064108	4.0888e-05	0.057292	supercritical
625.36	373.00	204.70	0.0048852	399.61	581.83	5.5455	0.76293	1.0873	545.60	-0.0065404	4.0920e-05	0.057340	supercritical
626.36	373.00	204.38	0.0048929	400.41	582.92	5.5472	0.76318	1.0873	545.90	-0.0066696	4.0951e-05	0.057389	supercritical
627.36	373.00	204.06	0.0049006	401.21	584.00	5.5490	0.76342	1.0873	546.21	-0.0067984	4.0982e-05	0.057437	supercritical
628.36	373.00	203.74	0.0049083	402.01	585.09	5.5507	0.76367	1.0873	546.52	-0.0069268	4.1014e-05	0.057485	supercritical
629.36	373.00	203.42	0.0049160	402.81	586.18	5.5524	0.76391	1.0874	546.83	-0.0070549	4.1045e-05	0.057534	supercritical
630.36	373.00	203.10	0.0049236	403.61	587.26	5.5541	0.76416	1.0874	547.13	-0.0071826	4.1077e-05	0.057582	supercritical
631.36	373.00	202.79	0.0049313	404.41	588.35	5.5559	0.76441	1.0874	547.44	-0.0073099	4.1108e-05	0.057631	supercritical
632.36	373.00	202.47	0.0049390	405.21	589.44	5.5576	0.76465	1.0874	547.75	-0.0074369	4.1139e-05	0.057679	supercritical
633.36	373.00	202.16	0.0049467	406.02	590.53	5.5593	0.76489	1.0875	548.06	-0.0075635	4.1171e-05	0.057728	supercritical
634.36	373.00	201.84	0.0049544	406.82	591.61	5.5610	0.76514	1.0875	548.36	-0.0076898	4.1202e-05	0.057777	supercritical
635.36	373.00	201.53	0.0049620	407.62	592.70	5.5627	0.76538	1.0875	548.67	-0.0078157	4.1234e-05	0.057825	supercritical
636.36	373.00	201.22	0.0049697	408.42	593.79	5.5644	0.76563	1.0875	548.98	-0.0079412	4.1265e-05	0.057874	supercritical
637.36	373.00	200.91	0.0049774	409.22	594.88	5.5662	0.76587	1.0876	549.28	-0.0080664	4.1297e-05	0.057923	supercritical
638.36	373.00	200.60	0.0049851	410.02	595.96	5.5679	0.76612	1.0876	549.59	-0.0081912	4.1328e-05	0.057971	supercritical
639.36	373.00	200.29	0.0049927	410.82	597.05	5.5696	0.76636	1.0876	549.90	-0.0083156	4.1360e-05	0.058020	supercritical
640.36	373.00	199.98	0.0050004	411.63	598.14	5.5713	0.76660	1.0877	550.20	-0.0084397	4.1391e-05	0.058069	supercritical
641.36	373.00	199.68	0.0050081	412.43	599.23	5.5730	0.76684	1.0877	550.51	-0.0085635	4.1422e-05	0.058118	supercritical
642.36	373.00	199.37	0.0050157	413.23	600.32	5.5747	0.76709	1.0877	550.81	-0.0086869	4.1454e-05	0.058167	supercritical
643.36	373.00	199.07	0.0050234	414.03	601.40	5.5763	0.76733	1.0878	551.12	-0.0088099	4.1485e-05	0.058216	supercritical
644.36	373.00	198.77	0.0050310	414.83	602.49	5.5780	0.76757	1.0878	551.42	-0.0089326	4.1517e-05	0.058264	supercritical
645.36	373.00	198.46	0.0050387	415.64	603.58	5.5797	0.76781	1.0878	551.73	-0.0090549	4.1548e-05	0.058313	supercritical
646.36	373.00	198.16	0.0050464	416.44	604.67	5.5814	0.76806	1.0879	552.03	-0.0091769	4.1580e-05	0.058362	supercritical
647.36	373.00	197.86	0.0050540	417.24	605.75	5.5831	0.76830	1.0879	552.34	-0.0092986	4.1611e-05	0.058411	supercritical
648.36	373.00	197.56	0.0050617	418.04	606.84	5.5848	0.76854	1.0880	552.64	-0.0094199	4.1643e-05	0.058460	supercritical
649.36	373.00	197.27	0.0050693	418.85	607.93	5.5864	0.76878	1.0880	552.95	-0.0095408	4.1674e-05	0.058510	supercritical
650.36	373.00	196.97	0.0050769	419.65	609.02	5.5881	0.76902	1.0880	553.25	-0.0096614	4.1706e-05	0.058559	supercritical
651.36	373.00	196.67	0.0050846	420.45	610.11	5.5898	0.76926	1.0881	553.56	-0.0097817	4.1737e-05	0.058608	supercritical
652.36	373.00	196.38	0.0050922	421.25	611.19	5.5915	0.76950	1.0881	553.86	-0.0099016	4.1769e-05	0.058657	supercritical
653.36	373.00	196.08	0.0050999	422.06	612.28	5.5931	0.76974	1.0882	554.16	-0.010021	4.1800e-05	0.058706	supercritical
654.36	373.00	195.79	0.0051075	422.86	613.37	5.5948	0.76998	1.0882	554.47	-0.010140	4.1832e-05	0.058755	supercritical
655.36	373.00	195.50	0.0051151	423.66	614.46	5.5965	0.77022	1.0882	554.77	-0.010259	4.1863e-05	0.058805	supercritical
656.36	373.00	195.21	0.0051228	424.47	615.55	5.5981	0.77046	1.0883	555.07	-0.010378	4.1895e-05	0.058854	supercritical
657.36	373.00	194.92	0.0051304	425.27	616.64	5.5998	0.77070	1.0883	555.38	-0.010496	4.1926e-05	0.058903	supercritical
658.36	373.00	194.63	0.0051380	426.08	617.72	5.6014	0.77094	1.0884	555.68	-0.010614	4.1958e-05	0.058952	supercritical
659.36	373.00	194.34	0.0051457	426.88	618.81	5.6031	0.77118	1.0884	555.98	-0.010732	4.1990e-05	0.059002	supercritical
660.36	373.00	194.05	0.0051533	427.68	619.90	5.6047	0.77141	1.0885	556.29	-0.010849	4.2021e-05	0.059051	supercritical
661.36	373.00	193.76	0.0051609	428.49	620.99	5.6064	0.77165	1.0885	556.59	-0.010966	4.2053e-05	0.059101	supercritical
662.36	373.00	193.48	0.0051685	429.29	622.08	5.6080	0.77189	1.0886	556.89	-0.011082	4.2084e-05	0.059150	supercritical
663.36	373.00	193.19	0.0051762	430.10	623.17	5.6097	0.77213	1.0886	557.19	-0.011199	4.2116e-05	0.059199	supercritical
664.36	373.00	192.91	0.0051838	430.90	624.26	5.6113	0.77236	1.0887	557.49	-0.011314	4.2147e-05	0.059249	supercritical
665.36	373.00	192.63	0.0051914	431.71	625.34	5.6129	0.77260	1.0887	557.80	-0.011430	4.2179e-05	0.059298	supercritical
666.36	373.00	192.34	0.0051990	432.51	626.43	5.6146	0.77284	1.0888	558.10	-0.011545	4.2210e-05	0.059348	supercritical
667.36	373.00	192.06	0.0052066	433.31	627.52	5.6162	0.77307	1.0888	558.40	-0.011660	4.2242e-05	0.059397	supercritical
668.36	373.00	191.78	0.0052142	434.12	628.61	5.6178	0.77331	1.0889	558.70	-0.011775	4.2273e-05	0.059447	supercritical
669.36	373.00	191.50	0.0052218	434.92	629.70	5.6195	0.77355	1.0889	559.00	-0.011889	4.2305e-05	0.059496	supercritical
670.36	373.00	191.22	0.0052295	435.73	630.79	5.6211	0.77378	1.0890	559.30	-0.012003	4.2336e-05	0.059546	supercritical
671.36	373.00	190.95	0.0052371	436.54	631.88	5.6227	0.77402	1.0890	559.60	-0.012117	4.2368e-05	0.059596	supercritical
672.36	373.00	190.67	0.0052447	437.34	632.97	5.6243	0.77425	1.0891	559.91	-0.012230	4.2399e-05	0.059645	supercritical
673.36	373.00	190.39	0.0052523	438.15	634.06	5.6259	0.77449	1.0892	560.21	-0.012343	4.2431e-05	0.059695	supercritical
674.36	373.00	190.12	0.0052599	438.95	635.14	5.6276	0.77472	1.0892	560.51	-0.012456	4.2463e-05	0.059745	supercritical
675.36	373.00	189.84	0.0052675	439.76	636.23	5.6292	0.77495	1.0893	560.81	-0.012568	4.2494e-05	0.059794	supercritical
