Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
541.36	522.00	312.40	0.0032011	323.60	490.70	5.2884	0.74580	1.1125	560.19	-0.0082229	4.1111e-05	0.057771	supercritical
542.36	522.00	311.84	0.0032068	324.42	491.81	5.2905	0.74604	1.1123	560.45	-0.0083303	4.1134e-05	0.057803	supercritical
543.36	522.00	311.28	0.0032125	325.23	492.92	5.2925	0.74627	1.1122	560.71	-0.0084375	4.1156e-05	0.057835	supercritical
544.36	522.00	310.73	0.0032183	326.04	494.03	5.2945	0.74651	1.1120	560.97	-0.0085445	4.1178e-05	0.057867	supercritical
545.36	522.00	310.17	0.0032240	326.85	495.15	5.2966	0.74675	1.1119	561.23	-0.0086514	4.1201e-05	0.057899	supercritical
546.36	522.00	309.62	0.0032297	327.67	496.26	5.2986	0.74698	1.1117	561.49	-0.0087581	4.1223e-05	0.057932	supercritical
547.36	522.00	309.07	0.0032355	328.48	497.37	5.3007	0.74722	1.1115	561.76	-0.0088646	4.1246e-05	0.057964	supercritical
548.36	522.00	308.53	0.0032412	329.29	498.48	5.3027	0.74746	1.1114	562.02	-0.0089710	4.1269e-05	0.057997	supercritical
549.36	522.00	307.98	0.0032469	330.10	499.59	5.3047	0.74769	1.1112	562.28	-0.0090773	4.1291e-05	0.058030	supercritical
550.36	522.00	307.44	0.0032527	330.91	500.70	5.3067	0.74793	1.1111	562.54	-0.0091833	4.1314e-05	0.058063	supercritical
551.36	522.00	306.90	0.0032584	331.73	501.81	5.3087	0.74817	1.1109	562.80	-0.0092892	4.1337e-05	0.058096	supercritical
552.36	522.00	306.36	0.0032641	332.54	502.93	5.3108	0.74840	1.1108	563.06	-0.0093950	4.1360e-05	0.058129	supercritical
553.36	522.00	305.83	0.0032698	333.35	504.04	5.3128	0.74864	1.1106	563.33	-0.0095005	4.1383e-05	0.058162	supercritical
554.36	522.00	305.29	0.0032755	334.16	505.15	5.3148	0.74888	1.1105	563.59	-0.0096059	4.1406e-05	0.058196	supercritical
555.36	522.00	304.76	0.0032813	334.98	506.26	5.3168	0.74912	1.1104	563.85	-0.0097111	4.1429e-05	0.058229	supercritical
556.36	522.00	304.23	0.0032870	335.79	507.37	5.3188	0.74936	1.1102	564.11	-0.0098162	4.1452e-05	0.058263	supercritical
557.36	522.00	303.70	0.0032927	336.60	508.48	5.3208	0.74959	1.1101	564.38	-0.0099211	4.1476e-05	0.058297	supercritical
558.36	522.00	303.18	0.0032984	337.41	509.59	5.3228	0.74983	1.1100	564.64	-0.010026	4.1499e-05	0.058331	supercritical
559.36	522.00	302.65	0.0033041	338.22	510.70	5.3247	0.75007	1.1098	564.90	-0.010130	4.1522e-05	0.058365	supercritical
560.36	522.00	302.13	0.0033098	339.04	511.81	5.3267	0.75031	1.1097	565.17	-0.010235	4.1546e-05	0.058399	supercritical
561.36	522.00	301.61	0.0033155	339.85	512.92	5.3287	0.75055	1.1096	565.43	-0.010339	4.1569e-05	0.058434	supercritical
562.36	522.00	301.09	0.0033212	340.66	514.03	5.3307	0.75079	1.1095	565.69	-0.010443	4.1593e-05	0.058468	supercritical
563.36	522.00	300.58	0.0033269	341.47	515.14	5.3327	0.75103	1.1093	565.96	-0.010547	4.1617e-05	0.058503	supercritical
564.36	522.00	300.07	0.0033326	342.28	516.25	5.3346	0.75126	1.1092	566.22	-0.010650	4.1640e-05	0.058538	supercritical
565.36	522.00	299.55	0.0033383	343.10	517.35	5.3366	0.75150	1.1091	566.48	-0.010754	4.1664e-05	0.058572	supercritical
566.36	522.00	299.04	0.0033440	343.91	518.46	5.3385	0.75174	1.1090	566.75	-0.010857	4.1688e-05	0.058607	supercritical
567.36	522.00	298.54	0.0033497	344.72	519.57	5.3405	0.75198	1.1089	567.01	-0.010960	4.1712e-05	0.058642	supercritical
568.36	522.00	298.03	0.0033554	345.53	520.68	5.3425	0.75222	1.1088	567.28	-0.011063	4.1736e-05	0.058678	supercritical
569.36	522.00	297.53	0.0033611	346.34	521.79	5.3444	0.75246	1.1087	567.54	-0.011166	4.1760e-05	0.058713	supercritical
570.36	522.00	297.02	0.0033667	347.15	522.90	5.3463	0.75270	1.1086	567.81	-0.011269	4.1784e-05	0.058748	supercritical
571.36	522.00	296.52	0.0033724	347.97	524.01	5.3483	0.75294	1.1085	568.07	-0.011371	4.1808e-05	0.058784	supercritical
572.36	522.00	296.02	0.0033781	348.78	525.12	5.3502	0.75318	1.1083	568.34	-0.011473	4.1832e-05	0.058820	supercritical
573.36	522.00	295.53	0.0033838	349.59	526.22	5.3522	0.75342	1.1082	568.60	-0.011575	4.1857e-05	0.058855	supercritical
574.36	522.00	295.03	0.0033895	350.40	527.33	5.3541	0.75366	1.1081	568.87	-0.011677	4.1881e-05	0.058891	supercritical
575.36	522.00	294.54	0.0033951	351.21	528.44	5.3560	0.75390	1.1080	569.13	-0.011779	4.1905e-05	0.058927	supercritical
576.36	522.00	294.05	0.0034008	352.03	529.55	5.3579	0.75414	1.1080	569.40	-0.011880	4.1930e-05	0.058963	supercritical
577.36	522.00	293.56	0.0034065	352.84	530.66	5.3599	0.75438	1.1079	569.66	-0.011981	4.1954e-05	0.058999	supercritical
578.36	522.00	293.07	0.0034122	353.65	531.76	5.3618	0.75462	1.1078	569.93	-0.012083	4.1979e-05	0.059036	supercritical
579.36	522.00	292.58	0.0034178	354.46	532.87	5.3637	0.75486	1.1077	570.19	-0.012183	4.2003e-05	0.059072	supercritical
580.36	522.00	292.10	0.0034235	355.27	533.98	5.3656	0.75510	1.1076	570.46	-0.012284	4.2028e-05	0.059109	supercritical
581.36	522.00	291.62	0.0034291	356.09	535.09	5.3675	0.75534	1.1075	570.73	-0.012385	4.2053e-05	0.059145	supercritical
582.36	522.00	291.14	0.0034348	356.90	536.19	5.3694	0.75558	1.1074	570.99	-0.012485	4.2077e-05	0.059182	supercritical
583.36	522.00	290.66	0.0034405	357.71	537.30	5.3713	0.75581	1.1073	571.26	-0.012585	4.2102e-05	0.059219	supercritical
584.36	522.00	290.18	0.0034461	358.52	538.41	5.3732	0.75605	1.1073	571.52	-0.012685	4.2127e-05	0.059256	supercritical
585.36	522.00	289.71	0.0034518	359.33	539.52	5.3751	0.75629	1.1072	571.79	-0.012785	4.2152e-05	0.059293	supercritical
586.36	522.00	289.23	0.0034574	360.15	540.62	5.3770	0.75653	1.1071	572.06	-0.012885	4.2177e-05	0.059330	supercritical
587.36	522.00	288.76	0.0034631	360.96	541.73	5.3789	0.75677	1.1070	572.32	-0.012984	4.2202e-05	0.059367	supercritical
588.36	522.00	288.29	0.0034687	361.77	542.84	5.3808	0.75701	1.1069	572.59	-0.013083	4.2227e-05	0.059404	supercritical
589.36	522.00	287.82	0.0034744	362.58	543.94	5.3826	0.75725	1.1069	572.85	-0.013182	4.2252e-05	0.059442	supercritical
590.36	522.00	287.35	0.0034800	363.39	545.05	5.3845	0.75749	1.1068	573.12	-0.013281	4.2277e-05	0.059479	supercritical
591.36	522.00	286.89	0.0034857	364.21	546.16	5.3864	0.75773	1.1067	573.39	-0.013380	4.2302e-05	0.059517	supercritical
592.36	522.00	286.42	0.0034913	365.02	547.26	5.3883	0.75797	1.1067	573.65	-0.013478	4.2327e-05	0.059555	supercritical
593.36	522.00	285.96	0.0034970	365.83	548.37	5.3901	0.75821	1.1066	573.92	-0.013576	4.2352e-05	0.059592	supercritical
594.36	522.00	285.50	0.0035026	366.64	549.48	5.3920	0.75845	1.1065	574.19	-0.013674	4.2378e-05	0.059630	supercritical
595.36	522.00	285.04	0.0035082	367.45	550.58	5.3939	0.75869	1.1065	574.46	-0.013772	4.2403e-05	0.059668	supercritical
596.36	522.00	284.59	0.0035139	368.27	551.69	5.3957	0.75893	1.1064	574.72	-0.013870	4.2428e-05	0.059706	supercritical
597.36	522.00	284.13	0.0035195	369.08	552.80	5.3976	0.75917	1.1063	574.99	-0.013968	4.2454e-05	0.059744	supercritical
598.36	522.00	283.68	0.0035251	369.89	553.90	5.3994	0.75941	1.1063	575.26	-0.014065	4.2479e-05	0.059783	supercritical
599.36	522.00	283.22	0.0035308	370.70	555.01	5.4013	0.75965	1.1062	575.52	-0.014162	4.2505e-05	0.059821	supercritical
600.36	522.00	282.77	0.0035364	371.52	556.12	5.4031	0.75989	1.1062	575.79	-0.014259	4.2530e-05	0.059859	supercritical
601.36	522.00	282.32	0.0035420	372.33	557.22	5.4049	0.76013	1.1061	576.06	-0.014356	4.2556e-05	0.059898	supercritical
602.36	522.00	281.88	0.0035477	373.14	558.33	5.4068	0.76036	1.1060	576.33	-0.014452	4.2582e-05	0.059936	supercritical
603.36	522.00	281.43	0.0035533	373.95	559.43	5.4086	0.76060	1.1060	576.59	-0.014548	4.2607e-05	0.059975	supercritical
604.36	522.00	280.99	0.0035589	374.77	560.54	5.4104	0.76084	1.1059	576.86	-0.014645	4.2633e-05	0.060014	supercritical
605.36	522.00	280.54	0.0035645	375.58	561.65	5.4123	0.76108	1.1059	577.13	-0.014741	4.2659e-05	0.060053	supercritical
606.36	522.00	280.10	0.0035701	376.39	562.75	5.4141	0.76132	1.1058	577.40	-0.014836	4.2684e-05	0.060092	supercritical
607.36	522.00	279.66	0.0035758	377.20	563.86	5.4159	0.76156	1.1058	577.66	-0.014932	4.2710e-05	0.060131	supercritical
608.36	522.00	279.22	0.0035814	378.02	564.96	5.4177	0.76180	1.1058	577.93	-0.015027	4.2736e-05	0.060170	supercritical
609.36	522.00	278.79	0.0035870	378.83	566.07	5.4196	0.76203	1.1057	578.20	-0.015122	4.2762e-05	0.060209	supercritical
610.36	522.00	278.35	0.0035926	379.64	567.17	5.4214	0.76227	1.1057	578.47	-0.015217	4.2788e-05	0.060248	supercritical
611.36	522.00	277.92	0.0035982	380.45	568.28	5.4232	0.76251	1.1056	578.73	-0.015312	4.2814e-05	0.060287	supercritical
612.36	522.00	277.48	0.0036038	381.27	569.39	5.4250	0.76275	1.1056	579.00	-0.015407	4.2840e-05	0.060327	supercritical
613.36	522.00	277.05	0.0036094	382.08	570.49	5.4268	0.76299	1.1055	579.27	-0.015501	4.2866e-05	0.060366	supercritical
614.36	522.00	276.62	0.0036150	382.89	571.60	5.4286	0.76322	1.1055	579.54	-0.015595	4.2892e-05	0.060406	supercritical
615.36	522.00	276.20	0.0036206	383.71	572.70	5.4304	0.76346	1.1055	579.81	-0.015689	4.2918e-05	0.060446	supercritical
616.36	522.00	275.77	0.0036262	384.52	573.81	5.4322	0.76370	1.1054	580.07	-0.015783	4.2944e-05	0.060485	supercritical
617.36	522.00	275.34	0.0036318	385.33	574.91	5.4340	0.76394	1.1054	580.34	-0.015877	4.2970e-05	0.060525	supercritical
618.36	522.00	274.92	0.0036374	386.15	576.02	5.4358	0.76417	1.1054	580.61	-0.015970	4.2997e-05	0.060565	supercritical
619.36	522.00	274.50	0.0036430	386.96	577.12	5.4376	0.76441	1.1053	580.88	-0.016064	4.3023e-05	0.060605	supercritical
620.36	522.00	274.08	0.0036486	387.77	578.23	5.4393	0.76465	1.1053	581.15	-0.016157	4.3049e-05	0.060645	supercritical
621.36	522.00	273.66	0.0036542	388.59	579.33	5.4411	0.76488	1.1053	581.41	-0.016249	4.3075e-05	0.060685	supercritical
622.36	522.00	273.24	0.0036598	389.40	580.44	5.4429	0.76512	1.1052	581.68	-0.016342	4.3102e-05	0.060725	supercritical
623.36	522.00	272.82	0.0036654	390.21	581.55	5.4447	0.76536	1.1052	581.95	-0.016435	4.3128e-05	0.060766	supercritical
624.36	522.00	272.41	0.0036710	391.03	582.65	5.4464	0.76559	1.1052	582.22	-0.016527	4.3155e-05	0.060806	supercritical
625.36	522.00	271.99	0.0036766	391.84	583.76	5.4482	0.76583	1.1052	582.49	-0.016619	4.3181e-05	0.060846	supercritical
626.36	522.00	271.58	0.0036821	392.65	584.86	5.4500	0.76607	1.1051	582.75	-0.016711	4.3208e-05	0.060887	supercritical
627.36	522.00	271.17	0.0036877	393.47	585.97	5.4517	0.76630	1.1051	583.02	-0.016803	4.3234e-05	0.060927	supercritical
628.36	522.00	270.76	0.0036933	394.28	587.07	5.4535	0.76654	1.1051	583.29	-0.016894	4.3261e-05	0.060968	supercritical
629.36	522.00	270.35	0.0036989	395.09	588.18	5.4553	0.76677	1.1051	583.56	-0.016985	4.3287e-05	0.061009	supercritical
630.36	522.00	269.94	0.0037045	395.91	589.28	5.4570	0.76701	1.1051	583.83	-0.017076	4.3314e-05	0.061049	supercritical
631.36	522.00	269.54	0.0037100	396.72	590.39	5.4588	0.76724	1.1050	584.10	-0.017167	4.3340e-05	0.061090	supercritical
632.36	522.00	269.13	0.0037156	397.54	591.49	5.4605	0.76748	1.1050	584.36	-0.017258	4.3367e-05	0.061131	supercritical
633.36	522.00	268.73	0.0037212	398.35	592.60	5.4623	0.76771	1.1050	584.63	-0.017349	4.3394e-05	0.061172	supercritical
634.36	522.00	268.33	0.0037268	399.16	593.70	5.4640	0.76795	1.1050	584.90	-0.017439	4.3420e-05	0.061213	supercritical
635.36	522.00	267.93	0.0037323	399.98	594.81	5.4657	0.76818	1.1050	585.17	-0.017529	4.3447e-05	0.061254	supercritical
636.36	522.00	267.53	0.0037379	400.79	595.91	5.4675	0.76842	1.1050	585.44	-0.017619	4.3474e-05	0.061295	supercritical
637.36	522.00	267.13	0.0037435	401.61	597.02	5.4692	0.76865	1.1050	585.70	-0.017709	4.3501e-05	0.061336	supercritical
638.36	522.00	266.74	0.0037490	402.42	598.12	5.4709	0.76889	1.1049	585.97	-0.017798	4.3527e-05	0.061378	supercritical
639.36	522.00	266.34	0.0037546	403.24	599.23	5.4727	0.76912	1.1049	586.24	-0.017888	4.3554e-05	0.061419	supercritical
640.36	522.00	265.95	0.0037602	404.05	600.33	5.4744	0.76935	1.1049	586.51	-0.017977	4.3581e-05	0.061460	supercritical
641.36	522.00	265.55	0.0037657	404.87	601.44	5.4761	0.76959	1.1049	586.78	-0.018066	4.3608e-05	0.061502	supercritical
642.36	522.00	265.16	0.0037713	405.68	602.54	5.4778	0.76982	1.1049	587.05	-0.018155	4.3635e-05	0.061543	supercritical
643.36	522.00	264.77	0.0037768	406.49	603.65	5.4796	0.77005	1.1049	587.31	-0.018243	4.3662e-05	0.061585	supercritical
644.36	522.00	264.38	0.0037824	407.31	604.75	5.4813	0.77029	1.1049	587.58	-0.018332	4.3689e-05	0.061627	supercritical
645.36	522.00	263.99	0.0037880	408.12	605.86	5.4830	0.77052	1.1049	587.85	-0.018420	4.3716e-05	0.061668	supercritical
646.36	522.00	263.61	0.0037935	408.94	606.96	5.4847	0.77075	1.1049	588.12	-0.018508	4.3743e-05	0.061710	supercritical
647.36	522.00	263.22	0.0037991	409.75	608.07	5.4864	0.77098	1.1049	588.39	-0.018596	4.3770e-05	0.061752	supercritical
648.36	522.00	262.84	0.0038046	410.57	609.17	5.4881	0.77122	1.1049	588.66	-0.018684	4.3797e-05	0.061794	supercritical
649.36	522.00	262.46	0.0038102	411.39	610.28	5.4898	0.77145	1.1049	588.92	-0.018771	4.3824e-05	0.061836	supercritical
650.36	522.00	262.07	0.0038157	412.20	611.38	5.4915	0.77168	1.1049	589.19	-0.018858	4.3851e-05	0.061878	supercritical
651.36	522.00	261.69	0.0038213	413.02	612.49	5.4932	0.77191	1.1049	589.46	-0.018945	4.3878e-05	0.061920	supercritical
652.36	522.00	261.32	0.0038268	413.83	613.59	5.4949	0.77214	1.1049	589.73	-0.019032	4.3906e-05	0.061962	supercritical
653.36	522.00	260.94	0.0038323	414.65	614.69	5.4966	0.77237	1.1049	590.00	-0.019119	4.3933e-05	0.062004	supercritical
654.36	522.00	260.56	0.0038379	415.46	615.80	5.4983	0.77260	1.1049	590.27	-0.019206	4.3960e-05	0.062046	supercritical
655.36	522.00	260.18	0.0038434	416.28	616.90	5.5000	0.77283	1.1049	590.53	-0.019292	4.3987e-05	0.062089	supercritical
656.36	522.00	259.81	0.0038490	417.09	618.01	5.5017	0.77306	1.1049	590.80	-0.019378	4.4014e-05	0.062131	supercritical
657.36	522.00	259.44	0.0038545	417.91	619.11	5.5034	0.77329	1.1049	591.07	-0.019464	4.4042e-05	0.062173	supercritical
658.36	522.00	259.07	0.0038600	418.73	620.22	5.5050	0.77352	1.1049	591.34	-0.019550	4.4069e-05	0.062216	supercritical
659.36	522.00	258.69	0.0038656	419.54	621.32	5.5067	0.77375	1.1049	591.61	-0.019635	4.4096e-05	0.062258	supercritical
660.36	522.00	258.32	0.0038711	420.36	622.43	5.5084	0.77398	1.1049	591.87	-0.019721	4.4124e-05	0.062301	supercritical
661.36	522.00	257.96	0.0038766	421.17	623.53	5.5101	0.77421	1.1049	592.14	-0.019806	4.4151e-05	0.062344	supercritical
662.36	522.00	257.59	0.0038822	421.99	624.64	5.5117	0.77444	1.1049	592.41	-0.019891	4.4178e-05	0.062386	supercritical
663.36	522.00	257.22	0.0038877	422.81	625.74	5.5134	0.77467	1.1050	592.68	-0.019976	4.4206e-05	0.062429	supercritical
664.36	522.00	256.86	0.0038932	423.62	626.85	5.5151	0.77490	1.1050	592.95	-0.020061	4.4233e-05	0.062472	supercritical
665.36	522.00	256.49	0.0038987	424.44	627.95	5.5167	0.77513	1.1050	593.21	-0.020145	4.4261e-05	0.062515	supercritical
666.36	522.00	256.13	0.0039043	425.26	629.06	5.5184	0.77536	1.1050	593.48	-0.020229	4.4288e-05	0.062557	supercritical
667.36	522.00	255.77	0.0039098	426.07	630.16	5.5200	0.77558	1.1050	593.75	-0.020313	4.4316e-05	0.062600	supercritical
668.36	522.00	255.41	0.0039153	426.89	631.27	5.5217	0.77581	1.1050	594.02	-0.020397	4.4343e-05	0.062643	supercritical
669.36	522.00	255.05	0.0039208	427.71	632.37	5.5233	0.77604	1.1050	594.29	-0.020481	4.4371e-05	0.062686	supercritical
670.36	522.00	254.69	0.0039263	428.52	633.48	5.5250	0.77626	1.1051	594.55	-0.020565	4.4398e-05	0.062730	supercritical
671.36	522.00	254.33	0.0039319	429.34	634.58	5.5266	0.77649	1.1051	594.82	-0.020648	4.4426e-05	0.062773	supercritical
672.36	522.00	253.98	0.0039374	430.16	635.69	5.5283	0.77672	1.1051	595.09	-0.020731	4.4453e-05	0.062816	supercritical
673.36	522.00	253.62	0.0039429	430.98	636.79	5.5299	0.77694	1.1051	595.36	-0.020814	4.4481e-05	0.062859	supercritical
674.36	522.00	253.27	0.0039484	431.79	637.90	5.5316	0.77717	1.1051	595.63	-0.020897	4.4508e-05	0.062902	supercritical
675.36	522.00	252.91	0.0039539	432.61	639.00	5.5332	0.77740	1.1051	595.89	-0.020980	4.4536e-05	0.062946	supercritical
676.36	522.00	252.56	0.0039594	433.43	640.11	5.5348	0.77762	1.1052	596.16	-0.021062	4.4564e-05	0.062989	supercritical
677.36	522.00	252.21	0.0039649	434.24	641.21	5.5365	0.77785	1.1052	596.43	-0.021144	4.4591e-05	0.063032	supercritical
678.36	522.00	251.86	0.0039704	435.06	642.32	5.5381	0.77807	1.1052	596.70	-0.021226	4.4619e-05	0.063076	supercritical
679.36	522.00	251.51	0.0039760	435.88	643.43	5.5397	0.77830	1.1052	596.96	-0.021308	4.4647e-05	0.063119	supercritical
680.36	522.00	251.16	0.0039815	436.70	644.53	5.5414	0.77852	1.1052	597.23	-0.021390	4.4674e-05	0.063163	supercritical
681.36	522.00	250.82	0.0039870	437.52	645.64	5.5430	0.77875	1.1053	597.50	-0.021471	4.4702e-05	0.063207	supercritical
682.36	522.00	250.47	0.0039925	438.33	646.74	5.5446	0.77897	1.1053	597.77	-0.021553	4.4730e-05	0.063250	supercritical
683.36	522.00	250.13	0.0039980	439.15	647.85	5.5462	0.77919	1.1053	598.03	-0.021634	4.4758e-05	0.063294	supercritical
684.36	522.00	249.78	0.0040035	439.97	648.95	5.5478	0.77942	1.1053	598.30	-0.021715	4.4785e-05	0.063338	supercritical
685.36	522.00	249.44	0.0040090	440.79	650.06	5.5494	0.77964	1.1054	598.57	-0.021796	4.4813e-05	0.063382	supercritical
686.36	522.00	249.10	0.0040145	441.61	651.16	5.5511	0.77986	1.1054	598.84	-0.021876	4.4841e-05	0.063425	supercritical
687.36	522.00	248.76	0.0040200	442.43	652.27	5.5527	0.78009	1.1054	599.10	-0.021957	4.4869e-05	0.063469	supercritical
688.36	522.00	248.42	0.0040255	443.24	653.37	5.5543	0.78031	1.1055	599.37	-0.022037	4.4897e-05	0.063513	supercritical
689.36	522.00	248.08	0.0040309	444.06	654.48	5.5559	0.78053	1.1055	599.64	-0.022117	4.4924e-05	0.063557	supercritical
690.36	522.00	247.74	0.0040364	444.88	655.58	5.5575	0.78075	1.1055	599.91	-0.022197	4.4952e-05	0.063601	supercritical
691.36	522.00	247.41	0.0040419	445.70	656.69	5.5591	0.78097	1.1055	600.17	-0.022277	4.4980e-05	0.063645	supercritical
692.36	522.00	247.07	0.0040474	446.52	657.80	5.5607	0.78119	1.1056	600.44	-0.022357	4.5008e-05	0.063689	supercritical
693.36	522.00	246.74	0.0040529	447.34	658.90	5.5623	0.78142	1.1056	600.71	-0.022436	4.5036e-05	0.063733	supercritical
694.36	522.00	246.40	0.0040584	448.16	660.01	5.5639	0.78164	1.1056	600.97	-0.022515	4.5064e-05	0.063778	supercritical
695.36	522.00	246.07	0.0040639	448.98	661.11	5.5655	0.78186	1.1057	601.24	-0.022594	4.5092e-05	0.063822	supercritical
696.36	522.00	245.74	0.0040694	449.80	662.22	5.5671	0.78208	1.1057	601.51	-0.022673	4.5120e-05	0.063866	supercritical
697.36	522.00	245.41	0.0040748	450.62	663.32	5.5686	0.78230	1.1057	601.78	-0.022752	4.5148e-05	0.063910	supercritical
698.36	522.00	245.08	0.0040803	451.44	664.43	5.5702	0.78252	1.1058	602.04	-0.022830	4.5176e-05	0.063955	supercritical
699.36	522.00	244.75	0.0040858	452.26	665.54	5.5718	0.78274	1.1058	602.31	-0.022909	4.5204e-05	0.063999	supercritical
700.36	522.00	244.42	0.0040913	453.08	666.64	5.5734	0.78295	1.1058	602.58	-0.022987	4.5232e-05	0.064043	supercritical
701.36	522.00	244.09	0.0040968	453.90	667.75	5.5750	0.78317	1.1059	602.84	-0.023065	4.5260e-05	0.064088	supercritical
702.36	522.00	243.77	0.0041022	454.72	668.85	5.5765	0.78339	1.1059	603.11	-0.023143	4.5288e-05	0.064132	supercritical
703.36	522.00	243.44	0.0041077	455.54	669.96	5.5781	0.78361	1.1059	603.38	-0.023220	4.5316e-05	0.064177	supercritical
704.36	522.00	243.12	0.0041132	456.36	671.06	5.5797	0.78383	1.1060	603.64	-0.023298	4.5344e-05	0.064221	supercritical
705.36	522.00	242.80	0.0041187	457.18	672.17	5.5813	0.78405	1.1060	603.91	-0.023375	4.5372e-05	0.064266	supercritical
706.36	522.00	242.47	0.0041241	458.00	673.28	5.5828	0.78426	1.1060	604.18	-0.023452	4.5400e-05	0.064311	supercritical
707.36	522.00	242.15	0.0041296	458.82	674.38	5.5844	0.78448	1.1061	604.44	-0.023529	4.5428e-05	0.064355	supercritical
708.36	522.00	241.83	0.0041351	459.64	675.49	5.5859	0.78470	1.1061	604.71	-0.023606	4.5456e-05	0.064400	supercritical
709.36	522.00	241.51	0.0041405	460.46	676.59	5.5875	0.78491	1.1062	604.98	-0.023683	4.5484e-05	0.064445	supercritical
710.36	522.00	241.20	0.0041460	461.28	677.70	5.5891	0.78513	1.1062	605.24	-0.023759	4.5512e-05	0.064490	supercritical
711.36	522.00	240.88	0.0041515	462.10	678.81	5.5906	0.78535	1.1062	605.51	-0.023835	4.5540e-05	0.064534	supercritical
712.36	522.00	240.56	0.0041569	462.92	679.91	5.5922	0.78556	1.1063	605.77	-0.023911	4.5568e-05	0.064579	supercritical
713.36	522.00	240.25	0.0041624	463.74	681.02	5.5937	0.78578	1.1063	606.04	-0.023987	4.5597e-05	0.064624	supercritical
714.36	522.00	239.93	0.0041679	464.56	682.13	5.5953	0.78599	1.1064	606.31	-0.024063	4.5625e-05	0.064669	supercritical
715.36	522.00	239.62	0.0041733	465.38	683.23	5.5968	0.78621	1.1064	606.57	-0.024139	4.5653e-05	0.064714	supercritical
716.36	522.00	239.30	0.0041788	466.21	684.34	5.5984	0.78642	1.1064	606.84	-0.024214	4.5681e-05	0.064759	supercritical
717.36	522.00	238.99	0.0041843	467.03	685.45	5.5999	0.78664	1.1065	607.10	-0.024289	4.5709e-05	0.064804	supercritical
718.36	522.00	238.68	0.0041897	467.85	686.55	5.6015	0.78685	1.1065	607.37	-0.024364	4.5737e-05	0.064849	supercritical
719.36	522.00	238.37	0.0041952	468.67	687.66	5.6030	0.78706	1.1066	607.64	-0.024439	4.5766e-05	0.064894	supercritical
720.36	522.00	238.06	0.0042006	469.49	688.77	5.6045	0.78728	1.1066	607.90	-0.024514	4.5794e-05	0.064939	supercritical
721.36	522.00	237.75	0.0042061	470.31	689.87	5.6061	0.78749	1.1067	608.17	-0.024589	4.5822e-05	0.064985	supercritical
722.36	522.00	237.44	0.0042115	471.14	690.98	5.6076	0.78770	1.1067	608.43	-0.024663	4.5850e-05	0.065030	supercritical
723.36	522.00	237.14	0.0042170	471.96	692.09	5.6091	0.78791	1.1068	608.70	-0.024737	4.5879e-05	0.065075	supercritical
724.36	522.00	236.83	0.0042224	472.78	693.19	5.6107	0.78813	1.1068	608.96	-0.024812	4.5907e-05	0.065120	supercritical
725.36	522.00	236.53	0.0042279	473.60	694.30	5.6122	0.78834	1.1068	609.23	-0.024885	4.5935e-05	0.065166	supercritical
726.36	522.00	236.22	0.0042333	474.43	695.41	5.6137	0.78855	1.1069	609.50	-0.024959	4.5963e-05	0.065211	supercritical
727.36	522.00	235.92	0.0042388	475.25	696.51	5.6152	0.78876	1.1069	609.76	-0.025033	4.5992e-05	0.065256	supercritical
728.36	522.00	235.61	0.0042442	476.07	697.62	5.6168	0.78897	1.1070	610.03	-0.025106	4.6020e-05	0.065302	supercritical
729.36	522.00	235.31	0.0042497	476.89	698.73	5.6183	0.78918	1.1070	610.29	-0.025180	4.6048e-05	0.065347	supercritical
730.36	522.00	235.01	0.0042551	477.72	699.83	5.6198	0.78939	1.1071	610.56	-0.025253	4.6076e-05	0.065393	supercritical
731.36	522.00	234.71	0.0042606	478.54	700.94	5.6213	0.78960	1.1071	610.82	-0.025326	4.6105e-05	0.065438	supercritical
732.36	522.00	234.41	0.0042660	479.36	702.05	5.6228	0.78981	1.1072	611.09	-0.025398	4.6133e-05	0.065484	supercritical
733.36	522.00	234.11	0.0042714	480.19	703.15	5.6243	0.79002	1.1072	611.35	-0.025471	4.6161e-05	0.065529	supercritical
734.36	522.00	233.82	0.0042769	481.01	704.26	5.6258	0.79023	1.1073	611.62	-0.025544	4.6190e-05	0.065575	supercritical
735.36	522.00	233.52	0.0042823	481.83	705.37	5.6273	0.79044	1.1073	611.88	-0.025616	4.6218e-05	0.065620	supercritical
736.36	522.00	233.22	0.0042878	482.66	706.48	5.6289	0.79065	1.1074	612.15	-0.025688	4.6246e-05	0.065666	supercritical
737.36	522.00	232.93	0.0042932	483.48	707.58	5.6304	0.79086	1.1074	612.41	-0.025760	4.6275e-05	0.065712	supercritical
738.36	522.00	232.63	0.0042986	484.30	708.69	5.6319	0.79106	1.1075	612.68	-0.025832	4.6303e-05	0.065757	supercritical
739.36	522.00	232.34	0.0043041	485.13	709.80	5.6334	0.79127	1.1075	612.94	-0.025903	4.6331e-05	0.065803	supercritical
740.36	522.00	232.05	0.0043095	485.95	710.91	5.6348	0.79148	1.1076	613.21	-0.025975	4.6360e-05	0.065849	supercritical
