Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
72.361	110.00	1242.0	0.00080514	-165.73	-156.88	2.5390	1.0237	1.6565	1081.9	-0.036378	0.00037234	0.18212	liquid
73.361	110.00	1237.7	0.00080795	-164.11	-155.22	2.5618	1.0192	1.6558	1074.8	-0.036289	0.00035904	0.18080	liquid
74.361	110.00	1233.4	0.00081078	-162.48	-153.57	2.5842	1.0147	1.6552	1067.6	-0.036196	0.00034650	0.17949	liquid
75.361	110.00	1229.0	0.00081364	-160.86	-151.91	2.6063	1.0103	1.6545	1060.4	-0.036100	0.00033466	0.17818	liquid
76.361	110.00	1224.7	0.00081652	-159.24	-150.26	2.6281	1.0059	1.6539	1053.1	-0.035998	0.00032348	0.17687	liquid
77.361	110.00	1220.4	0.00081943	-157.62	-148.60	2.6496	1.0015	1.6533	1045.9	-0.035891	0.00031290	0.17556	liquid
78.361	110.00	1216.0	0.00082237	-156.00	-146.95	2.6708	0.99721	1.6528	1038.6	-0.035778	0.00030289	0.17424	liquid
79.361	110.00	1211.6	0.00082533	-154.38	-145.30	2.6918	0.99295	1.6523	1031.4	-0.035659	0.00029341	0.17293	liquid
80.361	110.00	1207.3	0.00082832	-152.76	-143.65	2.7125	0.98873	1.6519	1024.1	-0.035532	0.00028441	0.17162	liquid
81.361	110.00	1202.9	0.00083134	-151.14	-141.99	2.7329	0.98456	1.6516	1016.9	-0.035398	0.00027587	0.17031	liquid
82.361	110.00	1198.5	0.00083438	-149.52	-140.34	2.7531	0.98043	1.6514	1009.6	-0.035257	0.00026775	0.16899	liquid
83.361	110.00	1194.1	0.00083746	-147.90	-138.69	2.7730	0.97635	1.6513	1002.4	-0.035107	0.00026003	0.16768	liquid
84.361	110.00	1189.7	0.00084057	-146.29	-137.04	2.7927	0.97232	1.6513	995.13	-0.034948	0.00025268	0.16636	liquid
85.361	110.00	1185.2	0.00084371	-144.67	-135.39	2.8122	0.96834	1.6514	987.90	-0.034781	0.00024567	0.16504	liquid
86.361	110.00	1180.8	0.00084688	-143.05	-133.74	2.8314	0.96440	1.6517	980.66	-0.034604	0.00023898	0.16373	liquid
87.361	110.00	1176.4	0.00085008	-141.44	-132.09	2.8504	0.96051	1.6520	973.43	-0.034418	0.00023260	0.16241	liquid
88.361	110.00	1171.9	0.00085332	-139.82	-130.43	2.8692	0.95667	1.6525	966.21	-0.034223	0.00022649	0.16109	liquid
89.361	110.00	1167.4	0.00085660	-138.20	-128.78	2.8878	0.95287	1.6530	958.98	-0.034017	0.00022065	0.15977	liquid
90.361	110.00	1162.9	0.00085991	-136.59	-127.13	2.9062	0.94913	1.6538	951.76	-0.033801	0.00021506	0.15845	liquid
91.361	110.00	1158.4	0.00086326	-134.97	-125.47	2.9244	0.94543	1.6546	944.54	-0.033574	0.00020970	0.15713	liquid
92.361	110.00	1153.9	0.00086665	-133.35	-123.82	2.9424	0.94178	1.6555	937.32	-0.033336	0.00020456	0.15581	liquid
93.361	110.00	1149.3	0.00087007	-131.73	-122.16	2.9603	0.93818	1.6566	930.10	-0.033087	0.00019962	0.15449	liquid
94.361	110.00	1144.8	0.00087354	-130.11	-120.50	2.9779	0.93462	1.6579	922.88	-0.032826	0.00019487	0.15316	liquid
95.361	110.00	1140.2	0.00087706	-128.49	-118.85	2.9954	0.93112	1.6592	915.66	-0.032553	0.00019030	0.15184	liquid
96.361	110.00	1135.6	0.00088061	-126.87	-117.19	3.0127	0.92766	1.6607	908.43	-0.032269	0.00018590	0.15051	liquid
97.361	110.00	1131.0	0.00088421	-125.25	-115.52	3.0299	0.92424	1.6623	901.21	-0.031971	0.00018167	0.14919	liquid
98.361	110.00	1126.3	0.00088786	-123.63	-113.86	3.0469	0.92088	1.6641	893.97	-0.031661	0.00017758	0.14786	liquid
99.361	110.00	1121.6	0.00089155	-122.00	-112.20	3.0637	0.91756	1.6660	886.73	-0.031337	0.00017364	0.14653	liquid
100.36	110.00	1117.0	0.00089529	-120.38	-110.53	3.0804	0.91428	1.6681	879.49	-0.031000	0.00016982	0.14521	liquid
101.36	110.00	1112.2	0.00089909	-118.75	-108.86	3.0970	0.91105	1.6703	872.24	-0.030648	0.00016614	0.14388	liquid
102.36	110.00	1107.5	0.00090293	-117.12	-107.19	3.1134	0.90787	1.6726	864.98	-0.030282	0.00016258	0.14255	liquid
103.36	110.00	1102.7	0.00090683	-115.49	-105.51	3.1296	0.90473	1.6751	857.71	-0.029900	0.00015912	0.14122	liquid
104.36	110.00	1097.9	0.00091079	-113.86	-103.84	3.1458	0.90163	1.6778	850.43	-0.029503	0.00015578	0.13989	liquid
105.36	110.00	1093.1	0.00091480	-112.22	-102.16	3.1618	0.89858	1.6806	843.15	-0.029090	0.00015254	0.13856	liquid
106.36	110.00	1088.3	0.00091888	-110.58	-100.48	3.1777	0.89557	1.6836	835.85	-0.028660	0.00014939	0.13723	liquid
107.36	110.00	1083.4	0.00092301	-108.94	-98.792	3.1935	0.89260	1.6867	828.54	-0.028214	0.00014633	0.13590	liquid
108.36	110.00	1078.5	0.00092721	-107.30	-97.103	3.2091	0.88968	1.6900	821.21	-0.027749	0.00014336	0.13456	liquid
109.36	110.00	1073.6	0.00093147	-105.66	-95.412	3.2247	0.88680	1.6934	813.87	-0.027265	0.00014048	0.13323	liquid
110.36	110.00	1068.6	0.00093580	-104.01	-93.716	3.2401	0.88396	1.6971	806.52	-0.026763	0.00013767	0.13190	liquid
111.36	110.00	1063.6	0.00094020	-102.36	-92.017	3.2554	0.88116	1.7009	799.15	-0.026240	0.00013493	0.13058	liquid
112.36	110.00	1058.6	0.00094467	-100.71	-90.315	3.2706	0.87841	1.7049	791.76	-0.025697	0.00013227	0.12925	liquid
113.36	110.00	1053.5	0.00094921	-99.049	-88.608	3.2858	0.87569	1.7091	784.36	-0.025132	0.00012967	0.12793	liquid
114.36	110.00	1048.4	0.00095384	-97.388	-86.896	3.3008	0.87302	1.7135	776.94	-0.024545	0.00012713	0.12660	liquid
115.36	110.00	1043.3	0.00095854	-95.724	-85.180	3.3157	0.87039	1.7181	769.50	-0.023935	0.00012466	0.12528	liquid
116.36	110.00	1038.1	0.00096333	-94.057	-83.460	3.3306	0.86781	1.7229	762.04	-0.023300	0.00012225	0.12396	liquid
117.36	110.00	1032.8	0.00096820	-92.385	-81.734	3.3453	0.86526	1.7280	754.55	-0.022640	0.00011989	0.12263	liquid
118.36	110.00	1027.6	0.00097316	-90.709	-80.004	3.3600	0.86276	1.7332	747.05	-0.021953	0.00011758	0.12131	liquid
119.36	110.00	1022.3	0.00097822	-89.028	-78.268	3.3746	0.86030	1.7387	739.52	-0.021239	0.00011533	0.11999	liquid
120.36	110.00	1016.9	0.00098337	-87.343	-76.526	3.3892	0.85788	1.7445	731.98	-0.020496	0.00011313	0.11867	liquid
121.36	110.00	1011.5	0.00098862	-85.654	-74.779	3.4036	0.85550	1.7505	724.40	-0.019723	0.00011097	0.11736	liquid
122.36	110.00	1006.1	0.00099397	-83.959	-73.025	3.4180	0.85317	1.7568	716.80	-0.018918	0.00010885	0.11604	liquid
123.36	110.00	1000.6	0.00099943	-82.259	-71.265	3.4323	0.85088	1.7633	709.18	-0.018080	0.00010678	0.11472	liquid
124.36	110.00	995.02	0.0010050	-80.554	-69.499	3.4466	0.84863	1.7701	701.52	-0.017207	0.00010476	0.11341	liquid
125.36	110.00	989.42	0.0010107	-78.843	-67.725	3.4608	0.84643	1.7773	693.84	-0.016297	0.00010277	0.11210	liquid
126.36	110.00	983.76	0.0010165	-77.126	-65.944	3.4750	0.84427	1.7847	686.13	-0.015350	0.00010082	0.11079	liquid
127.36	110.00	978.04	0.0010225	-75.402	-64.155	3.4891	0.84216	1.7925	678.39	-0.014362	9.8902e-05	0.10948	liquid
128.36	110.00	972.26	0.0010285	-73.672	-62.359	3.5031	0.84010	1.8007	670.62	-0.013332	9.7023e-05	0.10817	liquid
129.36	110.00	966.43	0.0010347	-71.936	-60.554	3.5171	0.83808	1.8092	662.82	-0.012257	9.5179e-05	0.10687	liquid
130.36	110.00	960.52	0.0010411	-70.192	-58.740	3.5311	0.83611	1.8181	654.98	-0.011136	9.3367e-05	0.10557	liquid
131.36	110.00	954.56	0.0010476	-68.441	-56.917	3.5450	0.83418	1.8274	647.11	-0.0099645	9.1588e-05	0.10427	liquid
132.36	110.00	948.52	0.0010543	-66.682	-55.085	3.5589	0.83231	1.8372	639.20	-0.0087410	8.9839e-05	0.10298	liquid
133.36	110.00	942.41	0.0010611	-64.915	-53.243	3.5728	0.83049	1.8474	631.26	-0.0074623	8.8119e-05	0.10168	liquid
134.36	110.00	936.22	0.0010681	-63.140	-51.390	3.5866	0.82872	1.8581	623.28	-0.0061251	8.6428e-05	0.10039	liquid
135.36	110.00	929.95	0.0010753	-61.355	-49.527	3.6004	0.82700	1.8693	615.26	-0.0047260	8.4765e-05	0.099108	liquid
136.36	110.00	923.61	0.0010827	-59.561	-47.651	3.6142	0.82534	1.8810	607.20	-0.0032614	8.3129e-05	0.097825	liquid
137.36	110.00	917.17	0.0010903	-57.758	-45.764	3.6280	0.82374	1.8934	599.10	-0.0017273	8.1518e-05	0.096546	liquid
138.36	110.00	910.65	0.0010981	-55.944	-43.864	3.6418	0.82219	1.9063	590.96	-0.00011933	7.9933e-05	0.095270	liquid
139.36	110.00	904.04	0.0011062	-54.119	-41.951	3.6556	0.82070	1.9199	582.78	0.0015671	7.8371e-05	0.093998	liquid
140.36	110.00	897.32	0.0011144	-52.283	-40.024	3.6694	0.81928	1.9342	574.56	0.0033369	7.6834e-05	0.092731	liquid
141.36	110.00	890.51	0.0011230	-50.435	-38.083	3.6831	0.81792	1.9492	566.29	0.0051956	7.5318e-05	0.091467	liquid
142.36	110.00	883.59	0.0011318	-48.575	-36.126	3.6969	0.81662	1.9651	557.97	0.0071490	7.3825e-05	0.090207	liquid
143.36	110.00	876.55	0.0011408	-46.701	-34.152	3.7107	0.81540	1.9817	549.61	0.0092035	7.2353e-05	0.088952	liquid
144.36	110.00	869.40	0.0011502	-44.814	-32.162	3.7246	0.81424	1.9993	541.21	0.011366	7.0902e-05	0.087701	liquid
145.36	110.00	862.13	0.0011599	-42.912	-30.153	3.7384	0.81316	2.0179	532.76	0.013643	6.9471e-05	0.086455	liquid
146.36	110.00	854.72	0.0011700	-40.995	-28.126	3.7523	0.81216	2.0375	524.26	0.016045	6.8059e-05	0.085214	liquid
147.36	110.00	847.18	0.0011804	-39.062	-26.078	3.7663	0.81124	2.0581	515.71	0.018578	6.6665e-05	0.083978	liquid
148.36	110.00	839.50	0.0011912	-37.112	-24.009	3.7803	0.81040	2.0800	507.13	0.021252	6.5290e-05	0.082747	liquid
149.36	110.00	831.66	0.0012024	-35.144	-21.918	3.7943	0.80965	2.1032	498.49	0.024079	6.3932e-05	0.081521	liquid
150.36	110.00	823.67	0.0012141	-33.157	-19.802	3.8084	0.80898	2.1278	489.81	0.027068	6.2591e-05	0.080300	liquid
151.36	110.00	815.50	0.0012262	-31.150	-17.662	3.8226	0.80842	2.1538	481.10	0.030233	6.1266e-05	0.079085	liquid
152.36	110.00	807.17	0.0012389	-29.122	-15.494	3.8369	0.80794	2.1814	472.34	0.033586	5.9956e-05	0.077875	liquid
153.36	110.00	798.64	0.0012521	-27.072	-13.298	3.8513	0.80757	2.2107	463.55	0.037140	5.8662e-05	0.076670	liquid
154.36	110.00	789.92	0.0012660	-24.998	-11.072	3.8657	0.80730	2.2419	454.73	0.040912	5.7382e-05	0.075471	liquid
155.36	110.00	780.99	0.0012804	-22.899	-8.8138	3.8803	0.80714	2.2750	445.88	0.044918	5.6116e-05	0.074277	supercritical
156.36	110.00	771.84	0.0012956	-20.773	-6.5214	3.8950	0.80708	2.3102	437.02	0.049174	5.4864e-05	0.073089	supercritical
157.36	110.00	762.45	0.0013116	-18.620	-4.1927	3.9099	0.80713	2.3476	428.15	0.053701	5.3624e-05	0.071907	supercritical
158.36	110.00	752.83	0.0013283	-16.437	-1.8254	3.9249	0.80729	2.3874	419.28	0.058517	5.2397e-05	0.070730	supercritical
159.36	110.00	742.94	0.0013460	-14.223	0.58299	3.9400	0.80755	2.4297	410.42	0.063643	5.1181e-05	0.069558	supercritical
160.36	110.00	732.79	0.0013647	-11.976	3.0349	3.9554	0.80792	2.4746	401.58	0.069101	4.9977e-05	0.068392	supercritical
161.36	110.00	722.35	0.0013844	-9.6950	5.5331	3.9709	0.80838	2.5222	392.79	0.074912	4.8784e-05	0.067230	supercritical
162.36	110.00	711.61	0.0014053	-7.3777	8.0802	3.9866	0.80892	2.5725	384.06	0.081099	4.7602e-05	0.066074	supercritical
163.36	110.00	700.56	0.0014274	-5.0226	10.679	4.0026	0.80955	2.6255	375.42	0.087681	4.6430e-05	0.064922	supercritical
164.36	110.00	689.20	0.0014510	-2.6286	13.332	4.0188	0.81023	2.6809	366.87	0.094676	4.5269e-05	0.063775	supercritical
165.36	110.00	677.50	0.0014760	-0.19442	16.042	4.0352	0.81096	2.7387	358.46	0.10210	4.4119e-05	0.062632	supercritical
166.36	110.00	665.48	0.0015027	2.2805	18.810	4.0519	0.81173	2.7981	350.22	0.10996	4.2980e-05	0.061493	supercritical
167.36	110.00	653.12	0.0015311	4.7961	21.638	4.0689	0.81250	2.8587	342.17	0.11826	4.1852e-05	0.060357	supercritical
168.36	110.00	640.44	0.0015614	7.3519	24.527	4.0861	0.81325	2.9195	334.35	0.12700	4.0739e-05	0.059225	supercritical
169.36	110.00	627.46	0.0015937	9.9460	27.477	4.1035	0.81396	2.9794	326.81	0.13615	3.9639e-05	0.058097	supercritical
170.36	110.00	614.18	0.0016282	12.576	30.486	4.1213	0.81461	3.0371	319.57	0.14570	3.8557e-05	0.056972	supercritical
171.36	110.00	600.66	0.0016648	15.237	33.550	4.1392	0.81515	3.0911	312.69	0.15561	3.7494e-05	0.055851	supercritical
172.36	110.00	586.94	0.0017038	17.925	36.666	4.1573	0.81557	3.1398	306.19	0.16583	3.6454e-05	0.054734	supercritical
173.36	110.00	573.06	0.0017450	20.632	39.827	4.1756	0.81582	3.1815	300.10	0.17629	3.5438e-05	0.053624	supercritical
174.36	110.00	559.10	0.0017886	23.352	43.026	4.1940	0.81588	3.2147	294.46	0.18693	3.4452e-05	0.052520	supercritical
175.36	110.00	545.12	0.0018344	26.075	46.253	4.2125	0.81572	3.2379	289.27	0.19766	3.3498e-05	0.051427	supercritical
176.36	110.00	531.22	0.0018825	28.791	49.498	4.2309	0.81530	3.2499	284.57	0.20837	3.2581e-05	0.050346	supercritical
177.36	110.00	517.46	0.0019325	31.491	52.749	4.2493	0.81460	3.2498	280.34	0.21898	3.1703e-05	0.049280	supercritical
178.36	110.00	503.92	0.0019844	34.165	55.994	4.2675	0.81361	3.2372	276.59	0.22936	3.0867e-05	0.048234	supercritical
179.36	110.00	490.69	0.0020380	36.802	59.219	4.2856	0.81233	3.2123	273.31	0.23941	3.0076e-05	0.047211	supercritical
180.36	110.00	477.82	0.0020928	39.393	62.414	4.3033	0.81075	3.1758	270.48	0.24903	2.9332e-05	0.046216	supercritical
181.36	110.00	465.38	0.0021488	41.931	65.568	4.3208	0.80890	3.1291	268.08	0.25815	2.8635e-05	0.045253	supercritical
182.36	110.00	453.41	0.0022055	44.409	68.670	4.3378	0.80680	3.0738	266.07	0.26669	2.7986e-05	0.044326	supercritical
183.36	110.00	441.94	0.0022628	46.822	71.713	4.3545	0.80447	3.0119	264.42	0.27463	2.7383e-05	0.043437	supercritical
184.36	110.00	430.97	0.0023203	49.168	74.692	4.3707	0.80195	2.9453	263.11	0.28193	2.6827e-05	0.042590	supercritical
185.36	110.00	420.53	0.0023780	51.445	77.603	4.3864	0.79928	2.8758	262.08	0.28861	2.6314e-05	0.041785	supercritical
186.36	110.00	410.60	0.0024355	53.653	80.443	4.4017	0.79648	2.8049	261.31	0.29466	2.5842e-05	0.041024	supercritical
187.36	110.00	401.16	0.0024928	55.792	83.212	4.4165	0.79360	2.7339	260.77	0.30011	2.5410e-05	0.040306	supercritical
188.36	110.00	392.21	0.0025496	57.865	85.911	4.4309	0.79065	2.6638	260.43	0.30500	2.5013e-05	0.039631	supercritical
189.36	110.00	383.72	0.0026061	59.874	88.541	4.4448	0.78767	2.5954	260.26	0.30934	2.4650e-05	0.038996	supercritical
190.36	110.00	375.66	0.0026619	61.821	91.103	4.4583	0.78468	2.5292	260.23	0.31318	2.4317e-05	0.038402	supercritical
191.36	110.00	368.02	0.0027172	63.710	93.600	4.4714	0.78169	2.4654	260.34	0.31655	2.4013e-05	0.037845	supercritical
192.36	110.00	360.76	0.0027719	65.544	96.034	4.4841	0.77873	2.4044	260.56	0.31948	2.3735e-05	0.037324	supercritical
193.36	110.00	353.87	0.0028259	67.324	98.410	4.4964	0.77579	2.3462	260.87	0.32202	2.3480e-05	0.036837	supercritical
194.36	110.00	347.31	0.0028793	69.056	100.73	4.5084	0.77290	2.2909	261.26	0.32418	2.3247e-05	0.036381	supercritical
195.36	110.00	341.07	0.0029320	70.741	102.99	4.5200	0.77006	2.2383	261.73	0.32600	2.3034e-05	0.035955	supercritical
196.36	110.00	335.12	0.0029840	72.381	105.21	4.5313	0.76728	2.1885	262.25	0.32751	2.2839e-05	0.035557	supercritical
197.36	110.00	329.45	0.0030354	73.981	107.37	4.5423	0.76456	2.1413	262.83	0.32873	2.2661e-05	0.035185	supercritical
198.36	110.00	324.03	0.0030861	75.542	109.49	4.5530	0.76191	2.0967	263.46	0.32969	2.2498e-05	0.034838	supercritical
199.36	110.00	318.86	0.0031362	77.066	111.56	4.5634	0.75932	2.0544	264.12	0.33041	2.2349e-05	0.034512	supercritical
200.36	110.00	313.91	0.0031857	78.556	113.60	4.5736	0.75681	2.0144	264.82	0.33091	2.2213e-05	0.034208	supercritical
201.36	110.00	309.16	0.0032345	80.014	115.59	4.5835	0.75437	1.9765	265.55	0.33120	2.2088e-05	0.033924	supercritical
202.36	110.00	304.62	0.0032828	81.441	117.55	4.5932	0.75200	1.9407	266.30	0.33132	2.1974e-05	0.033657	supercritical
203.36	110.00	300.25	0.0033305	82.840	119.48	4.6027	0.74970	1.9067	267.07	0.33126	2.1870e-05	0.033408	supercritical
204.36	110.00	296.06	0.0033777	84.212	121.37	4.6120	0.74746	1.8745	267.87	0.33105	2.1776e-05	0.033175	supercritical
205.36	110.00	292.03	0.0034243	85.558	123.23	4.6211	0.74530	1.8439	268.67	0.33070	2.1689e-05	0.032957	supercritical
206.36	110.00	288.15	0.0034704	86.880	125.05	4.6299	0.74321	1.8149	269.50	0.33022	2.1611e-05	0.032752	supercritical
207.36	110.00	284.41	0.0035160	88.179	126.86	4.6387	0.74118	1.7874	270.33	0.32962	2.1540e-05	0.032561	supercritical
208.36	110.00	280.81	0.0035612	89.457	128.63	4.6472	0.73922	1.7612	271.17	0.32891	2.1475e-05	0.032382	supercritical
209.36	110.00	277.33	0.0036058	90.714	130.38	4.6556	0.73732	1.7363	272.02	0.32811	2.1417e-05	0.032215	supercritical
210.36	110.00	273.97	0.0036500	91.952	132.10	4.6638	0.73548	1.7126	272.88	0.32722	2.1365e-05	0.032058	supercritical
211.36	110.00	270.72	0.0036938	93.172	133.80	4.6718	0.73371	1.6900	273.74	0.32624	2.1317e-05	0.031911	supercritical
212.36	110.00	267.58	0.0037372	94.374	135.48	4.6798	0.73199	1.6685	274.60	0.32519	2.1275e-05	0.031774	supercritical
213.36	110.00	264.54	0.0037801	95.560	137.14	4.6876	0.73032	1.6479	275.47	0.32408	2.1238e-05	0.031646	supercritical
214.36	110.00	261.60	0.0038227	96.730	138.78	4.6952	0.72871	1.6283	276.34	0.32290	2.1205e-05	0.031526	supercritical
215.36	110.00	258.74	0.0038648	97.885	140.40	4.7028	0.72716	1.6096	277.21	0.32166	2.1176e-05	0.031414	supercritical
216.36	110.00	255.97	0.0039066	99.025	142.00	4.7102	0.72565	1.5917	278.09	0.32038	2.1151e-05	0.031309	supercritical
217.36	110.00	253.29	0.0039481	100.15	143.58	4.7175	0.72419	1.5745	278.96	0.31905	2.1129e-05	0.031212	supercritical
218.36	110.00	250.68	0.0039892	101.27	145.15	4.7247	0.72279	1.5581	279.84	0.31768	2.1111e-05	0.031121	supercritical
219.36	110.00	248.14	0.0040300	102.37	146.70	4.7317	0.72142	1.5424	280.71	0.31627	2.1096e-05	0.031036	supercritical
220.36	110.00	245.67	0.0040704	103.46	148.23	4.7387	0.72010	1.5273	281.58	0.31483	2.1084e-05	0.030958	supercritical
221.36	110.00	243.28	0.0041106	104.54	149.75	4.7456	0.71883	1.5128	282.45	0.31335	2.1075e-05	0.030885	supercritical
222.36	110.00	240.94	0.0041504	105.60	151.26	4.7524	0.71759	1.4989	283.32	0.31185	2.1068e-05	0.030817	supercritical
223.36	110.00	238.67	0.0041899	106.66	152.75	4.7591	0.71639	1.4856	284.19	0.31033	2.1064e-05	0.030754	supercritical
224.36	110.00	236.45	0.0042292	107.71	154.23	4.7657	0.71524	1.4727	285.06	0.30878	2.1062e-05	0.030697	supercritical
225.36	110.00	234.29	0.0042682	108.75	155.70	4.7722	0.71411	1.4604	285.92	0.30722	2.1062e-05	0.030643	supercritical
226.36	110.00	232.19	0.0043069	109.78	157.15	4.7787	0.71303	1.4485	286.78	0.30563	2.1065e-05	0.030594	supercritical
227.36	110.00	230.13	0.0043453	110.79	158.59	4.7850	0.71198	1.4371	287.64	0.30403	2.1069e-05	0.030550	supercritical
228.36	110.00	228.13	0.0043836	111.81	160.03	4.7913	0.71096	1.4261	288.49	0.30242	2.1075e-05	0.030509	supercritical
229.36	110.00	226.17	0.0044215	112.81	161.45	4.7975	0.70997	1.4154	289.35	0.30080	2.1083e-05	0.030471	supercritical
230.36	110.00	224.25	0.0044592	113.80	162.86	4.8036	0.70902	1.4052	290.20	0.29917	2.1093e-05	0.030438	supercritical
231.36	110.00	222.38	0.0044967	114.79	164.26	4.8097	0.70809	1.3953	291.04	0.29753	2.1104e-05	0.030408	supercritical
232.36	110.00	220.56	0.0045340	115.77	165.65	4.8157	0.70720	1.3858	291.88	0.29588	2.1117e-05	0.030381	supercritical
233.36	110.00	218.77	0.0045710	116.75	167.03	4.8216	0.70633	1.3765	292.72	0.29423	2.1131e-05	0.030357	supercritical
234.36	110.00	217.02	0.0046079	117.71	168.40	4.8275	0.70549	1.3676	293.56	0.29258	2.1146e-05	0.030336	supercritical
235.36	110.00	215.31	0.0046445	118.67	169.76	4.8333	0.70467	1.3590	294.39	0.29092	2.1163e-05	0.030318	supercritical
236.36	110.00	213.63	0.0046810	119.63	171.12	4.8390	0.70388	1.3507	295.22	0.28926	2.1181e-05	0.030302	supercritical
237.36	110.00	211.99	0.0047172	120.58	172.46	4.8447	0.70311	1.3426	296.05	0.28759	2.1201e-05	0.030289	supercritical
238.36	110.00	210.38	0.0047532	121.52	173.80	4.8504	0.70237	1.3348	296.87	0.28593	2.1221e-05	0.030279	supercritical
239.36	110.00	208.81	0.0047891	122.45	175.13	4.8559	0.70165	1.3273	297.69	0.28427	2.1242e-05	0.030271	supercritical
240.36	110.00	207.26	0.0048248	123.39	176.46	4.8615	0.70095	1.3199	298.51	0.28261	2.1265e-05	0.030265	supercritical
241.36	110.00	205.75	0.0048603	124.31	177.77	4.8669	0.70027	1.3128	299.32	0.28095	2.1288e-05	0.030261	supercritical
242.36	110.00	204.26	0.0048956	125.23	179.08	4.8723	0.69962	1.3059	300.13	0.27930	2.1312e-05	0.030260	supercritical
243.36	110.00	202.81	0.0049308	126.15	180.39	4.8777	0.69898	1.2993	300.93	0.27764	2.1337e-05	0.030260	supercritical
244.36	110.00	201.38	0.0049658	127.06	181.68	4.8830	0.69836	1.2928	301.74	0.27599	2.1363e-05	0.030263	supercritical
245.36	110.00	199.97	0.0050006	127.97	182.97	4.8883	0.69776	1.2865	302.53	0.27435	2.1390e-05	0.030267	supercritical
246.36	110.00	198.60	0.0050353	128.87	184.26	4.8935	0.69718	1.2804	303.33	0.27271	2.1418e-05	0.030273	supercritical
247.36	110.00	197.24	0.0050699	129.76	185.53	4.8987	0.69662	1.2744	304.12	0.27108	2.1446e-05	0.030280	supercritical
248.36	110.00	195.92	0.0051042	130.66	186.80	4.9038	0.69607	1.2687	304.91	0.26945	2.1475e-05	0.030290	supercritical
249.36	110.00	194.61	0.0051385	131.55	188.07	4.9089	0.69554	1.2631	305.69	0.26782	2.1504e-05	0.030301	supercritical
250.36	110.00	193.33	0.0051726	132.43	189.33	4.9139	0.69503	1.2576	306.47	0.26621	2.1535e-05	0.030313	supercritical
251.36	110.00	192.07	0.0052066	133.31	190.59	4.9189	0.69453	1.2523	307.25	0.26460	2.1566e-05	0.030327	supercritical
252.36	110.00	190.83	0.0052404	134.19	191.84	4.9239	0.69405	1.2471	308.02	0.26299	2.1597e-05	0.030342	supercritical
