Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
97.361	565.00	1208.9	0.00082718	-136.15	-89.415	2.8995	0.98763	1.5575	1071.5	-0.038447	0.00025873	0.17799	liquid
98.361	565.00	1205.5	0.00082953	-134.73	-87.858	2.9154	0.98427	1.5559	1066.6	-0.038415	0.00025342	0.17700	liquid
99.361	565.00	1202.1	0.00083189	-133.31	-86.303	2.9311	0.98096	1.5542	1061.7	-0.038380	0.00024831	0.17602	liquid
100.36	565.00	1198.7	0.00083427	-131.89	-84.750	2.9467	0.97769	1.5526	1056.8	-0.038341	0.00024340	0.17504	liquid
101.36	565.00	1195.2	0.00083666	-130.47	-83.198	2.9621	0.97447	1.5511	1051.9	-0.038299	0.00023866	0.17406	liquid
102.36	565.00	1191.8	0.00083906	-129.05	-81.648	2.9773	0.97129	1.5496	1047.1	-0.038254	0.00023409	0.17308	liquid
103.36	565.00	1188.4	0.00084147	-127.64	-80.099	2.9924	0.96816	1.5482	1042.3	-0.038206	0.00022969	0.17210	liquid
104.36	565.00	1185.0	0.00084389	-126.23	-78.551	3.0073	0.96506	1.5468	1037.5	-0.038154	0.00022544	0.17112	liquid
105.36	565.00	1181.6	0.00084633	-124.82	-77.005	3.0220	0.96201	1.5454	1032.7	-0.038100	0.00022134	0.17014	liquid
106.36	565.00	1178.2	0.00084878	-123.42	-75.460	3.0366	0.95900	1.5441	1028.0	-0.038042	0.00021737	0.16917	liquid
107.36	565.00	1174.7	0.00085125	-122.01	-73.917	3.0510	0.95603	1.5428	1023.2	-0.037981	0.00021354	0.16819	liquid
108.36	565.00	1171.3	0.00085372	-120.61	-72.375	3.0653	0.95310	1.5416	1018.5	-0.037916	0.00020983	0.16722	liquid
109.36	565.00	1167.9	0.00085621	-119.21	-70.834	3.0795	0.95021	1.5404	1013.8	-0.037849	0.00020624	0.16625	liquid
110.36	565.00	1164.5	0.00085872	-117.81	-69.294	3.0935	0.94736	1.5392	1009.2	-0.037779	0.00020276	0.16528	liquid
111.36	565.00	1161.1	0.00086124	-116.42	-67.755	3.1074	0.94454	1.5381	1004.5	-0.037705	0.00019939	0.16432	liquid
112.36	565.00	1157.7	0.00086377	-115.02	-66.218	3.1211	0.94176	1.5370	999.91	-0.037628	0.00019613	0.16335	liquid
113.36	565.00	1154.3	0.00086632	-113.63	-64.681	3.1348	0.93902	1.5360	995.31	-0.037549	0.00019296	0.16239	liquid
114.36	565.00	1150.9	0.00086888	-112.24	-63.146	3.1482	0.93631	1.5349	990.74	-0.037466	0.00018988	0.16143	liquid
115.36	565.00	1147.5	0.00087146	-110.85	-61.611	3.1616	0.93363	1.5339	986.18	-0.037381	0.00018689	0.16047	liquid
116.36	565.00	1144.1	0.00087405	-109.46	-60.078	3.1748	0.93099	1.5329	981.65	-0.037292	0.00018399	0.15952	liquid
117.36	565.00	1140.7	0.00087665	-108.08	-58.545	3.1879	0.92839	1.5320	977.14	-0.037201	0.00018117	0.15856	liquid
118.36	565.00	1137.3	0.00087928	-106.69	-57.014	3.2009	0.92581	1.5311	972.65	-0.037106	0.00017842	0.15761	liquid
119.36	565.00	1133.9	0.00088191	-105.31	-55.483	3.2138	0.92327	1.5302	968.18	-0.037009	0.00017575	0.15666	liquid
120.36	565.00	1130.5	0.00088456	-103.93	-53.953	3.2266	0.92076	1.5293	963.74	-0.036909	0.00017315	0.15571	liquid
121.36	565.00	1127.1	0.00088723	-102.55	-52.425	3.2392	0.91828	1.5284	959.31	-0.036805	0.00017062	0.15477	liquid
122.36	565.00	1123.7	0.00088991	-101.18	-50.897	3.2518	0.91583	1.5276	954.91	-0.036699	0.00016815	0.15383	liquid
123.36	565.00	1120.3	0.00089261	-99.802	-49.369	3.2642	0.91340	1.5268	950.53	-0.036590	0.00016575	0.15289	liquid
124.36	565.00	1116.9	0.00089533	-98.429	-47.843	3.2765	0.91101	1.5260	946.17	-0.036479	0.00016340	0.15196	liquid
125.36	565.00	1113.5	0.00089806	-97.058	-46.318	3.2887	0.90865	1.5252	941.84	-0.036364	0.00016112	0.15102	liquid
126.36	565.00	1110.1	0.00090081	-95.688	-44.793	3.3009	0.90631	1.5244	937.52	-0.036247	0.00015889	0.15009	liquid
127.36	565.00	1106.7	0.00090357	-94.321	-43.269	3.3129	0.90400	1.5237	933.23	-0.036126	0.00015671	0.14917	liquid
128.36	565.00	1103.3	0.00090635	-92.954	-41.745	3.3248	0.90172	1.5229	928.96	-0.036003	0.00015458	0.14825	liquid
129.36	565.00	1099.9	0.00090915	-91.590	-40.223	3.3366	0.89947	1.5222	924.71	-0.035878	0.00015250	0.14733	liquid
130.36	565.00	1096.5	0.00091197	-90.227	-38.701	3.3483	0.89724	1.5215	920.49	-0.035749	0.00015047	0.14641	liquid
131.36	565.00	1093.1	0.00091480	-88.866	-37.180	3.3599	0.89503	1.5208	916.28	-0.035618	0.00014849	0.14550	liquid
132.36	565.00	1089.7	0.00091765	-87.506	-35.659	3.3715	0.89285	1.5201	912.10	-0.035483	0.00014654	0.14459	liquid
133.36	565.00	1086.3	0.00092051	-86.149	-34.140	3.3829	0.89070	1.5194	907.94	-0.035346	0.00014465	0.14368	liquid
134.36	565.00	1083.0	0.00092340	-84.792	-32.620	3.3943	0.88857	1.5188	903.81	-0.035207	0.00014279	0.14278	liquid
135.36	565.00	1079.6	0.00092630	-83.438	-31.102	3.4055	0.88646	1.5181	899.69	-0.035064	0.00014097	0.14188	liquid
136.36	565.00	1076.2	0.00092922	-82.085	-29.584	3.4167	0.88438	1.5175	895.60	-0.034919	0.00013919	0.14098	liquid
137.36	565.00	1072.8	0.00093216	-80.734	-28.067	3.4278	0.88232	1.5169	891.54	-0.034771	0.00013745	0.14009	liquid
138.36	565.00	1069.4	0.00093511	-79.384	-26.550	3.4388	0.88028	1.5162	887.49	-0.034620	0.00013574	0.13920	liquid
139.36	565.00	1066.0	0.00093809	-78.036	-25.035	3.4497	0.87827	1.5156	883.47	-0.034467	0.00013407	0.13832	liquid
140.36	565.00	1062.6	0.00094108	-76.690	-23.519	3.4605	0.87628	1.5150	879.47	-0.034311	0.00013243	0.13744	liquid
141.36	565.00	1059.2	0.00094409	-75.346	-22.005	3.4713	0.87431	1.5144	875.50	-0.034152	0.00013082	0.13657	liquid
142.36	565.00	1055.8	0.00094712	-74.003	-20.490	3.4820	0.87236	1.5138	871.55	-0.033990	0.00012925	0.13570	liquid
143.36	565.00	1052.4	0.00095017	-72.661	-18.977	3.4925	0.87043	1.5132	867.62	-0.033826	0.00012771	0.13483	liquid
144.36	565.00	1049.1	0.00095323	-71.322	-17.464	3.5031	0.86853	1.5126	863.72	-0.033659	0.00012619	0.13397	liquid
145.36	565.00	1045.7	0.00095632	-69.984	-15.952	3.5135	0.86664	1.5120	859.84	-0.033489	0.00012471	0.13311	liquid
146.36	565.00	1042.3	0.00095942	-68.648	-14.440	3.5239	0.86478	1.5114	855.98	-0.033317	0.00012325	0.13226	liquid
147.36	565.00	1038.9	0.00096255	-67.313	-12.929	3.5342	0.86293	1.5108	852.15	-0.033142	0.00012182	0.13141	liquid
148.36	565.00	1035.5	0.00096569	-65.980	-11.418	3.5444	0.86110	1.5103	848.34	-0.032965	0.00012042	0.13056	liquid
149.36	565.00	1032.1	0.00096885	-64.649	-9.9084	3.5545	0.85930	1.5097	844.56	-0.032784	0.00011904	0.12972	liquid
150.36	565.00	1028.8	0.00097204	-63.319	-8.3991	3.5646	0.85751	1.5091	840.80	-0.032601	0.00011769	0.12889	liquid
151.36	565.00	1025.4	0.00097524	-61.991	-6.8902	3.5746	0.85574	1.5085	837.06	-0.032416	0.00011636	0.12806	liquid
152.36	565.00	1022.0	0.00097846	-60.665	-5.3820	3.5845	0.85400	1.5080	833.35	-0.032228	0.00011506	0.12723	liquid
153.36	565.00	1018.6	0.00098170	-59.341	-3.8743	3.5944	0.85227	1.5074	829.66	-0.032037	0.00011378	0.12641	liquid
154.36	565.00	1015.3	0.00098497	-58.018	-2.3672	3.6042	0.85055	1.5068	826.00	-0.031844	0.00011252	0.12560	liquid
155.36	565.00	1011.9	0.00098825	-56.697	-0.86073	3.6139	0.84886	1.5062	822.37	-0.031648	0.00011128	0.12479	supercritical
156.36	565.00	1008.5	0.00099155	-55.378	0.64521	3.6236	0.84719	1.5056	818.75	-0.031449	0.00011007	0.12398	supercritical
157.36	565.00	1005.2	0.00099488	-54.060	2.1506	3.6332	0.84553	1.5051	815.17	-0.031248	0.00010888	0.12318	supercritical
158.36	565.00	1001.8	0.00099822	-52.744	3.6553	3.6427	0.84389	1.5045	811.61	-0.031044	0.00010771	0.12239	supercritical
159.36	565.00	998.42	0.0010016	-51.430	5.1595	3.6522	0.84227	1.5039	808.07	-0.030838	0.00010656	0.12160	supercritical
160.36	565.00	995.05	0.0010050	-50.118	6.6632	3.6616	0.84066	1.5033	804.56	-0.030630	0.00010542	0.12081	supercritical
161.36	565.00	991.69	0.0010084	-48.807	8.1662	3.6709	0.83907	1.5027	801.08	-0.030419	0.00010431	0.12004	supercritical
162.36	565.00	988.34	0.0010118	-47.498	9.6686	3.6802	0.83750	1.5021	797.62	-0.030205	0.00010322	0.11927	supercritical
163.36	565.00	984.98	0.0010153	-46.191	11.170	3.6894	0.83594	1.5015	794.18	-0.029989	0.00010214	0.11850	supercritical
164.36	565.00	981.62	0.0010187	-44.886	12.672	3.6986	0.83441	1.5009	790.77	-0.029771	0.00010109	0.11774	supercritical
165.36	565.00	978.27	0.0010222	-43.582	14.172	3.7077	0.83288	1.5003	787.39	-0.029550	0.00010005	0.11698	supercritical
166.36	565.00	974.92	0.0010257	-42.281	15.672	3.7167	0.83138	1.4997	784.03	-0.029327	9.9028e-05	0.11623	supercritical
167.36	565.00	971.58	0.0010293	-40.981	17.172	3.7257	0.82989	1.4991	780.70	-0.029101	9.8024e-05	0.11549	supercritical
168.36	565.00	968.24	0.0010328	-39.683	18.671	3.7346	0.82841	1.4985	777.40	-0.028873	9.7037e-05	0.11475	supercritical
169.36	565.00	964.90	0.0010364	-38.387	20.169	3.7435	0.82695	1.4978	774.12	-0.028643	9.6066e-05	0.11402	supercritical
170.36	565.00	961.56	0.0010400	-37.093	21.666	3.7523	0.82551	1.4972	770.87	-0.028411	9.5111e-05	0.11329	supercritical
171.36	565.00	958.22	0.0010436	-35.800	23.163	3.7611	0.82408	1.4966	767.64	-0.028176	9.4173e-05	0.11257	supercritical
172.36	565.00	954.89	0.0010472	-34.510	24.659	3.7698	0.82266	1.4959	764.45	-0.027939	9.3249e-05	0.11186	supercritical
173.36	565.00	951.57	0.0010509	-33.221	26.155	3.7785	0.82127	1.4953	761.27	-0.027700	9.2341e-05	0.11115	supercritical
174.36	565.00	948.24	0.0010546	-31.934	27.650	3.7871	0.81988	1.4946	758.13	-0.027459	9.1448e-05	0.11044	supercritical
175.36	565.00	944.92	0.0010583	-30.649	29.144	3.7956	0.81851	1.4939	755.01	-0.027216	9.0570e-05	0.10975	supercritical
176.36	565.00	941.61	0.0010620	-29.366	30.638	3.8041	0.81716	1.4932	751.91	-0.026970	8.9706e-05	0.10906	supercritical
177.36	565.00	938.29	0.0010658	-28.085	32.131	3.8125	0.81582	1.4925	748.85	-0.026723	8.8857e-05	0.10837	supercritical
178.36	565.00	934.98	0.0010695	-26.806	33.623	3.8209	0.81449	1.4918	745.81	-0.026473	8.8021e-05	0.10769	supercritical
179.36	565.00	931.68	0.0010733	-25.529	35.114	3.8293	0.81318	1.4911	742.80	-0.026222	8.7199e-05	0.10702	supercritical
180.36	565.00	928.38	0.0010771	-24.254	36.605	3.8375	0.81188	1.4904	739.81	-0.025969	8.6391e-05	0.10635	supercritical
181.36	565.00	925.08	0.0010810	-22.980	38.095	3.8458	0.81059	1.4897	736.85	-0.025713	8.5596e-05	0.10569	supercritical
182.36	565.00	921.79	0.0010848	-21.709	39.584	3.8540	0.80932	1.4889	733.92	-0.025456	8.4814e-05	0.10503	supercritical
183.36	565.00	918.51	0.0010887	-20.440	41.073	3.8621	0.80806	1.4882	731.02	-0.025197	8.4044e-05	0.10438	supercritical
184.36	565.00	915.23	0.0010926	-19.173	42.561	3.8702	0.80682	1.4874	728.14	-0.024937	8.3288e-05	0.10374	supercritical
185.36	565.00	911.95	0.0010966	-17.907	44.048	3.8783	0.80559	1.4866	725.29	-0.024675	8.2543e-05	0.10310	supercritical
186.36	565.00	908.68	0.0011005	-16.644	45.534	3.8862	0.80437	1.4858	722.47	-0.024411	8.1811e-05	0.10247	supercritical
187.36	565.00	905.41	0.0011045	-15.383	47.019	3.8942	0.80316	1.4850	719.67	-0.024145	8.1091e-05	0.10184	supercritical
188.36	565.00	902.15	0.0011085	-14.124	48.504	3.9021	0.80197	1.4842	716.90	-0.023878	8.0383e-05	0.10123	supercritical
189.36	565.00	898.90	0.0011125	-12.867	49.988	3.9100	0.80079	1.4834	714.16	-0.023609	7.9687e-05	0.10061	supercritical
190.36	565.00	895.65	0.0011165	-11.612	51.471	3.9178	0.79962	1.4826	711.44	-0.023339	7.9001e-05	0.10001	supercritical
191.36	565.00	892.40	0.0011206	-10.359	52.953	3.9255	0.79847	1.4817	708.76	-0.023067	7.8328e-05	0.099406	supercritical
192.36	565.00	889.16	0.0011247	-9.1085	54.434	3.9333	0.79732	1.4809	706.10	-0.022794	7.7665e-05	0.098812	supercritical
193.36	565.00	885.93	0.0011288	-7.8599	55.915	3.9409	0.79619	1.4800	703.46	-0.022520	7.7013e-05	0.098224	supercritical
194.36	565.00	882.71	0.0011329	-6.6134	57.394	3.9486	0.79508	1.4791	700.86	-0.022245	7.6372e-05	0.097642	supercritical
195.36	565.00	879.49	0.0011370	-5.3691	58.873	3.9562	0.79397	1.4782	698.28	-0.021968	7.5741e-05	0.097066	supercritical
196.36	565.00	876.27	0.0011412	-4.1269	60.351	3.9637	0.79287	1.4773	695.72	-0.021690	7.5121e-05	0.096496	supercritical
197.36	565.00	873.07	0.0011454	-2.8869	61.827	3.9712	0.79179	1.4763	693.20	-0.021412	7.4511e-05	0.095933	supercritical
198.36	565.00	869.87	0.0011496	-1.6491	63.303	3.9787	0.79072	1.4754	690.70	-0.021132	7.3911e-05	0.095375	supercritical
199.36	565.00	866.68	0.0011538	-0.41350	64.778	3.9861	0.78966	1.4744	688.23	-0.020851	7.3321e-05	0.094824	supercritical
200.36	565.00	863.49	0.0011581	0.81992	66.252	3.9934	0.78861	1.4734	685.79	-0.020569	7.2741e-05	0.094278	supercritical
201.36	565.00	860.31	0.0011624	2.0511	67.725	4.0008	0.78757	1.4724	683.37	-0.020287	7.2171e-05	0.093739	supercritical
202.36	565.00	857.14	0.0011667	3.2801	69.197	4.0081	0.78655	1.4714	680.98	-0.020004	7.1610e-05	0.093206	supercritical
203.36	565.00	853.98	0.0011710	4.5068	70.668	4.0153	0.78553	1.4704	678.62	-0.019720	7.1058e-05	0.092679	supercritical
204.36	565.00	850.82	0.0011753	5.7313	72.138	4.0225	0.78453	1.4693	676.28	-0.019435	7.0515e-05	0.092158	supercritical
205.36	565.00	847.67	0.0011797	6.9535	73.606	4.0297	0.78354	1.4683	673.97	-0.019150	6.9982e-05	0.091643	supercritical
206.36	565.00	844.53	0.0011841	8.1734	75.074	4.0368	0.78255	1.4672	671.69	-0.018865	6.9457e-05	0.091134	supercritical
207.36	565.00	841.40	0.0011885	9.3911	76.541	4.0439	0.78158	1.4661	669.43	-0.018579	6.8941e-05	0.090631	supercritical
208.36	565.00	838.28	0.0011929	10.606	78.006	4.0510	0.78062	1.4650	667.20	-0.018293	6.8434e-05	0.090134	supercritical
209.36	565.00	835.16	0.0011974	11.819	79.471	4.0580	0.77967	1.4639	665.00	-0.018006	6.7935e-05	0.089643	supercritical
210.36	565.00	832.06	0.0012018	13.030	80.934	4.0650	0.77873	1.4627	662.82	-0.017719	6.7445e-05	0.089157	supercritical
211.36	565.00	828.96	0.0012063	14.239	82.396	4.0719	0.77780	1.4616	660.67	-0.017432	6.6963e-05	0.088678	supercritical
212.36	565.00	825.87	0.0012108	15.445	83.857	4.0788	0.77688	1.4604	658.54	-0.017145	6.6489e-05	0.088204	supercritical
213.36	565.00	822.79	0.0012154	16.648	85.317	4.0856	0.77597	1.4592	656.44	-0.016858	6.6023e-05	0.087736	supercritical
214.36	565.00	819.72	0.0012199	17.850	86.776	4.0925	0.77507	1.4580	654.37	-0.016571	6.5564e-05	0.087274	supercritical
215.36	565.00	816.66	0.0012245	19.049	88.233	4.0992	0.77418	1.4568	652.32	-0.016284	6.5114e-05	0.086818	supercritical
216.36	565.00	813.60	0.0012291	20.245	89.689	4.1060	0.77330	1.4555	650.30	-0.015998	6.4671e-05	0.086367	supercritical
217.36	565.00	810.56	0.0012337	21.439	91.144	4.1127	0.77243	1.4543	648.31	-0.015711	6.4235e-05	0.085922	supercritical
218.36	565.00	807.53	0.0012383	22.631	92.598	4.1194	0.77157	1.4530	646.34	-0.015425	6.3807e-05	0.085483	supercritical
219.36	565.00	804.50	0.0012430	23.820	94.050	4.1260	0.77072	1.4517	644.39	-0.015140	6.3387e-05	0.085049	supercritical
220.36	565.00	801.49	0.0012477	25.007	95.501	4.1326	0.76988	1.4504	642.47	-0.014855	6.2973e-05	0.084621	supercritical
221.36	565.00	798.48	0.0012524	26.192	96.951	4.1392	0.76905	1.4491	640.58	-0.014570	6.2566e-05	0.084198	supercritical
222.36	565.00	795.49	0.0012571	27.374	98.399	4.1457	0.76822	1.4478	638.71	-0.014286	6.2166e-05	0.083781	supercritical
223.36	565.00	792.51	0.0012618	28.554	99.847	4.1522	0.76741	1.4464	636.87	-0.014003	6.1773e-05	0.083369	supercritical
224.36	565.00	789.53	0.0012666	29.731	101.29	4.1587	0.76661	1.4450	635.05	-0.013720	6.1387e-05	0.082963	supercritical
225.36	565.00	786.57	0.0012713	30.906	102.74	4.1651	0.76581	1.4436	633.25	-0.013439	6.1007e-05	0.082561	supercritical
226.36	565.00	783.62	0.0012761	32.078	104.18	4.1715	0.76503	1.4422	631.48	-0.013158	6.0634e-05	0.082166	supercritical
227.36	565.00	780.68	0.0012809	33.248	105.62	4.1778	0.76425	1.4408	629.74	-0.012878	6.0267e-05	0.081775	supercritical
228.36	565.00	777.75	0.0012858	34.415	107.06	4.1841	0.76348	1.4394	628.02	-0.012600	5.9906e-05	0.081390	supercritical
229.36	565.00	774.83	0.0012906	35.580	108.50	4.1904	0.76272	1.4379	626.32	-0.012322	5.9552e-05	0.081009	supercritical
230.36	565.00	771.92	0.0012955	36.743	109.94	4.1967	0.76197	1.4365	624.65	-0.012046	5.9203e-05	0.080634	supercritical
231.36	565.00	769.02	0.0013004	37.902	111.37	4.2029	0.76123	1.4350	623.00	-0.011770	5.8861e-05	0.080264	supercritical
232.36	565.00	766.13	0.0013053	39.060	112.81	4.2091	0.76050	1.4335	621.37	-0.011497	5.8524e-05	0.079899	supercritical
233.36	565.00	763.26	0.0013102	40.215	114.24	4.2152	0.75977	1.4320	619.77	-0.011224	5.8193e-05	0.079539	supercritical
234.36	565.00	760.39	0.0013151	41.367	115.67	4.2214	0.75906	1.4305	618.19	-0.010953	5.7868e-05	0.079183	supercritical
235.36	565.00	757.54	0.0013201	42.517	117.10	4.2274	0.75835	1.4289	616.64	-0.010683	5.7548e-05	0.078833	supercritical
236.36	565.00	754.70	0.0013250	43.665	118.53	4.2335	0.75765	1.4274	615.10	-0.010415	5.7234e-05	0.078487	supercritical
237.36	565.00	751.87	0.0013300	44.810	119.96	4.2395	0.75696	1.4258	613.59	-0.010149	5.6926e-05	0.078146	supercritical
238.36	565.00	749.05	0.0013350	45.952	121.38	4.2455	0.75627	1.4242	612.11	-0.0098841	5.6622e-05	0.077810	supercritical
239.36	565.00	746.25	0.0013400	47.092	122.80	4.2515	0.75560	1.4226	610.64	-0.0096211	5.6324e-05	0.077479	supercritical
240.36	565.00	743.46	0.0013451	48.229	124.23	4.2574	0.75493	1.4210	609.20	-0.0093599	5.6031e-05	0.077152	supercritical
241.36	565.00	740.68	0.0013501	49.364	125.65	4.2633	0.75427	1.4194	607.78	-0.0091004	5.5743e-05	0.076829	supercritical
242.36	565.00	737.91	0.0013552	50.496	127.06	4.2692	0.75362	1.4178	606.38	-0.0088429	5.5459e-05	0.076512	supercritical
243.36	565.00	735.15	0.0013603	51.626	128.48	4.2750	0.75298	1.4161	605.00	-0.0085874	5.5181e-05	0.076198	supercritical
244.36	565.00	732.40	0.0013654	52.753	129.90	4.2808	0.75235	1.4145	603.65	-0.0083338	5.4908e-05	0.075889	supercritical
245.36	565.00	729.67	0.0013705	53.878	131.31	4.2866	0.75172	1.4128	602.31	-0.0080823	5.4639e-05	0.075584	supercritical
246.36	565.00	726.95	0.0013756	55.000	132.72	4.2923	0.75110	1.4111	601.00	-0.0078329	5.4375e-05	0.075284	supercritical
247.36	565.00	724.25	0.0013807	56.120	134.13	4.2980	0.75049	1.4094	599.71	-0.0075856	5.4115e-05	0.074988	supercritical
248.36	565.00	721.55	0.0013859	57.237	135.54	4.3037	0.74988	1.4077	598.44	-0.0073405	5.3860e-05	0.074696	supercritical
249.36	565.00	718.87	0.0013911	58.352	136.95	4.3094	0.74929	1.4060	597.19	-0.0070977	5.3609e-05	0.074408	supercritical
250.36	565.00	716.20	0.0013963	59.464	138.35	4.3150	0.74870	1.4043	595.96	-0.0068571	5.3363e-05	0.074124	supercritical
251.36	565.00	713.54	0.0014015	60.574	139.76	4.3206	0.74812	1.4026	594.74	-0.0066189	5.3120e-05	0.073844	supercritical
252.36	565.00	710.90	0.0014067	61.681	141.16	4.3262	0.74754	1.4008	593.55	-0.0063830	5.2882e-05	0.073568	supercritical
253.36	565.00	708.27	0.0014119	62.786	142.56	4.3317	0.74698	1.3991	592.38	-0.0061495	5.2648e-05	0.073296	supercritical
254.36	565.00	705.65	0.0014171	63.888	143.96	4.3372	0.74642	1.3973	591.23	-0.0059185	5.2419e-05	0.073028	supercritical
255.36	565.00	703.04	0.0014224	64.988	145.35	4.3427	0.74586	1.3956	590.10	-0.0056900	5.2193e-05	0.072764	supercritical
