Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
536.36	479.00	294.22	0.0033988	322.05	484.85	5.3039	0.74359	1.1079	546.71	-0.0039832	4.0179e-05	0.056330	supercritical
537.36	479.00	293.68	0.0034051	322.86	485.96	5.3059	0.74382	1.1078	546.99	-0.0041055	4.0203e-05	0.056365	supercritical
538.36	479.00	293.14	0.0034113	323.67	487.07	5.3080	0.74406	1.1076	547.27	-0.0042276	4.0227e-05	0.056400	supercritical
539.36	479.00	292.61	0.0034176	324.48	488.18	5.3100	0.74430	1.1074	547.54	-0.0043495	4.0251e-05	0.056434	supercritical
540.36	479.00	292.07	0.0034238	325.28	489.28	5.3121	0.74454	1.1073	547.82	-0.0044712	4.0275e-05	0.056469	supercritical
541.36	479.00	291.54	0.0034300	326.09	490.39	5.3141	0.74478	1.1071	548.10	-0.0045926	4.0300e-05	0.056505	supercritical
542.36	479.00	291.01	0.0034363	326.90	491.50	5.3162	0.74502	1.1069	548.38	-0.0047138	4.0324e-05	0.056540	supercritical
543.36	479.00	290.48	0.0034425	327.71	492.60	5.3182	0.74526	1.1068	548.66	-0.0048348	4.0349e-05	0.056575	supercritical
544.36	479.00	289.96	0.0034488	328.52	493.71	5.3203	0.74550	1.1066	548.94	-0.0049556	4.0373e-05	0.056611	supercritical
545.36	479.00	289.44	0.0034550	329.32	494.82	5.3223	0.74574	1.1065	549.21	-0.0050762	4.0398e-05	0.056646	supercritical
546.36	479.00	288.91	0.0034612	330.13	495.92	5.3243	0.74598	1.1063	549.49	-0.0051965	4.0423e-05	0.056682	supercritical
547.36	479.00	288.40	0.0034675	330.94	497.03	5.3263	0.74622	1.1062	549.77	-0.0053166	4.0447e-05	0.056718	supercritical
548.36	479.00	287.88	0.0034737	331.75	498.14	5.3284	0.74646	1.1060	550.05	-0.0054365	4.0472e-05	0.056754	supercritical
549.36	479.00	287.36	0.0034799	332.56	499.24	5.3304	0.74670	1.1059	550.33	-0.0055562	4.0497e-05	0.056790	supercritical
550.36	479.00	286.85	0.0034861	333.36	500.35	5.3324	0.74694	1.1058	550.61	-0.0056756	4.0522e-05	0.056826	supercritical
551.36	479.00	286.34	0.0034923	334.17	501.45	5.3344	0.74718	1.1056	550.89	-0.0057948	4.0547e-05	0.056863	supercritical
552.36	479.00	285.83	0.0034986	334.98	502.56	5.3364	0.74742	1.1055	551.17	-0.0059138	4.0572e-05	0.056899	supercritical
553.36	479.00	285.32	0.0035048	335.79	503.67	5.3384	0.74766	1.1054	551.45	-0.0060325	4.0597e-05	0.056936	supercritical
554.36	479.00	284.82	0.0035110	336.59	504.77	5.3404	0.74791	1.1052	551.73	-0.0061511	4.0622e-05	0.056972	supercritical
555.36	479.00	284.32	0.0035172	337.40	505.88	5.3424	0.74815	1.1051	552.01	-0.0062693	4.0647e-05	0.057009	supercritical
556.36	479.00	283.82	0.0035234	338.21	506.98	5.3444	0.74839	1.1050	552.29	-0.0063874	4.0673e-05	0.057046	supercritical
557.36	479.00	283.32	0.0035296	339.02	508.09	5.3464	0.74863	1.1049	552.57	-0.0065052	4.0698e-05	0.057083	supercritical
558.36	479.00	282.82	0.0035358	339.83	509.19	5.3483	0.74887	1.1047	552.85	-0.0066228	4.0723e-05	0.057120	supercritical
559.36	479.00	282.33	0.0035420	340.63	510.30	5.3503	0.74911	1.1046	553.12	-0.0067402	4.0749e-05	0.057158	supercritical
560.36	479.00	281.83	0.0035482	341.44	511.40	5.3523	0.74936	1.1045	553.40	-0.0068573	4.0774e-05	0.057195	supercritical
561.36	479.00	281.34	0.0035544	342.25	512.50	5.3543	0.74960	1.1044	553.68	-0.0069742	4.0800e-05	0.057232	supercritical
562.36	479.00	280.85	0.0035606	343.06	513.61	5.3562	0.74984	1.1043	553.96	-0.0070909	4.0825e-05	0.057270	supercritical
563.36	479.00	280.36	0.0035668	343.86	514.71	5.3582	0.75008	1.1042	554.24	-0.0072073	4.0851e-05	0.057308	supercritical
564.36	479.00	279.88	0.0035730	344.67	515.82	5.3601	0.75033	1.1041	554.53	-0.0073235	4.0877e-05	0.057345	supercritical
565.36	479.00	279.39	0.0035792	345.48	516.92	5.3621	0.75057	1.1039	554.81	-0.0074394	4.0902e-05	0.057383	supercritical
566.36	479.00	278.91	0.0035854	346.29	518.02	5.3640	0.75081	1.1038	555.09	-0.0075551	4.0928e-05	0.057421	supercritical
567.36	479.00	278.43	0.0035915	347.09	519.13	5.3660	0.75105	1.1037	555.37	-0.0076706	4.0954e-05	0.057459	supercritical
568.36	479.00	277.95	0.0035977	347.90	520.23	5.3679	0.75130	1.1036	555.65	-0.0077858	4.0980e-05	0.057498	supercritical
569.36	479.00	277.48	0.0036039	348.71	521.34	5.3699	0.75154	1.1035	555.93	-0.0079009	4.1006e-05	0.057536	supercritical
570.36	479.00	277.00	0.0036101	349.52	522.44	5.3718	0.75178	1.1034	556.21	-0.0080156	4.1032e-05	0.057574	supercritical
571.36	479.00	276.53	0.0036162	350.32	523.54	5.3737	0.75202	1.1033	556.49	-0.0081301	4.1058e-05	0.057613	supercritical
572.36	479.00	276.06	0.0036224	351.13	524.65	5.3757	0.75227	1.1033	556.77	-0.0082444	4.1084e-05	0.057651	supercritical
573.36	479.00	275.59	0.0036286	351.94	525.75	5.3776	0.75251	1.1032	557.05	-0.0083585	4.1110e-05	0.057690	supercritical
574.36	479.00	275.12	0.0036347	352.75	526.85	5.3795	0.75275	1.1031	557.33	-0.0084723	4.1136e-05	0.057729	supercritical
575.36	479.00	274.66	0.0036409	353.56	527.96	5.3814	0.75300	1.1030	557.61	-0.0085859	4.1163e-05	0.057768	supercritical
576.36	479.00	274.19	0.0036471	354.36	529.06	5.3834	0.75324	1.1029	557.89	-0.0086992	4.1189e-05	0.057807	supercritical
577.36	479.00	273.73	0.0036532	355.17	530.16	5.3853	0.75348	1.1028	558.17	-0.0088123	4.1215e-05	0.057846	supercritical
578.36	479.00	273.27	0.0036594	355.98	531.26	5.3872	0.75373	1.1027	558.45	-0.0089251	4.1241e-05	0.057885	supercritical
579.36	479.00	272.81	0.0036655	356.79	532.37	5.3891	0.75397	1.1027	558.73	-0.0090377	4.1268e-05	0.057924	supercritical
580.36	479.00	272.35	0.0036717	357.59	533.47	5.3910	0.75421	1.1026	559.01	-0.0091501	4.1294e-05	0.057964	supercritical
581.36	479.00	271.90	0.0036779	358.40	534.57	5.3929	0.75445	1.1025	559.29	-0.0092622	4.1321e-05	0.058003	supercritical
582.36	479.00	271.44	0.0036840	359.21	535.67	5.3948	0.75470	1.1024	559.57	-0.0093741	4.1347e-05	0.058043	supercritical
583.36	479.00	270.99	0.0036902	360.02	536.78	5.3967	0.75494	1.1023	559.86	-0.0094858	4.1374e-05	0.058082	supercritical
584.36	479.00	270.54	0.0036963	360.83	537.88	5.3986	0.75518	1.1023	560.14	-0.0095972	4.1400e-05	0.058122	supercritical
585.36	479.00	270.09	0.0037024	361.63	538.98	5.4004	0.75543	1.1022	560.42	-0.0097084	4.1427e-05	0.058162	supercritical
586.36	479.00	269.64	0.0037086	362.44	540.08	5.4023	0.75567	1.1021	560.70	-0.0098193	4.1454e-05	0.058202	supercritical
587.36	479.00	269.20	0.0037147	363.25	541.19	5.4042	0.75591	1.1021	560.98	-0.0099300	4.1480e-05	0.058242	supercritical
588.36	479.00	268.76	0.0037209	364.06	542.29	5.4061	0.75615	1.1020	561.26	-0.010040	4.1507e-05	0.058282	supercritical
589.36	479.00	268.31	0.0037270	364.87	543.39	5.4079	0.75640	1.1019	561.54	-0.010151	4.1534e-05	0.058322	supercritical
590.36	479.00	267.87	0.0037331	365.67	544.49	5.4098	0.75664	1.1019	561.82	-0.010261	4.1561e-05	0.058362	supercritical
591.36	479.00	267.43	0.0037393	366.48	545.59	5.4117	0.75688	1.1018	562.10	-0.010370	4.1588e-05	0.058402	supercritical
592.36	479.00	267.00	0.0037454	367.29	546.70	5.4135	0.75713	1.1018	562.38	-0.010480	4.1615e-05	0.058443	supercritical
593.36	479.00	266.56	0.0037515	368.10	547.80	5.4154	0.75737	1.1017	562.66	-0.010589	4.1642e-05	0.058483	supercritical
594.36	479.00	266.12	0.0037576	368.91	548.90	5.4173	0.75761	1.1016	562.95	-0.010698	4.1669e-05	0.058524	supercritical
595.36	479.00	265.69	0.0037638	369.72	550.00	5.4191	0.75785	1.1016	563.23	-0.010807	4.1696e-05	0.058564	supercritical
596.36	479.00	265.26	0.0037699	370.52	551.10	5.4210	0.75810	1.1015	563.51	-0.010915	4.1723e-05	0.058605	supercritical
597.36	479.00	264.83	0.0037760	371.33	552.20	5.4228	0.75834	1.1015	563.79	-0.011024	4.1750e-05	0.058646	supercritical
598.36	479.00	264.40	0.0037821	372.14	553.30	5.4246	0.75858	1.1014	564.07	-0.011132	4.1777e-05	0.058687	supercritical
599.36	479.00	263.98	0.0037882	372.95	554.41	5.4265	0.75882	1.1014	564.35	-0.011239	4.1804e-05	0.058728	supercritical
600.36	479.00	263.55	0.0037943	373.76	555.51	5.4283	0.75906	1.1013	564.63	-0.011347	4.1831e-05	0.058769	supercritical
601.36	479.00	263.13	0.0038005	374.57	556.61	5.4301	0.75931	1.1013	564.91	-0.011454	4.1858e-05	0.058810	supercritical
602.36	479.00	262.70	0.0038066	375.38	557.71	5.4320	0.75955	1.1013	565.19	-0.011561	4.1886e-05	0.058851	supercritical
603.36	479.00	262.28	0.0038127	376.18	558.81	5.4338	0.75979	1.1012	565.47	-0.011668	4.1913e-05	0.058892	supercritical
604.36	479.00	261.86	0.0038188	376.99	559.91	5.4356	0.76003	1.1012	565.75	-0.011775	4.1940e-05	0.058933	supercritical
605.36	479.00	261.45	0.0038249	377.80	561.01	5.4374	0.76027	1.1011	566.03	-0.011881	4.1967e-05	0.058975	supercritical
606.36	479.00	261.03	0.0038310	378.61	562.11	5.4393	0.76051	1.1011	566.32	-0.011987	4.1995e-05	0.059016	supercritical
607.36	479.00	260.61	0.0038371	379.42	563.22	5.4411	0.76076	1.1011	566.60	-0.012093	4.2022e-05	0.059058	supercritical
608.36	479.00	260.20	0.0038432	380.23	564.32	5.4429	0.76100	1.1010	566.88	-0.012199	4.2050e-05	0.059099	supercritical
609.36	479.00	259.79	0.0038493	381.04	565.42	5.4447	0.76124	1.1010	567.16	-0.012304	4.2077e-05	0.059141	supercritical
610.36	479.00	259.38	0.0038554	381.85	566.52	5.4465	0.76148	1.1010	567.44	-0.012409	4.2105e-05	0.059183	supercritical
611.36	479.00	258.97	0.0038615	382.66	567.62	5.4483	0.76172	1.1009	567.72	-0.012514	4.2132e-05	0.059225	supercritical
612.36	479.00	258.56	0.0038675	383.46	568.72	5.4501	0.76196	1.1009	568.00	-0.012619	4.2160e-05	0.059267	supercritical
613.36	479.00	258.16	0.0038736	384.27	569.82	5.4519	0.76220	1.1009	568.28	-0.012723	4.2187e-05	0.059309	supercritical
614.36	479.00	257.75	0.0038797	385.08	570.92	5.4537	0.76244	1.1008	568.56	-0.012827	4.2215e-05	0.059351	supercritical
615.36	479.00	257.35	0.0038858	385.89	572.02	5.4555	0.76268	1.1008	568.84	-0.012931	4.2243e-05	0.059393	supercritical
616.36	479.00	256.94	0.0038919	386.70	573.12	5.4573	0.76292	1.1008	569.12	-0.013035	4.2270e-05	0.059435	supercritical
617.36	479.00	256.54	0.0038980	387.51	574.22	5.4591	0.76316	1.1008	569.40	-0.013138	4.2298e-05	0.059477	supercritical
618.36	479.00	256.14	0.0039040	388.32	575.33	5.4608	0.76340	1.1007	569.68	-0.013242	4.2326e-05	0.059519	supercritical
619.36	479.00	255.75	0.0039101	389.13	576.43	5.4626	0.76364	1.1007	569.96	-0.013345	4.2353e-05	0.059562	supercritical
620.36	479.00	255.35	0.0039162	389.94	577.53	5.4644	0.76388	1.1007	570.24	-0.013447	4.2381e-05	0.059604	supercritical
621.36	479.00	254.95	0.0039223	390.75	578.63	5.4662	0.76412	1.1007	570.53	-0.013550	4.2409e-05	0.059646	supercritical
622.36	479.00	254.56	0.0039283	391.56	579.73	5.4679	0.76436	1.1006	570.81	-0.013652	4.2437e-05	0.059689	supercritical
623.36	479.00	254.17	0.0039344	392.37	580.83	5.4697	0.76460	1.1006	571.09	-0.013754	4.2465e-05	0.059732	supercritical
624.36	479.00	253.78	0.0039405	393.18	581.93	5.4715	0.76484	1.1006	571.37	-0.013856	4.2492e-05	0.059774	supercritical
625.36	479.00	253.39	0.0039466	393.99	583.03	5.4732	0.76508	1.1006	571.65	-0.013958	4.2520e-05	0.059817	supercritical
626.36	479.00	253.00	0.0039526	394.80	584.13	5.4750	0.76532	1.1006	571.93	-0.014059	4.2548e-05	0.059860	supercritical
627.36	479.00	252.61	0.0039587	395.61	585.23	5.4767	0.76556	1.1006	572.21	-0.014160	4.2576e-05	0.059903	supercritical
628.36	479.00	252.22	0.0039647	396.42	586.33	5.4785	0.76579	1.1006	572.49	-0.014261	4.2604e-05	0.059946	supercritical
629.36	479.00	251.84	0.0039708	397.23	587.43	5.4802	0.76603	1.1005	572.77	-0.014362	4.2632e-05	0.059988	supercritical
630.36	479.00	251.46	0.0039769	398.04	588.53	5.4820	0.76627	1.1005	573.05	-0.014462	4.2660e-05	0.060032	supercritical
631.36	479.00	251.07	0.0039829	398.85	589.63	5.4837	0.76651	1.1005	573.33	-0.014562	4.2688e-05	0.060075	supercritical
632.36	479.00	250.69	0.0039890	399.66	590.73	5.4855	0.76675	1.1005	573.61	-0.014662	4.2716e-05	0.060118	supercritical
633.36	479.00	250.31	0.0039950	400.47	591.83	5.4872	0.76698	1.1005	573.89	-0.014762	4.2744e-05	0.060161	supercritical
634.36	479.00	249.93	0.0040011	401.28	592.93	5.4890	0.76722	1.1005	574.17	-0.014861	4.2772e-05	0.060204	supercritical
635.36	479.00	249.56	0.0040071	402.09	594.04	5.4907	0.76746	1.1005	574.45	-0.014960	4.2801e-05	0.060248	supercritical
636.36	479.00	249.18	0.0040132	402.91	595.14	5.4924	0.76770	1.1005	574.73	-0.015059	4.2829e-05	0.060291	supercritical
637.36	479.00	248.81	0.0040192	403.72	596.24	5.4941	0.76793	1.1005	575.01	-0.015158	4.2857e-05	0.060334	supercritical
638.36	479.00	248.43	0.0040252	404.53	597.34	5.4959	0.76817	1.1005	575.29	-0.015257	4.2885e-05	0.060378	supercritical
639.36	479.00	248.06	0.0040313	405.34	598.44	5.4976	0.76840	1.1005	575.57	-0.015355	4.2913e-05	0.060421	supercritical
640.36	479.00	247.69	0.0040373	406.15	599.54	5.4993	0.76864	1.1005	575.85	-0.015453	4.2941e-05	0.060465	supercritical
641.36	479.00	247.32	0.0040434	406.96	600.64	5.5010	0.76888	1.1005	576.13	-0.015551	4.2970e-05	0.060509	supercritical
642.36	479.00	246.95	0.0040494	407.77	601.74	5.5027	0.76911	1.1005	576.41	-0.015648	4.2998e-05	0.060552	supercritical
643.36	479.00	246.58	0.0040554	408.58	602.84	5.5045	0.76935	1.1005	576.69	-0.015746	4.3026e-05	0.060596	supercritical
644.36	479.00	246.22	0.0040615	409.40	603.94	5.5062	0.76958	1.1005	576.97	-0.015843	4.3055e-05	0.060640	supercritical
645.36	479.00	245.85	0.0040675	410.21	605.04	5.5079	0.76982	1.1005	577.24	-0.015940	4.3083e-05	0.060684	supercritical
646.36	479.00	245.49	0.0040735	411.02	606.14	5.5096	0.77005	1.1005	577.52	-0.016037	4.3111e-05	0.060728	supercritical
647.36	479.00	245.12	0.0040796	411.83	607.24	5.5113	0.77029	1.1005	577.80	-0.016133	4.3140e-05	0.060771	supercritical
648.36	479.00	244.76	0.0040856	412.64	608.34	5.5130	0.77052	1.1005	578.08	-0.016229	4.3168e-05	0.060815	supercritical
649.36	479.00	244.40	0.0040916	413.45	609.44	5.5147	0.77076	1.1005	578.36	-0.016325	4.3196e-05	0.060860	supercritical
650.36	479.00	244.04	0.0040976	414.27	610.54	5.5164	0.77099	1.1005	578.64	-0.016421	4.3225e-05	0.060904	supercritical
651.36	479.00	243.68	0.0041037	415.08	611.64	5.5181	0.77122	1.1006	578.92	-0.016517	4.3253e-05	0.060948	supercritical
652.36	479.00	243.33	0.0041097	415.89	612.74	5.5197	0.77146	1.1006	579.20	-0.016612	4.3282e-05	0.060992	supercritical
653.36	479.00	242.97	0.0041157	416.70	613.84	5.5214	0.77169	1.1006	579.48	-0.016707	4.3310e-05	0.061036	supercritical
654.36	479.00	242.62	0.0041217	417.52	614.95	5.5231	0.77193	1.1006	579.76	-0.016802	4.3339e-05	0.061081	supercritical
655.36	479.00	242.26	0.0041277	418.33	616.05	5.5248	0.77216	1.1006	580.04	-0.016897	4.3367e-05	0.061125	supercritical
656.36	479.00	241.91	0.0041337	419.14	617.15	5.5265	0.77239	1.1006	580.31	-0.016991	4.3396e-05	0.061169	supercritical
657.36	479.00	241.56	0.0041398	419.95	618.25	5.5282	0.77262	1.1006	580.59	-0.017085	4.3424e-05	0.061214	supercritical
658.36	479.00	241.21	0.0041458	420.77	619.35	5.5298	0.77286	1.1006	580.87	-0.017179	4.3453e-05	0.061258	supercritical
659.36	479.00	240.86	0.0041518	421.58	620.45	5.5315	0.77309	1.1007	581.15	-0.017273	4.3481e-05	0.061303	supercritical
660.36	479.00	240.51	0.0041578	422.39	621.55	5.5332	0.77332	1.1007	581.43	-0.017367	4.3510e-05	0.061347	supercritical
661.36	479.00	240.17	0.0041638	423.20	622.65	5.5348	0.77355	1.1007	581.71	-0.017460	4.3538e-05	0.061392	supercritical
662.36	479.00	239.82	0.0041698	424.02	623.75	5.5365	0.77378	1.1007	581.99	-0.017553	4.3567e-05	0.061437	supercritical
663.36	479.00	239.48	0.0041758	424.83	624.85	5.5382	0.77401	1.1007	582.27	-0.017646	4.3596e-05	0.061481	supercritical
664.36	479.00	239.13	0.0041818	425.64	625.95	5.5398	0.77424	1.1008	582.54	-0.017738	4.3624e-05	0.061526	supercritical
665.36	479.00	238.79	0.0041878	426.46	627.05	5.5415	0.77447	1.1008	582.82	-0.017831	4.3653e-05	0.061571	supercritical
666.36	479.00	238.45	0.0041938	427.27	628.15	5.5431	0.77470	1.1008	583.10	-0.017923	4.3682e-05	0.061616	supercritical
667.36	479.00	238.11	0.0041998	428.08	629.25	5.5448	0.77493	1.1008	583.38	-0.018015	4.3710e-05	0.061661	supercritical
668.36	479.00	237.77	0.0042058	428.90	630.36	5.5464	0.77516	1.1008	583.66	-0.018107	4.3739e-05	0.061706	supercritical
669.36	479.00	237.43	0.0042118	429.71	631.46	5.5481	0.77539	1.1009	583.93	-0.018198	4.3768e-05	0.061750	supercritical
670.36	479.00	237.09	0.0042178	430.53	632.56	5.5497	0.77562	1.1009	584.21	-0.018290	4.3796e-05	0.061795	supercritical
671.36	479.00	236.76	0.0042238	431.34	633.66	5.5513	0.77585	1.1009	584.49	-0.018381	4.3825e-05	0.061841	supercritical
672.36	479.00	236.42	0.0042298	432.15	634.76	5.5530	0.77608	1.1009	584.77	-0.018472	4.3854e-05	0.061886	supercritical
673.36	479.00	236.09	0.0042357	432.97	635.86	5.5546	0.77631	1.1010	585.05	-0.018562	4.3883e-05	0.061931	supercritical
674.36	479.00	235.75	0.0042417	433.78	636.96	5.5563	0.77654	1.1010	585.32	-0.018653	4.3911e-05	0.061976	supercritical
675.36	479.00	235.42	0.0042477	434.60	638.06	5.5579	0.77676	1.1010	585.60	-0.018743	4.3940e-05	0.062021	supercritical
676.36	479.00	235.09	0.0042537	435.41	639.16	5.5595	0.77699	1.1011	585.88	-0.018833	4.3969e-05	0.062066	supercritical
677.36	479.00	234.76	0.0042597	436.23	640.26	5.5611	0.77722	1.1011	586.16	-0.018923	4.3998e-05	0.062112	supercritical
678.36	479.00	234.43	0.0042657	437.04	641.36	5.5628	0.77745	1.1011	586.43	-0.019013	4.4027e-05	0.062157	supercritical
679.36	479.00	234.10	0.0042716	437.85	642.47	5.5644	0.77767	1.1011	586.71	-0.019102	4.4055e-05	0.062202	supercritical
680.36	479.00	233.77	0.0042776	438.67	643.57	5.5660	0.77790	1.1012	586.99	-0.019191	4.4084e-05	0.062248	supercritical
681.36	479.00	233.45	0.0042836	439.48	644.67	5.5676	0.77813	1.1012	587.27	-0.019280	4.4113e-05	0.062293	supercritical
682.36	479.00	233.12	0.0042896	440.30	645.77	5.5692	0.77835	1.1012	587.54	-0.019369	4.4142e-05	0.062339	supercritical
683.36	479.00	232.80	0.0042955	441.11	646.87	5.5709	0.77858	1.1013	587.82	-0.019457	4.4171e-05	0.062384	supercritical
684.36	479.00	232.48	0.0043015	441.93	647.97	5.5725	0.77880	1.1013	588.10	-0.019546	4.4200e-05	0.062430	supercritical
685.36	479.00	232.15	0.0043075	442.75	649.07	5.5741	0.77903	1.1013	588.37	-0.019634	4.4229e-05	0.062476	supercritical
686.36	479.00	231.83	0.0043135	443.56	650.17	5.5757	0.77925	1.1014	588.65	-0.019722	4.4258e-05	0.062521	supercritical
687.36	479.00	231.51	0.0043194	444.38	651.28	5.5773	0.77948	1.1014	588.93	-0.019810	4.4286e-05	0.062567	supercritical
688.36	479.00	231.19	0.0043254	445.19	652.38	5.5789	0.77970	1.1015	589.20	-0.019897	4.4315e-05	0.062613	supercritical
689.36	479.00	230.87	0.0043313	446.01	653.48	5.5805	0.77993	1.1015	589.48	-0.019984	4.4344e-05	0.062658	supercritical
690.36	479.00	230.56	0.0043373	446.82	654.58	5.5821	0.78015	1.1015	589.76	-0.020071	4.4373e-05	0.062704	supercritical
691.36	479.00	230.24	0.0043433	447.64	655.68	5.5837	0.78038	1.1016	590.03	-0.020158	4.4402e-05	0.062750	supercritical
692.36	479.00	229.93	0.0043492	448.46	656.78	5.5853	0.78060	1.1016	590.31	-0.020245	4.4431e-05	0.062796	supercritical
693.36	479.00	229.61	0.0043552	449.27	657.89	5.5869	0.78082	1.1016	590.59	-0.020331	4.4460e-05	0.062842	supercritical
694.36	479.00	229.30	0.0043612	450.09	658.99	5.5884	0.78104	1.1017	590.86	-0.020418	4.4489e-05	0.062888	supercritical
695.36	479.00	228.98	0.0043671	450.90	660.09	5.5900	0.78127	1.1017	591.14	-0.020504	4.4518e-05	0.062934	supercritical
696.36	479.00	228.67	0.0043731	451.72	661.19	5.5916	0.78149	1.1018	591.41	-0.020590	4.4547e-05	0.062980	supercritical
697.36	479.00	228.36	0.0043790	452.54	662.29	5.5932	0.78171	1.1018	591.69	-0.020675	4.4576e-05	0.063026	supercritical
698.36	479.00	228.05	0.0043850	453.35	663.39	5.5948	0.78193	1.1018	591.97	-0.020761	4.4605e-05	0.063072	supercritical
699.36	479.00	227.74	0.0043909	454.17	664.50	5.5964	0.78215	1.1019	592.24	-0.020846	4.4634e-05	0.063118	supercritical
700.36	479.00	227.43	0.0043969	454.99	665.60	5.5979	0.78238	1.1019	592.52	-0.020931	4.4663e-05	0.063164	supercritical
701.36	479.00	227.13	0.0044028	455.81	666.70	5.5995	0.78260	1.1020	592.79	-0.021016	4.4692e-05	0.063210	supercritical
702.36	479.00	226.82	0.0044088	456.62	667.80	5.6011	0.78282	1.1020	593.07	-0.021100	4.4721e-05	0.063256	supercritical
703.36	479.00	226.52	0.0044147	457.44	668.90	5.6026	0.78304	1.1021	593.35	-0.021185	4.4750e-05	0.063302	supercritical
704.36	479.00	226.21	0.0044207	458.26	670.01	5.6042	0.78326	1.1021	593.62	-0.021269	4.4780e-05	0.063349	supercritical
705.36	479.00	225.91	0.0044266	459.07	671.11	5.6058	0.78348	1.1021	593.90	-0.021353	4.4809e-05	0.063395	supercritical
706.36	479.00	225.60	0.0044325	459.89	672.21	5.6073	0.78370	1.1022	594.17	-0.021437	4.4838e-05	0.063441	supercritical
707.36	479.00	225.30	0.0044385	460.71	673.31	5.6089	0.78391	1.1022	594.45	-0.021520	4.4867e-05	0.063488	supercritical
708.36	479.00	225.00	0.0044444	461.53	674.41	5.6104	0.78413	1.1023	594.72	-0.021604	4.4896e-05	0.063534	supercritical
709.36	479.00	224.70	0.0044504	462.35	675.52	5.6120	0.78435	1.1023	595.00	-0.021687	4.4925e-05	0.063580	supercritical
710.36	479.00	224.40	0.0044563	463.16	676.62	5.6136	0.78457	1.1024	595.27	-0.021770	4.4954e-05	0.063627	supercritical
711.36	479.00	224.10	0.0044622	463.98	677.72	5.6151	0.78479	1.1024	595.55	-0.021853	4.4983e-05	0.063673	supercritical
712.36	479.00	223.81	0.0044682	464.80	678.82	5.6167	0.78500	1.1025	595.82	-0.021935	4.5012e-05	0.063720	supercritical
713.36	479.00	223.51	0.0044741	465.62	679.93	5.6182	0.78522	1.1025	596.10	-0.022018	4.5041e-05	0.063766	supercritical
714.36	479.00	223.21	0.0044800	466.44	681.03	5.6197	0.78544	1.1026	596.37	-0.022100	4.5071e-05	0.063813	supercritical
715.36	479.00	222.92	0.0044859	467.26	682.13	5.6213	0.78566	1.1026	596.65	-0.022182	4.5100e-05	0.063859	supercritical
716.36	479.00	222.62	0.0044919	468.07	683.23	5.6228	0.78587	1.1027	596.92	-0.022264	4.5129e-05	0.063906	supercritical
717.36	479.00	222.33	0.0044978	468.89	684.34	5.6244	0.78609	1.1027	597.19	-0.022346	4.5158e-05	0.063953	supercritical
718.36	479.00	222.04	0.0045037	469.71	685.44	5.6259	0.78630	1.1028	597.47	-0.022427	4.5187e-05	0.063999	supercritical
719.36	479.00	221.75	0.0045097	470.53	686.54	5.6274	0.78652	1.1028	597.74	-0.022508	4.5216e-05	0.064046	supercritical
720.36	479.00	221.46	0.0045156	471.35	687.65	5.6290	0.78673	1.1029	598.02	-0.022589	4.5246e-05	0.064093	supercritical
721.36	479.00	221.17	0.0045215	472.17	688.75	5.6305	0.78695	1.1029	598.29	-0.022670	4.5275e-05	0.064140	supercritical
722.36	479.00	220.88	0.0045274	472.99	689.85	5.6320	0.78716	1.1030	598.57	-0.022751	4.5304e-05	0.064186	supercritical
723.36	479.00	220.59	0.0045333	473.81	690.95	5.6335	0.78738	1.1030	598.84	-0.022831	4.5333e-05	0.064233	supercritical
724.36	479.00	220.30	0.0045393	474.63	692.06	5.6351	0.78759	1.1031	599.11	-0.022912	4.5362e-05	0.064280	supercritical
725.36	479.00	220.01	0.0045452	475.45	693.16	5.6366	0.78780	1.1031	599.39	-0.022992	4.5392e-05	0.064327	supercritical
726.36	479.00	219.73	0.0045511	476.27	694.26	5.6381	0.78802	1.1032	599.66	-0.023072	4.5421e-05	0.064374	supercritical
727.36	479.00	219.44	0.0045570	477.09	695.37	5.6396	0.78823	1.1032	599.93	-0.023152	4.5450e-05	0.064421	supercritical
728.36	479.00	219.16	0.0045629	477.91	696.47	5.6411	0.78844	1.1033	600.21	-0.023231	4.5479e-05	0.064468	supercritical
729.36	479.00	218.87	0.0045688	478.73	697.57	5.6427	0.78866	1.1034	600.48	-0.023310	4.5508e-05	0.064514	supercritical
730.36	479.00	218.59	0.0045747	479.55	698.68	5.6442	0.78887	1.1034	600.75	-0.023390	4.5538e-05	0.064561	supercritical
731.36	479.00	218.31	0.0045807	480.37	699.78	5.6457	0.78908	1.1035	601.03	-0.023469	4.5567e-05	0.064608	supercritical
732.36	479.00	218.03	0.0045866	481.19	700.88	5.6472	0.78929	1.1035	601.30	-0.023547	4.5596e-05	0.064656	supercritical
733.36	479.00	217.75	0.0045925	482.01	701.99	5.6487	0.78950	1.1036	601.57	-0.023626	4.5625e-05	0.064703	supercritical
734.36	479.00	217.47	0.0045984	482.83	703.09	5.6502	0.78971	1.1036	601.85	-0.023704	4.5655e-05	0.064750	supercritical
