Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.36	508.00	1120.0	0.00089286	-102.50	-57.144	3.2422	0.91455	1.5409	941.49	-0.036011	0.00016614	0.15193	liquid
121.36	508.00	1116.5	0.00089568	-101.10	-55.604	3.2549	0.91208	1.5402	936.88	-0.035881	0.00016367	0.15096	liquid
122.36	508.00	1112.9	0.00089851	-99.708	-54.064	3.2675	0.90963	1.5396	932.29	-0.035749	0.00016127	0.14999	liquid
123.36	508.00	1109.4	0.00090137	-98.314	-52.525	3.2801	0.90721	1.5390	927.73	-0.035612	0.00015893	0.14902	liquid
124.36	508.00	1105.9	0.00090424	-96.921	-50.986	3.2925	0.90482	1.5384	923.19	-0.035473	0.00015664	0.14806	liquid
125.36	508.00	1102.4	0.00090713	-95.530	-49.448	3.3048	0.90246	1.5379	918.67	-0.035329	0.00015441	0.14710	liquid
126.36	508.00	1098.8	0.00091005	-94.140	-47.910	3.3170	0.90013	1.5373	914.17	-0.035183	0.00015224	0.14614	liquid
127.36	508.00	1095.3	0.00091298	-92.752	-46.373	3.3291	0.89783	1.5368	909.69	-0.035033	0.00015011	0.14519	liquid
128.36	508.00	1091.8	0.00091593	-91.366	-44.836	3.3412	0.89555	1.5363	905.24	-0.034880	0.00014803	0.14424	liquid
129.36	508.00	1088.3	0.00091890	-89.980	-43.300	3.3531	0.89330	1.5358	900.80	-0.034723	0.00014601	0.14329	liquid
130.36	508.00	1084.7	0.00092189	-88.597	-41.765	3.3649	0.89107	1.5353	896.39	-0.034563	0.00014402	0.14235	liquid
131.36	508.00	1081.2	0.00092490	-87.215	-40.230	3.3766	0.88888	1.5349	892.01	-0.034399	0.00014208	0.14141	liquid
132.36	508.00	1077.7	0.00092793	-85.834	-38.695	3.3883	0.88670	1.5344	887.64	-0.034232	0.00014019	0.14047	liquid
133.36	508.00	1074.1	0.00093099	-84.455	-37.161	3.3998	0.88455	1.5340	883.30	-0.034062	0.00013833	0.13954	liquid
134.36	508.00	1070.6	0.00093406	-83.077	-35.627	3.4113	0.88243	1.5336	878.98	-0.033888	0.00013652	0.13861	liquid
135.36	508.00	1067.1	0.00093715	-81.701	-34.094	3.4226	0.88033	1.5332	874.68	-0.033711	0.00013474	0.13768	liquid
136.36	508.00	1063.5	0.00094027	-80.326	-32.561	3.4339	0.87825	1.5328	870.41	-0.033530	0.00013300	0.13676	liquid
137.36	508.00	1060.0	0.00094341	-78.953	-31.028	3.4451	0.87620	1.5324	866.16	-0.033346	0.00013130	0.13585	liquid
138.36	508.00	1056.4	0.00094657	-77.582	-29.496	3.4562	0.87417	1.5320	861.93	-0.033158	0.00012963	0.13493	liquid
139.36	508.00	1052.9	0.00094975	-76.211	-27.964	3.4673	0.87217	1.5316	857.73	-0.032967	0.00012799	0.13403	liquid
140.36	508.00	1049.4	0.00095295	-74.843	-26.433	3.4782	0.87018	1.5312	853.55	-0.032773	0.00012639	0.13312	liquid
141.36	508.00	1045.8	0.00095618	-73.475	-24.902	3.4891	0.86822	1.5309	849.39	-0.032575	0.00012482	0.13222	liquid
142.36	508.00	1042.3	0.00095942	-72.110	-23.371	3.4999	0.86628	1.5305	845.26	-0.032374	0.00012328	0.13133	liquid
143.36	508.00	1038.8	0.00096269	-70.746	-21.841	3.5106	0.86436	1.5301	841.15	-0.032169	0.00012177	0.13044	liquid
144.36	508.00	1035.2	0.00096599	-69.383	-20.311	3.5212	0.86246	1.5298	837.07	-0.031961	0.00012028	0.12955	liquid
145.36	508.00	1031.7	0.00096930	-68.022	-18.781	3.5318	0.86059	1.5295	833.01	-0.031750	0.00011883	0.12867	liquid
146.36	508.00	1028.1	0.00097264	-66.662	-17.252	3.5423	0.85873	1.5291	828.97	-0.031535	0.00011740	0.12779	liquid
147.36	508.00	1024.6	0.00097600	-65.304	-15.723	3.5527	0.85689	1.5288	824.96	-0.031317	0.00011600	0.12692	liquid
148.36	508.00	1021.0	0.00097939	-63.947	-14.194	3.5630	0.85508	1.5284	820.97	-0.031095	0.00011463	0.12605	liquid
149.36	508.00	1017.5	0.00098280	-62.592	-12.666	3.5733	0.85328	1.5281	817.01	-0.030870	0.00011328	0.12519	liquid
150.36	508.00	1014.0	0.00098623	-61.239	-11.138	3.5835	0.85151	1.5278	813.08	-0.030641	0.00011196	0.12433	liquid
151.36	508.00	1010.4	0.00098969	-59.887	-9.6104	3.5936	0.84975	1.5275	809.17	-0.030409	0.00011066	0.12348	liquid
152.36	508.00	1006.9	0.00099317	-58.536	-8.0831	3.6037	0.84801	1.5271	805.28	-0.030174	0.00010938	0.12264	liquid
153.36	508.00	1003.3	0.00099668	-57.188	-6.5562	3.6137	0.84630	1.5268	801.43	-0.029935	0.00010813	0.12180	liquid
154.36	508.00	999.79	0.0010002	-55.840	-5.0295	3.6236	0.84460	1.5265	797.59	-0.029693	0.00010690	0.12097	liquid
155.36	508.00	996.25	0.0010038	-54.495	-3.5032	3.6334	0.84292	1.5261	793.79	-0.029448	0.00010569	0.12014	supercritical
156.36	508.00	992.71	0.0010073	-53.151	-1.9773	3.6432	0.84125	1.5258	790.01	-0.029199	0.00010450	0.11932	supercritical
157.36	508.00	989.17	0.0010110	-51.808	-0.45165	3.6530	0.83961	1.5255	786.25	-0.028947	0.00010333	0.11850	supercritical
158.36	508.00	985.63	0.0010146	-50.467	1.0736	3.6626	0.83798	1.5251	782.52	-0.028692	0.00010219	0.11769	supercritical
159.36	508.00	982.09	0.0010182	-49.128	2.5986	3.6722	0.83637	1.5248	778.82	-0.028433	0.00010106	0.11689	supercritical
160.36	508.00	978.55	0.0010219	-47.790	4.1232	3.6818	0.83478	1.5244	775.15	-0.028171	9.9954e-05	0.11609	supercritical
161.36	508.00	975.01	0.0010256	-46.455	5.6475	3.6912	0.83321	1.5241	771.50	-0.027906	9.8867e-05	0.11529	supercritical
162.36	508.00	971.47	0.0010294	-45.120	7.1714	3.7006	0.83165	1.5237	767.88	-0.027637	9.7798e-05	0.11450	supercritical
163.36	508.00	967.94	0.0010331	-43.788	8.6949	3.7100	0.83011	1.5234	764.29	-0.027365	9.6747e-05	0.11372	supercritical
164.36	508.00	964.41	0.0010369	-42.457	10.218	3.7193	0.82859	1.5230	760.72	-0.027090	9.5714e-05	0.11295	supercritical
165.36	508.00	960.87	0.0010407	-41.128	11.741	3.7285	0.82708	1.5226	757.18	-0.026812	9.4699e-05	0.11218	supercritical
166.36	508.00	957.34	0.0010446	-39.800	13.263	3.7377	0.82559	1.5222	753.67	-0.026531	9.3701e-05	0.11141	supercritical
167.36	508.00	953.81	0.0010484	-38.474	14.785	3.7468	0.82411	1.5219	750.19	-0.026246	9.2721e-05	0.11065	supercritical
168.36	508.00	950.29	0.0010523	-37.150	16.307	3.7559	0.82265	1.5215	746.73	-0.025959	9.1757e-05	0.10990	supercritical
169.36	508.00	946.76	0.0010562	-35.828	17.828	3.7649	0.82121	1.5211	743.31	-0.025668	9.0809e-05	0.10916	supercritical
170.36	508.00	943.24	0.0010602	-34.508	19.349	3.7739	0.81978	1.5206	739.91	-0.025375	8.9877e-05	0.10842	supercritical
171.36	508.00	939.72	0.0010641	-33.189	20.870	3.7828	0.81837	1.5202	736.54	-0.025078	8.8961e-05	0.10768	supercritical
172.36	508.00	936.20	0.0010681	-31.872	22.390	3.7916	0.81698	1.5198	733.20	-0.024779	8.8061e-05	0.10696	supercritical
173.36	508.00	932.69	0.0010722	-30.557	23.909	3.8004	0.81560	1.5193	729.88	-0.024476	8.7175e-05	0.10624	supercritical
174.36	508.00	929.17	0.0010762	-29.244	25.428	3.8091	0.81423	1.5189	726.60	-0.024171	8.6305e-05	0.10552	supercritical
175.36	508.00	925.66	0.0010803	-27.933	26.947	3.8178	0.81288	1.5184	723.34	-0.023862	8.5449e-05	0.10482	supercritical
176.36	508.00	922.16	0.0010844	-26.623	28.465	3.8264	0.81154	1.5179	720.12	-0.023552	8.4608e-05	0.10412	supercritical
177.36	508.00	918.65	0.0010885	-25.315	29.983	3.8350	0.81022	1.5174	716.92	-0.023238	8.3781e-05	0.10342	supercritical
178.36	508.00	915.15	0.0010927	-24.010	31.500	3.8436	0.80891	1.5169	713.75	-0.022921	8.2968e-05	0.10273	supercritical
179.36	508.00	911.66	0.0010969	-22.706	33.017	3.8520	0.80762	1.5164	710.61	-0.022602	8.2169e-05	0.10205	supercritical
180.36	508.00	908.16	0.0011011	-21.404	34.533	3.8605	0.80634	1.5159	707.50	-0.022281	8.1383e-05	0.10138	supercritical
181.36	508.00	904.68	0.0011054	-20.104	36.048	3.8688	0.80507	1.5153	704.42	-0.021957	8.0610e-05	0.10071	supercritical
182.36	508.00	901.19	0.0011096	-18.806	37.563	3.8772	0.80382	1.5148	701.37	-0.021630	7.9851e-05	0.10005	supercritical
183.36	508.00	897.71	0.0011139	-17.510	39.078	3.8855	0.80258	1.5142	698.35	-0.021301	7.9104e-05	0.099392	supercritical
184.36	508.00	894.23	0.0011183	-16.217	40.592	3.8937	0.80136	1.5136	695.36	-0.020970	7.8370e-05	0.098743	supercritical
185.36	508.00	890.76	0.0011226	-14.925	42.105	3.9019	0.80015	1.5130	692.39	-0.020636	7.7648e-05	0.098102	supercritical
186.36	508.00	887.30	0.0011270	-13.635	43.618	3.9100	0.79895	1.5123	689.46	-0.020300	7.6939e-05	0.097467	supercritical
187.36	508.00	883.83	0.0011314	-12.347	45.130	3.9181	0.79776	1.5117	686.56	-0.019962	7.6242e-05	0.096838	supercritical
188.36	508.00	880.38	0.0011359	-11.061	46.641	3.9262	0.79659	1.5110	683.68	-0.019622	7.5556e-05	0.096217	supercritical
189.36	508.00	876.93	0.0011403	-9.7778	48.152	3.9342	0.79543	1.5103	680.84	-0.019280	7.4882e-05	0.095602	supercritical
190.36	508.00	873.48	0.0011448	-8.4964	49.662	3.9421	0.79429	1.5096	678.03	-0.018936	7.4220e-05	0.094994	supercritical
191.36	508.00	870.04	0.0011494	-7.2171	51.171	3.9500	0.79315	1.5089	675.25	-0.018590	7.3569e-05	0.094392	supercritical
192.36	508.00	866.61	0.0011539	-5.9399	52.679	3.9579	0.79203	1.5081	672.49	-0.018243	7.2929e-05	0.093797	supercritical
193.36	508.00	863.18	0.0011585	-4.6650	54.187	3.9657	0.79092	1.5074	669.77	-0.017893	7.2300e-05	0.093209	supercritical
194.36	508.00	859.76	0.0011631	-3.3922	55.694	3.9735	0.78982	1.5066	667.08	-0.017542	7.1681e-05	0.092628	supercritical
195.36	508.00	856.34	0.0011678	-2.1216	57.200	3.9812	0.78874	1.5058	664.41	-0.017190	7.1074e-05	0.092053	supercritical
196.36	508.00	852.93	0.0011724	-0.85331	58.706	3.9889	0.78766	1.5050	661.78	-0.016836	7.0476e-05	0.091485	supercritical
197.36	508.00	849.53	0.0011771	0.41275	60.210	3.9965	0.78660	1.5041	659.18	-0.016481	6.9889e-05	0.090923	supercritical
198.36	508.00	846.14	0.0011818	1.6765	61.714	4.0041	0.78555	1.5032	656.60	-0.016124	6.9313e-05	0.090368	supercritical
199.36	508.00	842.75	0.0011866	2.9380	63.217	4.0117	0.78451	1.5023	654.06	-0.015767	6.8746e-05	0.089820	supercritical
200.36	508.00	839.37	0.0011914	4.1972	64.719	4.0192	0.78349	1.5014	651.55	-0.015408	6.8189e-05	0.089278	supercritical
201.36	508.00	836.00	0.0011962	5.4540	66.220	4.0267	0.78247	1.5005	649.06	-0.015048	6.7641e-05	0.088743	supercritical
202.36	508.00	832.64	0.0012010	6.7085	67.720	4.0341	0.78147	1.4995	646.61	-0.014687	6.7103e-05	0.088215	supercritical
203.36	508.00	829.28	0.0012059	7.9607	69.219	4.0415	0.78047	1.4985	644.19	-0.014326	6.6575e-05	0.087693	supercritical
204.36	508.00	825.93	0.0012108	9.2104	70.717	4.0488	0.77949	1.4975	641.79	-0.013964	6.6055e-05	0.087177	supercritical
205.36	508.00	822.59	0.0012157	10.458	72.214	4.0561	0.77852	1.4965	639.43	-0.013601	6.5545e-05	0.086668	supercritical
206.36	508.00	819.26	0.0012206	11.703	73.710	4.0634	0.77756	1.4954	637.10	-0.013238	6.5043e-05	0.086166	supercritical
207.36	508.00	815.94	0.0012256	12.945	75.205	4.0706	0.77661	1.4944	634.79	-0.012874	6.4551e-05	0.085670	supercritical
208.36	508.00	812.63	0.0012306	14.185	76.698	4.0778	0.77567	1.4932	632.52	-0.012510	6.4067e-05	0.085180	supercritical
209.36	508.00	809.32	0.0012356	15.423	78.191	4.0850	0.77474	1.4921	630.27	-0.012146	6.3591e-05	0.084697	supercritical
210.36	508.00	806.03	0.0012406	16.658	79.683	4.0921	0.77382	1.4910	628.06	-0.011781	6.3124e-05	0.084220	supercritical
211.36	508.00	802.75	0.0012457	17.890	81.173	4.0992	0.77291	1.4898	625.87	-0.011417	6.2665e-05	0.083749	supercritical
212.36	508.00	799.47	0.0012508	19.120	82.662	4.1062	0.77201	1.4886	623.71	-0.011053	6.2214e-05	0.083284	supercritical
213.36	508.00	796.21	0.0012560	20.348	84.150	4.1132	0.77112	1.4873	621.59	-0.010689	6.1771e-05	0.082826	supercritical
214.36	508.00	792.95	0.0012611	21.572	85.637	4.1201	0.77024	1.4861	619.49	-0.010325	6.1336e-05	0.082374	supercritical
215.36	508.00	789.71	0.0012663	22.795	87.122	4.1270	0.76937	1.4848	617.42	-0.0099615	6.0908e-05	0.081927	supercritical
216.36	508.00	786.48	0.0012715	24.014	88.606	4.1339	0.76852	1.4835	615.38	-0.0095986	6.0489e-05	0.081487	supercritical
217.36	508.00	783.25	0.0012767	25.232	90.089	4.1407	0.76767	1.4822	613.36	-0.0092364	6.0076e-05	0.081053	supercritical
218.36	508.00	780.04	0.0012820	26.446	91.571	4.1475	0.76683	1.4808	611.38	-0.0088748	5.9671e-05	0.080625	supercritical
219.36	508.00	776.84	0.0012873	27.658	93.051	4.1543	0.76599	1.4794	609.43	-0.0085141	5.9273e-05	0.080203	supercritical
220.36	508.00	773.65	0.0012926	28.867	94.530	4.1610	0.76517	1.4780	607.50	-0.0081543	5.8882e-05	0.079787	supercritical
221.36	508.00	770.47	0.0012979	30.074	96.007	4.1677	0.76436	1.4766	605.60	-0.0077955	5.8499e-05	0.079376	supercritical
222.36	508.00	767.31	0.0013033	31.277	97.483	4.1744	0.76356	1.4752	603.73	-0.0074379	5.8122e-05	0.078971	supercritical
223.36	508.00	764.15	0.0013086	32.479	98.957	4.1810	0.76277	1.4737	601.89	-0.0070815	5.7751e-05	0.078572	supercritical
224.36	508.00	761.01	0.0013140	33.677	100.43	4.1876	0.76198	1.4722	600.07	-0.0067264	5.7388e-05	0.078179	supercritical
225.36	508.00	757.88	0.0013195	34.873	101.90	4.1941	0.76121	1.4707	598.28	-0.0063727	5.7031e-05	0.077791	supercritical
226.36	508.00	754.76	0.0013249	36.066	103.37	4.2006	0.76044	1.4691	596.52	-0.0060205	5.6680e-05	0.077409	supercritical
227.36	508.00	751.66	0.0013304	37.256	104.84	4.2071	0.75968	1.4675	594.79	-0.0056700	5.6336e-05	0.077032	supercritical
228.36	508.00	748.57	0.0013359	38.443	106.31	4.2135	0.75893	1.4660	593.08	-0.0053212	5.5997e-05	0.076660	supercritical
229.36	508.00	745.49	0.0013414	39.628	107.77	4.2199	0.75819	1.4643	591.40	-0.0049741	5.5665e-05	0.076294	supercritical
230.36	508.00	742.42	0.0013470	40.810	109.24	4.2263	0.75746	1.4627	589.75	-0.0046290	5.5339e-05	0.075934	supercritical
231.36	508.00	739.36	0.0013525	41.989	110.70	4.2326	0.75674	1.4610	588.12	-0.0042859	5.5019e-05	0.075578	supercritical
232.36	508.00	736.32	0.0013581	43.166	112.16	4.2389	0.75602	1.4594	586.52	-0.0039449	5.4704e-05	0.075228	supercritical
233.36	508.00	733.29	0.0013637	44.339	113.62	4.2452	0.75532	1.4576	584.95	-0.0036060	5.4395e-05	0.074883	supercritical
234.36	508.00	730.28	0.0013693	45.510	115.07	4.2514	0.75462	1.4559	583.40	-0.0032694	5.4092e-05	0.074543	supercritical
235.36	508.00	727.28	0.0013750	46.678	116.53	4.2576	0.75393	1.4542	581.88	-0.0029351	5.3794e-05	0.074207	supercritical
236.36	508.00	724.29	0.0013807	47.843	117.98	4.2638	0.75325	1.4524	580.38	-0.0026033	5.3502e-05	0.073877	supercritical
237.36	508.00	721.32	0.0013864	49.006	119.43	4.2699	0.75258	1.4506	578.91	-0.0022740	5.3214e-05	0.073552	supercritical
238.36	508.00	718.36	0.0013921	50.165	120.88	4.2760	0.75191	1.4488	577.46	-0.0019472	5.2932e-05	0.073231	supercritical
239.36	508.00	715.41	0.0013978	51.322	122.33	4.2821	0.75125	1.4470	576.04	-0.0016232	5.2656e-05	0.072916	supercritical
240.36	508.00	712.48	0.0014035	52.476	123.78	4.2881	0.75060	1.4452	574.64	-0.0013018	5.2384e-05	0.072605	supercritical
241.36	508.00	709.56	0.0014093	53.627	125.22	4.2941	0.74996	1.4433	573.26	-0.00098331	5.2117e-05	0.072298	supercritical
242.36	508.00	706.66	0.0014151	54.775	126.66	4.3001	0.74933	1.4414	571.91	-0.00066769	5.1855e-05	0.071996	supercritical
243.36	508.00	703.77	0.0014209	55.921	128.10	4.3060	0.74870	1.4395	570.59	-0.00035502	5.1597e-05	0.071699	supercritical
244.36	508.00	700.90	0.0014267	57.063	129.54	4.3119	0.74809	1.4376	569.29	-4.5378e-05	5.1344e-05	0.071406	supercritical
245.36	508.00	698.04	0.0014326	58.203	130.98	4.3178	0.74748	1.4357	568.01	0.00026118	5.1096e-05	0.071118	supercritical
246.36	508.00	695.19	0.0014384	59.340	132.41	4.3236	0.74687	1.4337	566.75	0.00056458	5.0853e-05	0.070834	supercritical
247.36	508.00	692.36	0.0014443	60.474	133.85	4.3294	0.74628	1.4318	565.52	0.00086478	5.0613e-05	0.070554	supercritical
248.36	508.00	689.55	0.0014502	61.605	135.28	4.3352	0.74569	1.4298	564.31	0.0011617	5.0379e-05	0.070278	supercritical
249.36	508.00	686.75	0.0014561	62.733	136.71	4.3409	0.74511	1.4278	563.12	0.0014553	5.0148e-05	0.070007	supercritical
250.36	508.00	683.96	0.0014621	63.859	138.13	4.3466	0.74454	1.4258	561.95	0.0017455	4.9921e-05	0.069739	supercritical
251.36	508.00	681.19	0.0014680	64.982	139.56	4.3523	0.74397	1.4238	560.81	0.0020323	4.9699e-05	0.069476	supercritical
252.36	508.00	678.43	0.0014740	66.102	140.98	4.3579	0.74342	1.4218	559.69	0.0023156	4.9481e-05	0.069216	supercritical
253.36	508.00	675.69	0.0014800	67.219	142.40	4.3636	0.74287	1.4197	558.58	0.0025954	4.9266e-05	0.068961	supercritical
254.36	508.00	672.97	0.0014860	68.333	143.82	4.3692	0.74232	1.4177	557.50	0.0028716	4.9056e-05	0.068709	supercritical
