Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
121.36	5.0000	17.068	0.058588	74.355	103.65	5.1388	0.67387	1.0157	202.00	1.3718	9.3986e-06	0.011639	vapor
122.36	5.0000	16.896	0.059185	75.071	104.66	5.1472	0.67346	1.0129	203.04	1.3497	9.4732e-06	0.011727	vapor
123.36	5.0000	16.728	0.059779	75.785	105.67	5.1554	0.67306	1.0103	204.07	1.3282	9.5476e-06	0.011814	vapor
124.36	5.0000	16.564	0.060371	76.498	106.68	5.1635	0.67265	1.0077	205.09	1.3074	9.6217e-06	0.011902	vapor
125.36	5.0000	16.404	0.060962	77.209	107.69	5.1716	0.67224	1.0053	206.11	1.2871	9.6958e-06	0.011990	vapor
126.36	5.0000	16.247	0.061550	77.919	108.69	5.1796	0.67183	1.0029	207.11	1.2674	9.7696e-06	0.012078	vapor
127.36	5.0000	16.093	0.062137	78.627	109.70	5.1875	0.67141	1.0006	208.11	1.2482	9.8433e-06	0.012166	vapor
128.36	5.0000	15.943	0.062722	79.334	110.70	5.1953	0.67099	0.99832	209.11	1.2295	9.9168e-06	0.012254	vapor
129.36	5.0000	15.796	0.063306	80.040	111.69	5.2030	0.67057	0.99615	210.09	1.2113	9.9901e-06	0.012342	vapor
130.36	5.0000	15.653	0.063888	80.744	112.69	5.2107	0.67014	0.99405	211.07	1.1935	1.0063e-05	0.012430	vapor
131.36	5.0000	15.512	0.064468	81.447	113.68	5.2183	0.66972	0.99200	212.04	1.1762	1.0136e-05	0.012518	vapor
132.36	5.0000	15.374	0.065047	82.148	114.67	5.2258	0.66929	0.99002	213.01	1.1593	1.0209e-05	0.012607	vapor
133.36	5.0000	15.238	0.065624	82.848	115.66	5.2332	0.66887	0.98810	213.97	1.1428	1.0282e-05	0.012695	vapor
134.36	5.0000	15.106	0.066200	83.548	116.65	5.2406	0.66844	0.98623	214.92	1.1267	1.0354e-05	0.012783	vapor
135.36	5.0000	14.976	0.066775	84.246	117.63	5.2479	0.66803	0.98442	215.86	1.1110	1.0427e-05	0.012872	vapor
136.36	5.0000	14.848	0.067348	84.942	118.62	5.2552	0.66761	0.98266	216.81	1.0956	1.0499e-05	0.012960	vapor
137.36	5.0000	14.723	0.067921	85.638	119.60	5.2623	0.66720	0.98096	217.74	1.0806	1.0571e-05	0.013049	vapor
138.36	5.0000	14.600	0.068492	86.333	120.58	5.2694	0.66680	0.97930	218.67	1.0659	1.0643e-05	0.013137	vapor
139.36	5.0000	14.480	0.069062	87.026	121.56	5.2765	0.66640	0.97770	219.59	1.0516	1.0715e-05	0.013226	vapor
140.36	5.0000	14.362	0.069630	87.719	122.53	5.2835	0.66601	0.97614	220.51	1.0376	1.0786e-05	0.013314	vapor
141.36	5.0000	14.245	0.070198	88.410	123.51	5.2904	0.66563	0.97463	221.42	1.0239	1.0858e-05	0.013403	vapor
142.36	5.0000	14.131	0.070765	89.101	124.48	5.2973	0.66525	0.97317	222.33	1.0106	1.0929e-05	0.013491	vapor
143.36	5.0000	14.019	0.071330	89.790	125.46	5.3041	0.66488	0.97175	223.23	0.99747	1.1000e-05	0.013580	vapor
144.36	5.0000	13.909	0.071895	90.479	126.43	5.3108	0.66452	0.97037	224.13	0.98466	1.1071e-05	0.013669	vapor
145.36	5.0000	13.801	0.072459	91.167	127.40	5.3175	0.66417	0.96903	225.02	0.97214	1.1142e-05	0.013757	vapor
146.36	5.0000	13.695	0.073022	91.854	128.36	5.3242	0.66382	0.96773	225.91	0.95988	1.1213e-05	0.013845	vapor
147.36	5.0000	13.590	0.073584	92.540	129.33	5.3307	0.66348	0.96647	226.79	0.94788	1.1283e-05	0.013934	vapor
148.36	5.0000	13.487	0.074145	93.225	130.30	5.3373	0.66316	0.96525	227.67	0.93613	1.1354e-05	0.014022	vapor
149.36	5.0000	13.386	0.074705	93.910	131.26	5.3437	0.66284	0.96407	228.54	0.92463	1.1424e-05	0.014111	vapor
150.36	5.0000	13.286	0.075264	94.594	132.23	5.3502	0.66252	0.96292	229.41	0.91337	1.1494e-05	0.014199	vapor
151.36	5.0000	13.189	0.075823	95.277	133.19	5.3566	0.66222	0.96180	230.27	0.90234	1.1564e-05	0.014287	vapor
152.36	5.0000	13.092	0.076381	95.959	134.15	5.3629	0.66192	0.96071	231.13	0.89154	1.1634e-05	0.014376	vapor
153.36	5.0000	12.997	0.076938	96.641	135.11	5.3692	0.66164	0.95966	231.98	0.88095	1.1704e-05	0.014464	vapor
154.36	5.0000	12.904	0.077495	97.321	136.07	5.3754	0.66135	0.95864	232.83	0.87057	1.1773e-05	0.014552	vapor
155.36	5.0000	12.812	0.078050	98.002	137.03	5.3816	0.66108	0.95765	233.68	0.86040	1.1843e-05	0.014640	vapor
156.36	5.0000	12.722	0.078605	98.681	137.98	5.3877	0.66082	0.95669	234.52	0.85043	1.1912e-05	0.014729	vapor
157.36	5.0000	12.633	0.079160	99.360	138.94	5.3938	0.66056	0.95575	235.36	0.84066	1.1981e-05	0.014817	vapor
158.36	5.0000	12.545	0.079714	100.04	139.90	5.3999	0.66031	0.95484	236.19	0.83107	1.2050e-05	0.014905	vapor
159.36	5.0000	12.458	0.080267	100.72	140.85	5.4059	0.66007	0.95396	237.02	0.82167	1.2119e-05	0.014993	vapor
160.36	5.0000	12.373	0.080819	101.39	141.80	5.4119	0.65983	0.95310	237.85	0.81245	1.2188e-05	0.015081	vapor
161.36	5.0000	12.289	0.081371	102.07	142.76	5.4178	0.65960	0.95227	238.67	0.80340	1.2257e-05	0.015168	vapor
162.36	5.0000	12.207	0.081923	102.75	143.71	5.4237	0.65938	0.95146	239.49	0.79452	1.2325e-05	0.015256	vapor
163.36	5.0000	12.125	0.082474	103.42	144.66	5.4295	0.65916	0.95067	240.30	0.78580	1.2394e-05	0.015344	vapor
164.36	5.0000	12.045	0.083024	104.10	145.61	5.4353	0.65896	0.94991	241.11	0.77724	1.2462e-05	0.015432	vapor
165.36	5.0000	11.965	0.083574	104.77	146.56	5.4411	0.65875	0.94916	241.92	0.76884	1.2530e-05	0.015519	vapor
166.36	5.0000	11.887	0.084123	105.45	147.51	5.4468	0.65856	0.94844	242.73	0.76059	1.2598e-05	0.015607	vapor
167.36	5.0000	11.810	0.084672	106.12	148.46	5.4525	0.65837	0.94774	243.53	0.75249	1.2666e-05	0.015695	vapor
168.36	5.0000	11.734	0.085220	106.79	149.40	5.4581	0.65818	0.94705	244.32	0.74454	1.2734e-05	0.015782	vapor
169.36	5.0000	11.659	0.085768	107.47	150.35	5.4637	0.65800	0.94639	245.12	0.73672	1.2801e-05	0.015870	vapor
170.36	5.0000	11.585	0.086315	108.14	151.30	5.4693	0.65783	0.94574	245.91	0.72904	1.2869e-05	0.015957	vapor
171.36	5.0000	11.512	0.086862	108.81	152.24	5.4748	0.65766	0.94511	246.69	0.72149	1.2936e-05	0.016044	vapor
172.36	5.0000	11.441	0.087409	109.48	153.19	5.4803	0.65750	0.94450	247.48	0.71407	1.3003e-05	0.016131	vapor
173.36	5.0000	11.369	0.087955	110.15	154.13	5.4858	0.65734	0.94390	248.26	0.70678	1.3070e-05	0.016219	vapor
174.36	5.0000	11.299	0.088500	110.82	155.07	5.4912	0.65719	0.94332	249.03	0.69961	1.3137e-05	0.016306	vapor
175.36	5.0000	11.230	0.089046	111.49	156.02	5.4966	0.65704	0.94275	249.81	0.69256	1.3204e-05	0.016393	vapor
176.36	5.0000	11.162	0.089590	112.16	156.96	5.5019	0.65690	0.94220	250.58	0.68563	1.3271e-05	0.016480	vapor
177.36	5.0000	11.094	0.090135	112.83	157.90	5.5073	0.65676	0.94167	251.35	0.67881	1.3338e-05	0.016567	vapor
178.36	5.0000	11.028	0.090679	113.50	158.84	5.5126	0.65662	0.94114	252.11	0.67211	1.3404e-05	0.016653	vapor
179.36	5.0000	10.962	0.091223	114.17	159.78	5.5178	0.65650	0.94064	252.87	0.66551	1.3471e-05	0.016740	vapor
180.36	5.0000	10.897	0.091766	114.84	160.72	5.5231	0.65637	0.94014	253.63	0.65902	1.3537e-05	0.016827	vapor
181.36	5.0000	10.833	0.092309	115.51	161.66	5.5283	0.65625	0.93966	254.39	0.65263	1.3603e-05	0.016914	vapor
182.36	5.0000	10.770	0.092851	116.18	162.60	5.5334	0.65613	0.93919	255.14	0.64634	1.3669e-05	0.017000	vapor
183.36	5.0000	10.707	0.093394	116.85	163.54	5.5386	0.65602	0.93873	255.89	0.64016	1.3735e-05	0.017087	vapor
184.36	5.0000	10.646	0.093936	117.51	164.48	5.5437	0.65591	0.93828	256.64	0.63406	1.3801e-05	0.017173	vapor
185.36	5.0000	10.585	0.094477	118.18	165.42	5.5487	0.65581	0.93785	257.38	0.62807	1.3867e-05	0.017259	vapor
186.36	5.0000	10.524	0.095019	118.85	166.36	5.5538	0.65571	0.93743	258.12	0.62216	1.3932e-05	0.017346	vapor
187.36	5.0000	10.465	0.095560	119.51	167.29	5.5588	0.65561	0.93701	258.86	0.61634	1.3998e-05	0.017432	vapor
188.36	5.0000	10.406	0.096100	120.18	168.23	5.5638	0.65552	0.93661	259.60	0.61061	1.4063e-05	0.017518	vapor
189.36	5.0000	10.348	0.096641	120.85	169.17	5.5687	0.65543	0.93622	260.33	0.60497	1.4128e-05	0.017604	vapor
190.36	5.0000	10.290	0.097181	121.51	170.10	5.5737	0.65534	0.93584	261.07	0.59941	1.4193e-05	0.017690	vapor
191.36	5.0000	10.233	0.097721	122.18	171.04	5.5786	0.65525	0.93547	261.80	0.59393	1.4258e-05	0.017776	vapor
192.36	5.0000	10.177	0.098260	122.84	171.97	5.5834	0.65517	0.93510	262.52	0.58854	1.4323e-05	0.017862	vapor
193.36	5.0000	10.121	0.098800	123.51	172.91	5.5883	0.65510	0.93475	263.25	0.58322	1.4388e-05	0.017948	vapor
194.36	5.0000	10.067	0.099339	124.17	173.84	5.5931	0.65502	0.93440	263.97	0.57798	1.4453e-05	0.018033	vapor
195.36	5.0000	10.012	0.099877	124.84	174.78	5.5979	0.65495	0.93407	264.69	0.57281	1.4517e-05	0.018119	vapor
196.36	5.0000	9.9586	0.10042	125.50	175.71	5.6027	0.65489	0.93374	265.40	0.56771	1.4582e-05	0.018204	vapor
197.36	5.0000	9.9055	0.10095	126.17	176.65	5.6074	0.65482	0.93342	266.12	0.56269	1.4646e-05	0.018290	vapor
198.36	5.0000	9.8530	0.10149	126.83	177.58	5.6121	0.65476	0.93311	266.83	0.55774	1.4710e-05	0.018375	vapor
199.36	5.0000	9.8010	0.10203	127.50	178.51	5.6168	0.65470	0.93281	267.54	0.55286	1.4774e-05	0.018461	vapor
200.36	5.0000	9.7497	0.10257	128.16	179.44	5.6215	0.65464	0.93251	268.25	0.54804	1.4838e-05	0.018546	vapor
201.36	5.0000	9.6989	0.10310	128.82	180.38	5.6261	0.65459	0.93222	268.95	0.54329	1.4902e-05	0.018631	vapor
202.36	5.0000	9.6486	0.10364	129.49	181.31	5.6308	0.65454	0.93194	269.65	0.53860	1.4966e-05	0.018716	vapor
203.36	5.0000	9.5989	0.10418	130.15	182.24	5.6353	0.65449	0.93167	270.35	0.53398	1.5030e-05	0.018801	vapor
204.36	5.0000	9.5497	0.10472	130.81	183.17	5.6399	0.65445	0.93140	271.05	0.52942	1.5093e-05	0.018886	vapor
205.36	5.0000	9.5010	0.10525	131.48	184.10	5.6445	0.65440	0.93114	271.75	0.52492	1.5157e-05	0.018971	vapor
206.36	5.0000	9.4529	0.10579	132.14	185.03	5.6490	0.65436	0.93089	272.44	0.52047	1.5220e-05	0.019056	vapor
207.36	5.0000	9.4052	0.10632	132.80	185.97	5.6535	0.65433	0.93064	273.13	0.51609	1.5283e-05	0.019140	vapor
208.36	5.0000	9.3581	0.10686	133.47	186.90	5.6580	0.65429	0.93040	273.82	0.51176	1.5346e-05	0.019225	vapor
209.36	5.0000	9.3114	0.10740	134.13	187.83	5.6624	0.65426	0.93017	274.51	0.50749	1.5409e-05	0.019310	vapor
210.36	5.0000	9.2652	0.10793	134.79	188.76	5.6668	0.65423	0.92994	275.19	0.50327	1.5472e-05	0.019394	vapor
211.36	5.0000	9.2195	0.10847	135.45	189.69	5.6713	0.65420	0.92972	275.88	0.49911	1.5535e-05	0.019479	vapor
212.36	5.0000	9.1742	0.10900	136.11	190.62	5.6756	0.65417	0.92950	276.56	0.49500	1.5598e-05	0.019563	vapor
213.36	5.0000	9.1294	0.10954	136.78	191.54	5.6800	0.65415	0.92929	277.24	0.49094	1.5660e-05	0.019647	vapor
214.36	5.0000	9.0851	0.11007	137.44	192.47	5.6844	0.65413	0.92909	277.92	0.48693	1.5723e-05	0.019731	vapor
215.36	5.0000	9.0412	0.11061	138.10	193.40	5.6887	0.65411	0.92889	278.59	0.48298	1.5785e-05	0.019815	vapor
216.36	5.0000	8.9977	0.11114	138.76	194.33	5.6930	0.65409	0.92870	279.26	0.47907	1.5848e-05	0.019899	vapor
217.36	5.0000	8.9547	0.11167	139.42	195.26	5.6973	0.65408	0.92851	279.93	0.47520	1.5910e-05	0.019983	vapor
218.36	5.0000	8.9121	0.11221	140.08	196.19	5.7015	0.65407	0.92833	280.60	0.47139	1.5972e-05	0.020067	vapor
219.36	5.0000	8.8699	0.11274	140.75	197.12	5.7058	0.65406	0.92815	281.27	0.46762	1.6034e-05	0.020151	vapor
220.36	5.0000	8.8281	0.11328	141.41	198.05	5.7100	0.65405	0.92798	281.94	0.46389	1.6096e-05	0.020235	vapor
221.36	5.0000	8.7867	0.11381	142.07	198.97	5.7142	0.65404	0.92781	282.60	0.46021	1.6158e-05	0.020318	vapor
222.36	5.0000	8.7457	0.11434	142.73	199.90	5.7184	0.65404	0.92765	283.26	0.45658	1.6220e-05	0.020402	vapor
223.36	5.0000	8.7051	0.11488	143.39	200.83	5.7225	0.65404	0.92749	283.92	0.45298	1.6281e-05	0.020485	vapor
224.36	5.0000	8.6649	0.11541	144.05	201.76	5.7267	0.65404	0.92734	284.58	0.44943	1.6343e-05	0.020569	vapor
225.36	5.0000	8.6251	0.11594	144.71	202.68	5.7308	0.65404	0.92719	285.23	0.44592	1.6404e-05	0.020652	vapor
226.36	5.0000	8.5856	0.11647	145.37	203.61	5.7349	0.65405	0.92705	285.89	0.44245	1.6465e-05	0.020736	vapor
227.36	5.0000	8.5465	0.11701	146.03	204.54	5.7390	0.65406	0.92691	286.54	0.43902	1.6527e-05	0.020819	vapor
228.36	5.0000	8.5078	0.11754	146.69	205.46	5.7431	0.65406	0.92677	287.19	0.43562	1.6588e-05	0.020902	vapor
229.36	5.0000	8.4695	0.11807	147.35	206.39	5.7471	0.65408	0.92664	287.84	0.43227	1.6649e-05	0.020985	vapor
230.36	5.0000	8.4315	0.11860	148.02	207.32	5.7511	0.65409	0.92652	288.49	0.42895	1.6710e-05	0.021068	vapor
231.36	5.0000	8.3938	0.11914	148.68	208.24	5.7551	0.65410	0.92640	289.13	0.42567	1.6771e-05	0.021151	vapor
232.36	5.0000	8.3565	0.11967	149.34	209.17	5.7591	0.65412	0.92628	289.77	0.42243	1.6831e-05	0.021234	vapor
233.36	5.0000	8.3195	0.12020	150.00	210.10	5.7631	0.65414	0.92617	290.42	0.41922	1.6892e-05	0.021316	vapor
234.36	5.0000	8.2829	0.12073	150.66	211.02	5.7671	0.65416	0.92606	291.06	0.41605	1.6953e-05	0.021399	vapor
235.36	5.0000	8.2466	0.12126	151.32	211.95	5.7710	0.65418	0.92595	291.69	0.41291	1.7013e-05	0.021481	vapor
236.36	5.0000	8.2106	0.12179	151.98	212.87	5.7750	0.65421	0.92585	292.33	0.40981	1.7073e-05	0.021564	vapor
237.36	5.0000	8.1749	0.12232	152.64	213.80	5.7789	0.65424	0.92575	292.97	0.40674	1.7134e-05	0.021646	vapor
238.36	5.0000	8.1396	0.12286	153.30	214.73	5.7828	0.65427	0.92566	293.60	0.40370	1.7194e-05	0.021729	vapor
239.36	5.0000	8.1046	0.12339	153.96	215.65	5.7866	0.65430	0.92557	294.23	0.40069	1.7254e-05	0.021811	vapor
240.36	5.0000	8.0699	0.12392	154.62	216.58	5.7905	0.65433	0.92549	294.86	0.39772	1.7314e-05	0.021893	vapor
241.36	5.0000	8.0354	0.12445	155.28	217.50	5.7943	0.65436	0.92540	295.49	0.39478	1.7374e-05	0.021975	vapor
242.36	5.0000	8.0013	0.12498	155.94	218.43	5.7982	0.65440	0.92533	296.11	0.39186	1.7434e-05	0.022057	vapor
243.36	5.0000	7.9675	0.12551	156.60	219.35	5.8020	0.65444	0.92525	296.74	0.38898	1.7493e-05	0.022139	vapor
244.36	5.0000	7.9340	0.12604	157.26	220.28	5.8058	0.65448	0.92518	297.36	0.38613	1.7553e-05	0.022221	vapor
245.36	5.0000	7.9007	0.12657	157.92	221.20	5.8095	0.65452	0.92511	297.98	0.38331	1.7613e-05	0.022303	vapor
246.36	5.0000	7.8677	0.12710	158.58	222.13	5.8133	0.65457	0.92505	298.60	0.38051	1.7672e-05	0.022385	vapor
247.36	5.0000	7.8351	0.12763	159.24	223.05	5.8170	0.65461	0.92499	299.22	0.37775	1.7731e-05	0.022467	vapor
248.36	5.0000	7.8027	0.12816	159.90	223.98	5.8208	0.65466	0.92493	299.84	0.37501	1.7791e-05	0.022548	vapor
249.36	5.0000	7.7705	0.12869	160.56	224.90	5.8245	0.65471	0.92488	300.46	0.37230	1.7850e-05	0.022630	vapor
250.36	5.0000	7.7387	0.12922	161.22	225.83	5.8282	0.65477	0.92483	301.07	0.36962	1.7909e-05	0.022711	vapor
251.36	5.0000	7.7071	0.12975	161.88	226.75	5.8319	0.65482	0.92478	301.68	0.36696	1.7968e-05	0.022793	vapor
