Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.36	235.00	176.67	0.0056601	296.77	429.78	5.4008	0.72158	1.0659	462.04	0.038202	3.3789e-05	0.046588	supercritical
483.36	235.00	176.28	0.0056727	297.54	430.85	5.4030	0.72183	1.0657	462.43	0.037902	3.3825e-05	0.046639	supercritical
484.36	235.00	175.89	0.0056853	298.31	431.91	5.4052	0.72208	1.0655	462.82	0.037604	3.3861e-05	0.046691	supercritical
485.36	235.00	175.51	0.0056978	299.08	432.98	5.4074	0.72234	1.0653	463.21	0.037307	3.3897e-05	0.046742	supercritical
486.36	235.00	175.12	0.0057104	299.85	434.04	5.4096	0.72259	1.0652	463.60	0.037011	3.3933e-05	0.046793	supercritical
487.36	235.00	174.74	0.0057229	300.62	435.11	5.4117	0.72284	1.0650	463.99	0.036716	3.3969e-05	0.046845	supercritical
488.36	235.00	174.35	0.0057355	301.39	436.17	5.4139	0.72310	1.0649	464.38	0.036422	3.4005e-05	0.046896	supercritical
489.36	235.00	173.97	0.0057480	302.16	437.24	5.4161	0.72335	1.0647	464.76	0.036129	3.4041e-05	0.046948	supercritical
490.36	235.00	173.60	0.0057605	302.93	438.30	5.4183	0.72361	1.0646	465.15	0.035837	3.4077e-05	0.047000	supercritical
491.36	235.00	173.22	0.0057730	303.70	439.37	5.4204	0.72386	1.0644	465.54	0.035547	3.4113e-05	0.047051	supercritical
492.36	235.00	172.84	0.0057856	304.47	440.43	5.4226	0.72412	1.0643	465.92	0.035257	3.4149e-05	0.047103	supercritical
493.36	235.00	172.47	0.0057981	305.24	441.50	5.4248	0.72438	1.0641	466.31	0.034969	3.4185e-05	0.047155	supercritical
494.36	235.00	172.10	0.0058106	306.01	442.56	5.4269	0.72463	1.0640	466.69	0.034682	3.4221e-05	0.047207	supercritical
495.36	235.00	171.73	0.0058231	306.78	443.62	5.4291	0.72489	1.0639	467.08	0.034395	3.4257e-05	0.047259	supercritical
496.36	235.00	171.36	0.0058356	307.55	444.69	5.4312	0.72515	1.0637	467.46	0.034110	3.4293e-05	0.047311	supercritical
497.36	235.00	171.00	0.0058481	308.32	445.75	5.4334	0.72541	1.0636	467.85	0.033826	3.4329e-05	0.047363	supercritical
498.36	235.00	170.63	0.0058605	309.09	446.82	5.4355	0.72566	1.0635	468.23	0.033543	3.4365e-05	0.047415	supercritical
499.36	235.00	170.27	0.0058730	309.86	447.88	5.4376	0.72592	1.0634	468.61	0.033261	3.4401e-05	0.047467	supercritical
500.36	235.00	169.91	0.0058855	310.63	448.94	5.4398	0.72618	1.0633	469.00	0.032981	3.4438e-05	0.047519	supercritical
501.36	235.00	169.55	0.0058979	311.40	450.01	5.4419	0.72644	1.0631	469.38	0.032701	3.4474e-05	0.047572	supercritical
502.36	235.00	169.19	0.0059104	312.17	451.07	5.4440	0.72670	1.0630	469.76	0.032422	3.4510e-05	0.047624	supercritical
503.36	235.00	168.84	0.0059228	312.94	452.13	5.4461	0.72696	1.0629	470.14	0.032145	3.4546e-05	0.047676	supercritical
504.36	235.00	168.48	0.0059353	313.72	453.19	5.4482	0.72722	1.0628	470.52	0.031868	3.4582e-05	0.047729	supercritical
505.36	235.00	168.13	0.0059477	314.49	454.26	5.4503	0.72749	1.0627	470.90	0.031593	3.4618e-05	0.047781	supercritical
506.36	235.00	167.78	0.0059601	315.26	455.32	5.4524	0.72775	1.0626	471.28	0.031318	3.4654e-05	0.047833	supercritical
507.36	235.00	167.43	0.0059726	316.03	456.38	5.4545	0.72801	1.0625	471.66	0.031045	3.4691e-05	0.047886	supercritical
508.36	235.00	167.08	0.0059850	316.80	457.44	5.4566	0.72827	1.0624	472.04	0.030772	3.4727e-05	0.047939	supercritical
509.36	235.00	166.74	0.0059974	317.57	458.51	5.4587	0.72853	1.0624	472.42	0.030501	3.4763e-05	0.047991	supercritical
510.36	235.00	166.39	0.0060098	318.34	459.57	5.4608	0.72880	1.0623	472.80	0.030231	3.4799e-05	0.048044	supercritical
511.36	235.00	166.05	0.0060222	319.11	460.63	5.4629	0.72906	1.0622	473.17	0.029961	3.4835e-05	0.048096	supercritical
512.36	235.00	165.71	0.0060346	319.88	461.69	5.4649	0.72932	1.0621	473.55	0.029693	3.4871e-05	0.048149	supercritical
513.36	235.00	165.37	0.0060470	320.65	462.76	5.4670	0.72959	1.0620	473.93	0.029426	3.4908e-05	0.048202	supercritical
514.36	235.00	165.03	0.0060594	321.42	463.82	5.4691	0.72985	1.0620	474.30	0.029160	3.4944e-05	0.048255	supercritical
515.36	235.00	164.70	0.0060718	322.19	464.88	5.4711	0.73011	1.0619	474.68	0.028895	3.4980e-05	0.048308	supercritical
516.36	235.00	164.36	0.0060841	322.96	465.94	5.4732	0.73038	1.0618	475.06	0.028630	3.5016e-05	0.048360	supercritical
517.36	235.00	164.03	0.0060965	323.74	467.00	5.4753	0.73064	1.0617	475.43	0.028367	3.5052e-05	0.048413	supercritical
518.36	235.00	163.70	0.0061089	324.51	468.07	5.4773	0.73091	1.0617	475.81	0.028105	3.5088e-05	0.048466	supercritical
519.36	235.00	163.37	0.0061212	325.28	469.13	5.4794	0.73117	1.0616	476.18	0.027844	3.5125e-05	0.048519	supercritical
520.36	235.00	163.04	0.0061336	326.05	470.19	5.4814	0.73144	1.0616	476.55	0.027583	3.5161e-05	0.048572	supercritical
521.36	235.00	162.71	0.0061459	326.82	471.25	5.4834	0.73170	1.0615	476.93	0.027324	3.5197e-05	0.048625	supercritical
522.36	235.00	162.38	0.0061583	327.59	472.31	5.4855	0.73197	1.0614	477.30	0.027066	3.5233e-05	0.048678	supercritical
523.36	235.00	162.06	0.0061706	328.36	473.37	5.4875	0.73224	1.0614	477.67	0.026809	3.5269e-05	0.048732	supercritical
524.36	235.00	161.74	0.0061829	329.14	474.43	5.4895	0.73250	1.0613	478.05	0.026552	3.5305e-05	0.048785	supercritical
525.36	235.00	161.41	0.0061953	329.91	475.50	5.4915	0.73277	1.0613	478.42	0.026297	3.5342e-05	0.048838	supercritical
526.36	235.00	161.09	0.0062076	330.68	476.56	5.4936	0.73304	1.0612	478.79	0.026043	3.5378e-05	0.048891	supercritical
527.36	235.00	160.77	0.0062199	331.45	477.62	5.4956	0.73330	1.0612	479.16	0.025789	3.5414e-05	0.048944	supercritical
528.36	235.00	160.46	0.0062322	332.22	478.68	5.4976	0.73357	1.0612	479.53	0.025537	3.5450e-05	0.048998	supercritical
529.36	235.00	160.14	0.0062445	332.99	479.74	5.4996	0.73384	1.0611	479.90	0.025285	3.5486e-05	0.049051	supercritical
530.36	235.00	159.83	0.0062568	333.77	480.80	5.5016	0.73410	1.0611	480.27	0.025035	3.5522e-05	0.049104	supercritical
531.36	235.00	159.51	0.0062691	334.54	481.86	5.5036	0.73437	1.0610	480.64	0.024785	3.5559e-05	0.049158	supercritical
532.36	235.00	159.20	0.0062814	335.31	482.92	5.5056	0.73464	1.0610	481.01	0.024536	3.5595e-05	0.049211	supercritical
533.36	235.00	158.89	0.0062937	336.08	483.98	5.5076	0.73490	1.0610	481.38	0.024289	3.5631e-05	0.049265	supercritical
534.36	235.00	158.58	0.0063060	336.86	485.05	5.5096	0.73517	1.0610	481.74	0.024042	3.5667e-05	0.049318	supercritical
535.36	235.00	158.27	0.0063182	337.63	486.11	5.5116	0.73544	1.0609	482.11	0.023796	3.5703e-05	0.049372	supercritical
536.36	235.00	157.97	0.0063305	338.40	487.17	5.5135	0.73571	1.0609	482.48	0.023551	3.5739e-05	0.049425	supercritical
537.36	235.00	157.66	0.0063428	339.17	488.23	5.5155	0.73598	1.0609	482.85	0.023307	3.5775e-05	0.049479	supercritical
538.36	235.00	157.36	0.0063550	339.95	489.29	5.5175	0.73624	1.0609	483.21	0.023064	3.5812e-05	0.049532	supercritical
539.36	235.00	157.05	0.0063673	340.72	490.35	5.5194	0.73651	1.0608	483.58	0.022822	3.5848e-05	0.049586	supercritical
540.36	235.00	156.75	0.0063795	341.49	491.41	5.5214	0.73678	1.0608	483.95	0.022580	3.5884e-05	0.049640	supercritical
541.36	235.00	156.45	0.0063918	342.26	492.47	5.5234	0.73705	1.0608	484.31	0.022340	3.5920e-05	0.049693	supercritical
542.36	235.00	156.15	0.0064040	343.04	493.53	5.5253	0.73732	1.0608	484.68	0.022101	3.5956e-05	0.049747	supercritical
543.36	235.00	155.85	0.0064163	343.81	494.59	5.5273	0.73759	1.0608	485.04	0.021862	3.5992e-05	0.049801	supercritical
544.36	235.00	155.56	0.0064285	344.58	495.65	5.5292	0.73785	1.0608	485.40	0.021624	3.6028e-05	0.049855	supercritical
545.36	235.00	155.26	0.0064407	345.36	496.71	5.5312	0.73812	1.0608	485.77	0.021388	3.6064e-05	0.049908	supercritical
546.36	235.00	154.97	0.0064530	346.13	497.78	5.5331	0.73839	1.0608	486.13	0.021152	3.6101e-05	0.049962	supercritical
547.36	235.00	154.67	0.0064652	346.90	498.84	5.5351	0.73866	1.0608	486.49	0.020917	3.6137e-05	0.050016	supercritical
548.36	235.00	154.38	0.0064774	347.68	499.90	5.5370	0.73893	1.0608	486.86	0.020683	3.6173e-05	0.050070	supercritical
549.36	235.00	154.09	0.0064896	348.45	500.96	5.5389	0.73920	1.0608	487.22	0.020449	3.6209e-05	0.050124	supercritical
550.36	235.00	153.80	0.0065018	349.23	502.02	5.5409	0.73947	1.0608	487.58	0.020217	3.6245e-05	0.050178	supercritical
551.36	235.00	153.52	0.0065140	350.00	503.08	5.5428	0.73973	1.0608	487.94	0.019985	3.6281e-05	0.050232	supercritical
552.36	235.00	153.23	0.0065262	350.77	504.14	5.5447	0.74000	1.0608	488.30	0.019755	3.6317e-05	0.050286	supercritical
553.36	235.00	152.94	0.0065384	351.55	505.20	5.5466	0.74027	1.0608	488.67	0.019525	3.6353e-05	0.050339	supercritical
554.36	235.00	152.66	0.0065506	352.32	506.26	5.5485	0.74054	1.0608	489.03	0.019296	3.6389e-05	0.050393	supercritical
555.36	235.00	152.37	0.0065628	353.10	507.32	5.5505	0.74081	1.0608	489.39	0.019068	3.6425e-05	0.050447	supercritical
556.36	235.00	152.09	0.0065750	353.87	508.38	5.5524	0.74108	1.0608	489.75	0.018841	3.6461e-05	0.050502	supercritical
557.36	235.00	151.81	0.0065871	354.65	509.44	5.5543	0.74135	1.0608	490.11	0.018614	3.6497e-05	0.050556	supercritical
558.36	235.00	151.53	0.0065993	355.42	510.51	5.5562	0.74162	1.0609	490.46	0.018389	3.6533e-05	0.050610	supercritical
559.36	235.00	151.25	0.0066115	356.20	511.57	5.5581	0.74188	1.0609	490.82	0.018164	3.6569e-05	0.050664	supercritical
560.36	235.00	150.97	0.0066236	356.97	512.63	5.5600	0.74215	1.0609	491.18	0.017940	3.6605e-05	0.050718	supercritical
561.36	235.00	150.70	0.0066358	357.75	513.69	5.5619	0.74242	1.0609	491.54	0.017717	3.6641e-05	0.050772	supercritical
562.36	235.00	150.42	0.0066479	358.52	514.75	5.5637	0.74269	1.0609	491.90	0.017495	3.6677e-05	0.050826	supercritical
563.36	235.00	150.15	0.0066601	359.30	515.81	5.5656	0.74296	1.0610	492.25	0.017274	3.6713e-05	0.050880	supercritical
564.36	235.00	149.87	0.0066722	360.07	516.87	5.5675	0.74323	1.0610	492.61	0.017053	3.6749e-05	0.050935	supercritical
565.36	235.00	149.60	0.0066844	360.85	517.93	5.5694	0.74350	1.0610	492.97	0.016833	3.6785e-05	0.050989	supercritical
566.36	235.00	149.33	0.0066965	361.62	518.99	5.5713	0.74376	1.0610	493.32	0.016614	3.6821e-05	0.051043	supercritical
567.36	235.00	149.06	0.0067086	362.40	520.05	5.5731	0.74403	1.0611	493.68	0.016396	3.6857e-05	0.051097	supercritical
568.36	235.00	148.79	0.0067208	363.18	521.11	5.5750	0.74430	1.0611	494.03	0.016179	3.6893e-05	0.051151	supercritical
569.36	235.00	148.52	0.0067329	363.95	522.18	5.5769	0.74457	1.0611	494.39	0.015963	3.6929e-05	0.051206	supercritical
570.36	235.00	148.26	0.0067450	364.73	523.24	5.5787	0.74484	1.0612	494.74	0.015747	3.6965e-05	0.051260	supercritical
571.36	235.00	147.99	0.0067571	365.51	524.30	5.5806	0.74511	1.0612	495.10	0.015532	3.7001e-05	0.051314	supercritical
572.36	235.00	147.73	0.0067692	366.28	525.36	5.5825	0.74537	1.0612	495.45	0.015318	3.7037e-05	0.051369	supercritical
573.36	235.00	147.46	0.0067814	367.06	526.42	5.5843	0.74564	1.0613	495.81	0.015105	3.7073e-05	0.051423	supercritical
574.36	235.00	147.20	0.0067935	367.84	527.48	5.5862	0.74591	1.0613	496.16	0.014892	3.7109e-05	0.051477	supercritical
575.36	235.00	146.94	0.0068056	368.61	528.54	5.5880	0.74618	1.0614	496.51	0.014680	3.7145e-05	0.051532	supercritical
576.36	235.00	146.68	0.0068177	369.39	529.60	5.5898	0.74645	1.0614	496.87	0.014469	3.7181e-05	0.051586	supercritical
577.36	235.00	146.42	0.0068298	370.17	530.67	5.5917	0.74671	1.0614	497.22	0.014259	3.7216e-05	0.051641	supercritical
578.36	235.00	146.16	0.0068418	370.94	531.73	5.5935	0.74698	1.0615	497.57	0.014050	3.7252e-05	0.051695	supercritical
579.36	235.00	145.90	0.0068539	371.72	532.79	5.5954	0.74725	1.0615	497.92	0.013841	3.7288e-05	0.051749	supercritical
580.36	235.00	145.65	0.0068660	372.50	533.85	5.5972	0.74751	1.0616	498.27	0.013633	3.7324e-05	0.051804	supercritical
581.36	235.00	145.39	0.0068781	373.28	534.91	5.5990	0.74778	1.0616	498.62	0.013426	3.7360e-05	0.051858	supercritical
582.36	235.00	145.13	0.0068902	374.06	535.97	5.6008	0.74805	1.0617	498.97	0.013220	3.7396e-05	0.051913	supercritical
583.36	235.00	144.88	0.0069022	374.83	537.04	5.6027	0.74832	1.0617	499.32	0.013014	3.7431e-05	0.051967	supercritical
584.36	235.00	144.63	0.0069143	375.61	538.10	5.6045	0.74858	1.0618	499.67	0.012809	3.7467e-05	0.052022	supercritical
585.36	235.00	144.38	0.0069264	376.39	539.16	5.6063	0.74885	1.0618	500.02	0.012605	3.7503e-05	0.052076	supercritical
586.36	235.00	144.13	0.0069384	377.17	540.22	5.6081	0.74912	1.0619	500.37	0.012402	3.7539e-05	0.052131	supercritical
587.36	235.00	143.88	0.0069505	377.95	541.28	5.6099	0.74938	1.0619	500.72	0.012199	3.7575e-05	0.052185	supercritical
588.36	235.00	143.63	0.0069625	378.73	542.34	5.6117	0.74965	1.0620	501.07	0.011997	3.7610e-05	0.052240	supercritical
589.36	235.00	143.38	0.0069746	379.50	543.41	5.6135	0.74991	1.0621	501.42	0.011796	3.7646e-05	0.052295	supercritical
590.36	235.00	143.13	0.0069866	380.28	544.47	5.6153	0.75018	1.0621	501.77	0.011595	3.7682e-05	0.052349	supercritical
591.36	235.00	142.88	0.0069987	381.06	545.53	5.6171	0.75045	1.0622	502.12	0.011396	3.7718e-05	0.052404	supercritical
592.36	235.00	142.64	0.0070107	381.84	546.59	5.6189	0.75071	1.0622	502.46	0.011197	3.7753e-05	0.052458	supercritical
593.36	235.00	142.39	0.0070227	382.62	547.66	5.6207	0.75098	1.0623	502.81	0.010999	3.7789e-05	0.052513	supercritical
594.36	235.00	142.15	0.0070348	383.40	548.72	5.6225	0.75124	1.0624	503.16	0.010801	3.7825e-05	0.052568	supercritical
595.36	235.00	141.91	0.0070468	384.18	549.78	5.6243	0.75151	1.0624	503.50	0.010604	3.7861e-05	0.052622	supercritical
596.36	235.00	141.67	0.0070588	384.96	550.84	5.6261	0.75177	1.0625	503.85	0.010408	3.7896e-05	0.052677	supercritical
597.36	235.00	141.43	0.0070708	385.74	551.91	5.6278	0.75204	1.0625	504.19	0.010213	3.7932e-05	0.052732	supercritical
598.36	235.00	141.19	0.0070829	386.52	552.97	5.6296	0.75230	1.0626	504.54	0.010018	3.7968e-05	0.052786	supercritical
599.36	235.00	140.95	0.0070949	387.30	554.03	5.6314	0.75257	1.0627	504.89	0.0098240	3.8003e-05	0.052841	supercritical
600.36	235.00	140.71	0.0071069	388.08	555.09	5.6332	0.75283	1.0628	505.23	0.0096308	3.8039e-05	0.052896	supercritical
601.36	235.00	140.47	0.0071189	388.86	556.16	5.6349	0.75309	1.0628	505.57	0.0094382	3.8074e-05	0.052950	supercritical
602.36	235.00	140.24	0.0071309	389.64	557.22	5.6367	0.75336	1.0629	505.92	0.0092463	3.8110e-05	0.053005	supercritical
603.36	235.00	140.00	0.0071429	390.42	558.28	5.6385	0.75362	1.0630	506.26	0.0090551	3.8146e-05	0.053060	supercritical
604.36	235.00	139.76	0.0071549	391.21	559.34	5.6402	0.75388	1.0630	506.61	0.0088646	3.8181e-05	0.053114	supercritical
605.36	235.00	139.53	0.0071669	391.99	560.41	5.6420	0.75415	1.0631	506.95	0.0086747	3.8217e-05	0.053169	supercritical
606.36	235.00	139.30	0.0071789	392.77	561.47	5.6437	0.75441	1.0632	507.29	0.0084856	3.8252e-05	0.053224	supercritical
607.36	235.00	139.07	0.0071909	393.55	562.53	5.6455	0.75467	1.0633	507.63	0.0082971	3.8288e-05	0.053279	supercritical
608.36	235.00	138.83	0.0072028	394.33	563.60	5.6472	0.75494	1.0633	507.98	0.0081093	3.8324e-05	0.053333	supercritical
609.36	235.00	138.60	0.0072148	395.11	564.66	5.6490	0.75520	1.0634	508.32	0.0079222	3.8359e-05	0.053388	supercritical
610.36	235.00	138.37	0.0072268	395.89	565.72	5.6507	0.75546	1.0635	508.66	0.0077357	3.8395e-05	0.053443	supercritical
611.36	235.00	138.15	0.0072388	396.68	566.79	5.6525	0.75572	1.0636	509.00	0.0075499	3.8430e-05	0.053498	supercritical
612.36	235.00	137.92	0.0072507	397.46	567.85	5.6542	0.75598	1.0636	509.34	0.0073648	3.8466e-05	0.053553	supercritical
613.36	235.00	137.69	0.0072627	398.24	568.92	5.6559	0.75625	1.0637	509.68	0.0071804	3.8501e-05	0.053607	supercritical
614.36	235.00	137.46	0.0072747	399.02	569.98	5.6577	0.75651	1.0638	510.02	0.0069965	3.8537e-05	0.053662	supercritical
615.36	235.00	137.24	0.0072866	399.81	571.04	5.6594	0.75677	1.0639	510.36	0.0068134	3.8572e-05	0.053717	supercritical
616.36	235.00	137.01	0.0072986	400.59	572.11	5.6611	0.75703	1.0640	510.70	0.0066309	3.8608e-05	0.053772	supercritical
617.36	235.00	136.79	0.0073105	401.37	573.17	5.6629	0.75729	1.0640	511.04	0.0064490	3.8643e-05	0.053827	supercritical
618.36	235.00	136.57	0.0073225	402.16	574.23	5.6646	0.75755	1.0641	511.38	0.0062678	3.8678e-05	0.053881	supercritical
619.36	235.00	136.34	0.0073344	402.94	575.30	5.6663	0.75781	1.0642	511.72	0.0060873	3.8714e-05	0.053936	supercritical
620.36	235.00	136.12	0.0073464	403.72	576.36	5.6680	0.75807	1.0643	512.06	0.0059073	3.8749e-05	0.053991	supercritical
621.36	235.00	135.90	0.0073583	404.51	577.43	5.6697	0.75833	1.0644	512.40	0.0057281	3.8785e-05	0.054046	supercritical
622.36	235.00	135.68	0.0073703	405.29	578.49	5.6714	0.75859	1.0645	512.74	0.0055494	3.8820e-05	0.054101	supercritical
623.36	235.00	135.46	0.0073822	406.07	579.56	5.6732	0.75885	1.0646	513.08	0.0053714	3.8855e-05	0.054156	supercritical
624.36	235.00	135.24	0.0073941	406.86	580.62	5.6749	0.75911	1.0646	513.41	0.0051940	3.8891e-05	0.054211	supercritical
625.36	235.00	135.02	0.0074061	407.64	581.69	5.6766	0.75937	1.0647	513.75	0.0050172	3.8926e-05	0.054265	supercritical
626.36	235.00	134.81	0.0074180	408.43	582.75	5.6783	0.75962	1.0648	514.09	0.0048411	3.8961e-05	0.054320	supercritical
627.36	235.00	134.59	0.0074299	409.21	583.82	5.6800	0.75988	1.0649	514.42	0.0046656	3.8997e-05	0.054375	supercritical
628.36	235.00	134.38	0.0074418	410.00	584.88	5.6817	0.76014	1.0650	514.76	0.0044907	3.9032e-05	0.054430	supercritical
629.36	235.00	134.16	0.0074538	410.78	585.95	5.6834	0.76040	1.0651	515.10	0.0043164	3.9067e-05	0.054485	supercritical
630.36	235.00	133.95	0.0074657	411.57	587.01	5.6850	0.76065	1.0652	515.43	0.0041427	3.9103e-05	0.054540	supercritical
631.36	235.00	133.73	0.0074776	412.35	588.08	5.6867	0.76091	1.0653	515.77	0.0039696	3.9138e-05	0.054595	supercritical
632.36	235.00	133.52	0.0074895	413.14	589.14	5.6884	0.76117	1.0654	516.10	0.0037971	3.9173e-05	0.054650	supercritical
633.36	235.00	133.31	0.0075014	413.92	590.21	5.6901	0.76143	1.0655	516.44	0.0036253	3.9208e-05	0.054705	supercritical
634.36	235.00	133.10	0.0075133	414.71	591.27	5.6918	0.76168	1.0656	516.77	0.0034540	3.9244e-05	0.054759	supercritical
635.36	235.00	132.89	0.0075252	415.50	592.34	5.6935	0.76194	1.0657	517.11	0.0032834	3.9279e-05	0.054814	supercritical
636.36	235.00	132.68	0.0075371	416.28	593.40	5.6951	0.76219	1.0658	517.44	0.0031133	3.9314e-05	0.054869	supercritical
637.36	235.00	132.47	0.0075490	417.07	594.47	5.6968	0.76245	1.0658	517.78	0.0029438	3.9349e-05	0.054924	supercritical
638.36	235.00	132.26	0.0075609	417.85	595.54	5.6985	0.76270	1.0659	518.11	0.0027750	3.9385e-05	0.054979	supercritical
639.36	235.00	132.05	0.0075728	418.64	596.60	5.7002	0.76296	1.0660	518.44	0.0026067	3.9420e-05	0.055034	supercritical
640.36	235.00	131.85	0.0075847	419.43	597.67	5.7018	0.76321	1.0661	518.78	0.0024390	3.9455e-05	0.055089	supercritical
641.36	235.00	131.64	0.0075965	420.21	598.73	5.7035	0.76347	1.0662	519.11	0.0022718	3.9490e-05	0.055144	supercritical
642.36	235.00	131.43	0.0076084	421.00	599.80	5.7051	0.76372	1.0663	519.44	0.0021053	3.9525e-05	0.055199	supercritical
643.36	235.00	131.23	0.0076203	421.79	600.87	5.7068	0.76398	1.0664	519.77	0.0019393	3.9560e-05	0.055254	supercritical
644.36	235.00	131.02	0.0076322	422.58	601.93	5.7085	0.76423	1.0665	520.10	0.0017739	3.9595e-05	0.055309	supercritical
645.36	235.00	130.82	0.0076440	423.36	603.00	5.7101	0.76448	1.0666	520.44	0.0016091	3.9630e-05	0.055364	supercritical
646.36	235.00	130.62	0.0076559	424.15	604.07	5.7118	0.76474	1.0667	520.77	0.0014448	3.9666e-05	0.055419	supercritical
647.36	235.00	130.42	0.0076678	424.94	605.13	5.7134	0.76499	1.0668	521.10	0.0012812	3.9701e-05	0.055474	supercritical
648.36	235.00	130.21	0.0076796	425.73	606.20	5.7151	0.76524	1.0669	521.43	0.0011180	3.9736e-05	0.055529	supercritical
649.36	235.00	130.01	0.0076915	426.52	607.27	5.7167	0.76549	1.0670	521.76	0.00095548	3.9771e-05	0.055584	supercritical
650.36	235.00	129.81	0.0077034	427.30	608.33	5.7183	0.76574	1.0671	522.09	0.00079348	3.9806e-05	0.055638	supercritical
651.36	235.00	129.61	0.0077152	428.09	609.40	5.7200	0.76600	1.0673	522.42	0.00063204	3.9841e-05	0.055693	supercritical
652.36	235.00	129.42	0.0077271	428.88	610.47	5.7216	0.76625	1.0674	522.75	0.00047115	3.9876e-05	0.055748	supercritical
653.36	235.00	129.22	0.0077389	429.67	611.54	5.7233	0.76650	1.0675	523.08	0.00031082	3.9911e-05	0.055803	supercritical
654.36	235.00	129.02	0.0077508	430.46	612.60	5.7249	0.76675	1.0676	523.41	0.00015103	3.9946e-05	0.055858	supercritical
655.36	235.00	128.82	0.0077626	431.25	613.67	5.7265	0.76700	1.0677	523.74	-8.2064e-06	3.9981e-05	0.055913	supercritical
656.36	235.00	128.63	0.0077745	432.04	614.74	5.7281	0.76725	1.0678	524.07	-0.00016690	4.0016e-05	0.055968	supercritical
657.36	235.00	128.43	0.0077863	432.83	615.81	5.7298	0.76750	1.0679	524.40	-0.00032505	4.0051e-05	0.056023	supercritical
658.36	235.00	128.24	0.0077981	433.62	616.87	5.7314	0.76775	1.0680	524.72	-0.00048266	4.0085e-05	0.056078	supercritical
659.36	235.00	128.04	0.0078100	434.41	617.94	5.7330	0.76800	1.0681	525.05	-0.00063973	4.0120e-05	0.056133	supercritical
660.36	235.00	127.85	0.0078218	435.20	619.01	5.7346	0.76825	1.0682	525.38	-0.00079627	4.0155e-05	0.056188	supercritical
661.36	235.00	127.65	0.0078336	435.99	620.08	5.7363	0.76849	1.0683	525.71	-0.00095228	4.0190e-05	0.056243	supercritical
662.36	235.00	127.46	0.0078455	436.78	621.15	5.7379	0.76874	1.0684	526.03	-0.0011078	4.0225e-05	0.056298	supercritical
663.36	235.00	127.27	0.0078573	437.57	622.22	5.7395	0.76899	1.0685	526.36	-0.0012627	4.0260e-05	0.056353	supercritical
664.36	235.00	127.08	0.0078691	438.36	623.28	5.7411	0.76924	1.0686	526.69	-0.0014171	4.0295e-05	0.056408	supercritical
665.36	235.00	126.89	0.0078809	439.15	624.35	5.7427	0.76948	1.0688	527.01	-0.0015710	4.0330e-05	0.056463	supercritical
666.36	235.00	126.70	0.0078928	439.94	625.42	5.7443	0.76973	1.0689	527.34	-0.0017244	4.0364e-05	0.056518	supercritical
667.36	235.00	126.51	0.0079046	440.73	626.49	5.7459	0.76998	1.0690	527.67	-0.0018773	4.0399e-05	0.056573	supercritical
668.36	235.00	126.32	0.0079164	441.52	627.56	5.7475	0.77022	1.0691	527.99	-0.0020296	4.0434e-05	0.056628	supercritical
669.36	235.00	126.13	0.0079282	442.32	628.63	5.7491	0.77047	1.0692	528.32	-0.0021814	4.0469e-05	0.056683	supercritical
670.36	235.00	125.94	0.0079400	443.11	629.70	5.7507	0.77072	1.0693	528.64	-0.0023327	4.0503e-05	0.056738	supercritical
671.36	235.00	125.76	0.0079518	443.90	630.77	5.7523	0.77096	1.0694	528.97	-0.0024835	4.0538e-05	0.056793	supercritical
672.36	235.00	125.57	0.0079636	444.69	631.84	5.7539	0.77121	1.0695	529.29	-0.0026338	4.0573e-05	0.056848	supercritical
673.36	235.00	125.39	0.0079754	445.48	632.91	5.7555	0.77145	1.0696	529.62	-0.0027836	4.0608e-05	0.056903	supercritical
674.36	235.00	125.20	0.0079872	446.28	633.98	5.7571	0.77169	1.0698	529.94	-0.0029329	4.0642e-05	0.056958	supercritical
675.36	235.00	125.02	0.0079990	447.07	635.05	5.7586	0.77194	1.0699	530.26	-0.0030817	4.0677e-05	0.057013	supercritical
676.36	235.00	124.83	0.0080108	447.86	636.12	5.7602	0.77218	1.0700	530.59	-0.0032300	4.0712e-05	0.057068	supercritical
677.36	235.00	124.65	0.0080226	448.65	637.19	5.7618	0.77242	1.0701	530.91	-0.0033778	4.0746e-05	0.057123	supercritical
678.36	235.00	124.46	0.0080344	449.45	638.26	5.7634	0.77267	1.0702	531.23	-0.0035251	4.0781e-05	0.057178	supercritical
679.36	235.00	124.28	0.0080462	450.24	639.33	5.7650	0.77291	1.0703	531.56	-0.0036719	4.0816e-05	0.057233	supercritical
680.36	235.00	124.10	0.0080580	451.03	640.40	5.7665	0.77315	1.0704	531.88	-0.0038182	4.0850e-05	0.057288	supercritical
681.36	235.00	123.92	0.0080697	451.83	641.47	5.7681	0.77339	1.0706	532.20	-0.0039640	4.0885e-05	0.057343	supercritical
682.36	235.00	123.74	0.0080815	452.62	642.54	5.7697	0.77364	1.0707	532.52	-0.0041094	4.0920e-05	0.057398	supercritical
