Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
561.36	476.00	279.90	0.0035727	342.42	512.48	5.3561	0.74953	1.1040	552.87	-0.0067292	4.0746e-05	0.057149	supercritical
562.36	476.00	279.41	0.0035790	343.23	513.59	5.3581	0.74977	1.1039	553.15	-0.0068468	4.0772e-05	0.057187	supercritical
563.36	476.00	278.92	0.0035852	344.03	514.69	5.3600	0.75002	1.1038	553.43	-0.0069642	4.0798e-05	0.057225	supercritical
564.36	476.00	278.44	0.0035914	344.84	515.79	5.3620	0.75026	1.1037	553.71	-0.0070813	4.0824e-05	0.057263	supercritical
565.36	476.00	277.96	0.0035977	345.65	516.90	5.3640	0.75050	1.1036	554.00	-0.0071982	4.0850e-05	0.057301	supercritical
566.36	476.00	277.48	0.0036039	346.46	518.00	5.3659	0.75074	1.1035	554.28	-0.0073148	4.0875e-05	0.057339	supercritical
567.36	476.00	277.00	0.0036101	347.26	519.10	5.3679	0.75099	1.1034	554.56	-0.0074312	4.0901e-05	0.057377	supercritical
568.36	476.00	276.52	0.0036163	348.07	520.21	5.3698	0.75123	1.1033	554.84	-0.0075473	4.0927e-05	0.057416	supercritical
569.36	476.00	276.05	0.0036225	348.88	521.31	5.3717	0.75147	1.1032	555.12	-0.0076633	4.0954e-05	0.057454	supercritical
570.36	476.00	275.58	0.0036287	349.69	522.41	5.3737	0.75172	1.1031	555.40	-0.0077789	4.0980e-05	0.057493	supercritical
571.36	476.00	275.11	0.0036349	350.49	523.52	5.3756	0.75196	1.1030	555.68	-0.0078944	4.1006e-05	0.057532	supercritical
572.36	476.00	274.64	0.0036412	351.30	524.62	5.3775	0.75220	1.1029	555.97	-0.0080095	4.1032e-05	0.057570	supercritical
573.36	476.00	274.17	0.0036474	352.11	525.72	5.3795	0.75244	1.1028	556.25	-0.0081245	4.1058e-05	0.057609	supercritical
574.36	476.00	273.71	0.0036536	352.91	526.82	5.3814	0.75269	1.1027	556.53	-0.0082392	4.1085e-05	0.057648	supercritical
575.36	476.00	273.24	0.0036598	353.72	527.93	5.3833	0.75293	1.1026	556.81	-0.0083536	4.1111e-05	0.057687	supercritical
576.36	476.00	272.78	0.0036660	354.53	529.03	5.3852	0.75317	1.1025	557.09	-0.0084678	4.1137e-05	0.057727	supercritical
577.36	476.00	272.32	0.0036722	355.34	530.13	5.3871	0.75342	1.1024	557.37	-0.0085818	4.1164e-05	0.057766	supercritical
578.36	476.00	271.86	0.0036784	356.14	531.23	5.3890	0.75366	1.1024	557.66	-0.0086955	4.1190e-05	0.057805	supercritical
579.36	476.00	271.40	0.0036846	356.95	532.34	5.3909	0.75390	1.1023	557.94	-0.0088090	4.1217e-05	0.057845	supercritical
580.36	476.00	270.95	0.0036907	357.76	533.44	5.3928	0.75415	1.1022	558.22	-0.0089222	4.1243e-05	0.057884	supercritical
581.36	476.00	270.49	0.0036969	358.57	534.54	5.3947	0.75439	1.1021	558.50	-0.0090352	4.1270e-05	0.057924	supercritical
582.36	476.00	270.04	0.0037031	359.37	535.64	5.3966	0.75463	1.1021	558.78	-0.0091480	4.1297e-05	0.057964	supercritical
583.36	476.00	269.59	0.0037093	360.18	536.75	5.3985	0.75488	1.1020	559.07	-0.0092605	4.1323e-05	0.058003	supercritical
584.36	476.00	269.14	0.0037155	360.99	537.85	5.4004	0.75512	1.1019	559.35	-0.0093727	4.1350e-05	0.058043	supercritical
585.36	476.00	268.70	0.0037217	361.80	538.95	5.4023	0.75536	1.1018	559.63	-0.0094847	4.1377e-05	0.058083	supercritical
586.36	476.00	268.25	0.0037278	362.61	540.05	5.4042	0.75561	1.1018	559.91	-0.0095965	4.1404e-05	0.058123	supercritical
587.36	476.00	267.81	0.0037340	363.41	541.15	5.4060	0.75585	1.1017	560.19	-0.0097080	4.1430e-05	0.058164	supercritical
588.36	476.00	267.37	0.0037402	364.22	542.25	5.4079	0.75609	1.1016	560.47	-0.0098193	4.1457e-05	0.058204	supercritical
589.36	476.00	266.92	0.0037464	365.03	543.36	5.4098	0.75634	1.1016	560.76	-0.0099303	4.1484e-05	0.058244	supercritical
590.36	476.00	266.49	0.0037525	365.84	544.46	5.4117	0.75658	1.1015	561.04	-0.010041	4.1511e-05	0.058285	supercritical
591.36	476.00	266.05	0.0037587	366.64	545.56	5.4135	0.75682	1.1015	561.32	-0.010152	4.1538e-05	0.058325	supercritical
592.36	476.00	265.61	0.0037649	367.45	546.66	5.4154	0.75706	1.1014	561.60	-0.010262	4.1565e-05	0.058366	supercritical
593.36	476.00	265.18	0.0037710	368.26	547.76	5.4172	0.75731	1.1013	561.88	-0.010372	4.1592e-05	0.058406	supercritical
594.36	476.00	264.75	0.0037772	369.07	548.86	5.4191	0.75755	1.1013	562.17	-0.010482	4.1619e-05	0.058447	supercritical
595.36	476.00	264.32	0.0037834	369.88	549.96	5.4209	0.75779	1.1012	562.45	-0.010591	4.1646e-05	0.058488	supercritical
596.36	476.00	263.89	0.0037895	370.68	551.07	5.4228	0.75803	1.1012	562.73	-0.010701	4.1674e-05	0.058529	supercritical
597.36	476.00	263.46	0.0037957	371.49	552.17	5.4246	0.75828	1.1011	563.01	-0.010810	4.1701e-05	0.058570	supercritical
598.36	476.00	263.03	0.0038018	372.30	553.27	5.4265	0.75852	1.1011	563.29	-0.010919	4.1728e-05	0.058611	supercritical
599.36	476.00	262.61	0.0038080	373.11	554.37	5.4283	0.75876	1.1010	563.58	-0.011027	4.1755e-05	0.058652	supercritical
600.36	476.00	262.18	0.0038141	373.92	555.47	5.4302	0.75900	1.1010	563.86	-0.011135	4.1783e-05	0.058693	supercritical
601.36	476.00	261.76	0.0038203	374.73	556.57	5.4320	0.75925	1.1009	564.14	-0.011244	4.1810e-05	0.058734	supercritical
602.36	476.00	261.34	0.0038264	375.53	557.67	5.4338	0.75949	1.1009	564.42	-0.011351	4.1837e-05	0.058776	supercritical
603.36	476.00	260.92	0.0038326	376.34	558.77	5.4356	0.75973	1.1009	564.70	-0.011459	4.1865e-05	0.058817	supercritical
604.36	476.00	260.50	0.0038387	377.15	559.87	5.4375	0.75997	1.1008	564.98	-0.011566	4.1892e-05	0.058859	supercritical
605.36	476.00	260.09	0.0038448	377.96	560.97	5.4393	0.76021	1.1008	565.27	-0.011673	4.1919e-05	0.058900	supercritical
606.36	476.00	259.67	0.0038510	378.77	562.08	5.4411	0.76046	1.1007	565.55	-0.011780	4.1947e-05	0.058942	supercritical
607.36	476.00	259.26	0.0038571	379.58	563.18	5.4429	0.76070	1.1007	565.83	-0.011887	4.1974e-05	0.058983	supercritical
608.36	476.00	258.85	0.0038633	380.39	564.28	5.4447	0.76094	1.1007	566.11	-0.011993	4.2002e-05	0.059025	supercritical
609.36	476.00	258.44	0.0038694	381.19	565.38	5.4465	0.76118	1.1006	566.39	-0.012099	4.2030e-05	0.059067	supercritical
610.36	476.00	258.03	0.0038755	382.00	566.48	5.4483	0.76142	1.1006	566.67	-0.012205	4.2057e-05	0.059109	supercritical
611.36	476.00	257.62	0.0038816	382.81	567.58	5.4501	0.76166	1.1006	566.96	-0.012311	4.2085e-05	0.059151	supercritical
612.36	476.00	257.22	0.0038878	383.62	568.68	5.4519	0.76190	1.1005	567.24	-0.012416	4.2112e-05	0.059193	supercritical
613.36	476.00	256.81	0.0038939	384.43	569.78	5.4537	0.76214	1.1005	567.52	-0.012522	4.2140e-05	0.059235	supercritical
614.36	476.00	256.41	0.0039000	385.24	570.88	5.4555	0.76239	1.1005	567.80	-0.012626	4.2168e-05	0.059277	supercritical
615.36	476.00	256.01	0.0039061	386.05	571.98	5.4573	0.76263	1.1005	568.08	-0.012731	4.2196e-05	0.059320	supercritical
616.36	476.00	255.61	0.0039123	386.86	573.08	5.4591	0.76287	1.1004	568.36	-0.012836	4.2223e-05	0.059362	supercritical
617.36	476.00	255.21	0.0039184	387.67	574.18	5.4609	0.76311	1.1004	568.65	-0.012940	4.2251e-05	0.059404	supercritical
618.36	476.00	254.81	0.0039245	388.48	575.28	5.4627	0.76335	1.1004	568.93	-0.013044	4.2279e-05	0.059447	supercritical
619.36	476.00	254.41	0.0039306	389.29	576.38	5.4644	0.76359	1.1004	569.21	-0.013147	4.2307e-05	0.059489	supercritical
620.36	476.00	254.02	0.0039367	390.09	577.48	5.4662	0.76383	1.1003	569.49	-0.013251	4.2335e-05	0.059532	supercritical
621.36	476.00	253.62	0.0039428	390.90	578.58	5.4680	0.76407	1.1003	569.77	-0.013354	4.2363e-05	0.059574	supercritical
622.36	476.00	253.23	0.0039489	391.71	579.68	5.4698	0.76431	1.1003	570.05	-0.013457	4.2391e-05	0.059617	supercritical
623.36	476.00	252.84	0.0039550	392.52	580.78	5.4715	0.76455	1.1003	570.33	-0.013560	4.2418e-05	0.059660	supercritical
624.36	476.00	252.45	0.0039611	393.33	581.88	5.4733	0.76479	1.1003	570.61	-0.013662	4.2446e-05	0.059703	supercritical
625.36	476.00	252.06	0.0039673	394.14	582.98	5.4751	0.76502	1.1003	570.90	-0.013765	4.2474e-05	0.059746	supercritical
626.36	476.00	251.68	0.0039734	394.95	584.08	5.4768	0.76526	1.1002	571.18	-0.013867	4.2502e-05	0.059789	supercritical
627.36	476.00	251.29	0.0039795	395.76	585.18	5.4786	0.76550	1.1002	571.46	-0.013968	4.2530e-05	0.059832	supercritical
628.36	476.00	250.91	0.0039855	396.57	586.28	5.4803	0.76574	1.1002	571.74	-0.014070	4.2559e-05	0.059875	supercritical
629.36	476.00	250.52	0.0039916	397.38	587.39	5.4821	0.76598	1.1002	572.02	-0.014171	4.2587e-05	0.059918	supercritical
630.36	476.00	250.14	0.0039977	398.19	588.49	5.4838	0.76622	1.1002	572.30	-0.014272	4.2615e-05	0.059961	supercritical
631.36	476.00	249.76	0.0040038	399.00	589.59	5.4856	0.76646	1.1002	572.58	-0.014373	4.2643e-05	0.060004	supercritical
632.36	476.00	249.38	0.0040099	399.81	590.69	5.4873	0.76669	1.1002	572.86	-0.014474	4.2671e-05	0.060048	supercritical
633.36	476.00	249.00	0.0040160	400.62	591.79	5.4890	0.76693	1.1002	573.14	-0.014574	4.2699e-05	0.060091	supercritical
634.36	476.00	248.63	0.0040221	401.43	592.89	5.4908	0.76717	1.1002	573.42	-0.014674	4.2727e-05	0.060134	supercritical
635.36	476.00	248.25	0.0040282	402.24	593.99	5.4925	0.76741	1.1002	573.70	-0.014774	4.2756e-05	0.060178	supercritical
636.36	476.00	247.88	0.0040343	403.06	595.09	5.4942	0.76764	1.1002	573.99	-0.014874	4.2784e-05	0.060221	supercritical
637.36	476.00	247.50	0.0040403	403.87	596.19	5.4960	0.76788	1.1002	574.27	-0.014973	4.2812e-05	0.060265	supercritical
638.36	476.00	247.13	0.0040464	404.68	597.29	5.4977	0.76812	1.1002	574.55	-0.015073	4.2840e-05	0.060308	supercritical
639.36	476.00	246.76	0.0040525	405.49	598.39	5.4994	0.76835	1.1002	574.83	-0.015172	4.2869e-05	0.060352	supercritical
640.36	476.00	246.39	0.0040586	406.30	599.49	5.5011	0.76859	1.1002	575.11	-0.015270	4.2897e-05	0.060396	supercritical
641.36	476.00	246.02	0.0040647	407.11	600.59	5.5029	0.76883	1.1002	575.39	-0.015369	4.2925e-05	0.060440	supercritical
642.36	476.00	245.66	0.0040707	407.92	601.69	5.5046	0.76906	1.1002	575.67	-0.015467	4.2954e-05	0.060484	supercritical
643.36	476.00	245.29	0.0040768	408.73	602.79	5.5063	0.76930	1.1002	575.95	-0.015565	4.2982e-05	0.060527	supercritical
644.36	476.00	244.93	0.0040829	409.54	603.89	5.5080	0.76953	1.1002	576.23	-0.015663	4.3010e-05	0.060571	supercritical
645.36	476.00	244.56	0.0040889	410.35	604.99	5.5097	0.76977	1.1002	576.51	-0.015760	4.3039e-05	0.060615	supercritical
646.36	476.00	244.20	0.0040950	411.17	606.09	5.5114	0.77000	1.1002	576.79	-0.015858	4.3067e-05	0.060659	supercritical
647.36	476.00	243.84	0.0041011	411.98	607.19	5.5131	0.77024	1.1002	577.07	-0.015955	4.3096e-05	0.060704	supercritical
648.36	476.00	243.48	0.0041071	412.79	608.29	5.5148	0.77047	1.1002	577.35	-0.016052	4.3124e-05	0.060748	supercritical
649.36	476.00	243.12	0.0041132	413.60	609.39	5.5165	0.77071	1.1002	577.63	-0.016148	4.3153e-05	0.060792	supercritical
650.36	476.00	242.76	0.0041193	414.41	610.49	5.5182	0.77094	1.1002	577.91	-0.016245	4.3181e-05	0.060836	supercritical
651.36	476.00	242.41	0.0041253	415.22	611.59	5.5199	0.77117	1.1002	578.19	-0.016341	4.3210e-05	0.060880	supercritical
652.36	476.00	242.05	0.0041314	416.04	612.69	5.5216	0.77141	1.1003	578.47	-0.016437	4.3238e-05	0.060925	supercritical
653.36	476.00	241.70	0.0041374	416.85	613.79	5.5232	0.77164	1.1003	578.75	-0.016533	4.3267e-05	0.060969	supercritical
654.36	476.00	241.34	0.0041435	417.66	614.89	5.5249	0.77188	1.1003	579.03	-0.016628	4.3295e-05	0.061014	supercritical
655.36	476.00	240.99	0.0041495	418.47	615.99	5.5266	0.77211	1.1003	579.31	-0.016723	4.3324e-05	0.061058	supercritical
656.36	476.00	240.64	0.0041556	419.29	617.09	5.5283	0.77234	1.1003	579.59	-0.016818	4.3353e-05	0.061103	supercritical
657.36	476.00	240.29	0.0041616	420.10	618.19	5.5300	0.77257	1.1003	579.87	-0.016913	4.3381e-05	0.061147	supercritical
658.36	476.00	239.94	0.0041677	420.91	619.29	5.5316	0.77281	1.1003	580.15	-0.017008	4.3410e-05	0.061192	supercritical
659.36	476.00	239.59	0.0041737	421.72	620.39	5.5333	0.77304	1.1004	580.43	-0.017102	4.3439e-05	0.061236	supercritical
660.36	476.00	239.25	0.0041798	422.54	621.49	5.5350	0.77327	1.1004	580.71	-0.017196	4.3467e-05	0.061281	supercritical
661.36	476.00	238.90	0.0041858	423.35	622.59	5.5366	0.77350	1.1004	580.98	-0.017290	4.3496e-05	0.061326	supercritical
662.36	476.00	238.56	0.0041918	424.16	623.69	5.5383	0.77373	1.1004	581.26	-0.017384	4.3525e-05	0.061371	supercritical
663.36	476.00	238.22	0.0041979	424.97	624.79	5.5400	0.77396	1.1004	581.54	-0.017477	4.3553e-05	0.061416	supercritical
664.36	476.00	237.87	0.0042039	425.79	625.89	5.5416	0.77420	1.1005	581.82	-0.017571	4.3582e-05	0.061461	supercritical
665.36	476.00	237.53	0.0042100	426.60	626.99	5.5433	0.77443	1.1005	582.10	-0.017664	4.3611e-05	0.061505	supercritical
666.36	476.00	237.19	0.0042160	427.41	628.09	5.5449	0.77466	1.1005	582.38	-0.017756	4.3639e-05	0.061550	supercritical
667.36	476.00	236.85	0.0042220	428.23	629.20	5.5466	0.77489	1.1005	582.66	-0.017849	4.3668e-05	0.061595	supercritical
668.36	476.00	236.52	0.0042281	429.04	630.30	5.5482	0.77512	1.1005	582.94	-0.017941	4.3697e-05	0.061641	supercritical
669.36	476.00	236.18	0.0042341	429.85	631.40	5.5499	0.77535	1.1006	583.22	-0.018033	4.3726e-05	0.061686	supercritical
670.36	476.00	235.84	0.0042401	430.67	632.50	5.5515	0.77558	1.1006	583.50	-0.018125	4.3755e-05	0.061731	supercritical
671.36	476.00	235.51	0.0042461	431.48	633.60	5.5532	0.77580	1.1006	583.77	-0.018217	4.3783e-05	0.061776	supercritical
672.36	476.00	235.17	0.0042522	432.29	634.70	5.5548	0.77603	1.1006	584.05	-0.018308	4.3812e-05	0.061821	supercritical
673.36	476.00	234.84	0.0042582	433.11	635.80	5.5564	0.77626	1.1007	584.33	-0.018400	4.3841e-05	0.061866	supercritical
674.36	476.00	234.51	0.0042642	433.92	636.90	5.5581	0.77649	1.1007	584.61	-0.018491	4.3870e-05	0.061912	supercritical
675.36	476.00	234.18	0.0042702	434.74	638.00	5.5597	0.77672	1.1007	584.89	-0.018582	4.3899e-05	0.061957	supercritical
676.36	476.00	233.85	0.0042763	435.55	639.10	5.5613	0.77695	1.1008	585.17	-0.018672	4.3928e-05	0.062003	supercritical
677.36	476.00	233.52	0.0042823	436.37	640.20	5.5629	0.77717	1.1008	585.44	-0.018762	4.3957e-05	0.062048	supercritical
678.36	476.00	233.19	0.0042883	437.18	641.30	5.5646	0.77740	1.1008	585.72	-0.018853	4.3985e-05	0.062093	supercritical
679.36	476.00	232.87	0.0042943	437.99	642.40	5.5662	0.77763	1.1009	586.00	-0.018943	4.4014e-05	0.062139	supercritical
680.36	476.00	232.54	0.0043003	438.81	643.50	5.5678	0.77786	1.1009	586.28	-0.019032	4.4043e-05	0.062184	supercritical
681.36	476.00	232.22	0.0043063	439.62	644.61	5.5694	0.77808	1.1009	586.56	-0.019122	4.4072e-05	0.062230	supercritical
682.36	476.00	231.89	0.0043123	440.44	645.71	5.5710	0.77831	1.1009	586.83	-0.019211	4.4101e-05	0.062276	supercritical
683.36	476.00	231.57	0.0043183	441.25	646.81	5.5727	0.77853	1.1010	587.11	-0.019300	4.4130e-05	0.062321	supercritical
684.36	476.00	231.25	0.0043244	442.07	647.91	5.5743	0.77876	1.1010	587.39	-0.019389	4.4159e-05	0.062367	supercritical
685.36	476.00	230.93	0.0043304	442.88	649.01	5.5759	0.77899	1.1011	587.67	-0.019478	4.4188e-05	0.062413	supercritical
686.36	476.00	230.61	0.0043364	443.70	650.11	5.5775	0.77921	1.1011	587.94	-0.019566	4.4217e-05	0.062458	supercritical
687.36	476.00	230.29	0.0043424	444.51	651.21	5.5791	0.77944	1.1011	588.22	-0.019654	4.4246e-05	0.062504	supercritical
688.36	476.00	229.97	0.0043484	445.33	652.31	5.5807	0.77966	1.1012	588.50	-0.019742	4.4275e-05	0.062550	supercritical
689.36	476.00	229.65	0.0043544	446.15	653.41	5.5823	0.77988	1.1012	588.78	-0.019830	4.4304e-05	0.062596	supercritical
690.36	476.00	229.34	0.0043604	446.96	654.51	5.5839	0.78011	1.1012	589.05	-0.019918	4.4333e-05	0.062642	supercritical
691.36	476.00	229.02	0.0043664	447.78	655.62	5.5855	0.78033	1.1013	589.33	-0.020005	4.4362e-05	0.062688	supercritical
692.36	476.00	228.71	0.0043724	448.59	656.72	5.5871	0.78056	1.1013	589.61	-0.020092	4.4391e-05	0.062734	supercritical
693.36	476.00	228.40	0.0043784	449.41	657.82	5.5887	0.78078	1.1014	589.88	-0.020179	4.4420e-05	0.062780	supercritical
694.36	476.00	228.08	0.0043844	450.22	658.92	5.5902	0.78100	1.1014	590.16	-0.020266	4.4449e-05	0.062826	supercritical
695.36	476.00	227.77	0.0043903	451.04	660.02	5.5918	0.78122	1.1014	590.44	-0.020353	4.4478e-05	0.062872	supercritical
696.36	476.00	227.46	0.0043963	451.86	661.12	5.5934	0.78145	1.1015	590.71	-0.020439	4.4507e-05	0.062918	supercritical
697.36	476.00	227.15	0.0044023	452.67	662.22	5.5950	0.78167	1.1015	590.99	-0.020525	4.4536e-05	0.062964	supercritical
698.36	476.00	226.84	0.0044083	453.49	663.33	5.5966	0.78189	1.1016	591.27	-0.020611	4.4566e-05	0.063010	supercritical
699.36	476.00	226.54	0.0044143	454.31	664.43	5.5981	0.78211	1.1016	591.54	-0.020697	4.4595e-05	0.063057	supercritical
700.36	476.00	226.23	0.0044203	455.12	665.53	5.5997	0.78233	1.1016	591.82	-0.020782	4.4624e-05	0.063103	supercritical
701.36	476.00	225.92	0.0044263	455.94	666.63	5.6013	0.78255	1.1017	592.10	-0.020868	4.4653e-05	0.063149	supercritical
702.36	476.00	225.62	0.0044323	456.76	667.73	5.6029	0.78277	1.1017	592.37	-0.020953	4.4682e-05	0.063195	supercritical
703.36	476.00	225.31	0.0044382	457.57	668.83	5.6044	0.78299	1.1018	592.65	-0.021038	4.4711e-05	0.063242	supercritical
704.36	476.00	225.01	0.0044442	458.39	669.94	5.6060	0.78321	1.1018	592.93	-0.021122	4.4740e-05	0.063288	supercritical
705.36	476.00	224.71	0.0044502	459.21	671.04	5.6076	0.78343	1.1019	593.20	-0.021207	4.4769e-05	0.063335	supercritical
706.36	476.00	224.41	0.0044562	460.03	672.14	5.6091	0.78365	1.1019	593.48	-0.021291	4.4799e-05	0.063381	supercritical
707.36	476.00	224.11	0.0044621	460.84	673.24	5.6107	0.78387	1.1020	593.75	-0.021375	4.4828e-05	0.063427	supercritical
708.36	476.00	223.81	0.0044681	461.66	674.34	5.6122	0.78409	1.1020	594.03	-0.021459	4.4857e-05	0.063474	supercritical
709.36	476.00	223.51	0.0044741	462.48	675.45	5.6138	0.78431	1.1021	594.30	-0.021543	4.4886e-05	0.063520	supercritical
710.36	476.00	223.21	0.0044801	463.30	676.55	5.6153	0.78453	1.1021	594.58	-0.021626	4.4915e-05	0.063567	supercritical
711.36	476.00	222.91	0.0044860	464.11	677.65	5.6169	0.78475	1.1021	594.86	-0.021710	4.4945e-05	0.063614	supercritical
712.36	476.00	222.62	0.0044920	464.93	678.75	5.6184	0.78496	1.1022	595.13	-0.021793	4.4974e-05	0.063660	supercritical
713.36	476.00	222.32	0.0044980	465.75	679.85	5.6200	0.78518	1.1022	595.41	-0.021876	4.5003e-05	0.063707	supercritical
714.36	476.00	222.03	0.0045039	466.57	680.96	5.6215	0.78540	1.1023	595.68	-0.021958	4.5032e-05	0.063753	supercritical
715.36	476.00	221.73	0.0045099	467.39	682.06	5.6231	0.78561	1.1023	595.96	-0.022041	4.5061e-05	0.063800	supercritical
716.36	476.00	221.44	0.0045159	468.21	683.16	5.6246	0.78583	1.1024	596.23	-0.022123	4.5091e-05	0.063847	supercritical
717.36	476.00	221.15	0.0045218	469.02	684.26	5.6261	0.78605	1.1024	596.51	-0.022205	4.5120e-05	0.063894	supercritical
718.36	476.00	220.86	0.0045278	469.84	685.37	5.6277	0.78626	1.1025	596.78	-0.022287	4.5149e-05	0.063940	supercritical
719.36	476.00	220.57	0.0045338	470.66	686.47	5.6292	0.78648	1.1026	597.06	-0.022369	4.5178e-05	0.063987	supercritical
720.36	476.00	220.28	0.0045397	471.48	687.57	5.6307	0.78669	1.1026	597.33	-0.022451	4.5207e-05	0.064034	supercritical
721.36	476.00	219.99	0.0045457	472.30	688.67	5.6323	0.78691	1.1027	597.61	-0.022532	4.5237e-05	0.064081	supercritical
722.36	476.00	219.70	0.0045516	473.12	689.78	5.6338	0.78712	1.1027	597.88	-0.022613	4.5266e-05	0.064128	supercritical
723.36	476.00	219.41	0.0045576	473.94	690.88	5.6353	0.78734	1.1028	598.15	-0.022694	4.5295e-05	0.064175	supercritical
724.36	476.00	219.13	0.0045635	474.76	691.98	5.6369	0.78755	1.1028	598.43	-0.022775	4.5325e-05	0.064222	supercritical
725.36	476.00	218.84	0.0045695	475.58	693.08	5.6384	0.78777	1.1029	598.70	-0.022855	4.5354e-05	0.064269	supercritical
726.36	476.00	218.56	0.0045754	476.40	694.19	5.6399	0.78798	1.1029	598.98	-0.022936	4.5383e-05	0.064316	supercritical
727.36	476.00	218.27	0.0045814	477.22	695.29	5.6414	0.78819	1.1030	599.25	-0.023016	4.5412e-05	0.064363	supercritical
728.36	476.00	217.99	0.0045873	478.04	696.39	5.6429	0.78840	1.1030	599.53	-0.023096	4.5442e-05	0.064410	supercritical
729.36	476.00	217.71	0.0045933	478.86	697.50	5.6444	0.78862	1.1031	599.80	-0.023176	4.5471e-05	0.064457	supercritical
730.36	476.00	217.43	0.0045992	479.68	698.60	5.6460	0.78883	1.1031	600.07	-0.023255	4.5500e-05	0.064504	supercritical
731.36	476.00	217.15	0.0046052	480.50	699.70	5.6475	0.78904	1.1032	600.35	-0.023335	4.5529e-05	0.064551	supercritical
732.36	476.00	216.87	0.0046111	481.32	700.81	5.6490	0.78925	1.1033	600.62	-0.023414	4.5559e-05	0.064598	supercritical
733.36	476.00	216.59	0.0046171	482.14	701.91	5.6505	0.78946	1.1033	600.89	-0.023493	4.5588e-05	0.064645	supercritical
734.36	476.00	216.31	0.0046230	482.96	703.01	5.6520	0.78967	1.1034	601.17	-0.023572	4.5617e-05	0.064692	supercritical
735.36	476.00	216.03	0.0046289	483.78	704.12	5.6535	0.78988	1.1034	601.44	-0.023650	4.5647e-05	0.064740	supercritical
736.36	476.00	215.76	0.0046349	484.60	705.22	5.6550	0.79010	1.1035	601.72	-0.023729	4.5676e-05	0.064787	supercritical
737.36	476.00	215.48	0.0046408	485.42	706.32	5.6565	0.79031	1.1035	601.99	-0.023807	4.5705e-05	0.064834	supercritical
738.36	476.00	215.20	0.0046468	486.24	707.43	5.6580	0.79051	1.1036	602.26	-0.023885	4.5735e-05	0.064881	supercritical
739.36	476.00	214.93	0.0046527	487.06	708.53	5.6595	0.79072	1.1037	602.53	-0.023963	4.5764e-05	0.064929	supercritical
740.36	476.00	214.66	0.0046586	487.88	709.63	5.6610	0.79093	1.1037	602.81	-0.024041	4.5793e-05	0.064976	supercritical
741.36	476.00	214.38	0.0046646	488.70	710.74	5.6624	0.79114	1.1038	603.08	-0.024119	4.5823e-05	0.065023	supercritical
742.36	476.00	214.11	0.0046705	489.53	711.84	5.6639	0.79135	1.1038	603.35	-0.024196	4.5852e-05	0.065071	supercritical
743.36	476.00	213.84	0.0046764	490.35	712.95	5.6654	0.79156	1.1039	603.63	-0.024273	4.5881e-05	0.065118	supercritical
744.36	476.00	213.57	0.0046824	491.17	714.05	5.6669	0.79177	1.1040	603.90	-0.024350	4.5911e-05	0.065166	supercritical
745.36	476.00	213.30	0.0046883	491.99	715.15	5.6684	0.79197	1.1040	604.17	-0.024427	4.5940e-05	0.065213	supercritical
746.36	476.00	213.03	0.0046942	492.81	716.26	5.6699	0.79218	1.1041	604.44	-0.024504	4.5969e-05	0.065261	supercritical
747.36	476.00	212.76	0.0047001	493.64	717.36	5.6713	0.79239	1.1041	604.72	-0.024580	4.5999e-05	0.065308	supercritical
748.36	476.00	212.49	0.0047061	494.46	718.47	5.6728	0.79259	1.1042	604.99	-0.024656	4.6028e-05	0.065356	supercritical
749.36	476.00	212.22	0.0047120	495.28	719.57	5.6743	0.79280	1.1043	605.26	-0.024733	4.6057e-05	0.065403	supercritical
750.36	476.00	211.96	0.0047179	496.10	720.67	5.6758	0.79301	1.1043	605.53	-0.024808	4.6087e-05	0.065451	supercritical
751.36	476.00	211.69	0.0047238	496.92	721.78	5.6772	0.79321	1.1044	605.80	-0.024884	4.6116e-05	0.065498	supercritical
752.36	476.00	211.43	0.0047298	497.75	722.88	5.6787	0.79342	1.1045	606.08	-0.024960	4.6145e-05	0.065546	supercritical
753.36	476.00	211.16	0.0047357	498.57	723.99	5.6802	0.79362	1.1045	606.35	-0.025035	4.6175e-05	0.065593	supercritical
754.36	476.00	210.90	0.0047416	499.39	725.09	5.6816	0.79383	1.1046	606.62	-0.025110	4.6204e-05	0.065641	supercritical
755.36	476.00	210.64	0.0047475	500.22	726.20	5.6831	0.79403	1.1046	606.89	-0.025185	4.6234e-05	0.065689	supercritical
756.36	476.00	210.37	0.0047534	501.04	727.30	5.6846	0.79423	1.1047	607.16	-0.025260	4.6263e-05	0.065736	supercritical
757.36	476.00	210.11	0.0047593	501.86	728.41	5.6860	0.79444	1.1048	607.43	-0.025335	4.6292e-05	0.065784	supercritical
758.36	476.00	209.85	0.0047653	502.69	729.51	5.6875	0.79464	1.1048	607.71	-0.025409	4.6322e-05	0.065832	supercritical
759.36	476.00	209.59	0.0047712	503.51	730.62	5.6889	0.79484	1.1049	607.98	-0.025484	4.6351e-05	0.065880	supercritical
760.36	476.00	209.33	0.0047771	504.33	731.72	5.6904	0.79505	1.1050	608.25	-0.025558	4.6380e-05	0.065927	supercritical
