Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	275.00	178.23	0.0056108	344.83	499.12	5.4917	0.74043	1.0702	496.45	0.015669	3.6839e-05	0.051111	supercritical
549.36	275.00	177.89	0.0056214	345.61	500.19	5.4936	0.74069	1.0702	496.80	0.015459	3.6873e-05	0.051162	supercritical
550.36	275.00	177.56	0.0056319	346.39	501.26	5.4956	0.74095	1.0702	497.16	0.015250	3.6908e-05	0.051214	supercritical
551.36	275.00	177.23	0.0056424	347.17	502.33	5.4975	0.74122	1.0701	497.51	0.015042	3.6942e-05	0.051265	supercritical
552.36	275.00	176.90	0.0056530	347.95	503.40	5.4995	0.74148	1.0701	497.86	0.014834	3.6977e-05	0.051316	supercritical
553.36	275.00	176.57	0.0056635	348.73	504.47	5.5014	0.74174	1.0701	498.21	0.014627	3.7011e-05	0.051368	supercritical
554.36	275.00	176.24	0.0056740	349.51	505.54	5.5033	0.74201	1.0701	498.56	0.014421	3.7046e-05	0.051419	supercritical
555.36	275.00	175.92	0.0056845	350.29	506.61	5.5052	0.74227	1.0700	498.91	0.014215	3.7080e-05	0.051471	supercritical
556.36	275.00	175.59	0.0056950	351.07	507.68	5.5072	0.74253	1.0700	499.26	0.014010	3.7115e-05	0.051522	supercritical
557.36	275.00	175.27	0.0057055	351.85	508.75	5.5091	0.74280	1.0700	499.61	0.013806	3.7149e-05	0.051574	supercritical
558.36	275.00	174.95	0.0057160	352.63	509.82	5.5110	0.74306	1.0700	499.96	0.013603	3.7184e-05	0.051625	supercritical
559.36	275.00	174.63	0.0057265	353.42	510.89	5.5129	0.74332	1.0700	500.31	0.013400	3.7218e-05	0.051677	supercritical
560.36	275.00	174.31	0.0057370	354.20	511.96	5.5148	0.74359	1.0699	500.66	0.013198	3.7253e-05	0.051728	supercritical
561.36	275.00	173.99	0.0057475	354.98	513.03	5.5167	0.74385	1.0699	501.00	0.012997	3.7287e-05	0.051780	supercritical
562.36	275.00	173.67	0.0057580	355.76	514.10	5.5186	0.74411	1.0699	501.35	0.012796	3.7322e-05	0.051832	supercritical
563.36	275.00	173.36	0.0057685	356.54	515.17	5.5205	0.74438	1.0699	501.70	0.012596	3.7356e-05	0.051883	supercritical
564.36	275.00	173.04	0.0057789	357.32	516.24	5.5224	0.74464	1.0699	502.05	0.012397	3.7391e-05	0.051935	supercritical
565.36	275.00	172.73	0.0057894	358.11	517.31	5.5243	0.74490	1.0699	502.39	0.012198	3.7425e-05	0.051987	supercritical
566.36	275.00	172.42	0.0057999	358.89	518.38	5.5262	0.74517	1.0699	502.74	0.012000	3.7460e-05	0.052039	supercritical
567.36	275.00	172.11	0.0058103	359.67	519.45	5.5281	0.74543	1.0699	503.09	0.011803	3.7494e-05	0.052091	supercritical
568.36	275.00	171.80	0.0058208	360.45	520.52	5.5300	0.74569	1.0699	503.43	0.011607	3.7529e-05	0.052143	supercritical
569.36	275.00	171.49	0.0058313	361.23	521.59	5.5319	0.74596	1.0699	503.78	0.011411	3.7563e-05	0.052195	supercritical
570.36	275.00	171.18	0.0058417	362.02	522.66	5.5338	0.74622	1.0699	504.12	0.011216	3.7598e-05	0.052246	supercritical
571.36	275.00	170.88	0.0058522	362.80	523.73	5.5356	0.74648	1.0699	504.47	0.011021	3.7632e-05	0.052298	supercritical
572.36	275.00	170.57	0.0058626	363.58	524.80	5.5375	0.74675	1.0699	504.81	0.010827	3.7667e-05	0.052350	supercritical
573.36	275.00	170.27	0.0058731	364.36	525.87	5.5394	0.74701	1.0699	505.16	0.010634	3.7702e-05	0.052402	supercritical
574.36	275.00	169.97	0.0058835	365.15	526.94	5.5412	0.74727	1.0699	505.50	0.010442	3.7736e-05	0.052455	supercritical
575.36	275.00	169.67	0.0058939	365.93	528.01	5.5431	0.74753	1.0699	505.85	0.010250	3.7771e-05	0.052507	supercritical
576.36	275.00	169.37	0.0059044	366.71	529.08	5.5450	0.74780	1.0699	506.19	0.010059	3.7805e-05	0.052559	supercritical
577.36	275.00	169.07	0.0059148	367.50	530.15	5.5468	0.74806	1.0700	506.53	0.0098684	3.7840e-05	0.052611	supercritical
578.36	275.00	168.77	0.0059252	368.28	531.22	5.5487	0.74832	1.0700	506.88	0.0096785	3.7874e-05	0.052663	supercritical
579.36	275.00	168.47	0.0059356	369.06	532.29	5.5505	0.74858	1.0700	507.22	0.0094894	3.7909e-05	0.052715	supercritical
580.36	275.00	168.18	0.0059461	369.85	533.36	5.5524	0.74885	1.0700	507.56	0.0093008	3.7943e-05	0.052767	supercritical
581.36	275.00	167.88	0.0059565	370.63	534.43	5.5542	0.74911	1.0700	507.90	0.0091129	3.7978e-05	0.052820	supercritical
582.36	275.00	167.59	0.0059669	371.41	535.50	5.5560	0.74937	1.0700	508.25	0.0089257	3.8012e-05	0.052872	supercritical
583.36	275.00	167.30	0.0059773	372.20	536.57	5.5579	0.74963	1.0701	508.59	0.0087391	3.8047e-05	0.052924	supercritical
584.36	275.00	167.01	0.0059877	372.98	537.64	5.5597	0.74989	1.0701	508.93	0.0085531	3.8081e-05	0.052977	supercritical
585.36	275.00	166.72	0.0059981	373.77	538.71	5.5615	0.75016	1.0701	509.27	0.0083678	3.8116e-05	0.053029	supercritical
586.36	275.00	166.43	0.0060085	374.55	539.78	5.5634	0.75042	1.0701	509.61	0.0081831	3.8150e-05	0.053081	supercritical
587.36	275.00	166.14	0.0060189	375.33	540.85	5.5652	0.75068	1.0701	509.95	0.0079990	3.8185e-05	0.053134	supercritical
588.36	275.00	165.86	0.0060293	376.12	541.92	5.5670	0.75094	1.0702	510.29	0.0078156	3.8219e-05	0.053186	supercritical
589.36	275.00	165.57	0.0060397	376.90	542.99	5.5688	0.75120	1.0702	510.63	0.0076328	3.8254e-05	0.053239	supercritical
590.36	275.00	165.29	0.0060501	377.69	544.06	5.5706	0.75146	1.0702	510.97	0.0074506	3.8288e-05	0.053291	supercritical
591.36	275.00	165.00	0.0060604	378.47	545.13	5.5725	0.75173	1.0703	511.31	0.0072691	3.8323e-05	0.053344	supercritical
592.36	275.00	164.72	0.0060708	379.26	546.20	5.5743	0.75199	1.0703	511.65	0.0070881	3.8357e-05	0.053396	supercritical
593.36	275.00	164.44	0.0060812	380.04	547.27	5.5761	0.75225	1.0703	511.99	0.0069078	3.8391e-05	0.053449	supercritical
594.36	275.00	164.16	0.0060916	380.83	548.34	5.5779	0.75251	1.0704	512.33	0.0067281	3.8426e-05	0.053501	supercritical
595.36	275.00	163.88	0.0061019	381.61	549.42	5.5797	0.75277	1.0704	512.66	0.0065490	3.8460e-05	0.053554	supercritical
596.36	275.00	163.60	0.0061123	382.40	550.49	5.5815	0.75303	1.0704	513.00	0.0063706	3.8495e-05	0.053606	supercritical
597.36	275.00	163.33	0.0061227	383.18	551.56	5.5833	0.75329	1.0705	513.34	0.0061927	3.8529e-05	0.053659	supercritical
598.36	275.00	163.05	0.0061330	383.97	552.63	5.5850	0.75355	1.0705	513.68	0.0060154	3.8564e-05	0.053711	supercritical
599.36	275.00	162.78	0.0061434	384.75	553.70	5.5868	0.75381	1.0706	514.01	0.0058388	3.8598e-05	0.053764	supercritical
600.36	275.00	162.50	0.0061537	385.54	554.77	5.5886	0.75407	1.0706	514.35	0.0056627	3.8633e-05	0.053817	supercritical
601.36	275.00	162.23	0.0061641	386.33	555.84	5.5904	0.75433	1.0706	514.69	0.0054872	3.8667e-05	0.053869	supercritical
602.36	275.00	161.96	0.0061744	387.11	556.91	5.5922	0.75459	1.0707	515.02	0.0053124	3.8701e-05	0.053922	supercritical
603.36	275.00	161.69	0.0061848	387.90	557.98	5.5940	0.75485	1.0707	515.36	0.0051381	3.8736e-05	0.053975	supercritical
604.36	275.00	161.42	0.0061951	388.68	559.05	5.5957	0.75511	1.0708	515.70	0.0049644	3.8770e-05	0.054028	supercritical
605.36	275.00	161.15	0.0062054	389.47	560.12	5.5975	0.75537	1.0708	516.03	0.0047913	3.8805e-05	0.054080	supercritical
606.36	275.00	160.88	0.0062158	390.26	561.19	5.5993	0.75562	1.0709	516.37	0.0046188	3.8839e-05	0.054133	supercritical
607.36	275.00	160.61	0.0062261	391.04	562.26	5.6010	0.75588	1.0709	516.70	0.0044469	3.8874e-05	0.054186	supercritical
608.36	275.00	160.35	0.0062364	391.83	563.33	5.6028	0.75614	1.0710	517.04	0.0042756	3.8908e-05	0.054239	supercritical
609.36	275.00	160.08	0.0062468	392.62	564.40	5.6046	0.75640	1.0710	517.37	0.0041048	3.8942e-05	0.054292	supercritical
610.36	275.00	159.82	0.0062571	393.41	565.48	5.6063	0.75666	1.0711	517.70	0.0039346	3.8977e-05	0.054345	supercritical
611.36	275.00	159.56	0.0062674	394.19	566.55	5.6081	0.75691	1.0711	518.04	0.0037650	3.9011e-05	0.054397	supercritical
612.36	275.00	159.29	0.0062777	394.98	567.62	5.6098	0.75717	1.0712	518.37	0.0035960	3.9045e-05	0.054450	supercritical
613.36	275.00	159.03	0.0062880	395.77	568.69	5.6116	0.75743	1.0712	518.70	0.0034275	3.9080e-05	0.054503	supercritical
614.36	275.00	158.77	0.0062983	396.56	569.76	5.6133	0.75769	1.0713	519.04	0.0032596	3.9114e-05	0.054556	supercritical
615.36	275.00	158.51	0.0063087	397.34	570.83	5.6150	0.75794	1.0713	519.37	0.0030923	3.9149e-05	0.054609	supercritical
616.36	275.00	158.25	0.0063190	398.13	571.90	5.6168	0.75820	1.0714	519.70	0.0029255	3.9183e-05	0.054662	supercritical
617.36	275.00	158.00	0.0063293	398.92	572.97	5.6185	0.75846	1.0714	520.03	0.0027593	3.9217e-05	0.054715	supercritical
618.36	275.00	157.74	0.0063396	399.71	574.05	5.6203	0.75871	1.0715	520.37	0.0025937	3.9252e-05	0.054768	supercritical
619.36	275.00	157.48	0.0063499	400.50	575.12	5.6220	0.75897	1.0716	520.70	0.0024286	3.9286e-05	0.054821	supercritical
620.36	275.00	157.23	0.0063601	401.29	576.19	5.6237	0.75923	1.0716	521.03	0.0022640	3.9320e-05	0.054874	supercritical
621.36	275.00	156.98	0.0063704	402.07	577.26	5.6254	0.75948	1.0717	521.36	0.0021001	3.9355e-05	0.054927	supercritical
622.36	275.00	156.72	0.0063807	402.86	578.33	5.6272	0.75974	1.0718	521.69	0.0019366	3.9389e-05	0.054980	supercritical
623.36	275.00	156.47	0.0063910	403.65	579.40	5.6289	0.75999	1.0718	522.02	0.0017737	3.9423e-05	0.055033	supercritical
624.36	275.00	156.22	0.0064013	404.44	580.48	5.6306	0.76025	1.0719	522.35	0.0016114	3.9457e-05	0.055086	supercritical
625.36	275.00	155.97	0.0064116	405.23	581.55	5.6323	0.76050	1.0719	522.68	0.0014496	3.9492e-05	0.055139	supercritical
626.36	275.00	155.72	0.0064218	406.02	582.62	5.6340	0.76076	1.0720	523.01	0.0012883	3.9526e-05	0.055192	supercritical
627.36	275.00	155.47	0.0064321	406.81	583.69	5.6357	0.76101	1.0721	523.34	0.0011276	3.9560e-05	0.055245	supercritical
628.36	275.00	155.22	0.0064424	407.60	584.76	5.6375	0.76126	1.0721	523.67	0.00096742	3.9595e-05	0.055298	supercritical
629.36	275.00	154.97	0.0064527	408.39	585.84	5.6392	0.76152	1.0722	524.00	0.00080777	3.9629e-05	0.055352	supercritical
630.36	275.00	154.73	0.0064629	409.18	586.91	5.6409	0.76177	1.0723	524.33	0.00064865	3.9663e-05	0.055405	supercritical
631.36	275.00	154.48	0.0064732	409.97	587.98	5.6426	0.76202	1.0723	524.66	0.00049006	3.9697e-05	0.055458	supercritical
632.36	275.00	154.24	0.0064834	410.76	589.05	5.6443	0.76228	1.0724	524.99	0.00033199	3.9732e-05	0.055511	supercritical
633.36	275.00	154.00	0.0064937	411.55	590.13	5.6460	0.76253	1.0725	525.31	0.00017445	3.9766e-05	0.055564	supercritical
634.36	275.00	153.75	0.0065040	412.34	591.20	5.6476	0.76278	1.0726	525.64	1.7440e-05	3.9800e-05	0.055617	supercritical
635.36	275.00	153.51	0.0065142	413.13	592.27	5.6493	0.76304	1.0726	525.97	-0.00013905	3.9834e-05	0.055671	supercritical
636.36	275.00	153.27	0.0065245	413.92	593.34	5.6510	0.76329	1.0727	526.30	-0.00029503	3.9868e-05	0.055724	supercritical
637.36	275.00	153.03	0.0065347	414.71	594.42	5.6527	0.76354	1.0728	526.62	-0.00045049	3.9903e-05	0.055777	supercritical
638.36	275.00	152.79	0.0065449	415.50	595.49	5.6544	0.76379	1.0729	526.95	-0.00060543	3.9937e-05	0.055830	supercritical
639.36	275.00	152.55	0.0065552	416.29	596.56	5.6561	0.76404	1.0729	527.28	-0.00075986	3.9971e-05	0.055884	supercritical
640.36	275.00	152.31	0.0065654	417.09	597.64	5.6577	0.76429	1.0730	527.60	-0.00091378	4.0005e-05	0.055937	supercritical
641.36	275.00	152.08	0.0065757	417.88	598.71	5.6594	0.76454	1.0731	527.93	-0.0010672	4.0039e-05	0.055990	supercritical
642.36	275.00	151.84	0.0065859	418.67	599.78	5.6611	0.76479	1.0732	528.26	-0.0012201	4.0073e-05	0.056043	supercritical
643.36	275.00	151.60	0.0065961	419.46	600.85	5.6628	0.76504	1.0732	528.58	-0.0013725	4.0108e-05	0.056097	supercritical
644.36	275.00	151.37	0.0066064	420.25	601.93	5.6644	0.76529	1.0733	528.91	-0.0015244	4.0142e-05	0.056150	supercritical
645.36	275.00	151.14	0.0066166	421.05	603.00	5.6661	0.76554	1.0734	529.23	-0.0016758	4.0176e-05	0.056203	supercritical
646.36	275.00	150.90	0.0066268	421.84	604.07	5.6678	0.76579	1.0735	529.56	-0.0018267	4.0210e-05	0.056257	supercritical
647.36	275.00	150.67	0.0066370	422.63	605.15	5.6694	0.76604	1.0736	529.88	-0.0019771	4.0244e-05	0.056310	supercritical
648.36	275.00	150.44	0.0066472	423.42	606.22	5.6711	0.76629	1.0736	530.20	-0.0021270	4.0278e-05	0.056363	supercritical
649.36	275.00	150.21	0.0066575	424.22	607.30	5.6727	0.76654	1.0737	530.53	-0.0022764	4.0312e-05	0.056417	supercritical
650.36	275.00	149.98	0.0066677	425.01	608.37	5.6744	0.76679	1.0738	530.85	-0.0024254	4.0346e-05	0.056470	supercritical
651.36	275.00	149.75	0.0066779	425.80	609.44	5.6760	0.76704	1.0739	531.18	-0.0025738	4.0380e-05	0.056523	supercritical
652.36	275.00	149.52	0.0066881	426.59	610.52	5.6777	0.76728	1.0740	531.50	-0.0027218	4.0414e-05	0.056577	supercritical
653.36	275.00	149.29	0.0066983	427.39	611.59	5.6793	0.76753	1.0740	531.82	-0.0028693	4.0449e-05	0.056630	supercritical
654.36	275.00	149.06	0.0067085	428.18	612.67	5.6810	0.76778	1.0741	532.15	-0.0030163	4.0483e-05	0.056683	supercritical
655.36	275.00	148.84	0.0067187	428.97	613.74	5.6826	0.76803	1.0742	532.47	-0.0031628	4.0517e-05	0.056737	supercritical
656.36	275.00	148.61	0.0067289	429.77	614.81	5.6842	0.76827	1.0743	532.79	-0.0033088	4.0551e-05	0.056790	supercritical
657.36	275.00	148.39	0.0067391	430.56	615.89	5.6859	0.76852	1.0744	533.11	-0.0034544	4.0585e-05	0.056844	supercritical
658.36	275.00	148.16	0.0067493	431.36	616.96	5.6875	0.76876	1.0745	533.43	-0.0035994	4.0619e-05	0.056897	supercritical
659.36	275.00	147.94	0.0067595	432.15	618.04	5.6891	0.76901	1.0746	533.76	-0.0037441	4.0653e-05	0.056951	supercritical
660.36	275.00	147.72	0.0067697	432.95	619.11	5.6908	0.76925	1.0746	534.08	-0.0038882	4.0687e-05	0.057004	supercritical
661.36	275.00	147.50	0.0067799	433.74	620.19	5.6924	0.76950	1.0747	534.40	-0.0040319	4.0721e-05	0.057057	supercritical
662.36	275.00	147.27	0.0067900	434.53	621.26	5.6940	0.76974	1.0748	534.72	-0.0041751	4.0755e-05	0.057111	supercritical
663.36	275.00	147.05	0.0068002	435.33	622.34	5.6956	0.76999	1.0749	535.04	-0.0043178	4.0789e-05	0.057164	supercritical
664.36	275.00	146.83	0.0068104	436.12	623.41	5.6973	0.77023	1.0750	535.36	-0.0044601	4.0823e-05	0.057218	supercritical
665.36	275.00	146.61	0.0068206	436.92	624.49	5.6989	0.77048	1.0751	535.68	-0.0046019	4.0857e-05	0.057271	supercritical
666.36	275.00	146.40	0.0068308	437.71	625.56	5.7005	0.77072	1.0752	536.00	-0.0047433	4.0890e-05	0.057325	supercritical
667.36	275.00	146.18	0.0068409	438.51	626.64	5.7021	0.77096	1.0753	536.32	-0.0048842	4.0924e-05	0.057378	supercritical
668.36	275.00	145.96	0.0068511	439.31	627.71	5.7037	0.77121	1.0754	536.64	-0.0050247	4.0958e-05	0.057432	supercritical
669.36	275.00	145.75	0.0068613	440.10	628.79	5.7053	0.77145	1.0755	536.96	-0.0051647	4.0992e-05	0.057485	supercritical
670.36	275.00	145.53	0.0068714	440.90	629.86	5.7069	0.77169	1.0755	537.28	-0.0053042	4.1026e-05	0.057539	supercritical
671.36	275.00	145.31	0.0068816	441.69	630.94	5.7085	0.77193	1.0756	537.60	-0.0054433	4.1060e-05	0.057592	supercritical
672.36	275.00	145.10	0.0068918	442.49	632.01	5.7101	0.77218	1.0757	537.92	-0.0055820	4.1094e-05	0.057646	supercritical
673.36	275.00	144.89	0.0069019	443.29	633.09	5.7117	0.77242	1.0758	538.24	-0.0057202	4.1128e-05	0.057699	supercritical
674.36	275.00	144.67	0.0069121	444.08	634.17	5.7133	0.77266	1.0759	538.55	-0.0058580	4.1162e-05	0.057753	supercritical
675.36	275.00	144.46	0.0069222	444.88	635.24	5.7149	0.77290	1.0760	538.87	-0.0059953	4.1195e-05	0.057806	supercritical
676.36	275.00	144.25	0.0069324	445.68	636.32	5.7165	0.77314	1.0761	539.19	-0.0061322	4.1229e-05	0.057860	supercritical
677.36	275.00	144.04	0.0069425	446.47	637.39	5.7181	0.77338	1.0762	539.51	-0.0062686	4.1263e-05	0.057913	supercritical
678.36	275.00	143.83	0.0069527	447.27	638.47	5.7197	0.77362	1.0763	539.82	-0.0064046	4.1297e-05	0.057967	supercritical
679.36	275.00	143.62	0.0069628	448.07	639.55	5.7213	0.77386	1.0764	540.14	-0.0065402	4.1331e-05	0.058020	supercritical
680.36	275.00	143.41	0.0069730	448.87	640.62	5.7229	0.77410	1.0765	540.46	-0.0066754	4.1364e-05	0.058074	supercritical
681.36	275.00	143.20	0.0069831	449.66	641.70	5.7244	0.77434	1.0766	540.77	-0.0068101	4.1398e-05	0.058128	supercritical
682.36	275.00	142.99	0.0069933	450.46	642.78	5.7260	0.77458	1.0767	541.09	-0.0069444	4.1432e-05	0.058181	supercritical
683.36	275.00	142.79	0.0070034	451.26	643.85	5.7276	0.77481	1.0768	541.41	-0.0070782	4.1466e-05	0.058235	supercritical
684.36	275.00	142.58	0.0070135	452.06	644.93	5.7292	0.77505	1.0769	541.72	-0.0072116	4.1500e-05	0.058288	supercritical
685.36	275.00	142.38	0.0070237	452.85	646.01	5.7307	0.77529	1.0770	542.04	-0.0073447	4.1533e-05	0.058342	supercritical
686.36	275.00	142.17	0.0070338	453.65	647.08	5.7323	0.77553	1.0771	542.35	-0.0074772	4.1567e-05	0.058395	supercritical
687.36	275.00	141.97	0.0070439	454.45	648.16	5.7339	0.77576	1.0772	542.67	-0.0076094	4.1601e-05	0.058449	supercritical
688.36	275.00	141.76	0.0070541	455.25	649.24	5.7354	0.77600	1.0773	542.98	-0.0077412	4.1634e-05	0.058503	supercritical
689.36	275.00	141.56	0.0070642	456.05	650.31	5.7370	0.77624	1.0774	543.30	-0.0078725	4.1668e-05	0.058556	supercritical
690.36	275.00	141.36	0.0070743	456.85	651.39	5.7386	0.77647	1.0775	543.61	-0.0080034	4.1702e-05	0.058610	supercritical
691.36	275.00	141.15	0.0070844	457.65	652.47	5.7401	0.77671	1.0776	543.93	-0.0081339	4.1736e-05	0.058663	supercritical
692.36	275.00	140.95	0.0070946	458.45	653.55	5.7417	0.77694	1.0777	544.24	-0.0082640	4.1769e-05	0.058717	supercritical
693.36	275.00	140.75	0.0071047	459.25	654.63	5.7432	0.77718	1.0778	544.56	-0.0083937	4.1803e-05	0.058771	supercritical
694.36	275.00	140.55	0.0071148	460.05	655.70	5.7448	0.77741	1.0779	544.87	-0.0085230	4.1836e-05	0.058824	supercritical
695.36	275.00	140.35	0.0071249	460.85	656.78	5.7463	0.77765	1.0780	545.18	-0.0086518	4.1870e-05	0.058878	supercritical
696.36	275.00	140.15	0.0071350	461.65	657.86	5.7479	0.77788	1.0781	545.50	-0.0087803	4.1904e-05	0.058932	supercritical
697.36	275.00	139.96	0.0071451	462.45	658.94	5.7494	0.77811	1.0782	545.81	-0.0089084	4.1937e-05	0.058985	supercritical
698.36	275.00	139.76	0.0071552	463.25	660.02	5.7510	0.77835	1.0783	546.12	-0.0090360	4.1971e-05	0.059039	supercritical
699.36	275.00	139.56	0.0071653	464.05	661.09	5.7525	0.77858	1.0784	546.44	-0.0091633	4.2005e-05	0.059092	supercritical
700.36	275.00	139.36	0.0071754	464.85	662.17	5.7541	0.77881	1.0785	546.75	-0.0092901	4.2038e-05	0.059146	supercritical
701.36	275.00	139.17	0.0071855	465.65	663.25	5.7556	0.77904	1.0786	547.06	-0.0094166	4.2072e-05	0.059200	supercritical
702.36	275.00	138.97	0.0071956	466.45	664.33	5.7572	0.77928	1.0787	547.37	-0.0095427	4.2105e-05	0.059253	supercritical
703.36	275.00	138.78	0.0072057	467.25	665.41	5.7587	0.77951	1.0788	547.68	-0.0096683	4.2139e-05	0.059307	supercritical
704.36	275.00	138.58	0.0072158	468.05	666.49	5.7602	0.77974	1.0789	548.00	-0.0097936	4.2172e-05	0.059361	supercritical
705.36	275.00	138.39	0.0072259	468.85	667.57	5.7617	0.77997	1.0790	548.31	-0.0099185	4.2206e-05	0.059414	supercritical
706.36	275.00	138.20	0.0072360	469.65	668.64	5.7633	0.78020	1.0791	548.62	-0.010043	4.2239e-05	0.059468	supercritical
707.36	275.00	138.01	0.0072461	470.46	669.72	5.7648	0.78043	1.0792	548.93	-0.010167	4.2273e-05	0.059521	supercritical
708.36	275.00	137.81	0.0072562	471.26	670.80	5.7663	0.78066	1.0793	549.24	-0.010291	4.2306e-05	0.059575	supercritical
709.36	275.00	137.62	0.0072663	472.06	671.88	5.7679	0.78089	1.0794	549.55	-0.010414	4.2340e-05	0.059629	supercritical
710.36	275.00	137.43	0.0072764	472.86	672.96	5.7694	0.78112	1.0795	549.86	-0.010537	4.2373e-05	0.059682	supercritical
711.36	275.00	137.24	0.0072864	473.66	674.04	5.7709	0.78135	1.0796	550.17	-0.010660	4.2407e-05	0.059736	supercritical
712.36	275.00	137.05	0.0072965	474.47	675.12	5.7724	0.78158	1.0797	550.48	-0.010782	4.2440e-05	0.059790	supercritical
713.36	275.00	136.86	0.0073066	475.27	676.20	5.7739	0.78180	1.0799	550.79	-0.010904	4.2474e-05	0.059843	supercritical
714.36	275.00	136.67	0.0073167	476.07	677.28	5.7754	0.78203	1.0800	551.10	-0.011025	4.2507e-05	0.059897	supercritical
715.36	275.00	136.49	0.0073268	476.88	678.36	5.7769	0.78226	1.0801	551.41	-0.011146	4.2541e-05	0.059951	supercritical
716.36	275.00	136.30	0.0073368	477.68	679.44	5.7785	0.78249	1.0802	551.72	-0.011267	4.2574e-05	0.060004	supercritical
717.36	275.00	136.11	0.0073469	478.48	680.52	5.7800	0.78271	1.0803	552.03	-0.011387	4.2607e-05	0.060058	supercritical
718.36	275.00	135.93	0.0073570	479.29	681.60	5.7815	0.78294	1.0804	552.34	-0.011507	4.2641e-05	0.060112	supercritical
719.36	275.00	135.74	0.0073670	480.09	682.68	5.7830	0.78317	1.0805	552.65	-0.011627	4.2674e-05	0.060165	supercritical
720.36	275.00	135.55	0.0073771	480.89	683.76	5.7845	0.78339	1.0806	552.95	-0.011746	4.2707e-05	0.060219	supercritical
721.36	275.00	135.37	0.0073872	481.70	684.84	5.7860	0.78362	1.0807	553.26	-0.011865	4.2741e-05	0.060273	supercritical
722.36	275.00	135.19	0.0073972	482.50	685.92	5.7875	0.78384	1.0808	553.57	-0.011984	4.2774e-05	0.060326	supercritical
723.36	275.00	135.00	0.0074073	483.30	687.01	5.7890	0.78407	1.0809	553.88	-0.012102	4.2807e-05	0.060380	supercritical
724.36	275.00	134.82	0.0074173	484.11	688.09	5.7905	0.78429	1.0810	554.18	-0.012219	4.2841e-05	0.060434	supercritical
725.36	275.00	134.64	0.0074274	484.91	689.17	5.7919	0.78452	1.0811	554.49	-0.012337	4.2874e-05	0.060487	supercritical
726.36	275.00	134.45	0.0074375	485.72	690.25	5.7934	0.78474	1.0813	554.80	-0.012454	4.2907e-05	0.060541	supercritical
727.36	275.00	134.27	0.0074475	486.52	691.33	5.7949	0.78496	1.0814	555.11	-0.012571	4.2941e-05	0.060595	supercritical
728.36	275.00	134.09	0.0074576	487.33	692.41	5.7964	0.78519	1.0815	555.41	-0.012687	4.2974e-05	0.060648	supercritical
729.36	275.00	133.91	0.0074676	488.13	693.49	5.7979	0.78541	1.0816	555.72	-0.012803	4.3007e-05	0.060702	supercritical
730.36	275.00	133.73	0.0074777	488.94	694.57	5.7994	0.78563	1.0817	556.03	-0.012919	4.3040e-05	0.060756	supercritical
731.36	275.00	133.55	0.0074877	489.74	695.66	5.8009	0.78585	1.0818	556.33	-0.013034	4.3074e-05	0.060809	supercritical
732.36	275.00	133.37	0.0074977	490.55	696.74	5.8023	0.78607	1.0819	556.64	-0.013149	4.3107e-05	0.060863	supercritical
733.36	275.00	133.20	0.0075078	491.36	697.82	5.8038	0.78629	1.0820	556.94	-0.013263	4.3140e-05	0.060917	supercritical
734.36	275.00	133.02	0.0075178	492.16	698.90	5.8053	0.78652	1.0821	557.25	-0.013378	4.3173e-05	0.060970	supercritical
735.36	275.00	132.84	0.0075279	492.97	699.98	5.8068	0.78674	1.0822	557.55	-0.013492	4.3207e-05	0.061024	supercritical
736.36	275.00	132.66	0.0075379	493.77	701.07	5.8082	0.78696	1.0824	557.86	-0.013605	4.3240e-05	0.061078	supercritical
737.36	275.00	132.49	0.0075479	494.58	702.15	5.8097	0.78718	1.0825	558.16	-0.013718	4.3273e-05	0.061131	supercritical
738.36	275.00	132.31	0.0075580	495.39	703.23	5.8112	0.78740	1.0826	558.47	-0.013831	4.3306e-05	0.061185	supercritical
739.36	275.00	132.14	0.0075680	496.19	704.31	5.8126	0.78761	1.0827	558.77	-0.013944	4.3339e-05	0.061239	supercritical
740.36	275.00	131.96	0.0075780	497.00	705.40	5.8141	0.78783	1.0828	559.08	-0.014056	4.3372e-05	0.061292	supercritical
741.36	275.00	131.79	0.0075881	497.81	706.48	5.8156	0.78805	1.0829	559.38	-0.014168	4.3405e-05	0.061346	supercritical
742.36	275.00	131.61	0.0075981	498.61	707.56	5.8170	0.78827	1.0830	559.69	-0.014279	4.3439e-05	0.061400	supercritical
743.36	275.00	131.44	0.0076081	499.42	708.65	5.8185	0.78849	1.0831	559.99	-0.014391	4.3472e-05	0.061453	supercritical
744.36	275.00	131.27	0.0076181	500.23	709.73	5.8199	0.78870	1.0832	560.29	-0.014501	4.3505e-05	0.061507	supercritical
745.36	275.00	131.09	0.0076282	501.04	710.81	5.8214	0.78892	1.0834	560.60	-0.014612	4.3538e-05	0.061561	supercritical
746.36	275.00	130.92	0.0076382	501.85	711.90	5.8228	0.78914	1.0835	560.90	-0.014722	4.3571e-05	0.061614	supercritical
