Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
78.361	305.00	1243.6	0.00080413	-159.79	-135.26	2.6177	1.0275	1.6216	1098.6	-0.037354	0.00035242	0.18461	liquid
79.361	305.00	1239.7	0.00080667	-158.25	-133.64	2.6382	1.0234	1.6200	1092.4	-0.037316	0.00034159	0.18346	liquid
80.361	305.00	1235.8	0.00080922	-156.71	-132.02	2.6585	1.0193	1.6183	1086.1	-0.037275	0.00033133	0.18231	liquid
81.361	305.00	1231.8	0.00081180	-155.17	-130.41	2.6785	1.0152	1.6167	1079.9	-0.037231	0.00032159	0.18115	liquid
82.361	305.00	1227.9	0.00081438	-153.63	-128.79	2.6982	1.0112	1.6152	1073.6	-0.037182	0.00031234	0.18000	liquid
83.361	305.00	1224.0	0.00081699	-152.09	-127.18	2.7177	1.0072	1.6137	1067.4	-0.037129	0.00030355	0.17885	liquid
84.361	305.00	1220.1	0.00081961	-150.56	-125.56	2.7370	1.0032	1.6122	1061.3	-0.037072	0.00029518	0.17770	liquid
85.361	305.00	1216.2	0.00082225	-149.03	-123.95	2.7560	0.99929	1.6109	1055.1	-0.037010	0.00028721	0.17655	liquid
86.361	305.00	1212.3	0.00082491	-147.50	-122.34	2.7747	0.99540	1.6095	1049.0	-0.036943	0.00027962	0.17540	liquid
87.361	305.00	1208.3	0.00082758	-145.97	-120.73	2.7932	0.99155	1.6083	1042.9	-0.036871	0.00027237	0.17425	liquid
88.361	305.00	1204.4	0.00083028	-144.45	-119.13	2.8115	0.98774	1.6071	1036.8	-0.036794	0.00026545	0.17310	liquid
89.361	305.00	1200.5	0.00083299	-142.92	-117.52	2.8296	0.98398	1.6060	1030.7	-0.036711	0.00025884	0.17196	liquid
90.361	305.00	1196.6	0.00083573	-141.40	-115.91	2.8475	0.98027	1.6049	1024.6	-0.036623	0.00025252	0.17081	liquid
91.361	305.00	1192.6	0.00083848	-139.88	-114.31	2.8651	0.97660	1.6040	1018.6	-0.036529	0.00024647	0.16966	liquid
92.361	305.00	1188.7	0.00084125	-138.36	-112.71	2.8826	0.97297	1.6031	1012.6	-0.036430	0.00024067	0.16851	liquid
93.361	305.00	1184.8	0.00084405	-136.85	-111.10	2.8998	0.96939	1.6022	1006.6	-0.036325	0.00023511	0.16736	liquid
94.361	305.00	1180.8	0.00084687	-135.33	-109.50	2.9169	0.96586	1.6015	1000.6	-0.036215	0.00022977	0.16622	liquid
95.361	305.00	1176.9	0.00084971	-133.82	-107.90	2.9338	0.96238	1.6008	994.65	-0.036098	0.00022465	0.16507	liquid
96.361	305.00	1172.9	0.00085257	-132.30	-106.30	2.9505	0.95894	1.6002	988.71	-0.035976	0.00021973	0.16393	liquid
97.361	305.00	1169.0	0.00085545	-130.79	-104.70	2.9670	0.95554	1.5996	982.79	-0.035847	0.00021499	0.16278	liquid
98.361	305.00	1165.0	0.00085836	-129.28	-103.10	2.9833	0.95219	1.5992	976.88	-0.035713	0.00021043	0.16164	liquid
99.361	305.00	1161.0	0.00086130	-127.77	-101.50	2.9995	0.94889	1.5988	970.99	-0.035573	0.00020604	0.16049	liquid
100.36	305.00	1157.1	0.00086425	-126.26	-99.902	3.0155	0.94563	1.5984	965.12	-0.035426	0.00020181	0.15935	liquid
101.36	305.00	1153.1	0.00086723	-124.75	-98.304	3.0314	0.94241	1.5981	959.27	-0.035273	0.00019773	0.15821	liquid
102.36	305.00	1149.1	0.00087024	-123.25	-96.706	3.0471	0.93924	1.5979	953.43	-0.035114	0.00019378	0.15707	liquid
103.36	305.00	1145.1	0.00087327	-121.74	-95.108	3.0626	0.93611	1.5978	947.60	-0.034949	0.00018998	0.15593	liquid
104.36	305.00	1141.1	0.00087633	-120.24	-93.510	3.0780	0.93302	1.5977	941.80	-0.034777	0.00018630	0.15479	liquid
105.36	305.00	1137.1	0.00087942	-118.73	-91.913	3.0932	0.92997	1.5977	936.00	-0.034599	0.00018274	0.15366	liquid
106.36	305.00	1133.1	0.00088253	-117.23	-90.315	3.1083	0.92697	1.5977	930.23	-0.034415	0.00017929	0.15252	liquid
107.36	305.00	1129.1	0.00088568	-115.73	-88.717	3.1233	0.92400	1.5978	924.47	-0.034224	0.00017595	0.15139	liquid
108.36	305.00	1125.1	0.00088885	-114.23	-87.119	3.1381	0.92108	1.5980	918.72	-0.034026	0.00017272	0.15025	liquid
109.36	305.00	1121.0	0.00089205	-112.73	-85.521	3.1528	0.91819	1.5982	912.99	-0.033821	0.00016958	0.14912	liquid
110.36	305.00	1117.0	0.00089528	-111.23	-83.923	3.1673	0.91534	1.5984	907.28	-0.033610	0.00016654	0.14799	liquid
111.36	305.00	1112.9	0.00089854	-109.73	-82.324	3.1817	0.91252	1.5988	901.58	-0.033392	0.00016359	0.14687	liquid
112.36	305.00	1108.9	0.00090183	-108.23	-80.725	3.1960	0.90975	1.5991	895.90	-0.033167	0.00016072	0.14574	liquid
113.36	305.00	1104.8	0.00090515	-106.73	-79.126	3.2102	0.90701	1.5996	890.23	-0.032935	0.00015793	0.14462	liquid
114.36	305.00	1100.7	0.00090850	-105.24	-77.526	3.2242	0.90431	1.6000	884.58	-0.032696	0.00015521	0.14350	liquid
115.36	305.00	1096.6	0.00091189	-103.74	-75.926	3.2382	0.90164	1.6006	878.94	-0.032449	0.00015257	0.14238	liquid
116.36	305.00	1092.5	0.00091531	-102.24	-74.325	3.2520	0.89900	1.6011	873.32	-0.032196	0.00015001	0.14126	liquid
117.36	305.00	1088.4	0.00091876	-100.75	-72.724	3.2657	0.89640	1.6018	867.71	-0.031935	0.00014750	0.14015	liquid
118.36	305.00	1084.3	0.00092225	-99.250	-71.122	3.2793	0.89383	1.6024	862.12	-0.031666	0.00014507	0.13903	liquid
119.36	305.00	1080.2	0.00092577	-97.755	-69.519	3.2928	0.89130	1.6032	856.55	-0.031390	0.00014269	0.13793	liquid
120.36	305.00	1076.0	0.00092933	-96.260	-67.915	3.3062	0.88880	1.6039	850.99	-0.031106	0.00014037	0.13682	liquid
121.36	305.00	1071.9	0.00093292	-94.765	-66.311	3.3194	0.88633	1.6047	845.45	-0.030815	0.00013811	0.13572	liquid
122.36	305.00	1067.7	0.00093655	-93.270	-64.706	3.3326	0.88389	1.6056	839.92	-0.030515	0.00013591	0.13462	liquid
123.36	305.00	1063.6	0.00094022	-91.776	-63.100	3.3457	0.88148	1.6065	834.41	-0.030208	0.00013375	0.13352	liquid
124.36	305.00	1059.4	0.00094393	-90.282	-61.493	3.3586	0.87910	1.6074	828.92	-0.029892	0.00013165	0.13242	liquid
125.36	305.00	1055.2	0.00094767	-88.789	-59.885	3.3715	0.87676	1.6084	823.44	-0.029568	0.00012959	0.13133	liquid
126.36	305.00	1051.0	0.00095146	-87.295	-58.276	3.3843	0.87444	1.6095	817.98	-0.029235	0.00012758	0.13025	liquid
127.36	305.00	1046.8	0.00095529	-85.802	-56.666	3.3970	0.87215	1.6105	812.54	-0.028894	0.00012562	0.12916	liquid
128.36	305.00	1042.6	0.00095915	-84.309	-55.055	3.4096	0.86989	1.6116	807.12	-0.028545	0.00012370	0.12809	liquid
129.36	305.00	1038.4	0.00096306	-82.816	-53.442	3.4221	0.86766	1.6128	801.71	-0.028186	0.00012182	0.12702	liquid
130.36	305.00	1034.1	0.00096701	-81.323	-51.829	3.4345	0.86546	1.6140	796.32	-0.027819	0.00011998	0.12595	liquid
131.36	305.00	1029.9	0.00097101	-79.830	-50.214	3.4469	0.86328	1.6152	790.95	-0.027443	0.00011818	0.12489	liquid
132.36	305.00	1025.6	0.00097505	-78.338	-48.599	3.4591	0.86113	1.6165	785.60	-0.027057	0.00011641	0.12383	liquid
133.36	305.00	1021.3	0.00097913	-76.845	-46.982	3.4713	0.85901	1.6178	780.27	-0.026662	0.00011468	0.12277	liquid
134.36	305.00	1017.0	0.00098327	-75.353	-45.363	3.4834	0.85692	1.6191	774.96	-0.026258	0.00011299	0.12172	liquid
135.36	305.00	1012.7	0.00098744	-73.860	-43.743	3.4954	0.85485	1.6205	769.67	-0.025844	0.00011133	0.12068	liquid
136.36	305.00	1008.4	0.00099167	-72.368	-42.122	3.5073	0.85281	1.6219	764.39	-0.025420	0.00010971	0.11964	liquid
137.36	305.00	1004.1	0.00099594	-70.876	-40.500	3.5192	0.85080	1.6233	759.14	-0.024987	0.00010812	0.11860	liquid
138.36	305.00	999.74	0.0010003	-69.383	-38.875	3.5310	0.84881	1.6248	753.91	-0.024543	0.00010656	0.11757	liquid
139.36	305.00	995.39	0.0010046	-67.891	-37.250	3.5427	0.84684	1.6263	748.70	-0.024089	0.00010503	0.11655	liquid
140.36	305.00	991.02	0.0010091	-66.399	-35.623	3.5543	0.84490	1.6279	743.52	-0.023625	0.00010352	0.11553	liquid
141.36	305.00	986.65	0.0010135	-64.907	-33.994	3.5659	0.84299	1.6294	738.35	-0.023150	0.00010205	0.11452	liquid
142.36	305.00	982.26	0.0010181	-63.415	-32.364	3.5774	0.84110	1.6310	733.21	-0.022664	0.00010061	0.11351	liquid
143.36	305.00	977.86	0.0010226	-61.923	-30.732	3.5888	0.83924	1.6327	728.09	-0.022168	9.9189e-05	0.11251	liquid
144.36	305.00	973.44	0.0010273	-60.431	-29.099	3.6001	0.83739	1.6343	723.00	-0.021661	9.7798e-05	0.11151	liquid
145.36	305.00	969.02	0.0010320	-58.939	-27.463	3.6114	0.83558	1.6360	717.93	-0.021143	9.6433e-05	0.11052	liquid
146.36	305.00	964.58	0.0010367	-57.447	-25.827	3.6226	0.83378	1.6377	712.88	-0.020613	9.5094e-05	0.10954	liquid
147.36	305.00	960.13	0.0010415	-55.955	-24.188	3.6338	0.83201	1.6395	707.86	-0.020072	9.3779e-05	0.10856	liquid
148.36	305.00	955.67	0.0010464	-54.463	-22.548	3.6449	0.83027	1.6412	702.87	-0.019520	9.2488e-05	0.10759	liquid
149.36	305.00	951.19	0.0010513	-52.971	-20.906	3.6559	0.82854	1.6430	697.90	-0.018956	9.1221e-05	0.10663	liquid
150.36	305.00	946.70	0.0010563	-51.479	-19.262	3.6669	0.82684	1.6448	692.96	-0.018380	8.9978e-05	0.10567	liquid
151.36	305.00	942.20	0.0010613	-49.987	-17.616	3.6778	0.82517	1.6466	688.05	-0.017793	8.8757e-05	0.10472	liquid
152.36	305.00	937.69	0.0010665	-48.495	-15.968	3.6887	0.82351	1.6485	683.16	-0.017193	8.7558e-05	0.10378	liquid
153.36	305.00	933.17	0.0010716	-47.003	-14.319	3.6994	0.82188	1.6503	678.30	-0.016581	8.6381e-05	0.10284	liquid
154.36	305.00	928.63	0.0010769	-45.512	-12.668	3.7102	0.82026	1.6522	673.48	-0.015957	8.5225e-05	0.10191	liquid
155.36	305.00	924.08	0.0010822	-44.020	-11.015	3.7209	0.81867	1.6541	668.68	-0.015320	8.4090e-05	0.10099	supercritical
156.36	305.00	919.52	0.0010875	-42.529	-9.3596	3.7315	0.81710	1.6560	663.92	-0.014672	8.2976e-05	0.10008	supercritical
157.36	305.00	914.95	0.0010930	-41.038	-7.7026	3.7420	0.81556	1.6579	659.18	-0.014010	8.1881e-05	0.099172	supercritical
158.36	305.00	910.36	0.0010985	-39.547	-6.0438	3.7525	0.81403	1.6598	654.48	-0.013336	8.0807e-05	0.098275	supercritical
159.36	305.00	905.77	0.0011040	-38.056	-4.3830	3.7630	0.81252	1.6617	649.81	-0.012649	7.9752e-05	0.097385	supercritical
160.36	305.00	901.16	0.0011097	-36.566	-2.7203	3.7734	0.81104	1.6637	645.17	-0.011949	7.8716e-05	0.096503	supercritical
161.36	305.00	896.54	0.0011154	-35.075	-1.0557	3.7837	0.80957	1.6656	640.57	-0.011237	7.7700e-05	0.095629	supercritical
162.36	305.00	891.91	0.0011212	-33.585	0.61088	3.7940	0.80812	1.6675	636.00	-0.010512	7.6701e-05	0.094764	supercritical
163.36	305.00	887.27	0.0011271	-32.096	2.2794	3.8043	0.80670	1.6694	631.47	-0.0097733	7.5721e-05	0.093907	supercritical
164.36	305.00	882.62	0.0011330	-30.606	3.9497	3.8145	0.80529	1.6713	626.98	-0.0090220	7.4758e-05	0.093059	supercritical
165.36	305.00	877.96	0.0011390	-29.118	5.6220	3.8246	0.80390	1.6732	622.52	-0.0082577	7.3814e-05	0.092219	supercritical
166.36	305.00	873.29	0.0011451	-27.629	7.2962	3.8347	0.80253	1.6751	618.10	-0.0074805	7.2886e-05	0.091388	supercritical
167.36	305.00	868.61	0.0011513	-26.141	8.9723	3.8448	0.80118	1.6770	613.72	-0.0066904	7.1976e-05	0.090566	supercritical
168.36	305.00	863.92	0.0011575	-24.654	10.650	3.8548	0.79985	1.6789	609.38	-0.0058873	7.1082e-05	0.089753	supercritical
169.36	305.00	859.22	0.0011638	-23.167	12.330	3.8647	0.79854	1.6807	605.07	-0.0050713	7.0205e-05	0.088949	supercritical
170.36	305.00	854.52	0.0011703	-21.681	14.012	3.8746	0.79724	1.6825	600.81	-0.0042426	6.9344e-05	0.088153	supercritical
171.36	305.00	849.80	0.0011767	-20.196	15.695	3.8845	0.79596	1.6843	596.59	-0.0034011	6.8500e-05	0.087367	supercritical
172.36	305.00	845.08	0.0011833	-18.711	17.380	3.8943	0.79470	1.6860	592.42	-0.0025470	6.7671e-05	0.086591	supercritical
173.36	305.00	840.35	0.0011900	-17.227	19.067	3.9040	0.79346	1.6878	588.28	-0.0016803	6.6858e-05	0.085823	supercritical
174.36	305.00	835.62	0.0011967	-15.744	20.756	3.9137	0.79223	1.6894	584.19	-0.00080137	6.6060e-05	0.085065	supercritical
175.36	305.00	830.88	0.0012035	-14.262	22.446	3.9234	0.79102	1.6911	580.14	8.9827e-05	6.5277e-05	0.084316	supercritical
176.36	305.00	826.13	0.0012105	-12.781	24.138	3.9330	0.78982	1.6926	576.14	0.00099305	6.4509e-05	0.083577	supercritical
177.36	305.00	821.38	0.0012175	-11.301	25.831	3.9426	0.78864	1.6942	572.19	0.0019081	6.3756e-05	0.082847	supercritical
178.36	305.00	816.62	0.0012246	-9.8229	27.526	3.9521	0.78747	1.6956	568.28	0.0028347	6.3018e-05	0.082127	supercritical
179.36	305.00	811.86	0.0012317	-8.3455	29.222	3.9616	0.78632	1.6971	564.42	0.0037727	6.2293e-05	0.081416	supercritical
180.36	305.00	807.10	0.0012390	-6.8694	30.920	3.9711	0.78519	1.6984	560.60	0.0047218	6.1583e-05	0.080715	supercritical
181.36	305.00	802.33	0.0012464	-5.3948	32.619	3.9804	0.78407	1.6997	556.84	0.0056817	6.0887e-05	0.080023	supercritical
182.36	305.00	797.57	0.0012538	-3.9218	34.320	3.9898	0.78296	1.7009	553.12	0.0066520	6.0204e-05	0.079342	supercritical
183.36	305.00	792.80	0.0012614	-2.4503	36.021	3.9991	0.78187	1.7020	549.46	0.0076325	5.9535e-05	0.078669	supercritical
184.36	305.00	788.03	0.0012690	-0.98056	37.724	4.0084	0.78079	1.7031	545.85	0.0086227	5.8879e-05	0.078007	supercritical
185.36	305.00	783.26	0.0012767	0.48739	39.427	4.0176	0.77972	1.7041	542.28	0.0096222	5.8236e-05	0.077354	supercritical
186.36	305.00	778.49	0.0012845	1.9534	41.132	4.0267	0.77867	1.7049	538.77	0.010631	5.7606e-05	0.076710	supercritical
187.36	305.00	773.73	0.0012924	3.4175	42.837	4.0359	0.77763	1.7057	535.31	0.011648	5.6989e-05	0.076077	supercritical
188.36	305.00	768.96	0.0013005	4.8794	44.543	4.0450	0.77660	1.7064	531.91	0.012673	5.6384e-05	0.075453	supercritical
189.36	305.00	764.20	0.0013085	6.3391	46.250	4.0540	0.77558	1.7070	528.55	0.013705	5.5792e-05	0.074838	supercritical
190.36	305.00	759.45	0.0013167	7.7965	47.957	4.0630	0.77457	1.7075	525.25	0.014745	5.5212e-05	0.074233	supercritical
191.36	305.00	754.70	0.0013250	9.2514	49.665	4.0719	0.77358	1.7078	522.01	0.015791	5.4643e-05	0.073637	supercritical
192.36	305.00	749.96	0.0013334	10.704	51.373	4.0808	0.77259	1.7081	518.82	0.016843	5.4087e-05	0.073051	supercritical
193.36	305.00	745.22	0.0013419	12.153	53.081	4.0897	0.77162	1.7082	515.68	0.017900	5.3542e-05	0.072475	supercritical
194.36	305.00	740.49	0.0013505	13.600	54.789	4.0985	0.77066	1.7082	512.61	0.018962	5.3008e-05	0.071907	supercritical
195.36	305.00	735.77	0.0013591	15.044	56.497	4.1073	0.76971	1.7081	509.58	0.020028	5.2486e-05	0.071349	supercritical
196.36	305.00	731.06	0.0013679	16.485	58.205	4.1160	0.76876	1.7079	506.62	0.021097	5.1974e-05	0.070800	supercritical
197.36	305.00	726.37	0.0013767	17.923	59.913	4.1247	0.76783	1.7075	503.70	0.022170	5.1474e-05	0.070261	supercritical
198.36	305.00	721.68	0.0013857	19.358	61.620	4.1333	0.76690	1.7070	500.85	0.023244	5.0984e-05	0.069730	supercritical
199.36	305.00	717.01	0.0013947	20.789	63.327	4.1419	0.76599	1.7064	498.05	0.024320	5.0504e-05	0.069208	supercritical
200.36	305.00	712.35	0.0014038	22.217	65.033	4.1504	0.76508	1.7056	495.31	0.025396	5.0035e-05	0.068695	supercritical
201.36	305.00	707.70	0.0014130	23.641	66.738	4.1589	0.76418	1.7047	492.63	0.026473	4.9576e-05	0.068191	supercritical
202.36	305.00	703.07	0.0014223	25.061	68.442	4.1673	0.76329	1.7036	490.00	0.027549	4.9127e-05	0.067696	supercritical
203.36	305.00	698.46	0.0014317	26.478	70.145	4.1757	0.76241	1.7024	487.43	0.028624	4.8688e-05	0.067209	supercritical
204.36	305.00	693.87	0.0014412	27.891	71.847	4.1841	0.76154	1.7011	484.92	0.029697	4.8258e-05	0.066731	supercritical
205.36	305.00	689.29	0.0014508	29.299	73.547	4.1924	0.76067	1.6996	482.46	0.030767	4.7838e-05	0.066261	supercritical
206.36	305.00	684.73	0.0014604	30.703	75.246	4.2006	0.75981	1.6979	480.06	0.031833	4.7427e-05	0.065799	supercritical
207.36	305.00	680.20	0.0014702	32.103	76.943	4.2088	0.75896	1.6961	477.72	0.032896	4.7025e-05	0.065346	supercritical
208.36	305.00	675.68	0.0014800	33.499	78.638	4.2170	0.75811	1.6942	475.43	0.033953	4.6632e-05	0.064901	supercritical
209.36	305.00	671.19	0.0014899	34.890	80.332	4.2251	0.75728	1.6921	473.20	0.035005	4.6248e-05	0.064464	supercritical
210.36	305.00	666.72	0.0014999	36.277	82.023	4.2332	0.75644	1.6899	471.02	0.036051	4.5872e-05	0.064034	supercritical
211.36	305.00	662.28	0.0015099	37.658	83.711	4.2412	0.75562	1.6876	468.90	0.037090	4.5505e-05	0.063613	supercritical
212.36	305.00	657.86	0.0015201	39.035	85.398	4.2491	0.75480	1.6851	466.83	0.038122	4.5146e-05	0.063199	supercritical
213.36	305.00	653.47	0.0015303	40.407	87.082	4.2570	0.75399	1.6825	464.82	0.039145	4.4796e-05	0.062792	supercritical
214.36	305.00	649.10	0.0015406	41.774	88.763	4.2649	0.75318	1.6797	462.86	0.040160	4.4453e-05	0.062393	supercritical
215.36	305.00	644.76	0.0015510	43.136	90.441	4.2727	0.75238	1.6768	460.95	0.041165	4.4118e-05	0.062001	supercritical
216.36	305.00	640.45	0.0015614	44.493	92.116	4.2805	0.75159	1.6738	459.10	0.042161	4.3791e-05	0.061617	supercritical
217.36	305.00	636.16	0.0015719	45.845	93.788	4.2882	0.75080	1.6706	457.30	0.043146	4.3471e-05	0.061239	supercritical
218.36	305.00	631.91	0.0015825	47.191	95.457	4.2958	0.75002	1.6673	455.54	0.044119	4.3158e-05	0.060869	supercritical
219.36	305.00	627.68	0.0015932	48.532	97.123	4.3035	0.74924	1.6639	453.84	0.045081	4.2853e-05	0.060505	supercritical
220.36	305.00	623.49	0.0016039	49.867	98.785	4.3110	0.74847	1.6604	452.19	0.046031	4.2555e-05	0.060148	supercritical
221.36	305.00	619.33	0.0016147	51.197	100.44	4.3185	0.74771	1.6568	450.59	0.046969	4.2264e-05	0.059798	supercritical
222.36	305.00	615.20	0.0016255	52.521	102.10	4.3260	0.74695	1.6530	449.04	0.047893	4.1979e-05	0.059455	supercritical
223.36	305.00	611.10	0.0016364	53.840	103.75	4.3334	0.74619	1.6492	447.54	0.048804	4.1701e-05	0.059117	supercritical
224.36	305.00	607.04	0.0016473	55.153	105.40	4.3408	0.74545	1.6452	446.08	0.049701	4.1430e-05	0.058786	supercritical
225.36	305.00	603.00	0.0016584	56.460	107.04	4.3481	0.74470	1.6412	444.67	0.050583	4.1165e-05	0.058462	supercritical
226.36	305.00	599.01	0.0016694	57.762	108.68	4.3553	0.74397	1.6370	443.30	0.051451	4.0906e-05	0.058143	supercritical
227.36	305.00	595.04	0.0016806	59.057	110.31	4.3625	0.74324	1.6328	441.98	0.052303	4.0654e-05	0.057830	supercritical
228.36	305.00	591.11	0.0016917	60.347	111.95	4.3697	0.74252	1.6285	440.70	0.053140	4.0407e-05	0.057523	supercritical
229.36	305.00	587.22	0.0017030	61.631	113.57	4.3768	0.74180	1.6241	439.47	0.053961	4.0166e-05	0.057223	supercritical
230.36	305.00	583.36	0.0017142	62.910	115.19	4.3838	0.74109	1.6196	438.27	0.054766	3.9931e-05	0.056927	supercritical
231.36	305.00	579.53	0.0017255	64.182	116.81	4.3908	0.74038	1.6151	437.12	0.055555	3.9702e-05	0.056638	supercritical
232.36	305.00	575.74	0.0017369	65.448	118.42	4.3978	0.73969	1.6105	436.01	0.056328	3.9478e-05	0.056354	supercritical
233.36	305.00	571.99	0.0017483	66.709	120.03	4.4047	0.73899	1.6058	434.94	0.057083	3.9259e-05	0.056075	supercritical
234.36	305.00	568.27	0.0017597	67.963	121.63	4.4116	0.73831	1.6011	433.91	0.057822	3.9046e-05	0.055802	supercritical
235.36	305.00	564.59	0.0017712	69.212	123.23	4.4184	0.73763	1.5963	432.91	0.058543	3.8838e-05	0.055534	supercritical
236.36	305.00	560.94	0.0017827	70.455	124.83	4.4251	0.73696	1.5915	431.96	0.059247	3.8635e-05	0.055271	supercritical
237.36	305.00	557.33	0.0017943	71.691	126.42	4.4318	0.73629	1.5866	431.04	0.059934	3.8436e-05	0.055013	supercritical
238.36	305.00	553.76	0.0018059	72.922	128.00	4.4385	0.73564	1.5817	430.15	0.060604	3.8243e-05	0.054760	supercritical
239.36	305.00	550.22	0.0018175	74.147	129.58	4.4451	0.73499	1.5767	429.30	0.061256	3.8054e-05	0.054512	supercritical
240.36	305.00	546.71	0.0018291	75.366	131.15	4.4517	0.73434	1.5717	428.48	0.061890	3.7870e-05	0.054269	supercritical
241.36	305.00	543.25	0.0018408	76.580	132.72	4.4582	0.73371	1.5667	427.70	0.062507	3.7691e-05	0.054031	supercritical
242.36	305.00	539.82	0.0018525	77.787	134.29	4.4647	0.73308	1.5617	426.95	0.063106	3.7516e-05	0.053797	supercritical
243.36	305.00	536.42	0.0018642	78.989	135.85	4.4711	0.73245	1.5567	426.23	0.063687	3.7345e-05	0.053568	supercritical
244.36	305.00	533.07	0.0018759	80.185	137.40	4.4774	0.73184	1.5516	425.54	0.064251	3.7179e-05	0.053343	supercritical
245.36	305.00	529.74	0.0018877	81.375	138.95	4.4838	0.73123	1.5465	424.88	0.064798	3.7017e-05	0.053123	supercritical
246.36	305.00	526.45	0.0018995	82.559	140.49	4.4901	0.73063	1.5414	424.26	0.065327	3.6858e-05	0.052908	supercritical
247.36	305.00	523.20	0.0019113	83.738	142.03	4.4963	0.73004	1.5363	423.65	0.065839	3.6704e-05	0.052696	supercritical
248.36	305.00	519.99	0.0019231	84.911	143.57	4.5025	0.72946	1.5312	423.08	0.066334	3.6554e-05	0.052489	supercritical
249.36	305.00	516.80	0.0019350	86.079	145.10	4.5086	0.72888	1.5262	422.54	0.066811	3.6407e-05	0.052286	supercritical
250.36	305.00	513.66	0.0019468	87.241	146.62	4.5147	0.72831	1.5211	422.02	0.067272	3.6264e-05	0.052087	supercritical
251.36	305.00	510.54	0.0019587	88.397	148.14	4.5208	0.72775	1.5160	421.53	0.067715	3.6125e-05	0.051892	supercritical
252.36	305.00	507.46	0.0019706	89.548	149.65	4.5268	0.72720	1.5109	421.06	0.068142	3.5989e-05	0.051701	supercritical
253.36	305.00	504.42	0.0019825	90.694	151.16	4.5327	0.72665	1.5059	420.61	0.068553	3.5857e-05	0.051514	supercritical
